"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"273",2016-01-12 08:00:00,38.1548498630426,0.00549136070311932,95570.7619674383,4.52833993222549,262.378014409438,0.661128867782367,9.88501916281922,0.740717604488113,2.18436684336212,1.44364923887401,1.53915600412061,1.05794840435792,54.0964237886601,"UTC"
"274",2016-01-12 09:00:00,38.0784111834182,0.00531578111837753,95535.1400493675,4.37524879302749,253.738158612371,0.692225073074006,1.78105217720864,0.640415001640754,2.07987208221743,1.43945708057667,0.80330038044517,0.802059285689284,66.9723338617484,"UTC"
"275",2016-01-12 10:00:00,36.8913015759868,0.00537450435744884,95571.4329280498,4.18217176688846,230.568823578804,0.718388839911441,2.82195489605862,0.550710276337975,1.95505663263717,1.40434635629919,0.226886666859226,0.350997188982726,79.5066355002299,"UTC"
"276",2016-01-12 11:00:00,33.9019355631112,0.00547427433470826,95692.58308516,3.53343104976552,211.406019078165,0.751582730547566,9.62970520832545,0.455715211833259,1.83406540664255,1.37835019480929,0,0,91.5180680987673,"UTC"
"277",2016-01-12 12:00:00,33.2741577495388,0.00560975576999676,95744.4526856439,3.6363470707641,196.005405466438,0.771483804029472,8.17497870623107,0.401576791016097,1.75708216179332,1.35550537077722,0,0,102.735424934095,"UTC"
"278",2016-01-12 13:00:00,31.6056011031589,0.0058126910819034,95800.5691536092,3.62195577718059,183.977232132655,0.776397878344765,92.5475244327817,0.384691671279369,1.72027567315763,1.33558400187826,0,0,112.73887742498,"UTC"
"279",2016-01-12 14:00:00,29.3506311752047,0.0061258677052817,95836.4251509856,3.29095857270633,171.07016656143,0.785604867338363,100,0.362743082107019,1.6918609250836,1.32911784297658,0,0,120.89202482752,"UTC"
"280",2016-01-12 15:00:00,29.3068064931195,0.00598809475374242,95831.4972781476,2.87822266263088,158.602188193789,0.800727121546051,98.1182962876877,0.332668276964229,1.66941704215462,1.33674876519039,0,0,126.332598978552,"UTC"
"281",2016-01-12 16:00:00,28.3625944898691,0.00586863772799118,95834.599962847,2.45684024369272,149.37087220498,0.808909069304886,98.0942754542125,0.314894948210257,1.6478823332171,1.33298738500684,0,0,128.191676189654,"UTC"
"282",2016-01-12 17:00:00,27.4950685882477,0.0062564640939678,95830.5378620634,2.65174937776996,141.910025327442,0.819390630774605,88.9231904165065,0.293932626470334,1.62751554786764,1.33358292139731,0,0,126.095281055531,"UTC"
"283",2016-01-12 18:00:00,27.4539054418375,0.00616375867851771,95894.899789779,5.13402530630035,127.560180031579,0.821615208377553,96.7971968164808,0.28653263777419,1.60622423731633,1.31969159954214,0,0,120.461941570236,"UTC"
"284",2016-01-12 19:00:00,24.9275859316631,0.00800513719099845,95999.1518616749,6.51360611846718,120.282620752792,0.818651371327236,100,0.29041219692308,1.60144276226575,1.31103056534267,0,0,112.172844041072,"UTC"
"285",2016-01-12 20:00:00,22.038916629329,0.00966029544314292,96077.9870628753,6.14404370396732,124.602285740084,0.829656432435543,100,0.266833529082661,1.56645866216463,1.29962513308197,0,0,102.079421987947,"UTC"
"286",2016-01-12 21:00:00,21.4606006102508,0.0100477629946967,96172.8739101674,6.12109398960262,129.412573538842,0.857475656546478,99.7657381580426,0.220188679756485,1.5451229594807,1.32493427972422,0,0,90.8033327887702,"UTC"
"287",2016-01-12 22:00:00,21.0503911307798,0.0109684931226745,96316.2085751606,6.19455859735109,132.026236801235,0.860388802678223,99.4383861747972,0.214128851300535,1.53373793452773,1.31960908322719,0.0350205956965897,0.163381900962196,78.7533215384909,"UTC"
"288",2016-01-12 23:00:00,21.201477498421,0.0108801126477447,96391.0089859548,6.46674381249019,131.486759683714,0.853779394659937,100,0.228543112848192,1.56299163447437,1.33444852162617,0.251722862876521,0.81133669924668,66.1936044327897,"UTC"
"289",2016-01-13 00:00:00,22.4556917675688,0.0107301288304624,96499.885050509,6.5111568080241,126.451760682735,0.828385965324428,100,0.278591332993803,1.62325372272103,1.34466238972722,0.632386552297238,1.07389081015378,53.4060095732696,"UTC"
"290",2016-01-13 01:00:00,23.1343553558435,0.0106293889112619,96523.2235995499,6.65405505576415,123.481150083907,0.81189580759072,100,0.321330673215398,1.70804059801534,1.38670992479994,0.862499030022694,1.39224381869244,40.3129128164397,"UTC"
"291",2016-01-13 02:00:00,24.3332175077656,0.0103386002532161,96525.4702601297,6.12058585964681,125.252699122435,0.788561545310596,99.8243036185319,0.379499344431373,1.79419774733212,1.41469840290075,0.896029109831116,1.63688759039532,27.1575790801752,"UTC"
"292",2016-01-13 03:00:00,24.9623256446835,0.0103289352620054,96594.8441072966,5.65142656213115,121.187638293582,0.770687942249541,100,0.427471009251947,1.86331789773926,1.43584688848731,0.703773905558636,1.63537747925404,14.2650702976822,"UTC"
"293",2016-01-13 04:00:00,25.1511928829198,0.00930403982623608,96550.3844680783,5.74808526997263,122.612738635316,0.77798731927549,100,0.415034669893913,1.86801771363461,1.45298304374069,0.229120218256764,1.58309172868113,5.52996973748106,"UTC"
"294",2016-01-13 05:00:00,25.9407958790908,0.00911173764677987,96549.2422739203,5.52964386531681,122.440517804712,0.789436825414668,100,0.391839340894873,1.85952895412257,1.4676896132277,0.27606559380177,1.64763293459582,14.8704915705473,"UTC"
"295",2016-01-13 06:00:00,26.3252010502534,0.00905155388736705,96562.7361974758,5.49565659905294,119.639024712565,0.794979095594914,100,0.385765788724814,1.88074789134832,1.4949821026235,0.177927948600478,1.13926980186539,27.7951849287176,"UTC"
"296",2016-01-13 07:00:00,26.1432035862092,0.00909792971434127,96518.9921526073,5.49474577078252,116.020129028621,0.851250690919491,100,0.25551891184966,1.7170168875205,1.46149797567084,0.0106142379727781,0.665901239367692,40.9517834987167,"UTC"
"297",2016-01-13 08:00:00,26.0107534331282,0.00876822652642994,96491.9525614669,5.65816386536873,112.816461841303,0.854513993592412,100,0.246524961362142,1.69386697512374,1.44734201376159,0.0181552305435475,0.621153080540356,54.0380661334107,"UTC"
"298",2016-01-13 09:00:00,26.1222366940692,0.00886063148041631,96494.3402140429,5.50962050655205,108.911763865631,0.862766276154732,100,0.228152136857143,1.66185710015064,1.4337049632935,0.0130109312340321,0.380244420431386,66.9192137727809,"UTC"
"299",2016-01-13 10:00:00,23.6209744988585,0.00983761254201864,96623.7619185905,4.98758126082867,97.7403698985961,0.86712921458254,98.3496242265357,0.2169599056767,1.63231302827644,1.41535312259974,0.0163363549623911,0.183069031067986,79.4607970372238,"UTC"
"300",2016-01-13 11:00:00,22.486154688532,0.0100611794150698,96706.5200780617,4.91647852142536,96.1368210381962,0.878856920336525,97.5603619730664,0.193083476343963,1.59334057747475,1.40025710113079,0,0,91.4819709333111,"UTC"
"301",2016-01-13 12:00:00,22.6830937018368,0.0101174324125162,96756.1480099562,5.03871262067832,97.7372471922598,0.874451708803963,94.7366987634969,0.196129778153005,1.56196637396866,1.36583659581565,0,0,102.712318823152,"UTC"
"302",2016-01-13 13:00:00,22.2749401953484,0.00996119172891499,96794.664531949,4.85581249247404,96.2874050764215,0.867225805881322,98.1922046123817,0.205446583053815,1.54700820601355,1.34156162295974,0,0,112.733073056829,"UTC"
"303",2016-01-13 14:00:00,21.2855952727893,0.00939340079735253,96803.2282348756,4.96687030507701,97.8397649974737,0.872361595582597,96.5709248751036,0.19630520170208,1.53772585244903,1.34142065074695,0,0,120.908690420495,"UTC"
"304",2016-01-13 15:00:00,21.3962090600717,0.00909818651745146,96820.3309969105,5.31114044559589,102.063150575378,0.874273948475375,87.6301542211721,0.192343441172985,1.52932468696667,1.33698124579368,0,0,126.376159701041,"UTC"
"305",2016-01-13 16:00:00,20.493081185079,0.00878479927064304,96820.824080003,6.13712647199441,106.298450804572,0.858503375330806,41.0688938173487,0.214256832743779,1.51355322438025,1.29929639163647,0,0,128.262424062709,"UTC"
"306",2016-01-13 17:00:00,18.8050200118481,0.0081476292447902,96804.0637955979,6.16061849020446,108.444486260929,0.849470750904878,48.8404160185003,0.224814977900494,1.49302064362037,1.26820566571987,0,0,126.1873944901,"UTC"
"307",2016-01-13 18:00:00,18.4346834599116,0.00784947863071215,96863.8477218123,5.81860258349013,110.260525104001,0.848380386467462,72.1724420482276,0.223605596908437,1.47453243425065,1.25092683734222,0,0,120.566679447574,"UTC"
"308",2016-01-13 19:00:00,17.8869448086974,0.00759401813787676,96897.9260375117,5.76228874146702,112.76295223022,0.86681909232599,87.9509938257456,0.195347667679062,1.46718748275649,1.27183981507743,0,0,112.283065460787,"UTC"
"309",2016-01-13 20:00:00,16.970312428451,0.007364355903079,96948.1121692272,5.67171472036065,113.62725068061,0.848348660762947,88.669750666415,0.22017677190112,1.4520809036705,1.23190413176938,0,0,102.190891887289,"UTC"
"310",2016-01-13 21:00:00,16.7740601829288,0.00741901164637168,96999.466328362,5.63784940930256,114.56672574416,0.834643833259735,55.9375935757167,0.237509467299285,1.43632110350872,1.19881163620944,0,0,90.9139494127546,"UTC"
"311",2016-01-13 22:00:00,17.4178750055344,0.00763679834170319,97054.7192419939,5.63045149046193,118.064420449761,0.840169169686904,87.193183302421,0.22921316872525,1.43385738906311,1.20464422033786,0.0837881649852454,0.157361107320305,78.8621871786536,"UTC"
"312",2016-01-13 23:00:00,18.4094935895453,0.00763752432841456,97127.3012725397,5.96803362650553,115.816119391287,0.841587573431688,90.219003104723,0.233365088803169,1.47250207026448,1.23913698146131,0.462361741505927,0.79433308183398,66.3004683288152,"UTC"
"313",2016-01-14 00:00:00,19.0572160257322,0.00743393481516376,97144.0306624981,5.88947060843983,111.809107455285,0.826132339577922,92.7651196082475,0.268131572848754,1.54104183973352,1.27291026688476,0.618136762429938,1.05891726670317,53.5115502045134,"UTC"
"314",2016-01-14 01:00:00,19.971157092125,0.00747843735048993,97157.6522850373,5.77563123265395,108.427527388342,0.822535949444534,95.0643053964498,0.286285574202805,1.61193940221065,1.32565382800784,0.958964384717851,1.19336333052594,40.4170216465182,"UTC"
"315",2016-01-14 02:00:00,22.4006470186844,0.00767088223638852,97129.0404775804,5.53400169894241,109.24659597993,0.805619222395183,91.6015748482831,0.330570299335494,1.69882414981641,1.36825385048092,1.21215005458835,1.37868661126712,27.2620590435822,"UTC"
"316",2016-01-14 03:00:00,23.3921213041179,0.00775194256614094,97064.4298895526,5.24779089719985,105.554764340124,0.756204625052613,89.6208943985694,0.435548820251452,1.78456763338677,1.34901881313531,1.49183226769747,1.4672081066579,14.3749389758648,"UTC"
"317",2016-01-14 04:00:00,25.7404799226766,0.00739458012369242,97039.0871616606,4.72025634074969,99.0620314161032,0.733033270644427,84.9704599707782,0.501515446189696,1.87712017732906,1.37560473113937,2.14886174584498,1.04675894826874,5.60248516338468,"UTC"
"318",2016-01-14 05:00:00,26.2537477917124,0.00775812699474438,96955.0077711757,4.30241340650575,98.2919209464435,0.713681170889226,97.7152076113373,0.554224350707148,1.9339730693606,1.37974871865346,2.37176140969734,0.941011050879758,14.8264870310883,"UTC"
"319",2016-01-14 06:00:00,26.4529473093762,0.00769961233712397,96872.4451917234,3.79619030517119,108.603213311105,0.71733883732333,96.3310713480673,0.553825259298388,1.95641632491638,1.40259106561799,1.17923263545821,1.06291573247075,27.7382837496647,"UTC"
"320",2016-01-14 07:00:00,27.1129713037543,0.00749784316890832,96801.0071682454,3.9127547949996,123.3356319032,0.822544034623225,97.661953495769,0.319989261331438,1.79948186202441,1.47949260069298,0.423267377042509,0.91446656371203,40.8943456042266,"UTC"
"321",2016-01-14 08:00:00,26.7121655007354,0.00775093015319417,96791.0305186646,4.24313285407778,130.225960286317,0.808736026239957,94.0337898160994,0.341540963821747,1.78395912403528,1.44241816021353,0.537578709653179,0.691326743109004,53.9838520166289,"UTC"
"322",2016-01-14 09:00:00,26.4954293153709,0.007686714248639,96766.5513734701,4.76080068431621,134.012662905643,0.842481917325295,78.0339089850211,0.272352474881256,1.72549602198266,1.4531435471014,0.229621702487629,0.412633198316887,66.8704972082117,"UTC"
"323",2016-01-14 10:00:00,25.6698274177549,0.00758420045560644,96809.7638858357,4.62291820366358,118.542912916812,0.857875113287943,71.2371967540046,0.238516478512905,1.6761987620746,1.4376822835617,0.0832535985132357,0.204361056973808,79.4197133158016,"UTC"
"324",2016-01-14 11:00:00,24.4188096227034,0.00739971192798489,96791.9028702501,4.58892581533215,118.921019414563,0.857478882444142,63.5858080310897,0.231133031080689,1.62041686214437,1.38928383106368,0,0,91.4510559519366,"UTC"
"325",2016-01-14 12:00:00,24.1089430155833,0.00728468417339019,96845.2832613123,4.63245703892998,114.171956506233,0.867349754435832,41.3826739269456,0.210104287584569,1.58325992175084,1.37315563416627,0,0,102.694886264964,"UTC"
"326",2016-01-14 13:00:00,24.0353337458638,0.00669134200179387,96884.4074936222,4.48704014073656,104.193171910129,0.873708407258016,40.1297756939984,0.198018501247762,1.56775994378965,1.36974144254189,0,0,112.733465513975,"UTC"
"327",2016-01-14 14:00:00,23.3767169645617,0.00657550985568905,96897.8111983124,4.39602881029786,98.5993376962775,0.856910613015063,29.2296682163953,0.221879434489645,1.55050631652148,1.32862688203183,0,0,120.932021056731,"UTC"
"328",2016-01-14 15:00:00,23.0360525363821,0.00650175654907287,96869.8081181391,4.28954266120437,95.1371276688687,0.850228842856817,23.4067061174814,0.230062343973051,1.53604871259424,1.30598636862118,0,0,126.426619183652,"UTC"
"329",2016-01-14 16:00:00,22.255024614368,0.00664632181997337,96845.8785729697,4.30110080431092,91.5405817075831,0.825301954097772,26.5469737526867,0.264994102560013,1.51688822663369,1.25189412407367,0,0,128.33984192292,"UTC"
"330",2016-01-14 17:00:00,21.5383930110925,0.00673163156159702,96821.1283587568,4.49999423688651,88.1448972715763,0.833033341685793,13.8889750068832,0.251301916540637,1.50517698288109,1.25387506634045,0,0,126.28541916974,"UTC"
"331",2016-01-14 18:00:00,21.2201772814967,0.00680351745771954,96837.5783619321,4.65102387891039,85.4170828264606,0.819912828684371,29.5174747680661,0.26842047161018,1.49052011835626,1.22209964674608,0,0,120.676257302095,"UTC"
"332",2016-01-14 19:00:00,20.69416517484,0.0069162342280978,96832.3284806808,4.78117737252016,83.5259776456946,0.833658213120313,39.2073170184153,0.248712505302616,1.49518145058597,1.24646894528335,0,0,112.397032476484,"UTC"
"333",2016-01-14 20:00:00,19.8964175524161,0.00694516223514283,96857.9963237173,4.80134047000366,83.0955981845038,0.847998137442889,38.8852703246319,0.226266635916868,1.48867034767125,1.26240371175438,0,0,102.305147577299,"UTC"
"334",2016-01-14 21:00:00,19.5523879045206,0.00689895396230137,96872.832390605,4.612535745986,83.0887778872318,0.83252732273848,27.470292377579,0.246532044066703,1.47206844214411,1.2255363980774,0,0,91.026563290027,"UTC"
"335",2016-01-14 22:00:00,20.87301924687,0.00740029784546097,96899.7975201735,4.3080999891833,86.9794375393446,0.854263928548453,18.8305598849378,0.214430584661245,1.47137764589133,1.25694706123008,0.150362431470192,0.209898241135773,78.9724198633721,"UTC"
"336",2016-01-14 23:00:00,22.2256259674939,0.00770707767228296,96910.6011664123,5.37981345768784,83.880642239251,0.811142844957323,17.9583823913206,0.287466066734232,1.52213814821234,1.2346720814781,0.829850411225451,0.883172206156137,66.408207675191,"UTC"
"337",2016-01-15 00:00:00,22.7471747365996,0.00767843338408261,96930.7111129366,5.47390810651183,81.2861603577641,0.795425114879342,13.7692111415552,0.328706173788894,1.60666269200273,1.27795651821383,1.36670134996341,0.929421336383313,53.6175512257552,"UTC"
"338",2016-01-15 01:00:00,24.5093327755974,0.00781262046864969,96879.0655237452,5.0301696313599,80.1615439863274,0.760688605011982,17.3315448526947,0.407052510896268,1.70044062203894,1.29338811114267,1.79662794479598,0.972210736463401,40.5213974030692,"UTC"
"339",2016-01-15 02:00:00,26.0415441536815,0.00786875713689851,96824.2993103638,4.61848733890405,82.3973664935893,0.74134815352521,16.7397010838516,0.464281652353509,1.79367902672558,1.32939737437207,1.96457530193918,0.944660636417048,27.3668955375716,"UTC"
"340",2016-01-15 03:00:00,26.6501438764941,0.00785889000888281,96730.1233764913,4.40228826431872,87.9883658357674,0.729454989060937,25.2016565726457,0.510748732149512,1.88435456639926,1.37360583424975,2.30427153979834,0.82048729226334,14.4861208515331,"UTC"
"341",2016-01-15 04:00:00,28.4785125580764,0.00743109913726453,96661.5854379992,4.18423685417931,94.3430586532238,0.70219896806873,19.1325344766719,0.589620949424239,1.97718746319186,1.38756651376762,2.67312049452788,0.66646282309676,5.68319109382883,"UTC"
"342",2016-01-15 05:00:00,30.2012994804196,0.00745600420339651,96567.0773721598,4.05335795318093,99.2908904866071,0.692314509165833,34.3325410331882,0.627857158390461,2.03750168014531,1.40964452175485,2.08412297240558,0.83870517842581,14.7879025461098,"UTC"
"343",2016-01-15 06:00:00,30.03268890363,0.00759103216548315,96476.298477028,4.1360441220964,104.778746014515,0.729258402351328,47.0515416794212,0.545324760731743,2.01006621610127,1.46474145536953,1.58853935630625,1.08642678080652,27.6856651122885,"UTC"
"344",2016-01-15 07:00:00,30.5331717010875,0.00775402386919585,96431.4820677246,4.5120827440781,108.248462057731,0.725963672826979,49.6894779998154,0.55591279595532,2.02646586594475,1.47055306998943,1.34935662515109,1.14739960505925,40.841016856827,"UTC"
"345",2016-01-15 08:00:00,31.2869025953002,0.00761066517022306,96386.0727365598,4.96176457851423,110.130472684051,0.748333401427306,68.237303118193,0.492464786707441,1.95476289292621,1.46229810621876,0.76629146530614,0.974962856704788,53.9338585646711,"UTC"
"346",2016-01-15 09:00:00,31.2013284733142,0.00752852720938733,96383.5973006696,5.23160423361082,109.284341520834,0.784441995479322,20.8858193907621,0.402936332800975,1.86739971884691,1.46446338604593,0.403239205477943,0.613542792198427,66.8262496489352,"UTC"
"347",2016-01-15 10:00:00,29.7014206995499,0.00778560386868231,96390.3287553116,5.2844794904078,105.705274692645,0.824605880475287,22.0737178534881,0.310580409583214,1.76966639063962,1.45908598105641,0.116027147832686,0.251797741687092,79.3834391604372,"UTC"
"348",2016-01-15 11:00:00,27.7738172055128,0.00782104500673033,96455.5852095746,4.9412215358051,99.1096344814179,0.83273063738838,26.8719669146064,0.281778272777396,1.68423687453397,1.40245860175657,0,0,91.4253673051861,"UTC"
"349",2016-01-15 12:00:00,27.4694265398333,0.00791308150471727,96541.0179710101,4.29706644131403,94.3353000050277,0.814972257329783,31.6754883961299,0.301129345883467,1.62744442108033,1.32631507519686,0,0,102.683160253876,"UTC"
"350",2016-01-15 13:00:00,26.7799145618355,0.00791958399152378,96541.0584324095,3.9911158318756,94.6866617038876,0.824779332163742,24.8988342517276,0.281170333890493,1.60469370617488,1.32352337228439,0,0,112.740076200817,"UTC"
"351",2016-01-15 14:00:00,25.5322120311315,0.00798914827795857,96540.859651144,3.9615395472495,97.3011165927671,0.838388379663183,19.8504089251993,0.256995549611971,1.59019627425233,1.33320072464036,0,0,120.962026721268,"UTC"
"352",2016-01-15 15:00:00,25.166287265186,0.00817140388188648,96523.3504991587,4.26591104708666,95.3399617914038,0.844982134260252,22.4820913193245,0.244265949295772,1.57578145135213,1.33151550205636,0,0,126.483976522124,"UTC"
"353",2016-01-15 16:00:00,24.2690756497907,0.00829722660410808,96487.3802749626,4.27433787189292,93.8687995177119,0.837442550518608,19.99838161423,0.252901218852656,1.5557736850015,1.30287246614884,0,0,128.423916745335,"UTC"
"354",2016-01-15 17:00:00,23.2626590850728,0.0080446538779151,96473.8360484271,4.08506113135518,97.3359146641891,0.852100405720009,19.140340929356,0.228341976096467,1.54391715226952,1.31557517617306,0,0,126.38932665242,"UTC"
"355",2016-01-15 18:00:00,23.2996837517405,0.00774838970817943,96433.7405761823,3.91316567947759,100.994819538029,0.851184721516662,14.468246121049,0.228286000193343,1.53406359343152,1.30577759323818,0,0,120.790630782957,"UTC"
"356",2016-01-15 19:00:00,22.5441314746682,0.00746402784650874,96450.6442833875,3.65241843765975,101.026399445749,0.832390655130677,8.70999800068344,0.256873895440328,1.53258075668829,1.27570686124796,0,0,112.514688846035,"UTC"
"357",2016-01-15 20:00:00,21.2982889528985,0.00728770532094833,96447.6394670407,3.42118830382223,98.0952775582498,0.82951322557209,2.26786378462187,0.259114195359722,1.51984131571873,1.26072712035901,0,0,102.422126231232,"UTC"
"358",2016-01-15 21:00:00,21.2369808013914,0.00734431210877822,96464.6468018549,3.29949055145035,96.2058185948526,0.829495701608507,2.88480892445109,0.25708438010523,1.50774966347287,1.25066528336764,0,0,91.1411093558564,"UTC"
"359",2016-01-15 22:00:00,23.4075108576047,0.00750685267762689,96527.7378496213,2.64581289384133,96.1012492878634,0.835369082769954,0,0.248845668086673,1.51147857926539,1.26263291117872,0.164513758615859,0.215747180930607,79.0839554185651,"UTC"
"360",2016-01-15 23:00:00,26.6866879991624,0.00752058545361621,96538.9980474397,3.44483612094828,90.9011003139568,0.793305745924441,0,0.328690481383512,1.59018724066896,1.26149675928545,0.975410684652649,0.946519204439044,66.5167615712362,"UTC"
"361",2016-01-16 00:00:00,27.4400647667288,0.00751112621704156,96517.7619905966,3.466660997655,81.2718202995743,0.751997302901379,0,0.425537416856202,1.71555757038905,1.29002015353285,1.66330180175012,1.04681932634999,53.7239597005331,"UTC"
"362",2016-01-16 01:00:00,29.1136149517239,0.00804206892485667,96484.2926783348,2.93147251477224,69.2259708638739,0.713809247946069,0,0.533324393501634,1.86267806845607,1.32935367495444,2.35858537936251,1.01427496792841,40.625996477246,"UTC"
"363",2016-01-16 02:00:00,31.7054463839839,0.00858576525531614,96432.3096523475,2.10957916148766,61.2416475095745,0.681334501655394,1.47740622927516,0.643875176326961,2.01905337059396,1.375178194267,2.94152821351662,0.787051711078378,27.472058991038,"UTC"
"364",2016-01-16 03:00:00,31.9568638664493,0.00835756702955363,96341.2656425364,0.976424833394019,83.7255311523546,0.654611834142325,19.5873034666461,0.7513989788754,2.17286766101313,1.42146868213773,2.76569372091259,0.613937749513835,14.5986021781266,"UTC"
"365",2016-01-16 04:00:00,33.4226052682316,0.00757226373139917,96284.2948326515,0.801219884372551,131.53235076858,0.66825526275748,27.5276927281381,0.748543605241374,2.25130455547025,1.50276095022888,2.60140665702264,0.585917668595267,5.77193511893322,"UTC"
"366",2016-01-16 05:00:00,34.6005448112057,0.00720882160729447,96177.0721008965,0.858206345097727,149.80990700084,0.646774095986374,35.7650539835919,0.821994841929923,2.32460796835859,1.50261312642867,2.39196282440564,0.734138357328177,14.7549080466412,"UTC"
"367",2016-01-16 06:00:00,34.6936508032895,0.00718338437583256,96061.4542379791,0.853694688054011,181.307029936207,0.663372599955554,57.4844904324156,0.777810791290117,2.30661296702722,1.5288021757371,1.86265554440317,1.00002962192843,27.6374456842791,"UTC"
"368",2016-01-16 07:00:00,34.8936479357627,0.00715689591185717,95985.0736370982,1.42939030637559,189.659678982493,0.655387161659862,28.0805556946429,0.795613241290276,2.30514449167431,1.50953125038403,1.77526786587555,1.01143707160838,40.7918890823767,"UTC"
"369",2016-01-16 08:00:00,35.1541962347907,0.00704938864694956,95928.4215658249,1.91311957579051,189.378797669943,0.670901977973538,44.6506523239299,0.72209180707649,2.19173304042405,1.46964123334757,1.19209438732525,0.896931576834836,53.8881620218213,"UTC"
"370",2016-01-16 09:00:00,35.3092761863151,0.00704682278247227,95914.44696786,2.27849784996204,179.304335147962,0.695368061155677,72.4032986092209,0.626542030310987,2.05530684780132,1.42876481749034,0.646823961066154,0.741221435235948,66.7865351038823,"UTC"
"371",2016-01-16 10:00:00,34.9886677775726,0.00608529072491858,95864.7135535524,2.2633672046731,164.995738152053,0.733470114697855,70.2958883271946,0.516485018060535,1.93680523255707,1.42032021449653,0.166958746358627,0.338182875785089,79.3520274802762,"UTC"
"372",2016-01-16 11:00:00,32.3436495610099,0.00630861985444639,95950.8213057095,2.25294592823898,151.786020487261,0.765192214054757,96.4703949986618,0.424658118437122,1.80800009648487,1.38334197804774,0,0,91.4049469083686,"UTC"
"373",2016-01-16 12:00:00,31.7296897913868,0.00668766732501379,96025.9560088204,2.26728805527361,144.840395045219,0.803519833181138,93.7588563967399,0.341593177159451,1.73810471695744,1.39651153979799,0,0,102.677171363808,"UTC"
"374",2016-01-16 13:00:00,30.3039615170131,0.00691410897830558,96107.4360683027,2.25346681183461,135.908505233939,0.807815986734123,97.8083039543986,0.327526556099159,1.70403856899928,1.37651201290012,0,0,112.752924083396,"UTC"
"375",2016-01-16 14:00:00,28.8837690038637,0.00735113186641357,96070.6014093131,2.25476276936635,125.552423153913,0.816604842334073,98.0893307012343,0.30751471604453,1.67680114892891,1.36928643288438,0,0,120.998715128716,"UTC"
"376",2016-01-16 15:00:00,28.7927149693869,0.00740667932718231,96043.8142256248,2.16673361945821,112.147423412784,0.83624598546875,82.5220015304756,0.271720789862541,1.65929166950575,1.38757087964321,0,0,126.548228816868,"UTC"
"377",2016-01-16 16:00:00,28.0147423929888,0.00753297202934575,95988.0111607624,2.24802644681776,98.1453105070576,0.826861625649234,89.2261209820255,0.283173938208134,1.63543108744607,1.35225714923793,0,0,128.514633686422,"UTC"
"378",2016-01-16 17:00:00,26.7677701039963,0.00785507706237995,95934.8967822886,2.45436981236857,81.8361448819731,0.827504914669488,94.8734616332084,0.278641635578214,1.61526889448527,1.33662725890705,0,0,126.499086700147,"UTC"
"379",2016-01-16 18:00:00,26.7026742753202,0.0079337994223299,95921.5748974282,2.55290954999946,73.9396278996576,0.833390291792847,95.4386062044503,0.267082576263281,1.60292355518859,1.33584097892531,0,0,120.909753878673,"UTC"
"380",2016-01-16 19:00:00,26.3771314763447,0.00788216581576254,95895.2170325597,2.6988682464731,66.2623151416697,0.832899002647453,66.3744549256444,0.265793585849171,1.59062542153843,1.32483183568926,0,0,112.635977085635,"UTC"
"381",2016-01-16 20:00:00,25.7540117502917,0.00813824538370159,95935.7558440109,2.69291542069909,50.4452373225452,0.842875484883083,68.6482690811665,0.249020579956442,1.58486086939242,1.33584028943597,0,0,102.541764405115,"UTC"
"382",2016-01-16 21:00:00,25.5296565088703,0.00789584302610068,95965.1950802822,2.44171868149137,34.6180707804668,0.845343859827615,81.0541025893179,0.243756941282333,1.57615225906307,1.33239531778074,0,0,91.2575226390804,"UTC"
"383",2016-01-16 22:00:00,26.7428998195689,0.00818422144432933,95993.8471600827,2.37243345999804,34.8658145007606,0.841839593481613,95.1441518882776,0.249220759567467,1.5756672375147,1.32644647794723,0.06588585644774,0.176999621122356,79.1967305039803,"UTC"
"384",2016-01-16 23:00:00,29.3271437397243,0.0080006095785118,96003.8999698209,2.82938134221395,27.4045288283823,0.830859334627862,98.7786914735812,0.280342918634233,1.65743348776332,1.37709056912909,0.28816424134016,0.844077459549066,66.6260707227987,"UTC"
"385",2016-01-17 00:00:00,30.3877168049647,0.00909963163896685,96028.1866956892,3.60933494655095,82.5717543152489,0.800275301800664,95.6326863456297,0.353726805214015,1.7709343271352,1.41720752192118,0.630965378957489,1.12626699549936,53.8307251674976,"UTC"
"386",2016-01-17 01:00:00,31.9044822361215,0.00947511899697357,96018.3039934073,3.964731292591,350.44435071186,0.760504281878954,86.7242222381151,0.459745529121702,1.9191288825626,1.4593833534409,1.53541910406546,1.30198004174098,40.7307787905877,"UTC"
"387",2016-01-17 02:00:00,34.012943040688,0.00963660489478346,95981.6666658012,4.2403150581744,344.594766241688,0.732197966711979,67.4622288610454,0.553642409376414,2.06567294627475,1.51203053689834,1.69291936438266,1.10918609124153,27.5775249602564,"UTC"
"388",2016-01-17 03:00:00,33.653820067714,0.00978815741016826,95904.6384529374,4.28958777085894,346.887536025614,0.73464414626364,80.6695973189634,0.556728511567319,2.0960651793155,1.53933666774818,1.47322001723945,1.13574564184223,14.7123776670173,"UTC"
