"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1860",1959-03-19 11:00:00,32.9793101786419,0.00360351618694667,96012.7705877267,2.77418048817864,106.129722024521,0.738237217266759,0,0.45570302960492,1.74040381967061,1.28470079006569,0,0,100.293440185176,"UTC"
"1861",1959-03-19 12:00:00,31.3909900381611,0.00357539026821808,96037.2129861639,3.08061775753847,101.900750050061,0.743294653607856,6.71086103097522,0.434527058837381,1.69246103557881,1.25793397674143,0,0,112.874403949765,"UTC"
"1862",1959-03-19 13:00:00,29.9920703987664,0.00356655711226863,96065.8067425856,3.29359114980983,95.2052979348555,0.746265763981463,26.6575591970724,0.420386191474097,1.65669182418877,1.23630563271467,0,0,124.662219566278,"UTC"
"1863",1959-03-19 14:00:00,28.7082660304078,0.00357921139423636,96041.9009312417,3.45015933197534,86.1988922118725,0.751173057856978,51.1840714849534,0.404891216821272,1.62716230111192,1.22227108429065,0,0,134.950524793402,"UTC"
"1864",1959-03-19 15:00:00,27.4626999519274,0.00358587461024914,96053.7161353028,3.61352571764663,78.7839027062651,0.757742005950905,61.3516780070983,0.388630627395319,1.60418986910733,1.21555924171201,0,0,142.429183983044,"UTC"
"1865",1959-03-19 16:00:00,26.4617642527455,0.00366577243725745,96043.8649449766,3.7987923455961,76.6795732182665,0.759363688054659,35.3030657073412,0.381344687916869,1.58473686079501,1.20339217287814,0,0,145.203342547608,"UTC"
"1866",1959-03-19 17:00:00,25.5646474283936,0.0038343907076594,96021.4128655412,3.98183151256004,72.1649056294805,0.755215068689596,9.28346109021712,0.383368196381015,1.56609266035871,1.18272446397769,0,0,142.213043770084,"UTC"
"1867",1959-03-19 18:00:00,24.7462542493004,0.00403082044893685,96012.9089049609,4.01449296433935,66.3375015184506,0.749992250480828,6.00369749503317,0.387131273313041,1.54842943556189,1.16129816224885,0,0,134.591021345123,"UTC"
"1868",1959-03-19 19:00:00,23.9528895814576,0.00414608845555567,96011.0217825523,3.92941438743646,61.1931769454142,0.753341000659538,9.25296848038555,0.37954690890157,1.53869389756002,1.15914698865845,0,0,124.224550256799,"UTC"
"1869",1959-03-19 20:00:00,23.1129856778148,0.00417376411438317,96031.5504221143,3.83495975163134,57.985511322056,0.756311548567557,50.150427973436,0.371624985253639,1.52498891785689,1.15336393260325,0,0,112.395453727915,"UTC"
"1870",1959-03-19 21:00:00,22.2994203108848,0.00417126094176168,96041.6897329655,3.80196199530188,51.3307872567882,0.758263662203056,81.5248522128504,0.365635508360697,1.51246752042848,1.14683201206778,0,0,99.7927137466304,"UTC"
"1871",1959-03-19 22:00:00,22.2056565882475,0.00402689298133954,96115.4749743472,3.81697420504361,40.3869732631968,0.76381758545824,76.8960047419013,0.354973565557098,1.50290839149999,1.14793482594289,0.0178228627920691,0.0349056769907097,86.7939188155706,"UTC"
"1872",1959-03-19 23:00:00,23.881964867016,0.00395505014859539,96025.4825617863,3.80948158665675,33.0037811833988,0.755290067812996,12.3317688726647,0.372706579314124,1.52304597529628,1.15033939598215,0.453610340221575,0.605283462629775,73.6421470975948,"UTC"
"1873",1959-03-20 00:00:00,27.7522975084143,0.00375736645018066,95981.8540746396,4.59272726521859,23.3464231337141,0.713523029959303,22.8195007043464,0.471208834784756,1.64473174631975,1.173522911535,1.19333010623018,0.959311666770473,60.6775041244554,"UTC"
"1874",1959-03-20 01:00:00,31.6149309364074,0.00349600994050829,96009.1318867437,4.94199158593792,12.6602963731231,0.674286855153862,12.3375096196776,0.58584342802728,1.79809278494008,1.2122493569128,1.8846687143255,1.06840180893997,47.9566409663135,"UTC"
"1875",1959-03-20 02:00:00,34.8727957882477,0.00343354932543564,95952.225015626,5.32388063442314,1.87219254800474,0.646020051377198,40.3146682952994,0.689072324108905,1.94574084432506,1.25666852021616,2.32689286999765,1.00353927716304,36.1661737203431,"UTC"
"1876",1959-03-20 03:00:00,37.0344164977662,0.00312666000056924,95927.3521539345,4.47678270642361,347.858905889944,0.635137496603509,75.3729896332478,0.756029808331658,2.07056252165931,1.31453271332765,2.6052578238589,0.90186874960395,26.7225133081838,"UTC"
"1877",1959-03-20 04:00:00,38.2655495234041,0.00302247356930142,95848.1203912484,3.38840652626712,330.11832470454,0.614153395489391,83.5204379770397,0.839728003032408,2.17452880470132,1.33480080166891,2.66362062896538,0.870487669196818,22.8540107477576,"UTC"
"1878",1959-03-20 05:00:00,38.9524035911558,0.00299705304511273,95748.1209584111,2.49892464607558,309.544096562488,0.613987047372876,88.0591843205177,0.871417383419359,2.25500901738376,1.38359163396441,2.36299655241932,1.0229331957309,27.0905688648355,"UTC"
"1879",1959-03-20 06:00:00,39.2129380347621,0.00302656464569819,95678.9498946091,1.97611222660279,282.906697650648,0.61231353440773,96.4046501069595,0.88494662896246,2.27970098373453,1.39475435477207,1.83676092580082,1.1636108995568,36.7079246413023,"UTC"
"1880",1959-03-20 07:00:00,39.1507386535872,0.00307656943726313,95645.9240738325,1.55988488009586,257.439528437584,0.633326778945876,89.2856210416804,0.82632607302602,2.25098187485986,1.42465580183384,1.18997111497847,1.10906305756306,48.5664686276202,"UTC"
"1881",1959-03-20 08:00:00,38.5831627025393,0.0031188964752998,95649.1168667253,1.39381504884287,231.239547776105,0.660747061462759,95.8412685155463,0.728636283517903,2.14605237672656,1.41741609320866,0.608455559783257,0.871341802786595,61.3147407025252,"UTC"
"1882",1959-03-20 09:00:00,38.0213034157561,0.00316407165427908,95676.866716849,1.4221480408754,214.544863082425,0.711555546490307,97.1429429333667,0.583929891279979,2.0230928942899,1.43916300300993,0.146985788366184,0.39332987800367,74.4059209144037,"UTC"
"1883",1959-03-20 10:00:00,36.7687981751833,0.00369906521817605,95728.9000884019,1.80812434049767,185.132360945773,0.783057758589918,97.5790252280991,0.409112760568579,1.88455195220314,1.47543919163456,0.00337895863726356,0.014696450029384,87.5579164243887,"UTC"
"1884",1959-03-20 11:00:00,35.346016498613,0.00381734354780301,95745.3376784448,1.84142939077591,159.681121360146,0.814868739662913,96.8830098456482,0.331369041010392,1.78859021132672,1.45722117031633,0,0,100.557297950735,"UTC"
"1885",1959-03-20 12:00:00,33.6204978110667,0.00392126183271719,95788.3710606823,2.01024553226847,132.723109683498,0.823981675583627,99.3098986545314,0.307283220265275,1.74475710453454,1.43747388426927,0,0,113.158409712694,"UTC"
"1886",1959-03-20 13:00:00,32.0618911701855,0.00397446901598845,95769.3613306897,2.08957704997959,105.482695205138,0.825626397684459,99.5415015707152,0.297993546683261,1.70843437451539,1.41044082783213,0,0,124.976700439772,"UTC"
"1887",1959-03-20 14:00:00,30.9224264487312,0.00394352355874688,95744.1832016889,2.45578832262561,72.9805232500584,0.831672671036752,98.3151675057238,0.283186145172645,1.68217675409813,1.39899060892549,0,0,135.304947043623,"UTC"
"1888",1959-03-20 15:00:00,29.4302049046799,0.003846322184336,95719.1610352195,3.05165390964689,46.3738540015001,0.814409751867568,79.7233812446954,0.30637367044068,1.65121376148754,1.34484009104686,0,0,142.82058279563,"UTC"
"1889",1959-03-20 16:00:00,28.3752782858109,0.00360656950551903,95680.9940679522,3.15225715092375,34.5022749389,0.800531576320552,42.3165613645362,0.324084244168481,1.62527169016184,1.30118744599336,0,0,145.593632533249,"UTC"
"1890",1959-03-20 17:00:00,27.6533379036012,0.00327509904473176,95704.5791875911,2.53038766418459,71.0484828865226,0.791746631705463,6.70075456538765,0.334738458538732,1.60749201016393,1.2727535516252,0,0,142.546032505311,"UTC"
"1891",1959-03-20 18:00:00,26.8253532996124,0.00304066616580804,95729.8129988199,1.82857333087451,159.300659330896,0.781395136210869,1.01432447172399,0.347856976216248,1.59125916105908,1.24340218484283,0,0,134.849614750899,"UTC"
"1892",1959-03-20 19:00:00,25.6433625205058,0.00336641917165241,95790.1430262461,3.29974229192316,187.568371597121,0.792094453487066,2.30307033363772,0.324900425408547,1.56246449036839,1.23756406495984,0,0,124.423610657055,"UTC"
"1893",1959-03-20 20:00:00,24.3503060324374,0.00438104913944098,95755.7884915963,3.45400409179372,152.974113578848,0.786507884446929,26.674194345385,0.332956333029373,1.5594228254968,1.22646649246742,0,0,112.554041034968,"UTC"
"1894",1959-03-20 21:00:00,23.8235878101156,0.0056220049468848,95800.4694857358,3.29163185654468,138.596097482854,0.789149092136732,27.571173309562,0.327337359963803,1.55250460727276,1.22516724730896,0,0,99.9260816859176,"UTC"
"1895",1959-03-20 22:00:00,24.3595931317871,0.00615494318417742,95865.4171137734,3.39209463403745,127.821599685248,0.79485727178075,0.0481661479833734,0.316086613579918,1.54092777033401,1.2248411567541,0.0210594874902657,0.0333056786952095,86.9140960004976,"UTC"
"1896",1959-03-20 23:00:00,26.1088628002055,0.00612892237310343,95910.8581980393,3.24362466505185,119.426021780379,0.790423762057818,2.00733598188865,0.327446126527602,1.56249069963045,1.23504457310285,0.510354241019796,0.585236056125632,73.7599962834899,"UTC"
"1897",1959-03-21 00:00:00,29.4613732634107,0.0060110527774095,95954.1963052775,3.57831423148518,112.949504073471,0.744464810902159,1.19610403355209,0.433300003681817,1.69563527085793,1.26233526717611,1.24333418840381,0.911122653669501,60.8066452452208,"UTC"
"1898",1959-03-21 01:00:00,33.1359579690914,0.0060776346335684,96008.6516138164,4.10206351492101,116.079788389774,0.705893362577873,11.292954767383,0.54678968726183,1.85863022282733,1.3118405355655,1.91389794015863,1.00240987872432,48.1132915929927,"UTC"
"1899",1959-03-21 02:00:00,35.5448182577163,0.00609085417767378,95968.7652982806,3.82502941848027,129.607288844114,0.675657432667411,11.6828358610197,0.652541818322339,2.01071207554658,1.35817025722424,2.41686849564712,0.888187533014155,36.3776492938785,"UTC"
"1900",1959-03-21 03:00:00,37.2708013112903,0.00555227694782854,95951.9533122824,2.88114152480607,133.210298472361,0.649728250670529,10.8078353067692,0.749921553896553,2.13923620709677,1.38931465320022,2.74297778052425,0.726102131732198,27.0277516234029,"UTC"
"1901",1959-03-21 04:00:00,38.2785795986774,0.00525299419521085,95891.2795640764,2.19188793340367,147.028267845314,0.638051970557929,32.5501316980537,0.817291406818863,2.25586035036492,1.43856894354606,2.63375705666397,0.751245492078782,23.2478556775295,"UTC"
"1902",1959-03-21 05:00:00,38.8843325509036,0.00511512664251024,95817.2809459491,2.14517795374036,183.237843764784,0.626704167363328,67.4656711873912,0.870537502946798,2.32924695142796,1.45870944848116,2.63736501266182,0.77348467677436,27.4673515963212,"UTC"
"1903",1959-03-21 06:00:00,39.3352109477627,0.00512315282255034,95817.3111293807,3.49853293663586,212.295367656592,0.630919293712426,78.1662136413808,0.868552372250817,2.34956768899365,1.48101531674284,1.69883769525092,1.01068053553568,37.0282038703026,"UTC"
"1904",1959-03-21 07:00:00,39.3150028156427,0.00527689902973085,95877.7930714617,5.10836355639425,218.52389308654,0.728132334158301,94.4521330324878,0.577067068901703,2.11492580384377,1.53785873494206,0.480290798645444,0.826222068716424,48.847692150252,"UTC"
"1905",1959-03-21 08:00:00,37.5425518997801,0.00622675396224055,95935.6802341898,5.18691177585758,202.199828087679,0.780254343973906,78.5602008202872,0.430912662078664,1.95929765247012,1.52838499039146,0.325267197985869,0.474788287054091,61.575220035923,"UTC"
"1906",1959-03-21 09:00:00,34.9649782732593,0.00777524961690047,95972.5755314641,5.1531535884512,188.352542697852,0.806235493765815,68.3054262823317,0.363259168417803,1.87447443264359,1.51121526422579,0.112123975209619,0.281714987183115,74.6585316414642,"UTC"
"1907",1959-03-21 10:00:00,32.1491533789559,0.00820256839093964,96014.5863931614,5.4805480206293,173.204301849388,0.809943576593243,31.4050538606297,0.342580924299091,1.80203151340256,1.45945058910347,0.00971850359472522,0.0180303855230652,87.8124219054107,"UTC"
"1908",1959-03-21 11:00:00,30.8508069077553,0.00883666391871528,96052.8535254677,5.32283390253851,175.227091897959,0.81573439817162,37.6804976226344,0.319729034511651,1.73478583797036,1.41505680345871,0,0,100.822464961286,"UTC"
"1909",1959-03-21 12:00:00,29.7946387531327,0.00923370950134971,96109.6364987844,4.63233517477794,169.875150847016,0.81735850265011,92.3419187429102,0.310803610864913,1.70146590221071,1.39066229134579,0,0,113.443497955779,"UTC"
"1910",1959-03-21 13:00:00,29.3784735552187,0.00952087384287317,96138.6363648207,4.21537417831124,164.290948148436,0.870956552322683,86.2710989480472,0.218631119100494,1.69405929037231,1.47542817127182,0,0,125.292209840174,"UTC"
"1911",1959-03-21 14:00:00,28.4094234875431,0.00978460033717249,96160.9935810603,3.9171148933353,161.142393996785,0.850167911105732,46.7025889896919,0.250535666673966,1.67223036602433,1.42169469935036,0,0,135.660647868504,"UTC"
"1912",1959-03-21 15:00:00,27.1848311279238,0.00998401878176794,96155.5118723987,3.72022677010035,155.120385184429,0.826945007178527,27.110424664476,0.283893256812224,1.64041007020955,1.35651681339733,0,0,143.213751934434,"UTC"
"1913",1959-03-21 16:00:00,26.3103732426871,0.0100798792356374,96158.7330079706,3.64940461372386,143.630572922029,0.837487336435029,39.368212612582,0.263120991803471,1.61909020918734,1.35596921738387,0,0,145.985451528058,"UTC"
"1914",1959-03-21 17:00:00,25.4672410577373,0.0100891713420326,96162.8453525041,3.70296119240233,128.770607916041,0.832923327394176,30.2674634732508,0.267110980749506,1.59883893366286,1.33172795291335,0,0,142.879163220899,"UTC"
"1915",1959-03-21 18:00:00,24.9117107785891,0.0100680602773648,96171.3326938521,3.86416465596648,112.530645267262,0.846961444343369,30.6110114656474,0.242939264363894,1.58734515082702,1.34440588646312,0,0,135.107390944694,"UTC"
"1916",1959-03-21 19:00:00,24.0674900877663,0.0100784326429152,96160.9225811359,4.36988712235373,104.205462077669,0.83237311477503,17.6660732879915,0.265535121570982,1.58410214211862,1.31856702054764,0,0,124.621700783132,"UTC"
"1917",1959-03-21 20:00:00,23.5049093202873,0.0101037448532531,96245.0803747732,4.84523271862074,102.714302251663,0.836268155857511,12.5974263782945,0.256732787485985,1.56803619020006,1.31130340271408,0,0,112.711907216297,"UTC"
"1918",1959-03-21 21:00:00,23.0031923506612,0.0101849229644288,96260.9645024278,5.06873839378981,103.638691524742,0.841298961320309,16.3205705600522,0.246233537727503,1.55155665409353,1.30532311636603,0,0,100.059141825605,"UTC"
"1919",1959-03-21 22:00:00,20.7792297323689,0.0102189614072613,96346.1751534861,4.38901990593155,105.093424193757,0.829406473154578,3.06115525640401,0.260674708411606,1.52800451636642,1.26732980795482,0.0180521910763703,0.0288829088793677,87.0344689175951,"UTC"
"1920",1959-03-21 23:00:00,20.655503026818,0.00979503644304609,96421.7821003615,5.00162536150408,104.466072301001,0.825485079926144,3.84568232069109,0.266725703138214,1.52833117613995,1.26160547300173,0.470571900692289,0.546784218736645,73.8786334163983,"UTC"
"1921",1959-03-22 00:00:00,22.0896289573252,0.00943455013244473,96473.7366632609,5.16733345896539,102.676059639253,0.785507866494697,10.0599916669444,0.342875154438549,1.59855122644115,1.2556760720026,1.16092737775036,0.883978517428956,60.9373268854928,"UTC"
"1922",1959-03-22 01:00:00,24.1027592666728,0.00912508731641792,96496.0136733817,5.19512087322253,98.821366585292,0.752824275232467,13.7216585171435,0.420731771470301,1.70199893954998,1.28126716807968,1.79018669189034,0.962422550240254,48.2723354710791,"UTC"
"1923",1959-03-22 02:00:00,26.5285482087626,0.00885554755856548,96456.2792175532,4.95361373214455,93.3644389031879,0.719010274239679,29.0992509278573,0.510033610705852,1.81459266691091,1.30455905620506,2.37347450365441,0.840875947598682,36.5923894506618,"UTC"
"1924",1959-03-22 03:00:00,29.6165940199929,0.00865426308310412,96454.4019350053,4.56441040335321,90.1881765356933,0.686070825795527,12.2194440274966,0.608634026527663,1.93792650011495,1.32929247358728,2.86517268182529,0.670022313504255,27.3362847418453,"UTC"
"1925",1959-03-22 04:00:00,32.0676533710903,0.00812763882249097,96368.8374619635,4.12186776965463,91.6565157184776,0.665209754426088,47.8379194269569,0.685663588713174,2.04661631085009,1.36095272213692,2.87570945295916,0.654683387724604,23.6434942255954,"UTC"
"1926",1959-03-22 05:00:00,33.7676292704791,0.00744064114234617,96297.0764593419,3.62369221906945,96.6184216711424,0.656338827370299,74.6273214976757,0.727533574230775,2.11533375723086,1.38780018300008,2.74476776804171,0.705507011851347,27.8464788216671,"UTC"
"1927",1959-03-22 06:00:00,34.721901779005,0.00691795011720844,96217.087352215,3.32997786936409,109.530640525463,0.655015749392726,87.1075003201495,0.74251554716547,2.15007139663592,1.40755584947045,2.23939952355667,0.883981005337979,37.3514280524414,"UTC"
"1928",1959-03-22 07:00:00,35.0670903420586,0.00665429217162696,96209.3856682852,3.50061645491173,119.224389324336,0.693020390733286,59.160363258491,0.648424375477208,2.10868297309405,1.46025859761685,1.40164551531624,1.03729217929995,49.1316542755752,"UTC"
"1929",1959-03-22 08:00:00,34.7996146853166,0.00656943325373251,96226.0244200571,3.90057269830965,117.80175388348,0.715517460360954,49.7026515228881,0.575608854480182,2.02057436142914,1.44496550694896,0.805724902784459,0.789888731448148,61.8380087289466,"UTC"
"1930",1959-03-22 09:00:00,33.8124879421917,0.00662717098443035,96205.3550255326,4.39668448469936,111.888350659147,0.760583176406845,36.8826656054415,0.45406088246869,1.89508006221748,1.44101917974879,0.247674703080856,0.369309302984001,74.9130151691,"UTC"
"1931",1959-03-22 10:00:00,31.2582309574223,0.00763155483797977,96210.5832848342,4.30588154284442,108.855975808183,0.806793223432763,7.97212444086983,0.345297736377008,1.78705860736891,1.4417608709919,0.00806525038383984,0.0171772558053082,88.0684080071537,"UTC"
"1932",1959-03-22 11:00:00,29.9026158050226,0.00783581090208257,96247.9901929821,4.06949764317244,115.695097836151,0.797713156636959,29.7914056238849,0.345561632806851,1.70810334537021,1.36254171256336,0,0,101.0887831319,"UTC"
"1933",1959-03-22 12:00:00,28.5282649556237,0.00804308284853856,96348.9174996666,4.31840054165019,119.245220818914,0.798536713636296,69.0711515991168,0.33667530139652,1.67065754311002,1.3339822417135,0,0,113.72950234141,"UTC"
"1934",1959-03-22 13:00:00,27.0897870544713,0.00823728987182275,96377.909261324,4.60716294167748,120.173791148903,0.804036839833707,75.9776252166674,0.321574123105767,1.64073947238359,1.31916534927782,0,0,125.608573574077,"UTC"
"1935",1959-03-22 14:00:00,25.8063163580428,0.0083614131420687,96400.169855946,4.77273532210873,118.032817623342,0.814130958985973,48.0045431385626,0.30026187335265,1.61520868163621,1.31494680828356,0,0,136.017454286301,"UTC"
"1936",1959-03-22 15:00:00,24.5565214789213,0.00839331206278452,96435.9387056258,5.06706686761462,114.644205657006,0.820706205558275,59.1034907046176,0.28566515299061,1.59303598710118,1.30737083411057,0,0,143.608542691832,"UTC"
"1937",1959-03-22 16:00:00,23.6014262474635,0.00848952746747263,96466.9300383467,5.24550741817762,109.923361502463,0.828696027455267,89.7176842562966,0.269790624785013,1.57474046618304,1.30494984139803,0,0,146.378673999009,"UTC"
"1938",1959-03-22 17:00:00,22.7972815141394,0.00860259235099926,96453.9740596552,5.2005911727658,107.049660584296,0.841428571674271,75.1514262023575,0.247526120809317,1.56090694944624,1.31338082863692,0,0,143.212316868488,"UTC"
"1939",1959-03-22 18:00:00,21.9739866736734,0.00871760258279446,96439.6352151508,5.07280959906053,102.893566682556,0.836466071568216,80.4655939574132,0.252566492243181,1.54440837627358,1.2918418840304,0,0,135.36426832313,"UTC"
"1940",1959-03-22 19:00:00,21.2989468130535,0.00881135014642685,96420.6378294827,4.62641794254956,98.662370443007,0.85826715730473,85.3232397641816,0.217833591928595,1.5372938572811,1.3194602653525,0,0,124.818783160191,"UTC"
"1941",1959-03-22 20:00:00,20.6916368222507,0.00886462242380225,96446.2661098313,4.81240581632205,93.6077025422736,0.853051040330044,78.1954096715979,0.224161193330351,1.52558818551464,1.30142699218429,0,0,112.869047484032,"UTC"
"1942",1959-03-22 21:00:00,20.1401703108822,0.00887476319343512,96445.0315290966,4.62356851832261,93.3946837112165,0.863485872696095,87.9362496021886,0.207469036016105,1.51982293632921,1.31235390031311,0,0,100.191911287816,"UTC"
"1943",1959-03-22 22:00:00,20.3438802276487,0.00808874033111347,96509.7219372249,4.14240432503582,95.891252544362,0.882557219973089,96.7416045191322,0.178507388198818,1.51993559798599,1.34142820978717,0.00697154405643382,0.0212787103921345,87.155068936281,"UTC"
"1944",1959-03-22 23:00:00,20.8180596553623,0.00787258652846596,96570.7414697516,4.90194100069064,94.5627229208162,0.853265604902906,95.8213716390797,0.223983831372671,1.52635110950012,1.30236727812745,0.1677945514657,0.454810490301765,73.9980979936598,"UTC"
"1945",1959-03-23 00:00:00,21.978731705728,0.00764111641220404,96564.3932976278,5.39893227227666,92.1468638460708,0.840899902751408,91.1866404893042,0.252691589935166,1.58835824768732,1.33566665775215,0.385003535609417,0.79568150501286,61.069587785752,"UTC"
"1946",1959-03-23 01:00:00,23.2389179501701,0.00747660168732698,96626.8887655257,5.19902347054117,91.1323597366143,0.810837357259861,77.5794907532485,0.315232024249172,1.66593073884464,1.35069871459547,0.934994441942893,1.05262014355329,48.433798473154,"UTC"
"1947",1959-03-23 02:00:00,25.1448059009852,0.00736892596129938,96574.0077197558,4.69088383493067,89.1418324026753,0.766481929472276,94.9239328376916,0.418430946640177,1.79067649628037,1.37224554964019,1.34159580130248,1.13214906293289,36.8103788839726,"UTC"
"1948",1959-03-23 03:00:00,28.7919743059062,0.0077619888222782,96662.3256798091,4.04021924126965,96.1082887842541,0.765715757360569,95.3607977194034,0.436548063936252,1.86062944202529,1.42408137808904,0.885563454353214,1.10058142031902,27.6480189898865,"UTC"
"1949",1959-03-23 04:00:00,30.1068970385797,0.00768313458013352,96694.732466871,3.63102444724665,95.894961837349,0.771967272471731,95.3600852894665,0.434708967473062,1.90166399741296,1.4669550299399,0.923928892121203,1.23780665004945,24.0408040583601,"UTC"
"1950",1959-03-23 05:00:00,31.0327101978489,0.00770179089734002,96613.4370970441,4.14830032755879,105.584026053113,0.756848507034774,98.9244460151677,0.477375209567033,1.95997990173101,1.48260469216397,0.874459939799441,1.0717097058792,28.2277760245265,"UTC"
"1951",1959-03-23 06:00:00,31.355335036193,0.00760353367436204,96514.0867955215,4.25225510138265,112.490906254005,0.782236560453373,90.8676349279163,0.421896886432594,1.93387450748041,1.51197762104782,0.564931739377593,0.850475037648143,37.6774184493162,"UTC"
"1952",1959-03-23 07:00:00,31.6699186291168,0.00763692824574951,96520.8771425974,4.60224945118788,123.867926731597,0.783316597979565,97.2351703433642,0.398025073258458,1.83578387661456,1.43775880335611,0.673808257200952,0.863545784687853,49.4181929217404,"UTC"
"1953",1959-03-23 08:00:00,31.4142771748333,0.0075584251672655,96515.4238284898,4.80387958926688,124.230891338921,0.782526113246576,97.9812266907054,0.393442070811307,1.80730703634228,1.41386496553097,0.439570758847935,0.605764558353517,62.1029539205359,"UTC"
"1954",1959-03-23 09:00:00,30.9037270989191,0.00750625415882135,96547.4252235446,4.50271359003291,122.776088458469,0.83073071168155,90.2623973348622,0.293592537677822,1.73326377616416,1.43967123848633,0.105463389263341,0.246217585058199,75.1692208126636,"UTC"
"1955",1959-03-23 10:00:00,25.5279981213577,0.00849454767051725,96611.5760559631,3.54736623727536,117.445005338654,0.854653662212503,96.7720938224248,0.241540112830814,1.66105089996631,1.4195107871355,0.0013415314496966,0.00795549899331735,88.3257215435825,"UTC"
"1956",1959-03-23 11:00:00,24.4607905424716,0.00860516018908839,96516.2767992821,3.9047540449289,112.623431197076,0.853759842287698,95.2874397682904,0.236271674215621,1.61528608552477,1.37901441130914,0,0,101.356093407834,"UTC"
"1957",1959-03-23 12:00:00,23.7415713094808,0.00871943715043969,96511.0078790281,4.25521292144952,96.6188730166426,0.882863450335696,92.9401824819539,0.186909673912335,1.59470943251053,1.40779975859819,0,0,114.016255551037,"UTC"
"1958",1959-03-23 13:00:00,23.5743789804687,0.00860869840840852,96490.8321374205,4.04991447671134,88.4323340967448,0.883184424274334,82.7292308953653,0.184672223092154,1.5802542782694,1.39558205517724,0,0,125.92561619126,"UTC"
"1959",1959-03-23 14:00:00,22.9031815867428,0.00866547237774501,96488.8697854888,3.58702125545049,87.4805769871009,0.851548967641558,80.0821198351465,0.231510598185537,1.55959967538861,1.32808907720308,0,0,136.375191641497,"UTC"
"1960",1959-03-23 15:00:00,22.2192759320154,0.00867534727752351,96471.0911029485,3.30301388418562,97.5819914430011,0.849087084145036,90.286192312147,0.232717882384282,1.54196588322164,1.30924800083736,0,0,144.00480513737,"UTC"
"1961",1959-03-23 16:00:00,21.6523494739181,0.00868787941933184,96480.4665351716,3.44677217505363,96.8115066726714,0.841747487584254,70.6940733353761,0.24139899599623,1.52536210734467,1.28396311134844,0,0,146.773174313019,"UTC"
"1962",1959-03-23 17:00:00,21.2704136131573,0.00862307052770048,96445.8979920004,3.57652114333537,97.1627314972513,0.845630827654251,50.0501036883471,0.233788752055071,1.51431839246039,1.28052964040531,0,0,143.545375143108,"UTC"
"1963",1959-03-23 18:00:00,21.03905777993,0.0085212187471815,96390.4993104352,3.88855913536436,101.753382626677,0.855242246294667,82.6846487496151,0.218490632932302,1.509266864337,1.2907762314047,0,0,135.62016739511,"UTC"
"1964",1959-03-23 19:00:00,20.8545061673542,0.00817772376445217,96389.6870032449,4.37096201205935,99.283708208261,0.837764616138424,66.4133469091787,0.243958251759785,1.50371744995319,1.2597591981934,0,0,125.014822653827,"UTC"
"1965",1959-03-23 20:00:00,20.3462727952587,0.0075338064816463,96314.3011810582,4.83947283312106,95.3316654742448,0.825785001763247,81.1632654452535,0.260615757235784,1.49586878480918,1.23525302757339,0,0,113.025458870323,"UTC"
"1966",1959-03-23 21:00:00,20.0665074918955,0.00678352930260613,96319.5184002787,5.0702077711062,92.5120659327638,0.835418230241859,45.6993764610969,0.245789980351426,1.49353998137761,1.24775000102619,0,0,100.324408262797,"UTC"
"1967",1959-03-23 22:00:00,20.0591182338,0.00610848883017797,96377.6800400697,4.17694015816404,94.5057625814093,0.816324884644913,95.9527004931584,0.272489519303567,1.48348583905303,1.21099631974946,0.0129547816639384,0.0258895962910344,87.2759276557842,"UTC"
"1968",1959-03-23 23:00:00,20.7979449901659,0.00623638919805305,96420.2199109091,4.00094895952393,93.9931612760085,0.815034864713572,100,0.276551167387518,1.49510034268705,1.21854917529953,0.385273553125062,0.545579010124775,74.1184287916234,"UTC"
"1969",1959-03-24 00:00:00,22.1371252354201,0.00651618798576981,96449.4531715332,4.70740422836763,87.5528223099903,0.780456650370619,100,0.346406924683995,1.57778462820426,1.23137770352027,0.906307947285253,0.918728800182293,61.2034646523449,"UTC"
"1970",1959-03-24 01:00:00,23.9167051715199,0.00668549131409276,96433.1382948598,4.40563891342076,80.1647288672085,0.756453924675341,99.6603951481567,0.408701864858031,1.67799340362171,1.26929153876368,1.21184530320957,1.14243984779381,48.597702902472,"UTC"
"1971",1959-03-24 02:00:00,26.4361820619506,0.0071853010469375,96412.5720076423,3.91233692347256,75.6211793550516,0.740821437010333,100,0.463543394529858,1.78808115613821,1.32453776160836,1.52961213694148,1.25979842258218,37.0315971337868,"UTC"
"1972",1959-03-24 03:00:00,28.7102633313989,0.00738349302216636,96330.2304224826,3.34409948816706,71.8996877658268,0.717357640716725,100,0.538740130130237,1.90501511111064,1.36627498098041,1.46440083425064,1.24085147746077,27.9628566898097,"UTC"
"1973",1959-03-24 04:00:00,29.7631738644964,0.00750428655260125,96284.4143143365,2.66247755644103,69.5406480319673,0.734938335649937,100,0.516986253788802,1.9491394533018,1.432153199513,1.13320786620713,1.22351963193521,24.4396616186726,"UTC"
"1974",1959-03-24 05:00:00,31.0620465094388,0.00755150671889214,96180.2080222108,1.98815854533183,74.2370508299166,0.715272550742742,98.5358634877661,0.575887030257591,2.02028380388626,1.44439677362867,1.27177822972089,1.34898798072771,28.6110695142886,"UTC"
