"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"298",2019-01-13 09:00:00,42.49299671325,0.00547012974605394,95843.1092399082,3.64884757976832,303.142680909792,0.705019309761126,46.402870158373,0.660211005846159,2.23796345008734,1.57775244424118,0.595112316400125,0.756078665882599,65.9628066999967,"UTC"
"299",2019-01-13 10:00:00,42.7642017596112,0.00407620954139524,95982.5857556731,2.66506475811145,292.876812827759,0.719780440543369,25.2596680900897,0.592397566985003,2.11396829271343,1.52157072572843,0.176169438493082,0.362011922499454,78.509194945205,"UTC"
"300",2019-01-13 11:00:00,39.5196502966796,0.00487284662505245,96057.6147404249,1.94213367027288,243.703718816168,0.767374806951696,10.7685299443774,0.461573372947891,1.98417481794468,1.52260144499679,0,0,90.5485945763044,"UTC"
"301",2019-01-13 12:00:00,38.8180479225865,0.0047863478662546,96061.165003246,2.26589002062115,202.023142691646,0.780896891627424,28.0238080887715,0.40909945443338,1.86706519602854,1.45796574159516,0,0,101.8176753912,"UTC"
"302",2019-01-13 13:00:00,36.8545767846875,0.00490676968004982,96101.4067545992,3.11992282207133,181.089943771662,0.783573288817857,26.6229301617409,0.394489568296325,1.82267077011338,1.42818120181705,0,0,111.910349216781,"UTC"
"303",2019-01-13 14:00:00,35.2380149777586,0.00511019331472857,96093.8364992177,4.13467869397133,171.53151028024,0.787809832394765,17.2757015717746,0.381076288947709,1.79591459706677,1.41483830811906,0,0,120.210177022087,"UTC"
"304",2019-01-13 15:00:00,34.6988212951191,0.00541046469779204,96124.0096161003,5.26742521788152,166.351119542999,0.779724636052182,12.7249362273062,0.390668832983793,1.7735919745543,1.3829231415705,0,0,125.873083709079,"UTC"
"305",2019-01-13 16:00:00,31.791884393799,0.00768457082574084,96118.9554755833,6.38408680462407,160.885316880628,0.781461724645787,16.8792337646203,0.381288924832543,1.74478036882521,1.36349144399267,0,0,128.022167028517,"UTC"
"306",2019-01-13 17:00:00,28.5703959524077,0.00906038439742957,96107.8391979209,5.91964812562799,154.653862774658,0.78424175534823,23.9763588223487,0.364475970267212,1.68930408259668,1.32482811232947,0,0,126.231864537687,"UTC"
"307",2019-01-13 18:00:00,28.1091043575141,0.00955458623474636,96107.9157464238,5.48303737088276,155.180840108928,0.794149194897648,38.3004736988385,0.339595058807475,1.64992430232986,1.31032924352238,0,0,120.860773365606,"UTC"
"308",2019-01-13 19:00:00,27.4739487830854,0.00994137868091312,96122.1601987638,5.14101669357356,156.484631768126,0.812112598030336,47.6268629619084,0.30757931498275,1.63732097332545,1.3297416583427,0,0,112.767132867617,"UTC"
"309",2019-01-13 20:00:00,25.6548052165239,0.0100073641728216,96201.1747950078,5.11501971246805,151.538512458667,0.82324422581945,45.3117811242671,0.285758301029556,1.6166474141821,1.33088911315254,0,0,102.811128530416,"UTC"
"310",2019-01-13 21:00:00,25.5771354385979,0.0101661493541569,96247.3295682831,5.1507324692778,149.295830906028,0.827776370172026,19.3644521559339,0.275208607291703,1.59804024197348,1.32283163468178,0,0,91.6313531950686,"UTC"
"311",2019-01-13 22:00:00,26.2881558856449,0.0102988425790722,96288.0614665593,4.81965402184957,139.722550062705,0.817301189343449,5.98108231037401,0.289969181044893,1.58707380741423,1.29710462636934,0.151165181761439,0.207230033221821,79.6506178400174,"UTC"
"312",2019-01-13 23:00:00,29.3317367995993,0.0107161632792436,96364.1557669124,4.37785167079868,121.741409921863,0.793154310583017,3.00398063865584,0.3417699034251,1.65218261265537,1.31041270923027,0.908239230044526,0.910958463599816,67.1428108654249,"UTC"
"313",2019-01-14 00:00:00,30.0173324354762,0.0101417427990034,96301.1700850495,3.37562695422101,107.804687665047,0.755261496630492,21.8514304303524,0.435386525640514,1.77894021042795,1.34355368478744,1.58195131303196,1.02476498741517,54.3973126500581,"UTC"
"314",2019-01-14 01:00:00,32.5132904709002,0.00966424128442245,96255.0813101821,2.08416329712074,91.8567573513685,0.711422572954921,41.3233914735363,0.564877472151073,1.95731239470695,1.39243492255587,2.33888638849009,1.03540656846787,41.3387514516449,"UTC"
"315",2019-01-14 02:00:00,36.4242053227416,0.00944398910447202,96197.9841441898,1.98072687741995,75.4535634787337,0.670166376864829,12.6282279069671,0.716555249467484,2.17216303354036,1.45560778407287,2.8898358368484,0.803110529188325,28.2155536090684,"UTC"
"316",2019-01-14 03:00:00,37.2281452944252,0.0094333054265308,96158.0316185271,2.49678130169464,59.4696896708421,0.637287654883752,0,0.863518588487214,2.38039209283046,1.51687350434325,3.2962192289578,0.563793222132805,15.3449250313321,"UTC"
"317",2019-01-14 04:00:00,40.7135283745175,0.00800833518861682,96046.6960172531,2.54690290957372,38.2303099747171,0.615544278267461,4.75768283827705,0.979120089961761,2.54646073494493,1.56734064498317,3.31876220943377,0.597997886306688,5.91549985398136,"UTC"
"318",2019-01-14 05:00:00,43.5543384992986,0.00681892663474759,95965.6541466049,2.86293656000824,83.1737941272498,0.61403409030428,36.2599956581555,1.00991284593291,2.61656529839673,1.60665245246381,2.59611906824267,0.731115623332332,14.0506809302425,"UTC"
"319",2019-01-14 06:00:00,43.7345744489354,0.00592845608952064,95881.3290808065,3.38611419799067,345.923192602835,0.653879572871217,65.1927968804396,0.867936637584136,2.50385696307657,1.63592032549243,1.90104900477942,0.998151176539824,26.8430368912852,"UTC"
"320",2019-01-14 07:00:00,44.5321567979701,0.00549042002308311,95797.8977926572,3.45980382724383,331.76744909034,0.654076461426999,60.295215549272,0.859005411763376,2.48314828051628,1.6241428687529,1.56450557039795,1.21934994889353,39.9615680819497,"UTC"
"321",2019-01-14 08:00:00,41.5424021124734,0.00579963610965394,95777.1815646251,3.49164382990359,327.025134257556,0.675976340432097,60.4002556385002,0.77301819344609,2.38574320478316,1.61272501133707,1.08594509096125,1.06289629527153,53.0342152982132,"UTC"
"322",2019-01-14 09:00:00,41.3014272913749,0.00581612752460953,95732.7163823639,3.47494040291239,324.797184075367,0.704708018250607,71.4723525278205,0.669055423947744,2.26563522344944,1.59657979950169,0.480870500351714,0.741359095163835,65.9151928251255,"UTC"
"323",2019-01-14 10:00:00,41.877556677705,0.00699468241602454,95846.0892339486,3.12348648862686,325.339413563422,0.732387239445539,68.5962062728315,0.567122183448675,2.11918820870907,1.5520660252604,0.134943441282661,0.315808734213957,78.4691094711423,"UTC"
"324",2019-01-14 11:00:00,37.8955749288514,0.00714391263579032,95967.9645160778,1.53901753869269,311.315684105318,0.768749899479967,70.1440724022748,0.460961895977525,1.99339616134884,1.53243426537132,0,0,90.5185691261614,"UTC"
"325",2019-01-14 12:00:00,36.2884279101811,0.00661597127386188,95974.24886342,0.446462646444285,233.610764391785,0.797853458462705,53.4392563613708,0.383083122648971,1.89528339027036,1.51220026762139,0,0,101.800979753907,"UTC"
"326",2019-01-14 13:00:00,35.4503512210381,0.00665359159738764,96031.3432036781,0.369908160222941,104.44547152677,0.805312489959287,64.0367953407513,0.358883523495806,1.84360681722306,1.48472329372725,0,0,111.911248197318,"UTC"
"327",2019-01-14 14:00:00,34.3001753926677,0.00687291545018241,96035.7310943089,0.737327529115542,161.111412383837,0.805434808317381,64.6737211434203,0.350230823947212,1.80009473374674,1.44986390979953,0,0,120.233709780533,"UTC"
"328",2019-01-14 15:00:00,33.611867324227,0.00723320051027991,95989.9164614071,0.820306042886976,124.968033635544,0.852290791007131,33.9872771241479,0.264132214096556,1.78830275979005,1.5241705456935,0,0,125.923486724128,"UTC"
"329",2019-01-14 16:00:00,33.0937951190875,0.00807856708121642,95947.6176889142,1.5642846565042,77.4609159228131,0.835705238871274,58.6287572253326,0.290107209772925,1.76574722416854,1.47564001439561,0,0,128.099543548587,"UTC"
"330",2019-01-14 17:00:00,31.3296121468751,0.00887821823075316,95939.4990970278,2.67861589224597,95.7587425125165,0.839952738494774,65.4783706893337,0.279360394103662,1.74626662950273,1.46690623539906,0,0,126.330168584351,"UTC"
"331",2019-01-14 18:00:00,31.1042288735852,0.00895873727400924,95934.8549069582,3.4099844087167,94.8188412067385,0.834394322459226,38.627641102416,0.286323669352279,1.72990437709286,1.44358070774058,0,0,120.970979060064,"UTC"
"332",2019-01-14 19:00:00,30.155505451405,0.00904374679267541,95952.975248354,3.74387435964127,83.3960729221105,0.835394063496722,53.1045292195014,0.280537199182216,1.70449803191626,1.42396083273405,0,0,112.881908151392,"UTC"
"333",2019-01-14 20:00:00,30.1908229245414,0.00948467798856212,96008.3868180546,4.02192555087666,77.203565648178,0.851834813557466,76.2574149841729,0.251945093843709,1.70057262013769,1.44862752629399,0,0,102.926218872573,"UTC"
"334",2019-01-14 21:00:00,30.0010300746993,0.0100765674230831,96063.4727698231,3.45500142811875,77.4237777131234,0.850696278516447,71.2172898845856,0.252412964204526,1.69083717199577,1.43842420779124,0,0,91.7447481333672,"UTC"
"335",2019-01-14 22:00:00,31.0780662557617,0.00949987107935411,96200.5987444772,2.19729454380025,122.90568224585,0.891971051900031,86.0014226990286,0.18354544761287,1.69882659654768,1.51528114893481,0.047047788240988,0.119646666202301,79.7615516738131,"UTC"
"336",2019-01-14 23:00:00,31.3551259772317,0.0108227052599861,96213.5146457552,3.21505444551615,151.172654631952,0.848103957548561,79.2933290958773,0.263079294620675,1.73217042632715,1.46909113170648,0.156089818155052,0.456098356432712,67.2511734088919,"UTC"
"337",2019-01-15 00:00:00,30.0167778625739,0.0112269143001786,96212.1151107354,3.74668210293299,140.597372171497,0.853552758582362,80.6748275461315,0.259894247742575,1.77419081692121,1.51429656917863,0.334670887451995,0.689724430478452,54.5039199176456,"UTC"
"338",2019-01-15 01:00:00,32.0617889138878,0.0111275624292663,96195.58628055,3.6098822538658,113.518855172201,0.80339415936479,71.3659749223118,0.370834856054257,1.88592189600142,1.51508703994716,0.837576705951409,1.2500953357512,41.4436871939745,"UTC"
"339",2019-01-15 02:00:00,34.7050592676703,0.0106302775379022,96191.0446604903,3.63602869497012,104.637247014725,0.760052866506716,76.8935720239383,0.488454394672542,2.0353985117275,1.54694411705496,1.26710143914315,1.24843507821453,28.3208942985525,"UTC"
"340",2019-01-15 03:00:00,36.3134025194844,0.0103179774249021,96146.0533747844,3.52823396929674,106.53140440971,0.734195889924498,73.0844319323208,0.579473641854434,2.17903556748219,1.59956192562775,1.80259472852505,1.10215699712665,15.4563250422737,"UTC"
"341",2019-01-15 04:00:00,38.254559797685,0.00741129983258649,96068.2651406721,3.45978072824116,102.63170506258,0.695428809189616,87.4066409845299,0.700821158781665,2.30067465540496,1.59985349662329,1.48736120255774,1.28564922590947,6.01033109454979,"UTC"
"342",2019-01-15 05:00:00,40.1982210133295,0.00668732147635229,95983.1283069901,4.44704441291172,87.7141883013921,0.707836641852455,70.2240068563131,0.676697675134116,2.31558714636828,1.63888947123417,1.83915259238282,1.08006391418405,14.0178389705884,"UTC"
"343",2019-01-15 06:00:00,40.591400557208,0.00669269129672691,95909.6905006748,5.05275265859565,78.4338043971847,0.675206665783999,67.4364513724992,0.761502595127963,2.34411178495827,1.58260918983031,1.70388946386943,1.01730848508178,26.7928362892296,"UTC"
"344",2019-01-15 07:00:00,41.1214399563905,0.0067815786659367,95810.3360785315,5.15207573838263,72.2161304939143,0.724802344688327,40.0427003934781,0.61690953830904,2.2384881046994,1.62157856639036,1.32579828271115,1.09264648829567,39.9098479193427,"UTC"
"345",2019-01-15 08:00:00,39.6639822913045,0.00716840350845642,95745.3055304312,4.96255956658776,72.4407446097998,0.701224597786013,32.6626876309131,0.670443667125415,2.24267594554122,1.57223227841581,1.34816611226133,1.06181207401348,52.9855113229982,"UTC"
"346",2019-01-15 09:00:00,39.3823271504847,0.00704967744499734,95720.4287015034,4.25114755353405,77.1945002491506,0.712821576422374,96.9696410723882,0.622480674315443,2.16706811531075,1.54458744099531,0.602049803058288,0.759467192797196,65.8720685908094,"UTC"
"347",2019-01-15 10:00:00,37.8892156109263,0.00791905843736227,95778.1110304632,3.74605459646689,108.677544700189,0.76403251887186,88.2022174456461,0.484267975959987,2.05220177287794,1.56793379691796,0.130734022493486,0.296891747938173,78.4338417046372,"UTC"
"348",2019-01-15 11:00:00,35.66069966741,0.00811763775590249,95914.8574797026,2.78808835202928,164.207803180713,0.815944121701706,71.7240718412195,0.357155486830843,1.9404210195912,1.58326553276036,0,0,90.4937672154561,"UTC"
"349",2019-01-15 12:00:00,35.6437421322551,0.00812025509180524,95979.352640633,4.0920633645524,188.862718375984,0.846942331443731,50.7264545097681,0.287627255700362,1.87901062223673,1.59138336653637,0,0,101.789978018033,"UTC"
"350",2019-01-15 13:00:00,33.7806910141186,0.00895304854900532,96027.2090855269,4.63981444853074,179.635282874735,0.83909306939628,27.9270456386399,0.295978738628113,1.83917233224885,1.54319359362074,0,0,111.918345625991,"UTC"
"351",2019-01-15 14:00:00,30.9777473305069,0.00962667487783,96044.7594636167,4.81272919278597,159.848066882186,0.837741037474244,15.0199458758588,0.291794692667734,1.79832152874878,1.50652683608104,0,0,120.263898473054,"UTC"
"352",2019-01-15 15:00:00,30.5948251131342,0.00971455325784395,96064.0837645838,4.872348230538,138.608269327028,0.827115529405053,22.2019170196595,0.304916570944798,1.76358010519595,1.45866353425115,0,0,125.980785211035,"UTC"
"353",2019-01-15 16:00:00,29.8342910160418,0.00958266971138138,95995.3659444719,5.00543326874657,118.780223044117,0.837000282363164,30.8001765599199,0.283464515333655,1.73909722550575,1.4556327101721,0,0,128.18360895975,"UTC"
"354",2019-01-15 17:00:00,28.1645700229395,0.00960156323534869,95965.7948998202,5.02445987721991,106.145280255492,0.832723036734989,29.9521674142469,0.286749850625213,1.71431599157272,1.42756614094751,0,0,126.434421908732,"UTC"
"355",2019-01-15 18:00:00,28.0650329692403,0.00973041324008847,95937.3582250593,5.15522221246446,98.2280967180076,0.849430163750509,39.7683506958935,0.255375415076545,1.69598356471137,1.44060814963482,0,0,121.086062547942,"UTC"
"356",2019-01-15 19:00:00,27.5380153476731,0.00993057814775912,95892.7915731668,5.05284177175829,92.1950814207474,0.863220895639879,50.7950151336082,0.228189634020975,1.66830162261786,1.44011198859689,0,0,113.000453025485,"UTC"
"357",2019-01-15 20:00:00,26.892172230308,0.0100804043927683,95897.233959806,5.18032142921827,83.6462894969978,0.85872193772994,44.1846903029146,0.232850710198214,1.64801379932902,1.4151630891308,0,0,103.044103252809,"UTC"
"358",2019-01-15 21:00:00,26.926815910273,0.010101883533478,95889.0017976982,5.67394054068611,75.8909904109124,0.852217352531227,71.7248059051438,0.240976764572818,1.63056984296957,1.38959307839676,0,0,91.8601367315225,"UTC"
"359",2019-01-15 22:00:00,27.6012694830577,0.0109991102671591,95924.9855376435,5.63676164980301,64.3093947265937,0.878989850604972,52.988588470757,0.197383484743715,1.63113186142973,1.43374837668601,0.0589797576289201,0.142760650280374,79.8738422784127,"UTC"
"360",2019-01-15 23:00:00,29.1097421395258,0.0110434204993009,95919.7332421474,6.12047037363716,56.1259492256665,0.848090580226838,52.9105034681891,0.254342499963247,1.67424325495078,1.41990075498753,0.398068547956153,0.712813760180007,67.360399275609,"UTC"
"361",2019-01-16 00:00:00,29.5866840579383,0.0108105859535958,95977.3418429547,5.08733765459712,47.6386070924921,0.812500522782525,53.7617862701368,0.331367594863258,1.76712210085764,1.43575450599438,0.938534239769209,0.99305948983583,54.6109802108992,"UTC"
"362",2019-01-16 01:00:00,30.8385866165557,0.0106810795101822,96010.1376967044,2.92072932888248,36.5356117810659,0.770081870850692,41.8652810894569,0.444288576805945,1.93084244570042,1.48655386889448,1.54337510176132,1.08238246436193,41.5488892073466,"UTC"
"363",2019-01-16 02:00:00,34.5635543345566,0.0109848144110633,96019.2216138564,1.81718949641792,111.298733331186,0.720614853050566,40.3168483956824,0.589386635738575,2.10789551995541,1.51850888421684,2.22976310413955,0.887737150647995,28.4265961861183,"UTC"
"364",2019-01-16 03:00:00,34.7953952604185,0.0107971260274261,95955.7252009041,1.5273664127414,266.124329316693,0.674223143582258,21.5016408341593,0.759575006088704,2.33023695505084,1.57066194896213,2.36739152422323,0.97708972150186,15.5689901460213,"UTC"
"365",2019-01-16 04:00:00,37.4095042808522,0.00940732397866295,95881.4702211607,1.77388250871175,297.472456029624,0.655702005426485,23.1157232521036,0.843745641836955,2.44922425962267,1.60547861778572,2.34229204250288,0.956188341464378,6.11238085977762,"UTC"
"366",2019-01-16 05:00:00,39.3296457371376,0.00896995870087367,95793.6265758764,2.77383591694328,283.342275861511,0.64198902476188,17.8320616003019,0.908907809303109,2.53616974250615,1.62726193320304,2.69156709106301,0.685632768157438,13.990898067743,"UTC"
"367",2019-01-16 06:00:00,39.8686757163557,0.00875530006756062,95726.9156355445,3.66071312122308,276.249761754384,0.654570431086303,28.2273319989887,0.868390207638411,2.50887039235248,1.64048018471407,1.97439264813444,0.891692573742758,26.7471572861596,"UTC"
"368",2019-01-16 07:00:00,40.7654658632196,0.0082623858824209,95644.8206699056,3.93921438553762,272.769054034861,0.685563069564714,19.2690514799862,0.747668993695586,2.37499896707802,1.62732997338243,1.71053369355421,0.996678658127946,39.8623931434125,"UTC"
"369",2019-01-16 08:00:00,38.8186642655775,0.00873989887687774,95564.1057660027,3.85014400208045,268.184002414891,0.703512010877797,26.6417586358428,0.683463227183841,2.29753367857864,1.6140704513948,1.26474367717804,0.936427757266247,52.9411417849321,"UTC"
"370",2019-01-16 09:00:00,39.542446539508,0.00854727544546822,95643.9136243804,6.60527325997541,245.674872023568,0.742837808380122,85.0721533921568,0.556925907307537,2.16162695578743,1.60470104847989,0.351077289738503,0.496025244322931,65.8334982879357,"UTC"
"371",2019-01-16 10:00:00,36.2382137100815,0.00881932529118083,95799.9345362699,3.92833171642871,200.830358084259,0.825601978244051,74.5039304474402,0.345162191001267,1.97704580680374,1.63188361580248,0.0747523871417429,0.177234574003258,78.4034447097118,"UTC"
"372",2019-01-16 11:00:00,34.095747595758,0.00866168637948946,95870.0269646366,2.99362016114072,126.138230675974,0.825969731970445,33.1232052171732,0.32848203976729,1.88314193498097,1.55465989521368,0,0,90.4742308653261,"UTC"
"373",2019-01-16 12:00:00,33.7961402894743,0.00926363242035779,95909.047492719,3.33435234150543,94.0641220726895,0.815952196424241,13.9879510639039,0.334896386179335,1.81620452777154,1.4813081415922,0,0,101.784700865779,"UTC"
"374",2019-01-16 13:00:00,31.8149030484616,0.0100937382196027,95892.8765307076,3.78183819626634,80.191750696096,0.805822702931993,2.38724384665486,0.343913940537767,1.76934349289516,1.42542955235739,0,0,111.931660599215,"UTC"
"375",2019-01-16 14:00:00,29.7306254483278,0.0107096214438169,95918.3417399303,3.5095652305613,72.3113797830922,0.804311673921509,0,0.338996594277013,1.73082165620594,1.39182506192892,0,0,120.300750952592,"UTC"
"376",2019-01-16 15:00:00,29.5036686458128,0.0109831973351211,95918.3665014561,2.61999077079331,69.4976180955378,0.812177937046105,3.31925579745719,0.319597252935751,1.70050514841171,1.38090789547596,0,0,126.044976451107,"UTC"
"377",2019-01-16 16:00:00,28.6739252708007,0.0111677465500117,95876.5177068338,1.67946599094191,73.9075764860981,0.826731678798736,1.6604387388572,0.290430355442913,1.67540748165112,1.38497712620821,0,0,128.27434883186,"UTC"
"378",2019-01-16 17:00:00,26.4750891381813,0.0112501264256948,95875.5039661179,1.02674152816755,81.6142982534148,0.82210888906139,0,0.29352720853797,1.64914693410004,1.35561972556207,0,0,126.544594963551,"UTC"
"379",2019-01-16 18:00:00,26.355431593807,0.0106977723605092,95846.1713912777,0.996403582893924,232.044030636881,0.824212695261796,0,0.286958164765636,1.63138215909604,1.34442399433041,0,0,121.205978479846,"UTC"
"380",2019-01-16 19:00:00,25.1867009268127,0.0106689823072559,95876.5489053321,1.21160018592197,184.341920266733,0.841720100900599,0,0.253299734134387,1.59981821584708,1.34651848171269,0,0,113.122710420863,"UTC"
"381",2019-01-16 20:00:00,24.2533352194901,0.0110627671096293,95903.343994547,2.11175914110437,127.836136378316,0.844779608365513,0,0.245949806633262,1.58399184278109,1.33804203614783,0,0,103.164718411414,"UTC"
"382",2019-01-16 21:00:00,23.9940286759114,0.0115688551212268,95944.1351229331,2.81773190452693,122.074365891449,0.842528989211896,0,0.248332576475234,1.57642793860584,1.32809536213061,0,0,91.9774540658735,"UTC"
"383",2019-01-16 22:00:00,26.7581106460919,0.0125888894416304,96048.6981132181,3.17393062189861,124.168989659303,0.835127802536868,0,0.259859788104172,1.57567911512827,1.31581932702409,0.14899489945348,0.199178902103192,79.987426296707,"UTC"
"384",2019-01-16 23:00:00,29.472249400049,0.0122886875402771,96126.506335779,3.28500214724294,114.608708349169,0.795581534083175,0,0.339545011039332,1.66074515495982,1.32120014392049,0.938562820202534,0.927312517184724,67.4704291198238,"UTC"
"385",2019-01-17 00:00:00,30.2710758278785,0.0113526849660845,96143.0779547173,2.6157559135891,106.437386222905,0.744848260160964,0,0.462297942820044,1.81137275380018,1.34907481098013,1.63964587721085,1.05120672189692,54.7184428912134,"UTC"
"386",2019-01-17 01:00:00,31.7648624709761,0.0109408306168425,96144.0221540162,1.17966827443106,120.470280649044,0.696729737325921,0,0.606054430159444,1.99751358216491,1.39145915200547,2.37164836529496,1.03304884288643,41.6543170569467,"UTC"
"387",2019-01-17 02:00:00,34.469687559415,0.0108713055491138,96155.122799663,1.87405755555594,208.859392027774,0.653750820583191,0,0.764143476002876,2.20572740348577,1.4415839274829,2.91859030058525,0.815687116165627,28.5326339733443,"UTC"
"388",2019-01-17 03:00:00,34.5483914124889,0.0105956652836538,96137.6556766954,3.31354361058913,217.867853567387,0.632109846919235,0,0.860468152650055,2.33854211023852,1.47807395758846,3.29238377319853,0.597696843005631,15.6829138431186,"UTC"
"389",2019-01-17 04:00:00,36.6274498525243,0.00844577201112127,96071.4765196931,3.97969015655005,227.742032677146,0.625974354125339,0,0.892660200274398,2.38618799578179,1.4935277955074,3.30624443658919,0.543688871772078,6.22148333166941,"UTC"
"390",2019-01-17 05:00:00,38.4501521799372,0.00736015317851171,96026.3458544912,4.35452357893179,234.499265826837,0.628291350153421,0,0.891350573786088,2.39733982350682,1.50598924972074,3.19824550097778,0.613611012972789,13.9700307838256,"UTC"
"391",2019-01-17 06:00:00,38.4550630906747,0.0071389221802521,95937.891465843,4.64991104487876,237.378476303481,0.624165953912343,0,0.898220105247243,2.38954734106049,1.49132723581325,2.96823684299734,0.763425096436686,26.7061194869423,"UTC"
"392",2019-01-17 07:00:00,38.7361337359244,0.00654705151170891,95874.5886450631,4.80783126616611,238.279942730312,0.62678653048785,0,0.8789880715951,2.35477576818195,1.47578769658685,2.40705158661087,0.974406431960413,39.8192963962007,"UTC"
"393",2019-01-17 08:00:00,38.5918241061965,0.00629305296481239,95836.1254390074,4.84132096847484,236.702836562159,0.640285510751633,0,0.816791589831041,2.27022188388719,1.45343029405615,1.72117999163882,1.04860140124734,52.9011824802932,"UTC"
"394",2019-01-17 09:00:00,38.7593719650382,0.00608400103625334,95817.7217932598,4.74781761906993,232.550184275659,0.661124272221153,0,0.731034406381285,2.15702235814036,1.42598795175907,0.960291965459951,0.854004395786596,65.7995446605981,"UTC"
"395",2019-01-17 10:00:00,38.5719165303439,0.00426953204471051,95863.7131339792,4.86658104640093,229.70828765577,0.689972428899364,0,0.627347182781308,2.0234189757523,1.39607179297099,0.287713006891915,0.406041412931864,78.3779695769834,"UTC"
"396",2019-01-17 11:00:00,35.3889137789012,0.0047644800795692,95976.5492370568,4.04780204758246,218.898275468121,0.726198907230597,0,0.516819133784338,1.88749315475302,1.37067402096868,0,0,90.459999814799,"UTC"
"397",2019-01-17 12:00:00,35.0805158587178,0.00483351689280674,96013.7290595466,3.49697724757807,205.234591324277,0.753008384631945,0,0.444445157894892,1.79936394406105,1.35491878616616,0,0,101.785176517016,"UTC"
"398",2019-01-17 13:00:00,33.469589579277,0.00570515190973912,96080.5501731448,3.42586001877747,192.760640118774,0.766309426523173,0,0.410720759576228,1.75745498103818,1.34673422146196,0,0,111.951209730529,"UTC"
"399",2019-01-17 14:00:00,30.9027144549103,0.00658561667456477,96128.3375813414,3.55802140360603,182.82513334591,0.77852735847124,0,0.381772626590054,1.7237707379643,1.34199811137425,0,0,120.344272749492,"UTC"
"400",2019-01-17 15:00:00,30.5340998674326,0.00718522668453694,96161.3688098594,3.66526341211762,179.343854434911,0.790206746006146,0,0.356109578109358,1.69742911229575,1.34131953418639,0,0,126.116055677162,"UTC"
"401",2019-01-17 16:00:00,29.3453801216899,0.00756231366279398,96169.468345992,4.20884264716326,164.009632826647,0.80141012656789,0,0.333082535479263,1.67719810630671,1.34411557082745,0,0,128.371746876373,"UTC"
"402",2019-01-17 17:00:00,27.3386180999005,0.0088193476080037,96194.2814584501,6.30683977123924,137.988933660882,0.810109483578122,0,0.315733885457231,1.66267636322452,1.34694247776729,0,0,126.660656373794,"UTC"
"403",2019-01-17 18:00:00,26.2247339935167,0.00898339484583526,96277.7154424578,7.07596481311656,129.591620568235,0.816630384344687,0,0.300726175181157,1.63987346180801,1.33914728662685,0,0,121.330679808044,"UTC"
"404",2019-01-17 19:00:00,24.166444873663,0.00842518463139669,96338.9817964308,6.48245857396446,130.651581619018,0.811497292126243,0.369674625850005,0.300669831105326,1.59502079995668,1.29435096885135,0,0,113.24862198642,"UTC"
"405",2019-01-17 20:00:00,21.5627287085835,0.00803185828199735,96471.7925775085,6.68768292215284,139.234278411282,0.812258325851545,0.105353213126165,0.293409493694491,1.56279675710549,1.269387263411,0,0,103.288000435802,"UTC"
"406",2019-01-17 21:00:00,20.9067070144963,0.00786958350181579,96549.3675179438,6.88742900567736,140.857314849513,0.810803284921134,5.32910496415025,0.290469493647358,1.53523427849218,1.24476478484482,0,0,92.0966352760495,"UTC"
"407",2019-01-17 22:00:00,21.592278266679,0.00820794187670599,96695.8940710042,7.10081170979188,138.027624495989,0.806965844711882,3.14465447996274,0.292536850146516,1.51544264547241,1.22290579532589,0.144515332304156,0.195144080114073,80.1022411752944,"UTC"
"408",2019-01-17 23:00:00,22.9454099669586,0.00816099057543158,96792.6089847286,7.46347178665174,129.043266236368,0.784477516343678,1.69761562500778,0.335048786648265,1.55457946189779,1.21953067524952,0.922929672293846,0.920430952009616,67.5812051632214,"UTC"
"409",2019-01-18 00:00:00,23.5356525090873,0.00783417924379139,96823.5327834517,7.37405413343031,119.298153213847,0.75054925269407,0,0.410408597624816,1.64524790991123,1.23483931228642,1.6208406930116,1.04758163168438,54.8262597322048,"UTC"
"410",2019-01-18 01:00:00,25.3604515672839,0.00758157075761641,96802.006217455,7.20488005622742,113.58355700551,0.71680747485775,0,0.498924989072367,1.76178595829375,1.26286096922138,2.34872357635075,1.03205498284143,41.7599337228235,"UTC"
"411",2019-01-18 02:00:00,28.0778090756193,0.00777413689471426,96786.1357353203,6.9058505215691,112.159414008631,0.687259517209974,0,0.590799504285622,1.88908415507396,1.29828465078834,2.90345440065546,0.814881458041608,28.6389872404335,"UTC"
"412",2019-01-18 03:00:00,28.4601589237014,0.00786500967607452,96744.1506659533,6.548978016266,114.75195529018,0.664582555696438,0,0.674406530572246,2.01062145032195,1.3362149197497,3.26583221582627,0.594897317067983,15.7980973263277,"UTC"
"413",2019-01-18 04:00:00,31.1627358688523,0.0073257918173335,96696.978620256,6.33044353609309,116.809182103435,0.654128892179161,0,0.72802077108896,2.10486921091952,1.37684843983056,3.25978108398405,0.562400270047361,6.33747738128113,"UTC"
"414",2019-01-18 05:00:00,33.6377680109386,0.00743109171114409,96637.2493548843,6.13702527618464,118.746601951934,0.648300761279986,0,0.758170257932568,2.15570047676943,1.39753021883686,3.0574892155959,0.651563012692159,13.9554091802678,"UTC"
