"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1835",1954-03-18 10:00:00,30.4848672760961,0.00510543558881886,91349.3420233919,3.39214097216067,303.205028619568,0.606811231359623,0,0.802994978268773,2.04165532423135,1.23866034596258,3.15367080967921,0.614539423361151,24.2079397980639,"UTC"
"1836",1954-03-18 11:00:00,31.6093522941903,0.00429717709006996,91260.3053545438,4.0068084552073,298.459232399807,0.591294733217487,0,0.861082891761349,2.10627330661497,1.24519041485362,3.20165065472796,0.575363179138916,22.2875245670705,"UTC"
"1837",1954-03-18 12:00:00,32.3204068369892,0.00385823893285221,91226.7352240216,4.22352668430862,292.153804363041,0.583729265983299,0,0.88530538951721,2.12625369181788,1.24094830230067,2.99384261872329,0.6869088510843,28.4648270543844,"UTC"
"1838",1954-03-18 13:00:00,32.7011046385805,0.00355772396290696,91224.1270840909,4.21726526095484,284.736514386268,0.585698322556269,0,0.872952426125541,2.10660067650925,1.23364825038371,2.54501030064171,0.871400568592181,39.0438832454634,"UTC"
"1839",1954-03-18 14:00:00,32.6652687776722,0.00339512310299168,91197.272064379,4.14141994672614,278.933658862884,0.597007452346489,0,0.826247717880791,2.04990641840058,1.22365870051979,1.89768457523411,0.978658970733182,51.3225566311899,"UTC"
"1840",1954-03-18 15:00:00,32.1043983260111,0.00333577029240712,91169.3710685458,3.83428196491724,272.772523303441,0.618696477677663,0,0.746442451514521,1.95732541765704,1.21088296614252,1.12997510461386,0.85609969418314,64.2614873474309,"UTC"
"1841",1954-03-18 16:00:00,31.0955747241071,0.00333678509517079,91174.0802283261,3.24762628891582,266.154604408577,0.649752818893247,0,0.644264233855622,1.83928420317733,1.1950199693217,0.362617238061484,0.405810242722335,77.4292230221294,"UTC"
"1842",1954-03-18 17:00:00,29.1021309295608,0.00340324923814214,91211.4156168857,1.80744235958504,251.769646783774,0.689948282173969,0,0.529150236864198,1.70658605046648,1.17743581360228,0,0,90.5821398200447,"UTC"
"1843",1954-03-18 18:00:00,27.1020446473372,0.00351704627226871,91232.809802528,1.73082990097809,226.887022255995,0.722539078598299,0,0.447150542643302,1.6115278125802,1.1643772699369,0,0,103.51072913348,"UTC"
"1844",1954-03-18 19:00:00,25.5852343239679,0.00360602369755477,91252.5077073279,1.95942277454179,209.508138932251,0.735839086545645,0,0.4139638379099,1.56702443254376,1.15306059463386,0,0,115.94624862675,"UTC"
"1845",1954-03-18 20:00:00,24.4191121427389,0.00368871574826152,91331.7757710292,2.03672266546152,197.724041395219,0.744408991579707,0,0.392271143924752,1.53464980786816,1.14237866394341,0,0,127.442549276399,"UTC"
"1846",1954-03-18 21:00:00,23.0651903328224,0.00382094912327366,91340.7182434191,2.12327523900603,207.0406448543,0.752221711554324,0,0.373047026816088,1.50548145181383,1.13243442499774,0,0,137.165955978613,"UTC"
"1847",1954-03-18 22:00:00,21.9669041913736,0.00370338264143215,91156.905484539,1.88964681666358,209.648856423891,0.761168767360504,0,0.352374274346778,1.47534348931906,1.12296921497229,0,0,143.616612250306,"UTC"
"1848",1954-03-18 23:00:00,21.600043778727,0.00372886565281589,91164.5793163989,1.76782036541245,187.165456100248,0.769084940793966,0,0.334896426747858,1.45024451398079,1.11534808723293,0,0,144.914567088596,"UTC"
"1849",1954-03-19 00:00:00,20.5218557411493,0.00382919096061722,91181.1977755792,2.60837034287476,149.234278338341,0.77008091819525,3.18870518863687,0.330049517069167,1.43537560457913,1.10532608750997,0,0,140.856313475467,"UTC"
"1850",1954-03-19 01:00:00,19.8871073142283,0.00414935172087259,91161.7772900966,2.56424462423718,122.922040612807,0.764889042105106,8.39224053450892,0.337662137799244,1.43594351310274,1.0982813753035,0,0,132.281541323773,"UTC"
"1851",1954-03-19 02:00:00,19.0953110144798,0.00444434508908778,91134.8784854322,2.19302620193693,104.430528887466,0.760144598766993,1.12988491729927,0.342875535776633,1.42931068660475,1.08643515082812,0,0,121.379762935283,"UTC"
"1852",1954-03-19 03:00:00,18.3493088682725,0.00464521567148621,91126.6170126089,2.09079489385943,101.592838649086,0.763318236658371,0,0.335341545809979,1.41666969671449,1.08132815090452,0,0,109.252392193365,"UTC"
"1853",1954-03-19 04:00:00,17.5978277464646,0.00479234269129993,91225.4045550632,2.19389942565204,111.414842517665,0.764653794988584,0,0.330223827842413,1.40300666687116,1.07278283902875,0,0,96.4799072314243,"UTC"
"1854",1954-03-19 05:00:00,17.2467393793895,0.00490337147865547,91281.2963187412,2.37954484172103,109.912450597827,0.768682801420955,0,0.321829888468258,1.39116405644704,1.06933416797878,0.0759043657552102,0.097653645041271,83.3884088183308,"UTC"
"1855",1954-03-19 06:00:00,19.8831583363146,0.00494054375827605,91319.1447788527,2.3973838454874,97.6873476480308,0.746769803761055,0,0.366170889027869,1.44598489543599,1.07981400640812,0.832513013754155,0.79380189372417,70.2016194951942,"UTC"
"1856",1954-03-19 07:00:00,23.5648213321851,0.00475469927952889,91363.66829082,2.29227871509474,81.2427519724921,0.685949020715057,0,0.498688746424732,1.58784638376374,1.08915763733901,1.60400513011679,0.992370573229779,57.1372285214714,"UTC"
"1857",1954-03-19 08:00:00,27.4922791677477,0.004311676660365,91375.0670262767,1.60567259259328,56.1397510563201,0.642110264212455,0,0.629475951319214,1.75836211459755,1.12888616327834,2.33303423464886,0.980430122801714,44.5209662323205,"UTC"
"1858",1954-03-19 09:00:00,30.882998855252,0.00376938649242907,91378.8123150584,1.13134314950713,145.024348020958,0.603496439190101,0,0.771026908715743,1.94350989835985,1.17248298964411,2.85756036001133,0.788616250928648,33.0498162481618,"UTC"
"1859",1954-03-19 10:00:00,31.3835256734465,0.0036445646158791,91368.1118902887,1.90763527439772,280.20413724098,0.577472594894258,0,0.883540262103567,2.09007872527018,1.20653846316661,3.16063983780866,0.622662142469512,24.5354063303321,"UTC"
"1860",1954-03-19 11:00:00,32.8519704336843,0.0031812539179315,91285.8561425459,2.99904799654345,286.473160940149,0.570532973698715,0,0.91959809694729,2.14039655526749,1.2207984583202,3.20211817613674,0.58664232017246,22.6841595338919,"UTC"
"1861",1954-03-19 12:00:00,33.6278271002838,0.00298353828599477,91263.4020305283,3.45075548044778,284.186484234358,0.571726513844197,0,0.917344231930838,2.14129766366431,1.22395343173347,2.99706837898263,0.697741285640685,28.820462250343,"UTC"
"1862",1954-03-19 13:00:00,33.9252538431236,0.00280931330740257,91194.2970233673,3.82795560830206,279.313512853084,0.574690808969657,0,0.8996415709305,2.11459011184999,1.21494854091949,2.56057427926233,0.879219767611803,39.3448275824845,"UTC"
"1863",1954-03-19 14:00:00,33.7724633124449,0.00270944208517328,91196.7914558577,4.21286418448501,274.58898421121,0.58792189415933,0,0.845887436341292,2.05225257933311,1.20636514299182,1.90495828049213,0.9858291918844,51.5903920514427,"UTC"
"1864",1954-03-19 15:00:00,33.006550551836,0.00280898188362388,91160.5430588692,4.45078507355604,270.430115583837,0.610742164399982,0,0.761986851289349,1.95727576987499,1.19528891858564,1.12816388157694,0.857531319081233,64.5132890690367,"UTC"
"1865",1954-03-19 16:00:00,31.8129136838736,0.00306209222241967,91176.3973313528,4.31602393075753,266.86588862818,0.645187686343356,0,0.652956108031379,1.84019203325972,1.18723592522834,0.353129403658541,0.397910737017953,77.6767526433088,"UTC"
"1866",1954-03-19 17:00:00,29.7830499040819,0.0032714039166369,91261.2576047223,3.10059292377377,257.096757222767,0.687273893895285,0,0.536031226218129,1.71405050516338,1.17801927894526,0,0,90.8346018313155,"UTC"
"1867",1954-03-19 18:00:00,27.8025304052545,0.00339316634772938,91326.536641629,2.68386978325352,244.422905323135,0.721127516148131,0,0.453600560140491,1.62654395739273,1.17294339725224,0,0,103.776757136109,"UTC"
"1868",1954-03-19 19:00:00,26.2990071636443,0.00343126243215636,91367.9911723001,2.52736166701904,231.46659097374,0.72214922459091,0,0.439465243376678,1.58164493273811,1.14217968936143,0,0,116.235228335836,"UTC"
"1869",1954-03-19 20:00:00,25.2701284728675,0.00336924225390588,91392.6926464014,2.44108279718062,226.567433457419,0.731585703009535,0,0.41577696440754,1.54899294312456,1.13321597871702,0,0,127.764932039619,"UTC"
"1870",1954-03-19 21:00:00,23.9946189085919,0.00337747306960933,91414.3399412961,2.26146048692495,233.319008489839,0.739571278399914,0,0.395996440639799,1.5205435350209,1.1245470943811,0,0,137.52966300433,"UTC"
"1871",1954-03-19 22:00:00,22.9092883987435,0.00354565499845358,91370.040665736,2.61047441741673,254.894990761387,0.747394434366311,0,0.377436886959486,1.49417555115364,1.11673866419416,0,0,144.011604335335,"UTC"
"1872",1954-03-19 23:00:00,22.1486651535563,0.00356695927620308,91361.3682700952,2.90575793676949,264.56840956948,0.753309985504825,0,0.363332828717989,1.47281001747574,1.10947718875775,0,0,145.293251727554,"UTC"
"1873",1954-03-20 00:00:00,21.6025104833351,0.00362025517980913,91370.6270113518,3.27234137690084,265.04196883525,0.756159658050557,0,0.356062283602081,1.46016692948088,1.1041046458788,0,0,141.168567710332,"UTC"
"1874",1954-03-20 01:00:00,20.950247471235,0.00394554626714607,91440.5034451349,3.47737177068057,255.344314859387,0.756323911338887,0,0.353825031881202,1.45196236711601,1.09813733523481,0,0,132.52099035843,"UTC"
"1875",1954-03-20 02:00:00,19.9632762359587,0.00446577829486471,91436.9750009636,3.02109520316866,246.934577921605,0.756508959693938,0,0.350871245069911,1.44094642125384,1.09007517618393,0,0,121.564722083308,"UTC"
"1876",1954-03-20 03:00:00,18.7334604718752,0.00487037128205572,91476.8819714862,2.36488894375337,251.836776720501,0.758311728944921,0,0.343821620789549,1.42255653438793,1.07873491359838,0,0,109.401334988985,"UTC"
"1877",1954-03-20 04:00:00,17.6701972285347,0.00516193270188181,91490.4996301188,1.96688645047683,267.288110071975,0.761757905868191,0,0.333886239760018,1.40142752744778,1.06754128768776,0,0,96.6071235879462,"UTC"
"1878",1954-03-20 05:00:00,17.2956783384909,0.00541085646820791,91565.0945215961,1.815307706216,289.642386956852,0.763846537310264,0,0.327454654547727,1.38657912922623,1.05912447467851,0.0754363897207919,0.0969569146207824,83.5054037690953,"UTC"
"1879",1954-03-20 06:00:00,19.8973835961469,0.00563419317407633,91597.3953746414,1.93613149001555,301.001778520875,0.737197660224497,0,0.379302424032522,1.44329349943146,1.06399107539894,0.835577899591647,0.79811108696158,70.3193052691932,"UTC"
"1880",1954-03-20 07:00:00,23.1357367577811,0.00572932243609114,91643.0874395598,2.21118255592947,304.203804330913,0.682348697277668,0,0.506381737069071,1.59402971820589,1.08764798113682,1.60523158752099,0.99623667053482,57.2685391142235,"UTC"
"1881",1954-03-20 08:00:00,26.5163506660118,0.00556427433917848,91662.2151390896,2.41999666626267,302.956799748059,0.640917958333561,0,0.630181391505501,1.75461796531726,1.12443657381175,2.3386678765281,0.98691623759791,44.6848579655897,"UTC"
"1882",1954-03-20 09:00:00,29.2751544281251,0.00493228128648911,91598.4388090321,2.70418532904888,296.517389483423,0.610147655899037,0,0.744765666770099,1.90969474061728,1.16492907384718,2.86232832072504,0.796818852390029,33.2775214901458,"UTC"
"1883",1954-03-20 10:00:00,30.8268751023322,0.00379972125432109,91759.9445275787,3.79154040193176,295.965997127836,0.589077843199618,0,0.832348686505445,2.02472861435234,1.1923799278469,3.16691516689085,0.632591950866949,24.8660543017624,"UTC"
"1884",1954-03-20 11:00:00,31.9877940296412,0.00329543662903397,91647.9050573138,4.27714702884046,292.835768303203,0.576075452732225,0,0.880939237501428,2.07737914787258,1.19643991037115,3.21139176806727,0.594777174323751,23.0827139037797,"UTC"
"1885",1954-03-20 12:00:00,32.7242606008093,0.00297621794638755,91538.9312199246,4.45325288965442,288.581184419485,0.57327183250887,0,0.891273842482153,2.08808088603553,1.19680704355337,2.99636467791487,0.706110041887767,29.1790520854029,"UTC"
"1886",1954-03-20 13:00:00,33.0530675173302,0.00267706538393908,91497.9073276092,4.59380652748549,283.518984506516,0.577625049063925,0,0.872462106176201,2.06518708880942,1.19272498263322,2.54277210408428,0.888156927489387,39.6490281289487,"UTC"
"1887",1954-03-20 14:00:00,32.9802902553754,0.00232986607977947,91450.3711929633,4.71513965315188,279.486088591925,0.588009197457283,0,0.827934419300639,2.00927990494349,1.18134548564285,1.89186172550911,0.989950190796324,51.8611390854492,"UTC"
"1888",1954-03-20 15:00:00,32.4323614225406,0.00197326344448474,91431.4728038762,4.62711903399085,273.874846353275,0.603839772989774,2.24624454132754,0.762136273469492,1.92361570077394,1.16147942730445,1.12181764546282,0.859890119031042,64.767542060149,"UTC"
"1889",1954-03-20 16:00:00,31.2665508300893,0.00170281024301523,91446.6802233017,4.12582199029202,267.698132688282,0.625975445106663,3.4115300917721,0.678092308377603,1.81289835218554,1.13480604380794,0.35018357869514,0.396115759158993,77.9263013756267,"UTC"
"1890",1954-03-20 17:00:00,28.9395777862777,0.00162154505484595,91450.6512224344,2.43571551787168,256.494993013766,0.655877544244927,24.3837942658944,0.579983608294137,1.68540802668288,1.10542441838874,0,0,91.0887090466749,"UTC"
"1891",1954-03-20 18:00:00,27.0299744376409,0.00160337491219109,91513.5687074971,2.23736174822924,238.336009263677,0.677913291028636,32.334572980203,0.5137971703999,1.59523922172088,1.08144205132098,0,0,104.044130229641,"UTC"
"1892",1954-03-20 19:00:00,25.5340244292287,0.00160224094316266,91547.0988312622,2.4294650003448,228.659843996813,0.700460572391328,14.1426667359428,0.463882247931326,1.54870175862963,1.08481951069831,0,0,116.525365033665,"UTC"
"1893",1954-03-20 20:00:00,24.3641839443947,0.00158560322049613,91596.5310582465,2.62103356482167,227.55628613598,0.710304024455682,0,0.440342806901879,1.52016433444349,1.07982152754161,0,0,128.088486645129,"UTC"
"1894",1954-03-20 21:00:00,23.4105862913959,0.00155497270896271,91579.8599069467,2.72886180922054,229.338961900199,0.715561485371343,0,0.425861759163205,1.4972902138593,1.0714284546961,0,0,137.894883531547,"UTC"
"1895",1954-03-20 22:00:00,22.8768493595244,0.00152341609774294,91554.2658679614,2.39784274352418,227.851654406057,0.721604128158138,0,0.411571190532941,1.47838836880809,1.06681717827515,0,0,144.408536890043,"UTC"
"1896",1954-03-20 23:00:00,22.3962495576868,0.00156693505421706,91519.763851493,2.60545302424339,225.37783078797,0.733650299191639,0,0.390760502166185,1.46714075579397,1.07638025362779,0,0,145.673245169433,"UTC"
"1897",1954-03-21 00:00:00,21.7814956921302,0.00170762488287625,91530.2171853844,2.76974341623412,215.612052087709,0.736593724044387,0.134574616809072,0.384500940995012,1.45968798776856,1.07518704677355,0,0,141.480569816046,"UTC"
"1898",1954-03-21 01:00:00,20.8133706082129,0.00258796297597664,91513.7516233107,2.69353467019932,204.73701371291,0.745065128426146,1.12988491729927,0.370508298817323,1.45334965631709,1.08284135749977,0,0,132.759479247759,"UTC"
"1899",1954-03-21 02:00:00,19.8455771348063,0.00403756544419018,91480.3581581761,2.20852549421669,194.331997242843,0.757820962535771,10.0253953511967,0.349405607907661,1.44279331142145,1.09338770351379,0,0,121.748728208643,"UTC"
"1900",1954-03-21 03:00:00,19.467703985438,0.00511651780846015,91497.4259211155,1.52930030117904,184.205046006947,0.800876974714029,11.7150655620083,0.287194711710046,1.44288380945984,1.15568909774979,0,0,109.549644578793,"UTC"
"1901",1954-03-21 04:00:00,18.9407491083184,0.00552318393177557,91551.8267331984,1.52222862776601,170.731170716532,0.812068463944984,62.5765909405434,0.270226705093259,1.43819923304714,1.16797252795388,0,0,96.734155722952,"UTC"
"1902",1954-03-21 05:00:00,18.3129050234387,0.00555711886391713,91553.6317307375,0.938660415371913,165.760965300582,0.803678593790884,88.7597421034901,0.27909588395331,1.42177271530619,1.14267683135288,0.0291939584418336,0.0688322325695465,83.6227457408738,"UTC"
"1903",1954-03-21 06:00:00,20.1839972383054,0.00535908606897245,91641.0923429913,0.960976536154467,320.331184585078,0.802021396202561,90.9825626763297,0.289901829423655,1.46461314243328,1.17471131300963,0.465713823850618,0.665074630408824,70.4379623997939,"UTC"
"1904",1954-03-21 07:00:00,22.5150986143597,0.00471153706221943,91697.5118017933,1.11198684035096,316.792391124556,0.735664232269572,95.533194226767,0.423047977493145,1.60044762018039,1.17739964268725,1.13837926515735,0.969864754603831,57.4015751939862,"UTC"
"1905",1954-03-21 08:00:00,24.5901308296782,0.00391312006420747,91715.6600964684,0.87895162837745,278.396575643496,0.673434471864011,93.0819109789112,0.574306874190323,1.75832182217754,1.18401494798721,1.86406150220671,1.08701904851468,44.8513804943964,"UTC"
"1906",1954-03-21 09:00:00,26.9027703437966,0.00317039180932956,91638.0333733049,1.2332913725978,246.920311772134,0.639576591526427,78.7022164002123,0.696900436438242,1.93268737370292,1.23578693726467,2.2898473764061,0.951751680784929,33.5087013196816,"UTC"
"1907",1954-03-21 10:00:00,30.1058780434891,0.00406665615103702,91609.3397526583,1.596803515698,305.481779140536,0.617640469138909,68.691570356275,0.774136036904099,2.02354134082604,1.24940530392194,2.40521875902275,0.894788527396725,25.1997790022478,"UTC"
"1908",1954-03-21 11:00:00,31.9299649247413,0.00319899428539817,91573.8752214554,2.57405393273076,287.860224729044,0.597532162964227,30.172818604223,0.85317730888607,2.11880848976837,1.2656311808823,3.00724021502134,0.70257117575219,23.4830570726081,"UTC"
"1909",1954-03-21 12:00:00,32.9038299914149,0.0028176298149715,91478.0851235317,3.43114812957423,278.68013439198,0.575746576180848,5.60134993956583,0.909750233426096,2.14353727806119,1.23378704463509,2.85321636142535,0.736074705674681,29.5404129920518,"UTC"
"1910",1954-03-21 13:00:00,33.3707668911627,0.00265737707692982,91408.9540823062,3.97885779692478,269.934072758906,0.579180842029148,0.233865360845825,0.890873280769326,2.11628765480279,1.22541437403346,2.49508672498838,0.877873019667058,39.9563129802785,"UTC"
"1911",1954-03-21 14:00:00,33.2709275639487,0.00265124110826147,91362.8757639225,4.33256618972006,260.749547559458,0.593991188203181,0,0.832471886255825,2.04988302417866,1.21741113792283,1.83819616165517,0.97543225522551,52.134642280349,"UTC"
"1912",1954-03-21 15:00:00,32.6886012264462,0.00266583362833644,91379.1916373245,4.44648718041398,250.792570562775,0.616424914928345,0,0.749301882022776,1.95321079025385,1.20390890823107,1.08019188874061,0.837949079132446,65.0240977402698,"UTC"
"1913",1954-03-21 16:00:00,31.5229086576035,0.0026096109130111,91362.1372207512,4.23256382391159,244.308897955664,0.645605939582537,0,0.650018957063318,1.83410284599029,1.18408388892697,0.327317784623681,0.37580555495686,78.1777208899539,"UTC"
"1914",1954-03-21 17:00:00,29.3749649321452,0.00257959492513155,91403.6678121476,2.82833540281453,240.171177479229,0.68119381366472,0,0.542610401446969,1.70202583358051,1.15941543213354,0,0,91.3443091774182,"UTC"
"1915",1954-03-21 18:00:00,27.5305734818769,0.00256989766788235,91440.4014389847,2.30513569518906,243.182943572633,0.707208714714992,0,0.471990787703281,1.6120371105615,1.14004632285821,0,0,104.312689199682,"UTC"
"1916",1954-03-21 19:00:00,25.9550915219834,0.00256930430289776,91481.3828701769,2.12944335665744,248.436336141157,0.725359606517791,0,0.432094282216309,1.5732869523629,1.14119267014659,0,0,116.816490853729,"UTC"
"1917",1954-03-21 20:00:00,24.5546847602696,0.00257634408322751,91517.5934734354,2.11289138545082,251.354927743124,0.736101607326156,0,0.405712809029704,1.53738204723127,1.13166923820157,0,0,128.413038513129,"UTC"
"1918",1954-03-21 21:00:00,23.4491731174146,0.00257143650069344,91516.3935339093,2.07762439398224,248.390401438435,0.744102372149068,0,0.386235388892083,1.50936433003582,1.12312894114374,0,0,138.261449205577,"UTC"
"1919",1954-03-21 22:00:00,22.7581116579091,0.00315137400252664,91369.9000033266,2.12999582125111,267.066322492401,0.750171191573647,0,0.370931671927471,1.48478977800679,1.11385810607932,0,0,144.807270431294,"UTC"
"1920",1954-03-21 23:00:00,21.6772426460834,0.00314224369405349,91341.5851618334,2.14528616573882,254.035609984538,0.755850908703548,0,0.356793253763475,1.4614458522717,1.10465259850822,0,0,146.054422377608,"UTC"
"1921",1954-03-22 00:00:00,20.7230281671697,0.00307888492250945,91397.1261436623,2.08882063577685,240.066764469887,0.760101082121182,0,0.345713856194791,1.44118696903918,1.09547311284439,0,0,141.792207644487,"UTC"
"1922",1954-03-22 01:00:00,19.8387191350615,0.00296469639152374,91364.5947542611,2.03800647891926,224.628366413219,0.762250413451759,0,0.338528298173282,1.42396830049749,1.08544000232421,0,0,132.996939459156,"UTC"
"1923",1954-03-22 02:00:00,18.8841583923154,0.00286845983814391,91295.7035061613,1.90621671297964,207.856635044121,0.763112903838499,0,0.333658461071211,1.40857308828243,1.07491462721122,0,0,121.93175476081,"UTC"
"1924",1954-03-22 03:00:00,17.8219225611117,0.00286200757978173,91385.6481982828,1.81703159544825,191.663004788367,0.764387722014678,0,0.327864572821125,1.39158056629944,1.06371599347832,0,0,109.697323886209,"UTC"
"1925",1954-03-22 04:00:00,16.9052097721269,0.00289323480600895,91403.9200737128,1.77382380649473,181.313362090949,0.767209569706419,0,0.319969467521354,1.37452922352399,1.05455975600264,0,0,96.8610260327155,"UTC"
"1926",1954-03-22 05:00:00,17.0698544520935,0.00293912937136667,91436.4259796949,1.31096138528013,177.231725861369,0.770813063318219,0,0.311507196220448,1.35921894385756,1.04771174763711,0.0713591981898804,0.0924098424821019,83.740469523878,"UTC"
"1927",1954-03-22 06:00:00,19.8942897490731,0.00288720727205016,91463.7682570023,0.727183194780621,184.322724201643,0.742096487107514,0,0.366735735674413,1.42199854594874,1.05526281027433,0.814257496701425,0.785654215764781,70.5576320066933,"UTC"
"1928",1954-03-22 07:00:00,23.3118109005123,0.00292873978827594,91520.7992864089,0.883375590302389,215.290788666481,0.692911125714216,0,0.496798609788685,1.61769476441437,1.12089615462569,1.56596300450467,0.984189777030505,57.5363763879113,"UTC"
"1929",1954-03-22 08:00:00,26.5305862823235,0.00292236974078741,91544.7346700893,1.54397424685879,227.976300010697,0.641677287754815,0,0.644601171539667,1.79866646167407,1.15406529013441,2.29152687476997,0.983205164121426,45.0205565715041,"UTC"
"1930",1954-03-22 09:00:00,29.3949105494774,0.00275750786399557,91529.9711294543,2.38704157631773,230.832162900503,0.607688344276964,0,0.768241258887394,1.95785041849004,1.18960915960264,2.8072138783164,0.799603846086543,33.7433269898337,"UTC"
"1931",1954-03-22 10:00:00,33.1031654265639,0.00287004954904552,91480.9082311345,2.37935487362277,257.681878870641,0.589709397210055,0,0.848450498610125,2.06761892462568,1.21916842601556,3.1012940508833,0.641359248833228,25.5364724035419,"UTC"
"1932",1954-03-22 11:00:00,33.9141856053206,0.00310127655173661,91438.9943813591,3.32861497207079,250.855206216414,0.584533252378517,0,0.878840588245674,2.11504566935876,1.23620508111309,3.13801846212123,0.605353525809357,23.8850577639763,"UTC"
"1933",1954-03-22 12:00:00,34.3068063893285,0.00322324033270261,91300.1875794533,3.94774857352025,253.284943642636,0.585797299291149,0,0.881064833768837,2.12684173706817,1.24577690329934,2.91953101934047,0.712963897693914,29.9043618042203,"UTC"
"1934",1954-03-22 13:00:00,34.4815705324541,0.00318727413686014,91347.0985467099,4.29297866441178,253.499564162395,0.592991172813858,0,0.85601577572234,2.10290230740178,1.24688653167944,2.46727795994176,0.885154459741172,40.2665088168528,"UTC"
"1935",1954-03-22 14:00:00,34.2092422159696,0.00309938288517942,91268.7461845101,4.34751377394026,251.429200382904,0.607292758221339,0,0.802921540127048,2.04436012019701,1.24143858006996,1.8194892217402,0.973006971396557,52.4107443158441,"UTC"
"1936",1954-03-22 15:00:00,33.5724377762904,0.00305026252497828,91267.7701559902,4.28306253372223,245.399654232895,0.628415178064275,0,0.726596127722209,1.95527261447563,1.22867648675342,1.05712891685749,0.827770204984032,65.2828058189559,"UTC"
"1937",1954-03-22 16:00:00,32.4820287695029,0.00304499778876758,91284.4184161657,3.91990419539614,238.458277228334,0.657868679475784,0,0.630699377055476,1.84341118187622,1.21271180482074,0.311571776633592,0.361571063992555,78.4308614221384,"UTC"
"1938",1954-03-22 17:00:00,30.396092293722,0.00305397811339958,91305.766711246,2.50056780085246,224.376309341294,0.694865349233121,0,0.524402873565553,1.71862170910914,1.19421883554359,0,0,91.6012487390341,"UTC"
"1939",1954-03-22 18:00:00,28.7210773539179,0.00304163299688805,91362.824292562,2.22122856589768,209.379441040203,0.719719802937633,0,0.458582169294945,1.63617932096112,1.17759715166618,0,0,104.582273764212,"UTC"
"1940",1954-03-22 19:00:00,27.2851389111747,0.0030227034591829,91378.6049121293,2.22876199396745,198.926329607365,0.746969849972848,0,0.404357767267682,1.59803379077308,1.1936760235054,0,0,117.108436794747,"UTC"
"1941",1954-03-22 20:00:00,26.0645589524038,0.00302552565069994,91421.8007538732,2.22467234679257,196.9155001114,0.757619504784965,0,0.379118587163178,1.56410444220099,1.18498585503782,0,0,128.7384115936,"UTC"
"1942",1954-03-22 21:00:00,25.026673426935,0.00306129542095851,91406.0046474348,2.12702421113909,198.919367436935,0.765596701561711,0,0.360327660656864,1.53717735608779,1.17684969543093,0,0,138.629189898371,"UTC"
"1943",1954-03-22 22:00:00,23.7496257285459,0.00347291693515979,91293.4194230594,2.11901101594597,188.83803253509,0.771940868371918,0,0.344149804718375,1.50902425119103,1.16487444647265,0,0,145.207664550967,"UTC"
"1944",1954-03-22 23:00:00,23.0484479841265,0.00349784475502848,91307.6575013615,1.75277242297102,188.160021747961,0.77982194393287,0,0.325773454802232,1.47960147223848,1.15382801743625,0,0,146.436658288371,"UTC"
"1945",1954-03-23 00:00:00,24.8727228576766,0.00337841630318092,91295.0363992326,1.29746849304704,176.906620941217,0.786537713764731,0,0.310711039391144,1.45558366261897,1.14487262322783,0,0,142.103370231995,"UTC"
"1946",1954-03-23 01:00:00,23.5840746702715,0.00340630889438562,91348.6352773202,1.17280174093356,172.031308363823,0.792159029887843,0,0.298664442381206,1.43698558011299,1.13832113773179,0,0,133.233304787984,"UTC"
"1947",1954-03-23 02:00:00,21.1850297437961,0.00348020665282801,91243.7949093446,1.17446761833476,185.880940173061,0.796082062886849,0,0.289996029904414,1.42212038769778,1.13212435779337,0,0,122.113777447928,"UTC"
"1948",1954-03-23 03:00:00,20.2784667436364,0.00348284336176038,91288.4823209274,1.48912681375245,211.190851078816,0.797776939745794,0,0.285017073816419,1.40941635708815,1.12439928327174,0,0,109.844377459124,"UTC"
"1949",1954-03-23 04:00:00,19.6438554868234,0.00350703352632566,91363.2739195702,1.84766589897966,242.19560587819,0.798320873236261,0,0.282134127330652,1.39890935847082,1.11677523114017,0,0,96.9877577459031,"UTC"
"1950",1954-03-23 05:00:00,19.1288252154508,0.00356503565005984,91381.4409922598,1.85972644882629,262.762916611255,0.799565589339193,0,0.278513421119599,1.38951735665325,1.11100393553365,0.0667077366942598,0.0874048072171398,83.8586098711449,"UTC"
"1951",1954-03-23 06:00:00,22.2199137582493,0.00360687347578946,91435.9506149914,1.65603181950026,266.285687476264,0.768786907741991,0,0.336225752583166,1.45415338345493,1.11792763087176,0.786317754213053,0.765622354426489,70.6783541699064,"UTC"
"1952",1954-03-23 07:00:00,25.9541420485795,0.00371755327837596,91503.3312577709,1.90492343237742,243.741602819015,0.700488969234589,0,0.486211476197234,1.62317519897295,1.13696372277571,1.53930795300245,0.974492544139291,57.6729800149345,"UTC"
"1953",1954-03-23 08:00:00,28.8539304156407,0.00384928861784423,91537.9914535156,2.81521578649895,222.651915048937,0.655012851658961,0,0.616149281002786,1.7855273907121,1.16937810970931,2.25569388449169,0.976400553536013,45.1924049683069,"UTC"
"1954",1954-03-23 09:00:00,30.9962363014698,0.00368849796227902,91521.2813247772,3.35776954511398,216.511256324689,0.626655688186578,0,0.716309999991374,1.91786689343265,1.20155689344128,2.76828930874873,0.798499235867694,33.9813643289307,"UTC"
