"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1857",1997-03-19 08:00:00,34.6744718968002,0.00551855652557775,96195.9149229406,1.86204302742229,235.552609097546,0.623448098771612,0,0.789563666076486,2.09599307737877,1.30642941130228,1.20813304948915,0.88500734416512,61.1614550999106,"UTC"
"1858",1997-03-19 09:00:00,34.4795237039088,0.0054268644539445,96222.2172937052,1.93392132792401,221.990001356935,0.657237022722741,0,0.671617562336788,1.95891855384011,1.28730099150332,0.465394324087435,0.511492302790882,74.2560832678464,"UTC"
"1859",1997-03-19 10:00:00,31.7940128471665,0.00464927622611992,96305.7828602454,2.03725746594297,198.925080885998,0.702365889330869,0,0.536323388509065,1.80163097670084,1.26530758819178,0.0206719823372709,0.0330226044191432,87.4070814921051,"UTC"
"1860",1997-03-19 11:00:00,31.4412208923865,0.00482695517548014,96366.0457678644,2.35816155296037,182.164110981093,0.743085866116783,0,0.432001995433454,1.68091348746314,1.24891149202968,0,0,100.401502666845,"UTC"
"1861",1997-03-19 12:00:00,28.3707606514312,0.00481528639678071,96440.9610774593,2.62256500097954,170.692191465195,0.752560214849125,0,0.406016490312786,1.64060164346897,1.23458515315618,0,0,112.993602284936,"UTC"
"1862",1997-03-19 13:00:00,25.6084587317205,0.00500284899603644,96472.8926593832,2.78033983356649,162.787682566648,0.759140566497756,0,0.387800580475058,1.60996755719285,1.22216697671779,0,0,124.798628230826,"UTC"
"1863",1997-03-19 14:00:00,25.2783062236143,0.0050335971966311,96432.9805547635,2.79170748069068,154.485933082899,0.76611388366989,0,0.370483307921128,1.58397971347343,1.2134964055523,0,0,135.110609449503,"UTC"
"1864",1997-03-19 15:00:00,23.4477353897532,0.00521485698830852,96424.0336537622,2.72573017925939,141.567275132751,0.772485753250649,0,0.355172166298351,1.56103552668444,1.20586336038609,0,0,142.614565080485,"UTC"
"1865",1997-03-19 16:00:00,22.9810931304165,0.00519723409403589,96394.2728485831,2.64085918845246,125.483591848593,0.778496200269961,0,0.341145143204436,1.54001584455694,1.19887070135251,0,0,145.398523515731,"UTC"
"1866",1997-03-19 17:00:00,22.8300745984469,0.00507065642844248,96381.7878052934,2.70869579450068,107.859191997863,0.782596364718819,2.77378998671422,0.331082723643314,1.52275254852345,1.19166982488013,0,0,142.389969220392,"UTC"
"1867",1997-03-19 18:00:00,20.7809076771373,0.00530749536323153,96378.4325203482,2.86834370519792,94.3363399669257,0.784395426292084,7.61538140467505,0.325693095734124,1.51045970751784,1.18476661178371,0,0,134.737581441212,"UTC"
"1868",1997-03-19 19:00:00,20.6280320691372,0.00533799532556784,96395.8907167617,2.99627136910157,89.3354836069998,0.792342966844426,8.67194382091518,0.307982995291254,1.48293211413083,1.17494911883957,0,0,124.345002445284,"UTC"
"1869",1997-03-19 20:00:00,20.5426332341599,0.00547697042927679,96417.1461664127,3.16646374893355,91.3979430018286,0.794069325471204,0.024505584061717,0.303301999158513,1.47262724542036,1.16932524626184,0,0,112.497554583854,"UTC"
"1870",1997-03-19 21:00:00,20.4284050074461,0.00564058115235392,96465.67865426,3.31547309044021,92.8701207135821,0.793755842683765,0,0.30271003490815,1.46751144174499,1.16480140683684,0,0,99.8831601600123,"UTC"
"1871",1997-03-19 22:00:00,19.6733361555179,0.00595528932382173,96536.2428248977,3.15549255608485,91.341340174006,0.793994001046572,2.40073851534512,0.301267483193546,1.46219320406136,1.16092572086781,0.0214391790206831,0.0340845111006822,86.8781815370321,"UTC"
"1872",1997-03-19 23:00:00,20.9490935073077,0.00628225196141464,96587.2393774836,3.29591525201619,93.3274731617428,0.783811520669426,0,0.321182257418044,1.4855175790363,1.16433532161826,0.51056836906984,0.589682302292499,73.7252526354165,"UTC"
"1873",1997-03-20 00:00:00,26.1999495927926,0.00655218418142135,96648.385495183,4.03348177985834,90.4458465999455,0.741412731077959,0,0.414403699518451,1.60257288920789,1.18816918968944,1.24428042988733,0.919300636074686,60.7660302443264,"UTC"
"1874",1997-03-20 01:00:00,26.7247282007847,0.00666793529338518,96664.014301236,4.18823054834668,83.954007511192,0.704947094459905,0,0.513080405624084,1.73880150239141,1.22572109676732,1.9682327410953,0.993755266937096,48.0577320945589,"UTC"
"1875",1997-03-20 02:00:00,27.2250700466909,0.00673126331077836,96654.9036023368,3.83817223933307,79.0449694075307,0.676393779513265,0,0.607999710377177,1.87835421114886,1.27035450077168,2.5252572158756,0.854901934513551,36.2918943131784,"UTC"
"1876",1997-03-20 03:00:00,31.6422276123672,0.00669399043702332,96587.7786039514,3.25787858168691,75.1605248145882,0.653375216177383,0,0.698796609858531,2.01515714195107,1.31636053209254,2.87412808203963,0.691683137506732,26.888338037422,"UTC"
"1877",1997-03-20 04:00:00,34.6802079056047,0.00746331306625681,96511.7348762853,2.493686018785,70.6406550751945,0.636905258532842,0,0.774982361213193,2.13312539482113,1.35814303360794,2.97868146607228,0.620429225409864,23.0502739534647,"UTC"
"1878",1997-03-20 05:00:00,34.8288149074046,0.00742565998492495,96430.5804605026,1.61564079325754,70.9962509553261,0.626689022223616,0,0.829799990428593,2.22116601967198,1.39136602924339,2.83270261892666,0.68712178795308,27.2645076933001,"UTC"
"1879",1997-03-20 06:00:00,36.2964467954072,0.00692733722665375,96368.9586029001,0.991543323665999,90.3297966880639,0.622123623382432,0.0669610729899669,0.857900131511852,2.26840754559987,1.41050741408802,2.45435467245674,0.838851608741592,36.8470844019133,"UTC"
"1880",1997-03-20 07:00:00,36.2885008919008,0.00697374056373297,96321.7916074315,0.926582128918839,131.034169808395,0.625673827311005,6.56180436215118,0.850758628031865,2.27065181680167,1.41989318876981,1.87919751946775,0.948435329208522,48.683580694378,"UTC"
"1881",1997-03-20 08:00:00,36.3176919961924,0.0069913668180441,96285.9237387773,1.26522518074582,144.06759516939,0.65006563080496,44.7651260858985,0.757931123081518,2.16410779500901,1.40617667192749,1.17407292109769,0.869025438994981,61.4205034150091,"UTC"
"1882",1997-03-20 09:00:00,36.328667626364,0.0069154226411961,96307.2467276708,1.83476623778961,145.418441643201,0.689592400289969,76.5221029855411,0.626810719637661,2.01817278196861,1.39136206233095,0.427415745201084,0.478588292288692,74.5074584073208,"UTC"
"1883",1997-03-20 10:00:00,34.1780136584113,0.00613883325942515,96379.0966852545,2.23845521585331,161.746741849273,0.751211311988736,57.0301180265331,0.46190680158699,1.85619726312105,1.39429046153406,0.0147409199094615,0.0250389676799517,87.6605307679527,"UTC"
"1884",1997-03-20 11:00:00,33.6690017248948,0.00633437717508588,96439.9142117395,2.88375144745614,151.296244210086,0.777965613892283,46.8214749001757,0.386856519689992,1.74217920148318,1.35532268179319,0,0,100.665764620895,"UTC"
"1885",1997-03-20 12:00:00,31.9292330635851,0.00658399006546154,96517.1332186376,3.25164500084108,138.672473076622,0.782731848724631,3.15799359223226,0.369729345172741,1.70154559413556,1.33181624896282,0,0,113.277892168701,"UTC"
"1886",1997-03-20 13:00:00,27.4760550672188,0.00619408148676409,96550.1183169449,3.55558860827608,124.59826728655,0.789248334784483,4.7390520799286,0.352279737454281,1.67141496395882,1.31913522650454,0,0,125.113367118422,"UTC"
"1887",1997-03-20 14:00:00,27.2897861070587,0.00626900923711121,96543.7840409667,3.90053874483068,109.893353500459,0.797882614596434,2.74160230861999,0.333360800971729,1.64926773839345,1.31590693742172,0,0,135.465440176753,"UTC"
"1888",1997-03-20 15:00:00,26.3857561447112,0.00630248655248903,96549.5790150741,4.18658677253885,99.0646645521017,0.794457101508453,2.21711352905936,0.334548371443074,1.62757732181532,1.29302895037224,0,0,143.006717239795,"UTC"
"1889",1997-03-20 16:00:00,26.0697583006176,0.00634505313055962,96534.2567231838,4.30077166205436,92.6139708878575,0.79634738881129,3.50222668827383,0.327478196478603,1.60800150954914,1.28052331307053,0,0,145.789656229714,"UTC"
"1890",1997-03-20 17:00:00,25.8872262856031,0.00632727745253354,96527.7527623374,4.26849536132541,89.7508159454652,0.795354164590069,5.76043929323945,0.3253098716606,1.58958959643649,1.26427972477589,0,0,142.723289972819,"UTC"
"1891",1997-03-20 18:00:00,23.4301346224108,0.00643342683282865,96499.1573572006,4.12649626324453,88.4817958240264,0.798789668076934,8.65334202136674,0.316674344941078,1.57382427726242,1.25714993232134,0,0,134.996081246585,"UTC"
"1892",1997-03-20 19:00:00,23.0328306995016,0.00655143174109249,96510.7669499868,3.88603639699377,89.9372004761003,0.806588565277415,8.62109666859212,0.299605360916095,1.54905046508426,1.24944510416816,0,0,124.54388700245,"UTC"
"1893",1997-03-20 20:00:00,22.9851831002872,0.00663814378721178,96520.0454282597,3.72358760662077,92.6411822672803,0.815673349750109,4.6187818436398,0.282921199052195,1.53490145470222,1.25198025565002,0,0,112.656073429884,"UTC"
"1894",1997-03-20 21:00:00,22.6117827691127,0.00672578559401042,96589.1235912986,3.72231939619757,94.0672305115728,0.809045568576496,5.65453171158546,0.290714781671694,1.52242644939875,1.23171166772705,0,0,100.016648823116,"UTC"
"1895",1997-03-20 22:00:00,21.5282123846749,0.00694116040540787,96620.8998165726,3.38655078200749,89.7381925101141,0.817949055136801,46.7711152144367,0.275861556137212,1.51521029943233,1.23934874329511,0.0189738822261871,0.0303026398315017,86.9987134862575,"UTC"
"1896",1997-03-20 23:00:00,22.0352202528767,0.00704699490003721,96663.2817232205,3.44349118348108,86.2762835037338,0.808810279884228,40.1709054670645,0.293085717419065,1.53289714164843,1.23981142422937,0.431744672071117,0.532289755406461,73.8437317747185,"UTC"
"1897",1997-03-21 00:00:00,26.3499387970394,0.00676475453030886,96701.1197632391,4.10019539570793,76.2496532797574,0.773481595597965,34.8384259303932,0.369122116313587,1.62951178194537,1.26038966563179,0.954474232676744,0.822343853594944,60.8961153552338,"UTC"
"1898",1997-03-21 01:00:00,27.5655007596923,0.00701954310370473,96688.3808167405,4.32312417138062,62.0551672186929,0.744104148879705,43.7140968243739,0.445916878706318,1.74237117334045,1.29645429463413,1.41816199754708,1.01444372661353,48.2157053475817,"UTC"
"1899",1997-03-21 02:00:00,28.1987703972951,0.00700578716025804,96655.5501822932,3.88628206043961,51.2410138834129,0.73367117294871,38.1793957084585,0.498421365557252,1.87078795729447,1.37236659173722,1.68975741442957,1.0719009364286,36.5050450003608,"UTC"
"1900",1997-03-21 03:00:00,33.3573460805095,0.00712958122182198,96585.3976494206,3.26790943658754,43.5932336196704,0.716222876333223,36.6711434695904,0.563290199405004,1.98309801242485,1.41980781301984,1.80632191012249,0.977625473160997,27.1951507489281,"UTC"
"1901",1997-03-21 04:00:00,35.2325303110524,0.00684032631057519,96500.7118925966,2.63785769196939,34.2871827883846,0.700521787069127,29.2432495214851,0.623096975806552,2.07903611842085,1.4559391426143,2.00376102351159,0.894946306241731,23.4449507724827,"UTC"
"1902",1997-03-21 05:00:00,35.8866962024087,0.00678519559869035,96387.1014535494,1.79919349604932,13.5934651591181,0.679992276175409,8.91467363144551,0.698341387357722,2.18060128655388,1.48225989919616,2.34709175845175,0.773590069440693,27.6424621287863,"UTC"
"1903",1997-03-21 06:00:00,37.6166760498091,0.00652824440262664,96289.5285491046,1.08103752846617,329.674745133261,0.647821838946939,12.3868720534124,0.793755948119858,2.25279771252973,1.45904176440987,2.17613241804716,0.865330553820838,37.1687704800026,"UTC"
"1904",1997-03-21 07:00:00,37.6275220539526,0.00655253293800499,96255.0888849575,1.21700717646139,270.297724834469,0.649037037951846,12.3561949968253,0.793673040025292,2.25951042420158,1.46583738417629,1.6255772991887,0.961407125445239,48.966044270353,"UTC"
"1905",1997-03-21 08:00:00,37.5342290193717,0.00670165054281017,96227.0157450917,1.57888009220946,240.511253081994,0.687689023267043,22.6109370915323,0.674570761315735,2.15834046453804,1.48376970322231,0.970859006648206,0.822668981811573,61.6819691980821,"UTC"
"1906",1997-03-21 09:00:00,37.0844540505792,0.00677917451240271,96220.0480956224,2.01835565483282,222.282554496268,0.716621493793319,48.4274217907044,0.570660318143959,2.01356600632911,1.44290568818515,0.350134421388885,0.428096908586806,74.7608134565386,"UTC"
"1907",1997-03-21 10:00:00,34.758548317794,0.00662352230589016,96313.435152985,1.33571594676065,189.099833304269,0.775394284957819,52.8377414283148,0.419101381738472,1.86581889708445,1.44671751534598,0.0129775658626145,0.0207253394327263,87.9155685932835,"UTC"
"1908",1997-03-21 11:00:00,34.2855368182574,0.00657507532572507,96399.0751124967,1.68389313218736,125.929561100926,0.796986110629555,40.2443663504167,0.356546777190564,1.75560507640382,1.39905829921326,0,0,100.931287592341,"UTC"
"1909",1997-03-21 12:00:00,31.033403821998,0.00637638856483412,96459.7588868492,2.6310429609436,101.301920484106,0.812564742038328,39.0118953836071,0.322545844722207,1.7203155543776,1.39776970965539,0,0,113.563210288568,"UTC"
"1910",1997-03-21 13:00:00,29.0488263314757,0.00643559789897255,96444.962963725,3.21329203670882,88.4752473110042,0.814452679940253,28.9223456919883,0.314397097948062,1.69388407935238,1.37948698140432,0,0,125.429073055566,"UTC"
"1911",1997-03-21 14:00:00,28.901005261347,0.00659504848767009,96448.9200699153,3.33468158690218,80.5959175347815,0.814778428731721,8.91973659880605,0.309218531134154,1.66912834424241,1.35990981310826,0,0,135.821482916808,"UTC"
"1912",1997-03-21 15:00:00,27.2539871919105,0.00696349585657889,96426.9450325907,3.23614446798663,77.9161894132708,0.809089033935433,7.2400657560691,0.313835194979668,1.64378463490116,1.32994943992149,0,0,143.400577011952,"UTC"
"1913",1997-03-21 16:00:00,26.9279809209248,0.00692767039226636,96425.4275965168,3.36706389418371,79.4515238049162,0.802891748244174,0.835858177905647,0.319197746607173,1.61934522155809,1.30014747495092,0,0,146.182257841989,"UTC"
"1914",1997-03-21 17:00:00,26.5902768856764,0.00683682893982543,96393.2126686653,3.64899977535052,83.4468910295195,0.801981834151698,0.695013606613901,0.316842476853374,1.60001456282201,1.28317208596864,0,0,143.056684651197,"UTC"
"1915",1997-03-21 18:00:00,24.5021030036152,0.00674830531959266,96391.8743907796,3.90806911419707,84.976997968202,0.799931628869604,1.23706660073325,0.316950140824678,1.58417017117779,1.26722003035311,0,0,135.253703753679,"UTC"
"1916",1997-03-21 19:00:00,24.3062697343645,0.00666421191746471,96376.6945248755,3.91745265495199,81.751464459463,0.801835000016633,1.5605029200853,0.309208555655495,1.56032326547331,1.25111470981781,0,0,124.741756740658,"UTC"
"1917",1997-03-21 20:00:00,24.2694964763168,0.00662170672226484,96397.7336641025,3.80082009129455,78.2745685381131,0.802649522977789,0.591064162242781,0.305102988653711,1.5459437025484,1.24084071389469,0,0,112.813839507137,"UTC"
"1918",1997-03-21 21:00:00,24.1429073804841,0.00662984451807768,96409.614732544,3.75128975333627,79.0306226095919,0.801673897409504,0.0369417491508896,0.304366268698072,1.53462541407628,1.23025914537821,0,0,100.149807151147,"UTC"
"1919",1997-03-21 22:00:00,22.3891064432194,0.00704948789710234,96475.7232427889,3.94664028733015,71.2698561026149,0.803775969172768,0.145343464090179,0.299261006073448,1.52500761269396,1.22574660662051,0.0180769635696693,0.0295918689294432,87.1194247325091,"UTC"
"1920",1997-03-21 23:00:00,22.6878124888949,0.00702203621921041,96525.264061288,3.85583874348726,75.7079600069823,0.792494193187251,0.495486800665992,0.319837017836778,1.54129655245152,1.22145953461474,0.485685142178457,0.569152816828959,73.9629859554421,"UTC"
"1921",1997-03-22 00:00:00,28.19413106281,0.0072740712044364,96569.5971998691,4.53630008052495,71.5638818491688,0.749867762309611,2.51457258550404,0.412540462634168,1.64928721912796,1.23674675649379,1.2323244081926,0.908554690427588,61.027727601281,"UTC"
"1922",1997-03-22 01:00:00,29.0320052617207,0.00714555049338636,96578.6362804026,4.49953507932018,64.3001363724353,0.7149790486378,0.279462529347875,0.508770451672625,1.78484278855337,1.27607233688074,1.96470875972734,0.984309738721964,48.37605279348,"UTC"
"1923",1997-03-22 02:00:00,29.7849614065236,0.00713577564622263,96556.7022985328,4.02351001402038,60.84173132128,0.680044852369527,7.23478007491319,0.617239637072618,1.92860840405769,1.31136876698508,2.54172861274548,0.836947077406666,36.7214237176814,"UTC"
"1924",1997-03-22 03:00:00,33.3938163863707,0.00594131142819666,96500.2744178216,3.17611626727677,68.1571525945597,0.657208437921675,26.069513362773,0.711481545457225,2.07480582536447,1.36332427990725,2.74351659734902,0.731554202328058,27.5051932813248,"UTC"
"1925",1997-03-22 04:00:00,36.5860813882941,0.00734352860505897,96383.4153828099,2.68573303933682,82.8620409675165,0.647796984101454,13.3129464509224,0.76873869004365,2.18124355460998,1.41250486456633,2.26768806265027,0.894620020349856,23.8413612829215,"UTC"
"1926",1997-03-22 05:00:00,36.489351198832,0.00721423332271777,96299.8603682696,2.17854912572015,98.3356475385517,0.652291699067876,13.0954003868959,0.774658062050476,2.22593494755242,1.45127688550194,2.12402200151956,0.89714773850692,28.0226912948862,"UTC"
"1927",1997-03-22 06:00:00,37.897760570274,0.00684023228229685,96224.900923617,1.90238013852085,108.177596548099,0.647676019448931,26.8605597432118,0.791052745593644,2.24241962650494,1.4513668809113,2.02837138067457,0.877127026015063,37.4933399365918,"UTC"
"1928",1997-03-22 07:00:00,37.7401938919475,0.0067809553842249,96165.446239369,1.80115611777982,107.633961820458,0.670441557679274,35.8000469301514,0.728685303803961,2.20924516616096,1.480559862357,1.26635178679091,0.917723977355764,49.2511968550959,"UTC"
"1929",1997-03-22 08:00:00,37.3930333656438,0.0068453399690716,96155.5373370088,1.90158115600455,106.689629279141,0.702165693987157,42.3223721814802,0.622793536447465,2.08994777396627,1.4671542375188,0.776318376790023,0.729128192019793,61.9457003884339,"UTC"
"1930",1997-03-22 09:00:00,36.9192796938435,0.0070604970368732,96134.4034506881,2.63975456993598,106.572787978204,0.734078798225331,48.9035745396115,0.523535666083861,1.96852249559356,1.4449868295097,0.320721873141631,0.412831724583989,75.015998497726,"UTC"
"1931",1997-03-22 10:00:00,33.8785044204157,0.0053094444339008,96233.0493197905,3.53621314920275,102.800716319844,0.78032656940918,17.0766766589568,0.402804770454114,1.83337220614987,1.43056743569576,0.0101304253882216,0.0173888361685736,88.1720424947043,"UTC"
"1932",1997-03-22 11:00:00,33.6529496782216,0.00537661933232577,96335.9061263327,4.44414777039435,100.969167640944,0.78967430238406,35.4024140600969,0.367294597093632,1.74597353643282,1.37867893933919,0,0,101.197913222952,"UTC"
"1933",1997-03-22 12:00:00,30.6404864657447,0.00567553939801526,96416.7089478264,5.68725050134048,95.8671026850456,0.810254045919304,36.8596779428716,0.325887822896081,1.71749484978439,1.39160702688831,0,0,113.849390092505,"UTC"
"1934",1997-03-22 13:00:00,29.1579190513798,0.00636133960832629,96464.7094323693,6.24347318932197,91.4626472694168,0.797180776869252,0.244334025085709,0.341905313705021,1.68562715510728,1.34372184140226,0,0,125.745571552838,"UTC"
"1935",1997-03-22 14:00:00,28.4681428774568,0.00674075053938655,96493.9213709166,6.54978898638174,90.2814540695733,0.786849725729453,0,0.352491015757956,1.65364535933489,1.30115434357693,0,0,136.178564175527,"UTC"
"1936",1997-03-22 15:00:00,25.8950077084071,0.00701470126680861,96496.9081776615,6.70883129543591,88.7116306084127,0.785962418740673,0,0.347842856273766,1.62505210258305,1.27720924630929,0,0,143.795995214196,"UTC"
"1937",1997-03-22 16:00:00,25.3494286760975,0.00707378981073518,96480.3360642355,6.46633650441013,85.3246221369539,0.786940004096686,0,0.340908546339543,1.59998340112499,1.25907485478544,0,0,146.576202558885,"UTC"
"1938",1997-03-22 17:00:00,25.0628215033504,0.00705457265532525,96467.894507343,6.03919939975979,82.7361352682006,0.786553669260995,0.175696381468077,0.336999224431784,1.57878574275282,1.24178651832103,0,0,143.390034005485,"UTC"
"1939",1997-03-22 18:00:00,22.9913938991204,0.00673962095320405,96437.7931003015,5.62740937700843,80.3035198913691,0.786147059918771,0.350056668780504,0.333730714362892,1.56050929207658,1.22677857771368,0,0,135.510367767926,"UTC"
"1940",1997-03-22 19:00:00,22.4681935905665,0.00670026382398429,96414.882836029,5.28671700251121,80.0509105919171,0.786250081493608,0,0.329265282462339,1.54038276058628,1.21111747812394,0,0,124.938574835926,"UTC"
"1941",1997-03-22 20:00:00,22.1573035782039,0.00671835623187983,96424.5695109835,5.07226722870625,81.7163672222867,0.786783282776286,0,0.325383316138635,1.52603302318658,1.20064970704795,0,0,112.970848556924,"UTC"
"1942",1997-03-22 21:00:00,21.7743098594192,0.00678977608982616,96455.1662577658,4.99602976349496,83.0427690929404,0.786930107820335,0.0187949250065935,0.322462982358088,1.51337389536831,1.19091091301023,0,0,100.282652528805,"UTC"
"1943",1997-03-22 22:00:00,21.1029240599148,0.00725915909889643,96525.484797716,4.69740759786821,83.5450589797734,0.786902840787241,2.02429694358981,0.319953060974045,1.50141095111915,1.18145789014511,0.0180011999406764,0.0280647419298922,87.2403465786309,"UTC"
"1944",1997-03-22 23:00:00,21.0076282299098,0.00719082706528186,96544.7445149166,4.90123630451564,80.0731683413454,0.782156319646638,13.1043954631223,0.329305387966116,1.51168678104195,1.18238139307583,0.452626837483883,0.561229244433854,74.0830542217263,"UTC"
"1945",1997-03-23 00:00:00,23.3737793320888,0.00692806233487089,96575.7273829892,5.73439740801234,71.0767128939721,0.748470275329561,23.0118750456679,0.400976409535422,1.59412196288274,1.19314555334732,1.10167845538748,0.901541673612414,61.1609047766885,"UTC"
"1946",1997-03-23 01:00:00,25.2866109926317,0.00622022275355049,96570.8646201058,5.63594021743299,60.4442115400066,0.728354968001669,27.3110395375923,0.461960584190765,1.70029719358071,1.23833660938995,1.60141039610687,1.02374158516509,48.5387987738571,"UTC"
"1947",1997-03-23 02:00:00,25.9591130922206,0.00623159407081402,96523.8007542805,4.54687512047636,53.2395306513099,0.713233328211171,46.4978787261426,0.518137390871299,1.80609128536284,1.28795389449155,1.73045415400646,1.08311934619704,36.9410131581731,"UTC"
"1948",1997-03-23 03:00:00,27.3685934013814,0.00620269773900658,96494.6544532379,3.56711531544211,51.7787294783294,0.694562856743004,60.4302325104594,0.585698090717947,1.91545278748788,1.32975469676993,2.01970836124219,0.867585323709125,27.8183708555741,"UTC"
"1949",1997-03-23 04:00:00,28.6361548496852,0.00610880331227816,96419.0081144008,3.25937555294979,50.7756120280058,0.692348986393375,67.9305289852484,0.613169849568401,1.98841475053717,1.37524490096877,1.73040174251187,0.857936046776997,24.2393828908818,"UTC"
"1950",1997-03-23 05:00:00,29.7651113690604,0.00661521120020989,96382.5492259343,2.55029104559924,47.7104410194281,0.716120984962858,70.4120355128458,0.575154826496408,2.02019176298301,1.4450369364866,1.07289363149509,1.01409722684453,28.4050207620658,"UTC"
"1951",1997-03-23 06:00:00,29.9322189897081,0.00716276641141475,96323.5687154307,1.46166230376957,69.1338759022108,0.746097042729111,89.5160327037331,0.503441732746823,1.97694684445667,1.47350511170985,0.54266731030553,0.858465148433718,37.8206133318284,"UTC"
"1952",1997-03-23 07:00:00,29.4414803412398,0.0076630780786542,96317.270711211,1.29761123046143,163.527973257438,0.781526975555987,77.4210005083967,0.41312838027398,1.88931207622083,1.47618369594686,0.52579843121729,0.758073726013438,49.5388754491299,"UTC"
"1953",1997-03-23 08:00:00,27.7650743999081,0.00746871199724733,96326.9361743104,3.70546907670318,160.097972017738,0.776189667139935,39.1891871831148,0.410433091552353,1.83297498840909,1.42254189685674,0.540819740588254,0.714195378550285,62.211543349858,"UTC"
"1954",1997-03-23 09:00:00,25.6401013471838,0.00733390912796984,96328.8030750977,5.62417698713047,155.924508134393,0.792795409561649,54.1867615636953,0.359309370573778,1.73292179032157,1.37361241974779,0.209247902388724,0.334124019563954,75.2728622797423,"UTC"
"1955",1997-03-23 10:00:00,22.1977333365302,0.0092577010564656,96435.2609570617,5.37153590276754,149.658496813046,0.816974933687542,67.606328092817,0.298521153733972,1.6299064758294,1.33138532209543,0.00472854089030412,0.00967942348611446,88.4297989116153,"UTC"
"1956",1997-03-23 11:00:00,20.7907266696952,0.00972676504571623,96545.6846818153,4.4663361426379,132.428163681589,0.851429697025912,84.2507408028438,0.232526499230179,1.56468111457341,1.33215461534323,0,0,101.465482228018,"UTC"
"1957",1997-03-23 12:00:00,18.6855998902557,0.010252414539774,96550.2546874476,4.49779568189363,109.4948982848,0.861490661892212,96.3536706755929,0.211870254275285,1.53011255080517,1.31824229652988,0,0,114.136264092889,"UTC"
"1958",1997-03-23 13:00:00,18.4055113262981,0.0103348408100263,96560.4737277139,5.68727951138703,94.2760947309909,0.890907100821423,57.0858759094994,0.165763957140288,1.51944228361799,1.3536783264777,0,0,126.062686907298,"UTC"
"1959",1997-03-23 14:00:00,18.6176861539354,0.0103037816877551,96424.399228255,6.49100416900589,85.0664755694247,0.863207260383375,36.4932542697875,0.20592043813047,1.50512679247259,1.29920635434212,0,0,136.536508813213,"UTC"
"1960",1997-03-23 15:00:00,18.157891645445,0.00994201501461327,96387.884718437,7.27117514055639,79.8682094260068,0.840408360044715,19.2023642010123,0.238001569413486,1.49118319210343,1.25318162268995,0,0,144.192821454303,"UTC"
"1961",1997-03-23 16:00:00,18.4880637671236,0.00977666126510203,96390.5609634454,6.87629788455562,75.5703171850971,0.826372683610987,20.7128170881158,0.257228814762087,1.48141270912644,1.22418389436436,0,0,146.97136450861,"UTC"
"1962",1997-03-23 17:00:00,18.9936820825485,0.00963104987426981,96370.6208923594,6.52545231065849,70.3146671326951,0.834397375769401,14.8452325728435,0.244934592084888,1.47886571655172,1.23393112446683,0,0,143.723219566148,"UTC"
"1963",1997-03-23 18:00:00,18.3740644927554,0.00925287890652073,96341.3527179812,5.82750416879772,66.086326735911,0.841400291321862,3.67448172607833,0.234468570712227,1.47813318081618,1.24366461010396,0,0,135.765994257691,"UTC"
"1964",1997-03-23 19:00:00,17.98580030837,0.00910457693367592,96298.1731078546,5.02941650797779,62.5457883323276,0.827331680187686,2.01862729149418,0.251134837334154,1.45418376023281,1.20304892289865,0,0,125.134306836011,"UTC"
"1965",1997-03-23 20:00:00,17.9381994822609,0.00904448439744482,96307.8997716432,4.31329733318399,63.7464008424192,0.833078852376853,1.869452693337,0.241479242037312,1.44648377172068,1.20500452968337,0,0,113.127098151538,"UTC"
"1966",1997-03-23 21:00:00,17.8380485547246,0.0090408069502075,96330.8815384683,3.72351858927354,72.4080713243986,0.825507258760819,0.355099721985893,0.251379668935666,1.4403449436008,1.18896527466513,0,0,100.415203406149,"UTC"
"1967",1997-03-23 22:00:00,17.5578856631175,0.00991464826349514,96441.6030217167,2.61959234647109,95.1151841926252,0.82387949739718,0.0971773161068058,0.252530027716012,1.43364803236529,1.18111800464928,0.0163474680977078,0.026358122021671,87.3615105456424,"UTC"
"1968",1997-03-23 23:00:00,17.8911830998318,0.00951086759079939,96514.6268635413,2.87223619935071,116.357896290493,0.812882022933644,0.024505584061717,0.271070010455657,1.44850895805394,1.17743894759829,0.474909397071817,0.556819000030225,74.2039748797073,"UTC"
"1969",1997-03-24 00:00:00,22.5418591724796,0.00999314588482469,96570.647664442,3.70232656879723,109.163836783364,0.776307072955837,0,0.344409060972284,1.53960664470459,1.1951975837323,1.1938736894767,0.89628528271939,61.2956826249883,"UTC"
"1970",1997-03-24 01:00:00,22.7369083538773,0.00941192975710883,96553.4401225632,3.84147194859268,97.7217451210693,0.743880781557904,0.151655601777336,0.421143667855171,1.64417287497166,1.22302920711649,1.9183346667985,0.987744872716836,48.7039640580535,"UTC"
"1971",1997-03-24 02:00:00,23.0181734392895,0.00909911468934975,96513.476643875,3.75475482436393,89.5087575324409,0.718522272374463,0.0971773161068058,0.492093231092955,1.74781963378745,1.25572640269449,2.45661660806001,0.859012320830954,37.1637909082942,"UTC"
