"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2562",2011-04-17 17:00:00,18.2688827289203,0.00484903225443128,96927.0935972821,3.07875694173922,37.0995420030939,0.793661973633321,1.69771373333721,0.292443574611417,1.41724137529866,1.12479780068724,0,0,151.89067683799,"UTC"
"2563",2011-04-17 18:00:00,18.0837633737714,0.00504329632124074,96896.325683588,3.16603936065776,23.7491551236703,0.793103805673592,17.7134984651548,0.292110095436177,1.41179373638379,1.11968364094761,0,0,142.181214231752,"UTC"
"2564",2011-04-17 19:00:00,18.2727659164032,0.00528869032697257,96887.1446819265,3.10311126863227,12.5867345311464,0.799420017019133,11.7713578384136,0.282007158109476,1.40593658902103,1.12392943091155,0,0,130.326375803337,"UTC"
"2565",2011-04-17 20:00:00,16.7376048740691,0.00532110425453577,96882.5883004108,3.03374016804024,4.83914379116661,0.801035749809151,9.26452282538468,0.277829790642955,1.39635723758087,1.11852744693791,0,0,117.603033913258,"UTC"
"2566",2011-04-17 21:00:00,16.7910627586363,0.00531054009916574,96901.5506296229,3.00514092069018,191.901633475195,0.800952019978815,14.1595239895384,0.276387471116798,1.38852477488632,1.11213730376952,0,0,104.541781594033,"UTC"
"2567",2011-04-17 22:00:00,14.9176825908356,0.00540559832778505,96893.0478066938,2.99304812753805,189.853781651073,0.801062526321482,0,0.274730614598971,1.38095893450829,1.10622831990932,0,0,91.4230659155683,"UTC"
"2568",2011-04-17 23:00:00,16.7713566036358,0.00559090859745861,96947.7042040007,2.82014498395759,191.349779513282,0.797487703321769,0,0.279774120456504,1.38147304358089,1.10169892312438,0.123074605083742,0.14422225238972,78.4634878493046,"UTC"
"2569",2011-04-18 00:00:00,22.6143238483559,0.0063058839292915,96958.4107146213,3.13710181478392,285.241770827212,0.753832799813895,0,0.36441542259189,1.48034835167218,1.11593292908029,0.974613914848271,0.868066385898809,66.0922473533213,"UTC"
"2570",2011-04-18 01:00:00,24.2569763178113,0.00624898785708101,97002.4618311313,3.5705743489053,349.131535044654,0.70494094263454,0,0.480690785122151,1.62913313469445,1.1484423495723,1.58729849344447,0.947543567009058,54.3981817046155,"UTC"
"2571",2011-04-18 02:00:00,25.9760168042062,0.0061795258257714,96958.0370620631,3.94643450764262,337.978974772693,0.666938091177228,0,0.59129179963561,1.77531616412518,1.18402436448957,2.15145495516612,0.935614211214064,44.2732436206657,"UTC"
"2572",2011-04-18 03:00:00,27.5546535090225,0.00596150273316346,96887.5467659108,3.82852828156779,323.581670580256,0.644102630495708,0.369255757219558,0.675370751303279,1.89764681180558,1.2222760605023,2.45068707234873,0.833306045104479,37.0839969499398,"UTC"
"2573",2011-04-18 04:00:00,30.4764874586697,0.00539250952583812,96754.2973500985,2.70227477145427,313.086238205924,0.627219157305931,18.0892484990659,0.742632410932176,1.99211867895129,1.24948626801911,2.54789355438061,0.789820091330328,34.7366867603543,"UTC"
"2574",2011-04-18 05:00:00,30.7503677600084,0.00530441175254801,96683.9993956696,1.98780327186368,312.360214194255,0.614198281366962,60.4905773180028,0.798125665958917,2.06871939839164,1.27059373243273,2.34231073168209,0.861983388553187,38.1438760777242,"UTC"
"2575",2011-04-18 06:00:00,30.9740160441387,0.00514049338860312,96620.7995920178,1.51555970080462,301.641049545252,0.614480890127097,62.5896959969943,0.805943615476605,2.09053118633325,1.28458757085664,1.94102267053545,0.952923856530283,46.0358553029819,"UTC"
"2576",2011-04-18 07:00:00,31.2027656470471,0.00503460919127691,96621.2183391966,1.14326950343777,277.390941236148,0.620393163633256,49.7331397661342,0.78378915989218,2.06474422013183,1.28095506023965,1.45494813664691,0.910808977309199,56.5434944864603,"UTC"
"2577",2011-04-18 08:00:00,30.8789884364991,0.0049501075747913,96589.2648434793,0.821659877366053,256.883418718433,0.646411196267811,42.5114055131205,0.697022396402235,1.97129433230459,1.27427193590236,0.790743336502461,0.734661427030085,68.4392145100184,"UTC"
"2578",2011-04-18 09:00:00,31.1162164276474,0.00475148634010732,96629.5860016927,0.657514479586537,203.782521741807,0.686966862393178,28.8312424633315,0.572999309812618,1.83049074003926,1.25749143022664,0.142970934230712,0.191753024512567,81.0665205981706,"UTC"
"2579",2011-04-18 10:00:00,28.6665190636034,0.00478099999394951,96666.022493595,1.25998744956386,134.642815302698,0.74187322967494,15.3067241473558,0.429858218882407,1.66533942702542,1.23548120814301,0,0,94.0620353803369,"UTC"
"2580",2011-04-18 11:00:00,25.5553771428608,0.0052793961532962,96690.9674541636,2.4419605355042,121.095387604032,0.769194635355521,20.9999065495956,0.367310250169508,1.59144276523882,1.22413251506931,0,0,107.185990615656,"UTC"
"2581",2011-04-18 12:00:00,24.4469220945229,0.00580491870326694,96749.6140765017,3.44140793479835,125.409020818443,0.777285828034937,8.95931281066271,0.347802929179043,1.56162672971397,1.21382380053493,0,0,120.219731278917,"UTC"
"2582",2011-04-18 13:00:00,23.264220806478,0.00633913873866084,96782.2518983802,4.00215395305837,126.144804922339,0.776750250740795,12.167851178305,0.343619332729023,1.53916962879944,1.19555029607042,0,0,132.859404620773,"UTC"
"2583",2011-04-18 14:00:00,22.326987289878,0.00703801482858819,96795.0970315217,4.3586123096536,120.314151792832,0.778329584875016,6.09856148853493,0.335755734338902,1.51466205334203,1.17890631900313,0,0,144.495760538029,"UTC"
"2584",2011-04-18 15:00:00,21.7137243366348,0.00732486034396629,96783.2443054085,4.53160001439116,113.157435506355,0.788766281998907,6.52854339707612,0.316397993970724,1.49786899096355,1.18147099699283,0,0,153.612296652042,"UTC"
"2585",2011-04-18 16:00:00,21.4692066975381,0.00750327951252307,96743.3473184488,4.32618342424327,106.229123878634,0.787296714258797,3.8062159221399,0.315247295402137,1.48212585585098,1.16687856044885,0,0,156.902010702719,"UTC"
"2586",2011-04-18 17:00:00,20.3836193352949,0.00765625308727105,96728.6045574973,3.95278440239663,98.1399237894994,0.790790243139302,7.21187717993605,0.30685537891955,1.46681270471196,1.15995732579241,0,0,152.192402685244,"UTC"
"2587",2011-04-18 18:00:00,19.7139023909632,0.00770149821528682,96725.5806624402,3.43900217419418,93.3529891900997,0.812567005784624,2.13239149723184,0.273178815884544,1.45776925157651,1.18459043569197,0,0,142.397767526816,"UTC"
"2588",2011-04-18 19:00:00,18.8465765735786,0.0077043379513353,96725.8548319393,2.99832848343435,92.9965524831167,0.804000903752702,0.105353213126165,0.282617564021105,1.44205829523083,1.15944073120972,0,0,130.493550532325,"UTC"
"2589",2011-04-18 20:00:00,18.3340286851187,0.00783719145705001,96727.6535680167,2.80125164441661,92.4265675003105,0.803540147200706,0,0.280407487767164,1.42737169805115,1.14696421028399,0,0,117.7456545714,"UTC"
"2590",2011-04-18 21:00:00,18.080392208289,0.00781498623449657,96766.0804896191,2.66765863709712,91.5076790267877,0.803778476918449,7.13430117495324,0.277259821285592,1.41303356788048,1.13577374659488,0,0,104.675679149361,"UTC"
"2591",2011-04-18 22:00:00,16.9340714002368,0.0075879479300024,96807.1735450495,2.47881446620448,94.1970880824533,0.803868438818863,32.6653593046542,0.274589678727869,1.40006637647908,1.12547669775121,0,0,91.5599719759232,"UTC"
"2592",2011-04-18 23:00:00,17.6128469881731,0.00774373556266043,96864.4551865054,2.49911103840058,98.6638520992665,0.807987694385987,83.1425913896897,0.268700461024669,1.39949053367672,1.13079007265205,0.0803466104682244,0.121032061943129,78.6141736044534,"UTC"
"2593",2011-04-19 00:00:00,20.4655492963189,0.00798282801127751,96923.6511692466,2.94363680218342,90.5857879214364,0.8252678164379,96.0359175365156,0.260185463150172,1.48892481055761,1.22873934740744,0.504645718308741,0.735134393642728,66.2702747105016,"UTC"
"2594",2011-04-19 01:00:00,21.5134726507584,0.0072767220559863,96896.7680515974,3.00450875035337,72.9126493846061,0.819018547492699,94.974755856732,0.289587920757589,1.59802932183657,1.30844140107898,0.612234734046291,0.886182077571339,54.617459689739,"UTC"
"2595",2011-04-19 02:00:00,23.714989015365,0.0066740035096155,96886.0304072334,2.68574246325777,50.8233559478565,0.765021443566957,89.2140126565005,0.402068733012339,1.70919432090017,1.30712558788783,1.08682131430749,1.0843132926067,44.5516453099681,"UTC"
"2596",2011-04-19 03:00:00,25.6312003571395,0.00584083427546795,96844.8859770581,2.35377305498932,25.0445376597363,0.733334913257947,64.7318462149447,0.489793555603724,1.83542555705608,1.34563200145235,1.47525800075737,1.09685830325352,37.4319310541903,"UTC"
"2597",2011-04-19 04:00:00,30.0198247465184,0.00551434445263224,96755.9347505646,2.15704716083764,235.50801885191,0.698078647750839,34.2985161395125,0.583726096480049,1.93279146840083,1.34906537192078,1.82360525920948,0.988086330672015,35.1294229214672,"UTC"
"2598",2011-04-19 05:00:00,31.165647917306,0.00524831346400904,96721.7928798144,1.88508121902424,305.681426574098,0.665713832448297,16.7868229092041,0.669439704794997,2.00250488898155,1.33306518418655,2.04597928201421,0.930866767596518,38.5253352463983,"UTC"
"2599",2011-04-19 06:00:00,32.0044071019271,0.00530473999137965,96653.2828844596,1.95690772724185,256.913079725595,0.640306860060705,18.8201822556188,0.727208458239467,2.02170893550123,1.29450047726176,1.88092489986895,0.94234533072056,46.3752466961403,"UTC"
"2600",2011-04-19 07:00:00,32.281883648677,0.0052334546499627,96646.2751297751,2.29820482328372,219.892327347314,0.650858798482967,11.2149890357905,0.704837510589698,2.01875312827422,1.31391561768452,1.38526985312213,0.9026326285769,56.8419847494778,"UTC"
"2601",2011-04-19 08:00:00,31.7235655319677,0.00538947201747909,96666.8704946977,2.91647243359165,189.218587311631,0.682756865009946,7.62996642662986,0.608973164972653,1.91936622956312,1.31039306459046,0.735053205306576,0.707364761994558,68.707484563968,"UTC"
"2602",2011-04-19 09:00:00,31.1798728469194,0.0055680413145442,96676.6225053603,4.1521672747712,166.578986935536,0.715903800717483,4.9365934890359,0.507374376209303,1.78564643820137,1.27827206199206,0.146333104049721,0.18649339690592,81.3152256413784,"UTC"
"2603",2011-04-19 10:00:00,27.2439753483176,0.00670727196428509,96770.9427665672,4.47570389605553,156.109619686426,0.759346160008131,0.210706426252329,0.397937852144385,1.65335850836459,1.25542065622021,0,0,94.3005268806089,"UTC"
"2604",2011-04-19 11:00:00,24.8486924225101,0.00772126787425154,96823.5006979381,4.84192969299446,147.048076925688,0.780288313246693,7.43530171485838,0.350764875380254,1.59631254428131,1.24554766890105,0,0,107.423254329043,"UTC"
"2605",2011-04-19 12:00:00,23.6690066442172,0.00835691313740411,96920.9118308693,4.78266504320191,138.224272609296,0.783247505003317,22.4040914709597,0.338613333948405,1.56212310243457,1.22350976848617,0,0,120.466014302868,"UTC"
"2606",2011-04-19 13:00:00,22.9374028872641,0.0085903126762958,96932.49677872,4.82857277525575,130.861232004928,0.793476702214121,32.7500114491439,0.317486187872274,1.53720555978883,1.21971937191656,0,0,133.128572204611,"UTC"
"2607",2011-04-19 14:00:00,21.3245441971662,0.00873895996072406,96988.7033586881,4.79739876060742,126.092542459868,0.789242728864634,14.4526670508611,0.31909649678428,1.51399134452446,1.19489484774018,0,0,144.807889757123,"UTC"
"2608",2011-04-19 15:00:00,20.5489051809011,0.0089297990445514,97002.1751129852,4.82476792766749,124.311902164503,0.794360459765658,9.54916512992375,0.307363761086039,1.49461638119552,1.18725262010948,0,0,153.985483170849,"UTC"
"2609",2011-04-19 16:00:00,19.7384864896543,0.00889107531303665,97016.1965890518,4.88202948213232,121.917200444851,0.797291275525813,8.17477820276297,0.299439747766367,1.47714908013043,1.17770933236406,0,0,157.288763813499,"UTC"
"2610",2011-04-19 17:00:00,19.1077404361296,0.0090890842187359,97026.2110218033,4.78500008141189,117.312738772008,0.814701152862838,17.1825351871316,0.271636350287586,1.46593836176266,1.19430201147508,0,0,152.491437019324,"UTC"
"2611",2011-04-19 18:00:00,18.2147299351462,0.00907695848112188,97043.7875821662,4.55939733287915,113.58106138911,0.806975077868548,25.2279731664175,0.280032903534935,1.45075696191793,1.170724058383,0,0,142.612044354429,"UTC"
"2612",2011-04-19 19:00:00,17.6762210453866,0.00917483566108664,97029.6547473734,4.47937428785245,112.80505708742,0.808869619806736,13.387401905411,0.274800763521887,1.43778845960828,1.16298769608639,0,0,130.659376504201,"UTC"
"2613",2011-04-19 20:00:00,16.858070602265,0.00924321644617246,97048.8548676579,4.4785507150721,109.686630411324,0.803021189921988,17.6822371336128,0.280278337810546,1.42289179427269,1.14261345646214,0,0,117.887757171493,"UTC"
"2614",2011-04-19 21:00:00,16.6997757928599,0.00939113468834466,97077.9724764617,4.35929780114412,104.348260504422,0.799244855007013,0.224324749086755,0.283182201189523,1.41058040282303,1.12739820163351,0,0,104.809731763339,"UTC"
"2615",2011-04-19 22:00:00,15.4462326293754,0.00913697330614452,97136.4209232667,3.75858269225069,98.25591974489,0.798990021110692,0,0.281387142190907,1.39985574530513,1.11846860311423,0,0,91.6975814736396,"UTC"
"2616",2011-04-19 23:00:00,16.5260417806103,0.00940831473488743,97162.7992141282,3.65383443842044,99.5681601847544,0.795937295686331,0,0.285008725402489,1.39665732796155,1.11164860255906,0.119701573075334,0.13934528875929,78.7660082491765,"UTC"
"2617",2011-04-20 00:00:00,19.9674623743508,0.0103323472274068,97235.9914926149,4.41898194906131,95.8306720835692,0.761120331225343,4.19519652959211,0.350829704612737,1.468601434899,1.11777173028627,0.95517190379823,0.856014764038096,66.4497280647851,"UTC"
"2618",2011-04-20 01:00:00,20.8481447527129,0.0101698472884343,97212.456156079,4.37709937093846,90.0542450287295,0.727714796026707,7.8725531189906,0.430729598705619,1.58182123163306,1.15109163292745,1.52784367645405,0.940597649539037,54.8382245578203,"UTC"
"2619",2011-04-20 02:00:00,22.5650469870847,0.00952009757341622,97188.2521525072,4.01513656246884,83.2732331388259,0.697444919979776,18.5122146671181,0.51533559928939,1.70314252874873,1.18780692945934,2.02904154731837,0.945953796734099,44.8310732871374,"UTC"
"2620",2011-04-20 03:00:00,24.2331142208921,0.00927499668456006,97119.8960623121,3.45001883008497,76.7768065442068,0.679696532327625,23.3427227333743,0.583370536261943,1.82101175973227,1.23764122347033,2.31415756039372,0.86648974387914,37.7795569501114,"UTC"
"2621",2011-04-20 04:00:00,28.0119025393078,0.00879500622597375,97037.6574176417,2.7693973026265,73.1971400531851,0.660794298674257,26.9643357497941,0.653656891438377,1.92665388564955,1.27299699421117,2.45943657375247,0.816815173164318,35.5202960307434,"UTC"
"2622",2011-04-20 05:00:00,29.2672597625287,0.00823161523184776,96951.477447888,2.04324268474407,77.5943059602518,0.64486902927013,36.0057814059021,0.711626423032404,2.00340429478508,1.29177787175267,2.36468470448369,0.833486047234611,38.904591942095,"UTC"
"2623",2011-04-20 06:00:00,30.1046717948237,0.00781703434754316,96912.6325429983,1.65194646578823,99.1680882174404,0.642450642050768,79.1222062304362,0.729774673359999,2.04038241431937,1.31060774095937,1.88496584567672,0.944258962103204,46.7127013226775,"UTC"
"2624",2011-04-20 07:00:00,30.3834357874123,0.00774535376048477,96897.414617278,1.86731104497811,125.541418213426,0.67666903217926,96.4174429565462,0.652855361299257,2.017455731751,1.36460037045174,0.993415737969917,0.945497307925245,57.138608509764,"UTC"
"2625",2011-04-20 08:00:00,30.0094016762628,0.00778389091850804,96866.0124949289,2.55049137349426,132.1672687986,0.715594048920925,97.5035499734049,0.5413657597943,1.90194163916477,1.36057587937047,0.408736765194842,0.673899629659621,68.9737311664786,"UTC"
"2626",2011-04-20 09:00:00,29.7296285079318,0.0082080979331922,96906.3086932304,3.53035658347259,136.837925667979,0.748719052990448,67.7578682661911,0.445585402313318,1.77244893208858,1.32686352977526,0.0685045688254944,0.157447026346914,81.5616227864945,"UTC"
"2627",2011-04-20 10:00:00,27.3422785193176,0.0078230541077079,96974.8229254231,4.02115880684336,144.367191772883,0.783685108466088,81.2636240667222,0.358797885789486,1.65821718707348,1.299419301284,0,0,94.5363520765469,"UTC"
"2628",2011-04-20 11:00:00,25.1866816252031,0.00857395056297866,97051.0047650667,4.61501130467781,142.485816316237,0.799568481556985,4.76863967519389,0.322151933796185,1.60691728956096,1.28476535576478,0,0,107.657438829879,"UTC"
"2629",2011-04-20 12:00:00,24.0708181774109,0.00904825937586426,97106.0289029077,4.75486957285561,135.664821939263,0.794648834884451,4.72654143056697,0.323303128882662,1.57420743100882,1.25090430212616,0,0,120.708764798323,"UTC"
"2630",2011-04-20 13:00:00,23.2773351209739,0.00922383581833516,97148.7480642,4.93046920880346,124.233981228796,0.801598607505839,0,0.30741240688626,1.54927805085148,1.24186564396522,0,0,133.393774781031,"UTC"
"2631",2011-04-20 14:00:00,22.0514289318955,0.00934235230497148,97140.9422092826,4.96724768850812,113.03466273837,0.806877866830389,0,0.295316640291183,1.52903437324365,1.23371773295247,0,0,145.115923740512,"UTC"
"2632",2011-04-20 15:00:00,21.5834843611238,0.00946810871495162,97134.7537705821,4.8379482550357,107.555120929026,0.811704056621636,0.946871155855655,0.284452286096902,1.51054855370512,1.22609626760822,0,0,154.355553395117,"UTC"
"2633",2011-04-20 16:00:00,20.8124235055927,0.00948719596129861,97143.1221351366,4.59484162294611,105.535084244035,0.814345551091762,2.68497537628382,0.277321546310308,1.49363826719718,1.21631672088687,0,0,157.673529102815,"UTC"
"2634",2011-04-20 17:00:00,19.8224275103978,0.00936743018454852,97161.1143953227,4.38487767047094,104.06673372962,0.815446778686479,5.97690642474193,0.272783885078233,1.47797497982465,1.20519109474641,0,0,152.787708355155,"UTC"
"2635",2011-04-20 18:00:00,19.2208388892038,0.00929534406173928,97183.5852587175,4.18497355182464,102.859138535242,0.816078522546891,9.35655413819224,0.269315275009409,1.46421062639024,1.19489535138084,0,0,142.824029846749,"UTC"
"2636",2011-04-20 19:00:00,18.8371716294397,0.00924696652172165,97162.5472380466,4.08124674093682,101.683594641094,0.822875878240502,2.44704072331234,0.257412858599696,1.45320349189285,1.19579063329315,0,0,130.823862433451,"UTC"
"2637",2011-04-20 20:00:00,18.0426228633931,0.00905775919804906,97178.9299877613,3.99641212223718,99.7392885135995,0.817381641107863,0.185038741737765,0.263021287211491,1.44021152297215,1.17719023576066,0,0,118.029353814431,"UTC"
"2638",2011-04-20 21:00:00,17.9662987431408,0.00905038558414783,97182.7855877726,4.01285452261455,98.5689027816182,0.817325199434616,0,0.261213516896692,1.42987670744799,1.16866319055129,0,0,104.943945844933,"UTC"
"2639",2011-04-20 22:00:00,16.6979957680956,0.00883039289830049,97241.1298400055,3.77840556291682,93.2430659546456,0.817089394312895,0,0.259943006741809,1.42109650804553,1.16115350130372,0,0,91.8358894387767,"UTC"
"2640",2011-04-20 23:00:00,17.7164312082955,0.00881083522651647,97281.7083621839,3.75179688764419,93.9995484312674,0.813771810513394,0,0.264357995497143,1.4194942527924,1.15513625729525,0.110608670395656,0.132707317449486,78.9189697599644,"UTC"
"2641",2011-04-21 00:00:00,21.2301058901679,0.0095337961803022,97335.9336512753,4.78630371922304,92.2575613079617,0.780971719596853,0,0.326848780288785,1.49223250839608,1.1653837281073,0.912942226011256,0.833217430323801,66.6305575904098,"UTC"
"2642",2011-04-21 01:00:00,22.0294491424575,0.00942801482767812,97381.105652547,5.00902569901412,89.1162290487187,0.742773320087531,0,0.412476073107271,1.60350908428229,1.19103301117502,1.50642345498213,0.927088945616057,55.0603925303716,"UTC"
"2643",2011-04-21 02:00:00,23.4800680248793,0.00920997851226925,97292.8540136829,4.92787877161901,84.1383914090463,0.711026384220422,0,0.497218600460931,1.72057677348728,1.22335817302634,2.04471431670591,0.929334903812725,45.1114048917776,"UTC"
"2644",2011-04-21 03:00:00,24.7271012246853,0.00890223142646543,97272.2676348335,4.62471738777109,80.3500342603273,0.686753251414569,0,0.57338313533869,1.83036075256979,1.2569776172311,2.35394767366751,0.8366209702636,38.1267340199593,"UTC"
"2645",2011-04-21 04:00:00,28.4681069896544,0.00849064239222124,97142.0036422289,4.21017452865921,77.8287627176653,0.67045573463717,0,0.632846442405631,1.92021746705197,1.28737102464634,2.44295041443052,0.800773855379475,35.9091815038459,"UTC"
"2646",2011-04-21 05:00:00,29.2682284233981,0.00817583340420906,97080.1775553254,3.82831896112331,76.4566210889877,0.662335678346394,0,0.667685737637439,1.97714284299561,1.30945710535817,2.29258872240875,0.841229073901556,39.2815163411878,"UTC"
"2647",2011-04-21 06:00:00,29.6629462678124,0.00804138895796613,96988.9881383994,3.60741419620158,77.1623675183621,0.664031664878779,0,0.669001577259,1.99098612618886,1.32198454892986,1.92479479442775,0.915221820614408,47.0480794534218,"UTC"
"2648",2011-04-21 07:00:00,29.798605064106,0.00796439155509811,96984.6374613738,3.4968310064122,81.1095265766146,0.678438608908643,0,0.629590893421343,1.95759456121794,1.32800366779659,1.36893718969859,0.885369970585525,57.433229912687,"UTC"
"2649",2011-04-21 08:00:00,29.4412771548324,0.0079278214479615,96959.2813818989,3.5079577029357,85.9904117908648,0.703841195928971,0,0.556455170076615,1.87858450731041,1.32212933723379,0.739071393617163,0.692423750571445,69.2378271256148,"UTC"
"2650",2011-04-21 09:00:00,29.3011704841842,0.00798134990666978,97004.3619879731,3.74474243834035,92.7330421213315,0.740307154058625,0,0.4586929816324,1.76602163067871,1.30732864904631,0.130818464435611,0.171222988067137,81.8055927108994,"UTC"
"2651",2011-04-21 10:00:00,27.494883890232,0.00762235015104322,97050.1030441562,3.50462794748415,102.494078965407,0.781214528745938,0,0.361202268939466,1.65076732593526,1.28956505699579,0,0,94.7693968586802,"UTC"
"2652",2011-04-21 11:00:00,25.4171269903371,0.00772166090987033,97105.2778824664,4.00039632549809,102.492919448834,0.7966139063803,0,0.325736440709115,1.60142808632408,1.27569164561497,0,0,107.888431379376,"UTC"
"2653",2011-04-21 12:00:00,24.3991764081195,0.008072794034459,97161.7074623204,4.47513407575566,96.0384972983002,0.802016039055796,0,0.311980571044952,1.57565002456651,1.26366945352155,0,0,120.947865427456,"UTC"
"2654",2011-04-21 13:00:00,23.5384571556926,0.00824533070437344,97152.8287711728,4.77711745999001,88.8300346191551,0.805967408864353,0,0.301586110861563,1.55417854129855,1.25259243043699,0,0,133.65488010493,"UTC"
"2655",2011-04-21 14:00:00,22.3830578155687,0.00818794040692561,97182.4203996236,4.85974173296511,83.1948767534506,0.808394093329798,2.27655098642595,0.294093753091881,1.53477352645601,1.24067977336413,0,0,145.419701128731,"UTC"
"2656",2011-04-21 15:00:00,21.6310498527024,0.00837956992348954,97144.0683256237,4.82600514009746,80.7324926005823,0.809574232088297,72.672294934789,0.288752995603511,1.51625387220911,1.2275008766056,0,0,154.722338545495,"UTC"
"2657",2011-04-21 16:00:00,21.1363846879951,0.00843675040257583,97158.5302815549,4.90402012261534,80.2349396277062,0.815001517866885,99.7756752509133,0.277558877283719,1.50028645476948,1.22272757748576,0,0,158.056201759216,"UTC"
"2658",2011-04-21 17:00:00,20.0568147923099,0.00835828022761471,97143.6486175869,4.92580821774092,79.7375369769572,0.819561707392825,100,0.26817726745767,1.48620510035864,1.21802783290097,0,0,153.081147717089,"UTC"
"2659",2011-04-21 18:00:00,19.5682340304289,0.00832677745036486,97160.1562615514,4.92111888219927,78.9922397637022,0.822257255578769,99.9074806291311,0.261856468557393,1.47321501152103,1.21135854296364,0,0,143.033711218787,"UTC"
"2660",2011-04-21 19:00:00,18.9772121637985,0.00819346132793754,97138.020851801,4.86663811556548,78.082288477129,0.823251445720558,99.6831558800444,0.258184360078305,1.4606725218533,1.202488161775,0,0,130.987017503106,"UTC"
"2661",2011-04-21 20:00:00,18.1761843948873,0.00793965861945039,97162.7433340982,4.84732056498148,75.3919026832218,0.815846347324732,99.0524097689066,0.266511169082877,1.44718926098776,1.18067809190488,0,0,118.170455804398,"UTC"
"2662",2011-04-21 21:00:00,18.0235510131522,0.00773511244078848,97184.4626473736,4.78033270076345,72.0548177752694,0.826549016090527,98.7234508819314,0.249696067132029,1.43955390858262,1.18985784145059,0,0,105.078326086223,"UTC"
"2663",2011-04-21 22:00:00,17.7818277992437,0.00730504106307786,97222.3149515656,4.17757047782124,66.9448912912604,0.823362989914483,98.0935264970496,0.252659714551288,1.43037658630534,1.17771687175405,0,0,91.974888474305,"UTC"
"2664",2011-04-21 23:00:00,18.701438523471,0.00712869489243078,97270.0346817286,4.01074655024852,66.3875402101847,0.817438221034708,97.2643061532363,0.260243957008853,1.42550100361302,1.16525704660416,0.0812050486616564,0.124036784759919,79.073033131594,"UTC"
"2665",2011-04-22 00:00:00,20.8694463857107,0.0068460182877189,97283.153960973,4.94908309083747,61.2830973190277,0.794530805874815,99.7756752509133,0.305840021619758,1.48849212388164,1.18265210226188,0.587958631502262,0.820723913870277,66.8127101936347,"UTC"
"2666",2011-04-22 01:00:00,21.7488323711632,0.00687940983149728,97323.5338586313,5.09268750447707,55.164762757849,0.764333483641271,100,0.372875303285494,1.58214578255873,1.20927047927323,0.919832009593091,1.01824836392843,55.2838767861644,"UTC"
"2667",2011-04-22 02:00:00,23.5311399880486,0.00728478530149536,97247.9013034218,4.95188423310478,50.0216352619061,0.724559423923085,100,0.465681676559663,1.69060197383023,1.22492029727057,1.55222021081993,1.09592750085236,45.3925157111042,"UTC"
"2668",2011-04-22 03:00:00,24.659474417458,0.00743360977353442,97217.8843025371,4.80779194840232,44.1243092516746,0.697131619109328,100,0.546515142219008,1.80441166116331,1.25789651894431,1.92296460740201,1.04565547272312,38.473321931415,"UTC"
"2669",2011-04-22 04:00:00,28.7914101039067,0.00747811408855947,97074.4832224189,4.44443212494519,37.0580763595125,0.677382543840038,99.3006474119371,0.612048467296456,1.89709049120811,1.28504202391165,2.12153784527976,0.971045065093042,36.2959557716425,"UTC"
"2670",2011-04-22 05:00:00,29.6801337895142,0.00752292223125755,96982.4216319595,4.04987097462367,29.505943945207,0.668362729168472,99.5378060032811,0.649767322800652,1.95926713254012,1.30949980973947,2.03655665016839,0.966118440973723,39.6559806349119,"UTC"
"2671",2011-04-22 06:00:00,30.4696269634964,0.00750429638025713,96903.2517263785,3.7208415579733,21.8382811550167,0.66989528761552,100,0.651776479761441,1.97446473421851,1.32268825445707,1.61039493059123,1.03595659672745,47.381244054802,"UTC"
"2672",2011-04-22 07:00:00,30.6112343441291,0.00752057373284513,96860.4133681798,3.4611199426147,18.2675329178997,0.69113179732065,100,0.602246980011794,1.94987184323447,1.34762486322268,0.968875983792548,0.901741604499007,57.7257159042155,"UTC"
"2673",2011-04-22 08:00:00,30.3260046643105,0.00748711401300865,96851.1007011869,3.19250054965191,18.8600465728575,0.724572410404474,100,0.511872014261334,1.85839239904184,1.34652038478051,0.410491536108291,0.616551374110156,69.4996481693154,"UTC"
"2674",2011-04-22 09:00:00,30.3580616163872,0.00748869989872652,96848.3470918959,2.93361479745078,29.4518729552679,0.755653462714888,100,0.430879804038602,1.76338473239832,1.33250492835972,0.0751813021631629,0.153912595487363,82.0470192562265,"UTC"
"2675",2011-04-22 10:00:00,28.4919731027441,0.00684109232841328,96878.2229413943,2.79990594899927,51.4978603754643,0.792648083854079,99.7756752509133,0.343626965698173,1.65723142388796,1.31360445818978,0,0,94.9995506245331,"UTC"
"2676",2011-04-22 11:00:00,26.6570073084252,0.00688500421306962,96870.8420706599,3.60213600794796,60.3772645456351,0.806777564189862,99.6431592164073,0.310547757430007,1.60722681112911,1.2966790536991,0,0,108.116123154599,"UTC"
"2677",2011-04-22 12:00:00,25.919753907774,0.00714517907863482,96931.7167560553,4.50964448379374,57.8259080263051,0.814422152108749,99.7356785872762,0.294638460328861,1.5877175089524,1.29307904862354,0,0,121.18320318344,"UTC"
"2678",2011-04-22 13:00:00,25.0748043577256,0.00729077291886338,96950.7406354231,5.11936571721094,51.777578007937,0.808583441027547,98.1029430533983,0.300202662695002,1.56829229775323,1.26808963505823,0,0,133.911760436237,"UTC"
