"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2611",2008-04-18 18:00:00,17.1840741352091,0.00736539497006177,96184.9012092386,3.99594342235618,189.086817146085,0.796158161346051,6.11862915260395,0.290863866976798,1.4268590810169,1.13599521404011,0,0,141.903969778908,"UTC"
"2612",2008-04-18 19:00:00,16.7249193011006,0.00714186335902166,96152.5438186494,3.74041290280267,187.582057699158,0.789512929819675,6.66536448914704,0.296382103170228,1.40796108006056,1.11157897689033,0,0,129.826875909639,"UTC"
"2613",2008-04-18 20:00:00,15.8706404956789,0.00700808672069208,96173.9468770931,3.58712581617619,184.657369848324,0.790292526586065,6.25084172851239,0.292562540308837,1.39493187502864,1.1023693347198,0,0,116.987477622051,"UTC"
"2614",2008-04-18 21:00:00,15.7521172955065,0.00699403884098283,96180.8631549399,3.46838102610947,180.255623710868,0.789410186187514,8.0540599278439,0.29158789556908,1.38445681445158,1.0928689188825,0,0,103.867446346353,"UTC"
"2615",2008-04-18 22:00:00,14.3881929297677,0.00696812764223013,96226.7265126464,3.55196993692999,176.231973464093,0.790824949353847,2.8408682455993,0.28776280439487,1.3755142796629,1.08775147526803,0,0,90.7279042776087,"UTC"
"2616",2008-04-18 23:00:00,14.9191789817717,0.00689096136192656,96286.6863211638,3.46887215018333,171.911428190588,0.790905507087752,0.982227460661695,0.288213244127087,1.37818659446416,1.08997335033707,0.131401911262387,0.151254622037568,77.7807031949612,"UTC"
"2617",2008-04-19 00:00:00,18.4026086372406,0.00736553885093084,96335.9374531683,4.58071374140046,166.733762464444,0.755610491837428,1.65374215714117,0.355899648527468,1.45629021961598,1.10039057108851,1.00521249874267,0.882821929756229,65.4642908578636,"UTC"
"2618",2008-04-19 01:00:00,19.2072192511505,0.00714592800241474,96335.2081578773,4.53377918069919,160.654885021975,0.719477608204191,1.00102238566829,0.437192407194326,1.5584005908607,1.12120818366637,1.59459273754741,0.946818316049933,53.8811802324989,"UTC"
"2619",2008-04-19 02:00:00,20.2051470988247,0.00721353549738119,96287.8826998645,3.94086006848491,159.265720038038,0.688507687693777,0,0.519398252650379,1.66704228181924,1.14764402916886,2.12945559391857,0.928564636791969,43.9627180161971,"UTC"
"2620",2008-04-19 03:00:00,21.7373738801985,0.00714425292237879,96248.5132792047,3.44109690541203,165.358413929123,0.664199291398229,0,0.595866463413298,1.77370955650244,1.17784309308914,2.41599010954664,0.831726113829458,37.1204731185342,"UTC"
"2621",2008-04-19 04:00:00,24.0033640553115,0.00692045511173757,96130.1194823961,3.12742359557391,174.574683925118,0.647245956615336,0,0.658076853351017,1.86438969777575,1.20631284442473,2.50680447250369,0.800720903328157,35.2238453092943,"UTC"
"2622",2008-04-19 05:00:00,24.7117212844683,0.00675712554838933,96055.8357997858,2.95896662045653,182.297503297083,0.637989831850844,0,0.696078802735708,1.92132279718082,1.22524399444511,2.34605947839554,0.847579857000217,39.0069190173555,"UTC"
"2623",2008-04-19 06:00:00,25.4743136638337,0.00667993373335963,95957.8619434973,3.01959605247075,188.486694145222,0.638116385449405,0,0.699739020741252,1.9318081158054,1.23206909506415,1.96386465613172,0.926220602878409,47.1111542723271,"UTC"
"2624",2008-04-19 07:00:00,25.6122492372709,0.00663054700657214,95973.3859609492,3.11634736734073,192.816932896522,0.664134639179724,0,0.619646674069495,1.84388797035191,1.22424129628242,1.3772244269917,0.89810188679628,57.7235007341511,"UTC"
"2625",2008-04-19 08:00:00,25.4242555693822,0.00647601440449617,95968.9907572814,3.4516295617264,197.105132092825,0.691771784584196,1.34062785683104,0.54173044986668,1.75694595767264,1.21521550780596,0.715595653106072,0.685010255892456,69.6752540621883,"UTC"
"2626",2008-04-19 09:00:00,24.9748018262145,0.00681822723941303,95996.934946391,4.299410606635,199.359004267107,0.731630726264213,0,0.440910654809764,1.64290564815691,1.20199499334714,0.114350996832343,0.15556131797276,82.339420360547,"UTC"
"2627",2008-04-19 10:00:00,20.9504406125698,0.00634434217285542,96080.5794857495,4.84376196240512,199.520661292012,0.766824307572766,1.53378280325967,0.358373560819004,1.53707110213449,1.17869754131548,0,0,95.365986148423,"UTC"
"2628",2008-04-19 11:00:00,18.910493068915,0.00611887026012905,96115.1623587847,5.29107872305057,192.389124581646,0.773191520507801,0.468301001555584,0.338295365415649,1.49161348718681,1.15331812177116,0,0,108.521875864816,"UTC"
"2629",2008-04-19 12:00:00,17.7808473613856,0.0059171971092238,96232.2072060336,5.62703505815962,185.720268189131,0.779359902810843,7.69350402326452,0.323259606880981,1.46516255087125,1.14190294399027,0,0,121.592108863603,"UTC"
"2630",2008-04-19 13:00:00,16.4138034617843,0.00591335444228299,96260.6630732846,5.79005468541704,179.780009649576,0.788405180573539,40.6395278925261,0.305327790119147,1.44301105207371,1.13768326195456,0,0,134.272418847419,"UTC"
"2631",2008-04-19 14:00:00,15.0717382697182,0.00586772961995668,96290.1617898272,5.59990795679848,173.084305930809,0.846409410550475,56.5470849837319,0.219762124480707,1.43090474908558,1.21114262460488,0,0,145.934878199524,"UTC"
"2632",2008-04-19 15:00:00,13.7587360074699,0.00593604997355033,96260.7228087162,4.88468552885459,166.928118143678,0.830743240217101,57.1206389876186,0.238103260477155,1.40671467562003,1.16861141514287,0,0,154.955489656223,"UTC"
"2633",2008-04-19 16:00:00,12.9794272393742,0.00603357330698048,96197.1585988947,4.08035403805671,160.317323295148,0.81586847712508,65.1560872261608,0.254369027545075,1.38152744273516,1.12715841519008,0,0,157.746432047838,"UTC"
"2634",2008-04-19 17:00:00,12.2814246755712,0.00600508646502238,96135.0847170839,3.6939586934646,149.314447549984,0.831089181802176,79.4483749054235,0.231027164104376,1.36778882045685,1.13676165635248,0,0,152.335675546815,"UTC"
"2635",2008-04-19 18:00:00,11.663758012162,0.00586087355640515,96095.8354266784,3.62956049846093,146.37265598643,0.849506027434346,88.7744829810059,0.205063403609932,1.36274496132574,1.15768155771581,0,0,142.110076846015,"UTC"
"2636",2008-04-19 19:00:00,11.62470869825,0.00591399348755353,96057.46312026,3.673194779544,153.090800204649,0.846390012841795,56.4189380204503,0.209021068068489,1.360848018482,1.15182695041351,0,0,129.987488038296,"UTC"
"2637",2008-04-19 20:00:00,11.3387445132082,0.00601468955606388,96033.8061717544,3.30775897477727,146.403498037911,0.841194355869553,85.7868545867852,0.215004434479484,1.35344076549318,1.13843633101369,0,0,117.126463583067,"UTC"
"2638",2008-04-19 21:00:00,11.4693223013633,0.00623119280219882,96034.285540496,2.72687436958611,144.894843209261,0.847199257094513,90.7404018967525,0.206366163902122,1.35039741580272,1.14403125190059,0,0,103.999891294208,"UTC"
"2639",2008-04-19 22:00:00,12.1585893600382,0.00582231038765058,96033.5112101389,2.28583845605453,169.828700212348,0.844074093899797,59.9373533411961,0.210002808399377,1.3463858857488,1.13638307734943,0,0,90.8651149094235,"UTC"
"2640",2008-04-19 23:00:00,12.4807689866516,0.00597971988121924,96046.9339606955,2.40041864425417,168.146552113973,0.823522309461268,7.71506331345534,0.237534557215905,1.34536987436552,1.10783531714961,0.113249272884283,0.141191564008751,77.9332502955702,"UTC"
"2641",2008-04-20 00:00:00,14.476109335862,0.00642453796358159,96065.7119310606,2.89874193073292,143.874088397237,0.775135605271714,8.03418323502333,0.317239966983733,1.41066458221463,1.09342461523089,0.874799529866347,0.847590616891406,65.6456217201301,"UTC"
"2642",2008-04-20 01:00:00,15.1947429684654,0.00653150820360685,96019.7267725942,2.57623602108321,135.6097571027,0.741377998358877,9.12566266972828,0.390445207689485,1.50971133657711,1.11926612888762,1.47774681335312,0.928519857765739,54.1050791619703,"UTC"
"2643",2008-04-20 02:00:00,16.1506441873544,0.00653412503451334,95970.2897050281,2.07217596687506,145.724417083373,0.702945997068888,15.7880983967313,0.48052876558524,1.61762854754727,1.13709978196203,1.83995563027514,0.963246814473917,44.2463365278687,"UTC"
"2644",2008-04-20 03:00:00,17.4292436092452,0.00676062725536087,95888.2328520096,1.69597098160321,156.186699325044,0.687147583291682,18.7119614412604,0.533606385495386,1.70515518678894,1.17154880129355,1.90436759974773,0.911419035840296,37.471617860891,"UTC"
"2645",2008-04-20 04:00:00,20.7259036955429,0.00702512562108339,95782.6947482469,0.966987582995672,192.352393622247,0.661719177392532,48.5207786432815,0.601126007339763,1.77642338894941,1.17529738160965,2.12777377659092,0.782015596625228,35.6141737781177,"UTC"
"2646",2008-04-20 05:00:00,20.9816549980757,0.006810674258707,95639.6480144225,1.56689455986586,263.708950219146,0.67778019614355,86.8203535107913,0.581981633790748,1.80592827599224,1.2239466422015,0.988183676613713,0.995047093720152,39.3816447451399,"UTC"
"2647",2008-04-20 06:00:00,21.6295128459155,0.00661434731162523,95581.0467104842,2.12504507656118,264.930342675081,0.78992497699731,51.9222220154567,0.367984856595683,1.75030804739496,1.38232319079928,0.475602356676642,0.913687894094311,47.4430543459172,"UTC"
"2648",2008-04-20 07:00:00,22.0118865658389,0.00662857901058139,95541.6390429589,2.06443691679432,266.771740617958,0.731357928160826,29.048664242276,0.464412360799311,1.72865443769944,1.26424207690012,0.937815252838893,0.776042638700832,58.0149336909314,"UTC"
"2649",2008-04-20 08:00:00,21.7724914232049,0.00645095119957238,95522.1149182855,2.2196141037052,270.915824967374,0.723404715253771,18.6288786750754,0.464643233968855,1.68032626461575,1.2156830306469,0.593083746141823,0.610898200992875,69.9368437711824,"UTC"
"2650",2008-04-20 09:00:00,21.8348421005551,0.00643956488667731,95545.3568411869,2.50354866070056,258.706975756714,0.735342056024402,18.037997592258,0.421927218190593,1.59464728943,1.17272007123941,0.105387121902603,0.148697830520987,82.5815706462452,"UTC"
"2651",2008-04-20 10:00:00,20.0903508987992,0.00546462969618043,95581.7349529228,2.72602409167837,236.442691321724,0.767681709694728,11.880094826093,0.347399126295846,1.49570589949492,1.14830677319908,0,0,95.5978556882742,"UTC"
"2652",2008-04-20 11:00:00,18.3101237722018,0.0051771205138877,95680.3410643025,3.29419900888134,222.417048600692,0.786918258775144,7.01844611457951,0.310692129486061,1.45842666953681,1.14773454005075,0,0,108.752358634703,"UTC"
"2653",2008-04-20 12:00:00,16.3705123716576,0.00506047908120931,95725.1187075011,3.43330699789252,210.364128426448,0.777363758683332,3.60623313073847,0.319023755998176,1.43311971542254,1.11409595942437,0,0,121.831517236993,"UTC"
"2654",2008-04-20 13:00:00,15.1742264048574,0.00489151931962441,95742.5700900656,3.13129498037079,198.764321521039,0.777562258011863,0,0.313790629554388,1.41074256586664,1.09695193631225,0,0,134.53503370725,"UTC"
"2655",2008-04-20 14:00:00,13.9494658695898,0.00475432201369132,95765.3288451149,2.64195308208849,182.429270899529,0.765958435287402,0,0.324810769468775,1.38777886310099,1.06296809363222,0,0,146.242008160985,"UTC"
"2656",2008-04-20 15:00:00,13.2090575814812,0.0047429747974378,95707.6316339384,2.29010904103861,160.873704554123,0.769331055057411,0,0.315809923118396,1.36900185474617,1.05319193162777,0,0,155.326508836168,"UTC"
"2657",2008-04-20 16:00:00,12.7104771290146,0.00494409507742598,95656.08654607,2.1669868354459,140.892779351919,0.775022240412609,0,0.304808549264698,1.35467016918422,1.04986161991952,0,0,158.125855948346,"UTC"
"2658",2008-04-20 17:00:00,12.2136475365103,0.00531469575700702,95615.6713023893,2.10428610940182,124.92218732533,0.781659570916712,0,0.293318944902962,1.34313963749489,1.04982069259193,0,0,152.621193683807,"UTC"
"2659",2008-04-20 18:00:00,11.4715985845073,0.00550898471202749,95574.3603538917,1.92294430143167,112.381557604017,0.785819112233563,0,0.285470979322837,1.33252097050529,1.04704999118246,0,0,142.313936192303,"UTC"
"2660",2008-04-20 19:00:00,10.8763321873104,0.0059099355950627,95559.2573075386,1.66086277441231,103.768303073246,0.797526726516605,0,0.266012676731885,1.31334531468634,1.04733263795446,0,0,130.14683307563,"UTC"
"2661",2008-04-20 20:00:00,10.0655909332732,0.00624361443631118,95565.6441579064,1.4675714289941,95.0890857024839,0.804893696291819,0,0.25420120355237,1.30234877268408,1.04814756913171,0,0,117.265011549128,"UTC"
"2662",2008-04-20 21:00:00,9.93450318056952,0.00647466935573376,95579.5768357002,1.16712895156377,80.650564818483,0.808727789650936,0,0.247943113516425,1.29569048353802,1.04774737002159,0,0,104.13255343299,"UTC"
"2663",2008-04-20 22:00:00,9.02264712041052,0.00656252092523457,95606.7863078502,0.840778166783082,32.9930480428873,0.81277694993562,0,0.241755369405779,1.29060076090333,1.04884539149755,0,0,91.0030652479468,"UTC"
"2664",2008-04-20 23:00:00,10.2093954023866,0.00682360407092557,95668.0022829288,0.881455864313945,156.679479662828,0.80803349183893,0,0.249348237571781,1.29834872835913,1.04900049078735,0.126766678615819,0.146589912568141,78.0869476971086,"UTC"
"2665",2008-04-21 00:00:00,16.3681471535437,0.0081338770195535,95677.1135858839,1.02550497520493,335.802118382575,0.756843829275856,0,0.342512887294818,1.40855224568288,1.06603935838806,0.995526347587865,0.875315735227507,65.828322237159,"UTC"
"2666",2008-04-21 01:00:00,17.142591179571,0.00763904709250095,95672.1199748406,1.65909994869905,314.272013510457,0.706926641012428,0.175696381468077,0.456537793049959,1.55771807119452,1.10118027814456,1.58541389972274,0.946079369440288,54.3303299187145,"UTC"
"2667",2008-04-21 02:00:00,19.1432395464557,0.00725246742310835,95661.5261592869,2.47527239240064,300.740418750579,0.674634622343352,0,0.549772838678846,1.68940082939237,1.13962799071353,2.12205798232839,0.938603078200625,44.5307311789738,"UTC"
"2668",2008-04-21 03:00:00,21.2196129065722,0.00666562138652044,95605.8680057422,3.2461571760797,305.333627871732,0.651314188625176,0.175696381468077,0.622904445696278,1.78584637679687,1.16294193110059,2.42937099712286,0.841551694143992,37.8221084258163,"UTC"
"2669",2008-04-21 04:00:00,24.6758921080733,0.00609451213082919,95520.5347347176,4.09168575446371,311.133796841302,0.638985821463793,0,0.664129589061286,1.83894847573496,1.17481888667368,2.50463172734344,0.814445622339991,36.0023527861384,"UTC"
"2670",2008-04-21 05:00:00,25.4454056828817,0.00499699549197248,95447.3531630373,4.99581702942666,314.071359641756,0.634933755212205,1.57904060961992,0.675344231654225,1.84932701547922,1.17398278382499,2.34613136272994,0.862352875734998,39.7539588648212,"UTC"
"2671",2008-04-21 06:00:00,25.9600266214923,0.00410336333778976,95428.6581933455,5.32818732262366,312.547702774815,0.637049313319452,6.19298696895336,0.662655616735968,1.82528786097154,1.16263224423557,1.95802470456096,0.944484396660334,47.772800769782,"UTC"
"2672",2008-04-21 07:00:00,25.9332001518138,0.00371766725690223,95410.3189637134,5.31140225827086,309.522655304998,0.644351353362931,4.68816948625673,0.634115131300135,1.78236048446517,1.14824535316503,1.35683297413933,0.912073257161757,58.3042717245083,"UTC"
"2673",2008-04-21 08:00:00,25.5380260176814,0.00336531249997509,95458.183184615,5.00206936028509,306.033651851184,0.662606779249758,2.86302709320033,0.577930268051666,1.71246659783193,1.13453632978027,0.697739445584318,0.688733913276178,70.1961821397575,"UTC"
"2674",2008-04-21 09:00:00,25.1695993761213,0.00320774146191236,95503.5429812687,3.94703971620129,298.399020971679,0.693358241009049,0.784520476267728,0.497792840885552,1.62309913175363,1.12530629086808,0.111399553615295,0.152911297404596,82.8211893285165,"UTC"
"2675",2008-04-21 10:00:00,22.2387597369296,0.00344684990556523,95595.1034058503,2.54684623006772,284.27975677228,0.724964431238485,0.223862529451451,0.418927472648093,1.52301136758567,1.10408389493757,0,0,95.8268368705571,"UTC"
"2676",2008-04-21 11:00:00,19.2420599162268,0.00363395265431512,95662.4636313386,2.19097488699617,272.877099013738,0.741461899753414,0.568071864915773,0.379170063441818,1.46638828601275,1.08721822257093,0,0,108.979535095141,"UTC"
"2677",2008-04-21 12:00:00,17.5617933298856,0.00370938339411176,95749.5277438524,2.10545715052318,266.528397711313,0.75726164116516,1.22653443488741,0.348216862104129,1.43444830424026,1.08623144213613,0,0,122.067149874093,"UTC"
"2678",2008-04-21 13:00:00,15.6252682440671,0.00388390895972027,95745.3019889323,2.06097394349328,256.649978200558,0.764796464900029,2.27982199425876,0.331394670560174,1.40891449597692,1.07751982541675,0,0,134.793409750645,"UTC"
"2679",2008-04-21 14:00:00,14.829413611325,0.00393302928803138,95766.9461127491,2.17215279619605,242.084488318792,0.777925516713497,1.75406894401017,0.308604537255551,1.38961054137652,1.08100600412097,0,0,146.544744074938,"UTC"
"2680",2008-04-21 15:00:00,14.5794854624993,0.00414593030014061,95765.1439425954,2.47428822949938,224.174357044022,0.784080741811722,0.175696381468077,0.29805884534744,1.38024086861269,1.08218202326525,0,0,155.694212407464,"UTC"
"2681",2008-04-21 16:00:00,14.2562458059961,0.00451927057300802,95772.3631797999,2.55166808147046,210.142209503866,0.804072346764857,2.49139453003174,0.271214568031586,1.38395632879719,1.11274176076561,0,0,158.503076154059,"UTC"
"2682",2008-04-21 17:00:00,13.4170621309128,0.00498491857074074,95788.2494386434,2.44032654881697,202.954668129917,0.79501992046017,35.0966577656403,0.281621096732571,1.3737726793863,1.09215158265373,0,0,152.903792525974,"UTC"
"2683",2008-04-21 18:00:00,12.7344849946868,0.00524445074177685,95829.2220020536,2.09864660115734,191.858327741949,0.822975167724872,30.7117974400132,0.24218468242163,1.36793793248266,1.12575325006103,0,0,142.515540067093,"UTC"
"2684",2008-04-21 19:00:00,12.1470867457038,0.00539645378294903,95882.1874632535,1.83020088520853,177.77438933436,0.833787079448157,22.8581129097561,0.223072537019513,1.34193849138127,1.11886595436176,0,0,130.304921895826,"UTC"
"2685",2008-04-21 20:00:00,11.7911767768647,0.00551064231159694,95914.4767804991,1.71265885592619,148.758533723126,0.823919763604275,36.1999400969592,0.233159041154487,1.32391950178828,1.0907604606338,0,0,117.403132571377,"UTC"
"2686",2008-04-21 21:00:00,11.848563183141,0.00560239371466205,95965.7755883351,1.59334114482054,117.535379281697,0.83435977346528,26.2099277949402,0.218908143953546,1.32130995330939,1.10240180935584,0,0,104.265435992233,"UTC"
"2687",2008-04-21 22:00:00,10.1300730641987,0.00553374611150574,96023.9340816949,1.56985118301297,89.4014337929186,0.816136428021329,2.62039845596822,0.241155549727679,1.31129483147227,1.07013928174459,0,0,91.1417455016298,"UTC"
"2688",2008-04-21 23:00:00,11.7913614605897,0.00540686700869708,96132.4820734828,1.46092477381486,74.6702745302449,0.804502602147138,0,0.256665416225967,1.31265483080727,1.0559894145813,0.124200060611575,0.144339736401041,78.2417671275756,"UTC"
"2689",2008-04-22 00:00:00,19.2924879064233,0.0064540835483611,96165.9571575602,1.10798712545661,80.2125339151268,0.752287641049879,0,0.352537287083072,1.42316001256803,1.07062272548495,0.988091408851425,0.873077024127678,66.0123351723343,"UTC"
"2690",2008-04-22 01:00:00,20.3744642663484,0.00569839150663343,96180.2092856883,1.2816406829537,109.24436913634,0.69806985510517,0,0.478012306217996,1.58305404020188,1.10504173398388,1.58256420494183,0.947578416141642,54.55684094947,"UTC"
"2691",2008-04-22 02:00:00,21.1639458860346,0.00554128767463157,96179.8064091539,0.861864634129832,124.702388112488,0.660065768062713,0.0481661479833734,0.5883510544563,1.73031292605907,1.14196187160277,2.12353115853887,0.941786413648003,44.8157737343594,"UTC"
"2692",2008-04-22 03:00:00,22.203097504551,0.00534453132414015,96131.4325949451,0.434944488370423,148.984459968282,0.629150896317887,1.22372242219281,0.693194429568043,1.86814976738644,1.1749553378184,2.42448321415791,0.856592912764942,38.1718046792405,"UTC"
"2693",2008-04-22 04:00:00,26.0457977046323,0.00512302970490997,96024.5886468668,0.182787258517401,215.111925369217,0.612547457609384,7.74034033480031,0.763347447347955,1.96885068424558,1.20550323689763,2.36267341123213,0.836207953939694,36.3882603660911,"UTC"
"2694",2008-04-22 05:00:00,26.7753863892133,0.00489799430429946,95958.8313566879,0.737259020845695,308.822635224039,0.611891815569528,9.66932490154916,0.773549845135776,1.99182486903766,1.21827502390188,2.12716632273789,0.867774931169181,40.1237340088225,"UTC"
"2695",2008-04-22 06:00:00,27.7526951174822,0.00494082203360975,95922.2635757722,1.25321529024841,315.321927071981,0.623598736752707,4.12620082679581,0.744912262626871,1.97846967492808,1.23355741230121,1.83970051798851,0.947651983822766,48.1002582950608,"UTC"
"2696",2008-04-22 07:00:00,28.157521391422,0.00490154486575085,95916.9029190559,1.46737865498836,314.712180173828,0.638738906217554,1.66635635584016,0.699542034580774,1.93574490148837,1.2362028669076,1.28954645200209,0.889836328898854,58.5913845074974,"UTC"
"2697",2008-04-22 08:00:00,28.0422972630177,0.00480834856696653,95924.1282386464,1.49785527956494,309.047146558183,0.65998083177159,0,0.625499307448528,1.83900928957439,1.21350998212587,0.699068095787529,0.670564186032555,70.4531479780413,"UTC"
"2698",2008-04-22 09:00:00,27.8539688462809,0.00481584707320416,95924.5418238023,1.38087519930224,291.18687533324,0.695125341695995,0,0.522415529930621,1.71310862784147,1.19069309791085,0.107455361610238,0.14529230921855,83.0581635123722,"UTC"
"2699",2008-04-22 10:00:00,24.3027944837841,0.00458349136946304,95994.1045562227,1.94806586475519,253.900180770039,0.743237591902818,0,0.405010986887372,1.57680728048345,1.17179629359608,0,0,96.0528224992947,"UTC"
"2700",2008-04-22 11:00:00,21.8825767510907,0.00457988038732633,96080.5626910111,2.11812772057388,233.610369175347,0.764604863316865,0,0.358053719911919,1.52051624288783,1.16246252297591,0,0,109.203299913924,"UTC"
"2701",2008-04-22 12:00:00,20.0584073573042,0.00481009659128353,96156.9477670962,2.17449346732937,220.023404364222,0.772615339728003,0.19430800998335,0.338968342944997,1.49040426692562,1.15143592398062,0,0,122.298897113821,"UTC"
"2702",2008-04-22 13:00:00,18.0722946203243,0.00519711858480971,96158.7319754141,2.02964440890383,196.845333844611,0.78134862206431,5.82128231538686,0.320431244691157,1.46531313462466,1.1448818899335,0,0,135.047421700851,"UTC"
"2703",2008-04-22 14:00:00,17.1222624395136,0.00528786825632141,96175.2275812827,1.90479800282863,154.129343631625,0.809075126009034,6.85133465394254,0.277062490270687,1.45091637048097,1.17385388021028,0,0,146.842928095414,"UTC"
"2704",2008-04-22 15:00:00,16.4290539334218,0.0053888535314256,96152.3543930983,2.18671883707267,118.813251952164,0.79184951128884,2.48870087305395,0.29721780301058,1.42776038000505,1.13054257699447,0,0,156.058433491961,"UTC"
"2705",2008-04-22 16:00:00,15.871775398092,0.00518873211113814,96112.5044523018,2.36533019188816,108.327577239394,0.792942894796289,0.409958223425507,0.292530142508228,1.41260848324905,1.12007834074083,0,0,158.877992155418,"UTC"
"2706",2008-04-22 17:00:00,15.6217283615511,0.0049435700153483,96089.9090784217,2.27486735863756,110.293846674504,0.791355522218469,0.409958223425507,0.292546654406762,1.40185326160134,1.10930660719457,0,0,153.183412331088,"UTC"
"2707",2008-04-22 18:00:00,15.0263913903504,0.00468534192028202,96090.488884754,2.0906887405055,114.353889529615,0.794014249205005,0.175696381468077,0.286878863672111,1.39244136631911,1.105562502647,0,0,142.714882578841,"UTC"
"2708",2008-04-22 19:00:00,14.5033999742034,0.00469361015988231,96083.4576868168,1.88893506523718,115.930067279626,0.805424085653547,0.175696381468077,0.264264979475646,1.35782807284904,1.09356309337339,0,0,130.461765563157,"UTC"
"2709",2008-04-22 20:00:00,13.5520321677852,0.00474301367664876,96129.2344824701,1.69838551651318,116.781460215677,0.810915360072395,2.00933848061442,0.25408693529058,1.34339380551569,1.08930687022511,0,0,117.540836676352,"UTC"
"2710",2008-04-22 21:00:00,12.9663699653286,0.0048690637626807,96154.9739830607,1.59107870866725,119.651657701018,0.814278296883055,0.976516801606572,0.247860792171696,1.33414605062732,1.08628525845563,0,0,104.398540315283,"UTC"
"2711",2008-04-22 22:00:00,12.0573218719658,0.00531663047992703,96233.7044875605,1.67091849012665,129.069060248964,0.818540222029401,1.00102238566829,0.241108494228475,1.32824784639664,1.08713935216816,0,0,91.2811433423045,"UTC"
"2712",2008-04-22 23:00:00,14.3015902180293,0.0056431092492031,96317.9868207278,1.56916641867961,122.200989898081,0.812730675934158,1.00102238566829,0.250063009431848,1.33480889413776,1.08474588470591,0.1213715174861,0.141477571851807,78.3976772954216,"UTC"
"2713",2008-04-23 00:00:00,20.3823688384064,0.00580724873709506,96329.662621887,1.45124946834904,109.633223451922,0.76408144902658,2.37200934809391,0.341367653577152,1.44685083374331,1.10548318016616,0.972966203211207,0.865542226347106,66.1976001021059,"UTC"
"2714",2008-04-23 01:00:00,22.6253462059056,0.0057858493541042,96343.5382417912,1.62403209184066,96.3271162870163,0.709223006290959,0.818357670336088,0.468097728321462,1.60973935286428,1.14164162454282,1.56044953030486,0.943671810726072,54.7845178947917,"UTC"
"2715",2008-04-23 02:00:00,24.3972605358122,0.00603831035322962,96291.3755550935,1.59654265058921,84.4721367005264,0.671543018053887,0,0.581356296615312,1.76951730955042,1.1881610129351,2.09281170637678,0.942418426026512,45.1013346014201,"UTC"
"2716",2008-04-23 03:00:00,26.0380731712901,0.00605314412272452,96258.0908609167,1.03317043013716,68.1010803108791,0.644912943269616,0,0.677143344860136,1.90615295250394,1.22900960764381,2.38591175115219,0.852234653297504,38.5205670632483,"UTC"
"2717",2008-04-23 04:00:00,29.4394908867548,0.00610629534394268,96183.5928224068,0.507683423003581,284.627069283019,0.62715749488193,0,0.750651222108118,2.01222389355303,1.26157267144491,2.45978257825486,0.822357929181593,36.7717757056642,"UTC"
"2718",2008-04-23 05:00:00,30.113272032306,0.00577979968803435,96106.7239415594,1.22588152214849,252.172344583913,0.625073110945005,0,0.765239383943257,2.03981439480021,1.27457501085695,2.29308556249766,0.866797513457069,40.4908449640222,"UTC"
"2719",2008-04-23 06:00:00,30.2548248012692,0.00563482485022366,96048.7733897697,1.7711404427226,250.180583412785,0.636131550588674,0,0.727468258884369,1.99831605047541,1.27084779159105,1.90270207298983,0.938139476478172,48.4252944668191,"UTC"
"2720",2008-04-23 07:00:00,30.1907674331076,0.00547116291672951,96078.4893537758,2.09337938140123,247.132193785436,0.644285172370824,0,0.698927414154353,1.96418759326775,1.26526017911339,1.33268176426632,0.894882547219224,58.8761446367738,"UTC"
"2721",2008-04-23 08:00:00,29.7032658507161,0.00522549319283242,96093.119646918,2.39016095905297,238.507972736552,0.668500308136639,0,0.616214503654186,1.85834780278578,1.2421332991316,0.68955355360182,0.666410136277648,70.7076231700901,"UTC"
"2722",2008-04-23 09:00:00,29.382423120755,0.00545059051939789,96151.1428227026,2.47873620977593,227.177044810434,0.704591896724648,0,0.511235403923554,1.73036838884034,1.21913298491678,0.103154703904254,0.1403229628232,83.2923836442335,"UTC"
"2723",2008-04-23 10:00:00,25.9997419677867,0.00515676568468137,96197.5222855715,2.72096528568238,212.265306454932,0.745012206473503,0,0.409005268914131,1.60376671372475,1.19476144481062,0,0,96.2757090866526,"UTC"
"2724",2008-04-23 11:00:00,23.3828285198164,0.00517018681669407,96263.9398198446,3.11223818412689,202.792089423363,0.757919283538384,0,0.375622498299081,1.55145957405476,1.17583707575568,0,0,109.423551911468,"UTC"
"2725",2008-04-23 12:00:00,21.8417051970618,0.00517290696269179,96363.3381749307,3.14316189550728,197.906606866618,0.76161873680785,0,0.362811660617416,1.52189985597002,1.15908819535261,0,0,122.526653923303,"UTC"
"2726",2008-04-23 13:00:00,20.1948234933741,0.00525282503596021,96403.2510742345,3.06379077064348,194.777538701301,0.765153795800312,0,0.351238243662775,1.49556745213434,1.14432920847157,0,0,135.296949171892,"UTC"
"2727",2008-04-23 14:00:00,18.849136706949,0.00535868080178467,96432.9157133476,2.899829920211,189.668065839615,0.769156694173868,0,0.339720100223276,1.47161713834986,1.13189703812658,0,0,147.136406177049,"UTC"
"2728",2008-04-23 15:00:00,17.9505496568972,0.00543828889655652,96425.8053204287,2.7676231837966,183.237503104366,0.773869163767549,0,0.32790743210331,1.4500251115699,1.12211767946659,0,0,156.419005322905,"UTC"
