"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1849",1984-03-18 00:00:00,15.7221159211009,0.00641143357170114,97364.9802409193,7.4819907559639,107.496126023362,0.780481603649127,84.0755357091243,0.314882084819219,1.43445934085412,1.1195772560349,0.833230572182955,0.92823855201195,61.4743095286007,"UTC"
"1850",1984-03-18 01:00:00,17.8256436236732,0.00614198850432445,97369.4531129113,7.47351912225548,104.442117370455,0.751329142848018,80.8913965975573,0.381095542213538,1.53248753200303,1.15139198978949,1.63008657985215,1.06480060665131,48.7240104781702,"UTC"
"1851",1984-03-18 02:00:00,18.5927653607306,0.00598819777194235,97348.5785758895,7.34339861187571,102.318931558308,0.720301012002982,87.7308840935923,0.457622837218092,1.63598414867176,1.17836131145366,2.07658454943231,1.01434327086689,36.826265249104,"UTC"
"1852",1984-03-18 03:00:00,21.2754846470802,0.005981127652033,97315.0869072551,7.03622118321658,102.050314719379,0.703543616480106,64.5704814284958,0.515454380423755,1.73861922794906,1.22316484752531,2.20408319802778,1.07055066295251,27.0928923946013,"UTC"
"1853",1984-03-18 04:00:00,22.4319303589487,0.00600842272112516,97190.2316361613,6.75501600427286,104.748703101114,0.698235706322495,69.8954828304312,0.548798620630848,1.81861451411528,1.26981589348443,2.06719711472391,1.13762014051566,22.6307327982099,"UTC"
"1854",1984-03-18 05:00:00,22.9407089535809,0.00602809198059967,97118.9764407715,6.67324475804581,106.966299020546,0.693066342772971,82.3226860012797,0.573966867634588,1.86991934442324,1.29595247678865,2.04119147166558,1.08719051654322,26.3073642018153,"UTC"
"1855",1984-03-18 06:00:00,24.367258076207,0.00609873340548167,97016.4987528859,6.74530930646046,107.120555823433,0.700675689247999,94.6674224014476,0.567003585591837,1.89425040321624,1.32724681762441,1.93359794955157,1.06023684836799,35.673115543599,"UTC"
"1856",1984-03-18 07:00:00,24.7987611298329,0.00612933117762104,96985.6776850156,6.8870055356857,107.486265631009,0.706176630005686,99.802127416005,0.551359214274278,1.87650926648304,1.32515005220877,1.1474209733348,1.17204216609071,47.4279535790304,"UTC"
"1857",1984-03-18 08:00:00,24.7113924148976,0.00619015211267047,96923.1116123731,7.02793250040732,108.848840478017,0.756637366430747,99.8149612582622,0.435849742251482,1.79092941047819,1.35507966822671,0.219848704470116,0.832533356775797,60.1213142430346,"UTC"
"1858",1984-03-18 09:00:00,24.2285579394231,0.00627473332115219,96927.0321372769,7.02835570188537,109.174331585503,0.802739882983355,99.050670937494,0.33339038706867,1.69014678717728,1.35675640010861,0.00558476023678239,0.349743092728318,73.1745557493158,"UTC"
"1859",1984-03-18 10:00:00,24.0241612952408,0.00647944303060428,96924.3139321342,6.58184821003455,112.96929181801,0.819286845594368,99.8149612582622,0.293158169659593,1.62226460699798,1.32910643733838,0.00448990865262535,0.0344717600348608,86.2952592241633,"UTC"
"1860",1984-03-18 11:00:00,23.5618561330474,0.00655285171575451,97023.1945894823,6.11475772741595,115.240496229543,0.847649060109,98.3664926717814,0.240235881237862,1.57688577060239,1.33664988936453,0,0,99.2671679010014,"UTC"
"1861",1984-03-18 12:00:00,23.0205535800269,0.00661202260628448,97034.0294424558,6.14095064304756,114.226437925455,0.855853793380023,98.6699013007993,0.224434356892073,1.55702154992061,1.33258719302854,0,0,111.846718776034,"UTC"
"1862",1984-03-18 13:00:00,20.4414869920462,0.00660266138354433,97117.7036664899,6.17615859503164,110.119369996489,0.852855563294901,99.026742084392,0.226114208252689,1.53673742419933,1.31062321594664,0,0,123.659724767886,"UTC"
"1863",1984-03-18 14:00:00,20.1756271010239,0.00644371325592541,97113.8316731366,5.9373294761105,107.643401763366,0.854477713384809,99.6839403606215,0.220968189794697,1.51860021810852,1.29763202831383,0,0,134.02962638227,"UTC"
"1864",1984-03-18 15:00:00,19.9367749863248,0.00630469299225969,97113.3433738034,5.6523405064065,107.649261610394,0.861981505407035,100,0.207549830416264,1.50382509655183,1.29627526613556,0,0,141.706232086951,"UTC"
"1865",1984-03-18 16:00:00,19.7677081447247,0.00616571531790651,97085.172345555,5.45531631266288,106.814700982776,0.861952167689859,100,0.205643053942608,1.48973275098392,1.28408969704131,0,0,144.843209377524,"UTC"
"1866",1984-03-18 17:00:00,19.6204541658734,0.00599663156602087,97053.9321334264,5.38637522006979,106.852475684406,0.873273368059606,100,0.187548708487848,1.48006932763393,1.29252061914609,0,0,142.279628194168,"UTC"
"1867",1984-03-18 18:00:00,19.5129963767868,0.00585792941806426,97037.4331406191,5.27710268897535,108.592200087816,0.883244520400065,100,0.171910651067595,1.47254650081129,1.3006358497437,0,0,134.98607024889,"UTC"
"1868",1984-03-18 19:00:00,18.335812027056,0.00583076484731777,97085.045914941,5.14672314913939,108.347281546935,0.897839087982288,100,0.150528430067825,1.47356444677792,1.3230360167101,0,0,124.826631376853,"UTC"
"1869",1984-03-18 20:00:00,17.775106051111,0.00591462745127928,97099.7125183326,4.63283136973521,106.44683866319,0.906077804555727,99.7756752509133,0.137828599267488,1.4675468677735,1.32971826850601,0,0,113.125363529372,"UTC"
"1870",1984-03-18 21:00:00,16.9649248969703,0.00623545698248281,97184.5162077259,4.08847568892344,106.925527863599,0.919158454227472,100,0.117313756102618,1.45107024140265,1.33375648530003,0,0,100.604954571529,"UTC"
"1871",1984-03-18 22:00:00,14.8549145529357,0.0075373801398438,97164.1735721112,3.60523780740114,115.628149572797,0.924018041357964,100,0.108203791343141,1.42286551947739,1.31466172813425,1.03913084586744e-05,0.00150958068574289,87.6613662456577,"UTC"
"1872",1984-03-18 23:00:00,14.1511470111152,0.00797837588517159,97164.3952047888,3.92136809186727,118.496200710509,0.949518240117878,100,0.0709437597667072,1.40359854245319,1.33265478268649,-0.000307229887101907,0.0365639688961395,74.5463459272161,"UTC"
"1873",1984-03-19 00:00:00,13.7688314775495,0.00826527477287694,97173.8600232985,4.24140775658163,120.348335284582,0.955397653253425,100,0.0617176742060855,1.38206717971044,1.32034950550435,0.00245025429415405,0.109508389849529,61.6024979151794,"UTC"
"1874",1984-03-19 01:00:00,12.9815462073026,0.00836185397125797,97166.0713433382,4.50672983853589,119.543513275884,0.951118933771322,99.2749956865808,0.0674789581254359,1.38043354705634,1.31295458893091,0.010583040071869,0.28348595008029,48.8773505548994,"UTC"
"1875",1984-03-19 02:00:00,12.5736739921978,0.00833863379117122,97156.2973598985,4.94249390964245,120.881209871672,0.947765851672082,100,0.0728776714403578,1.39498453203927,1.32210686059891,0.0465149375357847,0.390108142771752,37.0309500008125,"UTC"
"1876",1984-03-19 03:00:00,13.0351051223764,0.00849190105341318,97118.0281602996,5.2342336156882,120.914098408716,0.94653615259335,99.4732339343692,0.0751976070603669,1.40558691198397,1.3303893049236,0.0441188016641191,0.39846919394474,27.3877933912301,"UTC"
"1877",1984-03-19 04:00:00,12.7125840313482,0.00841853838848065,97049.9500627644,5.44915001020522,119.261266970434,0.943932276677335,98.8389896585593,0.0793746783075053,1.41457788730187,1.33520320899436,0.0598864618206493,0.513812224584793,23.0188922562696,"UTC"
"1878",1984-03-19 05:00:00,13.1611600884311,0.00856906786919783,97034.9821206638,5.3910201354877,120.126700824649,0.937698920510234,100,0.0890680495575006,1.42898122232073,1.33991317276323,0.100407222929299,0.441345366890696,26.6854586662272,"UTC"
"1879",1984-03-19 06:00:00,13.3012592665162,0.00904895307554286,96972.3872278881,5.34932240545278,126.625983044744,0.957807974370516,99.8149612582622,0.0601858328813539,1.42483996991115,1.36465413702979,0.0479633715241435,0.27160036722549,35.9943850765238,"UTC"
"1880",1984-03-19 07:00:00,13.8472570812734,0.00930676290589909,96937.5902691897,5.51799087624552,132.54797634638,0.947267058496167,99.7224418873934,0.0756414535326269,1.43118348983659,1.35554203630396,0.109934137157684,0.360511556234459,47.7090153921903,"UTC"
"1881",1984-03-19 08:00:00,14.3369422874477,0.00948488426484384,96901.9076980559,5.78747237937589,133.618958407699,0.94626699924519,100,0.0772053533306233,1.43393237459786,1.35672702126724,0.0516720933721401,0.284537049025989,60.3809963111506,"UTC"
"1882",1984-03-19 09:00:00,14.301402379446,0.00960943200945487,96926.2350462376,5.81787019982472,130.427141178417,0.959144872435145,100,0.0582814585213509,1.42564972726885,1.3673682687475,-0.00314253556696592,0.105699260970167,73.4260507312316,"UTC"
"1883",1984-03-19 10:00:00,14.3650453883943,0.00982010222737087,96935.1757521636,5.17683783584026,126.479596098127,0.963959402915617,100,0.0510278575746175,1.41552449196973,1.36449663439511,0.000453936891464435,0.00699607374465275,86.5484376070954,"UTC"
"1884",1984-03-19 11:00:00,14.4166939246024,0.0098303529678378,96902.480082228,5.06749360565615,123.166592838451,0.965383675078446,100,0.0488225490805395,1.41025092327373,1.36142837419319,0,0,99.5307515191406,"UTC"
"1885",1984-03-19 12:00:00,14.5983924892443,0.00986305225691376,96974.5566208146,4.70044706286012,118.177189295972,0.96535326714826,100,0.0489035806025901,1.41140364703669,1.3625000664341,0,0,112.1297750704,"UTC"
"1886",1984-03-19 13:00:00,14.7966011815779,0.0100880516518734,96955.1099615876,4.13779996997342,114.243119535296,0.962105189810069,100,0.0536046618740864,1.41434854119254,1.36074387931845,0,0,123.972407361537,"UTC"
"1887",1984-03-19 14:00:00,14.9122681585694,0.0101062473999819,96965.3104564356,3.72651205536704,113.148378400375,0.963395694291136,100,0.051901840290088,1.41773190795541,1.36583006766532,0,0,134.381423841863,"UTC"
"1888",1984-03-19 15:00:00,15.0135474538682,0.0101287784207559,96964.347134774,3.52812359337215,109.202754361124,0.968065221504038,100,0.0453910694884751,1.42130246878599,1.37591139929752,0,0,142.095486440263,"UTC"
"1889",1984-03-19 16:00:00,15.1152557387902,0.0100702711814925,96923.8600460699,3.24656125128413,107.836468671398,0.968638226488591,100,0.0446426341265489,1.42343995114285,1.3787973170163,0,0,145.235153574756,"UTC"
"1890",1984-03-19 17:00:00,15.2145978557988,0.0100600269261345,96903.9272980357,3.06044942028356,110.26849562644,0.967975095745424,99.9074806291311,0.045612638328414,1.42430496698608,1.37869232865766,0,0,142.618414294595,"UTC"
"1891",1984-03-19 18:00:00,15.2775938730504,0.01006291380331,96869.3990639802,2.94250096590697,121.664352479689,0.969907668124313,100,0.0429188615817221,1.42622919714707,1.38331033556535,0,0,135.251190578893,"UTC"
"1892",1984-03-19 19:00:00,16.1226515942122,0.0102607955380011,96843.2656644273,3.21725210361529,128.478220274638,0.967009540046647,100,0.0468950069427027,1.42126299137786,1.37436798443516,0,0,125.031196052575,"UTC"
"1893",1984-03-19 20:00:00,16.057209171471,0.010286658295406,96808.6100116407,3.52453077774661,127.340104823354,0.970476924912203,100,0.0419281266289268,1.42009670055718,1.37816857392826,0,0,113.288246737723,"UTC"
"1894",1984-03-19 21:00:00,15.9999580575939,0.0102637983606022,96789.4382228692,3.71921531243675,123.741236410917,0.973850753992369,100,0.0371307471010538,1.42004799722451,1.38291725012346,0,0,100.741592915172,"UTC"
"1895",1984-03-19 22:00:00,15.2111411543524,0.0102951615738434,96835.5114885664,3.80160184173904,121.612289788315,0.973401599492271,91.2242050944883,0.0377334692442697,1.41872198598622,1.38098851674195,-0.000256824020706048,0.0036101720228204,87.7839405042599,"UTC"
"1896",1984-03-19 23:00:00,15.319607398588,0.00989823805046536,96872.87511307,3.90908834265135,119.26088915087,0.972023282812234,94.4890899869877,0.0397380710757312,1.4204327275341,1.38069465645837,0.00983904034530284,0.141440572093374,74.6657467777085,"UTC"
"1897",1984-03-20 00:00:00,15.588271685563,0.010283635307371,96889.9880472685,4.4886483644276,107.871675254397,0.963635792651592,96.7895265514961,0.0522165222956871,1.4360322636118,1.38381574131611,0.0643047102433956,0.36374124731062,61.7321028094402,"UTC"
"1898",1984-03-20 01:00:00,16.1916425623965,0.00995540819746579,96881.2302363806,4.01888611623815,100.905252856387,0.940051723090596,99.9074806291311,0.0871795493384804,1.45418360529352,1.36700405595504,0.056761588970083,0.505682930268645,49.0329555209645,"UTC"
"1899",1984-03-20 02:00:00,16.3968231411351,0.00996199873666264,96887.7230310545,3.35613943449614,99.2483882804432,0.947270304310803,99.2786934269813,0.0776169449929105,1.47184863796235,1.39423169296944,0.0118296965469889,0.63943881000035,37.2388133131894,"UTC"
"1900",1984-03-20 03:00:00,18.1578976405209,0.0107633690387726,96832.308497346,2.88419366681828,109.437194216523,0.933608577709853,99.7224418873934,0.0999129076285685,1.50490431024349,1.40499140261492,0.212929642330754,0.99898376256634,27.6860985604856,"UTC"
"1901",1984-03-20 04:00:00,19.6118909370431,0.0112837849110413,96751.7762629195,2.76985085394055,123.787004508841,0.903081857192615,98.5632843615491,0.151628710924906,1.56436137509493,1.41273266417002,0.51207789712543,1.13330470583438,23.4090591187226,"UTC"
"1902",1984-03-20 05:00:00,19.8895291795183,0.0113101250483739,96686.4354600845,2.87244131922868,134.600424917113,0.88928000117819,100,0.176500835770718,1.59242990344953,1.41592906767881,0.599079352141171,0.954989073815661,27.0660225535493,"UTC"
"1903",1984-03-20 06:00:00,20.9792332794767,0.0113898167296474,96640.6194289882,3.12882422975356,143.790658192517,0.884451775000641,100,0.18488494178382,1.59951007748792,1.4146251357041,0.373513678182234,1.01155189714692,36.3188085045315,"UTC"
"1904",1984-03-20 07:00:00,20.5364464630447,0.0114186136027067,96606.8193932868,3.65634177835568,147.897372702387,0.91173319750657,100,0.139828868594588,1.58331197442935,1.44348310583476,0.0856310148744928,0.711228293638204,47.9930507760215,"UTC"
"1905",1984-03-20 08:00:00,19.9370793697917,0.0114632980198768,96639.2255844019,4.2342433078909,148.06067174857,0.919968938821857,100,0.122845663877624,1.53376619358385,1.41092052970623,0.0407778181795166,0.31809257147086,60.643224970496,"UTC"
"1906",1984-03-20 09:00:00,19.4143521031928,0.0114863829372445,96667.0221046512,4.67322711089368,145.019505132998,0.950072213459965,98.9237665970376,0.0748686584011961,1.49898930189581,1.42412064349461,0.0133044369974077,0.153936120477613,73.679656109304,"UTC"
"1907",1984-03-20 10:00:00,18.8447281067643,0.0114674870651126,96701.9826691804,4.34156487383012,145.509778252986,0.960797582942246,96.8007394746324,0.0578159578036815,1.47438875014198,1.4165727923383,0.00332803917266492,0.0121157171760434,86.8033370190964,"UTC"
"1908",1984-03-20 11:00:00,18.5620627724324,0.011388863830545,96754.2321279409,4.38971973933631,139.856478865846,0.970763504855918,81.3853619836719,0.0425609138388223,1.45568522125456,1.41312430741574,0,0,99.7957316725926,"UTC"
"1909",1984-03-20 12:00:00,18.2885029226783,0.0113612956935865,96828.7464044443,4.38534564043126,134.942454049717,0.971048525994371,82.3432146877991,0.0418964318904383,1.4472584437905,1.40536201190006,0,0,112.413997130439,"UTC"
"1910",1984-03-20 13:00:00,16.72686405841,0.0108887577426392,96810.8039858602,4.32703494781576,130.42024228138,0.957865505047036,80.4838895208342,0.0605686545940542,1.43737154833356,1.37680289373951,0,0,124.286189354336,"UTC"
"1911",1984-03-20 14:00:00,16.5316301517621,0.0108325969231641,96808.8069061301,4.16574039391206,126.393245969096,0.946492020863236,68.1601683526155,0.0764086363716839,1.42796061744564,1.35155198107395,0,0,134.73454249052,"UTC"
"1912",1984-03-20 15:00:00,16.4190357486134,0.0107812407928117,96800.6286987857,3.96351020689235,120.52303574307,0.951730992202005,65.936609039828,0.0686875769596689,1.42294999771987,1.3542624207602,0,0,142.486534339066,"UTC"
"1913",1984-03-20 16:00:00,16.3128605814417,0.0107438301092694,96794.9380283123,3.59315246629755,118.103451135248,0.94318980017524,60.84669926964,0.0805013118682982,1.417159619062,1.3366583071937,0,0,145.628726843098,"UTC"
"1914",1984-03-20 17:00:00,16.2608263619556,0.0107253467678924,96807.8462363582,3.10605566398744,117.811787206133,0.944979169500378,58.024338986498,0.0777873880102548,1.41410514323877,1.33631775522851,0,0,142.957488904802,"UTC"
"1915",1984-03-20 18:00:00,16.2549162849787,0.0107282535145692,96798.3561641381,2.76099295579155,119.561513918288,0.94440923198442,59.2189915522239,0.078507630965593,1.41244182204362,1.33393419107803,0,0,135.515569855584,"UTC"
"1916",1984-03-20 19:00:00,15.2624303306858,0.0100052064711903,96772.9408894745,2.67759268957202,125.348435106262,0.885948915092825,65.2210385073848,0.159979970450517,1.40274285517147,1.24276288472096,0,0,125.234801947544,"UTC"
"1917",1984-03-20 20:00:00,15.249996932632,0.00995371325386568,96796.5700022559,2.72583683614194,130.865783889131,0.873423445189952,74.3212119133983,0.176426567183383,1.39392325843365,1.21749669125026,0,0,113.450385147179,"UTC"
"1918",1984-03-20 21:00:00,15.2096021967144,0.00991740176579047,96775.9725573628,2.78392691319272,134.249072456565,0.893323573646027,93.1805031625016,0.148568434302485,1.39306442157105,1.24449598726856,0,0,100.877880317886,"UTC"
"1919",1984-03-20 22:00:00,16.2061848021818,0.0109685459920834,96794.5353796101,3.03932071230959,132.332920787693,0.923103398343959,91.5547972444145,0.107472376028471,1.39817526019504,1.29070288416657,0.00217723989377625,0.00934974926816334,87.9066538862603,"UTC"
"1920",1984-03-20 23:00:00,16.2846298194027,0.0107444713308124,96817.1933066246,3.76965869095194,117.616409066046,0.957612535644065,100,0.0599085151852764,1.4136524403093,1.35374392512402,0.0331484460428921,0.268440788045701,74.7858664944125,"UTC"
"1921",1984-03-21 00:00:00,16.7456318408505,0.0108522197002097,96841.881162235,3.49066293218318,110.408328864498,0.961425449393418,100,0.0556894929144991,1.44367252147846,1.38798302856396,-0.00800430331845895,0.485914036591469,61.8631645382226,"UTC"
"1922",1984-03-21 01:00:00,17.3667105090336,0.0108728222035289,96878.2046094088,3.02333670599257,107.227960032202,0.940664985846738,100,0.0875347291687561,1.47524842181944,1.38771369265069,0.119016833165778,0.870546628598186,49.1908558954012,"UTC"
"1923",1984-03-21 02:00:00,17.7183973793618,0.0109108265619114,96926.7682424273,2.66976457231045,108.240929059506,0.910027302741777,100,0.138290823027603,1.53707378962642,1.39878296659881,0.304154450958708,1.1662615048771,37.4498495989486,"UTC"
"1924",1984-03-21 03:00:00,19.523313771456,0.0114369434887224,96896.9862961758,2.52527312956748,114.854142933512,0.89127796185537,100,0.170801598750776,1.57100960377275,1.40020800502197,0.227609270954178,1.20305312058484,27.9877258049029,"UTC"
"1925",1984-03-21 04:00:00,20.6943903420634,0.011516232713885,96823.4663648955,2.51655660256225,121.529748578055,0.892461540085656,100,0.172580816363644,1.60478779692046,1.43220698055682,0.188595511672145,1.44418673441024,23.8011145694788,"UTC"
"1926",1984-03-21 05:00:00,20.8639113478071,0.0114415190952645,96783.3844810913,2.4734472709048,130.266759696199,0.888829245630303,100,0.180650775355656,1.62495677396072,1.44430599860506,0.319476527626617,1.22469465632883,27.4488843213696,"UTC"
"1927",1984-03-21 06:00:00,21.834988008868,0.0111974196236821,96731.7994158559,2.47781565517191,140.27485121323,0.885866297556771,95.1100753823175,0.18502633492709,1.62109466791753,1.43606833299044,0.363546260578042,1.03442206350706,36.646207148946,"UTC"
"1928",1984-03-21 07:00:00,21.9262142990046,0.01093897995149,96684.4569551105,2.87877221976199,141.973414645278,0.883695675064959,80.030890490442,0.189449854991274,1.62844411455809,1.43899425956681,0.566562604021035,0.890496413269202,48.2798985030133,"UTC"
"1929",1984-03-21 08:00:00,21.9214259894013,0.010775208201558,96679.4979401534,3.29203294708299,139.74514357647,0.874623464199222,54.5601636083436,0.201712025733912,1.6087082170011,1.40699619126719,0.525188530840285,0.685500153570203,60.9078487724593,"UTC"
"1930",1984-03-21 09:00:00,22.0985848446518,0.0108872249270987,96665.3066421532,3.54383949605482,138.677001298459,0.843781904085096,38.7507609651672,0.242678437426141,1.55345666504492,1.31077822761878,0.233686068767777,0.368864202454757,73.9352227887003,"UTC"
"1931",1984-03-21 10:00:00,21.0818437193577,0.0115086368679279,96685.1874001693,3.31914432610791,140.285783759655,0.875102041409322,30.2918194485523,0.187625476076084,1.5021247897599,1.31449931368382,0.018955366156833,0.031751394317998,87.0598059257468,"UTC"
"1932",1984-03-21 11:00:00,20.4671024505426,0.0116899695828754,96767.3379703575,3.62658798555019,137.987758869387,0.864567178853725,23.4152830440682,0.196852512897193,1.4535422524875,1.25668973959031,0,0,100.061951079945,"UTC"
"1933",1984-03-21 12:00:00,20.1635020625408,0.0117512542820136,96841.0990268929,3.91329255944651,134.238763422951,0.869036956525474,23.9904040515113,0.188588229521149,1.440083185614,1.25149495609285,0,0,112.699219703585,"UTC"
"1934",1984-03-21 13:00:00,17.2174018122207,0.0110360202351186,96875.0114303871,4.1002326010178,130.301477075462,0.850381422234897,18.3422470318122,0.213442872292562,1.42682846646358,1.21338559417102,0,0,124.600897762956,"UTC"
"1935",1984-03-21 14:00:00,16.906362235898,0.010987137846594,96869.6507029327,3.98666349328049,124.691031012205,0.839606755994146,11.8732958143541,0.226918065915622,1.41482610992136,1.18790804400574,0,0,135.088809817529,"UTC"
"1936",1984-03-21 15:00:00,16.5627960856188,0.0109005256885334,96847.8994505472,3.79809508361317,116.537114275782,0.811834860259478,6.92888349060144,0.263368022367924,1.39967463936805,1.13630661700013,0,0,142.879225579372,"UTC"
"1937",1984-03-21 16:00:00,16.4461858939267,0.010859142643215,96855.1501724072,3.52023722788667,107.765526597195,0.82613454508135,6.06011779259274,0.242311108225201,1.39371538939232,1.15140428116712,0,0,146.023803231144,"UTC"
"1938",1984-03-21 17:00:00,16.3176628569385,0.0108070063527104,96844.6096475444,3.1997852854349,100.995242313889,0.812487523911376,7.02724976662016,0.2597258403775,1.3852136665285,1.125487826151,0,0,143.296731678592,"UTC"
"1939",1984-03-21 18:00:00,16.3516271616947,0.0108015403155976,96836.798978047,2.98320766725386,99.6067407875023,0.837537255709534,10.3621670227668,0.224911954428018,1.38462648443256,1.15971453000454,0,0,135.779122364842,"UTC"
"1940",1984-03-21 19:00:00,15.5419646776364,0.0103726386262797,96817.3731110681,2.84797448516329,100.690673920075,0.839961831140934,11.6017596991466,0.222181364440551,1.38842555219026,1.16624418774971,0,0,125.437407454723,"UTC"
"1941",1984-03-21 20:00:00,15.6660940560438,0.0104358252304571,96817.0370634003,2.64495324150289,103.324104896275,0.846679055068878,9.70509120151752,0.212650384391683,1.38710008253446,1.17444969814277,0,0,113.611770720193,"UTC"
"1942",1984-03-21 21:00:00,15.8123936443349,0.0105175119990299,96808.3757446736,2.46384848762566,104.360061404714,0.840956397519703,14.8842009533446,0.219687807330689,1.38136028294968,1.16167247561899,0,0,101.013831481351,"UTC"
"1943",1984-03-21 22:00:00,15.36823747505,0.0105493252032306,96800.8457347183,2.45536992981875,104.079745521862,0.827544433088541,9.37326401005798,0.236729548937085,1.37273163542858,1.1360020864915,0.00811524052464239,0.0155303397673581,88.0295360170455,"UTC"
"1944",1984-03-21 23:00:00,15.6329837693759,0.0106295787130895,96788.712553567,2.58838279872459,103.655061459532,0.844118213352412,6.01983996517418,0.216686681511852,1.3901442108109,1.17345752929905,0.406074350051759,0.51438865355303,74.9067434608701,"UTC"
"1945",1984-03-22 00:00:00,18.4130101966502,0.0109554192644754,96814.7338838954,3.44507181129364,97.170520729256,0.793483721700892,5.16515291974926,0.303679141133992,1.47058426235249,1.1669051212185,1.09498404535219,0.88523334352467,61.9957216935026,"UTC"
"1946",1984-03-22 01:00:00,19.9729679673493,0.0111861591934626,96841.5202864868,4.08052718296262,79.1906721325048,0.803282734006822,51.1642558633349,0.304417083963214,1.54745423766706,1.24303715370384,1.23117652286233,1.03940321327822,49.3510789483398,"UTC"
"1947",1984-03-22 02:00:00,20.2712607594168,0.011094481763162,96834.5368456803,3.38522084103089,69.2228868288695,0.848567048968577,75.3252980284552,0.243704421315672,1.60913410113989,1.36542967982421,0.912318559124076,1.1790893418759,37.6640483096295,"UTC"
"1948",1984-03-22 03:00:00,22.3633701824752,0.0109477943621364,96797.1240113646,2.53542876378252,63.7331344693019,0.85364531603436,97.4485777784725,0.240558928867727,1.64320956431845,1.40265063545073,0.647495109334855,1.21106039227334,28.29258864382,"UTC"
"1949",1984-03-22 04:00:00,23.4704473763795,0.0106065981674613,96702.7122485153,1.87794602389839,68.5028967444627,0.877054923185061,94.7533229331469,0.205001844835202,1.66707166833088,1.46206982349567,0.378253063696602,1.27591197543839,24.1949383233264,"UTC"
"1950",1984-03-22 05:00:00,23.6053246344862,0.0103690441715502,96636.8826341088,1.39255677037576,82.2114782316883,0.876206281258378,82.9463492579478,0.208807902996753,1.68598324316741,1.47717534017066,0.532420322254528,1.19809586887054,27.8338731411544,"UTC"
"1951",1984-03-22 06:00:00,24.7884495373226,0.0101565750150788,96592.4130598521,1.09558477320418,106.927516411789,0.824795807844398,66.9758393758615,0.30000982430569,1.7126908600385,1.41268103573281,0.60725617658482,1.1865792092558,36.9764015122145,"UTC"
"1952",1984-03-22 07:00:00,24.9758703882567,0.00993093108112298,96517.1111241853,1.28968511749401,126.70918895753,0.860068121023376,68.592515091803,0.240008447185002,1.7151208827913,1.4751124356063,0.465041302109434,1.05928080026799,48.5693956450042,"UTC"
"1953",1984-03-22 08:00:00,25.0798522836774,0.00989469117153302,96529.349552862,1.66440963848823,131.23497119426,0.845107574104175,68.2572092693038,0.259084953341635,1.67266291983854,1.41357796649691,0.364370173712735,0.704995638045324,61.1747145693908,"UTC"
"1954",1984-03-22 09:00:00,24.918065967345,0.0103697945784503,96533.4861121454,1.95873794238498,138.9545175193,0.861593575569684,62.6875742403306,0.221812176842853,1.6026348005509,1.38082262370805,0.202436194198231,0.312685388774806,74.1926002140137,"UTC"
"1955",1984-03-22 10:00:00,23.6164615190808,0.0116834119695899,96535.739876303,2.23075089082837,154.65842793386,0.888405250735439,44.4761833784508,0.172383353618369,1.54470471522505,1.37232136160668,0.0144099159383637,0.0254215255101062,87.3176915796985,"UTC"
"1956",1984-03-22 11:00:00,23.0122372533769,0.0118726121978591,96595.9009505405,2.54121436703421,149.22141000967,0.896199468811265,44.3770636641547,0.154999894558656,1.49335526015748,1.33835536559882,0,0,100.329251412861,"UTC"
"1957",1984-03-22 12:00:00,22.5881817213229,0.01190493707181,96656.8083563933,2.71720139340445,141.848755723828,0.873482380918617,35.6586066153761,0.185898097643252,1.46933505342371,1.28343695578046,0,0,112.985276495734,"UTC"
"1958",1984-03-22 13:00:00,19.2791336351532,0.0110079658610256,96681.03210788,2.87589910318479,132.840850564571,0.885933553891836,35.4682187548213,0.166410566172471,1.45889674977135,1.29248618359888,0,0,124.916358318353,"UTC"
"1959",1984-03-22 14:00:00,19.0004827767044,0.0111342858454302,96644.0434109346,2.99985483259521,123.277312000993,0.871313652853021,23.537541042608,0.186177693121559,1.44681350790055,1.260635814779,0,0,135.444051632764,"UTC"
"1960",1984-03-22 15:00:00,18.7236386413882,0.0112328879119918,96594.8600077965,3.06271281535825,113.364007381444,0.869355426835087,25.0357845360655,0.187831738648376,1.43777194839377,1.2499402097454,0,0,143.273408649955,"UTC"
"1961",1984-03-22 16:00:00,18.5394488843279,0.0113245016712127,96596.9115798071,3.16473234571003,102.135781763854,0.85186512857681,24.1962858792404,0.211332327887908,1.42666919749672,1.21533686960881,0,0,146.420256618296,"UTC"
"1962",1984-03-22 17:00:00,18.4491679909964,0.0113760066608913,96601.6797799782,3.19856186721702,93.0456591030353,0.849479678806097,13.6201937378818,0.213649705259129,1.41941648648942,1.20576678123029,0,0,143.636022886226,"UTC"
"1963",1984-03-22 18:00:00,18.4016381087284,0.0113948704138471,96588.3888657535,3.08522000963035,87.250951396423,0.847457621037086,13.2783904648529,0.215651951626266,1.41376736945486,1.19811541782859,0,0,136.041764402196,"UTC"
"1964",1984-03-22 19:00:00,17.0381223715846,0.011118812188139,96599.9806003586,2.83906537012094,84.8121914155929,0.855551995801221,11.5261252028119,0.20571579375541,1.42416561236852,1.21844981861311,0,0,125.638973316452,"UTC"
