"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"31",1966-01-02 06:00:00,28.1739441916538,0.0171307222896782,95646.3118516906,4.74466566140292,321.207047257258,0.896142236128497,87.4896869669598,0.184002915341939,1.77114912223985,1.58714620689791,0.0722881950958518,0.807978008751955,27.6829066250892,"UTC"
"32",1966-01-02 07:00:00,26.1800472834719,0.0172889314375382,95589.0303394776,2.74844982758659,303.207352788217,0.924973554431551,98.037964853939,0.124053995623952,1.65311684422825,1.5290628486043,0.0938694622381608,0.649527242046474,40.8077663667535,"UTC"
"33",1966-01-02 08:00:00,25.415291916366,0.0166756897488773,95487.1480995407,2.55767974088667,257.456224217507,0.916437480336706,100,0.137640646375011,1.64584119217481,1.5082005457998,0.0958226416025764,0.373514282191002,53.8554296517247,"UTC"
"34",1966-01-02 09:00:00,25.1304722937787,0.016695535986098,95458.1698711966,2.43329838531397,247.41130530378,0.952821245690282,97.1716213145463,0.0756156645295681,1.60237318385483,1.52675751932527,0.0551794628280237,0.109134177440348,66.6920288143567,"UTC"
"35",1966-01-02 10:00:00,24.0895203071013,0.0161448752365115,95590.7627264447,3.57541963979097,277.66286881213,0.953850335628554,65.6641876116845,0.0731815013721081,1.5843108197364,1.51112931836429,0.0717919471091567,0.142629230956647,79.1823896648293,"UTC"
"36",1966-01-02 11:00:00,24.2093610301765,0.0164829265482821,95753.1158980389,3.0813194250423,258.375634213131,0.931317117883988,23.6611188108993,0.108373686073148,1.57720863072423,1.46883494465108,0,0,91.1443487446642,"UTC"
"37",1966-01-02 12:00:00,23.6362815456028,0.0165463963221266,95899.8974961345,3.73467576305394,222.332992818747,0.883606323726111,12.8786658794299,0.181192671599085,1.55674709127015,1.37555441967107,0,0,102.306375068386,"UTC"
"38",1966-01-02 13:00:00,23.4586997172711,0.0165425947318004,95924.5082866038,3.93810440600351,205.34704142015,0.878696171689442,4.76909755155722,0.188005850226871,1.54983753579367,1.3618316855668,0,0,112.250461781234,"UTC"
"39",1966-01-02 14:00:00,22.8512791515855,0.0163349721280507,95941.5059434614,3.81123199786348,195.964501475267,0.866087863845811,2.32788635545507,0.206508309181899,1.5421372410881,1.3356289319062,0,0,120.347457300771,"UTC"
"40",1966-01-02 15:00:00,22.2036747664726,0.0160101675453748,95952.386067212,3.2058454800203,191.982624793372,0.859446421162013,1.82863652264851,0.215441337037913,1.53279707505384,1.31735573801593,0,0,125.751574782582,"UTC"
"41",1966-01-02 16:00:00,21.8008900179314,0.0157251204962297,95917.656957151,1.69018448557299,195.666673678994,0.900883738072544,0.527550546207965,0.152103839201637,1.53457399893217,1.38247015973053,0,0,127.615426934861,"UTC"
"42",1966-01-02 17:00:00,20.9598618424522,0.0150628964236595,95958.4284699099,1.15712977089187,258.21542538065,0.910468868339523,0.909038497004334,0.136901612303217,1.52873247070064,1.39183085839742,0,0,125.571912573049,"UTC"
"43",1966-01-02 18:00:00,20.1368081371015,0.0144615886104173,95918.7451762369,1.71987235767835,284.29797209129,0.906971979135303,2.27972844264363,0.141104570581764,1.51699629210036,1.3758917215186,0,0,120.021232141197,"UTC"
"44",1966-01-02 19:00:00,19.6357125906676,0.0140699445490316,95945.6683712254,2.20013662091832,272.170546948527,0.804215243851443,5.69553884389619,0.287030536440676,1.46604280612004,1.17901226967936,0,0,111.820237659772,"UTC"
"45",1966-01-02 20:00:00,19.2880700322148,0.0138674704212081,96061.3190683119,3.03324563425261,240.326132851427,0.823199671074188,30.6379272113852,0.259201354381441,1.46612988623931,1.20692853185787,0,0,101.806934046552,"UTC"
"46",1966-01-02 21:00:00,18.9407604732987,0.0134703377745358,96121.6618041973,3.68331178538504,217.481956153199,0.883007438310483,69.3108303989659,0.172069536254331,1.4714414110888,1.29937187483447,0,0,90.5995199168647,"UTC"
"47",1966-01-02 22:00:00,17.9548902046182,0.0121339868069426,96231.4958200948,2.94272087336595,201.753269879956,0.882711097336436,87.6656347606044,0.172417985538936,1.47076699612148,1.29834901058254,0.0994855577528119,0.193056339148089,78.6076453245732,"UTC"
"48",1966-01-02 23:00:00,18.2919142457627,0.0118562568391545,96335.8966728026,2.8255441403947,191.109175922928,0.860274403441072,58.3054855809072,0.210174476414249,1.50429959344658,1.29412511703233,0.60701127552481,0.889691076963395,66.0975181583502,"UTC"
"49",1966-01-03 00:00:00,19.4013728231956,0.0115437927758689,96362.5739980996,2.57845182291513,190.642768629212,0.8391233327068,56.1858776430491,0.252682230582329,1.57054964450757,1.31786741392524,0.925656341915988,1.09581764149766,53.3439038832596,"UTC"
"50",1966-01-03 01:00:00,20.6535203457445,0.01146292842363,96410.141693796,2.59587680581445,201.817497207885,0.831205456556217,66.5888129604986,0.275017547534876,1.62872723295489,1.35370968542002,1.30633025858227,1.24135968409408,40.2902967568696,"UTC"
"51",1966-01-03 02:00:00,21.7582096652627,0.0115100910668737,96462.8019706371,3.06601683453783,216.225511139756,0.802056693850567,67.5439288208981,0.334215581490317,1.68756936970756,1.35335378821724,1.82291736250081,1.18843359665264,27.1660919256799,"UTC"
"52",1966-01-03 03:00:00,24.0783669664408,0.0119837328136495,96407.8125840655,3.57561385613183,222.426258350642,0.804719992682238,58.9326998579658,0.337464871440047,1.7273426614973,1.38987779005725,1.58404539836307,1.21311305104109,14.2830701346675,"UTC"
"53",1966-01-03 04:00:00,24.6443265585321,0.0120443198801071,96404.5508317201,4.01424916120676,225.535473221091,0.840346236089956,63.8643848495707,0.277007305125186,1.73271156254919,1.455704257424,1.08596847149209,1.40187547086255,5.39330238143917,"UTC"
"54",1966-01-03 05:00:00,25.0885722708192,0.0120281560559313,96414.7251760653,4.24772287026989,220.553686153677,0.850914325786571,77.9159258189229,0.25739157477306,1.72528718354495,1.46789560877189,0.758175899361856,1.39191248190994,14.6852012730708,"UTC"
"55",1966-01-03 06:00:00,25.2744461657013,0.0120632106881319,96363.4071094753,4.33452840873827,213.344553901436,0.86837292280127,87.8676660357909,0.224792493311057,1.70591402455252,1.48112153124146,0.752448966973572,1.21078236202509,27.5886138200268,"UTC"
"56",1966-01-03 07:00:00,24.9169013503148,0.0122364747045732,96376.4219527766,4.5148685832426,204.276589128169,0.855553125770733,96.5209872550813,0.245809461303565,1.69871415942618,1.45290469812262,0.956528508003317,1.22063059943614,40.7133709224591,"UTC"
"57",1966-01-03 08:00:00,24.4614106103384,0.0124270796185303,96361.3955885242,4.6912219749103,196.934363905158,0.862676506389214,83.5912276468474,0.230417838190786,1.67666717919944,1.44624934100865,0.408780855497158,0.994542070102101,53.7622600976979,"UTC"
"58",1966-01-03 09:00:00,23.6449536866416,0.0125294311679162,96401.38551584,4.7660867211847,185.906855165063,0.903749798537341,76.5789452488344,0.15556430894194,1.61606586764209,1.46050155870015,0.128550177916779,0.483830328836209,66.6010788446255,"UTC"
"59",1966-01-03 10:00:00,22.8937515137716,0.0123986135490631,96533.9754725514,4.26546536571464,169.30657569199,0.901367198254124,80.2387436887885,0.154870358074683,1.57040912310457,1.41553876502989,0.0941804202035385,0.228915171944431,79.0948372254133,"UTC"
"60",1966-01-03 11:00:00,21.7011984553703,0.012590629216406,96669.0183877394,4.15741801206191,158.244834546199,0.910841088053824,49.1020945332385,0.136755982075281,1.53362978821873,1.39687380614345,0,0,91.0618553472773,"UTC"
"61",1966-01-03 12:00:00,20.5927945950309,0.0125605462214904,96701.6545607063,4.01781224932965,153.956456820536,0.872327925788743,22.031116125131,0.191244956133817,1.49807517137718,1.30683021524336,0,0,102.231443437718,"UTC"
"62",1966-01-03 13:00:00,19.775368243444,0.0123566051872179,96764.6086372352,4.15828817688803,152.430924940835,0.862387951575278,12.6408338375643,0.203961357039213,1.48213256042859,1.27817120338937,0,0,112.186900807078,"UTC"
"63",1966-01-03 14:00:00,19.3071419672376,0.0121461965126447,96803.1768146887,4.18334562930906,151.053082670194,0.865186961237995,10.9467649434225,0.198473502386474,1.47219687009657,1.2737233677101,0,0,120.300744860521,"UTC"
"64",1966-01-03 15:00:00,18.7661588062875,0.0118779912535229,96797.5558340191,4.30058726134066,149.621601778415,0.861194476908169,10.5647362065962,0.203101775110502,1.46322146620826,1.26011969109776,0,0,125.72826212841,"UTC"
"65",1966-01-03 16:00:00,18.4379432874451,0.0116761927580169,96809.4858479163,4.41964353315177,145.388839625241,0.847248341111109,12.607020574981,0.221951963628224,1.4530563874677,1.23110442383948,0,0,127.620347356712,"UTC"
"66",1966-01-03 17:00:00,18.3999144356644,0.0115885190306463,96798.1419989578,4.5076066759095,141.083302400564,0.87571138824658,17.9273051347902,0.180523859731423,1.4527729062831,1.27224904655167,0,0,125.604600966347,"UTC"
"67",1966-01-03 18:00:00,18.0569818028108,0.0114209679841993,96736.7587413491,4.5721858023043,135.609919492182,0.84733323178518,4.59113972750096,0.220472826688213,1.44421048911978,1.22373766243157,0,0,120.076208878449,"UTC"
"68",1966-01-03 19:00:00,17.7995476592081,0.0113053880418156,96786.3990203732,4.54617804130735,131.632291685494,0.837241640936516,0.0925193708688812,0.233739443608653,1.43611996131655,1.20238051770789,0,0,111.890789565547,"UTC"
"69",1966-01-03 20:00:00,17.4736892494873,0.0111727714371397,96840.5959237093,4.42394788515844,127.564149295817,0.83737283047022,0,0.232736708470059,1.43111691810274,1.19838020963269,0,0,101.88769744361,"UTC"
"70",1966-01-03 21:00:00,17.194441478396,0.0110593658839627,96856.1376782421,4.35484276164116,124.417253599769,0.833952051752904,0.369674625850005,0.236729015611984,1.42567268384682,1.18894366823483,0,0,90.6868749473618,"UTC"
"71",1966-01-03 22:00:00,17.3651854878156,0.0109961469188102,96896.0290209433,3.88342723812511,119.865700376696,0.827599524504061,1.50027221847486,0.246472866984759,1.42966076877281,1.18318790178805,0.19672147861525,0.24972068754125,78.6992706898767,"UTC"
"72",1966-01-03 23:00:00,18.397136372146,0.0107974349892012,96999.2529527316,6.09265561597965,116.332726278321,0.806867443074728,26.4593564193896,0.286425410308091,1.48306689531218,1.19664148500409,0.852138892477482,0.963431371953644,66.1919108902566,"UTC"
"73",1966-01-04 00:00:00,19.4937040656576,0.010698274782486,96965.2770933329,6.25138742104288,115.480981732439,0.836152788518368,90.5907583127407,0.252414422417817,1.54060945757337,1.28819503515555,0.920821381549299,1.10022919415083,53.4412153096941,"UTC"
"74",1966-01-04 01:00:00,20.4380581226993,0.0105572693998178,97009.0855313781,6.20383270741597,112.685615427217,0.85686011346038,98.483945453905,0.227418914168974,1.58873991670693,1.36132100253795,0.664770937399219,1.1534134885105,40.3882959564895,"UTC"
"75",1966-01-04 02:00:00,20.6668590333548,0.0103014131600869,97057.2452534257,5.55500082535381,112.956595291887,0.899807235730641,100,0.160137245357584,1.59828150197325,1.43814425661566,0.286723361631149,1.24051623195091,27.2639958372944,"UTC"
"76",1966-01-04 03:00:00,22.8784862019581,0.0108973525774296,96998.8193132672,5.45532809506852,113.113652247714,0.903145797359898,100,0.157366254746096,1.62458839939989,1.46722214465379,0.369174953004397,1.55418250804661,14.3776222330059,"UTC"
"77",1966-01-04 04:00:00,23.768690075784,0.0109445401574834,96986.601408537,5.06452971256692,116.370247060487,0.891677998757959,100,0.179467381045791,1.65678787920665,1.47732049816086,0.215917844858418,1.62998251156508,5.40156377146075,"UTC"
"78",1966-01-04 05:00:00,24.1534955336756,0.0109719809716605,96964.9926618979,4.93249450147267,118.395919356996,0.899902760791036,100,0.166112371887813,1.65950047557295,1.49338810368514,0.245293682958047,1.33149241818324,14.5999115419699,"UTC"
"79",1966-01-04 06:00:00,24.6457894697275,0.0110029394930836,96879.2308505225,4.7900704190773,121.632865563939,0.89914848537654,100,0.16649491243589,1.65089324315482,1.48439833071893,0.260506171649583,1.08934597764606,27.4975980027913,"UTC"
"80",1966-01-04 07:00:00,25.1690507148578,0.0110710440495543,96913.8763599247,4.68903616942218,127.162941668345,0.913127641026912,93.8197701532617,0.142001877707837,1.63458648448539,1.49258460677755,0.214225540243288,1.17029285271668,40.6222133348345,"UTC"
"81",1966-01-04 08:00:00,25.0912189545181,0.0112091654717704,96851.4439295416,4.67087287186996,135.11424614547,0.912972206879928,76.6042107623672,0.142979516338346,1.64259936844133,1.49961985210298,0.326112714889456,0.919504405261082,53.6725287824687,"UTC"
"82",1966-01-04 09:00:00,24.8290687403924,0.0115291196580143,96893.8807509859,4.60356159853337,142.060413331237,0.892426356580042,46.5887162916313,0.173383014911332,1.61156535224347,1.43818233733214,0.281128104247207,0.577735931803526,66.5138914480307,"UTC"
"83",1966-01-04 10:00:00,23.5937279714186,0.0116882502528448,96803.3120551818,4.12663776107232,144.970326570548,0.87723554429104,2.05704490237415,0.19373589034455,1.57793156241658,1.38419567207203,0.15624013122149,0.341294251304137,79.0114637712532,"UTC"
"84",1966-01-04 11:00:00,21.9057306240025,0.0117767680702154,96884.3384157018,4.30997402007318,147.694567783582,0.832807989931551,1.00204214184301,0.254472504190152,1.52206815685099,1.26759565266084,0,0,90.9840405923662,"UTC"
"85",1966-01-04 12:00:00,20.955453997946,0.0117019916207231,96928.8259216589,4.53385221552043,143.726721491289,0.838008821606361,1.01527884172582,0.239684716113505,1.47961208041013,1.23992736429662,0,0,102.161765556525,"UTC"
"86",1966-01-04 13:00:00,20.1647005166631,0.0114912741347495,97018.0493238147,4.64053803477504,137.676585140252,0.826380984637814,0.737720729119173,0.254344423564771,1.4649543260455,1.21060990248073,0,0,112.129214948812,"UTC"
"87",1966-01-04 14:00:00,19.7457115489775,0.0113359964619736,97077.662938128,4.60890662503352,130.371450422248,0.830016007299368,0.527014302866844,0.247499424744286,1.45601428608336,1.20851486133908,0,0,120.260488479869,"UTC"
"88",1966-01-04 15:00:00,19.3122139686361,0.0111567261385909,97062.0318546627,4.63858529832656,124.71707295399,0.82340024212952,0,0.255536679420866,1.44698079060406,1.1914441111832,0,0,125.711766723694,"UTC"
"89",1966-01-04 16:00:00,18.8447814680763,0.0110091518366827,97022.1153021566,4.64473581112517,117.537868577142,0.818997269796551,0,0.260354158266825,1.43840496659381,1.17805080832698,0,0,127.632005370248,"UTC"
"90",1966-01-04 17:00:00,18.3711871776483,0.0108717043593076,96947.7462500884,4.59461251755586,111.877461217659,0.820261253998188,0,0.25729542253806,1.43149881072936,1.1742033881913,0,0,125.643440168706,"UTC"
"91",1966-01-04 18:00:00,17.7798774706793,0.0106922195893673,96911.9288871397,4.58146260217144,108.536014385008,0.807641458582836,0,0.273512680058164,1.4219075110311,1.14839483097293,0,0,120.136430786373,"UTC"
"92",1966-01-04 19:00:00,17.3163054178893,0.0105840514816877,96914.3303391682,4.57318942166422,107.646988280314,0.804977031678915,0.908503014799406,0.275971530330319,1.41508618688379,1.13911465655347,0,0,111.965618775374,"UTC"
"93",1966-01-04 20:00:00,16.7924255989887,0.0105760012714212,96919.6467726959,4.67498376290346,109.624115591516,0.797893125700656,3.34348141479316,0.28436902994655,1.40702747906584,1.12265844911929,0,0,101.971859041622,"UTC"
"94",1966-01-04 21:00:00,16.2480695333976,0.0106508881913719,96941.3672341295,4.78680195492584,111.519958476161,0.787814183236984,17.9863020750674,0.296771538542837,1.39865239082865,1.10188085228581,0,0,90.7768840182503,"UTC"
"95",1966-01-04 22:00:00,17.0402362763584,0.0105682788842734,97001.6879148925,4.42375078486434,109.860003770668,0.830544872671384,58.4527600557793,0.238782398574282,1.4095561313902,1.17077373281591,0.0600469718904439,0.185312529092491,78.7929390144208,"UTC"
"96",1966-01-04 23:00:00,17.3821706288128,0.010268429997262,96962.7420819324,5.2762877556177,109.711858122987,0.863337291611022,88.4003011393268,0.198681841867585,1.45400177776141,1.25531993589382,0.433928641784263,0.8905949477586,66.2878565565336,"UTC"
"97",1966-01-05 00:00:00,18.3144035643754,0.0100962040238238,97016.4745373927,5.16732889333076,108.802860793048,0.848821811838011,87.7635659427119,0.228630462359451,1.51187781459848,1.28324735223903,1.11611188344786,1.15146551687016,53.5396308746909,"UTC"
"98",1966-01-05 01:00:00,19.6071407924143,0.0101339967797659,97059.3550199356,4.71985907704011,107.918705097619,0.761105784003379,36.7903793247017,0.377790730488409,1.58097878485827,1.20318805436986,2.24112339727862,1.12412425264411,40.4871704832096,"UTC"
"99",1966-01-05 02:00:00,20.9576321377855,0.0101794779480241,96990.4862463235,4.33319748449125,105.892985208625,0.688396275705413,7.06930251510003,0.51793393109413,1.66211658189181,1.14418265079768,3.0553813495133,0.820113008180809,27.3628119226877,"UTC"
"100",1966-01-05 03:00:00,23.2773087815932,0.0111210078456892,96964.1727543443,4.11138847790645,105.100900979033,0.68129691633374,1.20009755773473,0.55198200201193,1.73193723407912,1.17995523206719,3.30829299756909,0.644045523196215,14.4740145623416,"UTC"
"101",1966-01-05 04:00:00,24.6775635096568,0.0110605602917472,96909.4856518718,3.99895583476125,105.681652767158,0.679457705245804,0.264321412723841,0.57054441006651,1.77989458540475,1.20935017533824,3.42777044945606,0.548306207597154,5.41852908185111,"UTC"
"102",1966-01-05 05:00:00,25.8166205275701,0.0108336800911625,96851.1681381908,3.94746814136612,107.384478719195,0.682290236310728,0.628787202149795,0.574332154757436,1.80767071034298,1.23333855558555,3.28032328667471,0.629881491983719,14.5188693412846,"UTC"
"103",1966-01-05 06:00:00,26.7958868075613,0.0106418454186483,96774.9196870647,3.99414573865048,108.754976187563,0.689048503983845,0,0.564248772748858,1.81451937347155,1.25027060072269,2.91700497899226,0.825514938974042,27.4099567406567,"UTC"
"104",1966-01-05 07:00:00,27.263027272748,0.0103804126530573,96761.0107595015,4.0444867432739,111.541557517988,0.697894465172438,0,0.543608943634776,1.79932313731222,1.25571419367744,2.36007283741995,1.020679691954,40.5343808278693,"UTC"
"105",1966-01-05 08:00:00,27.3569397244226,0.0101137160981827,96682.6691087666,4.1492692494223,115.29531982772,0.715386547250843,0,0.500605736411146,1.75881551809289,1.25820978168174,1.66421581653701,1.07436931399085,53.5863168695397,"UTC"
"106",1966-01-05 09:00:00,27.002593340378,0.00996526186202831,96707.0703532355,4.13763607231139,118.875382844287,0.737717165415973,0,0.445605134936602,1.69886956015521,1.25326442521861,0.912188317153439,0.853573888891265,66.4305424968694,"UTC"
"107",1966-01-05 10:00:00,25.8031333835159,0.0106644575640026,96639.5931494959,2.84196064727345,121.782220237444,0.765091853891507,0,0.381732423215865,1.62496679319389,1.24323436997802,0.265788758659821,0.405892621866504,78.9323394189341,"UTC"
"108",1966-01-05 11:00:00,23.3780289072671,0.011196323983896,96671.753738189,3.0212728650382,127.949515666473,0.794300822770399,0,0.317468819191272,1.5433317987958,1.22586297960453,0,0,90.9109676402733,"UTC"
"109",1966-01-05 12:00:00,22.023027132021,0.0111010955130021,96707.3704440042,3.45164145615303,125.727733619729,0.810949137146793,0,0.280899052055184,1.48581689869151,1.20491784663633,0,0,102.097395850461,"UTC"
"110",1966-01-05 13:00:00,21.1756732347159,0.0109013190138089,96778.0525246561,3.96590368480731,120.227315016919,0.812091965212088,0,0.276077540480888,1.46919786465472,1.19312032417383,0,0,112.077447797334,"UTC"
"111",1966-01-05 14:00:00,20.5672753344501,0.0106912388935422,96778.7921612778,4.4805967608601,112.456773801938,0.813078520524193,0,0.272588481301256,1.45829327086765,1.18570478956639,0,0,120.226719150221,"UTC"
"112",1966-01-05 15:00:00,20.0020264857218,0.0105085885267578,96807.5175679546,4.75737597792749,106.851652508599,0.812489116566916,0,0.271864978542921,1.44985469764228,1.17798971909936,0,0,125.70210629188,"UTC"
"113",1966-01-05 16:00:00,19.4584651256316,0.0104776934849759,96762.4657026189,4.82807893724114,101.405905294748,0.811642227034073,2.16040420452814,0.271657283323497,1.44223358003235,1.17057629670885,0,0,127.650405086444,"UTC"
"114",1966-01-05 17:00:00,18.9675828925397,0.010465527139899,96778.3850083577,4.58665539433059,96.1344631833798,0.810850384849109,5.89455987929169,0.271427680638147,1.43498355187379,1.16355587123564,0,0,125.688418924857,"UTC"
"115",1966-01-05 18:00:00,18.4806192548444,0.0104677301892626,96733.0849704438,4.40240293982821,93.9066148615742,0.808379491888996,5.04194697756408,0.273414881551248,1.42685311356317,1.15343823201193,0,0,120.201869863862,"UTC"
"116",1966-01-05 19:00:00,18.0675048960875,0.010480359001146,96763.3534052813,4.34803721261012,92.3110958530302,0.807295087340609,1.38190233119474,0.274534364148147,1.42463432293467,1.15009995878652,0,0,112.04468200712,"UTC"
