"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2005",1982-03-25 12:00:00,25.408848147703,0.00593180879652002,96365.8673912016,6.47597869062392,129.821056566229,0.774413907912033,0,0.351390177156135,1.55761940536541,1.20622922820928,0,0,114.648872369247,"UTC"
"2006",1982-03-25 13:00:00,20.8526785599082,0.00581923967324658,96402.2776029002,6.75057787902593,127.541020396979,0.774504705705924,0,0.344895557176159,1.52948066925078,1.18458511207462,0,0,126.627247818421,"UTC"
"2007",1982-03-25 14:00:00,20.0361177730871,0.00583843412254985,96492.5287877951,6.54968499888234,125.045279733798,0.772481955054524,0,0.341540872332755,1.50114040198988,1.15959952965712,0,0,137.171613173051,"UTC"
"2008",1982-03-25 15:00:00,19.4367233084589,0.00600315600426658,96510.3648945816,6.25945337574118,122.743222277345,0.772439458867678,0,0.336109891467186,1.47698370102955,1.14087380956237,0,0,144.894460091496,"UTC"
"2009",1982-03-25 16:00:00,18.9772772398564,0.00617736621148638,96524.9457421344,5.90355238177281,121.562352897188,0.774522132058651,0,0.328640833081196,1.45748313389694,1.12884230081574,0,0,147.665203757655,"UTC"
"2010",1982-03-25 17:00:00,18.6438111037704,0.00627049734358405,96530.7219589355,5.62523715909808,120.888247830034,0.776771361208983,0,0.321664660856014,1.44089496611156,1.11923030525555,0,0,144.300914047146,"UTC"
"2011",1982-03-25 18:00:00,18.3784204198961,0.00622823232977684,96494.5954035452,5.5238521627491,120.092386136293,0.777715611181784,0,0.317110778759098,1.42650425336286,1.10939347460376,0,0,136.203257195122,"UTC"
"2012",1982-03-25 19:00:00,16.1686165621058,0.00623662579987573,96552.1284650953,5.40110245869182,119.531042201406,0.773483487766547,0,0.322454362206685,1.42342498066063,1.10097061845394,0,0,125.465371055475,"UTC"
"2013",1982-03-25 20:00:00,15.4121305462285,0.00627407212119719,96514.0225334606,5.29148552684784,121.054474441198,0.773571086268554,0,0.319757584355647,1.41203063044932,1.09227304609367,0,0,113.389240274821,"UTC"
"2014",1982-03-25 21:00:00,14.6027939479,0.00652587162447789,96572.7154337104,5.18882420393425,121.715638219176,0.7742164620621,0.409958223425507,0.315680105021445,1.39797209974017,1.08229199471872,0,0,100.636697638468,"UTC"
"2015",1982-03-25 22:00:00,15.3436502464188,0.00704353747289458,96595.8312380033,5.1489228568561,121.552485973931,0.775973400459498,2.3604842009846,0.310357994658533,1.38516518582112,1.07480719116259,0.0149638824041458,0.0241408513912717,87.5642596421102,"UTC"
"2016",1982-03-25 23:00:00,15.6755952008651,0.00688103480394305,96620.7890251459,5.69535416775741,120.919283105948,0.768875151792738,1.05328755937134,0.321673064111031,1.39164254406481,1.06996947995378,0.478780931852718,0.56314053397035,74.4077997498121,"UTC"
"2017",1982-03-26 00:00:00,17.5319462303246,0.0066397624311439,96633.4477787819,6.69540921981904,119.432815884613,0.734657968376942,0,0.388513547268135,1.46417750443911,1.07566395717097,1.21052655680347,0.910162263247,61.5257376343498,"UTC"
"2018",1982-03-26 01:00:00,18.6601238433791,0.00623858216179016,96621.8195470376,7.07976039853906,118.535828114202,0.703104854531239,0,0.462724317250469,1.55842637995866,1.09570206270819,1.94781467528095,1.00103947316688,48.9896508890172,"UTC"
"2019",1982-03-26 02:00:00,19.4498382771631,0.00612455601913517,96649.061854694,7.19193601395513,117.343989675141,0.676558333144629,0,0.535817294297508,1.65626518107278,1.12044788677527,2.5071698989429,0.874434466904254,37.553251196403,"UTC"
"2020",1982-03-26 03:00:00,21.977280370718,0.00618506920897702,96592.7993350603,7.0612779949817,118.031847464143,0.656704766812076,0,0.598986599063075,1.74423407745164,1.14524747838856,2.85516194107819,0.721965354027585,28.6898624809043,"UTC"
"2021",1982-03-26 04:00:00,23.9417328107175,0.00602832834975002,96538.2843627026,6.86489493903876,120.526183639162,0.644902815883191,0,0.643627798989282,1.81173086375845,1.16810306476917,2.9460045503531,0.663781036919931,25.341573728322,"UTC"
"2022",1982-03-26 05:00:00,24.3214488027461,0.00588245547365546,96461.627173676,6.78933202197282,122.953286246354,0.639619464175453,0,0.66693138618639,1.84974494754014,1.18281356135375,2.80185917878556,0.731913977529874,29.4713822897686,"UTC"
"2023",1982-03-26 06:00:00,25.507603053512,0.00563701210159327,96409.1988556405,6.74939480883493,124.312305322319,0.639962005607483,0,0.66706808677214,1.85185778943355,1.18478970266141,2.41402422288552,0.875397889190155,38.741267887153,"UTC"
"2024",1982-03-26 07:00:00,25.4196482312366,0.00562224623328862,96379.1329995623,6.85914881455116,124.57696235435,0.654399310791083,0,0.62763231976853,1.81524020284574,1.18760788307721,1.81950576662793,0.965150521753341,50.3509766453716,"UTC"
"2025",1982-03-26 08:00:00,25.1012053893455,0.00579994351152051,96371.4486777641,6.98081136993191,124.099243685031,0.671687919997076,0,0.574588634191191,1.74956930399431,1.17498066980312,1.1081964869299,0.854354839016194,62.9620237955533,"UTC"
"2026",1982-03-26 09:00:00,24.6184619451513,0.0060802078200621,96397.1024688749,6.91144823499636,123.899952416336,0.697547208328459,0,0.502965252436404,1.66268684372597,1.15972159128957,0.382200921434549,0.442445581397204,75.9966282825258,"UTC"
"2027",1982-03-26 10:00:00,22.5876469984686,0.00605602017953833,96451.5151866224,5.46579674788759,123.297554040178,0.729523143889578,0,0.424073238902726,1.56780536777292,1.1437321288702,0.00311812854608938,0.00543462304197623,89.1539676258729,"UTC"
"2028",1982-03-26 11:00:00,22.2784046277525,0.00623817263562675,96499.1440075204,5.28859180248831,126.121727160138,0.75047938867235,0,0.376455413581373,1.5087016293354,1.13224621575402,0,0,102.214685448291,"UTC"
"2029",1982-03-26 12:00:00,21.7519366442031,0.00648893770073857,96580.3071038315,5.32389058374144,126.76262590752,0.75634760604034,0,0.361816348475432,1.48496394709479,1.12314759861936,0,0,114.936830399734,"UTC"
"2030",1982-03-26 13:00:00,17.7266537355228,0.00647047696711665,96617.0460054647,5.492394380401,128.068449173247,0.760715902507131,0,0.350093864083662,1.46307806643829,1.11298420235463,0,0,126.945196859683,"UTC"
"2031",1982-03-26 14:00:00,16.8607491881946,0.00696775036837746,96645.6328045681,5.92535864204208,129.475259224742,0.764252595146788,0,0.339475656677729,1.43996961360757,1.10049395692984,0,0,137.531070927236,"UTC"
"2032",1982-03-26 15:00:00,15.9374862221908,0.0073030635437117,96683.385345512,6.08517684892259,128.18384556299,0.767602731890267,0,0.328854850740701,1.41501347851025,1.08615862776955,0,0,145.294406938624,"UTC"
"2033",1982-03-26 16:00:00,15.3431896793517,0.00733984546767984,96680.5467316849,5.74547495538557,127.154592428233,0.768920997245078,0,0.321738731519616,1.39228281237466,1.07054408085504,0,0,148.063034855753,"UTC"
"2034",1982-03-26 17:00:00,14.851930906957,0.0071942704676495,96665.7279826311,5.5192737877131,126.560686754807,0.768146735727598,0,0.318519735787125,1.37372248590519,1.05520275011806,0,0,144.63297026647,"UTC"
"2035",1982-03-26 18:00:00,14.3478940768217,0.00703043681273429,96677.8750892418,5.31164823031503,126.071833219872,0.766358736992085,0,0.317214349374926,1.35759768169193,1.040383332317,0,0,136.455566687092,"UTC"
"2036",1982-03-26 19:00:00,11.3674346158797,0.00634132151863176,96689.2813695226,5.20041657004867,125.563855334105,0.763442170154652,0,0.321150528805137,1.35748590797991,1.03633537917478,0,0,125.657897029357,"UTC"
"2037",1982-03-26 20:00:00,10.6630212870939,0.00616820041701426,96721.7307781755,5.15633539491741,124.927046914722,0.761950603831244,0,0.320178320693732,1.34486973917535,1.02469141848162,0,0,113.543354407072,"UTC"
"2038",1982-03-26 21:00:00,10.1352550714923,0.00601113165406148,96747.7021299415,5.08061837213531,123.581093763297,0.761221863321964,1.26116520521216,0.317988572135034,1.33156598907167,1.01357741693663,0,0,100.768502242864,"UTC"
"2039",1982-03-26 22:00:00,11.2125298806959,0.00630627710082562,96747.733940271,4.82549055478678,121.149240915763,0.758895342918229,1.12102077302846,0.318195083059822,1.31953550324993,1.00134042019011,0.0137834327833667,0.0225366923378159,87.6862216009215,"UTC"
"2040",1982-03-26 23:00:00,11.5659039090225,0.00604145651202859,96777.0773545604,5.46965126205352,120.222027765229,0.752021148134597,2.60693923712917,0.329177080577114,1.32725460846158,0.998077527884465,0.488405333012961,0.57049169527522,74.5312324972811,"UTC"
"2041",1982-03-27 00:00:00,14.3362157998451,0.00606880641589643,96775.5821425686,6.11153115397667,117.573291828973,0.714338869507276,2.96666940402508,0.399703356963113,1.399135390296,0.999432033332888,1.15930006570712,0.918310340236933,61.6650857273566,"UTC"
"2042",1982-03-27 01:00:00,15.1114617421869,0.00581969948250701,96773.2022143732,6.10699637004623,116.020577555815,0.704700647996762,0.816524767578229,0.440727042288405,1.49227126876204,1.05154422647363,1.830677266854,1.02347800180623,49.1615655643761,"UTC"
"2043",1982-03-27 02:00:00,15.97673884877,0.00564205846949115,96789.6951444569,5.97142264732011,115.861594644093,0.651206932028584,0.421261736321149,0.556513172365565,1.59515591492501,1.03864274255945,2.56926478333943,0.886276923486631,37.7846859555923,"UTC"
"2044",1982-03-27 03:00:00,18.5602598844482,0.00562681493519521,96742.1363830314,5.80999352167533,117.808124866864,0.630388867850374,0,0.626020462620103,1.69317120185188,1.06715073923178,2.86979455950561,0.744798025884355,29.0139576272538,"UTC"
"2045",1982-03-27 04:00:00,20.5238729303182,0.00528069903235537,96684.0363516206,5.68039059543873,121.241105520628,0.613478178683505,0,0.684384365263499,1.76980856526523,1.08542420000173,2.98832152058744,0.677221945117798,25.7445530385888,"UTC"
"2046",1982-03-27 05:00:00,21.1851589882452,0.00503889552810677,96614.2777249178,5.67133097380506,123.086822541608,0.605872303607625,0,0.715908045776682,1.81552995329791,1.09962190752123,2.83454095188625,0.746769145316785,29.8600210187139,"UTC"
"2047",1982-03-27 06:00:00,23.1867696906104,0.00452932635683427,96534.9537807646,5.6814966046944,123.704688728262,0.607301012369639,0,0.716570530282213,1.82385619525529,1.10728566497308,2.4384274040797,0.891117574985314,39.0770500274536,"UTC"
"2048",1982-03-27 07:00:00,23.2870972101333,0.00442666453070639,96465.2462335646,5.73214095581383,122.816819470724,0.624391792490315,0,0.671153675387806,1.78613485069842,1.11498117531061,1.83583644823127,0.978425956783241,50.6466452106637,"UTC"
"2049",1982-03-27 08:00:00,23.0874473296527,0.00431663284124935,96453.1556082293,5.70067254899334,121.974356361739,0.643693714311988,0,0.613786038397221,1.7221569845107,1.10837094611348,1.11361168763778,0.862044464504489,63.2343985874448,"UTC"
"2050",1982-03-27 09:00:00,22.4923839321522,0.00431103271810852,96470.2237420464,5.65009350247092,122.469791177087,0.671131033754309,0,0.537201965727166,1.63327074702342,1.09606878129625,0.37894555483419,0.440168417790706,76.2584337265202,"UTC"
"2051",1982-03-27 10:00:00,20.6716201632294,0.00457239980536405,96531.3026267667,4.45893202748397,124.235558572776,0.704787129547409,0,0.451931928794784,1.53083292840734,1.07890099961256,0.00162529040127132,0.00284895109004303,89.415170399889,"UTC"
"2052",1982-03-27 11:00:00,20.0378139587642,0.00469251724679731,96658.5674567218,4.55063825764284,125.117209850282,0.726394930794183,0,0.401385388596529,1.46701763083752,1.06563224224099,0,0,102.484387533405,"UTC"
"2053",1982-03-27 12:00:00,19.4274436650587,0.00483479383268983,96702.2125712671,4.75701975531376,123.634576398748,0.732396638795231,0,0.385693012437463,1.44127493805171,1.05558192561425,0,0,115.224837256553,"UTC"
"2054",1982-03-27 13:00:00,15.9572394688914,0.00505682017780141,96768.8634448604,4.74266685977672,121.963279647702,0.736526333401478,0,0.373851811044107,1.41890475954064,1.04505294849654,0,0,127.263084975876,"UTC"
"2055",1982-03-27 14:00:00,15.5404848303164,0.00516960430150978,96765.5262120801,4.56850973440885,120.036611838157,0.739371215182795,0,0.364626219816004,1.39897245891297,1.03434623909697,0,0,137.890713900226,"UTC"
"2056",1982-03-27 15:00:00,15.177795367623,0.00527822733524353,96796.2268121452,4.43141214482888,119.601370775275,0.741268279010761,0,0.357449423103073,1.38146643998517,1.0240170168821,0,0,145.695183200353,"UTC"
"2057",1982-03-27 16:00:00,14.79763981926,0.00542127250983294,96790.029876799,4.31657481105318,118.788976143316,0.74308240062007,0,0.350958505125664,1.36592871028439,1.01497020515872,0,0,148.461611239283,"UTC"
"2058",1982-03-27 17:00:00,14.4685283600758,0.00559005057864669,96785.8665040894,4.21702434554908,117.628822588623,0.745348978805401,0,0.344383150578635,1.35223599927236,1.00785284869372,0,0,144.964431581956,"UTC"
"2059",1982-03-27 18:00:00,14.1823599866056,0.00576170121766246,96778.1139586418,4.02743492490846,116.981533407809,0.747904777398763,0,0.337994466182372,1.34057536439573,1.00258089821336,0,0,136.706571540307,"UTC"
"2060",1982-03-27 19:00:00,12.3037310337335,0.0057061020476295,96760.4807035755,3.90218658097575,117.54878568609,0.749976430132115,0,0.335156791598303,1.34033974584114,1.00518295424284,0,0,125.849239740124,"UTC"
"2061",1982-03-27 20:00:00,11.7825878174912,0.00589260712699809,96812.2295955267,3.77296123836983,117.376281678122,0.752533638514539,0,0.329576251630243,1.33163303506758,1.00205678343733,0,0,113.696727288786,"UTC"
"2062",1982-03-27 21:00:00,11.3170722810471,0.00614985835665246,96839.6395460913,3.68702086861084,117.050071870486,0.756369895479701,0,0.322140924786315,1.32206349973995,0.999922574953635,0,0,100.900101968962,"UTC"
"2063",1982-03-27 22:00:00,10.9156123153663,0.00618465686964405,96876.2195401389,3.44002657056191,115.048076655209,0.761927169615579,0,0.312977010914014,1.31436851259368,1.00139150167967,0.0127546883826241,0.0208707553619438,87.8085566624293,"UTC"
"2064",1982-03-27 23:00:00,11.6293557874191,0.00626676308537458,96916.7872148216,3.65337244898153,113.868305888085,0.755672847178186,1.09931899577245,0.324463156476593,1.32782367594417,1.00336051946758,0.468687141981669,0.55904808925873,74.6556653831599,"UTC"
"2065",1982-03-28 00:00:00,14.6896912475205,0.00702036234394734,96933.9291264692,4.80010959322972,106.471529956451,0.730001680829694,3.64892433175047,0.383342426863596,1.41979602711082,1.03645360024722,1.12788865352281,0.921651833941772,61.8061606846536,"UTC"
"2066",1982-03-28 01:00:00,16.7263383386198,0.00714287648746119,96920.6537055363,5.08257725763884,100.378876356313,0.706309449455406,0.175696381468077,0.447604426865977,1.52424293483657,1.07663850797059,1.78284352158221,1.05119802971359,49.3359558987809,"UTC"
"2067",1982-03-28 02:00:00,17.7830673107818,0.00677155693613831,96920.7817667717,4.87649606629721,99.3067125912337,0.668472510753454,5.43047882565791,0.541405172132339,1.63298981250888,1.09158464037654,2.39310931358733,0.920703213819212,38.0191899505203,"UTC"
"2068",1982-03-28 03:00:00,20.8539605868862,0.00680794575204666,96905.2215724346,4.68296196975207,102.98002746015,0.652619426536323,4.88370534084601,0.600866270156698,1.72954726429658,1.12868099413988,2.65134708730791,0.806712563988133,29.3406925125607,"UTC"
"2069",1982-03-28 04:00:00,21.4095287955784,0.0065636631129557,96832.1533657984,4.65406471243265,109.00711788027,0.638031050238737,0.468301001555584,0.651433566273456,1.79955736936924,1.14812380309579,2.81463171740823,0.730911252606658,26.14854504238,"UTC"
"2070",1982-03-28 05:00:00,21.8320117044385,0.00631444879158203,96733.6654135377,4.80844533534176,112.276673015976,0.626970753705228,0.702562843513013,0.687319684178983,1.84206764322212,1.15474795904314,2.78878207977727,0.75095524879072,30.2499379126658,"UTC"
"2071",1982-03-28 06:00:00,23.4973452364932,0.00592689561375289,96665.0674137982,5.00553056337912,113.54001008644,0.624362944287504,0,0.693491589131432,1.84531714855316,1.15182555942173,2.39178796516966,0.888577351296338,39.4146689337146,"UTC"
"2072",1982-03-28 07:00:00,23.473304518254,0.00576795783308224,96575.5732564377,5.2492607308562,112.4037160889,0.639988586575945,0,0.652464558828139,1.81165391557276,1.15918935674462,1.79400949126406,0.970358822974193,50.9440382959493,"UTC"
"2073",1982-03-28 08:00:00,23.1896000961483,0.0056843789895852,96607.0896675607,5.34651967291081,110.205508199044,0.659543278297045,0,0.592039193559389,1.73844131367146,1.14640212011207,1.08607555607341,0.849231957165798,63.5081272441233,"UTC"
"2074",1982-03-28 09:00:00,22.5589548009194,0.0057408839405171,96595.0298197474,5.28408108469115,108.111667469143,0.687609533264016,0,0.514063783750468,1.64534194421386,1.13127816046339,0.361635745395493,0.425173402056251,76.5211740523983,"UTC"
"2075",1982-03-28 10:00:00,20.9618429590186,0.00565095647451732,96686.6858462878,4.33912430109012,107.015544099717,0.720916211256243,0,0.430378924228596,1.54206870398253,1.11168977975393,0.000538611461933481,0.00096170224930362,89.6769040949957,"UTC"
"2076",1982-03-28 11:00:00,20.5392825123077,0.00574514313626921,96753.0992492559,4.04571006061512,106.753990123736,0.742044010567938,0,0.381728045267724,1.47980821330488,1.09808016803716,0,0,102.754256607761,"UTC"
"2077",1982-03-28 12:00:00,20.1795835738522,0.00579436312388936,96828.4685827895,3.97712872434599,104.567000623142,0.748171128458885,0,0.366392417629808,1.45491591826218,1.08852350063237,0,0,115.512723302315,"UTC"
"2078",1982-03-28 13:00:00,16.7377847886873,0.00580582256664349,96834.1349511961,3.74866713219013,102.066585188421,0.752170645327571,0,0.355501031126269,1.43443644667564,1.07893541554937,0,0,127.580732734455,"UTC"
"2079",1982-03-28 14:00:00,16.2091674846659,0.00579914695613826,96859.6276928906,3.35970573800031,103.237213364873,0.754525527303626,0,0.347403222707852,1.41519309401037,1.06778987130252,0,0,138.250360436622,"UTC"
"2080",1982-03-28 15:00:00,15.5824911441021,0.00580833144704252,96922.6945022994,2.96275987617998,111.537392322292,0.757472806485693,0,0.338709312658844,1.3965169378822,1.05780762522336,0,0,146.096633426924,"UTC"
"2081",1982-03-28 16:00:00,14.9168796729036,0.00588082367112494,96916.9378057187,2.9661126169247,119.542460411508,0.761756536650812,0,0.328235903623512,1.3776192883782,1.04938338475469,0,0,148.860807794649,"UTC"
"2082",1982-03-28 17:00:00,14.5178727283656,0.00598961761698274,96920.3284017224,3.18965077859174,119.002003726846,0.765209269519055,0,0.320018346031688,1.3628349661929,1.04281662016122,0,0,145.295184713481,"UTC"
"2083",1982-03-28 18:00:00,14.25434326539,0.00610894089362129,96913.6024215499,3.35861310041112,112.482959535756,0.766878021994404,0,0.315296798008586,1.35231928493174,1.03702248692316,0,0,136.956204078213,"UTC"
"2084",1982-03-28 19:00:00,13.5182921593363,0.00604809624201134,96903.1876590334,3.44587383844715,105.056440070768,0.767267464844642,0,0.313936600125121,1.34874505215972,1.0348084520346,0,0,126.039375953499,"UTC"
"2085",1982-03-28 20:00:00,13.1707193799896,0.00612992180696821,96906.264069984,3.42032508514608,97.5718475384594,0.767450695967635,0,0.312165077483157,1.34218061165102,1.03001553416786,0,0,113.849364323213,"UTC"
"2086",1982-03-28 21:00:00,12.7954118381339,0.00617713623363549,96899.5576100318,3.33506994354899,91.4802045951371,0.767842017129057,0,0.310001056843082,1.33510005720343,1.02509900036035,0,0,101.03151897368,"UTC"
"2087",1982-03-28 22:00:00,12.2926620656225,0.00631343227037031,96893.5782904634,3.09713266326035,89.6135331539274,0.768445279983797,0,0.307447440045545,1.32752548533706,1.02007804529152,0.0117713978096268,0.019183468260301,87.9312957275018,"UTC"
"2088",1982-03-28 23:00:00,12.8949035549414,0.00619354387232252,96963.2736187723,3.17854824988809,88.8595112920419,0.760434159804467,0,0.321519500123458,1.34192845633605,1.02040895621259,0.467401131209557,0.555322956857904,74.7811313576592,"UTC"
"2089",1982-03-29 00:00:00,17.0622353430077,0.0064830152968756,96990.3685329307,4.12190946055609,83.6605711911864,0.71888432402117,0,0.406403473543093,1.44568112205988,1.03927764851679,1.19973797728174,0.916663473382523,61.9489866317501,"UTC"
"2090",1982-03-29 01:00:00,18.6796023933597,0.00644880894205668,97003.9171833061,4.57995380835622,75.7345625370196,0.682446939108477,0,0.498104946055125,1.56847010798734,1.07036516193221,1.92793328788604,1.014007300762,49.5128241877486,"UTC"
"2091",1982-03-29 02:00:00,19.1784572206967,0.00626678895277423,97024.5131277721,4.48254325074111,68.9494479969423,0.655135345081614,0,0.581883120185012,1.68693535319703,1.10505223301202,2.48300031386161,0.895710635135335,38.2567165400762,"UTC"
"2092",1982-03-29 03:00:00,22.0561607162867,0.0061527881228509,96950.4214237318,3.99778944535149,70.2746903003188,0.632918802515714,0,0.65957967867674,1.79627686258265,1.13669718390591,2.83081943399665,0.746307662548739,29.6699519292258,"UTC"
"2093",1982-03-29 04:00:00,24.1171814228152,0.00586638304918603,96853.5453199297,3.68287475886467,72.8810653030435,0.614111944708569,0,0.728073941380683,1.8858591972644,1.15778525588372,2.92967869656131,0.683806780312643,26.5534213020812,"UTC"
"2094",1982-03-29 05:00:00,24.5136710000489,0.00584872604062113,96742.8658504986,3.37665047641813,76.6699358211484,0.607694060029152,0,0.761011637610898,1.93882283908523,1.17781120147434,2.76679297748944,0.752800661525523,30.6409643474175,"UTC"
"2095",1982-03-29 06:00:00,25.9144238124451,0.0056828144384214,96668.4858952884,3.17689712752663,81.3551000979923,0.61055929605159,0,0.759920324775917,1.95026515615274,1.19034483137682,2.37178089075033,0.889832098868761,39.7539445517918,"UTC"
"2096",1982-03-29 07:00:00,26.0263381373121,0.00569646475236625,96601.4067221542,3.06072559722049,87.3735482940314,0.625918997329404,0,0.717459514149485,1.91694695353253,1.19948743938305,1.777215710747,0.966722599938896,51.242987847268,"UTC"
"2097",1982-03-29 08:00:00,26.0548615353666,0.00568805679248598,96592.1737311621,3.02379709592757,92.3841281398639,0.648442340962333,0,0.647395840084086,1.84077413173584,1.19337829165175,1.06359634180089,0.839096298653542,63.7830508545943,"UTC"
"2098",1982-03-29 09:00:00,25.8147703299992,0.00575064004505398,96628.642220821,3.13524628904075,97.0998197860989,0.681167074659105,0,0.552449004971624,1.73232958340372,1.1798805784321,0.347341969707957,0.411900463162813,76.7846938810659,"UTC"
"2099",1982-03-29 10:00:00,24.0030464347337,0.00565408673124015,96689.7164774006,2.52438817234105,105.713225663363,0.722516330521541,0,0.446049268088992,1.607333060533,1.16128379244401,6.9378698219338e-05,0.000125412416911195,89.9390123258865,"UTC"
"2100",1982-03-29 11:00:00,23.4036632359982,0.00573195182424034,96758.2428136,2.78178430465119,105.888100918338,0.750144716967237,0,0.38196818164378,1.52857720484025,1.14660902319647,0,0,103.024131443765,"UTC"
"2101",1982-03-29 12:00:00,22.8890752924057,0.00579173222007685,96804.6407163067,3.26758339454389,100.077496870229,0.756389915064272,0,0.365232741537735,1.49915754422284,1.13392480268511,0,0,115.800318979971,"UTC"
"2102",1982-03-29 13:00:00,18.7197619776151,0.0055022291648247,96845.3821404735,3.63936183363734,94.3763148742475,0.759519845054731,0,0.355122303978339,1.47667746352619,1.12155515954786,0,0,127.897960416857,"UTC"
"2103",1982-03-29 14:00:00,18.170527961212,0.0056904428136536,96818.3701575555,3.8670421646109,89.7578159839124,0.761329608480021,0,0.347759603718256,1.45702426860668,1.10926466488842,0,0,138.609827851718,"UTC"
"2104",1982-03-29 15:00:00,17.7474518971817,0.00590114448281153,96809.7529654855,3.87618698447607,86.0198639480835,0.76309571518635,0,0.341063454220761,1.43959795754328,1.09853450332252,0,0,146.498601257443,"UTC"
"2105",1982-03-29 16:00:00,17.3869169566758,0.00609385383775684,96786.9695258073,3.74921496824932,82.2650771648748,0.765042203372698,0,0.334570476527971,1.42386638217769,1.08929590564971,0,0,149.260499755911,"UTC"
"2106",1982-03-29 17:00:00,17.0463673265084,0.00622616681899103,96769.4335107767,3.51752679211968,78.6546655732595,0.766723016131585,0,0.328800780945734,1.40937129738195,1.08057051643622,0,0,145.625117678182,"UTC"
"2107",1982-03-29 18:00:00,16.694764053868,0.0063082273486757,96733.9869024298,3.18643351657274,76.0465811098317,0.768741577153393,0,0.322720871670221,1.39536368292246,1.07264281125224,0,0,137.204399110645,"UTC"
"2108",1982-03-29 19:00:00,15.6539399857246,0.00627629428774882,96725.6315026718,2.95466916198163,73.0928583874389,0.77142846765124,0,0.316511583909825,1.38458604763972,1.06807446372989,0,0,126.228284677324,"UTC"
"2109",1982-03-29 20:00:00,15.0446943236412,0.00628133964577946,96739.3753734709,2.88661808693021,68.0477602813466,0.773262506798916,0,0.311407701873281,1.37327255900883,1.06186485713555,0,0,114.001272306804,"UTC"
"2110",1982-03-29 21:00:00,14.4234119893922,0.0062806641584605,96762.3570351029,2.89548133371895,61.1008235251199,0.774741264614716,0,0.306957393203233,1.3625268176069,1.05556942440366,0,0,101.162775868784,"UTC"
"2111",1982-03-29 22:00:00,14.4716752180331,0.00630426211975105,96740.1875415021,2.84248939608353,52.4688421309383,0.775839564713391,0,0.303321723456568,1.35295328386201,1.04963156040544,0.010581110835213,0.0173545035404711,88.0544692057894,"UTC"
"2112",1982-03-29 23:00:00,14.7717809978821,0.00609733386843053,96788.698720196,2.83994912345818,46.8159997956074,0.768355711301272,0,0.316568936400644,1.3664609688772,1.04989203247656,0.457660706534768,0.546552857739306,74.9076618719167,"UTC"
"2113",1982-03-30 00:00:00,19.3556443634433,0.00642408038503783,96785.1297968682,3.32024249161249,38.9759744411636,0.724543769985535,0,0.407126426351808,1.47800825748538,1.07088183113357,1.1861039826571,0.910170970158745,62.0935849213051,"UTC"
"2114",1982-03-30 01:00:00,21.2627297420323,0.00623081638001155,96792.0755825601,3.78015840949507,34.8547137811825,0.683782021133744,0,0.510967203517588,1.61570249319113,1.10473528967355,1.91307250388011,1.01118412941723,49.692168649066,"UTC"
"2115",1982-03-30 02:00:00,21.5043436733594,0.0057353739636135,96761.3492091491,3.29616974676838,31.8175650794779,0.652843853784043,0,0.605009094047244,1.74224130254251,1.13723220849527,2.47237560518521,0.897222635242509,38.4972141883506,"UTC"
"2116",1982-03-30 03:00:00,24.5654920363456,0.00529678087618096,96732.8406863692,2.44037674313495,25.2115678807692,0.62228208189359,0,0.707126997592991,1.87119151251502,1.16406451492203,2.82104857476338,0.752470109988337,30.0016177864049,"UTC"
"2117",1982-03-30 04:00:00,26.4981030216137,0.00485592159816796,96652.5841546446,1.75065065360611,15.4776547573608,0.597916777917876,0,0.798695032804935,1.98517131777704,1.1864762849721,2.9206230782183,0.692598458240479,26.9590526795662,"UTC"
"2118",1982-03-30 05:00:00,26.7985580076877,0.00462327233213067,96564.4373411042,1.28053346826208,5.74278155189595,0.58403588772233,0,0.856426850897572,2.05741896246963,1.20099211157206,2.76639248138464,0.759920224443573,31.0329328678414,"UTC"
"2119",1982-03-30 06:00:00,28.0975251468226,0.00431631539746834,96457.2692890466,0.998599646869064,205.376261565033,0.581617718158877,0,0.869285826810197,2.07616888223541,1.20688305542521,2.37182843913442,0.897243524526602,40.0946973008581,"UTC"
"2120",1982-03-30 07:00:00,28.2309587996422,0.00422085472027518,96369.8786143926,0.818200648213176,206.266268536278,0.591229549838453,0,0.841006110316255,2.05602283120832,1.21501672089206,1.77575400758654,0.971728308055607,51.5433255901934,"UTC"
"2121",1982-03-30 08:00:00,28.2734604299093,0.00422835150465324,96353.113023519,0.777612643730089,114.647612650351,0.614381261813048,0,0.755774791624339,1.95883304820731,1.20305825658297,1.05892399868275,0.839462950509645,64.0590102217679,"UTC"
"2122",1982-03-30 09:00:00,28.2303717557271,0.00427114769027905,96342.0199513058,0.777862397746537,16.8472581388861,0.65004887636621,0,0.638913873131806,1.82507918373247,1.18616531060067,0.3403680140189,0.40536123872665,77.0488377256752,"UTC"
"2123",1982-03-30 10:00:00,26.9388884821884,0.00464460758749624,96440.2991274889,0.32806507397378,211.026538417623,0.700171711353794,0,0.498857761336928,1.66331825726932,1.16446049593239,0,0,90.2013388226841,"UTC"
"2124",1982-03-30 11:00:00,26.9814748713722,0.00461613205465051,96467.2912725811,0.856555521201149,148.099468607297,0.741805463936578,0,0.402158759847498,1.55675454568411,1.15459578583662,0,0,103.293851091696,"UTC"
