"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"938",2001-02-09 01:00:00,20.5532627381788,0.0101380536956378,96133.6277706822,5.88795004597602,115.93201715893,0.875549244901554,38.126634771744,0.193030317668368,1.55066698884663,1.35763667117826,0.970521409870157,0.910661619234932,43.2311159028813,"UTC"
"939",2001-02-09 02:00:00,22.4195055869539,0.0105585441646322,96091.8945384938,5.60980212638082,116.513361536343,0.85172669125275,56.9010082752949,0.241959305798162,1.63151231509387,1.38955300929571,0.901301449160674,1.07572153187186,30.1894416285118,"UTC"
"940",2001-02-09 03:00:00,23.6213275451403,0.0105695619554682,96051.3813134478,5.38408519422039,117.196946851141,0.845740334097445,50.5445304167417,0.260659942327751,1.68723169510201,1.42657175277426,1.26418279254073,0.948727629404997,17.8938408124359,"UTC"
"941",2001-02-09 04:00:00,25.4839143823312,0.0108277724996845,95981.4595951283,5.34761883134385,120.806389203628,0.823529937852722,56.224925767034,0.309590173601559,1.74952304884502,1.43993287524347,1.63595995514734,0.851940986519442,10.1238012961613,"UTC"
"942",2001-02-09 05:00:00,26.5431087198838,0.0111109349117987,95936.6550495901,5.3954512984897,122.226698572738,0.815685972259934,57.1172492354206,0.329879502202461,1.78404252981758,1.45416302761512,1.52850137033967,0.92742591921651,16.1494655597195,"UTC"
"943",2001-02-09 06:00:00,28.2384678292867,0.0117541807489332,95860.0276883673,5.49552211014348,122.171416357893,0.818505799601788,66.8961688801521,0.327856459590099,1.80232959453259,1.47447313494249,1.45526295206331,1.07541103182199,28.1659737398231,"UTC"
"944",2001-02-09 07:00:00,28.4001800498386,0.0124359495608694,95834.8131162991,5.49932166594084,123.941042944731,0.814254371666609,68.6397437222888,0.34268309722349,1.83996473317728,1.49728163595379,1.33629419959272,0.97943495295605,41.1539146613601,"UTC"
"945",2001-02-09 08:00:00,27.0797001192488,0.0127431690236923,95787.7501351275,5.70965106398593,126.209255291031,0.82924963061801,44.8324444521615,0.303277230798811,1.77026867347485,1.46699144267604,0.824432047904163,0.735163498575895,54.3108471308945,"UTC"
"946",2001-02-09 09:00:00,25.91282254589,0.0120717883264629,95803.3290206475,5.84245511197931,128.244530245976,0.867971610618732,35.5530467053233,0.226635500904179,1.7105002841179,1.48386478321372,0.331009699993237,0.47906173274811,67.3892921758968,"UTC"
"947",2001-02-09 10:00:00,26.3801593447149,0.0106256365467985,95850.0366737124,5.05320282887178,140.404844959427,0.896312634150517,81.6792405159464,0.17133996268851,1.64729337607298,1.47595341338447,0.0466766055207923,0.0943660257916291,80.2272017452475,"UTC"
"948",2001-02-09 11:00:00,25.0117213456074,0.0104477183911967,95926.9714073394,5.03023125101055,138.669438427641,0.906922937094342,94.193012870945,0.147872002659866,1.58653865354204,1.43866665088217,0,0,92.6455968336577,"UTC"
"949",2001-02-09 12:00:00,24.2192337510949,0.0103501130861235,95977.6779607619,4.75027160084969,133.641528648417,0.917306328395374,93.8532835100974,0.129009006956655,1.55804386387366,1.429034856917,0,0,104.389823600921,"UTC"
"950",2001-02-09 13:00:00,22.2942320361855,0.0103589771183876,95991.4752018269,4.60862975407104,126.092461651412,0.928156682887456,96.0094931077531,0.111050483017371,1.54474783831698,1.43369735529961,0,0,115.058763366319,"UTC"
"951",2001-02-09 14:00:00,21.6504055640439,0.0100712718763543,95991.1305714128,4.26115997055805,120.331373326329,0.929179407972355,97.4927522926511,0.10867659542222,1.53390526775316,1.42522867233094,0,0,124.0087260861,"UTC"
"952",2001-02-09 15:00:00,21.2555150341987,0.0100521233518431,95989.0438706639,4.02994255644003,116.95628193677,0.931740217017272,95.7826702097949,0.103939923935372,1.52220477102277,1.4182648470874,0,0,130.284245464328,"UTC"
"953",2001-02-09 16:00:00,20.8678477350866,0.010255663565875,95996.3340225854,3.85849350636053,115.611171871926,0.92666815730188,97.7342634610273,0.11084414909216,1.51131377067215,1.40046962157999,0,0,132.79548575245,"UTC"
"954",2001-02-09 17:00:00,20.1440897512234,0.0101828949737963,95981.322347875,3.70928914787631,115.663994362479,0.921419927198487,95.7087030946,0.118010640730688,1.50141193592344,1.38340129519275,0,0,130.957114692398,"UTC"
"955",2001-02-09 18:00:00,20.2033900523098,0.0101776610034905,95952.0063635281,3.75811567037515,117.601227185978,0.903879978468626,95.1041206097054,0.143201996978373,1.48933790448504,1.34613590750666,0,0,125.207515109797,"UTC"
"956",2001-02-09 19:00:00,19.7030503142118,0.0101760102135404,95916.3615447719,4.21554431202451,119.586564477824,0.921241031485293,93.5385855475411,0.116735116992449,1.4817207318246,1.36498561483216,0,0,116.609079315533,"UTC"
"957",2001-02-09 20:00:00,19.1684279684172,0.0103058581429375,95902.8787574587,4.28083081343568,116.029991059856,0.916843502309259,82.3572688556059,0.122723267752414,1.47521549172575,1.35249222397334,0,0,106.161413105713,"UTC"
"958",2001-02-09 21:00:00,19.0978045658872,0.0103491431583122,95944.4189258343,4.54747045528664,110.166709187488,0.916748873761092,71.8077352649597,0.122153485971246,1.46673436976244,1.34458088379119,0,0,94.5555194739722,"UTC"
"959",2001-02-09 22:00:00,17.9343826431988,0.0108267704813475,96008.3688679538,4.7007785218206,102.005711629016,0.914840470129874,42.4239073520048,0.124453909430081,1.46086427270986,1.33641036327978,0.0476998450816357,0.0922775345248234,82.2239744114581,"UTC"
"960",2001-02-09 23:00:00,18.5003904260476,0.010994300325592,96077.627406523,5.67849365263604,103.444944672713,0.892014135928927,36.4077783267151,0.160185851241251,1.48268303374169,1.32249718250044,0.476181495790821,0.642035397041705,69.4392259919166,"UTC"
"961",2001-02-10 00:00:00,20.4300324660431,0.0110050993366228,96073.9385417762,5.63591286882295,105.191662717007,0.850832618492369,50.5225199257644,0.230588162977548,1.54445467141403,1.31386650843649,0.99773326854687,0.891444812665625,56.4941061745022,"UTC"
"962",2001-02-10 01:00:00,21.1446806131365,0.0110410513220961,96032.3812520264,5.14423348622423,109.986203512191,0.833034941691414,46.1096655081661,0.271871948619781,1.62358597262522,1.35171402400544,1.40005774473607,0.941613404325957,43.3367855646047,"UTC"
"963",2001-02-10 02:00:00,21.5667142351082,0.0109580611539957,95986.8447681433,4.76552965943077,115.627470962645,0.814851925285733,71.146393801989,0.315785898578721,1.69737661292911,1.38159071435039,1.82138360173111,0.876623017267223,30.3069690193242,"UTC"
"964",2001-02-10 03:00:00,22.6409600806845,0.0107033749135529,95914.2121653233,4.75700082541977,121.3080266285,0.791260675129128,86.8232029604014,0.372923209394484,1.77575380722489,1.4028305978304,2.15637932012795,0.780942576550234,18.0548568608508,"UTC"
"965",2001-02-10 04:00:00,24.6039077305999,0.0110404073789062,95853.4022894112,4.83938005577201,125.09711265566,0.778870525740038,95.5104140733264,0.410193498580511,1.84167628290225,1.43148278432174,2.45218137599842,0.722880672260036,10.3741858460429,"UTC"
"966",2001-02-10 05:00:00,25.5876080742611,0.0109699911348689,95774.3393304609,4.80751718512222,128.782802594799,0.756962996482829,99.0983654566415,0.468475262922916,1.91555675209479,1.44708148917187,2.56382866044727,0.89518042208467,16.3074035487857,"UTC"
"967",2001-02-10 06:00:00,25.7186224185796,0.0111289251462429,95741.0385033631,4.66204160852072,131.832559880237,0.759967609146988,96.8807680763256,0.465927951823426,1.92720015497649,1.46127220315306,1.29299929012218,0.823972635928503,28.2685151201453,"UTC"
"968",2001-02-10 07:00:00,25.57509906388,0.0111196750344942,95668.0258255366,4.74424519274164,129.478366326659,0.868959811746554,96.361355125355,0.2179552203056,1.65355809625502,1.43560287594942,0.311541741499071,0.537571546426988,41.2408905063553,"UTC"
"969",2001-02-10 08:00:00,25.0667324921732,0.0113082477174674,95637.6994342752,4.57878520511129,131.469638124419,0.885701989990083,97.0574708728743,0.188087905161983,1.63494228675188,1.4468543815899,0.155033495840319,0.440648267059482,54.3969259088432,"UTC"
"970",2001-02-10 09:00:00,24.4713565528886,0.011322788965229,95646.2727648575,4.32199167302344,129.957382807323,0.920480476554706,94.613950035177,0.126800940886505,1.58882796804767,1.46202702716117,0.0229040704283563,0.268017537749948,67.4819990207094,"UTC"
"971",2001-02-10 10:00:00,20.6383458468831,0.012258850683388,95639.2831294502,4.47199323068128,126.279550816426,0.928932903039116,97.1014287118618,0.110480566448836,1.55252415972719,1.44204359327835,0.0228706600846597,0.0651539815449548,80.3319039244873,"UTC"
"972",2001-02-10 11:00:00,20.4773538076634,0.0120869591224523,95705.1778899394,4.34942385453548,121.468458297281,0.91940206849523,77.4596541344145,0.122301064988041,1.51546561070165,1.39316454571361,0,0,92.7672510836549,"UTC"
"973",2001-02-10 12:00:00,20.3134652126512,0.0121258177461604,95698.4893655569,4.05269684437586,116.517538378238,0.921362803590803,91.1228457142419,0.117646284696629,1.49388255616775,1.37623627147112,0,0,104.533702767394,"UTC"
"974",2001-02-10 13:00:00,20.2361576392868,0.0118638181968158,95682.2083280931,3.91178558002756,114.911050992704,0.927352810545426,94.4081781665508,0.108280115990538,1.48916401723534,1.3808839012448,0,0,115.230420965878,"UTC"
"975",2001-02-10 14:00:00,20.1451453124295,0.0118801729275452,95675.9817340989,3.57861690483724,112.525078302608,0.917695757649717,94.3131237875622,0.122249700869403,1.48469971141796,1.36245001054856,0,0,124.212402940549,"UTC"
"976",2001-02-10 15:00:00,20.0777613930296,0.0118509499707719,95632.7903274942,3.36441223402399,110.385832935097,0.90990981256829,90.0181344932746,0.133336936105523,1.479772157351,1.34643522124547,0,0,130.518186125181,"UTC"
"977",2001-02-10 16:00:00,20.079300118485,0.0118179672844797,95591.9879578423,3.11709004299482,112.119719325562,0.914390778637499,92.8345076042936,0.12648829025319,1.47689142789632,1.35040313764313,0,0,133.045780370128,"UTC"
"978",2001-02-10 17:00:00,19.9564467919433,0.0117804609786648,95578.2981259616,3.23420644320937,112.212431638181,0.934740658244248,86.6453491910665,0.0965692725036927,1.47905845924778,1.38248918674409,0,0,131.200813441701,"UTC"
"979",2001-02-10 18:00:00,19.3815490511464,0.0118907276975736,95532.3329230614,3.225509556785,109.011387132153,0.897749405590592,51.8619087736374,0.150342128485001,1.46978562225436,1.31944349376936,0,0,125.427325436663,"UTC"
"980",2001-02-10 19:00:00,19.1622688723216,0.0119219384120476,95546.1584027614,3.35934230772842,96.5623225776109,0.885571689181187,21.5691275192633,0.167226638152819,1.46128311198547,1.29405647383265,0,0,116.799996387786,"UTC"
"981",2001-02-10 20:00:00,19.0025730538938,0.0119731827759675,95593.6495558013,3.36736263298795,93.3674559287123,0.870342296125243,21.2226419763554,0.188725973450126,1.45543528930609,1.26670931585596,0,0,106.325867854843,"UTC"
"982",2001-02-10 21:00:00,18.9596153557726,0.0119605268764399,95603.2850336767,3.12750928072444,91.0397049608352,0.878024818361007,30.9182638769204,0.177326337474374,1.45379033007075,1.27646399259637,0,0,94.6982147227278,"UTC"
"983",2001-02-10 22:00:00,18.9028790127881,0.0120835997236359,95643.7826261917,2.62593678771231,96.2102094516032,0.891750795499703,59.1650439024616,0.157668887954479,1.45666121958036,1.29899233162588,0.0455272797529354,0.0771210347239474,82.3497537132347,"UTC"
"984",2001-02-10 23:00:00,19.6655443513988,0.0120827797862774,95659.7747801385,3.13402769418918,98.1941800249106,0.881323798616254,47.9230172749342,0.176631224883469,1.48831351361551,1.31168228873204,0.439653418337243,0.566963608330335,69.5527390634554,"UTC"
"985",2001-02-11 00:00:00,22.1237980187349,0.0124652226884816,95606.251980071,3.29292002545951,102.559825689922,0.852334626549026,50.9185740398016,0.229578006808101,1.55454336653197,1.32496535972387,0.771986514437597,0.723397375444778,56.6002507433152,"UTC"
"986",2001-02-11 01:00:00,22.9788231436935,0.0124260917724506,95565.1710086278,3.24705758020505,101.281759799938,0.856887818192631,54.4266412041055,0.23199410971648,1.62119467965568,1.3892005699392,1.10012226520175,0.838617065017822,43.4427337055852,"UTC"
"987",2001-02-11 02:00:00,24.7033368511097,0.0126808042953889,95520.987006413,2.95626881779941,104.639331846481,0.821370112666922,59.2992977458142,0.305545789704552,1.71041409652361,1.40486830681905,1.58591679657156,0.924539554795625,30.4256295078787,"UTC"
"988",2001-02-11 03:00:00,26.7654218397796,0.0128427103075485,95464.0967095982,2.66248658478757,106.583290592951,0.820367390978439,52.5225206411372,0.3197857400107,1.77986163247905,1.46007589246835,1.40029357305195,0.841233240685553,18.2188368924081,"UTC"
"989",2001-02-11 04:00:00,29.4257851198768,0.0131620254989697,95376.5037748426,2.64331781272795,111.656909740729,0.830690827034165,52.8847012406124,0.307148318521283,1.81350031863229,1.50635200011101,1.37136893339695,0.961979733757515,10.6296806171089,"UTC"
"990",2001-02-11 05:00:00,30.8900787112428,0.0131741293747347,95292.8228507549,2.55211486555072,126.451557009088,0.798726199479041,46.6373361331878,0.377825993967001,1.87501170264817,1.49718570868117,1.97405367363978,0.854118273913943,16.4734706731618,"UTC"
"991",2001-02-11 06:00:00,31.6404930920221,0.0133309783493044,95234.9191966149,2.59921098262427,134.200660490275,0.781923729605015,59.8493672791692,0.420512376608637,1.92535965350935,1.50484727690071,2.02467195830825,0.952234065283768,28.3779132455145,"UTC"
"992",2001-02-11 07:00:00,32.0880012797569,0.0133840360716269,95174.9340750378,2.75017855345453,138.352452064339,0.771598465447951,79.458540031563,0.442491858559383,1.93416157472682,1.49166971616744,1.77203924544019,1.09519256982914,41.3338702053862,"UTC"
"993",2001-02-11 08:00:00,32.100873070554,0.0131922082904016,95191.177302545,3.09631710082783,150.332449244744,0.784389829412898,90.4046195879843,0.411673170671849,1.90418676492374,1.49251359425189,1.12387984024883,0.995619045417588,54.4885768114227,"UTC"
"994",2001-02-11 09:00:00,31.5645156523574,0.0136144930066431,95188.7795073278,3.70194681925812,157.133233772584,0.823424607262846,93.541380305245,0.323113952933506,1.82471911573373,1.50160516280022,0.386224513959531,0.710119455986742,67.5800771643717,"UTC"
"995",2001-02-11 10:00:00,29.6888441770413,0.0140129597859552,95199.6547718202,3.86890081935372,161.457016981441,0.868936497772926,92.9497800350309,0.227918832066428,1.73461176701393,1.5066929349475,0.0548182069721044,0.142525683458421,80.4419194174739,"UTC"
"996",2001-02-11 11:00:00,28.0994761477924,0.0143232585861433,95256.8005492887,4.11689749666692,158.472114461295,0.892884160747288,95.6774594014035,0.177659632775019,1.65548044922378,1.47782081644876,0,0,92.894265475013,"UTC"
"997",2001-02-11 12:00:00,27.5019272219299,0.0144708698904865,95298.660141064,4.23260188465152,151.060037829941,0.902258265521434,89.8902935589158,0.158308544025469,1.61745227939485,1.45914373536938,0,0,104.683077548744,"UTC"
"998",2001-02-11 13:00:00,26.2762091539721,0.014261922292155,95335.0613671694,3.97973204193132,139.71375225566,0.900942030036118,92.159261533545,0.158371369165998,1.59710793754249,1.4387365683765,0,0,115.407782997742,"UTC"
"999",2001-02-11 14:00:00,25.3084412499692,0.0141557932737766,95332.1454352564,3.75345780248711,134.941373100615,0.890601795863307,90.065767561014,0.172513254957217,1.5760388760259,1.40352562106868,0,0,124.422009998788,"UTC"
"1000",2001-02-11 15:00:00,24.5422064327595,0.0139048686065828,95303.9736239639,3.61641372077005,140.64079646511,0.891474284122965,70.4916885656498,0.169241579561046,1.55849831056123,1.38925673100018,0,0,130.758107687777,"UTC"
"1001",2001-02-11 16:00:00,24.0126526223963,0.0138322536881156,95287.3954785235,3.57866405283048,144.269851867442,0.895729267570973,51.3354389246649,0.161226958384762,1.54572355674515,1.38449659836038,0,0,133.301563485691,"UTC"
"1002",2001-02-11 17:00:00,23.4729900336734,0.0137306067097289,95246.3508447436,3.48420222604485,133.131892340689,0.891435967915503,57.9689728020509,0.166519682975621,1.53343760027616,1.36691791730053,0,0,131.448817463201,"UTC"
"1003",2001-02-11 18:00:00,22.5758873966103,0.0135747913651237,95266.8146409253,3.43498530826339,120.06337212644,0.890814689089974,75.5874366265694,0.166274382122443,1.52269330861628,1.35641892649384,0,0,125.65000981019,"UTC"
"1004",2001-02-11 19:00:00,22.0748179987944,0.0134112193670395,95277.3915793557,3.13557562259389,122.893992936533,0.895144939380573,82.1134284306076,0.160520107450771,1.53061885092341,1.37009874347264,0,0,116.992584919809,"UTC"
"1005",2001-02-11 20:00:00,21.5768636776949,0.0132211472723179,95329.5099583725,3.02981004822506,134.47615073753,0.890736798549528,72.5383844120881,0.166518493959472,1.52381320462087,1.3572947106614,0,0,106.491145111356,"UTC"
"1006",2001-02-11 21:00:00,21.5947540266976,0.0130713199084811,95398.5140835448,3.17323852001144,139.727592704066,0.894341425409998,58.9033810047958,0.160225402032791,1.51633877744744,1.35611337541465,0,0,94.8411842280552,"UTC"
"1007",2001-02-11 22:00:00,21.5241331187038,0.0128548259141304,95490.832037244,3.62077073398477,137.84570014644,0.895364595794007,46.0738211674836,0.158118805760183,1.51084689948901,1.35272809372883,0.0488804725926993,0.100285715897945,82.475491070317,"UTC"
"1008",2001-02-11 23:00:00,22.6815680543214,0.0128209797637565,95568.7494813105,4.30113467097726,137.859758285534,0.88062869364899,53.0621360523311,0.184767866983716,1.54731285284295,1.36254498585924,0.43634784745355,0.699919087674197,69.666089400497,"UTC"
"1009",2001-02-12 00:00:00,25.136601854226,0.0127813792763106,95609.1719559742,5.03635053094231,133.293107397191,0.849845239714714,68.9452217709637,0.245294514579307,1.63185429184864,1.38655977726933,0.935553504416506,1.00155291101444,56.7063306428984,"UTC"
"1010",2001-02-12 01:00:00,26.1352771985695,0.0127154346213951,95594.9175381669,5.57541689411373,126.704232185534,0.817791831237738,74.0729615606755,0.315283900016595,1.72610167271281,1.41081777269622,1.43767501631055,0.992468173802247,43.5490026402494,"UTC"
"1011",2001-02-12 02:00:00,26.8160070659998,0.0126997776187575,95571.0450297449,5.5577641389826,122.129523764548,0.804528725749841,86.8750701870002,0.351645806945998,1.78912321402787,1.43747740708187,1.63997981506565,0.807914829529749,30.5454968926822,"UTC"
"1012",2001-02-12 03:00:00,27.3274938666025,0.0122321658988274,95552.4291254088,5.21582303772302,127.667784946037,0.794437527162588,95.113231919556,0.382661809610587,1.84631530179789,1.46365349218731,1.66565713273135,0.812353242043821,18.3858700802262,"UTC"
"1013",2001-02-12 04:00:00,28.1588242924337,0.0128795566950683,95525.9440858724,5.25756977121823,141.721092507026,0.804746163158584,97.897168011029,0.370485753155937,1.87701627825673,1.50653052510079,1.17112763721857,0.969661312121004,10.8902266465054,"UTC"
"1014",2001-02-12 05:00:00,26.8319378077652,0.0129935923702985,95455.6362392966,5.90934149310984,149.902952401633,0.822032628806473,97.4667100712998,0.336794409058151,1.86901345385897,1.53221904480082,1.11885811831712,1.03025866929518,16.647616181401,"UTC"
"1015",2001-02-12 06:00:00,26.3930701820572,0.0132175463144711,95451.001647313,6.43401347462189,150.341957188502,0.821507420993436,95.7861655939483,0.336736681316413,1.86097679130898,1.52424010999257,0.895045246761753,0.962538263122504,28.4941908415183,"UTC"
"1016",2001-02-12 07:00:00,24.9473829206349,0.0134261059638059,95447.8067448862,6.48421876818527,149.616957169168,0.855287736657355,99.6546844891016,0.254397237144088,1.73972175520059,1.4853245180565,0.152154933872671,0.8080382799578,41.4328702559123,"UTC"
"1017",2001-02-12 08:00:00,22.8356645145632,0.0135146672529109,95472.8851335475,6.23729190331304,147.202294999515,0.88814296054853,99.6806302609083,0.189021449209561,1.67618161071499,1.48716016150543,0.0504244392377828,0.476840900639848,54.5858008797332,"UTC"
"1018",2001-02-12 09:00:00,22.1080724474938,0.0137104090099241,95515.2371442347,6.0456672544507,144.095393569459,0.910550573504585,99.6886582796941,0.145354556755664,1.61731932116483,1.47196476440917,0.0164343116922111,0.265639813792422,67.6835120583063,"UTC"
"1019",2001-02-12 10:00:00,20.5366553123863,0.0122277644414111,95564.6680002742,6.0995547503724,139.49422935782,0.917802947343067,97.3287658590729,0.130005243575811,1.57592052453724,1.44591528096143,0.0111354228652569,0.0550487276892674,80.5572189874696,"UTC"
"1020",2001-02-12 11:00:00,19.9875543995628,0.012191565726579,95610.7381046608,6.42071425963781,138.251711081878,0.922948629933785,91.5304684034061,0.118724653033071,1.53804866781605,1.41932401478298,0,0,93.0265971260364,"UTC"
"1021",2001-02-12 12:00:00,19.8794409053921,0.0121514214988763,95645.7566040866,6.58648561970224,134.557796902536,0.892486395639779,94.3382155064213,0.162025992408627,1.50642214736862,1.34439615495999,0,0,104.837892959063,"UTC"
"1022",2001-02-12 13:00:00,19.1582875671345,0.0118675784038924,95701.1534576706,6.52843759767306,132.341572546048,0.896019408625402,97.3705556378953,0.155055625666572,1.49070102534353,1.33564539967696,0,0,115.590785264671,"UTC"
"1023",2001-02-12 14:00:00,18.8728362104221,0.0116521147994188,95720.5905054989,6.51796906994884,129.763524697514,0.911744592395138,98.4925629786977,0.130783328335155,1.48139267977829,1.35060935144313,0,0,124.637478739472,"UTC"
"1024",2001-02-12 15:00:00,18.6655530733812,0.0115328444333492,95704.1315570005,6.55255968733272,126.862279579204,0.943622840712034,99.7391957213977,0.0833098860966521,1.47754047620826,1.3942305901116,0,0,131.003941472243,"UTC"
"1025",2001-02-12 16:00:00,18.2490262334506,0.0113183826354989,95682.4465791082,6.69967122959748,125.228658759416,0.948812956054774,99.7657381580426,0.0752511047094937,1.46961287431692,1.39436176960742,0,0,133.56276167674,"UTC"
"1026",2001-02-12 17:00:00,17.7263756585332,0.0107893419662518,95634.1905405513,6.74225047702858,125.769472570615,0.96235288879585,99.3560026169764,0.0551044260166772,1.46272891182232,1.40762448580564,0,0,131.701040319729,"UTC"
"1027",2001-02-12 18:00:00,16.8691681287107,0.0102833046934185,95635.9795968702,6.87668516133474,124.263781259995,0.943552835598365,98.9467124406287,0.0818625997605066,1.45090413001663,1.36904153025613,0,0,125.875475577443,"UTC"
"1028",2001-02-12 19:00:00,16.6066689748497,0.00994761342054906,95643.2363636744,6.9804116486088,121.345315112684,0.948461396143321,99.2992186153612,0.0747233838508253,1.44972129534602,1.3749979114952,0,0,117.186760350746,"UTC"
"1029",2001-02-12 20:00:00,16.1946196539774,0.00956718370113009,95698.1645417755,6.856227623463,120.34205102524,0.952116692488605,99.8243036185319,0.0691052059016089,1.44311441811385,1.37400921221224,0,0,106.657177087821,"UTC"
"1030",2001-02-12 21:00:00,16.2399162878337,0.0094606426896893,95739.1934706397,6.76761099433992,120.78407642262,0.960822797848836,99.8243036185319,0.0563704073418837,1.4383207005014,1.38195029315952,0,0,94.9843799832448,"UTC"
"1031",2001-02-12 22:00:00,15.2816933088906,0.00912513246908554,95788.5940628653,6.63208814629712,119.12942765174,0.957799009370136,99.297437156487,0.0604474450801077,1.43190090268865,1.37145345760854,0.00366379512370711,0.0341247080163706,82.6011589542334,"UTC"
"1032",2001-02-12 23:00:00,15.207976359156,0.0088462019473988,95822.0902358251,6.93906614141754,121.621902579504,0.950496838007452,99.0616165380146,0.0710404676782979,1.43469505790721,1.36365459022892,0.0350960598458994,0.227342746792188,69.779270495002,"UTC"
"1033",2001-02-13 00:00:00,16.6739868371008,0.00878069755333546,95891.195597311,6.76024931493626,124.703869758299,0.943273526344671,99.4334414218189,0.0820220607348384,1.44596679703294,1.36394473629811,0.0400777696005082,0.338249015786477,56.812364251477,"UTC"
"1034",2001-02-13 01:00:00,16.5022099318491,0.0087837252822669,95865.4663643629,6.91637624464087,124.943699397062,0.925795790349344,99.0204307097563,0.108627729376781,1.46390674591813,1.35527901654135,-0.00138737854057193,0.660295691291406,43.6556369285251,"UTC"
"1035",2001-02-13 02:00:00,17.2864672634958,0.00875301212223265,95835.4816047166,6.8076543050752,125.022743152004,0.909151884479439,88.0680536332516,0.137002875439387,1.50773913343631,1.37073625799692,0.441680787806063,1.14071606321427,30.6666465740936,"UTC"
"1036",2001-02-13 03:00:00,18.8548776472173,0.00877982795606902,95805.7341915405,6.59356623979218,126.353302621774,0.842824786185323,81.7639799561276,0.251706554492224,1.59947073649219,1.34776418199996,1.17829987283122,1.17189085129472,18.5560439027965,"UTC"
"1037",2001-02-13 04:00:00,20.6918918175778,0.00920772572440092,95744.6061645568,6.65628575834432,128.534671363842,0.826900573600292,68.7451053330924,0.286173577526637,1.65059805574348,1.36442447821684,1.24410253912446,1.00051521752561,11.155765219401,"UTC"
"1038",2001-02-13 05:00:00,20.4690647301003,0.00914322252712772,95697.9549080954,6.72794040965681,131.53596933945,0.804295532511497,67.3674609596387,0.330523786019817,1.68541072269669,1.35488693667688,1.65697928350198,0.941311276536418,16.8297784619707,"UTC"
"1039",2001-02-13 06:00:00,21.2393269850977,0.00945677432899078,95655.4662949462,7.02756911403331,132.479625458492,0.784911888630265,61.193116282004,0.372346494426292,1.72485009089609,1.3525035964698,1.70085154360102,0.862941007048776,28.6173630903655,"UTC"
"1040",2001-02-13 07:00:00,21.3820623598025,0.00995977012296929,95637.3814858173,7.01887461662323,131.275918593867,0.809292061986167,76.8697302338353,0.316794237193934,1.65324390412984,1.33644966693591,1.02464316684885,0.890210216867024,41.537901801423,"UTC"
"1041",2001-02-13 08:00:00,20.1874996471938,0.00973714306818636,95661.1754345376,6.89616742663989,131.64414085667,0.831548842509283,87.9492463701682,0.27279163053016,1.6126621205806,1.33987049005044,0.801887676965372,0.765044578744174,54.6885946619586,"UTC"
"1042",2001-02-13 09:00:00,19.4786923350901,0.00956110025559901,95689.5387423559,6.61046665971377,131.494159581076,0.854325142355558,86.7005811235333,0.22711846765308,1.55460541833763,1.32748695068455,0.355478615033988,0.498069148322331,67.7922850556934,"UTC"
"1043",2001-02-13 10:00:00,18.3977920937083,0.00969901792034818,95754.3406838483,5.71922405838914,133.598082334079,0.896906375532814,87.1666166214465,0.155180940364112,1.50224496087048,1.34706402050637,0.0255736567924046,0.0831820402173124,80.6777695100187,"UTC"
"1044",2001-02-13 11:00:00,18.2692676579781,0.00992011528600904,95836.5890605422,5.29382692242233,129.836944059679,0.914747113766278,92.6342105585283,0.124518177798862,1.45904043855234,1.33452226075348,0,0,93.1641994015629,"UTC"
"1045",2001-02-13 12:00:00,17.9983811594862,0.00990792752745088,95895.5739616145,5.22704659417474,123.806710839642,0.927418932750698,90.7903225567458,0.104866856384811,1.44375526101353,1.33888840462872,0,0,104.99809037786,"UTC"
"1046",2001-02-13 13:00:00,17.2852453066273,0.00944481740783278,95935.9259154203,5.63910782220706,118.039303133531,0.91401275502671,79.1394149796434,0.123232372204988,1.43217571094371,1.30894333873872,0,0,115.779360106636,"UTC"
"1047",2001-02-13 14:00:00,17.2359434208798,0.00936800437046307,95956.5999830749,5.55500145962957,117.058906970145,0.907309625220598,77.1106554408616,0.13204800100836,1.42377047688695,1.29172247587859,0,0,124.858737509001,"UTC"
"1048",2001-02-13 15:00:00,16.7441892739268,0.00941863435621742,95934.4818845743,5.51686184399911,119.506525670525,0.901951752488816,80.6320680244291,0.138921234863637,1.41639149920013,1.27747026433649,0,0,131.255616197057,"UTC"
"1049",2001-02-13 16:00:00,16.8280123143985,0.00952435734430221,95910.9450792144,5.82413694509881,122.361883417872,0.915375711852016,81.7986810744547,0.119580450384196,1.41262625503974,1.29304580465555,0,0,133.829299329177,"UTC"
"1050",2001-02-13 17:00:00,16.4729024712485,0.00944743854107268,95910.7301592713,6.46747420812295,123.53401906064,0.899833244062864,81.137846234988,0.140786262296793,1.40523546152107,1.26444919922427,0,0,131.957393593167,"UTC"
"1051",2001-02-13 18:00:00,15.5034938544505,0.00899116883588763,95892.7536901779,6.34739126977921,123.010135383571,0.899781020192991,81.3480826289317,0.140276171015664,1.39972706113713,1.25945089012146,0,0,126.103628765445,"UTC"
"1052",2001-02-13 19:00:00,15.1831464504231,0.0089995603960996,95906.1698218885,6.06317619388813,121.51820795343,0.884603464251326,83.9930594508338,0.160915978914759,1.39463713225669,1.23372115334193,0,0,117.382437821384,"UTC"
