"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4469",1953-07-06 04:00:00,11.2616402684663,0.00394825557262516,92386.0366726398,3.71091988054693,36.7184473622809,0.81766609487598,26.6786748245779,0.233282684115669,1.27940993477854,1.04612725066287,0,0,109.100764324474,"UTC"
"4470",1953-07-06 05:00:00,11.0774040665389,0.00423599759206817,92418.790788578,3.65566081944731,33.4415874354088,0.822581896323189,25.0158463586273,0.226678982286728,1.27767509205628,1.05099610976955,0,0,96.7053148819664,"UTC"
"4471",1953-07-06 06:00:00,11.0956932643733,0.00449769816515051,92444.1528269892,3.74795957145931,32.46194550794,0.827283696255167,22.100421597585,0.220681205116034,1.27779329712157,1.05711209200553,0.0323333566188434,0.0495862219232629,84.9080880448477,"UTC"
"4472",1953-07-06 07:00:00,12.8586044846398,0.00467130402569354,92466.6831774322,3.95682934543444,32.4819795896439,0.756088615291197,8.05266335433982,0.317837620582288,1.30309033599447,0.985252715412184,0.623371702673736,0.751697137417931,74.0192962172478,"UTC"
"4473",1953-07-06 08:00:00,15.3555601990447,0.00469531421142183,92460.3563751914,4.61859275250923,28.9262338539957,0.717436433110102,2.43944445856349,0.394864958678873,1.39741677677941,1.00255181810054,1.15025337117811,0.937395149192513,64.5195459001076,"UTC"
"4474",1953-07-06 09:00:00,17.9252913249966,0.00461048720539842,92475.0748465638,4.95738546372457,24.5984139840409,0.692522958075373,1.58342707930059,0.458332156770909,1.49052781442561,1.0321956576547,1.59905210316578,1.06380805445262,57.1209835490114,"UTC"
"4475",1953-07-06 10:00:00,19.1973703308758,0.00429325112732672,92446.2379114578,4.88104831693761,16.3941061773098,0.672238249165943,4.608713158432,0.514730977719339,1.57027902576527,1.05554804804593,1.84160010251096,1.06088231168664,52.7260270025241,"UTC"
"4476",1953-07-06 11:00:00,20.2287063830866,0.00392613094256629,92363.9230139305,4.71591504062893,12.4777151144352,0.663918148381391,3.24109662835038,0.546218899590024,1.62501848747659,1.07879958788657,1.84063039412707,1.0572121841563,52.1057262960969,"UTC"
"4477",1953-07-06 12:00:00,21.6444996449494,0.00396125285878904,92286.9241740843,4.2705553002205,12.4151755177367,0.65504289911054,0,0.570118546089675,1.6524955250346,1.08237697894493,1.68988845845147,1.04729807075888,55.3877095114668,"UTC"
"4478",1953-07-06 13:00:00,21.7811016788479,0.00389923129772395,92243.7578941612,3.68008130961662,16.1411048629496,0.656125461030553,0.538255898346373,0.567780764905921,1.65093888194407,1.08315811703815,1.3206346764131,0.968864111641609,61.9516514271561,"UTC"
"4479",1953-07-06 14:00:00,21.5361833457421,0.00389407205295461,92232.8045234985,3.22601285229201,23.0800824831468,0.667690031556022,0,0.537492674111877,1.61732770045417,1.07983502634229,0.836523705678183,0.79710212814933,70.8853190270728,"UTC"
"4480",1953-07-06 15:00:00,20.7188639741205,0.00392575244102335,92254.6685074037,2.65496756018861,30.8452513470454,0.691186657917127,0,0.478865154967588,1.55062526289516,1.07176010792758,0.22939944004428,0.287496483951975,81.4032336673518,"UTC"
"4481",1953-07-06 16:00:00,17.7419890527437,0.00411919095517421,92305.0157684391,1.94900226898196,41.2416422164171,0.727876427570444,0,0.394732113766747,1.45055428774842,1.05582217398167,0,0,92.957542660765,"UTC"
"4482",1953-07-06 17:00:00,16.0471952949933,0.00419044943421683,92328.4478300229,2.03060449211509,44.9650338538475,0.760391062148875,0,0.32852468204808,1.37107550584593,1.04255082379785,0,0,105.192538979052,"UTC"
"4483",1953-07-06 18:00:00,14.6513743504306,0.00422871828102758,92361.8492959083,2.04505890083459,37.1517816984459,0.769056796227114,0,0.309725970025143,1.34111540583133,1.03138943580619,0,0,117.877337942109,"UTC"
"4484",1953-07-06 19:00:00,13.4332564636966,0.00424302300070077,92349.247077201,2.0112950895052,23.3641934642809,0.776006790858143,0,0.294851750297083,1.31630152992829,1.0214497796312,0,0,130.854510030642,"UTC"
"4485",1953-07-06 20:00:00,12.4434277698844,0.00423386851581363,92374.498403473,2.04669552557674,12.5758225544229,0.782675281828116,0,0.281327350989294,1.29444954738096,1.01312219639166,0,0,144.001326861879,"UTC"
"4486",1953-07-06 21:00:00,11.5832498696101,0.00422118771505502,92394.3393783175,2.01669337062357,12.0521736558785,0.788244910223611,0,0.270639237232832,1.27800798305888,1.00736874582605,0,0,157.175165130761,"UTC"
"4487",1953-07-06 22:00:00,10.4938140592937,0.00424359772940671,92346.9300811385,2.38195313872318,298.823828369913,0.792934601713765,0,0.261645128856963,1.2635188189338,1.00187369007684,0,0,169.884672472492,"UTC"
"4488",1953-07-06 23:00:00,9.62154039284493,0.00423919778611568,92340.4721890508,2.16626491819954,11.9858455118085,0.79671179277705,0,0.254098392961132,1.24988577480263,0.995787381841497,0,0,173.234476285525,"UTC"
"4489",1953-07-07 00:00:00,8.76581334045363,0.00423955405592474,92372.1268684755,1.99741037378125,28.9565564726153,0.799129281898159,0,0.248620129767768,1.2376857561713,0.989065626403533,0,0,161.262419583468,"UTC"
"4490",1953-07-07 01:00:00,8.00753646064999,0.00424033499541208,92389.6928746811,2.01871454817005,45.0896520499154,0.800666952238328,0,0.244606419208382,1.22711274084206,0.982506321633681,0,0,148.136518922337,"UTC"
"4491",1953-07-07 02:00:00,7.38240876798948,0.0042325911448733,92375.8965251998,2.19625871817925,52.4365239558689,0.801513157970874,0,0.241806844658353,1.21823773459551,0.976430889937152,0,0,134.961757238385,"UTC"
