"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"29",1955-01-02 04:00:00,20.1457960265008,0.00787006648232007,96651.7237256537,3.58925680961807,166.52723142104,0.813943055236483,81.4814595928153,0.311891328040106,1.6760756082364,1.3641842801963,1.10548725126018,1.76076302503508,5.3946577549228,"UTC"
"30",1955-01-02 05:00:00,20.0998239331334,0.00775178626902525,96702.4565576804,3.4430253022881,162.023885214677,0.799421882394999,89.3803859594352,0.338232157918855,1.68619986359757,1.34796770567871,1.05621292710942,1.57236674855675,14.7878359504867,"UTC"
"31",1955-01-02 06:00:00,21.2246968109629,0.00808361996586949,96637.659523479,3.21909460779346,157.115758225713,0.802262476071176,96.5487394698947,0.331503313445966,1.67575607632323,1.34425276287727,0.88221066599253,1.45615861106977,27.6967652487228,"UTC"
"32",1955-01-02 07:00:00,21.2742954002576,0.00780122877354069,96686.794402005,3.20288955636436,153.89231610237,0.832777071518348,95.83819067899,0.275259558141362,1.64597067166567,1.3707111135243,0.529063010502226,1.30393898746658,40.8216369469918,"UTC"
"33",1955-01-02 08:00:00,21.349165164692,0.00756968714170975,96677.5555786126,3.2013484099299,146.745165210759,0.858137937493539,99.1569260577547,0.227746855700232,1.60553953730543,1.3777926816052,0.350778037908551,0.982042960171369,53.8691422349678,"UTC"
"34",1955-01-02 09:00:00,21.2596863694401,0.00752224785997443,96762.7001441991,3.15189742548085,140.179356084172,0.862845744014597,98.0109399609635,0.214023668720021,1.56026625146618,1.34624258274616,0.131725747033077,0.552731448202189,66.7054515061694,"UTC"
"35",1955-01-02 10:00:00,20.3007871541743,0.00828921583758981,96765.7919460277,3.32158206870113,123.437827921042,0.899829480805428,79.6030261568295,0.151010662338266,1.50742072344777,1.35641006110951,0.0196231339294031,0.196132458006604,79.1953612803864,"UTC"
"36",1955-01-02 11:00:00,19.9593225334909,0.00931359524702885,96859.1168220311,3.03031283659198,116.571320477427,0.89810987883383,67.9889427585749,0.149881605414135,1.47097203450353,1.3210904290894,0,0,91.1566377759524,"UTC"
"37",1955-01-02 12:00:00,19.1821630669625,0.00962468287970738,96930.19290896,3.16068197324018,111.57333114331,0.835947241391897,34.8933925418103,0.234790742136701,1.43147527459199,1.19668453245528,0,0,102.317628304418,"UTC"
"38",1955-01-02 13:00:00,17.0042532943884,0.00865763935948483,96964.3713568273,3.27493235571977,110.219162965107,0.823242042006764,6.90817902201481,0.249569575403198,1.4124493872024,1.1628798117992,0,0,112.260135458248,"UTC"
"39",1955-01-02 14:00:00,16.3324170763907,0.0085756025218567,96994.0206725608,3.26373627491002,110.726537640155,0.778007974531268,1.05468227563213,0.308642689430857,1.39031030941879,1.08166761998793,0,0,120.354759649331,"UTC"
"40",1955-01-02 15:00:00,15.9036942830618,0.00857335116783393,96962.0025741052,3.05224340593231,113.364832141134,0.777654465787084,0,0.306233497994965,1.37727721586151,1.07104371786655,0,0,125.755543263305,"UTC"
"41",1955-01-02 16:00:00,15.5138179719793,0.00859283737792319,96903.5445414689,2.85765037333376,118.806543139205,0.77386566776595,0,0.309208884279186,1.36735733991771,1.05814845563852,0,0,127.61532611496,"UTC"
"42",1955-01-02 17:00:00,15.14826812258,0.00860967192744404,96863.6504066189,2.69850028562428,124.021041027028,0.77042512988542,0,0.311797520922446,1.35813975682633,1.04634223590389,0,0,125.567763540333,"UTC"
"43",1955-01-02 18:00:00,14.054787978535,0.00821074554729522,96833.909347965,2.62326625167087,126.970454613986,0.767597936268388,0,0.31371314312488,1.34986254253143,1.03614939940655,0,0,120.013794730388,"UTC"
"44",1955-01-02 19:00:00,13.8461509404866,0.00826081394570565,96890.8815445468,2.66057476546051,126.012471300514,0.767532009877488,0,0.312869243643442,1.3458625887782,1.03299334513476,0,0,111.810472348537,"UTC"
"45",1955-01-02 20:00:00,13.7333938684599,0.00833581696876183,96944.1473113086,2.74291495329814,120.923569736703,0.769828892463617,0,0.308973518119561,1.34237034833267,1.03339683021311,0,0,101.795620630809,"UTC"
"46",1955-01-02 21:00:00,13.632075827331,0.00840268562970549,97009.2256389757,2.72665368467039,111.185956795585,0.772240743811399,0,0.305395009536228,1.34087126961914,1.03547626008291,0,0,90.587191363456,"UTC"
"47",1955-01-02 22:00:00,14.3741677207203,0.00880978609632453,97123.9008331645,2.57583362160297,82.2656112557716,0.767666209927719,0,0.314490941205014,1.35361457586666,1.03912363466164,0.211039513975366,0.262913442376505,78.594647565276,"UTC"
"48",1955-01-02 23:00:00,15.452492125573,0.00865627281342483,97172.1473041561,3.35367739657891,71.827375660905,0.738373752862575,0,0.374099632816131,1.42990763904159,1.05580800622546,1.12157556359685,1.04158067780776,66.0840783020474,"UTC"
"49",1955-01-03 00:00:00,18.9612851847621,0.00975467306707089,97152.4051176766,3.61842995730644,65.1262708952076,0.713978261824761,0,0.43253546915802,1.51225297183531,1.07971750267729,1.79727646243896,1.1006360440944,53.3297587547553,"UTC"
"50",1955-01-03 01:00:00,19.4873769736271,0.00893829096275715,97151.1323074972,3.68424944869094,65.8084797133734,0.695883023346558,0,0.482387764119121,1.58620059517182,1.1038128310527,2.53390353639923,1.0434354448734,40.2760553156705,"UTC"
"51",1955-01-03 02:00:00,19.8904363544079,0.00845023183555126,97148.3555129416,3.51653116681776,72.3559082968672,0.68307956584419,6.61782536129838,0.52326811736988,1.65111782374243,1.12784970637255,2.96603539830404,0.844796880851012,27.1518642527325,"UTC"
"52",1955-01-03 03:00:00,21.9042378777844,0.00915108389752625,97096.3543295848,3.35204188051878,83.6600842013933,0.690543241101545,8.35802187643016,0.527916604207305,1.70592649045473,1.17800988624742,3.22981977073664,0.682166406763013,14.2693204024579,"UTC"
"53",1955-01-03 04:00:00,22.2505425135416,0.0089954759350391,97083.948290496,3.39950625740355,94.6222900625421,0.68823606536452,11.5441243310716,0.544471238510641,1.74653921612043,1.20206797760979,3.34379473036476,0.593913135262391,5.39215032187828,"UTC"
"54",1955-01-03 05:00:00,22.4771012819742,0.00885108221834525,97037.3937951999,3.50441106774254,103.551339201605,0.681916123638475,16.2230274295681,0.561251693746918,1.76457159997903,1.20331990623212,3.15160854544082,0.694723981637362,14.6975388083658,"UTC"
"55",1955-01-03 06:00:00,24.3348439871049,0.00966266699944151,96963.6583184136,3.68046020863344,109.729618615173,0.683439353045264,16.2941262765327,0.557821488719122,1.76213513825105,1.20431364953193,2.77802544795642,0.888516554319861,27.6017834575006,"UTC"
"56",1955-01-03 07:00:00,24.3593550218202,0.00948802190324235,96937.8173987018,3.84890101687456,111.909390985493,0.704281703703989,11.1628864314119,0.51459693319274,1.7402111741595,1.22561424096676,2.22240978479833,1.0640245866172,40.7265595500433,"UTC"
"57",1955-01-03 08:00:00,24.3796629255564,0.00940707397533139,96872.0163404856,4.06257573582328,113.391863134884,0.739884024989376,13.42759332265,0.441769815167188,1.69844876888537,1.25667895371818,1.54528250701773,1.08926869668176,53.7752377395235,"UTC"
"58",1955-01-03 09:00:00,24.1703024831332,0.00937516893834674,96873.8059761621,4.04569663317552,112.516207697058,0.747398286272353,8.88787548534357,0.41354006432578,1.63708115548408,1.2235410911583,0.883296248595351,0.84665723009748,66.6136815980777,"UTC"
"59",1955-01-03 10:00:00,23.5942038478472,0.0100047351315875,96881.9935180652,3.25784658105573,117.297456069314,0.768169234340529,3.81246349306723,0.363365363772241,1.5673702945017,1.20400493072946,0.271417899613537,0.399855253488779,79.1068792021245,"UTC"
"60",1955-01-03 11:00:00,22.0605286109279,0.0110945853357783,96909.4861991448,2.62450612625268,116.095308524186,0.789936108008343,3.78589417682021,0.314024196868489,1.49488654448791,1.18086234761943,0,0,91.0730816160097,"UTC"
"61",1955-01-03 12:00:00,21.233627105956,0.0114993662347412,96962.6614936548,2.49937970620204,112.905180309669,0.800966865915361,0.816386501556048,0.287579371089399,1.44489050948217,1.15731113839277,0,0,102.241477894089,"UTC"
"62",1955-01-03 13:00:00,18.6229806473364,0.0102811331430882,97036.784103423,2.58516053860621,109.608582161243,0.799827813486782,1.35379151556901,0.285924821095315,1.42839853557171,1.1424737144764,0,0,112.19518208044,"UTC"
"63",1955-01-03 14:00:00,18.3714404254537,0.0104606219586552,97065.5899098358,2.74569415578839,102.422018036472,0.801313089772915,3.59123624287503,0.281519406627969,1.41691077584584,1.13539136921787,0,0,120.306483153554,"UTC"
"64",1955-01-03 15:00:00,18.1920842368082,0.0105796830295176,96981.333910152,3.02136164611674,92.8026984492035,0.807487161222737,3.16894128719798,0.271433580399833,1.40998526939343,1.1385516889936,0,0,125.73054165856,"UTC"
"65",1955-01-03 16:00:00,17.9802172010338,0.0106017182798206,96935.0247111026,3.19453423061039,84.9183308897685,0.799640441314273,0.943290842012442,0.280732978555094,1.40116889254047,1.12043591398537,0,0,127.618539649933,"UTC"
"66",1955-01-03 17:00:00,17.8496551350035,0.0106171468712687,96889.9272450512,3.24556494872627,79.358806884247,0.797601813316914,0,0.281985504003846,1.39324521411498,1.11125971011114,0,0,125.59885851108,"UTC"
"67",1955-01-03 18:00:00,16.8386815679466,0.0100458645434008,96847.4600083758,3.21092518049669,75.5244768710795,0.795061706745135,0,0.284017788668938,1.38589027510294,1.10187248643401,0,0,120.067379853907,"UTC"
"68",1955-01-03 19:00:00,16.6975030802345,0.0100741965398838,96831.5681177987,3.22367811121686,70.9947081798724,0.791861429135718,0,0.288218658967048,1.38476114566583,1.09654248669878,0,0,111.879857797431,"UTC"
"69",1955-01-03 20:00:00,16.5591894187381,0.01009621995331,96873.7212887119,3.2174367223208,66.7701084935468,0.788007048059154,0,0.292126097979476,1.37801613776544,1.08589003978597,0,0,101.875426095085,"UTC"
"70",1955-01-03 21:00:00,16.3571045889279,0.0100839179069672,96899.2748845082,3.01589905419282,66.3542846679045,0.784809140063399,0,0.294796260885939,1.36994778603077,1.07515152514483,0,0,90.6737669524052,"UTC"
"71",1955-01-03 22:00:00,16.2786899376597,0.00978032415014756,96918.617833822,2.33014464043961,68.2815631542064,0.776921966020371,0,0.306685029726008,1.37481348409564,1.06812845436963,0.206070002028689,0.257736432144299,78.6856411626325,"UTC"
"72",1955-01-03 23:00:00,17.1264161069562,0.00934221315049621,96947.265920383,2.86399208937722,72.6655636977851,0.745763304401552,0,0.367228754526006,1.44447650061894,1.07724774609294,1.10811854037365,1.03279091179044,66.1779583419928,"UTC"
"73",1955-01-04 00:00:00,20.8472309860699,0.0104282873966019,96961.0355390684,2.99039238435862,77.1383655238904,0.717164861996954,0,0.433165609524023,1.53156056426033,1.09839495473631,1.79140056676962,1.09751169598351,53.4266589129467,"UTC"
"74",1955-01-04 01:00:00,21.3229037655071,0.00959747331590699,96921.0510263013,2.7635764449861,85.4696094716071,0.696027338789638,0,0.490995844279211,1.61530581732086,1.12430997304165,2.51721336907994,1.04725852865526,40.3736991954252,"UTC"
"75",1955-01-04 02:00:00,21.7915164035065,0.00921066380316755,96873.2033210852,2.75024606931898,99.7874175282924,0.678878812813096,0,0.543170024730822,1.69150761097757,1.14833758624675,3.04237051808009,0.809391712439414,27.2494039661515,"UTC"
"76",1955-01-04 03:00:00,23.7622711507018,0.00983245782211775,96821.7601599041,2.87358848302953,106.018218434262,0.668413161556115,0,0.580202991605471,1.74978407035129,1.16958107874582,3.38359252364985,0.594574225628828,14.3632853128419,"UTC"
"77",1955-01-04 04:00:00,24.1888305310686,0.00953645177017718,96757.2454959959,2.90016279855025,104.757777532067,0.663655583018975,0.224324749086755,0.602373345969167,1.79092188473273,1.18854853876356,3.48152876571732,0.507514704110861,5.39841572870486,"UTC"
"78",1955-01-04 05:00:00,24.58958981423,0.00933635321550862,96719.8177050929,2.76145434676749,101.964978579273,0.663849135224392,0.224324749086755,0.610296727923161,1.81548866958291,1.20519194165975,3.3343009293694,0.593674659526042,14.61133656239,"UTC"
"79",1955-01-04 06:00:00,25.900376281035,0.00966964871608694,96625.9379230112,2.63706211360564,101.281988528188,0.669213178059959,0,0.602472232961834,1.82124978433762,1.21877755137579,2.96586407770379,0.796480528571043,27.510064071862,"UTC"
"80",1955-01-04 07:00:00,26.1119950013593,0.00948828968562599,96563.6036430575,2.53565884095726,99.1200459056078,0.682899703823474,0,0.57580267899963,1.81573681837908,1.23993413937945,2.4037349780797,1.00161946323496,40.6347075222191,"UTC"
"81",1955-01-04 08:00:00,26.2203603199848,0.00932535209730885,96510.7638676817,2.46471521844041,98.1470476935424,0.698592744309737,0,0.533970816714804,1.7714862978191,1.2375154811043,1.70444108670893,1.06626706973091,53.684760147117,"UTC"
"82",1955-01-04 09:00:00,26.2118196789619,0.00928536671698583,96500.2756755199,2.47912482448388,92.6402079029406,0.719491267124322,0,0.478620579429025,1.70616307601776,1.22754249658873,0.943447802537939,0.854828024418759,66.5256638857794,"UTC"
"83",1955-01-04 10:00:00,26.0161790161548,0.0105815169079444,96486.5648850877,2.26012963323636,95.3023355151436,0.747173720383113,0,0.410360368574886,1.62302494930391,1.21266458072903,0.280048945852541,0.407663207376675,79.0225667429016,"UTC"
"84",1955-01-04 11:00:00,24.094700164177,0.0123896523589711,96573.4463188934,2.15809429026466,100.816459105168,0.778356757952468,0,0.340776667331461,1.53748746359575,1.19671079626429,0,0,90.9941959258987,"UTC"
"85",1955-01-04 12:00:00,23.3106796877501,0.0127612598047573,96558.5966235775,2.1749297533116,103.545733095146,0.798752335850347,0,0.297047421344778,1.47603614326242,1.17898872191764,0,0,102.170574516304,"UTC"
"86",1955-01-04 13:00:00,20.3741134294603,0.0111642724202097,96654.5779906636,2.22690367208911,106.184723572541,0.801934354493534,0,0.288461963751191,1.45640684116209,1.1679448774109,0,0,112.136098816765,"UTC"
"87",1955-01-04 14:00:00,20.1400737661886,0.0113843162417324,96609.0769311201,2.19114318786905,101.747349754948,0.804402356990269,0,0.282094936089976,1.44222802618592,1.16013309009594,0,0,120.264659508599,"UTC"
"88",1955-01-04 15:00:00,19.988318458896,0.0116016919338371,96582.551423073,2.2236451548168,92.5692802838475,0.805346382699561,0,0.27847585835587,1.43062795631641,1.15215209796054,0,0,125.712355606879,"UTC"
"89",1955-01-04 16:00:00,19.9256528436711,0.0117906976450398,96543.7484162528,2.38397027611449,79.7210575935894,0.805264712953419,0,0.276805036563242,1.42144866235478,1.14464362579154,0,0,127.628490245977,"UTC"
"90",1955-01-04 17:00:00,19.828913181099,0.0119139082746007,96502.4698492104,2.60045419377303,71.8549400046335,0.803296410624713,0,0.278260815356676,1.41462379517457,1.13636297981789,0,0,125.636105184271,"UTC"
"91",1955-01-04 18:00:00,18.2271663860654,0.0109366332504299,96458.9327162263,2.74200932524417,67.1929834126468,0.800348346070681,0,0.281181411119724,1.40836124198632,1.1271798308666,0,0,120.126213057353,"UTC"
"92",1955-01-04 19:00:00,18.1177208016766,0.0109621347041437,96469.7312186,2.75684809240204,62.6165213319231,0.799455723431334,0,0.28263605128064,1.40935774030588,1.12672168902524,0,0,111.953525625922,"UTC"
"93",1955-01-04 20:00:00,18.0151696380811,0.0110105816260394,96469.3041721712,2.94024463539635,58.2114657426057,0.795081770506381,0,0.287287168572916,1.40198025463337,1.11469308606045,0,0,101.958636692341,"UTC"
"94",1955-01-04 21:00:00,17.9050221863129,0.0110411446450116,96533.4549089749,3.06978261591011,55.0043816618664,0.790659953527893,0,0.29187956917141,1.39430676615312,1.10242719698171,0,0,90.7630049290607,"UTC"
"95",1955-01-04 22:00:00,18.0404082926205,0.0105403937036074,96580.3305857292,3.02610843179212,52.1704724199429,0.782366906963518,0,0.304676739850711,1.39998118283994,1.09530444298923,0.204220433286639,0.255455317770839,78.7786870986434,"UTC"
"96",1955-01-04 23:00:00,19.2160797760031,0.0100450108225792,96602.596397842,3.04348924221613,50.1883351229416,0.750003504978293,0,0.368781957228071,1.47517571432204,1.10639375709397,1.10703411950588,1.03211969705203,66.2734014555781,"UTC"
"97",1955-01-05 00:00:00,24.1773050768266,0.0119255333325088,96613.8480885621,2.8098717496863,50.6956291984902,0.718842809520248,0,0.443755709423387,1.57831323047911,1.13455752105572,1.79233064479236,1.09827201370652,53.5246735502246,"UTC"
"98",1955-01-05 01:00:00,25.5023031285824,0.0110601384064771,96601.9642957964,2.49527314629484,52.667328016404,0.696562869971301,0,0.510840630423435,1.68344256411115,1.17260193368771,2.51796217854509,1.0476442157282,40.4722291249561,"UTC"
"99",1955-01-05 02:00:00,26.7312751101966,0.00936979336820395,96617.0066969485,2.03618044331185,51.2441347973023,0.683269634039208,0,0.56181712997294,1.7736694948213,1.21185236484836,3.04150100570181,0.808327808298252,27.3478674814929,"UTC"
"100",1955-01-05 03:00:00,28.6111690089857,0.00918677784695082,96547.7504176518,1.19242638894126,61.9246552066675,0.672157534947042,0,0.607089333710958,1.85156091798736,1.2444715842764,3.37612622918916,0.595654548764153,14.4591075403377,"UTC"
"101",1955-01-05 04:00:00,28.8054593568375,0.00865608794444296,96530.355751592,1.02272385426119,78.7441447717103,0.661205993148521,0,0.649023781495185,1.91541997663671,1.26639619514152,3.4738235191427,0.506996514311456,5.41339564585043,"UTC"
"102",1955-01-05 05:00:00,29.0147795296414,0.00839888453294633,96474.5782448351,1.13595044527968,93.195533914488,0.657316800887176,0,0.669044518655632,1.95203922215428,1.28299470349865,3.33167639781572,0.588207263739873,14.5293584772788,"UTC"
"103",1955-01-05 06:00:00,30.0232049579401,0.00861709703096594,96408.7800091739,1.2352392882836,97.1580647060774,0.660598311101106,0,0.66555829296278,1.96055082309943,1.29499253013665,2.96455527522102,0.790940951283306,27.4217038920205,"UTC"
"104",1955-01-05 07:00:00,30.1758932692051,0.00844850155791869,96358.8058884969,1.3598341444634,98.7665373952056,0.670275235023604,0,0.638961145712668,1.9373042503596,1.29834310464693,2.40594277099332,0.995415281819635,40.5461677331392,"UTC"
"105",1955-01-05 08:00:00,30.1682629770707,0.00824004407992742,96303.8713909679,1.5091679259665,99.4554131740717,0.687380807039578,0.264321412723841,0.587663822813197,1.87914632414152,1.29148250132832,1.71498467786155,1.06325204530948,53.5977905245912,"UTC"
"106",1955-01-05 09:00:00,30.2042839152431,0.00816158390670314,96350.0256747938,1.70042168620889,94.4651608637614,0.710297106358302,1.99984960205942,0.521996041057836,1.80113882433861,1.27914278328077,0.958273810297229,0.856832436624266,66.4414743330576,"UTC"
"107",1955-01-05 10:00:00,29.213543357591,0.0105939421840963,96378.0802787943,2.55761872544981,103.583829494759,0.740966137487889,0.264321412723841,0.441450254422871,1.70372699380727,1.26227673938439,0.286841555346378,0.410183922142077,78.9424942598172,"UTC"
"108",1955-01-05 11:00:00,26.5342746625394,0.012437595530992,96423.0444877547,2.70341166300886,115.17547964056,0.777049153632467,0.527014302866844,0.35704820388601,1.60127112627366,1.24422292238765,0,0,90.9200442263116,"UTC"
"109",1955-01-05 12:00:00,25.5813184576561,0.0125322327373575,96473.1518517377,2.94019681401846,119.254916341624,0.800488670518392,0.59399937493676,0.304143474528305,1.52432231544937,1.22017884092107,0,0,102.104973046314,"UTC"
"110",1955-01-05 13:00:00,21.1747452251809,0.009937883082889,96546.3680850974,3.15819561414261,125.01160115546,0.806263418871634,0,0.290593212052412,1.4999044892319,1.20931127717949,0,0,112.082929757408,"UTC"
"111",1955-01-05 14:00:00,21.0734647647875,0.00999471996126538,96585.4728216842,3.29363535891581,126.445125754091,0.80534629216063,0.527014302866844,0.288462301515454,1.48189079087308,1.19342848935763,0,0,120.229320207506,"UTC"
"112",1955-01-05 15:00:00,21.155727457643,0.0101592067573692,96558.9121510778,3.44577696054638,125.656763910282,0.807832699467282,0,0.282299846632819,1.46901660574279,1.18671675910997,0,0,125.701003303024,"UTC"
"113",1955-01-05 16:00:00,21.3590673732176,0.0105018207291318,96521.1747611647,3.69673212741304,118.373105953271,0.812199938929085,0,0.274239706615302,1.46026540939618,1.18602570278088,0,0,127.645182467444,"UTC"
"114",1955-01-05 17:00:00,21.4492587007609,0.0109796818321609,96510.8426539261,4.05004654266316,108.562494220003,0.812813870600519,0,0.272105684972191,1.45366012950014,1.18155444452795,0,0,125.679492770115,"UTC"
"115",1955-01-05 18:00:00,19.5792878405403,0.0102568751053019,96511.1748594019,4.35234532980776,99.9789157139924,0.805360998468167,0,0.281561100748601,1.44657931933023,1.16501821858163,0,0,120.190266800951,"UTC"
"116",1955-01-05 19:00:00,19.5159092474572,0.0106199642177503,96559.2363528413,4.30477422372193,101.294128368384,0.802794661684955,0,0.283935937816716,1.43979082526541,1.1558548874487,0,0,112.03143295402,"UTC"
"117",1955-01-05 20:00:00,19.4168423908602,0.0107963326037536,96632.3535392433,4.33831814869849,113.284500374744,0.801441586617948,0,0.284124694300983,1.43095910761453,1.14683441331354,0,0,102.045197454786,"UTC"
"118",1955-01-05 21:00:00,19.1925063703427,0.0109991687358822,96730.2413262128,4.7907539219325,121.475878110484,0.799466751752296,0.948427155371502,0.286016608614933,1.42633456765045,1.14031795903552,0,0,90.8548415446632,"UTC"
