"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2112",1989-03-29 23:00:00,21.8490475581104,0.00585445313542178,96999.4174212794,3.99009773763372,54.8898018561332,0.819259474557179,8.23347299053347,0.275777979835221,1.5258138098729,1.25003583003768,0.293552197921014,0.430946585860027,75.8765312509058,"UTC"
"2113",1989-03-30 00:00:00,24.7829359877383,0.00618286781253328,97042.0509380792,4.72695351206397,47.3034964599662,0.789339054276988,2.81653251726567,0.338526569667714,1.60688767461344,1.26836110494573,1.01365422119585,0.840222850023876,63.080608754871,"UTC"
"2114",1989-03-30 01:00:00,25.8675513801051,0.0070585909002462,97044.4283020138,4.82888910164737,33.7688360420265,0.739734930259306,4.73534611678936,0.450696362409531,1.73171656923099,1.28102020682146,1.73353119256047,0.995536474877494,50.6765522088518,"UTC"
"2115",1989-03-30 02:00:00,26.3246808834527,0.00741442828977125,97056.3852597888,4.87312983618388,21.1000364057569,0.712041625841401,4.15334365983183,0.532226676317101,1.84830561483207,1.31607893851497,2.13276244514924,0.936132796948417,39.4312783870955,"UTC"
"2116",1989-03-30 03:00:00,29.9500242043607,0.00789678350604019,96988.8770564056,4.63060473862695,16.1473309282569,0.694434388897913,1.09456151271189,0.597796627547248,1.95632497828291,1.35852835073567,2.60941699347421,0.758452197866321,30.755936211704,"UTC"
"2117",1989-03-30 04:00:00,31.4070399975133,0.00803691706624492,96918.5360189356,4.1390557824667,17.1859297184243,0.675184086458283,0.474373471192776,0.666997328520944,2.05341686764777,1.38641953912682,2.63136039206812,0.70717977479911,27.293383780699,"UTC"
"2118",1989-03-30 05:00:00,31.5018760343656,0.00783828654710784,96809.9280206072,3.54612603656967,19.3915615920506,0.677065095808995,7.10105452926719,0.67907538369779,2.10202651307295,1.42295112937516,2.3924134340261,0.741089606248284,30.869390492717,"UTC"
"2119",1989-03-30 06:00:00,33.3630149761219,0.00783567872460394,96748.0995987603,3.09721232047592,21.2044007355487,0.672947436601667,16.1613262316677,0.695647295093662,2.12654969230267,1.43090239720901,2.06211047572136,0.824896369213468,39.6077027202477,"UTC"
"2120",1989-03-30 07:00:00,33.104982188779,0.00773893016578789,96714.630086259,2.65656988096547,24.2830776253885,0.684636660566868,25.305139125396,0.661886197368379,2.09857049535473,1.43668429798635,1.40564129753845,0.845404303243912,50.8814863218579,"UTC"
"2121",1989-03-30 08:00:00,33.6579713883817,0.00737899836990297,96715.1760897246,2.51184679036453,29.0890190478874,0.709094008382048,29.6731504503901,0.587246843589933,2.01860528507785,1.43135844148792,0.810703942192379,0.714507289114535,63.2984734314096,"UTC"
"2122",1989-03-30 09:00:00,33.9292568665286,0.00703647439978522,96717.3657705243,2.60418391051247,36.160966159733,0.745274903088908,20.5907124618485,0.486420374529317,1.90952104580619,1.42310067127687,0.284728863740105,0.369258596999939,76.2284686762072,"UTC"
"2123",1989-03-30 10:00:00,31.6956465910993,0.00727462210837354,96701.5487686559,3.11039592206579,25.7575093394819,0.771086904720439,16.8276492765882,0.407745104195168,1.78127371832322,1.37352861412805,0.00175632653002682,0.00317476621261795,89.3439514651071,"UTC"
"2124",1989-03-30 11:00:00,31.315227873636,0.00725780377554238,96774.7316285068,2.86748893758305,42.9702866935463,0.815019767210889,21.0873782980782,0.314515965095527,1.70028119028775,1.38576522519222,0,0,102.41656012257,"UTC"
"2125",1989-03-30 12:00:00,30.4897261942962,0.00692263152475767,96835.1675735624,2.95170056391791,55.691108759939,0.804644249716904,23.4578415637031,0.32483602459325,1.66279964917013,1.33796362457688,0,0,115.208812491588,"UTC"
"2126",1989-03-30 13:00:00,28.3167066419273,0.00675321223317737,96886.0839243148,3.32709651541748,59.1768119356561,0.825189734951492,27.8731073888644,0.287422478204542,1.64431957128195,1.35689709307741,0,0,127.364255170988,"UTC"
"2127",1989-03-30 14:00:00,28.0125980101334,0.00633421024838662,96920.5344203023,3.78430338384401,57.6684107601544,0.818637533018262,40.9129613067299,0.294648783919643,1.62466055650906,1.33001177258942,0,0,138.208116141764,"UTC"
"2128",1989-03-30 15:00:00,27.3305613398852,0.00660328238039775,96934.386695508,4.15854485731105,53.9057334958809,0.828010085581602,47.7510090570349,0.277213837582943,1.61206018262529,1.33484634504235,0,0,146.360326981741,"UTC"
"2129",1989-03-30 16:00:00,27.0124142131469,0.00648420480158966,96933.2076803183,4.09350174684281,47.8586565373567,0.842427198161077,59.7558473243633,0.252400133795497,1.60255330900632,1.35015317521083,0,0,149.525577888041,"UTC"
"2130",1989-03-30 17:00:00,26.7131311509196,0.00632078724876315,96962.8963552601,3.70564225114818,40.3777895194461,0.843854283463529,83.927559898316,0.248193569561184,1.59044794737608,1.3422543778149,0,0,146.255782192045,"UTC"
"2131",1989-03-30 18:00:00,24.9354202565816,0.00574195933495445,96958.6984885188,3.22390447524904,34.9670389986397,0.878204380729942,86.4853404746523,0.193524848494629,1.590251611918,1.39672676342337,0,0,138.040281676982,"UTC"
"2132",1989-03-30 19:00:00,24.2158450611964,0.00546757780530126,96968.20793247,2.74589879901029,34.6053206360847,0.892138156234131,30.0587106614964,0.171067294581782,1.58607253792668,1.41500524334489,0,0,127.16517759664,"UTC"
"2133",1989-03-30 20:00:00,23.7276420191122,0.00654549354774041,97001.4254326885,2.57241172962038,39.0199017961378,0.860140029998091,15.4226278897613,0.217386662652934,1.5543237692427,1.33693710658976,0,0,114.99453440081,"UTC"
"2134",1989-03-30 21:00:00,23.4703452206258,0.00648158039736303,96998.8104788413,2.51883800496936,40.6805817658276,0.852861100400153,16.7828619407259,0.225624043973794,1.53345319260149,1.30782914862769,0,0,102.195047059276,"UTC"
"2135",1989-03-30 22:00:00,23.2026692979053,0.00602975580479828,97051.5487981974,2.51958415991821,38.1963451574189,0.838110312799816,14.1610142828431,0.245057101446233,1.51371545471978,1.26865835327355,0.00266284843392876,0.00444046721247764,89.1198733751842,"UTC"
"2136",1989-03-30 23:00:00,23.9306095222217,0.00544286235649912,97081.788983112,2.65338806766198,32.6580352613792,0.833950772619102,1.88800505896133,0.252630717607761,1.52144454435681,1.26881382674905,0.353461345042273,0.461751079472084,76.0055324263808,"UTC"
"2137",1989-03-31 00:00:00,26.3250888929179,0.00543730571880727,97121.1988926127,3.59732896578352,19.0394342847999,0.775029432068237,7.25585300929314,0.365706754374652,1.62559632401928,1.25988956964463,0.947183797984932,0.843680199840683,63.227554316024,"UTC"
"2138",1989-03-31 01:00:00,27.9783900793926,0.00542261363875349,97123.0898370009,3.94920003821654,5.42329749280374,0.737020630405232,13.5682749043245,0.463412329929316,1.76212585359094,1.29871352366162,1.66098183413136,0.971284156753796,50.8576937103714,"UTC"
"2139",1989-03-31 02:00:00,29.0928167115967,0.00587850868882439,97098.9196119687,4.22430123703248,3.73576337290908,0.710156951072812,9.54181287099876,0.552621138539204,1.90655761153246,1.35393647299325,1.91664578234098,0.989731601709341,39.6719096021146,"UTC"
"2140",1989-03-31 03:00:00,33.1924933903553,0.00595046870012654,96992.5146829669,4.31893277182876,4.17296508819304,0.703080454489828,10.0141982848881,0.595464245232174,2.0053701512522,1.40990590602003,1.80327157793696,1.00417691169375,31.0847967690375,"UTC"
"2141",1989-03-31 04:00:00,33.9002699409679,0.00614980668374235,96910.6098777515,3.79578670747784,3.35398255168246,0.69496591331491,28.3659731212383,0.63354045765811,2.07670238292385,1.44316192526574,2.28255023017708,0.775162908253393,27.6973548973419,"UTC"
"2142",1989-03-31 05:00:00,34.1962197098327,0.00631791348176642,96825.1304671138,3.27884788854262,118.427580560288,0.664105072719518,29.6250384014672,0.726893855701297,2.16399559862943,1.43710174292814,2.42807107442259,0.783284344984777,31.2658523904291,"UTC"
"2143",1989-03-31 06:00:00,35.2578380794547,0.00674258300715139,96735.6297826085,3.03196778214647,6.09794082661255,0.678289204873715,29.8274953336343,0.704187629075707,2.18877797886319,1.48459034978748,1.74978272100973,0.971184873832112,39.9546873845844,"UTC"
"2144",1989-03-31 07:00:00,35.2964976745145,0.00674206641475401,96700.4832689559,2.84556520491963,8.9120574916611,0.694523566932556,27.7137336786074,0.65502503403677,2.14390053628335,1.48887550224658,1.17123266577107,0.982550705846072,51.187068807214,"UTC"
"2145",1989-03-31 08:00:00,35.5997130638974,0.00653893055973992,96664.9053407171,2.73621649967965,14.3367817029131,0.712018446925207,48.7147172680043,0.593037232135424,2.0590952043863,1.46605797225087,0.72241073728941,0.745119378166648,63.5782661352027,"UTC"
"2146",1989-03-31 09:00:00,35.6103976165967,0.00633459258260577,96636.6074860514,2.95416497855515,26.9859514233606,0.741759681708227,47.9806199850875,0.501004807366289,1.93988096369494,1.43887615632865,0.23847029994585,0.351263117156842,76.4951387605106,"UTC"
"2147",1989-03-31 10:00:00,32.7163139470988,0.00653985079285697,96575.5700349567,3.41375878943344,37.1418513252142,0.793040245116819,43.2907454421136,0.37655493261733,1.81959006723001,1.44303513461268,0.000614307954366028,0.00115234496284149,89.6076220712065,"UTC"
"2148",1989-03-31 11:00:00,32.1680100428718,0.00682674187720334,96627.7087597243,3.25518220446802,44.1970086151929,0.808595253291812,50.181876411566,0.331814052501852,1.73394569564715,1.4021316431453,0,0,102.686491166231,"UTC"
"2149",1989-03-31 12:00:00,30.4808561984275,0.00665828617158641,96661.1056942529,3.11595985449267,47.7372602580425,0.794977107533493,54.7761066732931,0.345863148262154,1.68704766951468,1.34118452125253,0,0,115.494998038578,"UTC"
"2150",1989-03-31 13:00:00,28.3882442124835,0.00569621317905586,96700.0139506106,3.26022878459245,52.6342426038695,0.814347090572161,42.2762549780062,0.308138941224122,1.66000947721311,1.35187053598899,0,0,127.67873778034,"UTC"
"2151",1989-03-31 14:00:00,28.3545235720016,0.00560141511870935,96710.7267762939,3.93449784815133,50.6613541479997,0.83573418132033,56.2228292832691,0.270897615005397,1.64952925642282,1.37863164141743,0,0,138.564242078985,"UTC"
"2152",1989-03-31 15:00:00,28.1018153241884,0.00540691818053765,96688.3262175253,4.86459165831844,45.8205824516137,0.837944231480342,60.5213514905848,0.266014217411969,1.64207410443854,1.37605988702657,0,0,146.760922074661,"UTC"
"2153",1989-03-31 16:00:00,27.6110813471764,0.00540961535698729,96636.3641650465,5.62430244080914,39.8033471288087,0.796960401626247,18.9864761499312,0.328619600181443,1.61852522958518,1.28990562940374,0,0,149.92871670228,"UTC"
"2154",1989-03-31 17:00:00,27.3910671471224,0.00523900837662661,96610.8965995411,5.84901291606839,33.9388675802817,0.809455948946766,6.56299197539833,0.305670157009326,1.60447072296344,1.29880056595411,0,0,146.590540074941,"UTC"
"2155",1989-03-31 18:00:00,25.8257242306771,0.0051462932490472,96598.3845694086,5.4818256804754,26.4999999167947,0.800510813759672,12.9808403112406,0.316781798281477,1.58799158660935,1.27120978832787,0,0,138.291733900572,"UTC"
"2156",1989-03-31 19:00:00,25.5001038006793,0.00487477591813274,96645.369638624,4.54639505042972,14.3492817097814,0.800904306665491,44.5510983112415,0.314327367398775,1.578810556141,1.26448318874223,0,0,127.356329694493,"UTC"
"2157",1989-03-31 20:00:00,25.2373819244892,0.00470500444333146,96641.495335017,3.74149924982771,212.23170920795,0.814441541466099,86.1743544927523,0.289799698315172,1.56186837210495,1.27206867378978,0,0,115.148513650494,"UTC"
"2158",1989-03-31 21:00:00,24.8558042345742,0.0046380203789295,96670.7316699201,3.50362801727865,287.06062298195,0.817898503672795,97.3671285141642,0.281399597419666,1.54530116837947,1.2639015709598,0,0,102.328677365781,"UTC"
"2159",1989-03-31 22:00:00,23.8395633910219,0.00494132582499868,96695.0984389835,3.67612460041783,357.571574456614,0.837770184982395,80.6665076517357,0.249724909899408,1.53949421131312,1.28976930141371,0.00140027172186018,0.00327152014089364,89.2459594319677,"UTC"
"2160",1989-03-31 23:00:00,24.3206339169322,0.00479988344235771,96747.1630768589,3.69142666095572,79.1249325692824,0.808060905361196,33.6837676924799,0.295865899530344,1.54155900074661,1.24569310121626,0.307287185116085,0.462175852878325,76.1356103846235,"UTC"
"2161",1989-04-01 00:00:00,28.4522636726174,0.00462377476708687,96726.8380262448,4.54939975801835,261.437896924233,0.764742154807269,35.9680747789971,0.385841888504046,1.6401577777357,1.25431588923165,0.993192424914473,0.846714710250971,63.3762500675426,"UTC"
"2162",1989-04-01 01:00:00,29.647224584943,0.00481481542315635,96757.608486421,4.97912160887589,348.115175339078,0.724134752634194,61.897626643697,0.489844045859624,1.77573136759656,1.28588732173694,1.76908497577978,0.981231726604816,51.0412285793836,"UTC"
"2163",1989-04-01 02:00:00,30.6970024121272,0.00500190251219965,96769.3630370243,4.75434542859759,335.452578368761,0.694311299473859,63.8779610977546,0.584193857816497,1.91113980426361,1.32694594644711,2.1174074244438,0.906678192101125,39.9153382066084,"UTC"
"2164",1989-04-01 03:00:00,33.04063263966,0.00605082489581354,96686.4544968837,4.73077861383478,331.826058130903,0.7008333211494,75.2742563186788,0.600052236752974,2.00573234850526,1.40568011175229,2.19168961715402,0.867933454239959,31.4158534202171,"UTC"
"2165",1989-04-01 04:00:00,34.0137819691936,0.00583064791970723,96601.7549021151,5.05393176710153,327.496043231072,0.686973837186606,54.962465511645,0.655998213329996,2.09561497931493,1.43961676598494,2.60083409449657,0.765862533966699,28.1018631786291,"UTC"
"2166",1989-04-01 05:00:00,34.331961390866,0.00607107580847794,96476.6497103827,5.08899995073052,321.097561995673,0.662966002048589,48.0978148416203,0.724385401720573,2.14931721459174,1.42493181287117,2.49521834443597,0.816921054230773,31.6628250464971,"UTC"
"2167",1989-04-01 06:00:00,35.2531288310098,0.00661102616977435,96347.6491896066,5.03395866345998,320.328035588924,0.666604567700408,54.471672314783,0.718791955849643,2.15596548765348,1.43717353180384,2.00792579915691,0.944747575708922,40.3027168192108,"UTC"
"2168",1989-04-01 07:00:00,35.882166617545,0.00666328479452559,96305.0911307906,5.22073398590765,303.880587340911,0.704214797261601,96.3516341375516,0.617156777806104,2.08621606076498,1.46905928295888,1.13585302107135,0.995961140627576,51.4936688361065,"UTC"
"2169",1989-04-01 08:00:00,35.2371330276318,0.00736992266221749,96348.8289630376,5.30020982704514,273.123069441638,0.752196965221896,97.7234490135741,0.4906833873433,1.97864502032473,1.48796163298143,0.241607054627671,0.629495263197207,63.8587613540105,"UTC"
"2170",1989-04-01 09:00:00,33.5292947669178,0.0101120596266208,96346.4518426085,4.65245418661223,270.49077618772,0.834412235367846,99.7096080451361,0.303567263567521,1.83193413888006,1.52836687531254,0.0311860216592961,0.194748701692616,76.7621157143426,"UTC"
"2171",1989-04-01 10:00:00,30.536378968313,0.0127900065921402,96362.4741711936,3.13581481538412,276.816925137573,0.858457054123095,93.6566162095878,0.249739099866946,1.76439329713724,1.5146541972703,6.09589652130304e-05,0.000181427972808364,89.8711962484352,"UTC"
"2172",1989-04-01 11:00:00,30.4024174012721,0.0125241916573863,96418.515197309,2.96875153242216,289.614507926346,0.882328132239542,87.2780896534091,0.203232476178553,1.72710210295501,1.52386962677645,0,0,102.955944028047,"UTC"
"2173",1989-04-01 12:00:00,30.3383794419272,0.0126092543917156,96429.0151617298,3.01911951920906,290.916671820532,0.880834298796933,68.5888605519567,0.203529614440589,1.70796760155958,1.50443798711899,0,0,115.780380787589,"UTC"
"2174",1989-04-01 13:00:00,28.0038366165745,0.0127287497113252,96418.3252746359,2.84349677589565,290.944286692523,0.870303888662223,51.4465364068188,0.218248635667289,1.68290817437381,1.46465953870652,0,0,127.992241680699,"UTC"
"2175",1989-04-01 14:00:00,27.7587369491618,0.0128628487596561,96416.5773495445,2.56472524451676,292.674933322286,0.877784627816139,32.5328501307072,0.203379770943432,1.66426216761225,1.46088239666882,0,0,138.919581047573,"UTC"
"2176",1989-04-01 15:00:00,27.2525963307306,0.0130462618400118,96375.4429351818,2.50291740224517,294.690391696178,0.873949619381216,21.9485094056936,0.207433861346025,1.64581758507987,1.43838372373385,0,0,147.161475849629,"UTC"
"2177",1989-04-01 16:00:00,26.4428313462195,0.0130552719909255,96339.9271181659,2.55003861139375,295.686452822382,0.875991223793924,20.6176923923912,0.202149706271329,1.63022400708095,1.42807430080962,0,0,150.332009070732,"UTC"
"2178",1989-04-01 17:00:00,26.3463237300011,0.0130432098069961,96318.6637960217,2.50926093597452,295.297461010233,0.874869348932714,17.2883525821352,0.202154403781398,1.61562409574794,1.41346969196654,0,0,146.924227518625,"UTC"
"2179",1989-04-01 18:00:00,25.4170409674705,0.012768271818554,96290.6616977322,2.39429810447179,300.335505855663,0.864208571643947,4.20322363263488,0.216768965364079,1.59637866630775,1.37960970094367,0,0,138.54157517148,"UTC"
"2180",1989-04-01 19:00:00,24.8840566362237,0.0126791741752553,96315.6566428713,2.26489069970514,308.723159030941,0.871923988533223,9.32420153707827,0.203138143741061,1.58609084323287,1.38295269949181,0,0,127.546176810378,"UTC"
"2181",1989-04-01 20:00:00,24.680717583845,0.012771597181062,96347.2756177968,2.21937662634235,313.956438352528,0.877063406749203,14.26355044673,0.193190717326128,1.57154083409768,1.37835011677155,0,0,115.301755560413,"UTC"
"2182",1989-04-01 21:00:00,24.5264515017949,0.0128960812206327,96366.5236940106,2.21699317500803,305.762910910633,0.875957246452096,10.7262755358919,0.193685341856985,1.56142054531561,1.36773520345862,0,0,102.462178789222,"UTC"
"2183",1989-04-01 22:00:00,23.5890417732977,0.0124727851226522,96413.3096269994,2.11843441894412,301.456851303194,0.883686657304635,19.0845401010386,0.180961602036366,1.55587772921409,1.37491612717773,0.00125053339518867,0.00226768758563888,89.3725261507477,"UTC"
"2184",1989-04-01 23:00:00,24.3432363539757,0.0123103632099808,96473.1228339871,1.98263519555167,293.529962702001,0.876764725801756,21.1919616269589,0.193005953838958,1.56609377250241,1.37308781866345,0.3083449117168,0.431423279437226,76.2667905493916,"UTC"
"2185",1989-04-02 00:00:00,26.7407152499485,0.0124784384795837,96493.3615123059,2.22854626837918,279.436769000764,0.827253231436456,27.6301342686844,0.289301055305826,1.67465576183067,1.38535470652484,0.917783926790388,0.822606297872963,63.5267081365549,"UTC"
"2186",1989-04-02 01:00:00,27.4834737106746,0.0121886413194822,96513.0267264249,2.12940552248691,280.861587407115,0.776555244443215,28.3320347143154,0.408855716602605,1.82978581238937,1.42093009578676,1.60175227149088,0.951874792572009,51.227143298046,"UTC"
"2187",1989-04-02 02:00:00,27.8874460367133,0.0118993873400583,96509.9696299471,2.88458904051094,293.383300377232,0.749267296568594,39.9087956268552,0.492927180518196,1.96589324554799,1.47296606502979,1.9252631641825,0.8529425883477,40.1615014828887,"UTC"
"2188",1989-04-02 03:00:00,32.4727283894992,0.012108589173481,96480.9206721099,4.02294674106026,298.532431433651,0.742201513658809,34.4217040991728,0.526301192457846,2.04121589610479,1.51491470364694,2.04016261584451,0.807912332119707,31.7489835111288,"UTC"
"2189",1989-04-02 04:00:00,33.8177295406679,0.0119069342366363,96394.8142027369,4.9128166360523,300.415708593783,0.727898166561194,32.800072165787,0.568843551796235,2.09042807649404,1.5215845246978,2.26628573143495,0.826544784437472,28.5067782256685,"UTC"
"2190",1989-04-02 05:00:00,34.2464800884424,0.0115804296270512,96302.9654348657,5.48413475172257,301.481816323432,0.721047023660481,48.0367359314354,0.593659126433744,2.12813387839779,1.53447475196405,2.22457568788971,0.772903093194544,32.0601483321647,"UTC"
"2191",1989-04-02 06:00:00,34.0430584854421,0.0111065431908344,96224.9564538201,5.90898658838758,302.633508618684,0.745565553473998,74.7420923389249,0.528630722920246,2.07771648242692,1.54908575950667,1.21276796723123,0.845007286765452,40.6516142176565,"UTC"
"2192",1989-04-02 07:00:00,33.7806512474642,0.0110966439222635,96153.9234404843,6.27584813336081,301.215156502312,0.785517236971431,94.0081369940879,0.428786516234815,1.9990574474889,1.57027093125409,0.758238417878077,0.85054642787065,51.8011178923806,"UTC"
"2193",1989-04-02 08:00:00,33.7083711558738,0.0110532053530596,96156.8078504317,6.33904833431186,299.340123776897,0.781653977323718,89.332077934736,0.425598325273133,1.94919712047252,1.52359879519938,0.566758544372576,0.696038943526437,64.1397995085672,"UTC"
"2194",1989-04-02 09:00:00,33.6489985097617,0.0109902791737614,96131.6755761384,5.75375000034286,295.29816204225,0.815365060526333,91.7121449191442,0.345397787252707,1.87061826668208,1.52522047942937,0.12756324894876,0.278221282853994,77.0292444902726,"UTC"
"2195",1989-04-02 10:00:00,32.6194220511577,0.010178176740377,96183.1714336214,4.29610202754681,293.335574559585,0.839047296851126,93.5594701869126,0.287635337371866,1.78727838421034,1.49964304683848,0,0,90.1345191836598,"UTC"
"2196",1989-04-02 11:00:00,32.3625425082227,0.0098055838140441,96270.2652958779,3.43567106737161,295.118675722628,0.843366305458365,96.1217038788682,0.271344331595681,1.73252151083693,1.46117717924125,0,0,103.224760101545,"UTC"
"2197",1989-04-02 12:00:00,31.3083453432582,0.00915044084777423,96337.1605097895,3.47386110123692,282.581508925831,0.861641067693196,95.3188557428235,0.236408786721856,1.70907933060795,1.47267054388609,0,0,116.06479418666,"UTC"
"2198",1989-04-02 13:00:00,27.9639945973081,0.00838404181921355,96321.1701501683,3.55828909556717,271.076088992966,0.857621550309919,96.7623705724399,0.239886088639488,1.68511008289261,1.44522399425312,0,0,128.304588908281,"UTC"
"2199",1989-04-02 14:00:00,27.5931950723688,0.00832551523133462,96289.2601465176,3.67298500566082,268.22295763165,0.862413914387456,94.1557488912391,0.228893353646058,1.66388645175963,1.43499309811357,0,0,139.273947819421,"UTC"
"2200",1989-04-02 15:00:00,28.0333557402829,0.00834516725359075,96274.4366914801,3.70918701622707,269.288087807701,0.850759174960631,93.1584515382953,0.244596309645701,1.63959446088556,1.39499815123986,0,0,147.561826025074,"UTC"
"2201",1989-04-02 16:00:00,27.8730701607977,0.00842787881551091,96227.5564608532,3.74013009848991,271.491003106066,0.849719601695695,84.8055698307737,0.243265860872931,1.61915229456345,1.37588643369052,0,0,150.735331545885,"UTC"
"2202",1989-04-02 17:00:00,27.7840750917246,0.00849671324303385,96230.363038713,3.74500279669103,274.736729010015,0.842042256928559,61.871651430465,0.252724252220032,1.60025149113501,1.34752723891498,0,0,147.25673678749,"UTC"
"2203",1989-04-02 18:00:00,24.6777503934136,0.00916514905443192,96221.9388074443,3.76112837958441,275.546312704382,0.825229057757495,42.3857301006833,0.275927866450685,1.57909529620248,1.3031674297518,0,0,138.789747156466,"UTC"
"2204",1989-04-02 19:00:00,23.9766822185682,0.00950736458679815,96218.7878479688,3.73989522469268,269.931313409925,0.839380776888646,17.3758236628986,0.25167177309447,1.56726716332845,1.31559539023398,0,0,127.734703931071,"UTC"
"2205",1989-04-02 20:00:00,23.2867463923842,0.00991976332657246,96237.2129181306,3.67947163200939,260.47357155305,0.833038313797343,5.20294918675869,0.258547772743249,1.54876089817988,1.29021312543663,0,0,115.454269882895,"UTC"
"2206",1989-04-02 21:00:00,22.7099237515296,0.0100779613088775,96302.0134912343,3.52601411381426,251.719844295045,0.825319464141468,9.44352577519376,0.266730661073063,1.52727680092857,1.26054613985551,0,0,102.595573390786,"UTC"
"2207",1989-04-02 22:00:00,20.8063385067636,0.00989438806697877,96343.6659021213,2.42141817565766,255.602910646573,0.822669077618835,4.12018698459021,0.267013586566008,1.5058168272794,1.23880324071339,0.000871022109463973,0.00157721774450651,89.499599785173,"UTC"
"2208",1989-04-02 23:00:00,21.1486418615727,0.00987109594473855,96394.0296259724,2.75799668938864,258.694551925534,0.821507701237974,1.88247924450902,0.26836938731274,1.50374327457311,1.23537388726037,0.355286291693215,0.452303549096516,76.3990964332873,"UTC"
"2209",1989-04-03 00:00:00,22.6708125859131,0.00970830163086809,96490.8641898852,3.7332912056594,260.646879449893,0.778734654053499,0.764290320768203,0.351250994858556,1.58750186954724,1.23625087468868,1.04446374207756,0.836657521924128,63.6789375797753,"UTC"
"2210",1989-04-03 01:00:00,23.2982698972667,0.0093679998169142,96529.884136465,4.47173026360257,262.948365885512,0.738180695372926,6.62117635370309,0.446271368320039,1.70455463085465,1.25828326253461,1.70456096365092,0.96929211537664,51.4154202227287,"UTC"
"2211",1989-04-03 02:00:00,23.8882797780698,0.00907586795764942,96530.0890669573,4.95038803611071,264.884997642623,0.705309576227519,8.82757241530125,0.53529512090131,1.81647651414478,1.28118139324347,2.2285707128897,0.888796526670959,40.4103322367037,"UTC"
"2212",1989-04-03 03:00:00,27.1313193216209,0.00863621988700992,96501.7480279538,5.22680526287201,268.713269046152,0.680492512367089,7.22538033496744,0.612840083825389,1.91810051722956,1.30526043340417,2.6390984391033,0.746327998071958,32.0840620442933,"UTC"
"2213",1989-04-03 04:00:00,28.13912669348,0.00841510316748742,96432.9103248695,5.36623826349048,270.831755244247,0.663607886957818,3.54015092498263,0.669751830228561,1.99100590154578,1.32125407131722,2.72477578292268,0.696857484484361,28.9119692279161,"UTC"
"2214",1989-04-03 05:00:00,28.584625636656,0.00842522827188917,96346.5688260754,5.41664308806908,272.014629130972,0.658432014057925,2.01254579131437,0.693760593899409,2.03111219950604,1.33735160560664,2.58424040254111,0.753611709893688,32.4576633916527,"UTC"
"2215",1989-04-03 06:00:00,30.2350736099059,0.00784926146945757,96259.6805084551,5.52557986431106,271.898489563535,0.6615157639616,0,0.688333819229736,2.03356851644479,1.34523469721506,2.22307065173168,0.870974679631068,41.0012039366213,"UTC"
"2216",1989-04-03 07:00:00,30.5811552590548,0.0079186088827383,96204.5372878114,5.57399157016127,271.843219253094,0.678330977002549,0,0.641754471657861,1.99507642244675,1.35332195078888,1.66540002526454,0.931988274383689,52.1092480406173,"UTC"
"2217",1989-04-03 08:00:00,30.8110988344327,0.00798475122295952,96188.6424614063,5.64010582440025,270.148208092898,0.695877466092893,0,0.58422821768672,1.92102939112404,1.33680117343732,0.990002772472162,0.798039845974459,64.4212214960845,"UTC"
"2218",1989-04-03 09:00:00,30.6807328318473,0.00821421346202459,96219.6839264057,5.77112684237033,262.945321769107,0.723629386566937,0.264321412723841,0.50239691350455,1.81784463955637,1.31544772605182,0.314294066117578,0.379872813555854,77.2963706653355,"UTC"
"2219",1989-04-03 10:00:00,29.086051730589,0.00792819888584209,96289.1552221665,5.30361686053637,246.933036163993,0.757675711683081,0.684178265712652,0.412394326544171,1.7018316607426,1.28943733419843,0,0,90.3974369079421,"UTC"
"2220",1989-04-03 11:00:00,28.1737284853809,0.00828263104147879,96415.1363295654,6.03675885188515,227.279118751713,0.777927250307033,0.356840783592722,0.362466624633529,1.63219614907745,1.26972952444393,0,0,103.492781808594,"UTC"
"2221",1989-04-03 12:00:00,26.4129666053877,0.00837648656315527,96560.3463906604,6.31439446980413,214.054145600592,0.783338104684274,1.44846858648085,0.345113631944966,1.59288810481734,1.24777447287237,0,0,116.348072737651,"UTC"
"2222",1989-04-03 13:00:00,20.8565619044719,0.00777233572726653,96626.0361524584,6.08788140417618,206.286320433784,0.78458550581535,0,0.335116382305818,1.55572675020095,1.22061036789513,0,0,128.615602194834,"UTC"
"2223",1989-04-03 14:00:00,20.2105205960514,0.00780502784209122,96681.3306571521,5.90576632276441,199.96410974444,0.786010764058021,1.17119590494241,0.326329553429163,1.52506965360282,1.19874010017365,0,0,139.627156886819,"UTC"
"2224",1989-04-03 15:00:00,19.1662246978857,0.00765945331382675,96731.3177206851,5.81810887681747,193.384429617786,0.783831031122033,0.737720729119173,0.323903282147647,1.49832807657817,1.17442479443052,0,0,147.961809594231,"UTC"
"2225",1989-04-03 16:00:00,18.6992961490742,0.00782351557541632,96768.1045712349,5.91851109103333,187.759641779351,0.779608192385705,0,0.324882174922191,1.47409353026206,1.14921135533987,0,0,151.138561315344,"UTC"
"2226",1989-04-03 17:00:00,18.3328876332043,0.00795405706506899,96785.6084014791,5.68251892204566,183.303286484016,0.778397655656547,0,0.321969511014422,1.45289372714258,1.13092421612816,0,0,147.587961735385,"UTC"
