"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1971",1979-03-24 02:00:00,31.573640346434,0.00729185345538353,96367.0620388884,4.90463179406509,66.5719226580842,0.693701072030421,0,0.553388222961995,1.8061771594575,1.2527889364955,2.47569183143405,0.867637472499721,37.0423416115777,"UTC"
"1972",1979-03-24 03:00:00,32.5368091776226,0.00707747639349327,96283.6617097561,4.79104976888297,60.4279696121485,0.6775992469446,6.99820374223011,0.619948037136441,1.92199348872368,1.30204545158724,2.81755483328244,0.712007998393286,27.9698296829828,"UTC"
"1973",1979-03-24 04:00:00,33.1682497283376,0.00723706788116621,96176.4447905119,4.46317782114346,51.1844121545612,0.668909808922258,25.4334951290187,0.66670309911007,2.0123093674898,1.34560626837973,2.90561959275528,0.647336126101287,24.439287998224,"UTC"
"1974",1979-03-24 05:00:00,33.5537312900424,0.00760684239932076,96092.4939083262,3.97559024106726,39.5183097289468,0.666658839923154,32.2613546101002,0.691558983838474,2.07288255614979,1.38132357231131,2.78282913203127,0.705369702340867,28.6036163108348,"UTC"
"1975",1979-03-24 06:00:00,33.7925035109376,0.00770650137693358,95980.2837535599,3.67710151052427,29.1442512794486,0.670158604542314,16.2394807534253,0.692699292354233,2.09809141616378,1.40539212380954,2.29347727343466,0.86630850331655,37.9950490808623,"UTC"
"1976",1979-03-24 07:00:00,36.0439978896205,0.00762454000960549,95885.7702830791,3.48992433299767,20.0845449725964,0.705844488241774,17.3219189415226,0.596693523085586,2.02714276979161,1.43044924670602,1.59440359174795,0.925604090034838,49.6947526894915,"UTC"
"1977",1979-03-24 08:00:00,35.9561560386971,0.00732254417656225,95866.3521822235,3.29283112806377,16.447723262328,0.719318272850821,4.70764116187345,0.54715300591059,1.94875324446239,1.4016002385518,1.02723328811424,0.807582989714702,62.3568993894789,"UTC"
"1978",1979-03-24 09:00:00,35.3800279933384,0.00729124205873481,95779.278392217,2.91301182853719,23.0300205114182,0.747507790379148,8.53429802405925,0.471261903276279,1.86619964881339,1.39493774553711,0.38623109280681,0.447811597333908,75.4137697374858,"UTC"
"1979",1979-03-24 10:00:00,31.9929555640038,0.00910009885278378,95878.1812217803,2.41301787200402,67.1352068619372,0.786383732894592,2.65500646556589,0.373482790711021,1.74823976351658,1.37475697280556,0.00744905265894532,0.0128497055760024,88.5709931136299,"UTC"
"1980",1979-03-24 11:00:00,31.319834899354,0.00947551660938382,95878.9937615142,3.10180860778943,77.5420333085823,0.814776979584679,12.1024761719419,0.307167740701025,1.65828089430508,1.35111315360406,0,0,101.611248839621,"UTC"
"1981",1979-03-24 12:00:00,30.4876575933463,0.00946288054495344,95912.1135870409,3.64001267207288,75.1521366377122,0.814751791803696,7.90874938546057,0.302132224843721,1.63095389630393,1.32882167146021,0,0,114.291121074978,"UTC"
"1982",1979-03-24 13:00:00,26.5733596063843,0.00831191484904379,95895.209137632,3.99726272137103,70.0225225733314,0.816078084428942,22.505231015703,0.296285004590871,1.61094981064803,1.31466480605715,0,0,126.231714631249,"UTC"
"1983",1979-03-24 14:00:00,26.2322682885487,0.00820021695534117,95857.6353166461,4.17748634790394,62.4146146466765,0.813409435537175,0.468301001555584,0.297258441124111,1.59306821196399,1.29580977083988,0,0,136.72424205934,"UTC"
"1984",1979-03-24 15:00:00,26.1279659488665,0.00809272664212306,95836.1525348408,4.29743971744689,56.4377057023231,0.807400493656452,0,0.3036114761817,1.57626712663102,1.27265565044932,0,0,144.396770756824,"UTC"
"1985",1979-03-24 16:00:00,26.0936170854635,0.00801391196731635,95800.8013810221,4.43774224513155,51.1086022555829,0.804641162884574,0,0.305387510133094,1.56307916018358,1.25769165005048,0,0,147.169111814119,"UTC"
"1986",1979-03-24 17:00:00,26.1428034362083,0.00793473399548481,95755.9816672885,4.45286360549313,46.7934866051683,0.803199974794621,0,0.305822057614189,1.55381894695536,1.24799688934117,0,0,143.884274521442,"UTC"
"1987",1979-03-24 18:00:00,26.347991411602,0.00769326763387042,95689.8822649724,4.44137196036108,42.7142961741346,0.80171694649695,2.16491789687278,0.306621101834464,1.54622809403379,1.23960699219933,0,0,135.884691611199,"UTC"
"1988",1979-03-24 19:00:00,24.9560753083842,0.00738691222970459,95716.2067703621,4.40489828242089,37.8806804155156,0.799280315698345,13.9403191777209,0.309384696365887,1.5412067094972,1.23182201313132,0,0,125.221354532056,"UTC"
"1989",1979-03-24 20:00:00,24.7067494363853,0.0072278430858467,95713.0226217234,4.28534814225309,34.2505799694242,0.799001189669299,37.250450715793,0.309151067885103,1.53788775182605,1.22873668394095,0,0,113.193670844464,"UTC"
"1990",1979-03-24 21:00:00,23.8522890865749,0.00737255205382956,95753.2348354627,3.99237508087736,26.161803459655,0.802890305938162,44.1845285779165,0.301759228437255,1.53076155203053,1.22900232359327,0,0,100.469669381707,"UTC"
"1991",1979-03-24 22:00:00,23.5766581985965,0.00737344343969286,95802.0366243128,3.40715749309989,159.9831815467,0.806581751341652,43.6317480928179,0.294214493886872,1.52109204276709,1.22687754888022,0.0154295177134878,0.0257586410200991,87.410301549306,"UTC"
"1992",1979-03-24 23:00:00,24.2948227698257,0.00748618917639167,95904.2958521634,3.3654273712615,352.596337974627,0.800862979187531,42.2048400539883,0.305052256326883,1.53186898563567,1.22681672930879,0.461932537170882,0.562608838353614,74.2528812592369,"UTC"
"1993",1979-03-25 00:00:00,25.9002134427386,0.00723024539034789,95922.202307967,4.09321969857272,352.852557127292,0.759337412137536,23.4999701831564,0.395479358857727,1.64332609968125,1.24784674082353,1.17843664350014,0.911984964891406,61.3519907749582,"UTC"
"1994",1979-03-25 01:00:00,34.5456154865657,0.0072470813591295,95997.1282544055,4.67648203679162,344.10773691216,0.717141840936014,4.62310846091089,0.503493581941765,1.7800254667525,1.27653188481074,1.91647884344288,1.0043978782599,48.7763823366815,"UTC"
"1995",1979-03-25 02:00:00,36.6386559149251,0.00664909560398596,96038.004422166,4.55685235858462,324.839576645879,0.687179256252785,5.47554544732706,0.597732987424774,1.91069044341015,1.31295745598537,2.47802323875593,0.879353346049826,37.26673050616,"UTC"
"1996",1979-03-25 03:00:00,36.9317858745768,0.00543821551176636,96011.8838813212,4.26986109553311,299.086775213348,0.66219363946153,0.525753050248581,0.686021591176845,2.03054244488394,1.34452085370709,2.84089038729018,0.720935831911957,28.2875918154081,"UTC"
"1997",1979-03-25 04:00:00,37.0053271195261,0.00479350766741183,95951.5806015794,4.44902922601956,279.191476244654,0.643096806374897,3.97732961901303,0.757430530977744,2.12163892215669,1.36420839117894,2.93734403390497,0.663633032028418,24.8395292730294,"UTC"
"1998",1979-03-25 05:00:00,37.0916426713928,0.00447695025469837,95917.3611298254,4.83513397218663,274.537136472909,0.634452428275826,1.49910655775111,0.790502988964445,2.16157124127956,1.37106825231511,2.7976871902012,0.733044272201891,28.988753983158,"UTC"
"1999",1979-03-25 06:00:00,37.0405154217173,0.00449605722448099,95824.8037768504,5.06310154045907,272.820883541181,0.635754159463739,0.234261841957429,0.784878549700348,2.15351540332276,1.36863685362241,2.43930599289978,0.871577989195979,38.3260383338294,"UTC"
"2000",1979-03-25 07:00:00,38.2878544512672,0.00495269036578174,95831.692335358,5.0061658803508,270.5855724605,0.644765776411583,0,0.745533771006814,2.0970499442719,1.35151617326509,1.83773627976045,0.967581900188108,49.9859323764668,"UTC"
"2001",1979-03-25 08:00:00,38.0637500926992,0.0041389016022299,95805.6853466065,4.74136965360552,268.268144362781,0.664995925503051,0,0.676648626888862,2.0183486142291,1.34169998734024,1.1174404151537,0.858212153936875,62.6256556526956,"UTC"
"2002",1979-03-25 09:00:00,36.8366518795777,0.00423819886393042,95874.5943195548,4.02787379844363,263.638967825083,0.69295812652253,0.350056668780504,0.587928607574932,1.91379656816529,1.32586796059036,0.392939050662121,0.45318458726853,75.6729131180122,"UTC"
"2003",1979-03-25 10:00:00,33.473104317302,0.00511456533132142,96001.0231688976,2.94510615364121,255.570605572264,0.730953836916349,0,0.480142100187383,1.78384721156967,1.30370511138229,0.00552538990641806,0.00952770227525266,88.8304392720249,"UTC"
"2004",1979-03-25 11:00:00,32.4441416752444,0.00547513076455177,96063.5376940864,2.56327290841075,248.180680528266,0.762766013381613,1.90572454578751,0.397657220998917,1.67551892033955,1.27786169934064,0,0,101.879995857539,"UTC"
"2005",1979-03-25 12:00:00,31.1702993450288,0.00548660115394886,96156.2762165855,2.51063227562428,241.02774058529,0.77199203052005,5.83554400587927,0.372107998345566,1.63155312935362,1.25944513100805,0,0,114.578791288699,"UTC"
"2006",1979-03-25 13:00:00,25.719961294534,0.00504351046524408,96159.5777943585,2.46515002862811,231.776033812054,0.776772811925158,9.45173076729563,0.357231539584688,1.60005651341326,1.24282497382858,0,0,126.549500961431,"UTC"
"2007",1979-03-25 14:00:00,25.0585465947133,0.00517368852044898,96191.4619445685,2.4166185455697,223.257439378342,0.778829353096799,31.2023825724796,0.348182892779001,1.57413870014607,1.22595580736707,0,0,137.083227351428,"UTC"
"2008",1979-03-25 15:00:00,24.5347149308156,0.00536741868075335,96220.0897752188,2.45211551909371,211.539110918303,0.7805734961523,33.1297577465533,0.340010931500437,1.54944231615496,1.20943138465452,0,0,144.795471433901,"UTC"
"2009",1979-03-25 16:00:00,24.1292159403839,0.00553446505581297,96221.0295557303,2.49715697372018,197.812007562349,0.781467312384894,35.1489954650095,0.334098126372692,1.52871799285306,1.19461986648037,0,0,147.565829208941,"UTC"
"2010",1979-03-25 17:00:00,23.5371111932941,0.00600052890908261,96219.3194169915,2.37233800071143,185.030776866083,0.781690862321459,31.4052541663377,0.330261167434392,1.5127461334267,1.1824849659923,0,0,144.21689713237,"UTC"
"2011",1979-03-25 18:00:00,23.0627292729857,0.00602850480700035,96229.4982737109,2.3615716918318,177.028993371563,0.785323556711112,52.0428425338792,0.32125950314261,1.49643764011227,1.17517813696966,0,0,136.138516068166,"UTC"
"2012",1979-03-25 19:00:00,21.9932156873891,0.00611822150127226,96242.2601142622,2.59420361582919,177.689794224528,0.781589181487685,44.1077917599645,0.323987440161108,1.48326698231403,1.15927954215292,0,0,125.415308721834,"UTC"
"2013",1979-03-25 20:00:00,21.5658870571055,0.00620004401549565,96275.7090297149,2.87025708375931,178.30646674295,0.780341981173594,42.9056755774825,0.324460533350772,1.47698253079284,1.15252199744207,0,0,113.348704348578,"UTC"
"2014",1979-03-25 21:00:00,19.8006448336595,0.0065739426905723,96326.4086729978,2.93834710356654,176.506594439228,0.781992456620122,10.0430988591423,0.320089199415576,1.4681150211501,1.14802582173453,0,0,100.601749620904,"UTC"
"2015",1979-03-25 22:00:00,18.3875215527056,0.00597523636724684,96287.7338823998,2.7556813439834,165.238916006181,0.784179462979733,23.4126197380647,0.314777533914467,1.45837495603599,1.14359742212152,0.0150383057600017,0.0245106425358089,87.5318319825491,"UTC"
"2016",1979-03-25 23:00:00,18.7850946113224,0.00570958211126599,96373.5011512833,2.6255071427149,144.199572746663,0.776808828582273,26.994455151959,0.328933571553369,1.47369017473467,1.1447566031813,0.471034726859228,0.563729849440806,74.3751048409331,"UTC"
"2017",1979-03-26 00:00:00,19.7236669476853,0.00531236168191671,96445.7629647222,3.10398137912892,120.452192444994,0.736386006239642,32.9782160106362,0.417567211014605,1.58393203684748,1.16636482583287,1.18670964965206,0.909830314699432,61.4892157563694,"UTC"
"2018",1979-03-26 01:00:00,27.2573046884337,0.00570058220418796,96517.8401182345,2.85114563724691,107.524917084283,0.700051666812146,41.9331989193873,0.515291825498041,1.71745001166873,1.20215818617069,1.90991532615989,0.999570310707753,48.9452128465296,"UTC"
"2019",1979-03-26 02:00:00,29.913126498858,0.00601203730573339,96528.3247611548,2.40729869891294,107.795330428475,0.670082308571116,73.6994785524392,0.614437084018739,1.86123934893897,1.24680226492023,2.42687508764224,0.890109177874896,37.4942775066805,"UTC"
"2020",1979-03-26 03:00:00,30.9141417560138,0.00603045966925168,96477.3540744617,2.07334921681656,113.009093793472,0.648125172144768,71.6553382093387,0.703042724234779,1.99622239933073,1.29317967509595,2.67448907672231,0.793668219327857,28.6082426510846,"UTC"
"2021",1979-03-26 04:00:00,31.685287346283,0.00603890421249839,96423.9443415925,1.83420651519441,119.135332915783,0.636702268226409,77.4698829434518,0.765827419882191,2.10545311888227,1.33962569900008,2.7208151255157,0.766030721391173,25.241069036376,"UTC"
"2022",1979-03-26 05:00:00,32.3062131949352,0.00608706266628576,96330.8529427731,1.779830714522,128.49895443913,0.629547159529646,65.0410875997322,0.80815376185102,2.17844339708093,1.37028963522991,2.61037773525721,0.79989721596004,29.3755519321001,"UTC"
"2023",1979-03-26 06:00:00,32.5891276206254,0.00615461235859398,96283.481806414,2.00753932164512,136.219645315097,0.634458783805385,73.6446488062078,0.80405644838119,2.19628630584717,1.39222985746598,2.24642284671525,0.912052905045601,38.659268242225,"UTC"
"2024",1979-03-26 07:00:00,34.6376767584917,0.00626004040933341,96229.8001010855,2.3570346535431,138.404728907966,0.655067392460383,49.8564041889763,0.732290099907015,2.1203144489941,1.38802434908708,1.68309564907002,0.974815689854233,50.2792104857333,"UTC"
"2025",1979-03-26 08:00:00,34.4074759635565,0.00643276502757549,96240.8559043252,2.82862526872941,136.914542828365,0.689395648203505,51.2554725800869,0.6279756957392,2.01957304273695,1.39159734699775,0.973002185080669,0.823274259153132,62.8961187954594,"UTC"
"2026",1979-03-26 09:00:00,33.5226788289176,0.00686175753612627,96261.7806003636,3.45732463515707,132.669499398097,0.72627578291168,56.3786474533704,0.518024034961565,1.89125626328113,1.37323222831957,0.307093637713003,0.402094462501277,75.9333371038069,"UTC"
"2027",1979-03-26 10:00:00,31.4683599723453,0.00797411193604832,96377.6326941685,3.69589039711599,132.229958996597,0.781029699523944,61.2436912591532,0.386688561268238,1.76506225636279,1.37837369509455,0.00242069050447726,0.0054241911088194,89.0907651791487,"UTC"
"2028",1979-03-26 11:00:00,30.8357741135416,0.00825164767090008,96407.8721674757,4.07959230707722,126.532547265409,0.818821314065286,61.1591632229043,0.306750936978951,1.69259633975529,1.38584540277634,0,0,102.14927022952,"UTC"
"2029",1979-03-26 12:00:00,30.1305748530867,0.00821326643593625,96510.2926929807,4.44097442754705,121.222857192063,0.81505719673221,56.8288060787559,0.306671259184945,1.65808643319401,1.35141517400906,0,0,114.86671985678,"UTC"
"2030",1979-03-26 13:00:00,25.9040911762503,0.00790009775785303,96562.7283003244,4.76483848017747,114.974825407718,0.806949563664323,69.4181338224445,0.313934829805635,1.62612456412379,1.31218973431816,0,0,126.867447881319,"UTC"
"2031",1979-03-26 14:00:00,25.1932310756286,0.00782853401683182,96611.4693171212,4.85539177358913,108.538977695657,0.808926346075806,81.4546592405959,0.305866946065601,1.60075852989544,1.29489158382984,0,0,137.442621645951,"UTC"
"2032",1979-03-26 15:00:00,24.6963308203699,0.00784862996286986,96600.7607516996,4.84342757292912,103.774837080457,0.814528864691641,77.5725520605238,0.293344050636855,1.58159530792541,1.28825125728855,0,0,145.195193533333,"UTC"
"2033",1979-03-26 16:00:00,24.2798704856527,0.00782459666346912,96586.785825384,4.82843772226159,98.1419142881835,0.813556913464489,76.1091279492033,0.29164684668047,1.56426167315011,1.27261482646964,0,0,147.963448534841,"UTC"
"2034",1979-03-26 17:00:00,23.9524992802727,0.00775686845412702,96524.1192079214,4.84022459836358,94.3334091985365,0.810826771782111,67.6574880040826,0.292828001078074,1.54793227089154,1.25510426981346,0,0,144.549069002363,"UTC"
"2035",1979-03-26 18:00:00,23.4596076697417,0.00779856155149872,96535.584385784,4.83424436031948,95.6363214934894,0.807966658279105,73.2340276757675,0.29411215403079,1.53156291304654,1.23745075901575,0,0,136.391125627029,"UTC"
"2036",1979-03-26 19:00:00,21.2680108877233,0.00789955155240894,96516.3866133364,4.76576576973688,96.9487004660589,0.82076820841444,83.6352075276637,0.274022979437337,1.52888773833403,1.2548647588967,0,0,125.608114074291,"UTC"
"2037",1979-03-26 20:00:00,20.3960710712773,0.00808174966750081,96519.478182506,4.74317198838239,96.3494435002973,0.82501335133652,83.9247916084802,0.265791256139786,1.51883752975066,1.25304627361087,0,0,113.502994337583,"UTC"
"2038",1979-03-26 21:00:00,19.7485376704189,0.00825331217264555,96572.3371403094,4.69790388024839,94.4598138626739,0.84369635958259,91.7989147745568,0.236032590373074,1.50997804211927,1.2739454517462,0,0,100.733600607536,"UTC"
"2039",1979-03-26 22:00:00,20.5088215443786,0.00827748731091144,96608.3821429219,4.29626638875529,95.1982097285457,0.849212492335307,95.5596207051517,0.226391437632722,1.50124828609964,1.27485684846692,0.00590335228635286,0.0177246619873194,87.6536989595028,"UTC"
"2040",1979-03-26 23:00:00,20.8284681111995,0.00822791069463719,96637.5681961934,4.98502086419332,93.4897809872453,0.847902722033968,97.2656346240153,0.229435377070569,1.50841673593621,1.27898135886564,0.260922755292081,0.500005625666354,74.4982880481828,"UTC"
"2041",1979-03-27 00:00:00,22.1282635928397,0.00826731897724933,96631.995916911,5.53294739056467,86.9767687343085,0.821742768624143,96.8872800624301,0.280877105680531,1.57569847696376,1.29482137128323,0.631864867054737,0.815347046864338,61.6281362693418,"UTC"
"2042",1979-03-27 01:00:00,23.4586979758444,0.00952260668743999,96622.450022747,5.58137413115453,80.9872400950692,0.80796771560332,93.8048097750831,0.315114131240604,1.64093718089914,1.32582304965854,0.902476098356265,0.94118090343588,49.116512951474,"UTC"
"2043",1979-03-27 02:00:00,23.7906631785961,0.00928641187610343,96639.2210467896,5.52127100913084,74.5703051681223,0.794440174681925,96.4353690441218,0.354141728421518,1.72276821110218,1.36862648268067,1.19184218047591,1.06581625364999,37.7249471604244,"UTC"
"2044",1979-03-27 03:00:00,25.8614751636234,0.0101389857388374,96592.7641168755,5.36110342059067,70.3059343020226,0.790137682596659,94.3417955008125,0.374093612396839,1.78164010535665,1.40754649295981,1.2502859165761,0.980795118727626,28.9316740553266,"UTC"
"2045",1979-03-27 04:00:00,25.6586258194536,0.0106510231519458,96558.139457627,4.77982449519739,66.1566041467411,0.776193447333788,85.3153641899934,0.410125149519547,1.82895372912202,1.41882857960247,1.60048349081131,0.892660738945415,25.6437807206227,"UTC"
"2046",1979-03-27 05:00:00,25.5557773246593,0.0109604992068756,96471.4189803691,4.12923185905602,61.1188897081713,0.77995996701755,72.4582339167714,0.406099434712049,1.83877582978943,1.43267639507738,1.37982890838645,0.943598559417383,29.7638391195057,"UTC"
"2047",1979-03-27 06:00:00,25.6620221382518,0.0112649091512635,96422.1527458526,3.60074165353766,72.7606075979091,0.80072992670109,76.528446717648,0.36473374385953,1.82021748496648,1.45548374110695,0.962995139200908,1.03457390119545,38.9945583453085,"UTC"
"2048",1979-03-27 07:00:00,23.7417613703921,0.0122608188820901,96365.9835157224,3.76357164808006,84.1543736622575,0.80562962840837,99.9518338520166,0.354724023918354,1.82212978890278,1.46740576498443,0.438009769838343,0.784431532926022,50.5744201946509,"UTC"
"2049",1979-03-27 08:00:00,21.2792140403681,0.0120698629204466,96351.3284174399,3.62014904250705,120.534163619838,0.874810416853819,100,0.216126293281261,1.72138386074133,1.50525756746007,0.0331228096203608,0.261220452028947,63.1681312468222,"UTC"
"2050",1979-03-27 09:00:00,20.0562638970286,0.0119800901988017,96509.0977082756,3.59743054323334,158.875014100914,0.922605206973368,100,0.127305388743709,1.6383191806691,1.51101379192539,-0.00124960242601446,0.0484454296668708,76.1948872227119,"UTC"
"2051",1979-03-27 10:00:00,21.1683849240032,0.0118245120482571,96713.9198200867,3.22308152745138,156.398834373569,0.93660322083086,99.8243036185319,0.100547368463104,1.57772498581515,1.47717761735205,1.18555341859312e-07,0.000218341595430117,89.3518148427235,"UTC"
"2052",1979-03-27 11:00:00,19.6130313618325,0.0117942200343428,96638.5808029713,3.65103878411365,97.5498988083146,0.947841989660473,97.9321484427115,0.0796498336408003,1.525189491092,1.4455396574512,0,0,102.41891075812,"UTC"
"2053",1979-03-27 12:00:00,19.3537998463883,0.0116756625092527,96601.0222898966,4.8133321320651,73.79628065486,0.947015715246856,75.9975103448319,0.0792671648869666,1.49579818798304,1.41653102309607,0,0,115.154737286565,"UTC"
"2054",1979-03-27 13:00:00,18.9035637703115,0.0113906679531419,96590.1022454977,5.03995071989367,55.7249113963784,0.913028447190652,52.4570464230425,0.129137615605523,1.48459848414583,1.35546086854031,0,0,127.18537653775,"UTC"
"2055",1979-03-27 14:00:00,18.6896083502765,0.0112247075070715,96597.3679911221,4.98751825945698,43.9283011044501,0.885519010257356,46.8982691531087,0.169392533194289,1.47956258799945,1.31017005480517,0,0,137.802244715945,"UTC"
"2056",1979-03-27 15:00:00,18.6177095471314,0.011205603057488,96571.8380265842,4.64314772964001,41.1615545135398,0.880047151191228,43.0766249587752,0.177050537927203,1.47615084156718,1.29910030363998,0,0,145.595782806102,"UTC"
"2057",1979-03-27 16:00:00,18.5978964660399,0.0112795774635479,96476.1839092361,4.22935948112711,37.0417785362734,0.884855622073886,37.9121562803115,0.169844032937199,1.47499164478161,1.30514761184441,0,0,148.361844364326,"UTC"
"2058",1979-03-27 17:00:00,18.6214811834799,0.0114015419113903,96463.5379991116,3.87639271970325,29.2436178949441,0.879532234697271,63.108044829169,0.177394675040188,1.47243423012539,1.2950395550852,0,0,144.880675398051,"UTC"
"2059",1979-03-27 18:00:00,18.5507160761538,0.0115137619437412,96390.785159954,3.56667584947283,22.1400042995522,0.86475998364173,53.7531984025861,0.198459295784901,1.46739696643833,1.26893767065343,0,0,136.642449611172,"UTC"
"2060",1979-03-27 19:00:00,18.9401318706366,0.012135112310008,96428.6251551081,3.1334317672623,15.3023420507122,0.878452815263099,45.2316931890913,0.178872743347956,1.47144048531869,1.29256774197073,0,0,125.799744532984,"UTC"
"2061",1979-03-27 20:00:00,18.9159312045481,0.0122235330823913,96394.5405951709,2.93227743162272,10.5950304387452,0.896671076746256,29.2762697918584,0.152400400391772,1.47472269010896,1.32232228971719,0,0,113.656544371542,"UTC"
"2062",1979-03-27 21:00:00,18.8805996294993,0.0122919838310249,96416.5729700898,2.81659857119369,5.04497429491564,0.883066625796066,19.0737417864176,0.172295532592014,1.47322786430255,1.30093233171054,0,0,100.865243783517,"UTC"
"2063",1979-03-27 22:00:00,18.4582696426918,0.0121569711852729,96417.3182480583,2.62938148174346,356.465318855134,0.865231347149726,28.5679067448826,0.197795170189926,1.46753048154665,1.26973531135673,0.0116682819597814,0.0194748973968437,87.7759338235246,"UTC"
"2064",1979-03-27 23:00:00,19.0938163144894,0.0122008707434535,96452.9985641609,2.81103827191204,258.482633881516,0.852254926226623,12.9376139090262,0.218793435020028,1.48080089788407,1.26200746286404,0.415524657519609,0.510752683811375,74.6224655207878,"UTC"
"2065",1979-03-28 00:00:00,19.5653246315823,0.011076270282534,96478.6170621949,3.36269418463231,352.277918135428,0.8228850541272,9.38096852957221,0.276178362023566,1.55925628381383,1.28307792179027,1.11259455143087,0.866274471213912,61.7687797274377,"UTC"
"2066",1979-03-28 01:00:00,24.61050941187,0.0137964067151484,96510.0827787795,3.5940603713831,339.624605676549,0.792359058180562,31.9195797531073,0.342367920313209,1.6485531594083,1.30618523909509,1.74897419025349,0.943947507202481,49.2902899184469,"UTC"
"2067",1979-03-28 02:00:00,27.6678893372067,0.0127599968229619,96505.7707633544,3.51954452005457,327.827860657674,0.780165193160233,33.4755001721481,0.377224450006779,1.71526825802448,1.3380438080177,2.09254670382504,0.838523821377723,37.9586989789119,"UTC"
"2068",1979-03-28 03:00:00,28.3945947149584,0.0126721098913976,96533.8279736399,3.29668270353502,319.082846312298,0.775397724862143,27.4259186063241,0.400316143326721,1.78101744328896,1.38070129996224,2.47005500254619,0.783173856128829,29.2577746050081,"UTC"
"2069",1979-03-28 04:00:00,28.7955997706601,0.0124454536486227,96476.4763148258,2.98792209981837,312.328307294552,0.771072148317762,24.9474278364577,0.419427509032,1.83045814238858,1.41103063335658,2.43701193730093,0.786368142210559,26.0475368628955,"UTC"
"2070",1979-03-28 05:00:00,29.012201592855,0.0121591254234014,96385.4720043349,2.60342779941928,307.824799732036,0.772455994276385,18.7101411269989,0.422744522649551,1.85642070033639,1.43367617768684,2.42531970129692,0.791394673385729,30.1534455585618,"UTC"
"2071",1979-03-28 06:00:00,29.1364515505518,0.0120137166684805,96310.1197074832,2.66524644634888,306.525122243957,0.771485161140374,12.6870763053133,0.425433794189143,1.85975565107584,1.4343218568867,2.03890858016643,0.842858154703132,39.3317282698581,"UTC"
"2072",1979-03-28 07:00:00,28.7717852688009,0.0119044720458827,96272.1326500898,2.75807132623054,311.173561440919,0.784872670502471,15.7040191204358,0.392604009227526,1.82328275265237,1.43067874342485,1.41712377591672,0.900237201791933,50.8713940232585,"UTC"
"2073",1979-03-28 08:00:00,29.7646790302251,0.0125659023225879,96245.9138659653,2.62450414922689,317.780360400322,0.800654520992564,8.33334370990401,0.355316056190506,1.78125197771491,1.4259359215244,0.980281399868514,0.783764510394124,63.4415347325514,"UTC"
"2074",1979-03-28 09:00:00,28.8764863380427,0.013166718276012,96234.3407533134,2.25345022032824,327.177279025838,0.820558126731441,9.00359396925727,0.307495903894243,1.7127924822668,1.40529657837256,0.30620786401176,0.385122175530615,76.4574084935741,"UTC"
"2075",1979-03-28 10:00:00,27.2057156411715,0.0139560932869594,96224.3469828145,2.07522363284158,341.731086332511,0.846801036050066,6.47201379496819,0.249284531243519,1.62687364246868,1.37758911122516,0.00066582797564211,0.00120380857340289,89.6134319886472,"UTC"
"2076",1979-03-28 11:00:00,26.8489825423988,0.0157771130032853,96295.7369694712,2.26542916616249,184.745709303436,0.873041167675353,12.2018297078316,0.199552948699191,1.57167049143993,1.37211754274074,0,0,102.688756121634,"UTC"
"2077",1979-03-28 12:00:00,26.9491869514602,0.0161630388538923,96342.6060474038,2.6448102179105,6.1378184977046,0.878459572721696,44.5617464164879,0.189265211367329,1.55715181624384,1.36788660487651,0,0,115.442673941956,"UTC"
"2078",1979-03-28 13:00:00,23.8767189114139,0.0132412577417698,96375.444819159,2.82491989109298,6.3162850881758,0.891186536596083,99.611200683542,0.168798191768997,1.55126624008654,1.38246804831755,0,0,127.503107582011,"UTC"
"2079",1979-03-28 14:00:00,23.7624773027069,0.013357849781589,96335.1373662303,2.80262917734738,5.74755196794316,0.889984620092784,96.672632757267,0.169942562974026,1.54463696561014,1.37469440263611,0,0,138.16191516341,"UTC"
"2080",1979-03-28 15:00:00,22.9555870940767,0.0127091635019582,96339.2707664311,2.61572950428088,3.53448242667996,0.884205600547995,98.8239492799415,0.177884467951683,1.53612687615,1.35824240819831,0,0,145.997084031824,"UTC"
"2081",1979-03-28 16:00:00,22.9337723154582,0.0127515408478691,96297.6193456344,2.63104862721233,80.5455193987412,0.889270271142492,97.920411623113,0.16948926744341,1.53055473894383,1.36106547150042,0,0,148.760891529921,"UTC"
"2082",1979-03-28 17:00:00,22.7723642601863,0.0127419417906753,96282.34445608,2.59777907745923,81.4071951478566,0.887666455912099,98.6417106889307,0.171320529963493,1.52497491138226,1.35365438141876,0,0,145.211602775034,"UTC"
"2083",1979-03-28 18:00:00,22.7336163705035,0.0135070113116874,96253.5666035173,2.53929597593106,81.7385741925244,0.899051093629975,77.8691187336229,0.153841256392922,1.52386030161249,1.37001904521957,0,0,136.892419770947,"UTC"
"2084",1979-03-28 19:00:00,21.2786319889728,0.012981482556576,96234.5222240594,2.35350678589819,83.1709291592537,0.876595476253326,70.5721073667461,0.186676900461912,1.51262807691707,1.32595117645516,0,0,125.990176322769,"UTC"
"2085",1979-03-28 20:00:00,21.224132172208,0.013098655952334,96194.425106081,2.19849003337403,83.8510543362805,0.872001243299391,66.804643270507,0.192561245928833,1.50425311725796,1.31169187132912,0,0,113.809359504186,"UTC"
