"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2224",1994-04-03 15:00:00,18.7959941653659,0.00505528222740975,96884.4971370705,2.29714560566874,92.8789029423976,0.816620527859978,74.1287823515302,0.271395520627416,1.48001681612825,1.20862129550083,0,0,147.86031700072,"UTC"
"2225",1994-04-03 16:00:00,18.3284136645227,0.00521752638854949,96857.0200778652,2.2088539664874,88.9375877938544,0.809688114085413,85.6632514018866,0.277999229207635,1.4608689750777,1.18286974587006,0,0,151.037818366596,"UTC"
"2226",1994-04-03 17:00:00,18.3073610192516,0.00527833861119139,96834.9026088777,2.04990888279853,84.4081753707436,0.83123318634787,70.7050994987907,0.245063470181992,1.45229134380211,1.20722787362011,0,0,147.506892165529,"UTC"
"2227",1994-04-03 18:00:00,17.6029525857153,0.00535715150349382,96799.655267176,1.95008652732972,80.5011205537943,0.84260679462043,80.8338483272568,0.227632263623122,1.44648487666846,1.21885261304534,0,0,138.977257239649,"UTC"
"2228",1994-04-03 19:00:00,17.2295412967738,0.00544610625785272,96824.4894439101,1.91441752007815,74.8643845036969,0.846147484413706,76.2268908403575,0.218382938873344,1.41939355664935,1.20101061777601,0,0,127.878161516153,"UTC"
"2229",1994-04-03 20:00:00,17.0864301084926,0.00544757789518696,96816.4426736192,1.95013701527573,65.4919149715858,0.835944087393203,57.3517189542416,0.230162614750157,1.40288862660443,1.17272601185427,0,0,115.571321814237,"UTC"
"2230",1994-04-03 21:00:00,17.0486882321006,0.00544936039695501,96803.2214072344,2.02866957734085,56.3225581716147,0.835845926547446,64.6204531491708,0.228998419861971,1.39492618975992,1.16592776989795,0,0,102.698790765512,"UTC"
"2231",1994-04-03 22:00:00,17.9951423663464,0.00615103172573472,96848.2210327744,2.10853503451206,49.0532516810723,0.84928411291349,80.9025086301468,0.210220959816863,1.39476002798039,1.18453906816353,0.00039786705511568,0.000933113945498231,89.5985070326516,"UTC"
"2232",1994-04-03 23:00:00,18.0445641084353,0.00604422502299085,96876.8917410196,1.75642754593937,43.4776541016343,0.849549585791651,71.5291931836605,0.21232530014776,1.41114583155186,1.1988205314041,0.214214939802022,0.401479456278954,76.5023037722896,"UTC"
"2233",1994-04-04 00:00:00,23.6801160706633,0.00602946053784769,96891.4663677321,1.89342462637012,28.680525663039,0.797750453629508,62.4639588602195,0.306538209377,1.51566120694032,1.20912299756332,0.695616364514672,0.828793607646681,63.7973750134768,"UTC"
"2234",1994-04-04 01:00:00,23.5319452099258,0.00588191691577793,96903.2821766391,1.9030472188071,12.4147179381316,0.732867535790215,74.1555155086947,0.445999457814369,1.66959649381407,1.2235970359997,1.28710556220743,1.08681886053554,51.5610532165318,"UTC"
"2235",1994-04-04 02:00:00,23.440062941172,0.00583056402464663,96889.928035512,1.64404395578068,350.317105577258,0.700166651729303,88.9736157462881,0.548483109149571,1.82925568632074,1.28077257717116,1.54906126169768,1.1415735352625,40.6011051400755,"UTC"
"2236",1994-04-04 03:00:00,26.1077063293265,0.00605593505510944,96836.4079217761,1.58152447180602,317.444111383962,0.684817163349995,76.5299998663535,0.616622253608012,1.95638049604997,1.33975824244196,1.49887205104978,1.19190283856312,32.3380841819363,"UTC"
"2237",1994-04-04 04:00:00,29.588697400241,0.00603121396815727,96731.8602432089,1.77405284738611,289.579144685744,0.675430124600609,54.1273766924433,0.660780289124657,2.03564178495512,1.37486149583046,1.62299759675959,1.19578615533434,29.2159074887458,"UTC"
"2238",1994-04-04 05:00:00,29.7662454921357,0.00610170683575033,96675.1839013219,1.86283290401342,282.067607055981,0.646704735289659,35.1076022342385,0.747018033007501,2.11416905691922,1.36715102391172,2.04994738120714,1.0524780255243,32.754237178398,"UTC"
"2239",1994-04-04 06:00:00,30.5762309192686,0.00610861121657718,96603.0704234005,1.97279565902492,281.515108920043,0.634197304933778,11.7177280610542,0.782395205923406,2.13846855036583,1.35607334444242,1.93748242472378,1.00805167078003,41.2612624482332,"UTC"
"2240",1994-04-04 07:00:00,30.9755256597412,0.00599494103343228,96559.1401548418,2.00195060878692,278.577439154332,0.623423398419022,4.0296982327915,0.788473786072954,2.09365255567033,1.30517876959738,1.55058712956184,0.955709216626026,52.3377846728323,"UTC"
"2241",1994-04-04 08:00:00,30.925131919603,0.00604974183900111,96528.1956219845,1.98936543956024,266.880609533882,0.660262217703558,9.22922374874672,0.677819229830516,1.99493370251713,1.31711447268662,0.87367391795827,0.75616411270068,64.6293361588706,"UTC"
"2242",1994-04-04 09:00:00,30.9604153252799,0.00611087258085574,96522.6264153671,2.14341302737397,232.506053599314,0.705712636741983,4.79746621638474,0.548957827219265,1.8652094349378,1.31625160771853,0.259724683991761,0.335041741362481,77.4934209601831,"UTC"
"2243",1994-04-04 10:00:00,29.0196160872225,0.0055675050448413,96590.4017512014,2.56023234946383,194.299492011077,0.756072804497765,12.4665482918602,0.421158852479063,1.72675421956431,1.30559536708525,0,0,90.5910400634847,"UTC"
"2244",1994-04-04 11:00:00,28.9315958013232,0.00524910084187545,96645.108281535,3.27999196720053,175.991909410501,0.778499452416907,7.15808687230045,0.36513214580293,1.64856672043646,1.28343457463353,0,0,103.689981905849,"UTC"
"2245",1994-04-04 12:00:00,26.9737624946164,0.00494680631033222,96714.1906804498,3.62071632453233,163.066648245694,0.7765318740993,4.13169618622622,0.360382463575683,1.61279069492805,1.25240823135237,0,0,116.556579315505,"UTC"
"2246",1994-04-04 13:00:00,23.4264411868456,0.00487910657963227,96740.9712952656,3.73812289406082,151.54826398643,0.772048793360685,1.90850488315678,0.360060078738991,1.57955983754929,1.21949975881029,0,0,128.844976144267,"UTC"
"2247",1994-04-04 14:00:00,23.2417777942792,0.0046145229025278,96752.483190698,3.5780950066351,139.623322635963,0.774998789840703,2.18216646430794,0.349069551610385,1.55141181570966,1.20234226409928,0,0,139.888725360387,"UTC"
"2248",1994-04-04 15:00:00,22.3026351762284,0.00460974801940204,96730.3774170502,3.45369160080412,129.357108120758,0.779314237736994,4.06982619284146,0.337250280016409,1.52818220653961,1.1909319265232,0,0,148.259921805951,"UTC"
"2249",1994-04-04 16:00:00,22.4305909110138,0.00435539857944823,96728.3131077792,3.27665026457958,119.7364508724,0.78960749839956,1.42261807006962,0.317989760530734,1.51142248243604,1.1934327219053,0,0,151.440907697297,"UTC"
"2250",1994-04-04 17:00:00,22.2507494347202,0.00435117098236572,96713.3707440317,3.2114321376016,110.722210481142,0.78499678637799,0.895494050305603,0.320965391604261,1.49281980712649,1.17185441552223,0,0,147.837094273804,"UTC"
"2251",1994-04-04 18:00:00,19.7490640574812,0.00440390931675391,96712.1249882136,3.2256877919046,107.673288416949,0.787857836328507,1.63219502325005,0.313380952865515,1.47722306382152,1.16384211095601,0,0,139.222372594426,"UTC"
"2252",1994-04-04 19:00:00,18.9417881917294,0.00459146597154981,96741.6869135493,3.28922610628551,121.673286362622,0.792467154947942,0,0.301120361856641,1.45096034109488,1.14983997923824,0,0,128.06433540676,"UTC"
"2253",1994-04-04 20:00:00,18.489131465952,0.00481388784470891,96773.346164585,4.02780830331549,148.306281441739,0.791338838459784,0,0.299780983636134,1.43671636217743,1.13693537854129,0,0,115.722569426665,"UTC"
"2254",1994-04-04 21:00:00,17.9776461869311,0.00519650932698129,96809.9452879104,4.73549341679205,157.697595413567,0.787130137203535,0,0.303553460066006,1.42603725784838,1.12248379778238,0,0,102.832027237928,"UTC"
"2255",1994-04-04 22:00:00,16.4261036957575,0.00613034338144885,96909.6479034561,4.34318178180029,155.301793057495,0.786866220863203,0,0.301463390526566,1.41444457504738,1.11298118452081,0.000307985252785762,0.000561137380761482,89.7265006425566,"UTC"
"2256",1994-04-04 23:00:00,16.3570304612345,0.00654925703816909,96957.977744264,4.40369608737494,154.004127810022,0.781530085391327,0,0.308988504354643,1.41431647908815,1.10532797473351,0.349416121036204,0.455509106300297,76.6366003284629,"UTC"
"2257",1994-04-05 00:00:00,18.7464310391916,0.00733655196108403,97011.1834212573,5.55297211253951,152.671024467393,0.74971188620969,0.791335715590684,0.373468150800704,1.49210453403057,1.11863638322987,1.01215564742799,0.84460721427274,63.9526803771928,"UTC"
"2258",1994-04-05 01:00:00,21.3556270708239,0.00790574893661403,97073.4796218054,5.85098292700843,151.748799796055,0.717012502777927,0,0.452480087017474,1.59886690254441,1.14638681552694,1.71326496838388,0.995112746661588,51.7533698835191,"UTC"
"2259",1994-04-05 02:00:00,21.5660014170046,0.00762710056024304,97069.9917836046,5.99621242145204,149.989697138375,0.688157469739019,0,0.533029311119567,1.70923875580536,1.1762094446858,2.2799909373522,0.911108946282997,40.8543877022792,"UTC"
"2260",1994-04-05 03:00:00,23.4968035231803,0.00755133303707835,97008.5440459465,6.0069770687326,148.817777573203,0.666256723356669,0,0.60328571924991,1.80760750916041,1.2043217899105,2.62313026858951,0.789759826934612,32.6762293456218,"UTC"
"2261",1994-04-05 04:00:00,26.6865190268197,0.00738250067456845,96953.2478612592,6.01657967331526,148.90992566362,0.651587527168715,0,0.65625989005441,1.88356517924428,1.22730528918987,2.73326536958445,0.732442057091652,29.6212584013162,"UTC"
"2262",1994-04-05 05:00:00,27.0672651759438,0.00722563777546437,96888.2739283472,6.12786312876141,149.641955808458,0.644542206034616,0,0.685465917773476,1.92840480170483,1.24293888393136,2.59613589650093,0.787056091041565,33.1517342280941,"UTC"
"2263",1994-04-05 06:00:00,27.7069468391626,0.00697080856564293,96865.4483616221,6.29435199253439,150.342289159104,0.646136999938556,0,0.683758794946401,1.9322702701122,1.2485114751658,2.22641462294119,0.902096761237853,41.611680382544,"UTC"
"2264",1994-04-05 07:00:00,27.9424972130119,0.00661787258280003,96869.8020842687,6.48071661360949,149.624741618483,0.656626795736092,0,0.655444590044728,1.90883746523299,1.25339287518827,1.66023752865652,0.95296929818037,52.6467410815381,"UTC"
"2265",1994-04-05 08:00:00,27.8748643232494,0.00659986634629322,96896.054347179,6.64618647166787,147.360111027207,0.677794796332405,0,0.590199006066871,1.83175397338906,1.24155496732219,0.973756037279552,0.802907521032205,64.9110837602525,"UTC"
"2266",1994-04-05 09:00:00,27.7134669260011,0.00670898611238657,96949.8052130474,6.67962353101203,144.069324865619,0.70642506619686,0,0.508262522493184,1.73129611978802,1.22303359729483,0.296744303906368,0.368912251765165,77.7602064088923,"UTC"
"2267",1994-04-05 10:00:00,25.7620731748667,0.00661004730179739,97012.0555738456,5.47553625091602,140.627657427723,0.739920845281313,0,0.422565290808067,1.62476877820662,1.20220348739855,0,0,90.8529122208632,"UTC"
"2268",1994-04-05 11:00:00,25.7119479009439,0.00680853071606512,97054.2481285059,5.29478227258547,140.812780687134,0.758830616243994,0,0.377839712031535,1.56671459509804,1.18887488306651,0,0,103.956266353634,"UTC"
"2269",1994-04-05 12:00:00,24.3356796767657,0.00717046157200194,97151.8042431524,5.30563478455006,139.217066485731,0.766372258343012,0,0.360291453193354,1.54217410509847,1.18188265190512,0,0,116.837502207649,"UTC"
"2270",1994-04-05 13:00:00,21.4210291294484,0.00728223919268064,97234.3758975006,5.37627474029577,139.226455004665,0.773609323385936,0,0.344477745298361,1.52162113355402,1.17714338825566,0,0,129.153250538096,"UTC"
"2271",1994-04-05 14:00:00,21.0407723760955,0.0074719535610742,97276.7824210387,5.54176711714749,142.546561520153,0.778525053011546,0,0.332216248528411,1.50003183560151,1.1678155870731,0,0,140.239473323183,"UTC"
"2272",1994-04-05 15:00:00,19.4914867560263,0.00753047130839032,97286.9353653494,5.67312273574119,137.844116030659,0.780623410094834,0,0.324324725569555,1.47841986202882,1.15409513645926,0,0,148.658874867813,"UTC"
"2273",1994-04-05 16:00:00,18.7937142088445,0.0079704556756823,97309.0436166451,6.046640352049,125.533366056439,0.782974912576731,0,0.316272331374906,1.45731400798833,1.14104167661342,0,0,151.843691028767,"UTC"
"2274",1994-04-05 17:00:00,18.1044714363705,0.00813070930904507,97307.8706777635,6.0715544446477,118.955083148649,0.786734134090946,0,0.305671682838269,1.43328028610984,1.12760860327157,0,0,148.165828267979,"UTC"
"2275",1994-04-05 18:00:00,15.8047229967898,0.0077004907657002,97319.7529237968,5.83867215888547,118.101356098128,0.789790658922705,0,0.296913754615215,1.41246301612552,1.11554926151031,0,0,139.465668314059,"UTC"
"2276",1994-04-05 19:00:00,15.3275178306304,0.00751451662699551,97349.8719981353,5.71984584830364,117.736515937308,0.789218057640837,0,0.295997844208749,1.40428662572612,1.10828878151737,0,0,128.249154414376,"UTC"
"2277",1994-04-05 20:00:00,15.0950043463512,0.00742849701319409,97376.614251084,5.768383140449,116.060546423993,0.790630936552453,0,0.290778472315898,1.38882232586949,1.0980438535536,0,0,115.873116990255,"UTC"
"2278",1994-04-05 21:00:00,14.9103824949643,0.00738211956264646,97381.1944688685,5.76070545537391,114.626594608614,0.79070852482363,0.447446200812567,0.287913158386451,1.37563685620712,1.08772369782067,0,0,102.965212892746,"UTC"
"2279",1994-04-05 22:00:00,14.4465037723499,0.00727641312130401,97437.3240711243,5.23213935380576,110.29769435873,0.790049264150153,0,0.286282358683748,1.36354429874192,1.07726194005817,0.000116422556953741,0.000215135796834545,89.8550637093571,"UTC"
"2280",1994-04-05 23:00:00,14.501149085921,0.00723945847058706,97458.1256645942,5.60228517349392,107.165622944233,0.784981552924011,0,0.293150718231123,1.36334942582681,1.07019870759568,0.341913370421186,0.45334847092141,76.7720726655872,"UTC"
"2281",1994-04-06 00:00:00,16.1726295386024,0.00722131622021229,97524.6274747065,6.22049448248787,100.132272435114,0.755717173352427,0,0.349415424148694,1.43036422878449,1.08094880463579,1.01637437764104,0.850343915482851,64.109761978661,"UTC"
"2282",1994-04-06 01:00:00,18.6291526005547,0.00760491136737685,97514.1338250645,6.23048988282496,98.2496528091403,0.717474338182168,0,0.43235357463066,1.53031209887976,1.0979585242491,1.72416956971569,0.997709764621631,51.9479756567393,"UTC"
"2283",1994-04-06 02:00:00,18.9158018286051,0.00735239541151473,97482.1992756466,6.0980098845505,100.558859091849,0.686291954616154,0,0.514894069194708,1.64131529959811,1.1264212304034,2.27652184600542,0.920972330900963,41.110128378893,"UTC"
"2284",1994-04-06 03:00:00,20.0254698120094,0.00727794092745709,97418.3051827767,5.94096538862799,102.783525095964,0.662831097812557,0,0.588921968161134,1.74666629382414,1.15774432566301,2.62021831846214,0.798865163674498,33.015967614054,"UTC"
"2285",1994-04-06 04:00:00,24.3472256124561,0.00772171797826184,97354.0727991945,5.60695781356999,104.003636175607,0.647678199603191,0,0.645731352401088,1.83278775600285,1.18705640360177,2.72380657481782,0.742180070188472,30.0265246728322,"UTC"
"2286",1994-04-06 05:00:00,24.4964456508711,0.00766457198519935,97271.669623103,5.24765110867666,102.541025790249,0.640651973118426,0,0.679353984509256,1.89051973625261,1.21116575174335,2.58240915749465,0.795275490550179,33.5489946748312,"UTC"
"2287",1994-04-06 06:00:00,25.5904859740942,0.00764585738611497,97206.9068320227,4.93983809044293,100.268101617195,0.641547634464356,0,0.685114797321481,1.91131570818289,1.22620091086141,2.20673008137152,0.906262126134775,41.9623172344743,"UTC"
"2288",1994-04-06 07:00:00,26.1896655510364,0.00752964627750794,97153.3471606783,4.74716938263242,100.350625925583,0.655859113365266,0,0.648708544570427,1.88500773580733,1.2362991912369,1.63629523296069,0.949975366175098,52.9559243689165,"UTC"
"2289",1994-04-06 08:00:00,26.1614552292519,0.00754865785298759,97149.0079269379,4.68940399633004,102.62109160611,0.676850050101835,0,0.588104758608559,1.81991246115565,1.23180770254709,0.953934525506352,0.794382810085064,65.1927851203261,"UTC"
"2290",1994-04-06 09:00:00,26.0342148402532,0.00761969022988186,97113.0538223652,4.7021929973908,105.002963947402,0.707946450883595,0,0.502477090046835,1.72050050449559,1.21802341444876,0.284720696309847,0.357805183372463,78.0265729902655,"UTC"
"2291",1994-04-06 10:00:00,24.1807222574743,0.0070781209535296,97197.2443919012,3.8101516573539,100.687826949186,0.744686960058055,0,0.41059259890037,1.60819897362879,1.19760637472842,0,0,91.1139653875566,"UTC"
"2292",1994-04-06 11:00:00,23.9800366936137,0.007127322993326,97212.0744472121,3.71112124504304,102.272675259247,0.763872831604952,0,0.365300627910938,1.54705761192887,1.18175698401793,0,0,104.221333753517,"UTC"
"2293",1994-04-06 12:00:00,22.6699179947826,0.00709473476087319,97317.7545558617,3.81532762055987,101.775014506997,0.768031415477244,0,0.352658363617913,1.52029041658354,1.16763205296563,0,0,117.116845943607,"UTC"
"2294",1994-04-06 13:00:00,20.0181230117055,0.00695557300820206,97321.5577747726,3.93429144491196,99.0035642672306,0.772261392268998,0,0.341140297310093,1.49795323879202,1.15681294148193,0,0,129.459712282284,"UTC"
"2295",1994-04-06 14:00:00,19.7956260764072,0.0070058906972036,97359.1562823946,4.13240335723103,95.8505282906847,0.775927959993572,0,0.331339527679529,1.4787298295906,1.14739030191107,0,0,140.588556245172,"UTC"
"2296",1994-04-06 15:00:00,18.8855701303846,0.00693543020842879,97338.3414895044,4.28194581092437,90.6653820514137,0.778238375579107,0,0.324201308085177,1.4619473021953,1.13774599411012,0,0,149.057011406417,"UTC"
"2297",1994-04-06 16:00:00,18.7249059329614,0.00696443322281,97291.7119723801,4.33086733370004,85.6572377711084,0.779041687912473,0,0.319679333157467,1.44679388113543,1.12711454797797,0,0,152.246047542974,"UTC"
"2298",1994-04-06 17:00:00,18.5611857953961,0.00697474808156455,97269.8629013937,4.20245818534043,81.8491645057121,0.779727006109431,0,0.315664260096211,1.43306599754871,1.1174017374525,0,0,148.492992667428,"UTC"
"2299",1994-04-06 18:00:00,17.0438476717526,0.00686354663361317,97259.2195013006,3.94106118172507,80.1113843396787,0.781363133612765,0,0.31055114357898,1.42040434669299,1.10985320311401,0,0,139.707095815359,"UTC"
"2300",1994-04-06 19:00:00,16.1984177226062,0.00660125263369725,97261.2064105568,3.74391687137215,79.1825221344916,0.790466687249628,0,0.295071429904044,1.40823763567193,1.11316620576788,0,0,128.432610760596,"UTC"
"2301",1994-04-06 20:00:00,16.033306893954,0.00661177848275674,97249.1986383446,3.64023986899838,79.0932134014597,0.793003901741045,0,0.289044891837269,1.39638042095238,1.10733552911511,0,0,116.022977396912,"UTC"
"2302",1994-04-06 21:00:00,15.8854915889556,0.00662191459135217,97264.638377024,3.58850858000997,81.2059599013646,0.794254653590903,0,0.285563432836747,1.38793997148918,1.10237653865243,0,0,103.098369026112,"UTC"
"2303",1994-04-06 22:00:00,16.7483557628486,0.00695721600869736,97297.1322273709,3.49028777140211,82.8230079723167,0.795198626697196,0,0.282692112754885,1.3803072978309,1.09761518507602,3.12754124988319e-05,5.79121068701466e-05,89.9842180868093,"UTC"
"2304",1994-04-06 23:00:00,16.9318332650384,0.0069325568470786,97321.0785060166,3.31548592850076,83.5539484583102,0.790624930415463,0,0.2901258731448,1.38565574860813,1.09552987546333,0.231772903473312,0.289647874864648,76.9087362834636,"UTC"
"2305",1994-04-07 00:00:00,21.8575685931609,0.00740388585750132,97366.6007371834,4.15631497273797,75.5134247452196,0.750774581439595,0,0.369106786667346,1.48100789918952,1.11190111252218,1.05703082864735,0.896974214171433,64.2686168284574,"UTC"
"2306",1994-04-07 01:00:00,22.2574014076271,0.00717027724638924,97358.6885065969,4.29467485637423,67.7076064062806,0.70896207549961,0,0.468604359098067,1.61010979414808,1.14150543505002,1.71213005779257,0.982805947730345,52.1448374758917,"UTC"
"2307",1994-04-07 02:00:00,22.8789668549303,0.00724188846199436,97297.6027175257,4.03522166677671,61.8678160137104,0.674676184672132,0,0.56796265766605,1.74583056189017,1.17786790422412,2.28126164768074,0.93017952033407,41.3682443355732,"UTC"
"2308",1994-04-07 03:00:00,24.845749406011,0.00739245865003251,97258.5129097851,3.3813115099911,58.0481336661686,0.648406680391089,0,0.659965061947441,1.87705762306642,1.21709256111898,2.622172024381,0.804148664902108,33.3571668214045,"UTC"
"2309",1994-04-07 04:00:00,29.6486681889357,0.00727750856147156,97180.7846478792,2.55634440842124,58.9919394598306,0.628863454905319,0,0.74016920167543,1.99431699156449,1.25414778988906,2.72874116887321,0.750295117318419,30.4315747658984,"UTC"
"2310",1994-04-07 05:00:00,29.7726571991535,0.00693816385084616,97109.4263504824,2.27612625586474,59.209128476156,0.614921224331456,0,0.800555218780573,2.07891767237447,1.2783624535939,2.58349138896482,0.802697984897259,33.9458647987953,"UTC"
"2311",1994-04-07 06:00:00,30.7607830882164,0.0066184728005533,97032.0792809507,2.21002560145573,56.5676675782018,0.611051793933336,0,0.818317079902132,2.10388131457195,1.28556423466982,2.20815053337796,0.91323946619291,42.3130027339516,"UTC"
"2312",1994-04-07 07:00:00,30.7846837257958,0.0065597111457785,96975.9788263047,2.0508309823382,56.883024145071,0.617718317193574,0,0.789981138478951,2.06641817047342,1.27643703199447,1.63945086511084,0.956221716928158,53.2651701486679,"UTC"
"2313",1994-04-07 08:00:00,30.7532123700722,0.00651699843501483,96911.8341612188,1.9734233650373,56.40790385407,0.64057125260486,0,0.709998561098809,1.97525623112967,1.26525767003086,0.950845460586966,0.794894091450828,65.4742843517179,"UTC"
"2314",1994-04-07 09:00:00,30.664662599766,0.00646805662315974,96947.1462576998,1.96839072493317,59.5577175986206,0.675654635798602,0,0.598338128906483,1.84466083497433,1.24632270606785,0.279130606245495,0.352048834994538,78.2923700618233,"UTC"
"2315",1994-04-07 10:00:00,28.1953775471633,0.00586911712043486,96983.8240982089,1.95947423167777,86.1006236160563,0.722611213437605,0,0.469853703292714,1.69380753381155,1.22395383051884,0,0,91.3740502341123,"UTC"
"2316",1994-04-07 11:00:00,28.0466680903259,0.00601783829818669,97030.9113147971,2.41867877986689,91.9314551426465,0.753800695227634,0,0.394767878346253,1.60345738403032,1.20868950568407,0,0,104.485031934424,"UTC"
"2317",1994-04-07 12:00:00,26.632185313978,0.00585901794911708,97082.6783613284,2.79212935472719,93.7081100196466,0.76315838535447,0,0.371200556426121,1.56730510293934,1.19610454651321,0,0,117.394450641168,"UTC"
"2318",1994-04-07 13:00:00,23.0940306274932,0.00576925438678339,97111.3661548828,3.18353523367043,90.2098579044702,0.769873969448868,0,0.354444638538465,1.54022937243614,1.18578473389768,0,0,129.764188444359,"UTC"
"2319",1994-04-07 14:00:00,22.9135766232255,0.0059445012527448,97100.7688369933,3.62803112149643,84.2803225193027,0.775205815802922,0,0.34173102736124,1.52020505537407,1.17847402801283,0,0,140.935788930814,"UTC"
"2320",1994-04-07 15:00:00,21.9833516890019,0.00587340106949426,97065.6512564454,4.02406013908702,74.7722343380647,0.779213021678076,0,0.332426594202642,1.50565308199257,1.17322648778993,0,0,149.454166073269,"UTC"
"2321",1994-04-07 16:00:00,21.9606954614398,0.00592179077614959,97016.4256767642,4.28365578429457,65.5575674806429,0.783179212488563,0,0.324053256970705,1.49457660755045,1.17052335057975,0,0,152.647857261114,"UTC"
"2322",1994-04-07 17:00:00,21.9318062903829,0.00588420213351512,96999.315959314,4.43025677339721,57.975965050479,0.786463944064691,0,0.317169292773655,1.48532426698092,1.16815497420727,0,0,148.818487839771,"UTC"
"2323",1994-04-07 18:00:00,20.7543554059642,0.00585169981728243,96969.6157145242,4.4311021655757,52.5797447741946,0.78828205987107,0,0.312554231529425,1.47627347560527,1.16371924407585,0,0,139.946609137354,"UTC"
"2324",1994-04-07 19:00:00,20.3992067529891,0.00557620214461916,96979.6458112622,4.35203988782544,48.1836653053791,0.790649785433605,0,0.306582344122018,1.46443623321567,1.15785388909365,0,0,128.614698426728,"UTC"
"2325",1994-04-07 20:00:00,20.3062768364026,0.00556946112380252,96950.5912725603,4.24403782448821,43.7628693434495,0.792277343244987,0,0.302059450277558,1.45412760088903,1.15206815061147,0,0,116.172164125005,"UTC"
"2326",1994-04-07 21:00:00,20.2067364911855,0.00556458317570055,96958.3583777656,4.12341995961517,39.6781386671941,0.793451819354731,0,0.298513665003924,1.44522054335848,1.14670687835456,0,0,103.231516457124,"UTC"
"2327",1994-04-07 22:00:00,19.0357747118663,0.00575588130104514,97057.1100832375,3.77632353566332,35.2857049194738,0.795117865669807,0,0.294546637360016,1.43760523804304,1.14305860068302,3.56653635067367e-07,6.62952926168149e-07,90.1139841881508,"UTC"
"2328",1994-04-07 23:00:00,19.1194415167537,0.00575483574158325,97046.8484366569,3.47489129036284,29.3361144152287,0.792201733439565,0,0.299933810055306,1.44335695191007,1.14342314185477,0.226588215047638,0.28408360454443,77.0466043071873,"UTC"
"2329",1994-04-08 00:00:00,25.9591397011199,0.00588896822430459,97121.6510290359,4.11548149025278,22.1232414242265,0.753859567140188,0,0.380030685199384,1.54395742306558,1.1639267378662,1.04184551516736,0.887075417419914,64.4292385707335,"UTC"
"2330",1994-04-08 01:00:00,26.1533701938778,0.00565019018654549,97141.7525377107,4.62595398503948,14.6915073528124,0.712226929130737,0,0.485112671120518,1.68575221233147,1.20063954121096,1.68713556267559,0.973877242246523,52.3439181718316,"UTC"
"2331",1994-04-08 02:00:00,26.396005806709,0.00548486695334008,97110.2209234115,4.93656607550039,6.8130857900705,0.681635508131148,0,0.581452089381828,1.82637625825033,1.24492416886851,2.25053787387321,0.923561921317127,41.6286488398876,"UTC"
"2332",1994-04-08 03:00:00,30.409932209885,0.00550658449824424,97053.2132750017,5.1175335115042,354.485055451455,0.660407636920228,0,0.662727373574265,1.95154142355128,1.28881404997702,2.58872148144091,0.798895832218686,33.6996932540054,"UTC"
"2333",1994-04-08 04:00:00,33.6612330329673,0.00561660155540241,96956.3656612505,4.63293484216374,336.808078433939,0.650736166702402,0.79043311057127,0.714789793403373,2.0465580740023,1.33176828059893,2.6665569837733,0.750294663582516,30.8362771502244,"UTC"
"2334",1994-04-08 05:00:00,33.7197707587347,0.0052325849132503,96890.1015598242,3.64168999082959,312.667109964697,0.640426159220491,5.04146270359428,0.759083180601088,2.11103133933603,1.35194815873494,2.56346398250858,0.792765863879182,34.3421923698899,"UTC"
"2335",1994-04-08 06:00:00,34.4187517546577,0.00536685383103911,96811.888939328,3.26945118047913,295.629727743359,0.648836548251288,13.7922312788897,0.75053265651285,2.13719648539922,1.38666382888637,1.93027770199023,0.929148576681181,42.6635683306894,"UTC"
"2336",1994-04-08 07:00:00,34.3401529563819,0.00540017975607387,96753.3869269594,3.2039140316411,291.125207568962,0.665703406879826,4.15057719410296,0.695400810746474,2.08021503803349,1.38481422728702,1.31761940692923,0.934403987630779,53.5743153658334,"UTC"
"2337",1994-04-08 08:00:00,34.3505280644176,0.00540607708700722,96746.8230635536,3.13716418939813,289.53571965174,0.666317260367667,14.0561538063058,0.66943881476509,2.00619781702352,1.33675900225843,0.873191881753234,0.770285477126055,65.7554268267589,"UTC"
"2338",1994-04-08 09:00:00,34.5594707777105,0.0050981532973365,96733.1679125794,2.78269071026999,292.533792674521,0.710408693990166,50.0851394263338,0.546339116176483,1.88667674119322,1.34033762501673,0.185970169158426,0.289072828649945,78.5574483937921,"UTC"
"2339",1994-04-08 10:00:00,31.5171625001738,0.00525901898529683,96780.3536701345,1.57822274408747,334.598426121234,0.79430661742103,45.3678367213851,0.363451731006718,1.76712365594226,1.40367192493554,0,0,91.6330190806471,"UTC"
"2340",1994-04-08 11:00:00,31.8047596058732,0.00523860685261127,96827.0751742098,2.08865048266733,14.3765146690818,0.836064369452075,47.5506980223069,0.278874174022343,1.70144087276579,1.42256669874344,0,0,104.74721059845,"UTC"
"2341",1994-04-08 12:00:00,29.2493054212243,0.00487560910539919,96847.7223015765,2.4624736761551,18.2785760018887,0.815434414801862,58.5942710473731,0.306099796304857,1.65868370214151,1.35258390583665,0,0,117.670158376842,"UTC"
"2342",1994-04-08 13:00:00,25.5961431789693,0.00533567197415779,96879.2771617682,2.68279165282329,125.245930759715,0.824367143306404,63.7470384718237,0.286057348073939,1.6287927414265,1.34273539335256,0,0,130.066507728966,"UTC"
