"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"20",1992-01-01 19:00:00,22.5315689897532,0.012251886351741,95556.5305572282,2.92579993169949,168.353832856118,0.841465423446913,10.5619553059289,0.23667341611752,1.49204321860279,1.25536980248527,0,0,111.238760710858,"UTC"
"21",1992-01-01 20:00:00,22.4232503749533,0.0125029215984889,95579.3617959861,3.0772823395379,154.764046685642,0.839299827426188,9.37298739615499,0.238860907457533,1.48577263628777,1.24691172883023,0,0,101.073162145697,"UTC"
"22",1992-01-01 21:00:00,22.4918687388098,0.0128026339675054,95622.6442769889,3.37174855157682,144.456694492657,0.831884310957463,23.1159949583992,0.247861049330387,1.47389375642288,1.2260327070925,0.000389729235814006,0.000950318670312487,89.7573328657917,"UTC"
"23",1992-01-01 22:00:00,22.0477476315153,0.0125964317708927,95692.1751783702,3.63670668388109,134.827628310565,0.830240590360712,23.8000655458236,0.251671171752493,1.48227630877652,1.23060513702403,0.301981766842029,0.53375902721325,77.686513271163,"UTC"
"24",1992-01-01 23:00:00,23.0527375211486,0.0120987801316398,95737.4592119524,4.23298724441825,124.330518744434,0.810872226506105,19.8141720049659,0.294302118206376,1.55577592791321,1.26147380970683,0.869503701581002,0.896169345269821,65.1169063313715,"UTC"
"25",1992-01-02 00:00:00,25.2077332592811,0.012170315519822,95762.7405651013,4.26748718924552,121.716719764612,0.776721410102763,19.2933018830553,0.370601105011697,1.65856859716471,1.28796749215302,1.62276914606902,1.13745817793693,52.3153226331426,"UTC"
"26",1992-01-02 01:00:00,25.3430138243007,0.0118856518765306,95789.1054059008,3.91360997756962,132.367534145996,0.750790464977962,10.0491443662725,0.441592668404177,1.76795560189001,1.32636293348583,2.01181630020581,1.13058667900925,39.2238950856397,"UTC"
"27",1992-01-02 02:00:00,24.895342434257,0.01130873527189,95809.7990490984,4.00125477619468,142.487800055876,0.729064849949969,2.69128872913913,0.506527257286496,1.8629233753015,1.35639611801501,2.62167797056217,0.926278777595489,26.0680922735381,"UTC"
"28",1992-01-02 03:00:00,27.7729183699317,0.0120022892526951,95808.7419028392,3.9094059087511,141.931577248659,0.705670454858177,0,0.581496390717104,1.96606275451451,1.38456636379741,3.1729626540889,0.66140695590594,13.1776924565544,"UTC"
"29",1992-01-02 04:00:00,31.5693484047836,0.0116988351519274,95773.2855843683,3.83018116694754,141.546700876539,0.698638549399911,0,0.619639962921228,2.04334825733717,1.42370829441595,3.20493708175606,0.624757948426592,5.29729571705029,"UTC"
"30",1992-01-02 05:00:00,31.7365001182314,0.0118958531437568,95748.6717114422,4.21711548232145,144.438576248594,0.697754838198492,0.024505584061717,0.631754548485145,2.07685595083551,1.44510140235036,3.1801938764127,0.642893257017476,15.6448882299981,"UTC"
"31",1992-01-02 06:00:00,32.5329644113225,0.0121160487500693,95718.4714687853,4.72054258928121,148.216701020763,0.712060556072943,0.489776141610869,0.596976885705623,2.06024916966275,1.46327228395713,2.60194931392277,0.896084476418784,28.6493369539312,"UTC"
"32",1992-01-02 07:00:00,32.7245915555616,0.0117606193294205,95710.069932175,4.35565741873684,141.378047463602,0.732596799724138,9.40031204761608,0.536667659493515,1.99769011748594,1.46102245799242,2.0157772012131,1.04292661675003,41.8062058977472,"UTC"
"33",1992-01-02 08:00:00,32.5028301776695,0.0120042184338594,95678.5287319826,5.30731598867913,145.493398076631,0.749583264108385,2.96291300035367,0.488609184255886,1.94242517214222,1.45381598788634,1.43804084214049,1.00508211837504,54.8682515400671,"UTC"
"34",1992-01-02 09:00:00,31.9992038578897,0.0128020907481377,95682.5929467867,5.8184188172736,150.666961110446,0.774675122709022,0.884330860708254,0.419150824170709,1.85386370829592,1.43471288412522,0.785162609464222,0.850414610631096,67.7086771980469,"UTC"
"35",1992-01-02 10:00:00,31.2511620014381,0.0139270583363429,95780.4325456256,4.93894279591416,148.862819317417,0.802556853277361,0.445767320382866,0.348863192451802,1.76150362995472,1.41264043750292,0.125730575229438,0.183702173637993,80.1922311685713,"UTC"
"36",1992-01-02 11:00:00,30.399195952647,0.0144369011671299,95854.689227082,4.43136420068328,147.979433153225,0.827277844924807,0,0.289304441392139,1.67140800211993,1.38210356072779,0,0,92.1329930661236,"UTC"
"37",1992-01-02 12:00:00,29.5711862369054,0.0131479900577946,95986.2273341552,4.66040371273113,145.492204442198,0.842490971795277,0,0.255364030662594,1.61844415047543,1.36308011981284,0,0,103.251494632093,"UTC"
"38",1992-01-02 13:00:00,25.6105077889131,0.0122315180159527,96079.0205740864,5.60208831898003,146.009121569656,0.842351880606197,0,0.250959512620012,1.5903108274595,1.33935131483948,0,0,113.115870868685,"UTC"
"39",1992-01-02 14:00:00,22.9678029894217,0.0114570437735132,96188.0855161737,6.15819344424012,142.665197662373,0.844483273713872,0,0.242206492092651,1.55654791143885,1.3143414193462,0,0,121.076653751826,"UTC"
"40",1992-01-02 15:00:00,21.8687882623504,0.0115291934237968,96229.0781776064,5.99041980286234,138.185828750222,0.837262243020491,0,0.247337745844983,1.51930376392986,1.27196601808488,0,0,126.269255524594,"UTC"
"41",1992-01-02 16:00:00,21.0069622258092,0.0114072506225067,96240.4821923279,5.98180745538644,135.81574330169,0.835663001915681,0,0.245105246149097,1.49103227108899,1.24592702493989,0,0,127.853347233838,"UTC"
"42",1992-01-02 17:00:00,20.6867789705606,0.0114188071078064,96269.9265635877,5.84943673519826,133.778812001082,0.830695887739792,4.39688995045474,0.248784967084834,1.46913201475187,1.22034704766704,0,0,125.511506018457,"UTC"
"43",1992-01-02 18:00:00,19.2180793197637,0.0109595854865569,96268.4352812474,5.84403428392556,132.213351818557,0.852183691586466,25.3269159436815,0.215439218096882,1.45696355652961,1.24152433843273,0,0,119.701811567546,"UTC"
"44",1992-01-02 19:00:00,19.2098401780256,0.0115693685381214,96330.6512638971,5.83721932775665,130.150083694095,0.840261854820722,63.2962345828025,0.233423819966496,1.46081926187858,1.22739544191208,0,0,111.304238077111,"UTC"
"45",1992-01-02 20:00:00,17.7756315681287,0.0103697697284385,96361.960413801,5.77192672149161,128.908318424172,0.865248767015677,49.7152394885944,0.19611143481249,1.45515822153549,1.25904678672299,0,0,101.149832066442,"UTC"
"46",1992-01-02 21:00:00,18.0790145388296,0.0102199725393619,96441.0498925783,5.44885318640359,127.321010219358,0.885005105933553,62.5143557834494,0.166880820884587,1.45113268330066,1.28425186241608,0.00015318374647455,0.000408259021633676,89.8414730458695,"UTC"
"47",1992-01-02 22:00:00,16.9812600864111,0.00926184748591848,96479.0825878033,5.80122588777006,125.194378973076,0.872519739818446,45.9286261312942,0.185336401274403,1.45370153025373,1.26836512897932,0.199060584293362,0.405327670355948,77.7756802592389,"UTC"
"48",1992-01-02 23:00:00,17.3450421188349,0.00903484370196962,96545.4166960064,6.31510341577931,123.190842533915,0.849793871005686,20.2140948374887,0.225457021650662,1.50036260478618,1.27490558313552,0.735270422576432,0.890544022568353,65.2094690363237,"UTC"
"49",1992-01-03 00:00:00,19.4582625429291,0.00925957875293796,96556.3574854711,6.40223568565283,122.42987028242,0.794489392518397,9.73168238244775,0.324981966798432,1.5797666654606,1.25478469866217,1.48224185140455,1.15507723006574,52.411373090894,"UTC"
"50",1992-01-03 01:00:00,19.514066598638,0.00909934995683522,96553.3682390221,6.44767430194037,121.707011245709,0.749368698150939,2.80326371225209,0.419650197851564,1.6724211233256,1.25277092547404,2.25206149524683,1.07677213476638,39.320933775187,"UTC"
"51",1992-01-03 02:00:00,19.9763156476142,0.00915662652730056,96534.4578137665,6.42967769880349,120.895300782446,0.716245656780495,0,0.502502334952228,1.76828715574934,1.26578482079711,2.92446906150311,0.817535388490215,26.1649356208371,"UTC"
"52",1992-01-03 03:00:00,22.7880481575936,0.010086530047933,96538.4288197217,6.39780726743072,120.274745529156,0.700281785077398,0,0.556450212453626,1.85268765256009,1.29623744010647,3.19691102775458,0.654257102053245,13.2692994741199,"UTC"
"53",1992-01-03 04:00:00,27.1130238883974,0.00986479810851745,96473.6499541224,6.3440269582965,119.993135950342,0.69316907022866,0,0.588578543756247,1.91315527343023,1.32457672967398,3.27231580702436,0.585958007813748,5.27425655591508,"UTC"
"54",1992-01-03 05:00:00,26.968673787131,0.0097398349299787,96409.7366368195,6.350633554959,120.913104620506,0.691604282900007,0,0.602153867591868,1.94668352069027,1.3445296530984,3.11961613333226,0.674900303110773,15.5518071106947,"UTC"
"55",1992-01-03 06:00:00,28.204588929689,0.00973696183174609,96337.3919303564,6.30481710570633,121.599761875328,0.696707505895447,0,0.59311300287126,1.94957226595914,1.35645926308788,2.74073291173316,0.862494394182075,28.5528197291437,"UTC"
"56",1992-01-03 07:00:00,27.9668682696388,0.0097617690984648,96279.7381190543,6.2775133510251,121.213225276357,0.708354017856884,0,0.562297737208314,1.92240857754005,1.36011084033173,2.18688942955676,1.04088281313991,41.7098018226168,"UTC"
"57",1992-01-03 08:00:00,27.7510032139363,0.00984847382803172,96243.2807358458,6.16154114307745,119.562428593038,0.725665373891199,0,0.514349078306283,1.8700462251015,1.35569714679521,1.49405526415751,1.03434122434719,54.7730631181524,"UTC"
"58",1992-01-03 09:00:00,27.5441449094725,0.0100153851297511,96214.3942179127,6.0411638986766,118.139296393292,0.748113873523726,0,0.453618253856238,1.79717997288586,1.34356171902962,0.805637465509228,0.849593237137955,67.6156210071718,"UTC"
"59",1992-01-03 10:00:00,27.979315624542,0.0105878990387021,96223.3646100356,5.17443920459519,113.374002345891,0.776419602138499,0,0.382514669533552,1.70835901240056,1.32584434286701,0.144863105505957,0.223667971348928,80.1024550347404,"UTC"
"60",1992-01-03 11:00:00,27.20717454062,0.0111354520422223,96300.183913777,4.25644120683741,113.508718138899,0.805076049755758,0,0.316086862972743,1.61996198341473,1.30387512044198,0,0,92.0481595538439,"UTC"
"61",1992-01-03 12:00:00,26.3443633498533,0.0111098088525363,96348.5208872205,4.30549378020882,110.017662686132,0.819154859624383,0,0.28390906030785,1.56867246719584,1.28476340688799,0,0,103.174148465022,"UTC"
"62",1992-01-03 13:00:00,23.4178266667364,0.0104865561702928,96419.3471555831,4.39923966625913,104.697631258448,0.821333898514949,0,0.276290618705263,1.54555745440584,1.26926683570057,0,0,113.049928693551,"UTC"
"63",1992-01-03 14:00:00,23.0759542444585,0.0105336280792685,96437.0727290364,4.48423538512512,101.875181566207,0.821974910707533,0.525753050248581,0.27171092636914,1.52567345189876,1.25396252552962,0,0,121.027783795907,"UTC"
"64",1992-01-03 15:00:00,22.3592160903436,0.0102254433913904,96409.781586157,4.32586033661073,101.939915394347,0.823370768390907,1.85113493016534,0.26646678717809,1.50810486642056,1.24163807924247,0,0,126.244215556821,"UTC"
"65",1992-01-03 16:00:00,22.0326953277256,0.00976821326153863,96387.6203390306,4.1360455047176,104.065290353677,0.818924909298829,20.3128076000565,0.269981217497352,1.49070758907327,1.22072637157592,0,0,127.857001943822,"UTC"
"66",1992-01-03 17:00:00,21.7809490694329,0.00934809758016344,96360.1029070744,4.2041092693948,107.13277731164,0.817121259104406,54.2419950178576,0.269720440055761,1.47463534512845,1.20491490507269,0,0,125.543198116509,"UTC"
"67",1992-01-03 18:00:00,20.4599519999762,0.00866955615997096,96360.9972909283,4.53730424080679,109.918606272543,0.820889332612109,78.5173164672338,0.261739375442344,1.46122811415061,1.19948873870826,0,0,119.755897408696,"UTC"
"68",1992-01-03 19:00:00,20.0233466111915,0.00847921492439611,96357.7299889469,4.80008174818516,109.946678951236,0.820008679794935,81.4615647073066,0.263814326416675,1.46558207718074,1.20176775076406,0,0,111.373987247054,"UTC"
"69",1992-01-03 20:00:00,19.6182327009016,0.00852233997364648,96354.2321730544,4.82147551208357,108.864695535207,0.815514078776925,94.6016176730614,0.267765979095675,1.45125374723216,1.18348776813649,0,0,101.229920810069,"UTC"
"70",1992-01-03 21:00:00,19.2215751211246,0.00926598865308155,96364.9328040789,4.60027500501394,108.725998064911,0.813149765781767,87.8053495221459,0.26806314733736,1.43444656007933,1.16638341274197,8.91338884868182e-05,0.000216687034309839,89.9283101589962,"UTC"
"71",1992-01-03 22:00:00,18.51108959488,0.00823431359321875,96397.1263364698,4.48843358906211,106.982070025189,0.808796578230876,40.7077404303378,0.274290082386828,1.43442894418289,1.16013886179606,0.304501164870431,0.487832984378343,77.8669502597505,"UTC"
"72",1992-01-03 23:00:00,18.8267897206363,0.00821549515158192,96406.8886714055,4.8160045703856,103.615030540281,0.776674634729306,10.3091840358074,0.333902378156104,1.49495860742748,1.16105622927137,0.982074104075887,0.945454234211528,65.3036573944174,"UTC"
"73",1992-01-04 00:00:00,20.5386030362138,0.00847600710773842,96408.2414282528,4.72457642171004,100.726720534465,0.743088263096927,7.0067162636336,0.409508044605571,1.59327981200788,1.18377176740231,1.70379081974178,1.13055246468226,52.5086060721657,"UTC"
"74",1992-01-04 01:00:00,20.9386408235123,0.00846408902244182,96395.2755682712,4.50060577341896,100.018905048894,0.716393041824608,25.3950970422259,0.485756973567395,1.71112282382499,1.2253658502576,2.31481263258232,1.0877935894982,39.4189338096812,"UTC"
"75",1992-01-04 02:00:00,21.2231496248967,0.00846421770335527,96344.900711835,4.21919752741113,101.653324920714,0.690553239641113,20.2745463382117,0.567636589133287,1.83146520271602,1.26382861358273,2.80702479283932,0.890872819921065,26.2627953117567,"UTC"
"76",1992-01-04 03:00:00,23.3369724108504,0.00880259683051297,96291.7048221156,3.90574428801393,103.609286040045,0.677671117092044,19.3429588769615,0.627861404378852,1.94330918714273,1.31544778276388,2.98961986748336,0.793648482356556,13.3629864257409,"UTC"
"77",1992-01-04 04:00:00,28.7255492539507,0.00953587802485759,96210.3681358701,3.65247699052978,105.326352556689,0.676137764016583,32.4355503165933,0.659633932526708,2.03049427095232,1.37086033842561,2.89073217371353,0.824442036546776,5.26002092226624,"UTC"
"78",1992-01-04 05:00:00,28.9074711695695,0.00954898285557513,96137.746543109,3.46898392868341,108.281959588945,0.671688282735183,44.6534602247745,0.685130797868069,2.07982437267904,1.39469357481097,2.82212521849688,0.831872805443477,15.4625332176235,"UTC"
"79",1992-01-04 06:00:00,30.8941658284635,0.00985914868801662,96045.1975500054,3.33248402329376,113.363463616779,0.673342773568805,23.1242680243635,0.689961953703965,2.10477106981625,1.41480911611229,2.65922517967303,0.907936726149842,28.459433413434,"UTC"
"80",1992-01-04 07:00:00,30.9595186246397,0.00997174735126646,95962.3927119277,3.19898058087199,117.932530788802,0.67517816113489,5.67048053037989,0.6788872453764,2.08306454247689,1.40417729710049,2.20373938392079,1.03134790981013,41.6165366063173,"UTC"
"81",1992-01-04 08:00:00,30.6767130668198,0.0101109676347469,95899.7283474678,3.1920108645447,122.010282070385,0.692482250980189,0,0.622949067073899,2.01976230125033,1.39681323417643,1.50623699735258,1.03923022938408,54.6812368755901,"UTC"
"82",1992-01-04 09:00:00,30.2943663231523,0.0103468690485185,95856.7237189727,3.62046395366625,123.156663994604,0.719693953460129,0,0.53958962694444,1.9206126901803,1.38102306323586,0.807716994516575,0.838278168888429,67.5262668907232,"UTC"
"83",1992-01-04 10:00:00,30.1915837553908,0.0105115589650149,95906.4871755224,4.06174315998167,119.74873793691,0.756201121285003,0,0.438289108002915,1.79500316502772,1.35671405702481,0.1625849993575,0.260169070387152,80.0168108148274,"UTC"
"84",1992-01-04 11:00:00,28.434375513697,0.0107489231065232,95940.679136262,4.15108155581524,115.060978715054,0.790515561683639,0,0.351364477088268,1.67578880615018,1.32442432906192,0,0,91.9679710990186,"UTC"
"85",1992-01-04 12:00:00,27.4321996708571,0.0109053265024523,95964.4120718997,4.20046392814235,108.34084085526,0.804871689466239,0,0.313831245181878,1.60737414997332,1.29354290479144,0,0,103.102036627252,"UTC"
"86",1992-01-04 13:00:00,24.1882785341531,0.00994680070862448,96050.5255891437,4.1600777007418,103.142123699172,0.807125521157135,0,0.303867482328498,1.57491924057074,1.27105175824224,0,0,112.989855496775,"UTC"
"87",1992-01-04 14:00:00,23.8282467752036,0.0100036951350091,96066.2936408663,3.91278917364449,103.273165426371,0.811164356867301,0,0.292625615009123,1.54932943683222,1.25670382182309,0,0,120.985370726257,"UTC"
"88",1992-01-04 15:00:00,23.0077857178729,0.00976692321828649,96046.0637708291,3.698808267517,104.60650881448,0.812889656378846,0,0.285746213249194,1.52701432764389,1.2412681143947,0,0,126.225985871453,"UTC"
"89",1992-01-04 16:00:00,22.5448613607946,0.00973628460019626,96009.941085614,3.53285714585971,102.283818569771,0.81165521307146,0,0.283790151094508,1.50667102960419,1.22288087850968,0,0,127.867364138694,"UTC"
"90",1992-01-04 17:00:00,22.4437508068518,0.00970857134824646,95928.9879373408,3.59459457424951,98.5519896739308,0.809037338690925,0,0.284282791334961,1.48859383228397,1.20431104094901,0,0,125.580989137686,"UTC"
"91",1992-01-04 18:00:00,21.2752112872529,0.00924807376989188,95875.2675993963,3.67283477018694,96.3582132508021,0.807144862483878,0,0.284191391137471,1.47350968079199,1.18931828965451,0,0,119.815171281165,"UTC"
"92",1992-01-04 19:00:00,20.9130810063207,0.00910784496316286,95866.6200628292,3.67668424088764,95.2977847796882,0.804399208097795,0,0.288946080851342,1.47717800557654,1.1882319247252,0,0,111.447965302192,"UTC"
"93",1992-01-04 20:00:00,20.9223662970825,0.00895951475744435,95856.7081635374,3.6012808640364,93.8915742490733,0.808292739205999,0.175696381468077,0.282085165818182,1.47141605045548,1.1893308846373,0,0,101.313372987637,"UTC"
"94",1992-01-04 21:00:00,20.9614243536503,0.00881376006205257,95872.7948440975,3.57667210625482,94.5876128258393,0.813541741702253,7.04427131304162,0.272704739161745,1.46254895587867,1.18984421671692,2.40348810517889e-05,5.87944872384546e-05,90.0177795007217,"UTC"
"95",1992-01-04 22:00:00,21.2878126657553,0.00823246728132628,95860.0013214511,3.88761137507808,97.0621839834318,0.810886211933272,15.3632235014982,0.278135900390994,1.47076273284644,1.19262683245545,0.275120600793437,0.416703801614708,77.9602517124823,"UTC"
"96",1992-01-04 23:00:00,22.0755654950739,0.00769876276604629,95921.9243977701,4.68996033471142,92.8865046469957,0.785913630995982,43.7098620839373,0.33286412502151,1.55475542424279,1.22189129922128,0.949504332700238,0.955297151507832,65.3993946451952,"UTC"
"97",1992-01-05 00:00:00,25.6348016693612,0.00743430922408135,95929.5433215044,4.58919652161567,88.0012602026183,0.751221359407804,54.0176594190359,0.415668997250819,1.6702238989841,1.25455490173328,1.59772661207063,1.12117962416262,52.6069427016581,"UTC"
"98",1992-01-05 01:00:00,26.2336443351217,0.00727757077453281,95934.6914804937,4.04900732665665,86.9628317055413,0.719928967558935,40.4056624792151,0.506103862808358,1.80493767605107,1.29883381324271,2.11918938362026,1.12129801010688,39.5178127826011,"UTC"
"99",1992-01-05 02:00:00,26.8636689252157,0.0071990649241787,95904.5686719032,4.23415460912995,83.2885038028087,0.693654984875628,35.7422345633301,0.591666995187972,1.92873281658727,1.3370658213993,2.47984739299101,1.00274432371845,26.3615820666525,"UTC"
"100",1992-01-05 03:00:00,29.8151105568294,0.00769720553353375,95878.8033385492,3.34801902473061,94.9305742774243,0.687071121864824,54.5827648322637,0.643505860382788,2.05150434639815,1.40799848601536,2.49783282096438,0.991075883016211,13.4586291383407,"UTC"
"101",1992-01-05 04:00:00,32.5025451237931,0.00853415646516989,95893.7231643831,2.5072998488941,125.326142592749,0.687600834758704,55.2520287305192,0.66906609418259,2.13521658486057,1.46615049067798,2.58836942506662,0.918144972731955,5.25464164785666,"UTC"
"102",1992-01-05 05:00:00,32.4263630496448,0.00861803392411366,95831.4562371872,2.56727192353863,146.008301336299,0.676001210585325,45.1373380854515,0.7040909506186,2.16442810230362,1.46033715168502,2.05449900030256,0.747332621705079,15.3771902728778,"UTC"
"103",1992-01-05 06:00:00,31.6554875077127,0.00864529760995421,95822.7680546667,2.93011060600563,158.613768996047,0.742442481525191,53.2106771684217,0.538649292010768,2.08120503732457,1.5425557453138,1.34428944598925,1.08909506827449,28.3692734794025,"UTC"
"104",1992-01-05 07:00:00,32.0307303021014,0.00888820152284334,95767.1583159857,3.92357456749185,167.712616685444,0.69416528958039,67.0972571690237,0.638945952609542,2.08407331424256,1.44512736163302,1.28472351158806,1.21531779541491,41.5264968491725,"UTC"
"105",1992-01-05 08:00:00,31.2457392737605,0.0090476868707996,95692.2824475268,5.39608305307138,167.509519751219,0.740230511559709,82.2866197822578,0.514607823522719,1.97413492688459,1.45952710336187,0.744659955946441,0.965203739389875,54.592854021527,"UTC"
"106",1992-01-05 09:00:00,30.9400016675499,0.0091242054982131,95585.6844412892,6.79139799005539,153.594925475556,0.769494437072111,75.2296873349831,0.430744174941523,1.86383151903416,1.43308734409264,0.340459364420092,0.678921256869494,67.4406911427768,"UTC"
"107",1992-01-05 10:00:00,29.43859754119,0.00805619486304108,95746.6997267691,5.67896896394237,141.203190584897,0.785139509573531,94.5237775692497,0.380845512734668,1.77020666969386,1.3893611569592,0.0771134347149417,0.238951606898422,79.9353692605147,"UTC"
"108",1992-01-05 11:00:00,28.4808209666519,0.00821560131610125,95834.9867668856,3.54693380881431,126.247871869728,0.816543711612638,100,0.311644719167731,1.6968769485565,1.38523222938877,0,0,91.8924915785957,"UTC"
"109",1992-01-05 12:00:00,26.8544178652268,0.00776729858052407,95946.9415980048,2.81990171850566,123.315897192343,0.865574603279385,100,0.223251638081559,1.65846394601182,1.43521230793026,0,0,103.035214206615,"UTC"
"110",1992-01-05 13:00:00,24.2543497217455,0.00763262089865234,96041.3204226901,2.82594879544444,148.478873825894,0.872650232473452,100,0.20891597052492,1.63761047600689,1.42869450548197,0,0,112.935695339756,"UTC"
"111",1992-01-05 14:00:00,24.6452068032067,0.0089091737556164,96120.0492044063,2.87639061781087,163.74621301976,0.883932875029787,100,0.188251425248382,1.61928610068407,1.43103467543568,0,0,120.949445726417,"UTC"
"112",1992-01-05 15:00:00,24.4570285187726,0.00867807330163764,96191.6688179585,2.86430674652014,175.044374434884,0.888808731035364,100,0.178338898055546,1.60201074030771,1.42367184225216,0,0,126.214584117392,"UTC"
"113",1992-01-05 16:00:00,23.1889221500049,0.00890263921809288,96196.6610197214,2.43657778929422,160.437207682407,0.89782079913822,100,0.161900207961497,1.58302936429752,1.42112915633602,0,0,127.88443760131,"UTC"
"114",1992-01-05 17:00:00,21.456332468987,0.00969258107952295,96147.403796449,3.15748006395514,122.435067852219,0.901688344164236,98.4948232958954,0.152791087878338,1.55187419996607,1.39908311208773,0,0,125.624867233086,"UTC"
"115",1992-01-05 18:00:00,19.2412103526654,0.00963643511287073,96040.5965005367,5.6095190836854,105.778903409362,0.910747133782412,100,0.135518010034549,1.51593963259805,1.3804216225635,0,0,119.879604442463,"UTC"
"116",1992-01-05 19:00:00,18.2688332312157,0.00948607848842893,96055.2339162378,5.84664015082982,100.308296833505,0.897523351762781,100,0.151463642851889,1.47785980148145,1.32639615862957,0,0,111.526128192053,"UTC"
"117",1992-01-05 20:00:00,17.9179912543587,0.00941233161307664,96110.8624827338,4.49456489945773,92.5218251687232,0.917786233298756,100,0.122200604625089,1.48647957670363,1.36427897207854,0,0,101.400132545366,"UTC"
