"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"329",1970-01-14 16:00:00,31.5193617870837,0.00564958372787566,95919.6689953106,3.16457806557483,100.915145877411,0.84452796633951,33.0723985477063,0.266144841708221,1.71189369280298,1.44574885109476,0,0,128.381195685407,"UTC"
"330",1970-01-14 17:00:00,30.269408190005,0.00557610384431166,95861.5145826426,4.34796416792426,79.3782007459306,0.813893790631472,4.4516184756996,0.313865895751294,1.68654205772881,1.37267616197752,0,0,126.347074118641,"UTC"
"331",1970-01-14 18:00:00,29.4396644613456,0.00548458500090885,95894.537447855,4.95269689176934,63.1832649820669,0.819761531018198,0.756333706299793,0.301481074180206,1.67276466277829,1.37128358859808,0,0,120.751605060044,"UTC"
"332",1970-01-14 19:00:00,28.335488868555,0.00543731668970939,95873.9922344058,4.95232535882538,56.069228979024,0.789390350439828,4.03540001908797,0.344991351341236,1.63807204435326,1.29308069301203,0,0,112.48001056617,"UTC"
"333",1970-01-14 20:00:00,27.6589799898251,0.00532195462824394,95935.723512978,4.71354841165768,49.2985757901966,0.78896075482872,2.12974386897357,0.342726948441732,1.62396129346117,1.28123434501944,0,0,102.391770181537,"UTC"
"334",1970-01-14 21:00:00,27.0748368585229,0.00516805164746765,95979.3583054135,4.2747578238207,40.2321469246549,0.791251654920836,0,0.336113797899677,1.61009929402512,1.27398549612544,0,0,91.114585741768,"UTC"
"335",1970-01-14 22:00:00,26.3880339345597,0.00573552703883738,96096.8192459488,3.19864289773737,28.9120559484699,0.795871158879214,12.1864200945292,0.328501249302934,1.60928731470701,1.28078606540407,0.165798884693831,0.220909890185856,79.0606666902665,"UTC"
"336",1970-01-14 23:00:00,27.9082118717635,0.00569204237245665,96120.205610323,3.49595763563182,18.9267792261394,0.756582562332729,7.53390092017582,0.411178185980205,1.68911844267267,1.27794025669247,0.980237377007451,0.964275904946667,66.4961097450054,"UTC"
"337",1970-01-15 00:00:00,32.1859116285677,0.00492931598177446,96125.2300020465,4.11858550771821,9.28435355320711,0.71716291994436,1.59938025718892,0.515169140259099,1.82114442311408,1.30597528285499,1.66793855993667,1.06346673957148,53.7042407429795,"UTC"
"338",1970-01-15 01:00:00,34.9207419664695,0.0047123336899064,96077.3878583683,4.44737167944292,358.453071727935,0.683320787946529,14.6925978001923,0.622880789614037,1.96611160499893,1.34323081538489,2.38110189322376,1.0348266222708,40.6075501561663,"UTC"
"339",1970-01-15 02:00:00,37.6488419011478,0.00500816166626769,96063.5284317182,4.55471691514163,345.825421383715,0.656099297747818,22.1479181092408,0.72679159065971,2.11194673161622,1.38515514095651,2.91037876592874,0.813408064866282,27.4532148505356,"UTC"
"340",1970-01-15 03:00:00,39.6489150784844,0.00494810772407433,95946.0432337404,4.13054484771998,335.282099761496,0.635819341242788,33.066486772451,0.817597139391415,2.24274741700972,1.42515027761831,3.25639384104525,0.607635070363388,14.5741157920649,"UTC"
"341",1970-01-15 04:00:00,40.6436794698594,0.00504914248270467,95900.8276842168,3.73231766524213,327.42246429421,0.620106809941998,57.1549145864494,0.896403656226437,2.35612913019367,1.45972547396723,3.37973111184862,0.529575555065001,5.72591880739749,"UTC"
"342",1970-01-15 05:00:00,41.3687646582266,0.00501652555579317,95796.6435708798,3.75881514141312,315.571440218971,0.615591793756017,88.9001495908844,0.935630582558226,2.42951655551816,1.49388597295993,3.04255767547343,0.66882260801235,14.7387041789192,"UTC"
"343",1970-01-15 06:00:00,41.5573465579723,0.00492552636861931,95737.4882850923,3.85023317995006,302.431613157691,0.632156754750287,96.6812570208268,0.888435195528319,2.41141273753958,1.52297754201126,1.72202793198262,1.25436545476528,27.6272136050402,"UTC"
"344",1970-01-15 07:00:00,41.6385052487303,0.00486550962904645,95681.2224970221,4.10015132661689,294.196723450269,0.698700414863383,93.3832150193236,0.684569403883731,2.26820936423297,1.58363996034924,0.712649777086457,1.28464922800633,40.7820463269118,"UTC"
"345",1970-01-15 08:00:00,41.1457099044159,0.00478014872024808,95642.7074394149,4.30289521333427,290.2179528458,0.73489512398144,83.4724145632982,0.572195539628862,2.15548162943958,1.58328608981072,0.50584375560621,0.916174120512253,53.8769435208938,"UTC"
"346",1970-01-15 09:00:00,40.3225065675108,0.00477336346650431,95626.5377551992,4.27235182244035,290.69044262313,0.760259526859369,64.0423368408816,0.494004956068228,2.05884039483696,1.56483543876873,0.313054016822761,0.601620669879264,66.7729722975209,"UTC"
"347",1970-01-15 10:00:00,38.5721109974574,0.00515180587312094,95572.8332909687,3.71413496694405,289.399167636591,0.75534991193434,43.6105553578592,0.480749562773238,1.96345008709465,1.48270052432141,0.127812427122477,0.274897398674236,79.335336453142,"UTC"
"348",1970-01-15 11:00:00,36.8880709544994,0.00521135262829641,95625.7835958179,2.65021361680735,277.844188094153,0.783414433462204,71.133637405436,0.405987722876145,1.87315849116454,1.46717076828839,0,0,91.3843297877541,"UTC"
"349",1970-01-15 12:00:00,36.0916887503569,0.00525331780074485,95745.8260187059,3.00798453904832,266.29380602799,0.832458351769641,85.9662514611715,0.303319229210385,1.80888879755411,1.50556956834372,0,0,102.651752003207,"UTC"
"350",1970-01-15 13:00:00,35.6651792786627,0.00529859957400607,95736.1708849557,3.48380463132264,246.960473023706,0.848322706139619,78.2471704538215,0.271524272878203,1.78940078505774,1.51787651217954,0,0,112.721819443791,"UTC"
"351",1970-01-15 14:00:00,34.9880925358459,0.00579455831935848,95767.8812816206,3.8074850386556,222.080511756882,0.875627454016337,63.1854453155779,0.222675462084027,1.78966504795329,1.56698958586927,0,0,120.961384226167,"UTC"
"352",1970-01-15 15:00:00,32.6828388554076,0.00665835870436117,95712.4881493679,3.28599943868314,211.244318589961,0.837717507251566,64.6534284735193,0.284991376707189,1.75603994578324,1.47104856907605,0,0,126.505259521423,"UTC"
"353",1970-01-15 16:00:00,30.7458928593914,0.00705089147422521,95780.3553219258,4.91608219992546,209.291898360795,0.819061231335332,62.3545207175033,0.308883608605402,1.70712942623066,1.39824581762525,0,0,128.468528505396,"UTC"
"354",1970-01-15 17:00:00,29.402342845398,0.00725603775492241,95824.0564540257,6.15361525349136,202.832925772118,0.817088640187667,64.900929896443,0.305015290338105,1.66769190002097,1.36267660968287,0,0,126.453605892379,"UTC"
"355",1970-01-15 18:00:00,28.0142915081443,0.00720705559950049,95854.9250657922,5.83095562118492,199.388736913333,0.8235195979854,36.1798300458776,0.292212514772099,1.65558749092352,1.36337497615142,0,0,120.867861766951,"UTC"
"356",1970-01-15 19:00:00,26.2706527346326,0.00718146586995235,95906.3371612573,5.55861277633586,195.196731945193,0.791007307401219,25.0443741484202,0.337935298192519,1.61693130001183,1.27899600181931,0,0,112.59885601854,"UTC"
"357",1970-01-15 20:00:00,25.2429550145837,0.00736693138405111,95957.3195386941,5.215539054912,188.757834101576,0.792697782487151,42.8280745286036,0.330820448307494,1.59579649579901,1.26497604749152,0,0,102.509359578985,"UTC"
"358",1970-01-15 21:00:00,24.3174043289358,0.00769597706051406,96028.7634231312,5.01129547669747,185.465302508001,0.79634432508797,21.5345866859105,0.320919210214499,1.57576739515539,1.25484818494089,0,0,91.2292841506677,"UTC"
"359",1970-01-15 22:00:00,23.3797528248185,0.00907385659194398,96015.6611070132,5.0997549153682,178.864840294892,0.796369843780126,22.0453866808958,0.318792546078802,1.5655331208913,1.24674057481249,0.145827274091409,0.210919403741058,79.1719983258367,"UTC"
"360",1970-01-15 23:00:00,23.8732264786837,0.00905323730704344,96085.1916052393,5.31644161014784,172.255955668046,0.779169445798864,82.1437346515304,0.357244869647218,1.61772616005671,1.26048129040949,0.860141345194939,0.936285610280927,66.6041882873117,"UTC"
"361",1970-01-16 00:00:00,25.300981522747,0.00877571191611403,96061.5458729336,5.08313081191806,168.286867408243,0.750179324640747,91.4219270520319,0.427567044151506,1.71128619174238,1.28371914759088,1.54223148543274,1.06339729648232,53.8099256742685,"UTC"
"362",1970-01-16 01:00:00,26.6887503628009,0.00851599458090105,96082.9708104581,4.77406982291202,165.612580464042,0.710499600534555,90.6889656582808,0.530151925387404,1.83057118402933,1.30041925864193,2.33240183866728,1.04738687299024,40.7113239675892,"UTC"
"363",1970-01-16 02:00:00,29.1124764985337,0.00831827826361022,96133.3706997073,4.46667613983416,167.020722410469,0.678131852068361,87.1037047268595,0.630329697814286,1.95695098650451,1.32662128869022,2.90136123155387,0.806561349482154,27.5576036925829,"UTC"
"364",1970-01-16 03:00:00,30.4993422758753,0.008264279142833,96063.8919251957,4.2760194811638,168.080538133453,0.655246385993612,82.9988537137197,0.713768500038013,2.06816130433143,1.35439280429342,3.2609274737874,0.587300808722109,14.6863358127298,"UTC"
"365",1970-01-16 04:00:00,31.2435568575288,0.00786899576006743,96059.4412161562,4.10604338613159,166.953604813803,0.641441366930498,89.6779894689259,0.772125707114317,2.15073459964406,1.37860889252975,3.31527177500722,0.545998018388136,5.81910027942979,"UTC"
"366",1970-01-16 05:00:00,31.8198262661298,0.00749117392026483,96058.9017522259,3.83293287851802,166.68548292302,0.635824400322184,96.6438504673049,0.803919267188484,2.20451853815526,1.40059927096677,3.21787210400478,0.552857237431011,14.7095320121667,"UTC"
"367",1970-01-16 06:00:00,32.0064808841831,0.00714292286052446,95955.260275353,3.62579870268157,167.244122050963,0.640109505023094,95.960114116344,0.794078420486741,2.20336699810609,1.40928857761935,2.25884572233731,1.02549422657576,27.5821719978239,"UTC"
"368",1970-01-16 07:00:00,32.1128983207647,0.00677879484575463,95963.6058795196,3.6650681738659,170.673208063148,0.675890652312165,95.9070156843026,0.692947680371334,2.13476359212531,1.44181591175397,1.51739058847212,1.306189746295,40.7359730373613,"UTC"
"369",1970-01-16 08:00:00,32.0087959233956,0.00645876825727318,95909.0470092793,3.73710318860314,168.574737131261,0.694048209777323,96.728904387732,0.63296603947909,2.06608823926927,1.43312219979018,1.12502130904787,1.01553221521181,53.8343259940751,"UTC"
"370",1970-01-16 09:00:00,32.5978712934072,0.00633189581350475,95938.3144652941,3.81356490858943,166.049859000055,0.72829695101421,91.7562077252427,0.529983442203765,1.94849207532988,1.41850863312612,0.488809577305399,0.687052729610518,66.7364257349954,"UTC"
"371",1970-01-16 10:00:00,30.5396040685422,0.00799326564244603,95921.2440227824,4.39256798260574,155.715477684493,0.754819043665291,94.5080579597501,0.450765458191727,1.83726159598249,1.38649613779076,0.119069315476234,0.284293960422433,79.3072179955688,"UTC"
"372",1970-01-16 11:00:00,29.2971475368078,0.00775866303412921,96036.8221969357,4.64032600302723,153.83844542246,0.785075939721794,92.1693819101392,0.372837721817752,1.73420344333313,1.36136572151538,0,0,91.3673494983181,"UTC"
"373",1970-01-16 12:00:00,28.3715689184543,0.00747836198586969,96072.7850380788,4.73621831350638,155.053870892021,0.801222043359821,79.6925173124215,0.33375492581693,1.67877080079222,1.34501587497529,0,0,102.649356101054,"UTC"
"374",1970-01-16 13:00:00,27.3425924717765,0.00712742863352051,96128.036184542,4.86281231268433,150.706821492428,0.791619988188431,37.2613596342138,0.343255608738598,1.64727776914462,1.30402216040602,0,0,112.738390368247,"UTC"
"375",1970-01-16 14:00:00,26.3277647579693,0.00680358868646851,96161.1630885391,4.51139299019617,143.239547860294,0.790435102981621,45.6182257222011,0.339584140036088,1.62047250578326,1.28088836574717,0,0,121.001845526019,"UTC"
"376",1970-01-16 15:00:00,25.3037000029177,0.00659387936678599,96141.4169452137,4.20887051991456,135.605027781954,0.789187777541408,74.7260187666069,0.336606884680666,1.59676938153787,1.2601624968572,0,0,126.573159727139,"UTC"
"377",1970-01-16 16:00:00,24.4828035125268,0.0065203367994715,96126.9924541982,4.34780529534631,128.926621079546,0.792053298043428,88.6221443440775,0.327856558083799,1.57670196154632,1.24884540346252,0,0,128.562499919369,"UTC"
"378",1970-01-16 17:00:00,23.7448107663377,0.00655847518125141,96155.9639502552,5.80042569855764,119.69403459226,0.796205840385289,88.9588018949273,0.318065121282956,1.5607117573991,1.24264663611614,0,0,126.565970307262,"UTC"
"379",1970-01-16 18:00:00,21.8936725306204,0.00665921048178809,96188.3785455912,6.26361373082095,116.683863187715,0.800999298698804,91.1331373480644,0.307562497020644,1.54562632479458,1.23806382777394,0,0,120.988832528275,"UTC"
"380",1970-01-16 19:00:00,19.4463761174669,0.00652252836248587,96246.8215487069,5.8266164902781,112.907751504808,0.832694235754222,93.1035229211887,0.25307993761107,1.51252210096333,1.25944216335226,0,0,112.721286330702,"UTC"
"381",1970-01-16 20:00:00,18.0473878698272,0.00643130406018929,96270.4478168894,5.48478987453314,109.064765944749,0.833373928977136,97.0907227618422,0.248355213694323,1.4904674043681,1.24211219067378,0,0,102.629554717661,"UTC"
"382",1970-01-16 21:00:00,17.3289471456889,0.006479935290976,96298.1315067769,5.21497860597894,111.02393109024,0.836792757103995,83.544045555905,0.241245335988837,1.47804079903828,1.23679546304945,0,0,91.3457928289486,"UTC"
"383",1970-01-16 22:00:00,18.2942868053543,0.00648293821743532,96394.0917307122,4.80395800260936,110.341796451105,0.827688439893223,35.7534384583805,0.253570649058612,1.47160523697808,1.21803458791946,0.125029952211608,0.195349240145736,79.2845118562975,"UTC"
"384",1970-01-16 23:00:00,18.846865729103,0.00657739561469155,96473.7651945586,5.1079849573617,111.084570542835,0.769223997479739,0.396756152259434,0.348426749732195,1.50977825250269,1.1613515027705,0.885347524900388,0.930530689630075,66.7129655561651,"UTC"
"385",1970-01-17 00:00:00,20.0185050477314,0.00657178946196423,96548.4420300398,5.30254421328366,116.354405694106,0.727983553451233,0,0.436541487339974,1.6047396281341,1.16819814079413,1.68983153615823,1.06928549299503,53.9159159179127,"UTC"
"386",1970-01-17 01:00:00,21.6112838414055,0.00652071143963865,96544.2227839664,5.39718708593858,113.965508992415,0.695720822481221,0,0.521867782457879,1.71465552468707,1.19278774222919,2.37400651058254,1.04038684839748,40.8152343684296,"UTC"
"387",1970-01-17 02:00:00,24.8386983025621,0.00603775747705598,96535.9085057951,5.30761557722917,111.384366232647,0.668563536201089,0,0.605970589803777,1.82749372234838,1.2215231325446,2.91711543743582,0.823666167537695,27.6622563720758,"UTC"
"388",1970-01-17 03:00:00,27.616855037556,0.00587142864862993,96466.6188697873,5.05845670614696,111.722691342798,0.646740313389024,0,0.685885582564035,1.94033350182762,1.25444791926359,3.25984486456323,0.621583745957069,14.7998212803976,"UTC"
"389",1970-01-17 04:00:00,29.5790718280366,0.00588514641814111,96368.6020078179,4.79008055796357,113.347495297037,0.632355224899415,0,0.748519997642688,2.03430963483928,1.28578963719659,3.37197698560819,0.535210899477445,5.92002956770785,"UTC"
"390",1970-01-17 05:00:00,31.0153687722294,0.00596166287114388,96271.3588378644,4.53810635104301,115.645843626563,0.62507999015686,0,0.786934320569897,2.09696991095605,1.31003559038615,3.24387810932545,0.612797771526409,14.6862341394318,"UTC"
"391",1970-01-17 06:00:00,31.899460177116,0.00600792542755385,96176.0358028559,4.28250715820164,115.976417746216,0.624696066128471,0,0.797273844020768,2.12226422712556,1.32499038310479,2.88891435808605,0.80872366848783,27.5417346111926,"UTC"
"392",1970-01-17 07:00:00,32.343658952278,0.00597984117759547,96162.1020242738,4.07711664640702,112.721599746894,0.628474777056733,0,0.782602819018724,2.10470084133654,1.32209802231782,2.33654627841955,1.00456150280732,40.6942663014124,"UTC"
"393",1970-01-17 08:00:00,32.2973643783698,0.0059153972775707,96086.38158087,3.94771831667877,113.533261267486,0.644548805636771,0,0.727339308712357,2.04471152658794,1.31737221787558,1.63961813769622,1.05358842567143,53.7961458266497,"UTC"
"394",1970-01-17 09:00:00,31.8399944541597,0.0058257286888555,96090.9516253767,3.86935912513841,114.750216786368,0.6680461654351,0,0.648620124527745,1.95282792185678,1.30420779732903,0.885434227269676,0.830010452159483,66.7045327380486,"UTC"
"395",1970-01-17 10:00:00,30.5384003999544,0.00588878683897118,96072.4569234442,3.12348805462566,119.454755092049,0.699565828078698,0,0.552244066753827,1.83752782141571,1.28528375466188,0.238580391874459,0.364817992721742,79.2840643957668,"UTC"
"396",1970-01-17 11:00:00,29.1638464605244,0.00583763006279237,96160.0606538265,2.84562146946923,122.071378317748,0.735247269053146,0,0.454976288331574,1.71822797463067,1.2632516862991,0,0,91.3557217112504,"UTC"
"397",1970-01-17 12:00:00,27.9875437772314,0.00580688073595681,96239.933576304,3.13774664995991,118.120807170056,0.7558437801594,0,0.40227526011131,1.64741315880557,1.24513789869426,0,0,102.652762638553,"UTC"
"398",1970-01-17 13:00:00,26.8361312045543,0.00573421465716738,96275.7920923065,3.72528564576808,113.145384554185,0.761601031691926,0,0.385214146381082,1.6157493566504,1.23053521026932,0,0,112.761243945279,"UTC"
"399",1970-01-17 14:00:00,25.6520551707964,0.00559495733753453,96321.4658788102,4.20279081424203,109.038441090051,0.765081175866171,0,0.373491142679864,1.58986396311561,1.21637282043574,0,0,121.049014729055,"UTC"
"400",1970-01-17 15:00:00,24.5264874716253,0.0054191387782717,96277.8491690342,4.5353437282498,105.267212164272,0.767360631314662,0,0.364702417190602,1.5676958508025,1.2029934336119,0,0,126.647959026873,"UTC"
"401",1970-01-17 16:00:00,23.6241670936377,0.0051955054394613,96229.3181617234,4.7572372326282,101.653845414777,0.768222438740165,0,0.358894208140697,1.54847333976659,1.1895791316259,0,0,128.663092374119,"UTC"
"402",1970-01-17 17:00:00,22.8592589132315,0.0049274226949638,96214.1844926782,4.87758811547048,99.8978310116988,0.768309853785297,0,0.354965327530665,1.53209531836372,1.17712999083305,0,0,126.684134607924,"UTC"
"403",1970-01-17 18:00:00,22.1933353128015,0.00465757051499633,96182.6930794672,4.80494414540028,99.2635148494698,0.768212731401439,0,0.351876934621641,1.5181145022293,1.16623756760766,0,0,121.114469189796,"UTC"
"404",1970-01-17 19:00:00,21.581346747027,0.00445455691943036,96164.2482683708,4.66853440851489,96.0697690676821,0.769950478764973,0,0.346336696054159,1.50548539356502,1.15914869751086,0,0,112.84724268274,"UTC"
"405",1970-01-17 20:00:00,21.0867056302917,0.00437157795674718,96196.4197205328,4.40159897991863,91.2028967131995,0.773678490774094,0,0.338051974257694,1.49366200720819,1.1556100329505,0,0,102.752291909007,"UTC"
"406",1970-01-17 21:00:00,20.6352362651311,0.004370184000054,96207.5273672807,4.1366026445885,87.0618382472991,0.778301025599787,0,0.32892852556165,1.48363455265536,1.15470602709371,0,0,91.4640477445131,"UTC"
"407",1970-01-17 22:00:00,21.9043730259517,0.00459631923969336,96372.2318069664,3.61257090752956,78.3101542641173,0.779205618360128,0,0.327560246877629,1.48351459198924,1.15595434511162,0.159538618444756,0.21334228688968,79.3981460725632,"UTC"
"408",1970-01-17 23:00:00,23.2257215177407,0.00455227639471382,96369.2867918144,4.54545580624185,74.6926626241814,0.752161876131244,0,0.386361166664667,1.55892312613784,1.17256195947317,0.973466827328797,0.960978367636904,66.8223856002335,"UTC"
"409",1970-01-18 00:00:00,24.7963015291295,0.00467491837339382,96435.2528750651,4.62885116508175,73.8665789434465,0.717285971382956,2.1074690882832,0.473882779892085,1.67604332832956,1.20216054843747,1.6533296262616,1.06650132906549,54.0221657130152,"UTC"
"410",1970-01-18 01:00:00,27.346021766318,0.00498374220202414,96354.3438965232,4.88497023947108,81.5874750731137,0.685064317929432,30.6852727135891,0.571660426284216,1.8146162833905,1.24295585710628,2.45585423076159,1.03368995381811,40.9192475738965,"UTC"
"411",1970-01-18 02:00:00,31.313626289018,0.00541823239186923,96260.7398988016,5.3346557891667,87.6105247049952,0.663048630080112,32.3205591326441,0.65888802776459,1.95457414907164,1.29568612130705,2.53349030301615,0.888625430082999,27.7671571230578,"UTC"
"412",1970-01-18 03:00:00,32.9177100858336,0.00516987609764696,96172.3778210563,5.20546443514812,89.5083089820846,0.686430054182594,42.5290748615895,0.637287801117489,2.02974506411757,1.39245726300008,2.22082748236408,0.978386649244354,14.9145805318295,"UTC"
"413",1970-01-18 04:00:00,34.4647134757276,0.00526920793399763,96110.8886744918,4.95592696858659,92.482587924862,0.675574457502117,23.6537524564216,0.68519953641945,2.11016572157369,1.42496618515424,2.60307549366818,0.849835417342337,6.02854521304559,"UTC"
"414",1970-01-18 05:00:00,35.7271335136836,0.00536411580053387,96015.7689764041,4.87369681384843,97.4060460495391,0.654949617395702,19.1700878513512,0.755713328259591,2.18806608803823,1.43235275977863,2.8689605157142,0.699757172627673,14.6689805017411,"UTC"
"415",1970-01-18 06:00:00,36.5913799723943,0.00545233238343381,95949.4034624225,4.50175224817414,96.7466481838003,0.631451349070348,1.80565444144581,0.821579150431205,2.22668517010966,1.40510601967846,2.79719876316889,0.801517016028134,27.5060187602173,"UTC"
"416",1970-01-18 07:00:00,37.0661208014177,0.00553336150149156,95905.2964134294,3.71783589453567,84.707489084285,0.644583341758495,3.98203532230587,0.779521091256709,2.19179627833404,1.41227518707733,2.25168179025187,1.00828883902618,40.6570161278484,"UTC"
"417",1970-01-18 08:00:00,37.1715689869635,0.00560056198528991,95881.8239814268,3.33446534312209,75.7514249032697,0.655910528861243,7.35391399954916,0.738376420408635,2.14404821941399,1.40567179900535,1.51911465194119,1.03080433978479,53.7624756383531,"UTC"
"418",1970-01-18 09:00:00,36.960517726751,0.00565839124416915,95847.8602381962,3.64405173084705,80.9561334316004,0.684322065632217,2.63986107462354,0.648015460281158,2.05138592010388,1.40337045982272,0.855375967959897,0.802039331948091,66.6773523704503,"UTC"
"419",1970-01-18 10:00:00,35.0964434941251,0.00581850958015569,95808.7081747749,4.44728822735438,94.6639751597231,0.713495790548358,5.9391291733361,0.552365457965607,1.92708481055924,1.37471935259364,0.233890513097156,0.358208783757543,79.2659226463408,"UTC"
"420",1970-01-18 11:00:00,33.3473492737237,0.00586725066406397,95870.6220655299,4.46350179582356,102.110784623524,0.754015059119502,6.80488849721539,0.443609471192394,1.80302193851674,1.35941246732434,0,0,91.3494817668588,"UTC"
"421",1970-01-18 12:00:00,31.9657389848897,0.00576997663725561,95909.5731924886,5.42330432624739,106.758396340319,0.779909451782537,0.445767320382866,0.381456085426078,1.73309021190136,1.35163412647528,0,0,102.661995308609,"UTC"
"422",1970-01-18 13:00:00,30.70567884386,0.00548541296629483,95889.6386063179,5.75746364937623,108.133402354703,0.787796415221318,0,0.36163108681522,1.70404787336704,1.34241678655181,0,0,112.790392393407,"UTC"
"423",1970-01-18 14:00:00,29.5010852943727,0.0051563872483211,95957.6113814082,5.54360678685956,107.276982894177,0.785405152664735,22.8213603074765,0.35999733176978,1.67744123210029,1.31744390033052,0,0,121.102893420544,"UTC"
"424",1970-01-18 15:00:00,28.4454292126001,0.00482263328679348,95948.4290519897,5.47237607721152,106.737494862724,0.782765732697804,32.2126877439946,0.358823628198939,1.65166077208539,1.29283714388645,0,0,126.729649283092,"UTC"
"425",1970-01-18 16:00:00,27.6449435860556,0.004580812488074,95922.0295417293,5.43910971154125,102.977588891169,0.799423494581511,33.1441497612966,0.32765743604644,1.63355220390977,1.30589476786334,0,0,128.770286410971,"UTC"
"426",1970-01-18 17:00:00,26.9508316261186,0.00444990207748832,95881.3002473517,5.35750824869178,100.718588852533,0.811835026538808,33.6238873001433,0.305027430281443,1.62101638551747,1.31598895523603,0,0,126.808064162966,"UTC"
"427",1970-01-18 18:00:00,26.2801518613748,0.00437258282147668,95880.2722545675,5.42569811586185,99.5488587770633,0.808894288301869,17.2053036401579,0.307041663737298,1.6066594287255,1.2996177649882,0,0,121.24472188566,"UTC"
"428",1970-01-18 19:00:00,25.6675416926099,0.00430275449487429,95897.8405876503,5.55680344858185,98.8232116539977,0.791763585955764,9.77162247828383,0.328363457033291,1.57684163450353,1.24847817747024,0,0,112.976665010628,"UTC"
"429",1970-01-18 20:00:00,25.0097342062506,0.00425180691439205,95900.6284052243,5.83044860984597,96.5096873541628,0.795610870633547,19.4899655002818,0.320538587520942,1.56820545620052,1.24766686867957,0,0,102.877506889866,"UTC"
"430",1970-01-18 21:00:00,24.3904358368511,0.00415349642592407,95957.4422548016,6.03889639344192,94.0412230795621,0.797513812440536,73.4193938832897,0.315804964550756,1.55958243902649,1.24377747447573,0,0,91.5839850301965,"UTC"
"431",1970-01-18 22:00:00,24.3742915535658,0.00331276354291818,96004.0360415128,4.9857083851802,90.3832089250793,0.788759795035933,89.7003092204302,0.328756184883981,1.55627915193769,1.22752296705371,0.11770242343606,0.196596651555743,79.5128406812963,"UTC"
"432",1970-01-18 23:00:00,25.5301975542687,0.00303866931869395,96023.4122713034,5.80134177912679,88.3148991674995,0.767193381321629,90.4632375529049,0.375521059806637,1.61298016084028,1.23745910103364,0.725314034931542,0.933492255246509,66.9323941498669,"UTC"
"433",1970-01-19 00:00:00,26.8315747851841,0.00331758512001593,96008.3907124381,6.86167494517183,81.7124685431188,0.738346004107333,94.411215533868,0.446191982100392,1.70512737259935,1.25893539049896,1.38015824055171,1.12158932759268,54.1286318195902,"UTC"
"434",1970-01-19 01:00:00,29.0934306158076,0.00391843290301124,95985.1554569841,7.17444766052665,74.872441275348,0.702654554621089,94.8266105559961,0.540260150630046,1.81651423220607,1.27625408157603,2.1540005899782,1.15719709951652,41.0233333153663,"UTC"
"435",1970-01-19 02:00:00,32.9998724899609,0.00446119695392633,95951.951574616,6.82954531301937,66.8671587759623,0.673714488230243,96.9408216144526,0.63345617897641,1.94063270024597,1.30717652126956,2.70780669962997,0.960840610490196,27.8722951466173,"UTC"
"436",1970-01-19 03:00:00,35.775803069391,0.00493490026306607,95874.3227677323,6.14088137939192,58.81522241161,0.646203532287937,97.2532159071762,0.73248552800903,2.06928231177491,1.33679678376588,3.07929849182281,0.769152581311757,15.0306295887311,"UTC"
"437",1970-01-19 04:00:00,38.0025611759998,0.00529595237126857,95814.9399727626,5.23521226236564,44.4826661975593,0.633094027785973,90.4367704768369,0.803027157317809,2.18702564246171,1.3839984851439,2.77812649815998,0.907506207067122,6.14448624301824,"UTC"
"438",1970-01-19 05:00:00,39.6915330560646,0.00516001289286351,95682.7948014188,4.29277221917983,27.3413948555243,0.63853688561074,94.1165393069657,0.819194930194817,2.26401962408273,1.44482469388792,2.40004941276133,1.09784612435822,14.6579402791864,"UTC"
"439",1970-01-19 06:00:00,41.0811694725851,0.00479141865140787,95537.7206952189,3.55130572813034,181.469048197416,0.650439295121267,91.1620675032311,0.813730307169975,2.32564694407039,1.51191663690041,1.73791523212291,1.35198254613974,27.4751419821395,"UTC"
"440",1970-01-19 07:00:00,41.7603855535559,0.00401063481555895,95428.2833949572,3.71880639773137,330.604524749173,0.671562973648014,74.8325902229207,0.745172129732278,2.26749806234837,1.52232593261609,1.14969675930491,1.30723813558765,40.624311909523,"UTC"
"441",1970-01-19 08:00:00,42.0313186099963,0.00322267588217356,95331.1572073717,4.86584483306313,302.285504965196,0.668565926904888,17.6632375147724,0.731389149282156,2.20641353738224,1.47502438810008,1.2344430456887,1.06667429244191,53.7333867640799,"UTC"
"442",1970-01-19 09:00:00,42.0681397998737,0.00277837748801663,95352.3320229565,5.75887745315692,291.241663356744,0.663481228149639,3.45623439680769,0.712780949456171,2.11767299450743,1.40489204505126,0.865284890238226,0.843079379918439,66.6549419061775,"UTC"
"443",1970-01-19 10:00:00,40.7817881370066,0.00246243099576099,95292.0460628695,5.6403020251242,275.233613833703,0.678220957686561,2.22326067500286,0.644096157254526,2.00113457877757,1.35703842152304,0.244439173063307,0.36785311005326,79.2528375672583,"UTC"
"444",1970-01-19 11:00:00,37.539581951982,0.00264022456842646,95373.8361543305,3.53375164645538,259.550199607724,0.711877555920591,0.584986557815759,0.539936484316837,1.87344657583876,1.33351009152192,0,0,91.3486625596284,"UTC"
"445",1970-01-19 12:00:00,34.6505197703964,0.00289366843431247,95420.9180979186,2.51320208258303,223.407523478994,0.737836213343258,0,0.463179509168405,1.76597623390472,1.30279672473632,0,0,102.677075208705,"UTC"
