"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2595",1967-04-19 02:00:00,21.3779135798,0.00590113702481604,97013.6885657337,3.10808484457833,117.103009717848,0.836565803485723,97.2743088848413,0.266024258247635,1.62662157828484,1.3605973200372,0.450503708675957,0.717223698296687,44.537241589117,"UTC"
"2596",1967-04-19 03:00:00,25.7295774406414,0.00536853218558828,96971.8001582932,3.20156584473581,113.749126339543,0.778652953488692,99.3686522401817,0.384157865637402,1.73453765945591,1.35037979381851,0.839935796171885,0.937394869542058,37.4237995721662,"UTC"
"2597",1967-04-19 04:00:00,28.7494274743231,0.00510282156470993,96912.6732903189,2.94749056218436,108.308832224792,0.707660090199078,99.9074806291311,0.553615795493544,1.89321750607731,1.33960171058376,1.46415936060704,1.0934362726219,35.1303899478849,"UTC"
"2598",1967-04-19 05:00:00,31.0566422819538,0.00494301965151188,96767.1816097057,2.57459699919574,109.310645492484,0.679944231898672,100,0.644342449208406,2.01319932849716,1.36885687928875,1.46795662180833,1.10773545178937,38.5349944839691,"UTC"
"2599",1967-04-19 06:00:00,32.1749256433359,0.00484926539140671,96659.2290843319,2.3543814441916,125.945027475743,0.686800008863432,96.774640235251,0.635448903984122,2.02886717845529,1.39341827447117,0.944091159069209,1.08819234384842,46.3905339781674,"UTC"
"2600",1967-04-19 07:00:00,32.5122313501522,0.00489187522884798,96641.6142687059,2.79188309669054,150.595717244168,0.743705213301634,98.5408552713048,0.489787275032829,1.91075931585945,1.42097204082662,0.514776103904513,0.798260901137074,56.8603348998219,"UTC"
"2601",1967-04-19 08:00:00,31.02093619331,0.00505169111814057,96663.8340470928,4.12541609178132,170.2664390669,0.772695419049484,96.4738490984446,0.417043199040906,1.83411479232536,1.41707159328446,0.223057021169867,0.441370016703982,68.7274597919892,"UTC"
"2602",1967-04-19 09:00:00,28.6623076376712,0.00564278333441668,96707.5136319213,5.17514033122881,177.97385226197,0.823405254615745,98.6289376000904,0.305791332234384,1.73136846437154,1.42557713213716,0.0273931594551752,0.0831614798524776,81.3360576894395,"UTC"
"2603",1967-04-19 10:00:00,25.0438368071878,0.00745216513593172,96952.6625120837,5.46498962480923,175.1925248803,0.849866871014162,98.8926046450308,0.249237395409366,1.66007290134965,1.41083550594029,0,0,94.321758092598,"UTC"
"2604",1967-04-19 11:00:00,24.4514511557668,0.00796061953241027,96981.0954506659,5.70806279971784,169.921231019242,0.835254287995369,99.8946467868738,0.266480387390952,1.61779264257011,1.35131225517916,0,0,107.444537765983,"UTC"
"2605",1967-04-19 12:00:00,23.861494371734,0.00852713767220053,97029.5136413631,5.83911841562647,159.910240105036,0.855682752000854,100,0.230325544017324,1.5960204852632,1.36569494124587,0,0,120.48696553426,"UTC"
"2606",1967-04-19 13:00:00,23.2402584111537,0.00905570160511758,97044.8216270811,5.82460453045607,150.166530258958,0.845949982747874,100,0.241761540301348,1.5693942796803,1.32763273937895,0,0,133.148548631917,"UTC"
"2607",1967-04-19 14:00:00,23.1263876103486,0.00926490862125524,97042.3779521312,5.7299606894328,148.013270229521,0.872631943286363,100,0.198101061917548,1.55522183429446,1.35712077237691,0,0,144.825425070113,"UTC"
"2608",1967-04-19 15:00:00,22.4526564458391,0.00887276945541275,96999.2560691926,5.69086353077216,151.392865384309,0.901409341153996,100,0.153041671690959,1.55219745822487,1.39915578653391,0,0,153.996753399997,"UTC"
"2609",1967-04-19 16:00:00,21.6144888946162,0.00896967027131205,97025.8814144839,5.66461590795849,153.953301394822,0.893563471563626,100,0.163839811985235,1.53932294239804,1.37548313041281,0,0,157.287322823064,"UTC"
"2610",1967-04-19 17:00:00,20.7936292063873,0.00915746588450682,97057.4404675968,5.60750335547571,153.08157571122,0.905497244772582,100,0.144260230411926,1.52637093418288,1.38211070377095,0,0,152.478412897946,"UTC"
"2611",1967-04-19 18:00:00,20.0965011200545,0.00922871332964533,97003.0986261963,5.70006744139267,147.609127117456,0.892840616160544,100,0.161748062155629,1.50933703579194,1.34758897363631,0,0,142.593821492548,"UTC"
"2612",1967-04-19 19:00:00,19.6148148694355,0.00927660449450662,96978.52563317,5.21287542226696,142.971715245268,0.902323317051548,100,0.14683148999685,1.50319102560611,1.35635953560926,0,0,130.63912685283,"UTC"
"2613",1967-04-19 20:00:00,19.2020425625113,0.00933014718976585,96976.830996488,5.1741185742329,136.859562911088,0.893978605788648,100,0.157931239829927,1.48949582643692,1.33156458660699,0,0,117.866700691599,"UTC"
"2614",1967-04-19 21:00:00,18.7547115104475,0.009414082914779,96941.6290742654,5.15754542865226,134.75206168791,0.896322905211024,100,0.153359069471541,1.47897395713135,1.32561488765981,0,0,104.788431441464,"UTC"
"2615",1967-04-19 22:00:00,18.7323119029318,0.00990703153973868,97067.6499479207,4.9766515432089,148.256298322238,0.91086655128161,100,0.131373163896423,1.47363319640835,1.34226003251192,0,0,91.6764011515387,"UTC"
"2616",1967-04-19 23:00:00,18.6045448590434,0.00989020994013504,97034.6070352528,4.47456589232767,143.302481159978,0.90529039187706,92.5630198024421,0.139121000252712,1.46873230704344,1.32961130679073,0.0134786109762327,0.0733710960047187,78.7453050676489,"UTC"
"2617",1967-04-20 00:00:00,18.8476368138556,0.00965446133221819,97084.1779647489,4.73949593976952,134.585789489519,0.89196052355704,78.5734916894813,0.16181585944752,1.49765360816609,1.33583774871857,0.0992423559661733,0.565105782649924,66.4306932853157,"UTC"
"2618",1967-04-20 01:00:00,19.3943832897749,0.0094613345483454,97098.4018128033,4.40503884777666,130.316454070406,0.856220731697285,52.1230437536158,0.223119600991633,1.55158021186018,1.32846061086855,0.240984090726568,0.808221399757902,54.821000722922,"UTC"
"2619",1967-04-20 02:00:00,19.8354469676132,0.00834529874797255,97054.9746901929,3.81097949129274,127.779121527617,0.823740359679041,39.9293156185552,0.285469990960832,1.61727679898064,1.33180680801981,0.776682107398884,0.910054224269546,44.8172402060075,"UTC"
"2620",1967-04-20 03:00:00,23.5146226133413,0.0085315995401545,96938.5722078983,3.30326108790183,119.206790048013,0.777559542137297,41.8459366214032,0.381421798419439,1.71252489166946,1.33110309325002,1.20280165200661,1.02732139223963,37.7717884608801,"UTC"
"2621",1967-04-20 04:00:00,24.9006397266386,0.00816539594949764,96898.6440717264,2.54526610860563,110.538530366016,0.775356671972073,48.9722433522241,0.403174856733874,1.79279792439852,1.38962306766464,0.921328806573691,1.02204403186812,35.5212567991157,"UTC"
"2622",1967-04-20 05:00:00,24.9332113741847,0.00817395613345792,96755.6780003664,1.57655104004196,120.181481009263,0.786824821734669,45.2706579936004,0.382499942163419,1.79019098376016,1.40769104159674,0.673088556902473,0.863933618714687,38.9138854062408,"UTC"
"2623",1967-04-20 06:00:00,25.6745705697421,0.0080761741971682,96696.5465947021,1.4371301750581,160.710262423311,0.788035284560866,79.5755241133199,0.378870834348878,1.78186917240377,1.4029983380549,0.6847056094874,0.880820324944007,46.7274239040979,"UTC"
"2624",1967-04-20 07:00:00,25.7445535449791,0.00816542558770815,96663.6099854047,2.19996963771161,174.576731933485,0.767839476789743,88.7664629602297,0.433182743506155,1.86140490433874,1.42822216083258,0.720419431034681,0.790126079769922,57.1563081286726,"UTC"
"2625",1967-04-20 08:00:00,25.1125538373171,0.00839865987139817,96723.4738463464,3.09743501532096,179.922851081749,0.772174188958727,94.3136965735259,0.406825932185476,1.78343555945914,1.37660962727367,0.438771173520562,0.620642146198679,68.9930206792943,"UTC"
"2626",1967-04-20 09:00:00,23.867994504748,0.00879788706676743,96740.3798084866,3.90724891996487,180.81290500538,0.799216117114547,97.009641126552,0.340454526951524,1.69456668727906,1.35411216032754,0.0697193174297396,0.148525271658087,81.5817568400077,"UTC"
"2627",1967-04-20 10:00:00,24.8492122216162,0.00869172189059917,96845.2967493813,3.35552446777419,193.946765676868,0.836158766688875,97.4976856396821,0.262715158369227,1.60257576617925,1.33986060781002,0,0,94.556886323707,"UTC"
"2628",1967-04-20 11:00:00,23.5862518924713,0.00904323453975238,96944.2094440772,3.58787170640582,189.67325247416,0.846014618926326,97.4632786742845,0.240617093535075,1.56192761038594,1.32131051685086,0,0,107.678038133114,"UTC"
"2629",1967-04-20 12:00:00,22.6010340943064,0.0092717066912924,97013.9641846809,3.72670476124502,180.751732926506,0.874341148559888,98.409049893087,0.194536465611431,1.5469940913258,1.35245762571437,0,0,120.729060814006,"UTC"
"2630",1967-04-20 13:00:00,21.6222747481154,0.00960499549999509,97030.3234684118,3.70215038687169,162.814023822055,0.874383488345003,99.9074806291311,0.192223387504612,1.52948324255143,1.33725985504681,0,0,133.413153890285,"UTC"
"2631",1967-04-20 14:00:00,20.9504839264605,0.00979416821585474,97017.1522779206,3.84470999695032,142.520211760026,0.88993962307665,98.9237665970376,0.166964768554476,1.51653148812972,1.34956671957524,0,0,145.132977877741,"UTC"
"2632",1967-04-20 15:00:00,20.4238850270948,0.00986048647545376,96978.8012625901,3.90580803160029,130.493683597483,0.877297729574146,99.6967742028788,0.184186587904264,1.50025179059472,1.31606520269046,0,0,154.366551485006,"UTC"
"2633",1967-04-20 16:00:00,20.123196802832,0.00983200308419002,96931.5674389952,4.05201210621286,121.260600968241,0.876012666007705,98.9989776143317,0.184609104961022,1.48839189229876,1.30378278733774,0,0,157.672059976612,"UTC"
"2634",1967-04-20 17:00:00,19.9064015016689,0.00982205584605345,96902.7419173857,3.94026907992082,114.316045520913,0.877854233175147,99.591238157856,0.180869790602554,1.48063838180036,1.29976859119781,0,0,152.774946677495,"UTC"
"2635",1967-04-20 18:00:00,19.8252397051977,0.00988134261082001,96930.9270754208,3.51892151025208,112.125426960388,0.895048667149089,99.6831558800444,0.155268597902223,1.47895322392219,1.32368462601996,0,0,142.806295973469,"UTC"
"2636",1967-04-20 19:00:00,19.6565856647055,0.00992683258695937,96866.1857856105,3.4247403355671,109.730476236994,0.905425770667785,97.9224587803012,0.139972207165844,1.47986685983124,1.3398946526654,0,0,130.804216351142,"UTC"
"2637",1967-04-20 20:00:00,19.5764174660739,0.0099239932832046,96908.6722993528,3.31388796396621,106.751640477541,0.915904855674193,100,0.12456206448064,1.48049388894977,1.35593182446913,0,0,118.008956839155,"UTC"
"2638",1967-04-20 21:00:00,19.517202927419,0.0098848273252447,96903.0975092324,3.19028407739862,105.369718088301,0.909961351201687,99.802127416005,0.132951174355406,1.47610450825417,1.34315333389876,0,0,104.923333063615,"UTC"
"2639",1967-04-20 22:00:00,18.8215367205826,0.0100177095521132,97064.5836593365,3.85613056120362,94.3906682426522,0.901531462156779,99.7356785872762,0.144674422280135,1.46882568368897,1.32415126140883,0,0,91.8154094108671,"UTC"
"2640",1967-04-20 23:00:00,18.9468130287327,0.00992460850732737,97050.8034642339,4.45671266398202,94.1879622113741,0.905083682948968,99.5929769892685,0.139565611511942,1.47012456321231,1.33055895170037,0.0181706871970825,0.0751823150408274,78.8989684771919,"UTC"
"2641",1967-04-21 00:00:00,19.5526821652013,0.00974399825688974,97061.4002798121,5.2820937793643,86.4696779465089,0.884735412997183,98.5515314135192,0.1743840564362,1.51237037643996,1.33798632000376,0.254164863729787,0.633077966115954,66.6122302250159,"UTC"
"2642",1967-04-21 01:00:00,21.5982484660325,0.00950685092400074,97048.7269958568,5.98869549406144,81.1889101171038,0.834449018517139,97.4657590510745,0.263617120120561,1.59179975247298,1.32818263235242,0.589714071823511,0.855619062571597,55.0438381891708,"UTC"
"2643",1967-04-21 02:00:00,22.5802388260812,0.00930087849370539,97098.0333847549,5.93268203163583,78.5064396298868,0.828347646184758,98.224730226587,0.284957286290212,1.65954695471944,1.37458966842923,0.52909645470446,0.898050532853568,45.0981484380657,"UTC"
"2644",1967-04-21 03:00:00,26.7193735685052,0.00945090871818348,97085.0427119124,5.18668940385955,74.9682865822274,0.816222131262031,99.3686522401817,0.317225591565909,1.72509170066661,1.4078661091007,0.7988075878074,1.15802810737822,38.1193272587723,"UTC"
"2645",1967-04-21 04:00:00,28.4291859950508,0.00908936973954881,97001.7370769551,4.48557331326586,75.7241603265345,0.769399766772988,97.7004745113074,0.420522113339422,1.82335586133114,1.40283374799171,1.0754157300785,1.04821533786754,35.9101317390019,"UTC"
"2646",1967-04-21 05:00:00,28.4774787480782,0.00888736226539269,96910.160228193,3.60751105037778,82.2904448195853,0.788347292467619,100,0.38768504681143,1.830640314014,1.44295526720257,0.57208330438839,1.02911732246185,39.2904381875588,"UTC"
"2647",1967-04-21 06:00:00,28.6824363852996,0.00880306796689471,96866.0405904627,2.87076572459078,92.3249739053408,0.795862687002812,99.8149612582622,0.374013943062651,1.83188733593536,1.45787339287271,0.578400622441269,0.935525373762418,47.062227013917,"UTC"
"2648",1967-04-21 07:00:00,28.2521685391175,0.00871485702196082,96841.7042670549,2.75423330934315,113.813526569335,0.821508455838909,100,0.316238396130288,1.76854163509904,1.45230323896875,0.308767436897178,0.610666145301684,57.4502642674628,"UTC"
"2649",1967-04-21 08:00:00,27.8537590492062,0.00872262046197361,96831.1986519452,3.21907929882426,136.335795485613,0.824425654663403,100,0.304681250899776,1.73355630594717,1.42887505504739,0.15660019742672,0.486994503274882,69.2564130879328,"UTC"
"2650",1967-04-21 09:00:00,26.9770698545462,0.00893587283540596,96905.899710821,3.27285315963982,140.978701600707,0.826107666467591,98.9989776143317,0.290230474850155,1.66846650663162,1.37823603178146,0.0135369222311069,0.113205523566902,81.8250088590446,"UTC"
"2651",1967-04-21 10:00:00,25.4508796799465,0.00916875514228131,97044.9600618548,3.2256027340394,154.401721233083,0.855661043317746,100,0.2305534210106,1.59674310291638,1.36618968190578,0,0,94.7892127674184,"UTC"
"2652",1967-04-21 11:00:00,24.6373580909221,0.00928510294012096,97066.5065591222,2.99668515663618,141.138601491706,0.870439112656428,100,0.203048248014738,1.56671284372944,1.3636645957147,0,0,107.908324038975,"UTC"
"2653",1967-04-21 12:00:00,24.0748701283381,0.00931315212862097,97199.2779149909,3.08535620277325,124.911564455864,0.896820858940011,96.9881706544299,0.161014824399106,1.55975438288155,1.39873955848244,0,0,120.967482750114,"UTC"
"2654",1967-04-21 13:00:00,23.1661066565873,0.00939457035236647,97140.5418852322,3.56511634773152,114.16787642365,0.872785061358237,96.4647366654062,0.196108556227032,1.5411284168506,1.34501986062357,0,0,133.673637715533,"UTC"
"2655",1967-04-21 14:00:00,22.567617106945,0.0093503492887983,97100.4285945179,3.9320857773337,105.283402365209,0.880357963639621,96.4860897109711,0.18294450762171,1.52867847303539,1.34573396541368,0,0,145.436250732214,"UTC"
"2656",1967-04-21 15:00:00,22.0535507201178,0.00920492535999222,97081.6584971794,4.15173633954411,98.1929037766047,0.872108128734297,98.5548262962942,0.193841564666592,1.51528962962419,1.3214480649576,0,0,154.733049385768,"UTC"
"2657",1967-04-21 16:00:00,21.6783975470456,0.00900497329943656,97072.9696292499,4.272348065809,94.3822025037776,0.869954682986149,98.0220676747984,0.195734673386776,1.50477618846756,1.30904151508079,0,0,158.054710666766,"UTC"
"2658",1967-04-21 17:00:00,21.306918048753,0.00886368599157364,97063.4144825321,4.40172905363879,94.2859023377643,0.862024142683832,97.1401257808516,0.206331339823171,1.49493509846941,1.28860375864624,0,0,153.06867235729,"UTC"
"2659",1967-04-21 18:00:00,20.988159257642,0.00875067195974032,97064.493382678,4.46792323031143,95.487241536177,0.862724022449879,97.0246980741916,0.20432615915173,1.48798205222218,1.28365589307045,0,0,143.016493139159,"UTC"
"2660",1967-04-21 19:00:00,20.577253720093,0.00865798270519424,97029.3770985014,4.46529493006857,96.6767727527522,0.844081015830646,98.8926046450308,0.228581794400672,1.46577232087701,1.23719052647634,0,0,130.968000448192,"UTC"
"2661",1967-04-21 20:00:00,20.1612649400458,0.00859969657635509,97005.7454330134,4.37761481909348,94.1320121620477,0.839475025329549,98.7362847241887,0.233819414319747,1.45635235421377,1.22253293989402,0,0,118.150742266475,"UTC"
"2662",1967-04-21 21:00:00,19.8333810417459,0.00855913179756163,97096.051213806,4.23316040160968,91.2743066382794,0.852657642669571,98.224730226587,0.213884676663733,1.45140045861312,1.23751578194938,0,0,105.058423398891,"UTC"
"2663",1967-04-21 22:00:00,18.8588676778895,0.00950039661504075,97093.5135337493,3.6700182953045,78.5720417799757,0.869169738673699,98.7362847241887,0.189859824570863,1.45095700455468,1.26109717998381,0,0,91.9551298431698,"UTC"
"2664",1967-04-21 23:00:00,19.1116224902236,0.00931135130553102,97081.2287970832,3.84830910306461,74.9542523654385,0.883051910067124,99.1861740561124,0.170378592151116,1.45665866460939,1.28628007245827,0.0133180893005203,0.0886696120510874,79.0537530159229,"UTC"
"2665",1967-04-22 00:00:00,19.6733086070898,0.00815739732511926,97160.2863904704,3.96959336065468,71.4430912243087,0.859337628956067,99.1433077349203,0.211172296593062,1.50096360251058,1.28979130591752,0.110576408790066,0.642547879746824,66.7951056692899,"UTC"
"2666",1967-04-22 01:00:00,20.7293261779771,0.00755632424549581,97116.3994069624,4.86015841771967,63.766562506816,0.833263236406579,97.4221820735942,0.2617933976196,1.56945714185961,1.30766374424001,0.390599008494861,0.909313851036713,55.2680032302193,"UTC"
"2667",1967-04-22 02:00:00,22.3111863860188,0.00694582120928912,97094.8531990185,4.96739785736415,54.8329286020272,0.786664301226507,94.8567791726619,0.354849514614636,1.66276072278334,1.30791120816871,0.711462628075944,1.22617384894843,45.3798409733718,"UTC"
"2668",1967-04-22 03:00:00,27.6311057908207,0.00691643705473655,97053.8061435563,4.77161763424952,44.0418700716246,0.762645325453888,98.422602810582,0.416148823328139,1.75247347592946,1.33632465260132,0.842720083446516,1.35517935279994,38.4662752418745,"UTC"
"2669",1967-04-22 04:00:00,29.9183670740123,0.00624881949965965,96972.9903655641,4.48444413944234,31.8618779594466,0.730859618749425,99.0914969852006,0.496933965474278,1.84606109710186,1.34912713162758,1.29095318755861,1.23022887498992,36.2968913618941,"UTC"
"2670",1967-04-22 05:00:00,31.4848297836979,0.00562464320849673,96915.5237570206,4.27447895586376,20.3870054304525,0.720482589642639,97.2891171095107,0.534050486995552,1.91027669892125,1.3762262119257,1.3559076111042,1.1162938481674,39.6645255919925,"UTC"
"2671",1967-04-22 06:00:00,32.3016625265551,0.0050274640681578,96814.937129364,3.93511794660685,13.0669451861459,0.698997880307967,94.9204496098414,0.582452618109211,1.93496772805035,1.35251510994114,1.13704257703407,1.09801418373931,47.3948071785521,"UTC"
"2672",1967-04-22 07:00:00,32.8744541413117,0.00484221724342837,96843.9808801074,3.63119076122056,11.0241701286349,0.723537199302694,94.829669070385,0.528582939955117,1.91183789219271,1.3832549522376,0.552506703777033,0.978177817781025,57.7420713313548,"UTC"
"2673",1967-04-22 08:00:00,32.8180876944998,0.00458800637167325,96781.8035809669,3.29549100533648,15.0540989890049,0.742642259572373,98.9989776143317,0.477626639964173,1.85578273854961,1.37815609858544,0.288010574542364,0.644957260856814,69.5175138710185,"UTC"
"2674",1967-04-22 09:00:00,31.556448472381,0.00472192895272387,96759.7785481963,2.42889051926921,33.9265868307657,0.759395982350974,99.6854963601374,0.423004057694766,1.75803051409598,1.33502645640121,0.0443539189650786,0.134531115024229,82.0656987212613,"UTC"
"2675",1967-04-22 10:00:00,29.0644996369431,0.00490022867597086,96984.9882667661,2.78381889080252,66.4550700600962,0.80690196228403,96.9466859716532,0.31758208619046,1.64455967223701,1.32697758604655,0,0,95.0186279379228,"UTC"
"2676",1967-04-22 11:00:00,27.879425580389,0.00479769988562046,96984.6040892328,3.27650931274174,73.5575440321041,0.816217453512922,93.9513882087409,0.293325313033442,1.59587367983882,1.30254836680538,0,0,108.135287738729,"UTC"
"2677",1967-04-22 12:00:00,27.2502277202326,0.0048118880683577,97028.1660226977,3.70996450754564,72.2657178353453,0.822494079394314,89.501123794839,0.279976326879192,1.57714540866224,1.29716908178304,0,0,121.202119337866,"UTC"
"2678",1967-04-22 13:00:00,26.5010252471783,0.00478643667979052,96960.9087368978,4.06022129742278,69.8869182126459,0.809280479496309,80.3609216762635,0.297384450964317,1.55915435983987,1.26176990887555,0,0,133.929873209872,"UTC"
"2679",1967-04-22 14:00:00,25.4907016950291,0.00475214811203823,97047.4942512715,4.21621646967307,67.4362602002815,0.789315774356125,67.2091800023756,0.323219715860581,1.53398090049671,1.21076118463613,0,0,145.735086204971,"UTC"
"2680",1967-04-22 15:00:00,23.3373603424921,0.00495015255209887,97001.8490981305,4.10471524738421,67.3072910423966,0.80814836044852,83.1802062973582,0.290380265916793,1.51311519636803,1.22273493045124,0,0,155.096078520532,"UTC"
"2681",1967-04-22 16:00:00,21.9779552846456,0.00511108876244581,96987.5326626811,3.9646114095033,68.3105064006084,0.802023591935766,95.8937842639545,0.29382553758571,1.48334979633791,1.1895242587522,0,0,158.435171616057,"UTC"
"2682",1967-04-22 17:00:00,20.8453599012415,0.0051897669377878,97049.2076020438,4.06264073671537,68.9534312205676,0.799486590679022,96.9999847405124,0.291994104030333,1.45548947939562,1.16349537536528,0,0,153.359523472535,"UTC"
"2683",1967-04-22 18:00:00,20.0728023394979,0.0051703953569155,97019.5822877563,4.23265973322786,67.1195668745799,0.805584908236973,96.7508903692418,0.279290617288565,1.4359961406864,1.15670552339784,0,0,143.224401538339,"UTC"
"2684",1967-04-22 19:00:00,19.442948508508,0.00519809343272148,96946.2452205112,4.26898835847631,64.5498225535199,0.80755302065912,96.5919419736062,0.281011370546021,1.46007816654743,1.17906679600141,0,0,131.130487735252,"UTC"
"2685",1967-04-22 20:00:00,18.9990923458374,0.00523941665404409,96961.615806039,4.35696414177648,60.6332168459639,0.80578633446004,95.868074842919,0.281555285832264,1.44955196236692,1.16799667653466,0,0,118.292066321377,"UTC"
"2686",1967-04-22 21:00:00,18.7246756357137,0.00529293007196362,96930.4610314355,4.35684499981581,56.8815330117636,0.798895630575296,93.1584515382953,0.290181257059476,1.44266101998179,1.15247976292231,0,0,105.19370423204,"UTC"
"2687",1967-04-22 22:00:00,19.6721306905915,0.00663002818043873,97088.5962289721,3.53468350866246,68.3249599837755,0.798069879208216,69.3300555565259,0.29000939396056,1.43599591876057,1.14598652480001,0,0,92.0955514311381,"UTC"
"2688",1967-04-22 23:00:00,19.9737587691629,0.0055463546286055,97123.9916798805,3.23358475711116,65.0493669855306,0.790062347159295,15.8186766510175,0.301023621265495,1.43373267544972,1.13270905418422,0.109632047177205,0.131776883429248,79.2096295222677,"UTC"
"2689",1967-04-23 00:00:00,21.6301580902879,0.00509176415873197,97156.8915679493,3.2134349982594,64.4430132864676,0.754475309726479,1.2093510861488,0.371645193511597,1.51360175984545,1.14195656633385,0.920761821703246,0.84393147463906,66.9792621344541,"UTC"
"2690",1967-04-23 01:00:00,25.9286986232163,0.00529922480175007,97164.6133654652,3.36207369939026,59.3907436380376,0.711240894681372,27.614683759129,0.476212514335493,1.64911698377774,1.17290446944224,1.52081633411659,0.941285977738196,55.4934049924334,"UTC"
"2691",1967-04-23 02:00:00,28.4534055722654,0.0051505721885508,97192.6889301836,3.29610683013202,50.723676070334,0.677673671543473,37.9642032139086,0.576096378700671,1.78725560432621,1.21115922562554,2.06920640019476,0.948538139797262,45.6621909292148,"UTC"
"2692",1967-04-23 03:00:00,32.3468598363449,0.0040985734899992,97120.6219878981,3.35600335190652,38.0822760476137,0.653583503958792,65.8676666398809,0.661275994200149,1.90885132289178,1.24757532869163,2.38095202608256,0.858110430203823,38.812492101768,"UTC"
"2693",1967-04-23 04:00:00,33.5731204765572,0.00388342546310702,97008.4380898123,3.38727891271612,23.5485155041535,0.641083179240201,87.2458506465239,0.714741011925648,1.99132203345327,1.27658102152762,2.33683194373864,0.884151039097198,36.6814133482837,"UTC"
"2694",1967-04-23 05:00:00,33.9821533143951,0.00384140018122129,96906.652109493,3.06228111054801,13.1478115289185,0.638166865095452,95.7752392544378,0.733138661633513,2.0260507888632,1.29291212722969,1.942861321117,1.00604303009685,40.0360224295851,"UTC"
"2695",1967-04-23 06:00:00,34.168739035504,0.00372007694458895,96860.3727983973,2.40977727263042,9.35799867103897,0.653555468262711,91.5135941715189,0.704943577452456,2.03462161745155,1.32967803999909,1.58575168752255,1.04200138375136,47.7250310048983,"UTC"
"2696",1967-04-23 07:00:00,33.9368569935847,0.00367027700686606,96799.7592506922,1.93609987344487,10.0928539489251,0.646572570693628,89.0009613477179,0.712907119976296,2.01701097974064,1.30410385976434,1.13830806612642,0.942731849022968,58.0316002092104,"UTC"
"2697",1967-04-23 08:00:00,33.4695910814181,0.0036314956899224,96839.1087121421,1.64232776294594,20.0477957898187,0.665825722437086,88.8058473513101,0.644481470114794,1.92850353813373,1.28402206801893,0.561722643919168,0.685343045179258,69.7762028957653,"UTC"
"2698",1967-04-23 09:00:00,32.324470482395,0.00364989839611731,96811.9593880419,1.19974371262483,36.8747991612573,0.706475847461567,89.0117351125275,0.528764070916569,1.80138446560337,1.2726203946868,0.0855048869038124,0.154744386372121,82.3037146732695,"UTC"
"2699",1967-04-23 10:00:00,29.0715557752685,0.0056376920988138,96911.7660862772,1.61140717065907,106.240496569336,0.755368369836955,63.4717047275499,0.402958263383212,1.6471476710978,1.24418940771459,0,0,95.245025976965,"UTC"
"2700",1967-04-23 11:00:00,27.4637795875812,0.00633868095925416,96923.2742220796,2.17941836845767,103.270158224937,0.782710351109827,11.5438853939134,0.343961586051056,1.58289375328913,1.23893216723807,0,0,108.358825542904,"UTC"
"2701",1967-04-23 12:00:00,26.4894466760758,0.00607968241379688,96998.0444902851,2.63596945783235,97.1092203600961,0.782414142846514,0.908503014799406,0.336467862528936,1.54624167087574,1.2097738083468,0,0,121.432863077269,"UTC"
"2702",1967-04-23 13:00:00,25.6684733474064,0.00604482610140972,97033.3815087761,2.85419346160122,89.5889492266819,0.782295123485514,0.841517942729491,0.33068863548658,1.51890834588918,1.18821971040259,0,0,134.181738217216,"UTC"
"2703",1967-04-23 14:00:00,25.095372903769,0.00604690382088282,97006.544740425,3.15774997937568,84.8836116066339,0.786147939160355,0,0.3206176280459,1.49917115970526,1.17855353165936,0,0,146.029330607179,"UTC"
"2704",1967-04-23 15:00:00,22.3268558140998,0.00473065703201109,96979.847625495,3.2475597895043,79.9005087686817,0.787489989755519,0,0.315306707472186,1.48364839437079,1.1683416868986,0,0,155.455470568694,"UTC"
"2705",1967-04-23 16:00:00,21.6841854868417,0.00479336683299625,96994.0994916333,3.25019959574466,74.9171339203119,0.789667535957526,0,0.309325848600257,1.47055794503416,1.16123209643391,0,0,158.813340817752,"UTC"
"2706",1967-04-23 17:00:00,21.1033879685463,0.00487095750605238,96951.424331527,3.22932151197706,73.0693840622314,0.791541798688379,0,0.304101868782107,1.45869191411903,1.15459004533692,0,0,153.647436064735,"UTC"
"2707",1967-04-23 18:00:00,20.5065444039843,0.00492696131649081,97092.3366910819,3.13937661030923,69.5797680686845,0.794806007157178,0,0.296962036887745,1.44708165100972,1.15011961412198,0,0,143.430011594553,"UTC"
"2708",1967-04-23 19:00:00,19.9364546711789,0.00498276437927013,96957.9316300621,3.14917672981611,66.0766914343681,0.797041502436407,0,0.291602837973015,1.43666247723196,1.14505963925895,0,0,131.291687028627,"UTC"
"2709",1967-04-23 20:00:00,19.5079826313862,0.00501380256954293,97069.074093179,3.22319230606259,58.2626545816372,0.797611708381588,0,0.288806335054705,1.42685283909348,1.13804650403878,0,0,118.43293735288,"UTC"
"2710",1967-04-23 21:00:00,19.2682398517929,0.00505973057703384,97054.1716310806,3.2138969841007,53.4848517035198,0.799022197212032,0,0.285467504118462,1.42024316410165,1.13477565998319,0,0,105.329175484676,"UTC"
"2711",1967-04-23 22:00:00,18.1917543289984,0.00591602666180263,97121.0699562763,3.35885161501614,59.0437547146219,0.800141937128815,0,0.282459635920935,1.4131537437241,1.13069410780317,0,0,92.2366606477297,"UTC"
