"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"326",1955-01-14 13:00:00,22.7273599030491,0.0145293473949064,95777.1551771088,3.2956407839695,278.889810879039,0.919529999029383,97.5890193531694,0.12358693325916,1.53574715628376,1.4121602230246,0,0,112.701947276811,"UTC"
"327",1955-01-14 14:00:00,22.3644246985772,0.0143046656264816,95690.3021079542,3.79568400559213,274.526263461835,0.912158671731395,96.8200700387364,0.133936003161286,1.52476367954325,1.39082767638196,0,0,120.914189613729,"UTC"
"328",1955-01-14 15:00:00,22.1409618450988,0.0140721009246442,95680.2111633481,3.85043481862492,277.091395140256,0.927666881251212,98.8877660572517,0.10975122784515,1.51714120532559,1.40738997748044,0,0,126.426782607124,"UTC"
"329",1955-01-14 16:00:00,21.9327129507386,0.01402111736944,95589.7736201591,3.94435796347538,279.081778903908,0.929233927335442,100,0.106916367453032,1.51041710846144,1.40350074100841,0,0,128.360448766757,"UTC"
"330",1955-01-14 17:00:00,21.8113740513173,0.014140489340464,95565.6250073808,4.04747775885351,77.2067581971972,0.954704916226877,100,0.0684378139317916,1.51019264898513,1.44175483505334,0,0,126.324752837507,"UTC"
"331",1955-01-14 18:00:00,21.0709534449825,0.0138020254296788,95511.8217471508,3.98611114936876,248.186902633113,0.954510918260453,99.3560026169764,0.0685631149396386,1.50708525306887,1.43852213812923,0,0,120.729390116777,"UTC"
"332",1955-01-14 19:00:00,20.7723338526349,0.0137518699225705,95505.4571933301,3.85197691074539,351.172784141547,0.951867778044106,99.2856495988232,0.0725030798506371,1.506820135108,1.43431705525737,0,0,112.458878899847,"UTC"
"333",1955-01-14 20:00:00,20.7796631164596,0.0138982434948079,95539.6012490815,3.72719417372559,351.150162323636,0.950670663731063,96.8826990206961,0.0744206023248698,1.5091909874061,1.43477038508123,0,0,102.372058563984,"UTC"
"334",1955-01-14 21:00:00,20.872195268244,0.0142291760763981,95534.287209542,3.75479788829899,347.568539347724,0.958972682191219,91.6200474130866,0.0620965168474406,1.51383346150703,1.45173694465959,0,0,91.0962929913504,"UTC"
"335",1955-01-14 22:00:00,21.8245246237176,0.0151748504142986,95574.7153881592,3.04663563381397,249.859081878964,0.947050359233414,79.3592469103184,0.08046494732368,1.51980162825597,1.43933668093229,0.061712304414946,0.147098901455014,79.0436553278421,"UTC"
"336",1955-01-14 23:00:00,22.3454282176252,0.0153568074411005,95602.9737738832,3.37875967976031,345.739484244093,0.938769827168388,82.0165307767808,0.0950287443023845,1.55095249565742,1.45592375135503,0.250515818918283,0.581438991965868,66.480189432165,"UTC"
"337",1955-01-15 00:00:00,22.7494581692442,0.0153320363174993,95609.0173194018,4.26613035059957,334.253906553468,0.948759349230632,57.9123444486703,0.0810862381771519,1.57979604908487,1.49870981090772,0.238435202998155,0.6312999228008,53.6887938584669,"UTC"
"338",1955-01-15 01:00:00,23.140196812717,0.0152174346313726,95626.051926323,4.11958122994356,332.116473941453,0.93953574532177,68.3798567417592,0.0975475163406591,1.61093197960929,1.51338446326863,0.610867732968892,0.865010356861941,40.5926664273476,"UTC"
"339",1955-01-15 02:00:00,24.3313921149379,0.0156265446191393,95559.3411319857,4.31945020141936,334.365961745321,0.902992452923355,81.3253140012244,0.161264686081281,1.66032538052795,1.49906069444667,1.21108487765876,0.938868354702745,27.4381632712225,"UTC"
"340",1955-01-15 03:00:00,26.2024984278232,0.0156037359563981,95543.6883909077,4.79570545891996,327.136547513883,0.885785292852761,74.0007801674166,0.194782484454701,1.70291487075002,1.50813238629532,0.900072987177564,0.986011681737534,14.5566591388976,"UTC"
"341",1955-01-15 04:00:00,25.3440191024325,0.015320453377418,95537.1995563336,4.86143335824812,322.754352329377,0.914875742465669,77.2373897037435,0.143457487140823,1.68406214527935,1.54060465813852,0.535755564574992,0.876635458988194,5.70364749035874,"UTC"
"342",1955-01-15 05:00:00,25.8123770321385,0.0152924095068126,95469.5940127811,4.81826518519884,324.39490354263,0.919929718800855,68.4177013878732,0.133686130839864,1.66870945264896,1.53502332180909,0.680953564046227,0.980800350234955,14.7364706667342,"UTC"
"343",1955-01-15 06:00:00,26.259208721478,0.0149388217779456,95408.8658404098,4.62692626094535,319.505657606876,0.891621479198944,64.2535413547972,0.184031256771346,1.69769045061399,1.51365919384264,1.0444367478306,1.15313361994647,27.6281752160944,"UTC"
"344",1955-01-15 07:00:00,24.01589306539,0.0147701248442585,95429.0318987747,5.04350821379692,309.888360488685,0.875480749140142,95.078596320542,0.211658311847647,1.69861188841317,1.48695357656552,0.684342346901524,0.814402208446422,40.7832031208584,"UTC"
"345",1955-01-15 08:00:00,24.0334340503582,0.0152296967072324,95362.4493521371,3.97056140145473,302.683702811782,0.917247817838486,99.5216405158396,0.135130210018837,1.63245398088322,1.49732377086439,0.188989390187449,0.681417436479219,53.8773641234292,"UTC"
"346",1955-01-15 09:00:00,23.5950380102598,0.0153299783067576,95381.5293723382,3.00659063664543,315.673232443602,0.896211551968011,94.9215306280111,0.168153621225699,1.62012360025872,1.45196997903302,0.143293753789002,0.482958159534389,66.7721307564565,"UTC"
"347",1955-01-15 10:00:00,23.4073811292805,0.0154330993493966,95526.7682701111,1.24647268046243,347.612839239083,0.931805134496901,97.4937872097037,0.108555099428091,1.59165025114265,1.48309515171456,0.0280947607935596,0.137469399911082,79.3327846004736,"UTC"
"348",1955-01-15 11:00:00,23.1812296860408,0.0157007601218957,95593.0608629298,1.49143010806535,357.453862179734,0.928627544562761,93.9846982659901,0.111861925979489,1.56724381897055,1.45538189299106,0,0,91.3795830497296,"UTC"
"349",1955-01-15 12:00:00,22.6017629074606,0.0156447576188755,95571.5396756014,1.83021295991532,338.12173594324,0.915741601911283,88.715886819791,0.130175714928084,1.54494307696786,1.41476736203978,0,0,102.644235994499,"UTC"
"350",1955-01-15 13:00:00,21.4190026791936,0.0147050638566817,95668.0458755739,2.01324449537429,319.471994461967,0.929535913819157,83.7038732873851,0.108444951879301,1.53915306813495,1.43070811625565,0,0,112.710874224398,"UTC"
"351",1955-01-15 14:00:00,21.1995253608933,0.0146731003981428,95690.9144179448,2.21330233252948,306.31416205102,0.926864181118433,81.7076709174563,0.112272467176082,1.5353486145804,1.42307614740432,0,0,120.946406341512,"UTC"
"352",1955-01-15 15:00:00,20.9654220907345,0.0147096337486193,95636.6184360283,2.33903477884303,289.990514973736,0.912679072266988,68.2699032839136,0.133399383361433,1.52786561379797,1.39446623043654,0,0,126.48611283406,"UTC"
"353",1955-01-15 16:00:00,21.0568373389159,0.0149348977622662,95607.87136751,2.27111882920502,277.693924451459,0.916633081714895,70.0389535649664,0.126984218500045,1.52334337855328,1.39635916005323,0,0,128.446098284978,"UTC"
"354",1955-01-15 17:00:00,20.9472481720992,0.0150130545699988,95592.5351925535,1.76087820428562,271.657554229501,0.911645886229359,60.4236620926775,0.134196753551694,1.5190287482298,1.38483199467811,0,0,126.429721660178,"UTC"
"355",1955-01-15 18:00:00,21.1442897174111,0.0153137653971156,95554.1534182946,1.1110330420165,266.49620595406,0.917835456238504,42.0212093003494,0.124614863441627,1.5169470234336,1.39233215999197,0,0,120.844298470965,"UTC"
"356",1955-01-15 19:00:00,21.4598844763788,0.0155408047923604,95578.8100619982,0.770084036207621,276.382000696347,0.935461044337846,68.8811208494755,0.0978224197396828,1.51640733538449,1.41858491564481,0,0,112.576611920421,"UTC"
"357",1955-01-15 20:00:00,21.5862434693932,0.015645952654823,95579.1149133846,0.818379129528545,278.030394439893,0.956816505562104,87.1189389277304,0.0657297308256635,1.5227964179173,1.45706668709164,0,0,102.488749145396,"UTC"
"358",1955-01-15 21:00:00,21.7573237022938,0.0157680022980502,95617.3269505312,1.27505262416071,225.14294749004,0.961432826337725,99.5316989984444,0.0588199657918374,1.52585082719712,1.46703086140528,0,0,91.2102709479078,"UTC"
"359",1955-01-15 22:00:00,21.1168031390487,0.0154284617379543,95647.0764219713,1.26215191332747,222.448121472048,0.964836526274166,74.6352845810172,0.0537172872146529,1.52796669263229,1.47424940541764,0.020832561786719,0.0850294303815353,79.1544102010848,"UTC"
"360",1955-01-15 23:00:00,21.0467255637739,0.0150118701295178,95656.6924501448,2.09019036762942,198.774480444182,0.962648221433044,78.4011538086586,0.0578342926279731,1.54607455255609,1.48824025992812,0.0806297297770905,0.371539549490258,66.587803364366,"UTC"
"361",1955-01-16 00:00:00,21.1425075225524,0.0147288818871178,95697.3044114992,2.99825477715861,184.25916576681,0.954459666359231,78.07570267429,0.07113907510037,1.55838897267938,1.48724989757901,0.175459978974652,0.550430768454394,53.7940984350366,"UTC"
"362",1955-01-16 01:00:00,21.2141413023603,0.0142493859404916,95721.9348976573,3.7141733653897,178.90371174117,0.933651647840739,98.9401402624405,0.105094894276577,1.58013470985882,1.47503981558224,0.335228591287312,0.779262868625149,40.696099443078,"UTC"
"363",1955-01-16 02:00:00,21.2054600250055,0.0136085235882539,95771.2107712439,4.16910732622522,174.167629005072,0.92958275066517,98.5710709431599,0.112764023090085,1.59730182012493,1.48453779703484,0.333236556914191,0.978606139594471,27.5421799423883,"UTC"
"364",1955-01-16 03:00:00,21.9443542768701,0.0137236356304601,95776.5724893725,4.08833407331732,173.273949403262,0.917257333536377,92.0871231012079,0.134259462518293,1.62028689373068,1.48602743121239,0.430180211039222,1.19929936893369,14.6682667585087,"UTC"
"365",1955-01-16 04:00:00,21.8211381614919,0.013407138730141,95801.4681457917,4.01531777906764,176.813715854207,0.917641917537705,88.0345015928906,0.135253875669469,1.64004520487746,1.50479132920799,0.50609957667336,1.18058109701165,5.79502251612468,"UTC"
"366",1955-01-16 05:00:00,21.5603233806465,0.0130978496266928,95736.2200411862,4.12609769143655,184.848321381292,0.917932585281349,99.8546565359098,0.134381319231643,1.63625466034823,1.50187334111659,0.244375331908894,1.08308499667301,14.7061705803546,"UTC"
"367",1955-01-16 06:00:00,21.6860123495312,0.013481993129789,95696.2896574714,4.21540395320884,191.446713377664,0.92761125583793,99.2071357963434,0.116151301835223,1.60418392409802,1.48803262226279,0.168700425512791,0.742943703720428,27.5823057840272,"UTC"
"368",1955-01-16 07:00:00,21.419046226789,0.0133076395651554,95730.8495855824,4.05082120163565,182.339633122391,0.943784296797545,99.8509368016718,0.0884212586182708,1.57230006549441,1.48387880687614,0.126129703365829,0.563414697015648,40.7363525975913,"UTC"
"369",1955-01-16 08:00:00,21.482227301492,0.0131186412465774,95671.6203690103,3.85238888624182,183.122642804769,0.952203523579987,99.6724116338719,0.0743590063456482,1.55553714177278,1.48117813542713,-0.0121416451833233,0.469573010783194,53.8339433983359,"UTC"
"370",1955-01-16 09:00:00,21.3053897042115,0.0130274575931508,95667.7036253794,4.16374332350917,186.301825237334,0.961324573836726,100,0.0601260669996947,1.55445947787885,1.49433341087915,0.0430189016142726,0.366054471737819,66.7347169709387,"UTC"
"371",1955-01-16 10:00:00,21.6232716943714,0.0145477816739542,95757.5452127809,3.96188748414954,183.382404211664,0.964926319695303,99.7391957213977,0.0543517404706765,1.54948301185096,1.49513127138029,0.0141121759551556,0.141323052646572,79.3037077879537,"UTC"
"372",1955-01-16 11:00:00,21.2908056540493,0.0147003077503404,95848.2506710639,3.55092757659669,184.643935469278,0.967244679152433,100,0.0501417968997116,1.5307475297047,1.48060573280499,0,0,91.3615288230583,"UTC"
"373",1955-01-16 12:00:00,20.9116102422621,0.014490949011909,95888.8605718596,3.53090615015558,178.598677324031,0.954769686699724,99.8527966687908,0.0685080838568232,1.51531177452998,1.44680369067316,0,0,102.6406266756,"UTC"
"374",1955-01-16 13:00:00,19.8793420174403,0.0136170104870215,95935.3711802741,3.40053691615783,170.29745273151,0.942753903221505,98.835191762965,0.0862600165189311,1.50685088879716,1.42059087227823,0,0,112.726072162581,"UTC"
"375",1955-01-16 14:00:00,20.3170115941142,0.0138627541658633,95944.8107836353,3.32042922880074,160.876917592129,0.942638573552729,99.2786209422054,0.086261832090847,1.50404049065541,1.41777865856456,0,0,120.985331578467,"UTC"
"376",1955-01-16 15:00:00,20.9528874807784,0.0137039884574987,95943.6655986405,4.10179850411225,143.589557806565,0.948739990655184,99.5583900063725,0.0771754100089336,1.50555564663794,1.42838023662901,0,0,126.552353426225,"UTC"
"377",1955-01-16 16:00:00,20.7097990293435,0.0124196786012589,95950.7310984736,4.53838173338796,127.094717562099,0.944344985499761,97.3303937323227,0.083396369122282,1.49855185929872,1.41515549017644,0,0,128.538391988927,"UTC"
"378",1955-01-16 17:00:00,19.7709605395019,0.0110814515468573,95909.5633751417,4.29337680807658,123.390764665025,0.957405547010915,96.8376737267017,0.063159787426922,1.48372871849416,1.42056893106723,0,0,126.540529690591,"UTC"
"379",1955-01-16 18:00:00,18.5385255318777,0.010311982878885,95871.9327145616,4.14467630317378,129.112039514543,0.915884691139249,94.9116399750082,0.122946776466438,1.46114258857331,1.33819581210687,0,0,120.963928782385,"UTC"
"380",1955-01-16 19:00:00,17.8410217600321,0.0100840609665402,95870.9217372591,3.81177365796704,131.205449707495,0.896324260377209,97.3043960630023,0.15033377630504,1.44985449501605,1.29952071871101,0,0,112.697938527897,"UTC"
"381",1955-01-16 20:00:00,17.3399789641787,0.010090406559479,95939.8359804062,3.90886395018383,127.204587634412,0.884520157252369,89.8804296434568,0.165693678895979,1.43471858779514,1.26902490889916,0,0,102.608054202585,"UTC"
"382",1955-01-16 21:00:00,16.9314853394264,0.010137964108424,96031.6483527951,4.26661247472906,121.625326790803,0.874867398498334,65.084299513774,0.178254482229386,1.42441358261355,1.24615910038416,0,0,91.3260672362238,"UTC"
"383",1955-01-16 22:00:00,17.2235827090116,0.0103211408228908,96090.1324484514,3.6973015509698,124.424573868308,0.867890664638366,80.7268154372068,0.187915059156665,1.4222329930588,1.23431793390214,0.124930174495526,0.197456320826957,79.2663538615326,"UTC"
"384",1955-01-16 23:00:00,17.9838484593104,0.0103066963917574,96162.8793464347,4.19012663148401,124.825081634291,0.848552537056317,80.3287475905522,0.221930749330883,1.46535516942445,1.24342442009357,0.895115513831238,0.946895033341743,66.6961213274996,"UTC"
"385",1955-01-17 00:00:00,19.4985459648932,0.0108006972366762,96188.7382488858,4.17128643182703,128.256307045162,0.806315526335329,83.7088413614993,0.296682539774163,1.53177958480624,1.23509704503208,1.45676928222648,0.950636760870188,53.8997112492975,"UTC"
"386",1955-01-17 01:00:00,20.3742845319367,0.0109408721363471,96209.1411414996,4.11545419886544,128.418733384209,0.800644287791282,74.4121064903016,0.315991315671394,1.58491178548757,1.26892046981618,2.05849639726619,0.942796924492229,40.7996689575094,"UTC"
"387",1955-01-17 02:00:00,21.9971653039757,0.0114448994155905,96201.4700943915,3.82333954169524,125.473830430732,0.775673825600807,66.4500536020003,0.37293776658834,1.66227785770302,1.28934009111468,2.79155474364347,0.848952322493054,27.6464559467435,"UTC"
"388",1955-01-17 03:00:00,24.3353852380617,0.0125764356332472,96180.3126373357,3.56078119517624,125.193619970934,0.762901566225479,73.6375587007174,0.407360189736834,1.71789039944145,1.31053020970462,2.88302261136903,0.650897849424278,14.7811294717976,"UTC"
"389",1955-01-17 04:00:00,25.0297222185941,0.0126703475969693,96169.0657764625,3.41387163892988,125.514738834854,0.766344708764482,74.8854582771026,0.409769108620833,1.75341088314816,1.34364177452733,3.11603684321127,0.566184665801949,5.89416866855171,"UTC"
"390",1955-01-17 05:00:00,25.8993601143923,0.012918862377826,96105.487361174,3.15100522997886,124.584188804094,0.763437661326701,76.6198052269307,0.422439246622736,1.78521388692525,1.36277464030252,3.08940480871726,0.65586309748298,14.6817111932291,"UTC"
"391",1955-01-17 06:00:00,27.7259401817266,0.01398409094326,96060.2402032232,2.65948035885236,124.200934867003,0.769887306251803,80.7866585824228,0.413213091131006,1.79520304435516,1.38198995322415,2.56147150377355,0.910365699718926,27.541020554038,"UTC"
"392",1955-01-17 07:00:00,27.9749025873978,0.0139635096666132,96054.5525590555,2.11462505918018,127.46491189697,0.788698647463964,84.4478405653471,0.381065057769557,1.80260722780207,1.42154217003251,1.92067261537861,1.04522905910843,40.693855247635,"UTC"
"393",1955-01-17 08:00:00,27.8100699894606,0.0136858441739523,95989.9104570171,2.26670096394472,135.984803982942,0.813185367772671,86.820908041538,0.330838330741609,1.77037041046827,1.43953207972666,1.19530253144023,1.00015023785546,53.7949507865802,"UTC"
"394",1955-01-17 09:00:00,27.4794863548251,0.0136612453527028,95970.9256575527,2.917700702554,142.147751226506,0.854927950470243,40.1995832854958,0.248184504040586,1.71055840753044,1.46237390348986,0.620483709151379,0.724565136557553,66.7019506521917,"UTC"
"395",1955-01-17 10:00:00,26.639833698691,0.0147599743940129,95928.6287003816,2.64146160117089,149.838257833292,0.854080028903338,24.4951434732108,0.239372244053639,1.6404520656113,1.40107982155766,0.199325824722631,0.32165316020016,79.2795924539888,"UTC"
"396",1955-01-17 11:00:00,25.21428295723,0.0150461553861835,95995.8914869311,2.83682659114313,147.884365581363,0.869313065512975,42.9470694849004,0.206119910775536,1.57724484783259,1.37112493705705,0,0,91.3488262399663,"UTC"
"397",1955-01-17 12:00:00,24.1893692956548,0.0148892020909229,96045.23273376,2.637491655502,141.625363523572,0.872247842942969,70.7262995640243,0.196121408531714,1.53513015467148,1.33900874613977,0,0,102.642821304551,"UTC"
"398",1955-01-17 13:00:00,22.6107205449036,0.0139566757385309,96142.8631831041,2.54448354527493,142.457166077736,0.876501542195498,95.9505791397723,0.187761376665797,1.52041523705614,1.33265386039035,0,0,112.74755633893,"UTC"
"399",1955-01-17 14:00:00,22.1973238349852,0.0138028037079718,96126.3614630545,2.60958776494309,144.851748901968,0.876518175349022,99.7657381580426,0.186243685509009,1.50832409036615,1.32208040485714,0,0,121.030969774028,"UTC"
"400",1955-01-17 15:00:00,21.6976157701635,0.0134084781959615,96099.9808332147,2.78209014138228,142.688120148261,0.872033192282755,99.5712468515679,0.191558284243316,1.49692670089393,1.30536841665061,0,0,126.625498817524,"UTC"
"401",1955-01-17 16:00:00,21.3155004383356,0.0129609795255149,96059.1226250039,2.81447217254734,137.737870373584,0.874066997078518,96.7973396789586,0.187373479546764,1.48770496016555,1.30033148061878,0,0,128.637312819933,"UTC"
"402",1955-01-17 17:00:00,20.9766192074821,0.0125101998849283,96062.0646931053,2.92366352466147,133.569950122551,0.870856688025831,96.281219375442,0.190900635556895,1.47803986320014,1.28713922764324,0,0,126.657144712524,"UTC"
"403",1955-01-17 18:00:00,20.1619720785124,0.011815748272018,96024.2188057489,3.07397193583588,130.192997452579,0.868196349518541,96.5298607957996,0.193587037758139,1.4684353998015,1.27484836204336,0,0,121.08823344771,"UTC"
"404",1955-01-17 19:00:00,19.8409739310724,0.0116285454347807,95991.4073996344,3.18463671308026,129.747778781437,0.863648204463563,90.765175592004,0.199665491873665,1.46413423355329,1.26446874167963,0,0,112.822800387713,"UTC"
"405",1955-01-17 20:00:00,19.3596851116088,0.0115147439224038,96006.1777642905,3.2549173922943,130.266869136497,0.86322831797225,86.4427821868328,0.198850571379479,1.45379199750704,1.25494142612756,0,0,102.729910408706,"UTC"
"406",1955-01-17 21:00:00,18.886516352359,0.011469381722363,96063.303944115,3.17060143382944,120.427876457999,0.86541556339312,89.3720930285935,0.19458521367009,1.44540533067225,1.25082011700216,0,0,91.4436180349054,"UTC"
"407",1955-01-17 22:00:00,18.8826322519896,0.0113463571080708,96104.7950094677,3.13018134641813,93.4043499814889,0.856814373778428,74.2710570945827,0.206748246648155,1.44355452573269,1.23680627908453,0.138294052290704,0.202051404355289,79.3794251481858,"UTC"
"408",1955-01-17 23:00:00,19.9045733772217,0.0111596491273007,96179.0100835516,3.45256056707077,93.2620471336797,0.83936149612184,55.0911217258423,0.240106392227469,1.49451258346515,1.25440619123768,0.840517422863659,0.908503903245849,66.8050872453203,"UTC"
"409",1955-01-18 00:00:00,22.2494162290167,0.0121026849687346,96164.9860220741,3.57306012634258,103.851544060163,0.813320163533814,20.6850198171374,0.291828946888244,1.56326064210835,1.2714316952201,1.561212773948,1.02195227794202,54.0055862286122,"UTC"
"410",1955-01-18 01:00:00,23.379056441811,0.012189687246518,96142.856841398,3.48847868780775,110.074007275144,0.784517168322792,0,0.353256330940511,1.6392770900612,1.28602075912068,2.35799701921867,1.0001134497971,40.9033406395041,"UTC"
"411",1955-01-18 02:00:00,24.6256392777931,0.0123371475233509,96147.0829399909,3.36145086033649,118.555712225501,0.768136032230299,0.68966152062377,0.396572431322946,1.71009870739362,1.31352627607067,2.85349525813428,0.78525614513367,27.7509746321031,"UTC"
"412",1955-01-18 03:00:00,27.5873751726499,0.0137903886261574,96100.8549583891,3.22408472852239,125.435344074175,0.758251361754776,2.10746584817978,0.427859505776894,1.76944690945315,1.34158740367625,3.20610684431966,0.579903919110391,14.8952541451358,"UTC"
"413",1955-01-18 04:00:00,28.4852407892444,0.0138466501902044,96092.5117125964,3.16987361814571,129.793455811716,0.751205342717288,10.8846023801885,0.451754489990096,1.81512118222418,1.36336669223409,3.30556459517287,0.498274582435929,6.00092485736159,"UTC"
"414",1955-01-18 05:00:00,28.8668678466303,0.013643964291051,96069.2583493998,3.09527629742256,131.807758890848,0.750674522835632,7.19887531064626,0.459798918382555,1.84348123852823,1.38368232014567,3.16995895017194,0.57521767884843,14.6632619722987,"UTC"
"415",1955-01-18 06:00:00,30.256391169401,0.0144283251255968,95952.9511894633,2.87993556402077,130.20683349502,0.753802629463772,5.8538735071954,0.456660178572392,1.85413975818136,1.39747957960897,2.82841157046155,0.767836204209732,27.5044363716882,"UTC"
"416",1955-01-18 07:00:00,30.4750366845145,0.0143973188410746,95944.2306063076,2.55767091546254,131.133460072267,0.771819575921666,14.4442057307647,0.422253546906096,1.84989426350411,1.42764071659801,2.25770324191112,0.954603214757973,40.6558008728716,"UTC"
"417",1955-01-18 08:00:00,30.5646482047434,0.0144894467020383,95899.370581553,2.56232217639746,137.49888134716,0.789042969115419,26.9870354172415,0.382850892024891,1.81427925208008,1.43142836005519,1.54345424925423,1.0070641762965,53.7604588947096,"UTC"
"418",1955-01-18 09:00:00,30.8545188521,0.0150220467451627,95894.2484474133,2.67105904321068,143.9687017572,0.812983367824825,31.0892651735935,0.328945261585327,1.75855176200059,1.42960650041526,0.833232282111382,0.793314578927702,66.6738909991391,"UTC"
"419",1955-01-18 10:00:00,29.5602998727272,0.0158575502983971,95797.68992125,2.70655776676217,139.081656334218,0.838492822910446,49.6259443943756,0.272544585403392,1.68740392566015,1.41485934025676,0.212217515045909,0.339904043218384,79.2604858462956,"UTC"
"420",1955-01-18 11:00:00,27.6625888090867,0.0166267952833612,95903.2066435905,2.31356115351108,134.628343166138,0.863078561082963,65.067173806562,0.22053995575311,1.61066059762212,1.39012064186901,0,0,91.3415109942198,"UTC"
"421",1955-01-18 12:00:00,26.712488278979,0.016715751443102,95980.4796340376,2.87260597460515,142.529038182896,0.87512942846888,73.0085186368649,0.195062498071777,1.56220099165391,1.36713849358213,0,0,102.650844003992,"UTC"
"422",1955-01-18 13:00:00,24.3983685358672,0.0148434923123516,96112.7142222221,3.08498891589087,147.570192866176,0.891538024892404,92.4851523412437,0.168119182663794,1.55027919801066,1.38216001534686,0,0,112.775339449908,"UTC"
"423",1955-01-18 14:00:00,23.884520051093,0.0143727649043481,96137.2346191434,3.43547206691562,136.275122761497,0.883671074127157,16.5327877132728,0.178817964502435,1.53717249926073,1.3583545347583,0,0,121.083323005414,"UTC"
"424",1955-01-18 15:00:00,23.2277686503814,0.0136293924518335,96069.7603265958,3.71974355430191,123.811027459851,0.868981797512957,72.5559813196334,0.199178460583054,1.51999598382321,1.32081752324015,0,0,126.705541353684,"UTC"
"425",1955-01-18 16:00:00,23.0737929044238,0.0130801900913042,96037.0791811528,3.84453456438704,116.942867686713,0.880846253335244,89.644731805797,0.179839697803913,1.5091467879215,1.32930709011759,0,0,128.742841814393,"UTC"
"426",1955-01-18 17:00:00,22.8035737319802,0.0127327873588304,96068.6393239582,3.85983294589399,114.385145300753,0.870889168766315,61.1620431770642,0.193209538029444,1.49604068238593,1.30283114435648,0,0,126.779532635757,"UTC"
"427",1955-01-18 18:00:00,21.4992138102659,0.0116979932058022,96038.1255869515,4.05708560539926,112.798555577652,0.872159809703768,62.9616877404691,0.189969932187241,1.48558729277455,1.29561736058731,0,0,121.217163154504,"UTC"
"428",1955-01-18 19:00:00,21.2381339070353,0.0115610737313995,96075.4742089682,4.37933490228634,110.833779150506,0.86241904889883,72.4637516946874,0.202851634404298,1.47419623783234,1.27134460342804,0,0,112.951137922597,"UTC"
"429",1955-01-18 20:00:00,20.8022640040256,0.0115753515324178,96064.4904259153,4.35375365908096,105.963538727026,0.86049633602347,20.8450408911015,0.204419594643663,1.46511807563239,1.26069848098872,0,0,102.85425386249,"UTC"
"430",1955-01-18 21:00:00,20.280757932536,0.0115938866029317,96160.762738641,3.99172004735993,101.168453596011,0.851516043787979,19.9784321421036,0.215890175626944,1.45366817243155,1.23777799680461,0,0,91.5628596873899,"UTC"
"431",1955-01-18 22:00:00,19.3578316288431,0.011061186845704,96217.4096760296,3.72661605849111,79.1511893064085,0.855292541194367,52.8500252280083,0.210185077611106,1.45220583414933,1.24202075653823,0.136910656157292,0.198360814655045,79.4935638166326,"UTC"
"432",1955-01-18 23:00:00,20.4199168143744,0.0110424257251925,96226.6109705443,3.72268354444698,82.6156156973267,0.827304390868418,75.8558658582303,0.258993759864648,1.49970520339461,1.24071144352996,0.769980604954884,0.900609730056991,66.9146467263725,"UTC"
"433",1955-01-19 00:00:00,23.4952202027153,0.0123269790999636,96223.323901772,3.72614468144624,86.187677328942,0.806893238881726,88.2537464244869,0.303286787565693,1.57049936881311,1.26721258124742,1.26369779240116,1.06419301099281,54.1116798286184,"UTC"
"434",1955-01-19 01:00:00,24.8222080966327,0.0123979288704409,96242.2929118728,3.52409503837286,92.9373167955108,0.791715143868166,91.2305920808547,0.344295710257902,1.65233860877092,1.30804289851302,1.87320493543445,1.14361022364509,41.0070836889527,"UTC"
"435",1955-01-19 02:00:00,26.1389419907051,0.0124564167111395,96264.0307330685,3.37228917152761,103.055288126791,0.773806671161955,92.2480588916231,0.390994093840449,1.72741599058465,1.3364218967442,2.31491192224292,1.04795045353442,27.855724345083,"UTC"
"436",1955-01-19 03:00:00,28.9486649904186,0.0136840258795124,96201.4768035292,3.51927476292281,113.154101374713,0.760054346941571,95.8484780186748,0.430617937236362,1.79323386051969,1.36261592328333,2.68617599554999,0.894204627316747,15.0106554261898,"UTC"
"437",1955-01-19 04:00:00,29.627964809042,0.0134955057392925,96168.3334094818,3.77509225154047,121.198114199232,0.762179752027328,93.485158880501,0.438759634300005,1.84322786949476,1.40446823519476,2.571983322912,0.995837229149433,6.11513018477238,"UTC"
"438",1955-01-19 05:00:00,30.0237682177288,0.0132611127628494,96104.1730254648,4.05938219809116,127.505268199224,0.767802047522136,96.5319714824666,0.433683364415285,1.86611987031461,1.43243650589933,2.02153834459582,1.20724135859972,14.6509917992002,"UTC"
"439",1955-01-19 06:00:00,30.9583714201217,0.0136463395404377,96030.0593594287,4.24716175831391,129.90963923747,0.780002052169098,95.7115896119251,0.408874958765906,1.85691114709942,1.44803618833351,1.71622846899274,1.22309302175543,27.4726703590364,"UTC"
"440",1955-01-19 07:00:00,30.986336423726,0.013493265353354,96048.9956928263,4.22531026831002,129.19834167267,0.799075949341124,98.8046696043484,0.364171460575449,1.81133365765913,1.44716219708368,1.29015531281317,1.31571798177968,40.6222786880058,"UTC"
"441",1955-01-19 08:00:00,30.661729434169,0.0133753516123954,95971.5587311401,4.44472694874601,132.540158829986,0.814889659484472,98.90751095728,0.329182901931315,1.77702736728468,1.44784446535336,0.715957284847508,1.12463678235996,53.7305390626341,"UTC"
