"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1589",1961-03-08 04:00:00,38.1288759524869,0.00668156504108786,96584.2834812539,1.153753735853,82.4675737038134,0.612934073351403,15.0228727108343,0.956072298186678,2.46981881030686,1.51374651212018,2.98930561359764,0.617297326127563,18.7935498503308,"UTC"
"1590",1961-03-08 05:00:00,39.1264294410609,0.00668532057447492,96476.6105438162,1.57817226312669,108.010394805654,0.596837009954273,26.1582541741642,1.03021320144811,2.55519442425767,1.52498122280957,3.02122549452595,0.635975656562678,22.6221660616426,"UTC"
"1591",1961-03-08 06:00:00,39.7862961907262,0.00673372904246612,96432.6199977807,1.98730148475086,121.203361089988,0.607955193004718,17.9807129733227,0.998959287915461,2.54799729823196,1.5490380103165,1.98494611713262,0.905162397720814,32.6131917928235,"UTC"
"1592",1961-03-08 07:00:00,40.1048322708306,0.00668180381573534,96397.3960618989,2.4164641728617,121.535742412077,0.662323269348148,23.4840712970472,0.796332871734683,2.35734402672671,1.56101115499202,1.32193360640617,0.881464165164502,44.7660594568819,"UTC"
"1593",1961-03-08 08:00:00,40.0047520255015,0.00662217109189723,96367.8102379624,2.6993353348621,123.83322104572,0.675558418377965,45.0883903460647,0.743852102126158,2.29210227927933,1.54825017715317,1.17036457321297,0.889451827514519,57.6520739926027,"UTC"
"1594",1961-03-08 09:00:00,39.7107803517749,0.00656031982246637,96348.5907685108,2.91648564678623,131.017334577052,0.700829280383483,59.4694250694938,0.6505766049736,2.17448452502704,1.52390792005344,0.487109338113552,0.600395184610555,70.7638215739277,"UTC"
"1595",1961-03-08 10:00:00,38.9421101296015,0.00592377286947499,96510.9203141445,3.82343523243619,148.220000679581,0.7375106872569,45.8808258924289,0.528366645301643,2.01293017546816,1.48456353016651,0.0459126038926684,0.0889777237210967,83.8454854119504,"UTC"
"1596",1961-03-08 11:00:00,37.5605107006451,0.00626428783924236,96503.9272609393,4.73970830939832,154.557875626427,0.793267077673426,6.52417392882112,0.392541540510983,1.89877090375456,1.50622936324358,0,0,96.6932129677004,"UTC"
"1597",1961-03-08 12:00:00,36.0079091111951,0.00672730403562403,96574.9503879056,5.27229995428214,155.686756666317,0.793994517160094,20.1577251120977,0.380760637163878,1.848384016875,1.46762337971112,0,0,109.06118252665,"UTC"
"1598",1961-03-08 13:00:00,34.5012943832164,0.00682980951418533,96628.6221151622,5.47079551242781,158.052412111112,0.793290429659684,33.8281352660032,0.373988583653671,1.80933880541249,1.43535022175882,0,0,120.567344384789,"UTC"
"1599",1961-03-08 14:00:00,33.4840603447601,0.00709263366028255,96677.4065094039,6.8285921192284,163.213954328405,0.823162597507564,34.4633597557503,0.315968972951474,1.78688471124224,1.47091573829076,0,0,130.546981966992,"UTC"
"1600",1961-03-08 15:00:00,31.9414543516883,0.00788672374599999,96727.4500097295,7.72764812154163,164.47641311767,0.837325791446832,28.4691462761506,0.286957466791537,1.7638298494517,1.47687238266016,0,0,137.85892704841,"UTC"
"1601",1961-03-08 16:00:00,30.3681866520118,0.00855592903890502,96781.5243364698,7.80690334952653,161.177724131808,0.849345542033929,23.7827312510924,0.261208488715817,1.73293533307192,1.4717268443561,0,0,140.949536856017,"UTC"
"1602",1961-03-08 17:00:00,28.9081671655207,0.0090904738860907,96794.4376829574,7.93845459374225,154.64653372397,0.849276999619999,44.483268163922,0.256791592426097,1.70316541020969,1.4463738177836,0,0,138.848179702596,"UTC"
"1603",1961-03-08 18:00:00,26.9391231693735,0.00982818235090307,96857.7985136388,8.41895196447054,145.775547394184,0.84912410077829,44.9842580057177,0.252064213139072,1.67022085133525,1.41815663819618,0,0,132.239908791424,"UTC"
"1604",1961-03-08 19:00:00,25.500622272304,0.0101243072315365,96890.6163218377,8.50414272194863,138.162182140335,0.822101285452568,39.9259891311257,0.288353235869502,1.62075577763611,1.3324025417666,0,0,122.676621889158,"UTC"
"1605",1961-03-08 20:00:00,24.5318194048952,0.010015090198908,96907.4019129193,8.48385687512698,133.013465132305,0.833903376812577,60.1430309238606,0.265885518830798,1.60063779052261,1.33475227169181,0,0,111.405656855067,"UTC"
"1606",1961-03-08 21:00:00,23.623696364445,0.00986558413358407,96989.4681040097,8.18748764911579,128.808716811858,0.850852683238502,51.5809356856554,0.236345217497874,1.58458513338252,1.34823991588465,0,0,99.170493243136,"UTC"
"1607",1961-03-08 22:00:00,22.1397332896942,0.00986251967504077,97100.2051842103,7.35243976790971,126.432826267243,0.850470822959328,33.9599353573364,0.234293223585095,1.56687985469039,1.33258663110529,0.0179860936332818,0.0354104509630611,86.3948722764566,"UTC"
"1608",1961-03-08 23:00:00,22.0604402673213,0.0100421070944793,97090.3497310776,7.97665457528331,124.225725471255,0.846237484970068,36.5013624160235,0.240867885703389,1.56653817023293,1.32567028452954,0.297106068936135,0.5206907000943,73.3429090940558,"UTC"
"1609",1961-03-09 00:00:00,23.1891439944085,0.00995975022635031,97191.9234466072,8.11033001603664,122.812743528425,0.825512711574253,22.6319152255723,0.283202412738157,1.62312028166124,1.33991786892308,0.826753606174757,0.907600119699918,60.3356863595718,"UTC"
"1610",1961-03-09 01:00:00,25.1163592940368,0.00982587080950745,97172.561543428,7.94952713753041,124.002781522707,0.767275795924839,16.6362476449241,0.399934797934865,1.71843079240444,1.31849599446957,1.68236307994371,1.02917779303627,47.3941810870318,"UTC"
"1611",1961-03-09 02:00:00,26.6720548971397,0.00959616358560877,97153.4123771614,7.76391707969322,126.032648603819,0.745936099239349,22.4607338730452,0.462664102046926,1.82093226857877,1.35826816653185,1.81507248998638,0.969615057631972,35.0711030289632,"UTC"
"1612",1961-03-09 03:00:00,29.5185802929521,0.00918033862802045,97099.1561630045,7.68267471148137,127.076809537115,0.751992676652832,22.4518954146933,0.468723052211483,1.88967608109108,1.4209530288796,1.92440213648334,1.02149475159403,24.5302650512375,"UTC"
"1613",1961-03-09 04:00:00,31.3023525292561,0.0088626253465782,97105.038159098,7.93319810326513,128.444412797769,0.709606270941607,16.0901656553249,0.572502194286796,1.97125148832486,1.39874929403806,2.26915938226025,0.819985585379824,19.1547204640413,"UTC"
"1614",1961-03-09 05:00:00,31.3921381129328,0.00891423807060267,97043.1349717333,7.98988713791108,128.650252999071,0.71965589040768,22.0880424542113,0.558354274013162,1.99058572327016,1.43223144925699,1.96919755261242,0.795532338410838,22.9650812673295,"UTC"
"1615",1961-03-09 06:00:00,31.5822535481369,0.00913057659916558,97002.3612567488,7.91356986389217,130.104368962916,0.720221245793681,30.1727037347755,0.558908584464705,1.99651088632322,1.43760230185851,1.89445735627831,0.976766987596138,32.8924559849962,"UTC"
"1616",1961-03-09 07:00:00,31.6443246732358,0.00923733373520809,97006.2140545043,8.06089471481488,133.435623952869,0.720776728481484,51.1023146947733,0.564219053530547,2.01986842027344,1.4556493667429,1.56628804245458,0.979683576709429,45.0082237051189,"UTC"
"1617",1961-03-09 08:00:00,31.0385095140436,0.00923540815304975,97011.3867764208,8.45609101649801,134.466126166483,0.744286410983294,51.9074787102588,0.497455089080935,1.94428425819931,1.44682916911837,0.941035479635155,0.915252639690611,57.8778015308824,"UTC"
"1618",1961-03-09 09:00:00,29.9481106261567,0.00928105527878563,97049.3371341638,8.7729474434615,135.482679517554,0.775639255869695,56.3491425320979,0.416262025540804,1.8547317867461,1.43846976120529,0.420363955170887,0.595134791848766,70.9859119744367,"UTC"
"1619",1961-03-09 10:00:00,28.3703682177111,0.00964268413591966,97151.9815225971,7.83229551102679,127.544677163991,0.807928988693936,27.6011055789863,0.337211078907538,1.75511187755329,1.41790079864575,0.0484354727641501,0.0862316899215302,84.0730497792638,"UTC"
"1620",1961-03-09 11:00:00,27.0471940972392,0.00977958764726254,97195.042074444,7.18107924735709,126.371329555802,0.822524471394497,32.6313038758071,0.297195638395251,1.67424511426107,1.37704947586582,0,0,96.9341334792408,"UTC"
"1621",1961-03-09 12:00:00,25.6933288653553,0.00994718786777964,97248.7250543999,6.99053932636316,124.520054441357,0.823167973266954,26.9741971957895,0.289637755289319,1.63763424854047,1.34799649325115,0,0,109.323466502521,"UTC"
"1622",1961-03-09 13:00:00,24.1179568222029,0.0100220395082124,97339.9425401457,7.00543074591222,122.945619574466,0.82945958573896,30.8868137329236,0.274221288201039,1.60763454888794,1.3334132606869,0,0,120.859510332232,"UTC"
"1623",1961-03-09 14:00:00,22.7907887742455,0.010152470554143,97309.3292595753,7.14002986696358,120.33983650748,0.831111434732048,38.6555424666574,0.266597608209385,1.5782837522595,1.31168614405011,0,0,130.876026251924,"UTC"
"1624",1961-03-09 15:00:00,21.8034713892163,0.0102548460298938,97349.3847097273,7.11414134125585,119.281341236847,0.829180713096165,42.2745924930588,0.265176100035849,1.55221474665396,1.28703864661811,0,0,138.221655530142,"UTC"
"1625",1961-03-09 16:00:00,21.0661449432865,0.0103005900353043,97339.2375272925,6.99405055130144,119.997148542439,0.827192511937769,39.9631599430052,0.264718931288322,1.53180450474823,1.26708557345991,0,0,141.317618080825,"UTC"
"1626",1961-03-09 17:00:00,20.527360797712,0.0102938233559873,97339.9834537802,6.73081277857242,121.701602401312,0.826728115948186,38.6778349117098,0.262693002859179,1.51603743212926,1.25334442927008,0,0,139.176822246295,"UTC"
"1627",1961-03-09 18:00:00,20.0384037475245,0.0102262518724164,97335.8273439804,6.7313138874261,122.601572474477,0.843321502203787,51.759445431938,0.236284662646897,1.50800708828314,1.27172242563624,0,0,132.506999510295,"UTC"
"1628",1961-03-09 19:00:00,19.5556892031761,0.0101479530228263,97354.0208254449,6.47918211667599,123.523545491663,0.84333556418711,56.3516336393698,0.233577266713892,1.49103694739698,1.25745968068309,0,0,122.887753849521,"UTC"
"1629",1961-03-09 20:00:00,19.1899819472061,0.0100557984833004,97312.3130303813,6.57478648733051,122.055810377736,0.854689720953932,42.750829654839,0.21584141456608,1.48530671237269,1.2694652978066,0,0,111.574891013029,"UTC"
"1630",1961-03-09 21:00:00,18.9116282417701,0.00991726038605375,97315.9169835555,6.38774919905696,118.871295776115,0.841017916837206,29.6649810965823,0.23440318149712,1.47437391498563,1.23997073348851,0,0,99.3108874505075,"UTC"
"1631",1961-03-09 22:00:00,18.170494147365,0.00925143626558632,97388.9219641392,6.10073566329734,114.567718800521,0.845324901561403,13.6084480439127,0.22679362100583,1.46627382554303,1.2394802045372,0.0161497155278423,0.0321846185547502,86.51720983769,"UTC"
"1632",1961-03-09 23:00:00,18.5838874705245,0.00901584678615403,97347.2571630319,7.18066834422307,107.84976282598,0.829872763956129,17.3454110960128,0.250712842820402,1.47361575020523,1.22290290738483,0.433103288839658,0.545918164980008,73.4568430155813,"UTC"
"1633",1961-03-10 00:00:00,20.0862062152105,0.00881217762421966,97403.577233866,7.63240679134781,102.210452368645,0.786329481047759,15.6830960709468,0.329887968631256,1.54391250118825,1.21402453255699,1.15753439293195,0.920476201947106,60.4525938049295,"UTC"
"1634",1961-03-10 01:00:00,21.9766575965838,0.00871102903100348,97424.9953173799,7.58751938317321,100.410338516513,0.756000968272416,21.9030560027389,0.40055987581244,1.64168134973023,1.24112147391779,1.81139727524297,1.01027623436758,47.5282250717595,"UTC"
"1635",1961-03-10 02:00:00,24.0383451072938,0.00857599550911659,97410.9587991581,7.3853532227703,101.906176917942,0.717976015723194,27.8639275953378,0.494385742508915,1.75299350186868,1.25860775935976,2.50112157903406,0.859884931212004,35.246732793982,"UTC"
"1636",1961-03-10 03:00:00,26.3674731584586,0.00850068403811528,97362.5885179601,7.16219160490779,103.102212357929,0.703049150095552,27.1059429102755,0.553470654842944,1.86381183421514,1.31034117937219,2.74950958492397,0.740736063168452,24.7905275286906,"UTC"
"1637",1961-03-10 04:00:00,28.1098201447792,0.00834262743586411,97309.9722906377,6.94931070463075,104.529598613199,0.683098360697208,23.3832266423302,0.617721062079426,1.94920271666749,1.33148165458806,2.87924351126398,0.658222604521872,19.5190164626332,"UTC"
"1638",1961-03-10 05:00:00,29.6184433761467,0.00819954006706673,97231.163099137,6.85213151896186,105.716953605429,0.670546625922121,24.187659757628,0.664307820050754,2.01637673150809,1.35206891145733,2.9626542659106,0.617210316663299,23.3122390962417,"UTC"
"1639",1961-03-10 06:00:00,30.8365058009301,0.00809464680059458,97167.8497677698,6.76002552247809,106.654758609916,0.674330423367971,16.8967973821712,0.667401497460908,2.04928137686939,1.38187987940848,2.48192133661014,0.799298994787925,33.1765870759381,"UTC"
"1640",1961-03-10 07:00:00,31.1671528272554,0.00797455819439364,97105.1569531388,6.79887538602911,107.352163319291,0.699179786317659,19.8794838593972,0.596789093781419,1.98374646622092,1.3869573724395,1.70873536613078,0.913778303831129,45.2548479691658,"UTC"
"1641",1961-03-10 08:00:00,30.9928267829605,0.00785921885700596,97107.0679442641,6.83872023074153,108.874203638692,0.709565108842923,16.0521310051162,0.55921795162633,1.92543947893873,1.3662215273124,1.12081039175168,0.870868281576949,58.1074693176539,"UTC"
"1642",1961-03-10 09:00:00,30.1891921612036,0.00773262889578516,97052.6725931923,6.92213852119085,109.202110897747,0.73320768363296,0,0.493327589596072,1.84907764333317,1.3557500537371,0.574466042489625,0.622974894836237,71.211500365522,"UTC"
"1643",1961-03-10 10:00:00,28.2182869182877,0.00672984577710606,97147.1938263311,5.83850304632682,115.545389677907,0.753342760794257,0,0.430228610164321,1.74422855016285,1.31399993999853,0.0637657965563323,0.0938515698836523,84.3037644476213,"UTC"
"1644",1961-03-10 11:00:00,27.123247884681,0.00647717276128151,97157.0121690557,5.2481760413139,118.447571368287,0.777809327604417,0,0.367699781065646,1.65487940092306,1.28717961985741,0,0,97.1779501041785,"UTC"
"1645",1961-03-10 12:00:00,26.260438077484,0.00621223828128944,97190.0572968719,5.54550281529076,116.224128993363,0.782515571009142,0,0.352565746981154,1.62110811529503,1.26854236831387,0,0,109.588500629335,"UTC"
"1646",1961-03-10 13:00:00,25.2516767395223,0.00594298704286273,97281.1549852573,5.36383979969767,113.821864531692,0.783752383653844,0,0.345420853256302,1.59733758581335,1.25191673255705,0,0,121.1544316218,"UTC"
"1647",1961-03-10 14:00:00,24.4511326233431,0.0057677288241643,97253.0790936861,5.23953289665457,110.292257765923,0.784554720421242,0,0.339671531512337,1.57659799828903,1.23692646677669,0,0,131.208033221022,"UTC"
"1648",1961-03-10 15:00:00,23.6759445137583,0.00564935067998123,97231.0855560791,5.19368909055719,108.066893748237,0.78500474561292,0,0.334846081720107,1.5574478007514,1.22260171903129,0,0,138.587623102875,"UTC"
"1649",1961-03-10 16:00:00,22.9515808132555,0.00558053402897391,97253.7252679823,5.07816014765407,105.321202158367,0.786145346281985,0,0.329345646286248,1.54002936595883,1.21068371967258,0,0,141.688589270382,"UTC"
"1650",1961-03-10 17:00:00,22.2722154816717,0.00557654366257665,97215.2980572379,5.00170032303818,102.945510798433,0.787313037916064,0,0.324230082017846,1.5244277393804,1.20019765736255,0,0,139.507002482512,"UTC"
"1651",1961-03-10 18:00:00,21.4540261453523,0.00564061176505561,97209.7190019754,4.90297059565526,100.058612466538,0.788869710338777,0,0.318866047810168,1.51025643022715,1.19139038241699,0,0,132.774329696032,"UTC"
"1652",1961-03-10 19:00:00,20.6947604798825,0.00585863722196098,97226.2487980868,4.91104330828952,99.3700851907365,0.791402913785845,0,0.310629595834382,1.48912071558186,1.17849111974748,0,0,123.098494024545,"UTC"
"1653",1961-03-10 20:00:00,19.8339490698575,0.00619462795999573,97210.3548152829,4.94725712552682,100.029200540648,0.793213868374323,0,0.305850604125652,1.47904844396293,1.17319783983728,0,0,111.743593477479,"UTC"
"1654",1961-03-10 21:00:00,18.9488977978188,0.00655898740935568,97224.2108504125,5.03801616375176,99.7884275214056,0.795563971699275,0,0.299956554155578,1.46721651554918,1.16725996139361,0,0,99.4508803836076,"UTC"
"1655",1961-03-10 22:00:00,18.4659900689085,0.00663256227036747,97216.1884432701,4.43314447167653,101.342194991156,0.798285511788182,0,0.293623128248045,1.45561090987291,1.16198778162486,0.0239060169359183,0.0387341865020302,86.6394438315972,"UTC"
"1656",1961-03-10 23:00:00,18.8620307988335,0.00693096875566763,97194.2915396862,5.25454559491438,99.7235957113058,0.79131019558327,0,0.306428783252983,1.46832414559806,1.16189536234507,0.51155265129904,0.598063291696197,73.5711156771217,"UTC"
"1657",1961-03-11 00:00:00,20.2565049749843,0.00701086819134973,97231.4657663134,5.57776260555833,96.8679722102236,0.7577193436275,0,0.376192360452661,1.55269818914719,1.17650582869453,1.24402206244287,0.923949253605553,60.5705062685311,"UTC"
"1658",1961-03-11 01:00:00,22.4486896286756,0.0070922105663218,97261.2246140531,5.27987341652735,96.6998905814207,0.721802739099454,0,0.464229088910478,1.66869450460794,1.20446541569746,1.97373842200176,0.997488031402675,47.6641416476344,"UTC"
"1659",1961-03-11 02:00:00,24.7368855116213,0.00702407891840852,97254.269177978,4.97132211678427,96.2812021498981,0.68944097037934,0,0.559395431422372,1.80124111089802,1.24184567947565,2.54768659945432,0.849626329738589,35.4253883565449,"UTC"
"1660",1961-03-11 03:00:00,27.4302601207994,0.00718686017994383,97160.3517208885,4.82806464305074,95.6654109265135,0.663702846805883,0,0.649914499049175,1.93254060415181,1.28262610510264,2.92073651206183,0.670118134089034,25.0547373502476,"UTC"
"1661",1961-03-11 04:00:00,29.5139240811865,0.00720435446230406,97106.0334603939,4.68462836658678,92.2332284184426,0.645682733594551,0.369674625850005,0.724823975954198,2.04565897651412,1.32083500055992,3.05145504855091,0.581152965410757,19.8863382870819,"UTC"
"1662",1961-03-11 05:00:00,31.1614735687423,0.00718100401075338,96966.3820291692,4.45705862944563,89.1914458241178,0.63648402928546,0.314503639862647,0.772854368589468,2.12600168381516,1.3531473152257,2.93753699973996,0.637045396818252,23.6634645724547,"UTC"
"1663",1961-03-11 06:00:00,32.5616820337208,0.00712592131376744,96882.7043665691,4.03915885116077,90.8374370321951,0.635932703112661,0,0.787309643525437,2.16246726344771,1.37515761992227,2.58239234997112,0.795603105128035,33.4654282163067,"UTC"
"1664",1961-03-11 07:00:00,33.1971439609422,0.00705238948493844,96808.9250931611,3.8154718902749,94.6685179576377,0.648450295399467,0,0.753667775420917,2.14376772298704,1.39009994756612,2.02379727803558,0.939869872103946,45.505800476378,"UTC"
"1665",1961-03-11 08:00:00,33.3589475055413,0.00700295466502201,96784.3844680958,3.77869172572722,95.6312494137314,0.668110095889153,0,0.68929414431636,2.07678484729181,1.38749070297545,1.32598766623833,0.903537563485726,58.3409534375624,"UTC"
"1666",1961-03-11 09:00:00,32.9454369790925,0.00699818718812884,96789.2993595927,3.88452870810474,96.9231807327825,0.698815600812628,0,0.592517554400379,1.96720308286721,1.37468552846683,0.592002914605866,0.615428260103565,71.4404617432355,"UTC"
"1667",1961-03-11 10:00:00,31.6502755246499,0.00711234265989863,96748.2090046237,3.04716400274529,95.5309625967226,0.738726369169485,0,0.47904874822127,1.83343430624596,1.35438555802469,0.0599087246679867,0.0901957513433676,84.5374989771714,"UTC"
"1668",1961-03-11 11:00:00,30.5500032005587,0.00716864469550149,96747.2546660225,3.17631980638029,109.189077149198,0.774630915849548,0,0.388521538822255,1.72388209597803,1.33536055715577,0,0,97.4245247025756,"UTC"
"1669",1961-03-11 12:00:00,29.5043668771781,0.0071844434132491,96825.2449017265,3.81727179491292,110.448936819541,0.784908870935185,0,0.362178600138269,1.68379875210977,1.3216201519715,0,0,109.856138361579,"UTC"
"1670",1961-03-11 13:00:00,28.027116968072,0.0069090965025124,96865.4098963336,4.29124439703317,105.795085195402,0.789016547774625,0,0.349320772419313,1.6556475068788,1.30632673445948,0,0,121.45195541816,"UTC"
"1671",1961-03-11 14:00:00,26.9377443922178,0.00671273373391975,96830.1446588815,4.55189537091272,100.221498915792,0.790431345754533,0,0.341584278110765,1.62992257013716,1.28833829202639,0,0,131.542852191309,"UTC"
"1672",1961-03-11 15:00:00,25.984724206749,0.0065304585064085,96840.2663891213,4.60287551190182,93.9717458566878,0.790559767381943,0,0.33634274441291,1.60590629190503,1.26956354749212,0,0,138.956695957092,"UTC"
"1673",1961-03-11 16:00:00,25.0767118913722,0.00642133733278628,96831.8937672629,4.4970192747535,89.2810278423884,0.791796837580053,0,0.32997471870621,1.58486467267277,1.25488995396656,0,0,142.062330581411,"UTC"
"1674",1961-03-11 17:00:00,24.2666870592511,0.00639206392258899,96797.4923228544,4.26595665192358,85.9523171210947,0.793404648775514,0,0.323551965968151,1.5661063819151,1.24255441594695,0,0,139.838599237405,"UTC"
"1675",1961-03-11 18:00:00,23.4986038879102,0.00639525504495941,96773.0091917961,3.99883126120785,83.7089343923653,0.795856376048238,0,0.316254026911442,1.54916450797963,1.23291048106819,0,0,133.041798603276,"UTC"
"1676",1961-03-11 19:00:00,22.8488671731074,0.00643075277243606,96762.4584376039,3.69278180117493,81.6612984009613,0.809859873041508,0,0.29305925794893,1.54127483205237,1.24821557410344,0,0,123.308778826011,"UTC"
"1677",1961-03-11 20:00:00,22.2695626494374,0.00647322813282913,96759.7369926347,3.37159571872108,80.4203859251219,0.814034769449429,0,0.284071707806279,1.5275396567774,1.24346794897112,0,0,111.911735504294,"UTC"
"1678",1961-03-11 21:00:00,21.792578628735,0.00653139607190915,96820.3751833181,3.12338031044139,76.8086776180142,0.817760624703856,0.185038741737765,0.276345155331251,1.51636153722814,1.24001638189688,0,0,99.5904710164867,"UTC"
"1679",1961-03-11 22:00:00,22.0571884034052,0.00680086787601688,96874.1278104851,2.7800622506269,72.2847078658853,0.821473671932402,5.34610648852319,0.268990306752369,1.50670087049404,1.23771056374167,0.0222063248053861,0.0362164820844044,86.7615948175832,"UTC"
"1680",1961-03-11 23:00:00,23.5955129526375,0.00686339243419812,96907.2495920107,2.52021786266261,65.8426072863653,0.81794796301617,27.0091594447402,0.279069417443253,1.53289151003295,1.2538220925897,0.498377009030096,0.587276789909928,73.6857645699571,"UTC"
"1681",1961-03-12 00:00:00,25.8219314797714,0.00688613635565003,96952.973423591,2.81196748135171,58.6761650270011,0.772223143523543,40.9699178240355,0.378225829795776,1.66055736249356,1.28233153269779,1.08595288007642,0.899426099500812,60.6894735841579,"UTC"
"1682",1961-03-12 01:00:00,28.5245621156639,0.00708734229536884,96938.5975331167,2.76696999610703,55.5356502482311,0.737777039397021,22.2261415885268,0.473468296217689,1.80559474985305,1.33212645363536,1.7400181812929,1.00314552783425,47.8019847489986,"UTC"
"1683",1961-03-12 02:00:00,31.4317421456891,0.00725617015806596,96931.2139421896,2.34974601477175,43.0652125327286,0.684094714563144,15.6634165754375,0.62755420176118,1.98652681647325,1.35897261471207,2.54649265472676,0.848198390946099,35.6071066381782,"UTC"
"1684",1961-03-12 03:00:00,33.878578138632,0.00729640995414688,96863.2491999623,1.36653387273379,13.0607115098289,0.649190762226009,44.0144961820217,0.7591537765851,2.16400549551606,1.40485171893096,2.87268272910222,0.680097669089563,25.3228591129887,"UTC"
"1685",1961-03-12 04:00:00,35.0739014360066,0.007148189458453,96833.3971938382,0.958466729376523,253.354578650895,0.629178756355614,54.4943506014949,0.860163198204534,2.31952806290446,1.45936486469993,2.85509589758863,0.675077105567929,20.2565841481035,"UTC"
"1686",1961-03-12 05:00:00,35.837306436526,0.00698479339182086,96790.5773228678,1.98192420404556,212.684990856835,0.616146914725851,52.7976982276759,0.930583870113767,2.42416201151902,1.49357814140526,2.75418317656128,0.716278649412007,24.0185826889013,"UTC"
"1687",1961-03-12 06:00:00,36.4640187575483,0.00680791846916462,96663.8259116641,2.09874828909323,201.759398099503,0.616703260284584,37.7941635476839,0.929945118349639,2.42616993485244,1.4962248165028,2.15777049384296,0.841622278536141,33.7588192687941,"UTC"
"1688",1961-03-12 07:00:00,36.6930512354503,0.006715072648834,96633.1170985644,2.0217977449057,188.811913675295,0.6767747252907,41.6628189296364,0.736068336155577,2.27665396669138,1.5405856305358,1.23279242331338,0.99173440467487,45.7609456250798,"UTC"
"1689",1961-03-12 08:00:00,36.5939995358266,0.00663096261368512,96598.5906682033,1.68015623930205,178.268128528027,0.682617824664816,25.214193259011,0.693148636589235,2.18345353031141,1.49030489372217,0.865179688532989,0.87948112142396,58.5781265037612,"UTC"
"1690",1961-03-12 09:00:00,36.0485768072262,0.00649772965266038,96563.4155131635,1.40743216529535,183.169612186184,0.712116697369365,30.494653903631,0.596702503552782,2.07214734388681,1.47544484033403,0.400604433404659,0.536162333023476,71.6726680460318,"UTC"
"1691",1961-03-12 10:00:00,34.0679798944655,0.00654416907227301,96617.3399930481,0.904443543122329,160.943181946636,0.751506859926326,83.0208222585844,0.479104341539633,1.92795457591609,1.44885023437646,0.0462936028742387,0.0732961432211697,84.774120195653,"UTC"
"1692",1961-03-12 11:00:00,33.7981713730866,0.00653377948424253,96651.5227462975,1.21146973798182,98.8878171236837,0.810177611157685,63.8638236467674,0.344579842873089,1.81533478774774,1.47075494487465,0,0,97.6737166112192,"UTC"
"1693",1961-03-12 12:00:00,32.895778182526,0.00641279030663099,96758.6957558089,1.44065326824654,145.564302461124,0.813704068322137,84.355504748737,0.329395667321605,1.76821692371098,1.43882125638938,0,0,110.126230704468,"UTC"
"1694",1961-03-12 13:00:00,30.1413677542066,0.00758450399182828,96827.939658216,3.62628188311802,194.011353200226,0.835445210130681,99.0395759266493,0.285748152973188,1.73636903872251,1.45062088574932,0,0,121.7519263808,"UTC"
"1695",1961-03-12 14:00:00,27.801740256355,0.00888450609749416,96878.5930868391,4.98111407994001,177.392267649374,0.843026641772955,93.3047489235703,0.265638554082647,1.69240569166318,1.42676713758053,0,0,131.88032998145,"UTC"
"1696",1961-03-12 15:00:00,26.8439335426601,0.00914578483834951,96893.6665798117,4.60966522126879,162.802450226418,0.846679261343352,91.4124951685795,0.254256355908124,1.65862056209741,1.40436420618928,0,0,139.328738421036,"UTC"
"1697",1961-03-12 16:00:00,26.5311424534611,0.00887652691463474,96891.3316043826,3.32758555913543,144.60378842187,0.851531079974304,96.7512755615952,0.243467108852588,1.63982634607681,1.39635923722422,0,0,142.438721236571,"UTC"
"1698",1961-03-12 17:00:00,26.1692545158788,0.0086547742139932,96895.6385655132,2.73896451114235,115.925208674056,0.837524032991906,92.0355048640168,0.263314636739502,1.62066520947402,1.35735057273451,0,0,140.1714910299,"UTC"
"1699",1961-03-12 18:00:00,25.7655581812795,0.00854943047130664,96890.21954582,3.04826704980891,98.0697385755132,0.847990851540029,96.1013826192827,0.244685167454818,1.6096679054924,1.36498273803758,0,0,133.309306539799,"UTC"
"1700",1961-03-12 19:00:00,25.5298576725239,0.00851940971896532,96836.4971777022,3.40399685092774,89.6139007097404,0.859458864967864,92.4235870193587,0.226297519276159,1.61027604606159,1.38397852678543,0,0,123.518546627961,"UTC"
"1701",1961-03-12 20:00:00,25.3540312324509,0.00849641497950496,96849.2643873823,3.65444541005682,92.0814126209647,0.869250384375834,87.6223467815726,0.209368828085705,1.60156858808927,1.39219976000356,0,0,112.079290450311,"UTC"
"1702",1961-03-12 21:00:00,24.6404499911773,0.00852339012292368,96894.1920807698,3.68833429382126,101.478361646258,0.861592676301986,91.204802409474,0.22036650444273,1.59208100075267,1.37171449630994,0,0,99.7296601410822,"UTC"
"1703",1961-03-12 22:00:00,24.4468788738112,0.00806781415958716,96961.994542993,3.79921370682869,131.938837955472,0.851980287240603,97.2585053225472,0.233483527588987,1.57715004072372,1.34366651313473,0.00242592945770339,0.0231507513277077,86.8836846768479,"UTC"
"1704",1961-03-12 23:00:00,24.1533357387633,0.00832245746255897,97031.5192769258,4.89251278186036,126.93737391993,0.847349193124581,86.8394992282031,0.2417335172827,1.58337374321837,1.34164022593567,0.167213101209808,0.47881339006436,73.8008278377201,"UTC"
