"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1657",1951-03-11 00:00:00,25.4610198928253,0.00858135944354006,95663.1078914098,5.18957672914106,186.523726503267,0.782808753774079,27.0559396611559,0.360973127939754,1.66196297959742,1.30098985165766,1.16735509643268,0.891224707228554,59.5729328004293,"UTC"
"1658",1951-03-11 01:00:00,27.4072347741674,0.00842360686226698,95695.8919359595,5.15611222041066,185.695071465847,0.73459791071888,25.1373346889792,0.471378115181519,1.77584460619377,1.30446649101225,1.86392896128545,0.975910387910473,46.6443334133161,"UTC"
"1659",1951-03-11 02:00:00,29.4433077034717,0.00827300420606018,95675.8686084368,4.98889320464718,185.824098032244,0.711267846716463,23.4983092832987,0.549393160446295,1.90219907547316,1.35280591502687,2.32356176772619,0.896939767899762,34.4059033650442,"UTC"
"1660",1951-03-11 03:00:00,31.5248774491266,0.00799904554521515,95589.9631913658,4.81567462763409,187.860900430432,0.676018441482165,13.5484205020953,0.659585127546736,2.03479938598436,1.37521425843762,2.86642161839791,0.688941636961293,24.1340708893422,"UTC"
"1661",1951-03-11 04:00:00,33.309980415534,0.00762387571930797,95585.4996480631,4.6464734809288,190.269033094051,0.657701701923812,5.92262942221313,0.734691274705901,2.14488419705219,1.41019292234629,3.00146086697333,0.606163071449206,19.4095341362349,"UTC"
"1662",1951-03-11 05:00:00,34.6746135663268,0.00720599087390643,95590.8587532382,4.51207442804386,193.688830260617,0.642557750339062,3.36994084288355,0.789299584889045,2.20715563982356,1.41785605493452,2.93620714059458,0.634790638510342,23.83689574453,"UTC"
"1663",1951-03-11 06:00:00,35.6025796376125,0.00665153589114701,95511.211416575,4.3976648951627,195.429358083825,0.639053055803146,12.9990657788151,0.800151741920437,2.21586401026575,1.41571226834532,2.59775126551563,0.800371523364819,33.9906939346449,"UTC"
"1664",1951-03-11 07:00:00,35.9488696068456,0.00598883251587318,95518.9325529932,4.38147321980216,195.384327234108,0.665539097533848,9.88893937713646,0.714015755065098,2.13359803675897,1.41958228169387,1.99041607503192,0.947008997121663,46.1887142635061,"UTC"
"1665",1951-03-11 08:00:00,35.6212131185185,0.00536196577771429,95511.3610158356,4.35156938036855,192.369488672319,0.692927810690981,2.54806885378866,0.630559840964558,2.05248211640874,1.42192227544419,1.25502408506167,0.896510495669312,59.1030240861906,"UTC"
"1666",1951-03-11 09:00:00,34.6332935068117,0.00479222610801051,95554.597646547,4.3308962158383,187.185912027301,0.713136999362645,11.3055026146081,0.556440559013716,1.93943984766404,1.38299928865033,0.550416833975573,0.585665313240835,72.2451800627841,"UTC"
"1667",1951-03-11 10:00:00,31.5757584206024,0.00713756201496197,95738.1628696946,4.18475089410549,165.23228488369,0.74411285631655,76.181207584436,0.463446697935721,1.81104914859527,1.34760245065955,0.0477636585260887,0.0733106913365981,85.3629726152019,"UTC"
"1668",1951-03-11 11:00:00,30.1030462105025,0.00735665136401178,95732.8014551656,3.59453888902679,165.214863590703,0.774598185956001,95.9864586666982,0.385147318908376,1.70869648729424,1.32354916838586,0,0,98.2525103856771,"UTC"
"1669",1951-03-11 12:00:00,28.8407217952059,0.0076146820058813,95823.6753481812,3.76314878590986,164.64110207443,0.781126030728022,83.4015096633409,0.364899872195383,1.66716552013995,1.30226564794456,0,0,110.664902485085,"UTC"
"1670",1951-03-11 13:00:00,27.6299970156662,0.00791327036903417,95860.2844771016,4.19144759653303,160.875367805174,0.789177750621848,68.4968027941615,0.345102064904161,1.63694188390321,1.29183981899904,0,0,122.207454786538,"UTC"
"1671",1951-03-11 14:00:00,26.3471605966534,0.00825090305325462,95859.1292691906,4.79335188747881,155.880742461753,0.791348285361498,25.9894576729629,0.336053952825349,1.61059338912547,1.27453943630012,0,0,132.184288085835,"UTC"
"1672",1951-03-11 15:00:00,25.0483686379808,0.00855999075883032,95840.8656256438,4.90950554473934,149.773496327447,0.794710073572144,0.80671437568494,0.326091898396572,1.58842874197359,1.26233684357702,0,0,139.38089416467,"UTC"
"1673",1951-03-11 16:00:00,23.8347582138908,0.00879932789164264,95770.5545376477,4.80478920579064,146.280660321088,0.795264781077458,0.0971773161068058,0.320735223470585,1.56658210028349,1.2458468768129,0,0,142.151071509014,"UTC"
"1674",1951-03-11 17:00:00,22.8346945202154,0.00905339963394665,95811.8934312798,4.8473577960597,140.681292455134,0.799279794360064,0.024505584061717,0.310652550966633,1.54767118189718,1.23701863093055,0,0,139.56698709592,"UTC"
"1675",1951-03-11 18:00:00,22.0144830642438,0.00939332083689963,95793.8556385729,5.0745857649363,130.14116673555,0.804504872140708,0.0481661479833734,0.299549913755074,1.53222022483127,1.23267031107619,0,0,132.50033761128,"UTC"
"1676",1951-03-11 19:00:00,21.4166799033467,0.00975576932805236,95848.4460245594,5.22010155180762,121.796406209525,0.8272103795319,1.99906737334391,0.263234806343929,1.52334827342997,1.26011346708605,0,0,122.598742616539,"UTC"
"1677",1951-03-11 20:00:00,20.7643960634033,0.0100761200802437,95855.6923144366,5.10170448769953,119.817270004998,0.829570724459324,11.2351315011068,0.256559034644612,1.50518874187771,1.2486297072331,0,0,111.097956674954,"UTC"
"1678",1951-03-11 21:00:00,19.9808789003937,0.0103558335117959,95887.7719886726,4.87446553505942,121.857169486059,0.834735651508185,26.3852790112489,0.245919403877185,1.4877231172807,1.24180371340352,0,0,98.7087845222258,"UTC"
"1679",1951-03-11 22:00:00,17.9422164162749,0.0102527859960939,96092.0109274935,5.15889112040046,116.121158321225,0.856612918913812,25.1395463656131,0.212112969243097,1.4790199483909,1.2669069791478,0.0278487731406147,0.0470188005983557,85.8315602574083,"UTC"
"1680",1951-03-11 23:00:00,18.6275636785969,0.0100672228132321,96133.9840114495,5.59051892795101,116.307042772223,0.8545219250656,31.6821620902265,0.217558321909165,1.49529585103922,1.27773752913006,0.475126388529256,0.578885930849655,72.7184136122944,"UTC"
"1681",1951-03-12 00:00:00,20.2827061710289,0.0098672227512195,96213.0065425075,5.60739904163819,117.045804057375,0.804520531402689,15.5236505498882,0.306483642908554,1.56769937984305,1.26121573693449,1.06740635276911,0.882629179213346,59.6901171114363,"UTC"
"1682",1951-03-12 01:00:00,22.4915411752879,0.00966957183530592,96178.2777092547,5.47541345281892,117.976372580452,0.777617323634607,18.5200287860727,0.372734993250202,1.6757772647439,1.3030422714937,1.77280261903925,1.02349445094443,46.7810429776228,"UTC"
"1683",1951-03-12 02:00:00,24.9020170067022,0.00943965836353916,96131.419811063,5.38250838171481,117.190685676192,0.712009731783904,7.12039968456376,0.516642259702005,1.79351168965671,1.2768694299547,2.53726762460454,0.83342051991914,34.5880742467306,"UTC"
"1684",1951-03-12 03:00:00,27.3212584189983,0.00910550551315439,96067.2467702371,5.26227601402794,115.322055382159,0.682996115561493,1.44972891726104,0.606564469769763,1.91248736510552,1.30592289533576,2.95248606634302,0.648607193374377,24.4061572430897,"UTC"
"1685",1951-03-12 04:00:00,29.37367694988,0.00872258753328973,95975.4952908271,4.99956583870693,113.499207751098,0.664636377620092,2.74901372525144,0.674397799029869,2.00959284690817,1.3351950478783,3.06462108913171,0.569173503533774,19.7819872196523,"UTC"
"1686",1951-03-12 05:00:00,30.8474276756785,0.00843465778740473,95930.038927297,4.59502754329078,112.431038360924,0.656083257095871,2.56590399758997,0.715440814397457,2.07877219583249,1.36333138143504,2.92646699495845,0.637298166799791,24.1846652710531,"UTC"
"1687",1951-03-12 06:00:00,31.7834698921371,0.00825665486839882,95835.6046010148,4.2845910143021,113.064463818724,0.655655330345264,3.16906993776575,0.727323975269904,2.11058526917129,1.38326129390139,2.54827724155661,0.808918006308999,34.2767205592426,"UTC"
"1688",1951-03-12 07:00:00,32.1816297952111,0.00815609380107458,95822.5955431864,4.07149743935946,116.080553894528,0.667258980024501,2.70368324653315,0.687174084319684,2.06389849066338,1.3767244063437,1.98290641484403,0.946547038084784,46.4384338407693,"UTC"
"1689",1951-03-12 08:00:00,32.0367469690044,0.00811405506673225,95756.8475400506,4.05586485662253,119.386269185172,0.686860960165322,4.71219031973194,0.626672295620033,2.00017384788626,1.37350155226623,1.26514610688852,0.892491836154534,59.3362706882583,"UTC"
"1690",1951-03-12 09:00:00,31.2802559631284,0.00813622263804017,95730.2013388278,4.27037861261749,121.818685160198,0.719074188311904,5.99607848137003,0.532672118032394,1.89544197718912,1.36276985915672,0.526047355956476,0.572833430287925,72.474543490982,"UTC"
"1691",1951-03-12 10:00:00,30.0246757252871,0.0078743905932013,95862.0394279143,3.79598095534,124.208989239247,0.75595712332414,3.61442401115854,0.4325515769486,1.77215204546128,1.33960046851268,0.0436285733128563,0.0675166186650364,85.597606771332,"UTC"
"1692",1951-03-12 11:00:00,28.7095908917589,0.00800763736977306,95900.0389687947,3.57609421068942,130.650704370368,0.786289595373947,0,0.358527570582851,1.67750162001457,1.31897404943171,0,0,98.5004798731292,"UTC"
"1693",1951-03-12 12:00:00,27.5624114320202,0.00806915725975738,95990.7076252065,3.66847844820491,130.194812932189,0.793773566405491,0,0.338654547744203,1.64206962828655,1.30341508054235,0,0,110.934534357217,"UTC"
"1694",1951-03-12 13:00:00,26.4838470380925,0.00807787342176161,96026.7979721533,3.80619309171079,128.694617203712,0.798496474251287,1.98436247587113,0.325577557748281,1.61569437707325,1.29011681932497,0,0,122.5077311887,"UTC"
"1695",1951-03-12 14:00:00,25.5128419381193,0.00805903209102525,96121.4613634271,3.81003841678525,130.019250099251,0.801965476896728,4.09281937032729,0.315597319233492,1.59360939835092,1.27801207911743,0,0,132.522568452751,"UTC"
"1696",1951-03-12 15:00:00,24.5498109831915,0.00802005340384015,96077.7431548439,3.8269747010221,130.159594379221,0.804236895496176,8.47342328805208,0.308158942432668,1.57410568824474,1.26594674581208,0,0,139.752991667233,"UTC"
"1697",1951-03-12 16:00:00,23.6709835924123,0.00793311023090731,96038.5085572604,3.8394342343045,125.7444550574,0.806476238149938,17.6230062002622,0.301234128575249,1.55652799258344,1.2552938640082,0,0,142.524640006268,"UTC"
"1698",1951-03-12 17:00:00,22.9544637189748,0.00783300331070357,96060.1171192952,3.88453365173795,122.770728436182,0.811737514429808,13.7377606110668,0.290382931315449,1.54237572618519,1.25199279486974,0,0,139.894433553008,"UTC"
"1699",1951-03-12 18:00:00,22.2219328331975,0.00778243751225014,96045.8315227847,4.13009798916532,120.198792884476,0.819751340802609,16.3921382014882,0.276115572056129,1.53186107329522,1.25574550123909,0,0,132.762212109757,"UTC"
"1700",1951-03-12 19:00:00,21.1186350103169,0.00784285418477372,96076.8141257462,4.38107577145354,114.941714508847,0.821627796190539,12.5531488058992,0.27089645446872,1.51874093132315,1.24784447685443,0,0,122.803835445736,"UTC"
"1701",1951-03-12 20:00:00,19.8104337157011,0.00803800856231777,96100.9269977787,4.59447998252967,110.299183110914,0.810794154273512,8.99570041703529,0.284429284151716,1.50317824228312,1.2187489581314,0,0,111.261798959359,"UTC"
"1702",1951-03-12 21:00:00,18.607853644454,0.00829921082839134,96138.9446703888,4.93752796840732,107.459281034234,0.808505654337182,1.9830017556184,0.285092143226164,1.48863239799988,1.20354025477372,0,0,98.8449660448289,"UTC"
"1703",1951-03-12 22:00:00,19.0181714853113,0.00820249724324207,96176.407924025,4.39702413697556,108.807334335165,0.810836800409978,0.024505584061717,0.279294761205321,1.47631637051344,1.19702160930811,0.0316932862222189,0.0493686434916645,85.9511282942304,"UTC"
"1704",1951-03-12 23:00:00,19.8261462160776,0.0085212207269198,96197.3229714715,5.23696595769876,105.388947962013,0.803535320344723,0,0.29307399322408,1.49167861381965,1.19860462059557,0.550717624259821,0.625462771506256,72.8313185603037,"UTC"
"1705",1951-03-13 00:00:00,21.8213153564711,0.00879867136496639,96210.2134741812,5.2113800483501,99.6418819281744,0.774429795684408,0,0.355622037935664,1.57654905161241,1.22092701367675,1.29633237750471,0.919325088387238,59.8084318608994,"UTC"
"1706",1951-03-13 01:00:00,24.5832265725896,0.00880274238178855,96184.9975649691,4.79607527902582,95.6679847306128,0.741165802775377,0.0369417491508896,0.438382022998799,1.69354140306401,1.25515938006521,1.94017827960871,1.00424686678085,46.9197808329413,"UTC"
"1707",1951-03-13 02:00:00,27.3416442831958,0.00848675504990157,96167.769193123,4.45884076296919,94.3375131004678,0.722957911481735,11.2367674474878,0.502099487186407,1.81184373829432,1.30974425110792,2.148017948899,0.890640079286199,34.7734281544549,"UTC"
"1708",1951-03-13 03:00:00,29.4986809493072,0.00823864467877769,96149.5878238073,4.157168320424,94.5631597578554,0.706005448338683,31.4445898577077,0.559213996470048,1.90143010061839,1.34221610414834,2.31386678973728,0.765415243631214,24.6821794284393,"UTC"
"1709",1951-03-13 04:00:00,31.5312577290978,0.00800099978014747,96074.5607534824,3.66949112381833,101.149206400678,0.701225369821528,33.3356841069413,0.595519291055546,1.99200385003103,1.39648455897548,2.34524691474439,0.828039757177308,20.1572676524499,"UTC"
"1710",1951-03-13 05:00:00,32.8281621879173,0.00776478476625121,95992.872267221,3.3368012394136,110.918323572139,0.706246055409984,27.3998139835691,0.603673555474335,2.05427556005117,1.45060200457683,2.20048866236202,0.833873110867008,24.5363709936132,"UTC"
"1711",1951-03-13 06:00:00,33.5855383628498,0.00765841873708763,95887.3720659766,3.19714174073378,116.219373150901,0.692544859177424,17.7253455198583,0.638687939067309,2.07634542442885,1.43765748536155,2.24175615021608,0.844681590485342,34.5672274798066,"UTC"
"1712",1951-03-13 07:00:00,33.9354396179655,0.00762943679403635,95853.8435523828,3.00739565473605,116.522465985256,0.6718158278647,5.13016807827452,0.695113436918847,2.11635383891018,1.42124040199133,1.92219731454726,0.958391172433424,46.6922439788987,"UTC"
"1713",1951-03-13 08:00:00,33.7558613424033,0.00764692135962731,95835.2472359771,2.70638091877676,113.879203465401,0.691860810321955,5.26731237441848,0.631494746417018,2.04772593835985,1.41623119194283,1.22730206863671,0.875855345545884,59.5731007973598,"UTC"
"1714",1951-03-13 09:00:00,33.0174748985691,0.00769710804781562,95856.7901719381,2.81826578350575,112.667194832254,0.71664909993439,2.72458058293708,0.551088957094931,1.94399069028053,1.39290173318559,0.529091264696596,0.565650384156729,72.7070473765411,"UTC"
"1715",1951-03-13 10:00:00,31.6659789099685,0.00770277908672603,95880.1534980498,2.4486599192837,128.971162177665,0.754859437594096,0.677408652025917,0.443447930064023,1.80851949918717,1.36507156912314,0.0386939788410842,0.0624009545358048,85.8350238503308,"UTC"
"1716",1951-03-13 11:00:00,29.9546743560029,0.00791351220286658,95880.9278284493,2.61233257763092,132.701119974564,0.787894664395462,4.71621327443104,0.360320647740131,1.69850641070962,1.33818576296949,0,0,98.7509635149748,"UTC"
"1717",1951-03-13 12:00:00,28.6301018747289,0.00801613695967888,95922.50320781,2.89367191484768,127.958826897208,0.795024808984311,3.28417232448732,0.339836144292038,1.65777212930928,1.31793598501724,0,0,111.206520418716,"UTC"
"1718",1951-03-13 13:00:00,27.555778691233,0.00799455645924104,95980.1904165396,3.16397454908554,120.736038166619,0.80089427987906,0.103902822140856,0.32466805188642,1.63055187867529,1.30588382678887,0,0,122.810363830611,"UTC"
"1719",1951-03-13 14:00:00,26.5732941009778,0.00788262509693273,95953.516371828,3.37402784209491,112.158790658658,0.801573619332122,0,0.319092345165432,1.60806335201271,1.28897100684728,0,0,132.863437120939,"UTC"
"1720",1951-03-13 15:00:00,25.7884705560186,0.00776565152220595,95938.0404124741,3.54779277800994,104.877040701461,0.808469518960717,0,0.30476988025069,1.59121381800861,1.28644393775792,0,0,140.127996498517,"UTC"
"1721",1951-03-13 16:00:00,24.9434058758389,0.00766744580751724,95935.0302798734,3.72476948527829,98.2257868722531,0.806162846584682,0,0.305230889947509,1.57464546726912,1.26941457732161,0,0,142.900728243509,"UTC"
"1722",1951-03-13 17:00:00,24.1929552771804,0.00758823296750941,95910.3973276925,3.86686634646215,92.4326810773859,0.809098489130279,0,0.29781439304906,1.56000042660573,1.26218603355667,0,0,140.222990861461,"UTC"
"1723",1951-03-13 18:00:00,23.5399216061423,0.00752537892062337,95930.6297044152,4.10364682595502,88.1327513068002,0.810431785242482,0,0.293362649373304,1.5474705974704,1.25410794809709,0,0,133.023991352401,"UTC"
"1724",1951-03-13 19:00:00,22.977800039069,0.00749397562967357,95922.4577056817,4.36184923211882,82.6804231507118,0.811245371236742,0,0.289543201478969,1.53390095802909,1.24435775655012,0,0,123.008344696892,"UTC"
"1725",1951-03-13 20:00:00,22.5179006343531,0.00749223575047449,95938.1862843263,4.58185014008283,75.3976769301314,0.81129003846634,0,0.28779695855308,1.52499501753458,1.2371980589815,0,0,111.425034487372,"UTC"
"1726",1951-03-13 21:00:00,22.1575520638669,0.00751377535466323,95938.950910691,4.65135326125186,70.8463735640218,0.81164578974814,0,0.285881856522819,1.51767213208366,1.23179027556084,0,0,98.9807570298046,"UTC"
"1727",1951-03-13 22:00:00,21.9432097085294,0.00752922172574695,96002.3161557576,3.97553398718721,71.8342027795221,0.810910999544981,0,0.285720732307006,1.51092507327984,1.22520434097283,0.0300072193228621,0.0472708138955668,86.0706687670629,"UTC"
"1728",1951-03-13 23:00:00,23.8044872771829,0.00751518862127251,96072.7603011536,3.94658208527435,71.665132749995,0.800119001168444,0,0.306911032029271,1.53539817155711,1.22848713952784,0.56092349084498,0.629642431310278,72.9446916010911,"UTC"
"1729",1951-03-14 00:00:00,26.7652605180839,0.00748019626210631,96037.8638906845,4.7438742523857,70.4901903756048,0.76061334293372,0,0.394680512904038,1.64865863744913,1.25397812454509,1.26908043485515,0.931338865647264,59.9279276979758,"UTC"
"1730",1951-03-14 01:00:00,30.1472075219497,0.00748841078516804,96086.7520188898,4.80985934345592,67.3925001741446,0.729465826220149,0,0.481824595690612,1.78064258460451,1.2988179889139,1.93080170538053,1.00293451993933,47.0605988993,"UTC"
"1731",1951-03-14 02:00:00,33.2269097719313,0.00744410413123715,96092.0318455971,4.8450536271271,64.7558071550793,0.704174064783659,0.979423653855997,0.566762434707284,1.9150012810729,1.34823884636562,2.37518979817182,0.891204995431745,34.961994165468,"UTC"
"1732",1951-03-14 03:00:00,35.5904993683826,0.00730868182084735,95995.7191895792,4.58334582740834,58.8125777273241,0.695253125282972,0.907341207214832,0.617502092201136,2.02454638551251,1.40704429331137,2.63075583051234,0.77751032472138,24.9620869601856,"UTC"
"1733",1951-03-14 04:00:00,37.4527123825881,0.00688390108749872,95944.1765652958,3.44068948210391,46.5347985488248,0.668831120654449,41.9540564697858,0.701623993020907,2.11687189348089,1.41524790045998,2.8155856705698,0.590366299111573,20.5352674352156,"UTC"
"1734",1951-03-14 05:00:00,38.152759151111,0.00629894412587426,95881.6554319945,2.0087271056084,36.9550661632385,0.675953286338123,22.8005159734913,0.705275812380342,2.17502513059597,1.46974931821563,2.48019572205153,0.695660718247866,24.8918343912742,"UTC"
"1735",1951-03-14 06:00:00,38.4728867494095,0.0059881544904889,95789.8328178418,1.11268019144336,27.5966513915377,0.669639219439172,27.6620730132262,0.734959542060254,2.22368485935462,1.48872531729437,2.28066880497684,0.88101181334516,34.8620522639459,"UTC"
"1736",1951-03-14 07:00:00,38.6695662171343,0.005859293971784,95773.2985165063,0.603550405792946,168.055168277364,0.641576810049211,27.0123484645104,0.821454062905511,2.2901550211706,1.46870095826509,1.76619546878285,0.951503958363151,46.9500051397507,"UTC"
"1737",1951-03-14 08:00:00,38.3331509265917,0.00579261655500581,95765.2981835391,0.304844651847006,164.763122628584,0.672763588490648,25.0738897370218,0.721420785609361,2.20290434172985,1.48148355612049,1.05004768504343,0.863998011213909,59.813382664953,"UTC"
"1738",1951-03-14 09:00:00,37.6687115797147,0.0057460729009254,95754.8095280575,0.677115140236308,135.150707395175,0.696993001059058,37.055126060647,0.62740315882416,2.06964175810724,1.44223859928308,0.433808934250632,0.489652790239459,72.9425593506634,"UTC"
"1739",1951-03-14 10:00:00,35.8256537687982,0.00589291908935333,95823.0720813644,2.45108261035184,126.472414202408,0.773590182157804,41.3335439887185,0.431640420611403,1.9057655809563,1.4741251603449,0.0231998605590265,0.0401837128984926,86.0750865032975,"UTC"
"1740",1951-03-14 11:00:00,33.5644648795932,0.00618094005403741,95893.0664178842,2.68186757025092,113.568589439846,0.794790447350043,41.8352253221724,0.364352832280438,1.77485554333763,1.41050271105719,0,0,99.0038165263109,"UTC"
"1741",1951-03-14 12:00:00,32.4794194504369,0.00637309523979664,95958.5843186795,2.40381581318241,113.126720716029,0.836726059754737,38.3732250582393,0.284353434007532,1.74091077035371,1.45655733634618,0,0,111.480707492997,"UTC"
"1742",1951-03-14 13:00:00,30.8420165475827,0.00662038975291272,96007.7703394221,2.3800271848487,121.224831997043,0.820816751032617,36.754673657676,0.30493428029185,1.70169640207027,1.39676212177842,0,0,123.115193177541,"UTC"
"1743",1951-03-14 14:00:00,29.4476789689892,0.0068692923730281,96048.3955281838,2.61297881973994,130.498337969689,0.823473126694658,18.5076354001497,0.29411213526688,1.66599313523984,1.37188099997296,0,0,133.206737473643,"UTC"
"1744",1951-03-14 15:00:00,28.3397665631354,0.00701708884464219,95995.2456508875,2.9226227154409,133.785329824185,0.820819925738761,4.90133486405568,0.293562998699722,1.63820860728564,1.34464560858592,0,0,140.50577166143,"UTC"
"1745",1951-03-14 16:00:00,27.3386206366048,0.00705524438973437,96002.1896665312,2.90075180720884,127.230287490564,0.813601629498829,8.07520131012451,0.301065327593515,1.61507037700038,1.31400504940687,0,0,143.279214254914,"UTC"
"1746",1951-03-14 17:00:00,26.414450361044,0.00699477721225043,96061.2983031286,2.83379384511182,124.749735494297,0.809585954377421,20.4197600752283,0.303374929190796,1.59319021325382,1.28981528406303,0,0,140.552537481455,"UTC"
"1747",1951-03-14 18:00:00,25.7231149786289,0.00689983252369745,96043.8870091026,3.41097078537684,137.622112326003,0.816678193952155,16.2039595360713,0.289216191796637,1.57759369131097,1.28837749951433,0,0,133.285579978329,"UTC"
"1748",1951-03-14 19:00:00,25.189198822315,0.0069371784287924,96082.8475192495,4.5781332538968,140.547036984735,0.818552595283198,10.1430969184752,0.285010762888892,1.57080790273026,1.28579713984137,0,0,123.212214932208,"UTC"
"1749",1951-03-14 20:00:00,24.5646467110967,0.00714670631155395,96144.7819348289,5.12003240331858,133.047834330118,0.808871001376675,10.1011519510746,0.297488098926734,1.55631608579391,1.25882798686718,0,0,111.587642551236,"UTC"
"1750",1951-03-14 21:00:00,23.9291727448842,0.00741134295002703,96175.8181604707,5.04007474929593,129.330904561322,0.815726965754544,8.78815946132007,0.283374369429092,1.53758992712936,1.25421555770027,0,0,99.1161632483075,"UTC"
"1751",1951-03-14 22:00:00,20.2559010588903,0.00858307208064045,96459.9040506879,4.74164374754059,127.392493565829,0.821109016313356,18.3094086750704,0.271528313916804,1.51762448629222,1.24609617237541,0.0272763104887162,0.0437463477850345,86.1902073857455,"UTC"
"1752",1951-03-14 23:00:00,20.6705822327061,0.00876489212531547,96476.4824522718,5.16332512781849,124.91146858377,0.808582937661477,19.6289869865106,0.291815908647227,1.52449450904039,1.23267860039317,0.481036375216021,0.59755624702817,73.0585733994166,"UTC"
"1753",1951-03-15 00:00:00,22.6847380181654,0.00866479385862983,96521.1627964419,5.30288169579268,121.667835626059,0.793290975634391,36.2116702696454,0.331583956154369,1.60405829230405,1.27247433614968,0.864375040402826,0.849388383037284,60.0486545428512,"UTC"
"1754",1951-03-15 01:00:00,25.0816655663787,0.00841174969423953,96515.0734370099,5.22014199596877,116.155466676801,0.782105266919957,53.2466951927663,0.369850024056096,1.69684167167614,1.32699164762004,1.41683447741743,0.975573734730864,47.2035468173088,"UTC"
"1755",1951-03-15 02:00:00,28.3807913443187,0.00836304020810836,96487.1806558931,5.34802629229443,105.458026870293,0.731001768584541,19.6714407654145,0.492485087955573,1.83029401545886,1.33780892750329,2.28307191631492,0.915674306822078,35.1537967511676,"UTC"
"1756",1951-03-15 03:00:00,31.3220819690834,0.00828136204722707,96403.1125783214,5.14886824325339,95.5245274726528,0.713539181486889,13.5859205700544,0.561172139558656,1.95818474466044,1.39701260510178,2.5914714443244,0.744108094916558,25.2458239584166,"UTC"
"1757",1951-03-15 04:00:00,33.8749902731133,0.00813102674776615,96312.8350654438,4.54289080848477,87.2962021529551,0.682766128041643,28.0002838129697,0.654866707094251,2.06389740556127,1.40903069846701,2.72162293152033,0.69683139550667,20.9158766943465,"UTC"
"1758",1951-03-15 05:00:00,35.6599325197858,0.00792863562235236,96253.2142724051,3.84347568506435,80.6320048418685,0.689257400280171,38.1730022178741,0.665223813079551,2.14036814582177,1.47514433274222,2.35814887415109,0.826897797666178,25.2508770302629,"UTC"
"1759",1951-03-15 06:00:00,36.2885795090022,0.00780992031562805,96175.2301369636,3.11501724692059,75.5115599757242,0.690419308708972,52.9776467506429,0.667287880807675,2.1548827919563,1.48759491114862,2.0122384498671,0.850751240639067,35.1610296902062,"UTC"
"1760",1951-03-15 07:00:00,36.3926958324934,0.00772337036635655,96097.3242544725,2.50360477961971,79.240690259044,0.696027588374804,36.854012999673,0.650346720276306,2.13859532500295,1.48824860472664,1.44248999206813,0.901929365144571,47.2115744449155,"UTC"
"1761",1951-03-15 08:00:00,36.2565334869318,0.00759589005551742,96061.0215203646,2.46355102414617,91.0463101810069,0.72616236918499,20.9949530848198,0.567021932414715,2.06959910424211,1.5025771718274,0.898125305859965,0.809629927100091,60.0569814931249,"UTC"
"1762",1951-03-15 09:00:00,35.3213923525408,0.007605972544016,96033.5792900851,2.78513846174194,110.317225076691,0.738567326467222,29.6334594922423,0.515934754788783,1.97281783052669,1.45688307573791,0.435079741845849,0.519210026168775,73.180944369544,"UTC"
"1763",1951-03-15 10:00:00,33.9124805545439,0.00791602890866166,96150.1644275502,2.22197513661606,89.3071121567909,0.771590032871615,65.93003803765,0.421834610805652,1.84658939120377,1.42475478039811,0.0307800012328466,0.0512515448452289,86.3176550092104,"UTC"
"1764",1951-03-15 11:00:00,31.7977596554834,0.00828432108442552,96160.9202493759,2.05785158126574,95.4288378897241,0.798360089647713,65.6341972823424,0.350428307108678,1.73768521384258,1.38725690673391,0,0,99.25889193974,"UTC"
"1765",1951-03-15 12:00:00,30.4396252552584,0.00847811053994792,96262.7584517501,2.71180772300164,116.766243845349,0.815710934840071,75.5623580237203,0.313393544393974,1.70046340521402,1.38706986082005,0,0,111.756940262863,"UTC"
"1766",1951-03-15 13:00:00,29.1312575259355,0.00855412458429666,96264.9047095748,3.53534965681956,117.051276653039,0.820639058764119,49.5036563234617,0.300236518459183,1.6738618152341,1.37362529677492,0,0,123.422057436654,"UTC"
"1767",1951-03-15 14:00:00,27.9093345852778,0.00855055605180464,96289.3380315741,3.88564049347892,112.833185259391,0.820019196056478,49.9238057829195,0.296436644077701,1.64697744013134,1.35054079605364,0,0,133.552310567859,"UTC"
"1768",1951-03-15 15:00:00,26.8228333272437,0.00848214238374333,96268.1169465271,4.39952286090059,110.333137744166,0.816574857641252,52.9755638999945,0.297629628610763,1.62257119162218,1.32494156301142,0,0,140.886178496906,"UTC"
"1769",1951-03-15 16:00:00,25.8008214241794,0.00834663384466478,96243.87367521,4.95450473160972,106.872934235443,0.813649288059201,58.0815773888068,0.298663482269882,1.60266064618903,1.30399716391915,0,0,143.659975365838,"UTC"
"1770",1951-03-15 17:00:00,24.6656086957486,0.00812616465746927,96281.9759240014,5.4132528362578,106.148132785793,0.8089910181553,54.9998786168115,0.302449927836849,1.58338821090461,1.28093828306776,0,0,140.88295187124,"UTC"
"1771",1951-03-15 18:00:00,23.3372013374394,0.00800693505828163,96279.7044847997,5.44323971692763,103.573778578842,0.80652208389854,32.6155292551679,0.302394080433972,1.56289815388475,1.26050407345078,0,0,133.546884041794,"UTC"
