"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"13",1983-01-01 12:00:00,32.3620675336272,0.00806087947837014,96347.7825261271,5.58132310213989,134.655120271318,0.773795667899532,0,0.389182302327189,1.72044759601727,1.33126529369008,0,0,102.420296282895,"UTC"
"14",1983-01-01 13:00:00,27.9192772517491,0.00806848682454454,96414.5105036831,6.06048063820248,124.871551191422,0.780969996096098,0,0.3701915881998,1.6901047705678,1.319913182368,0,0,112.349232518642,"UTC"
"15",1983-01-01 14:00:00,27.3996077599423,0.00814103811694798,96425.2232559831,6.24382221966677,114.101568935515,0.785173826198781,0,0.357185349464805,1.66263875251168,1.30545340304688,0,0,120.42326124113,"UTC"
"16",1983-01-01 15:00:00,26.9169120412025,0.0081889147537722,96430.3340905519,5.9390012366499,106.471309407275,0.788132962669779,0,0.346677031465966,1.63627017662728,1.28959314516132,0,0,125.794805350349,"UTC"
"17",1983-01-01 16:00:00,26.5406364429723,0.00825436552992172,96459.487258638,5.61078614119621,102.138299362463,0.789927871899569,0,0.338675894684831,1.61216915658986,1.27349326190503,0,0,127.618580960918,"UTC"
"18",1983-01-01 17:00:00,26.3476553669083,0.00833381611796989,96490.699179191,5.46122757520362,101.288252791448,0.791646777361151,0,0.331537017450303,1.59120808938376,1.25967107193346,0,0,125.534894469652,"UTC"
"19",1983-01-01 18:00:00,25.9729272725886,0.00846483419733548,96524.1755811784,5.43866726112228,101.715292256309,0.792817700598024,0,0.325759678563779,1.57232002220717,1.24656034364339,0,0,119.951326296204,"UTC"
"20",1983-01-01 19:00:00,22.8453746421604,0.00821321123736213,96599.470861931,5.53212280359234,100.117603525332,0.794432300256944,0,0.324525842767658,1.57867834393043,1.25415250116277,0,0,111.726852552418,"UTC"
"21",1983-01-01 20:00:00,21.5423329321266,0.00811716121540344,96635.8504557595,5.83727426836593,98.1978108894465,0.793200163508322,0,0.322622149138846,1.56008307453905,1.2374609254002,0,0,101.697790376009,"UTC"
"22",1983-01-01 21:00:00,20.3610797627243,0.00810326070742542,96753.2379429433,5.6647681309032,97.7848706326467,0.793405151276621,0,0.317327827568657,1.53600611775479,1.21867829018613,0,0,90.4799391779316,"UTC"
"23",1983-01-01 22:00:00,22.8153073646855,0.00845478282023597,96749.3968900442,5.26440658088884,95.9077944431793,0.791641344700514,0,0.318457128528614,1.52842245584277,1.20996532731416,0.196311438425807,0.255691225411158,78.4811094563587,"UTC"
"24",1983-01-01 23:00:00,22.9634790008726,0.00841445496770284,96801.2053497738,5.43158270595586,92.8045435379591,0.766459770960645,0,0.371685508101737,1.59154893376388,1.21986342566214,1.04839279578726,1.0153931067584,65.9663342050698,"UTC"
"25",1983-01-02 00:00:00,25.4633085004037,0.00885264869252276,96758.6172161847,5.35683353807319,93.4291171337514,0.732013990112721,0,0.455768435641455,1.70074026680956,1.24497183116811,1.71154695459242,1.08556454309027,53.2082792572771,"UTC"
"26",1983-01-02 01:00:00,27.1846237216071,0.0085417839257566,96775.8990556043,5.23557159044129,93.9273665586121,0.698503514414331,0,0.553086365728762,1.83448934298067,1.28140297725191,2.41459254588688,1.04799887979865,40.1533226607071,"UTC"
"27",1983-01-02 02:00:00,27.9796494271781,0.00807076242974431,96679.8046239754,5.09680295964604,91.9582285597518,0.670939256276776,0,0.650210324299834,1.97597457503308,1.32576425073325,2.92502330746541,0.825421253631919,27.0293255315048,"UTC"
"28",1983-01-02 03:00:00,31.5278939636831,0.00779535426674911,96701.8201413801,4.62114133001156,95.3786983180156,0.649698312159703,0,0.738347759947763,2.10776153287136,1.3694137729236,3.25077713060343,0.624499357852413,14.1526530484478,"UTC"
"29",1983-01-02 04:00:00,32.7956396252306,0.00766900321309732,96604.2523644856,4.0970225163508,104.40846957745,0.63258596531905,0,0.815964851775824,2.22082454588403,1.40485969410821,3.33118230121219,0.554612467594808,5.39635574779496,"UTC"
"30",1983-01-02 05:00:00,33.1188543255211,0.00757219417304773,96569.1036338046,3.73943835132771,111.996988400809,0.62655812953292,0,0.856170167497208,2.29248976412605,1.43631959662884,3.01832185175213,0.624042802786599,14.8126822623391,"UTC"
"31",1983-01-02 06:00:00,34.2267802335746,0.00726263582014108,96487.0718561676,3.53590652777268,118.175427209526,0.626736728887826,0,0.857937132788257,2.29802891621167,1.44009178342341,2.69936663868206,0.80730605079557,27.7227910277391,"UTC"
"32",1983-01-02 07:00:00,35.2716066138632,0.00679790116937629,96421.2808681783,3.48875537535523,123.776200396617,0.621839432478877,0.738731592014614,0.866580093406419,2.2915174541357,1.42493736072928,2.30720684111783,1.02526195404705,40.8476844787381,"UTC"
"33",1983-01-02 08:00:00,35.2536244293016,0.00655750460924169,96357.5996743685,3.50199525988626,126.697471460864,0.638093632387195,1.20050672010306,0.799472600338132,2.2090309364262,1.40955833608807,1.62429789603945,1.06399001964819,53.8948926808508,"UTC"
"34",1983-01-02 09:00:00,35.1505822104038,0.0063109570083703,96313.6527349702,3.67772264071461,127.124459663741,0.664514129781926,0.553692850276851,0.702934917149678,2.09528674681667,1.39235182966699,0.890129619702349,0.842455147649568,66.7306571610649,"UTC"
"35",1983-01-02 10:00:00,34.4309472090715,0.00558305019747845,96311.7330946025,3.82552473411136,126.030037229785,0.693412700896055,0.592061752469293,0.598597708773823,1.9524987259896,1.35390101721578,0.256347706838979,0.396693822422031,79.2197193109118,"UTC"
"36",1983-01-02 11:00:00,33.9853185272593,0.00526836725789014,96392.9752946157,4.0238627553634,130.741067196559,0.730920889185359,0.998864685625324,0.487929865138533,1.81342130425211,1.32549143911357,0,0,91.1797131632555,"UTC"
"37",1983-01-02 12:00:00,33.5820729882899,0.00501695404631488,96418.2342235647,4.18830648141903,133.930241300567,0.754144268259441,2.72232452230154,0.426266635968353,1.73394148580245,1.3076748498341,0,0,102.338757308311,"UTC"
"38",1983-01-02 13:00:00,28.0907744621446,0.00594716604941819,96490.1101842061,4.3567256727238,133.429191471062,0.753693581930818,2.81497651774982,0.417649682625807,1.69570983144094,1.27806014881513,0,0,112.278296286573,"UTC"
"39",1983-01-02 14:00:00,27.6050256152583,0.00599093009669986,96525.2332604839,4.441302260696,126.392636210074,0.765554776737012,1.11939227294841,0.391104565503526,1.66824245561587,1.27713789011235,0,0,120.368464714368,"UTC"
"40",1983-01-02 15:00:00,27.1671498820623,0.00604405373192169,96530.7742352881,4.49767587720704,113.348426210121,0.763882167018201,0,0.387848650015879,1.64264241685552,1.25479376683964,0,0,125.76298490205,"UTC"
"41",1983-01-02 16:00:00,26.797257128494,0.00604262347747272,96531.7474643509,4.43847193022741,98.8297556959635,0.767214339099088,1.33009869920074,0.377122666489113,1.62008063275876,1.24295796626965,0,0,127.615124746314,"UTC"
"42",1983-01-02 17:00:00,26.4498147742761,0.00588331151594397,96531.9509264787,4.41019750850441,86.5151919670984,0.771236245091787,1.00102238566829,0.366090298600765,1.60033542022919,1.23424512162842,0,0,125.559961282697,"UTC"
"43",1983-01-02 18:00:00,26.1448223283884,0.00591091782485546,96545.2591761267,4.40290302721883,78.5573315154545,0.775483337619118,1.00102238566829,0.355364654865286,1.58283185348169,1.22746719861641,0,0,119.999819903015,"UTC"
"44",1983-01-02 19:00:00,24.8759686013613,0.00497974669178152,96598.0920840888,4.32661805596026,74.4758844660665,0.780197100376862,0.906345314756441,0.345867390455139,1.57356382449436,1.22769643403922,0,0,111.792128497122,"UTC"
"45",1983-01-02 20:00:00,24.1520594687857,0.00496328441139767,96605.5942238158,4.25510854697198,71.5645909590994,0.786217470613223,2.36733152588231,0.333886155440994,1.56186949488665,1.22798333944566,0,0,101.774371428512,"UTC"
"46",1983-01-02 21:00:00,23.5671453164566,0.00494576362619406,96693.3987675305,4.17474194442981,66.6071177979169,0.790428571467476,1.07623340296236,0.324734240400339,1.54958677760529,1.22485253720495,0,0,90.5640370376347,"UTC"
"47",1983-01-02 22:00:00,24.6926686334095,0.00454918858917848,96730.8048515925,3.86631940575788,62.6830798458698,0.789425653084644,1.59010471183865,0.327429774812304,1.55503799958497,1.22760822477266,0.193147959345318,0.251284917117259,78.570237317214,"UTC"
"48",1983-01-02 23:00:00,26.4429824619592,0.00490235792322235,96771.6769650181,4.89803206631008,58.2489322036441,0.756268711381018,0.906345314756441,0.401060642405354,1.64554991910911,1.24448927670375,1.02903878450728,1.00421942652555,66.0588383641195,"UTC"
"49",1983-01-03 00:00:00,29.3147624304209,0.00508577713405982,96791.1693796828,5.10082364155297,56.930032037281,0.719526703563483,2.85137685653877,0.49770554149336,1.77453031797875,1.27682477648539,1.6716986808534,1.08319770816303,53.3042764628607,"UTC"
"50",1983-01-03 01:00:00,31.5377611247967,0.0043230919658782,96756.9572375533,5.04655551342879,57.4630271512427,0.683546024143472,2.05209991750259,0.607196698883125,1.91872592989181,1.31152923100869,2.31105349326821,1.06835089095942,40.250290202497,"UTC"
"51",1983-01-03 02:00:00,31.9477053817533,0.00451259910713501,96725.0435670006,4.44116858027805,57.9649625709248,0.667323133481481,5.18277371806052,0.685437449408329,2.06022420282896,1.37478675342063,2.68775704486844,0.866353515131071,27.1261412820272,"UTC"
"52",1983-01-03 03:00:00,34.5756663513041,0.0050072794661153,96687.8000559927,3.58797666936309,56.4909251598976,0.644181322686206,4.40823378152195,0.776258267013606,2.18112368817975,1.40486542116615,2.73662440390015,0.718367516497192,14.2448942141717,"UTC"
"53",1983-01-03 04:00:00,35.7200766289462,0.00514367056101474,96601.1864012467,2.83392966573323,58.600417516823,0.639346965203458,9.04889223336052,0.820359135456428,2.27332984324773,1.4529707077913,2.935573981486,0.63046797452622,5.39334763389306,"UTC"
"54",1983-01-03 05:00:00,36.9346860234161,0.00534259046740672,96522.8779857454,2.31272230454009,69.8042280862768,0.629087458176837,8.87699724674951,0.881573659566016,2.37629023139759,1.49471657183158,2.86004987590328,0.72368781945609,14.7220848866837,"UTC"
"55",1983-01-03 06:00:00,37.4048746324494,0.00533157118951936,96471.0911227371,2.10691561994711,90.0586355050017,0.619732550883244,4.94646052179088,0.914415386134767,2.4043831569361,1.48996777080133,2.41220210126904,0.945534608638474,27.6275176654447,"UTC"
"56",1983-01-03 07:00:00,37.6188229325216,0.00533208499186514,96369.7024434966,2.20571613976497,111.00857918731,0.613909006115366,6.1293081827662,0.930807528076716,2.41062082924385,1.47981330116714,2.03751832164363,1.06987403001962,40.7523188858958,"UTC"
"57",1983-01-03 08:00:00,38.0507993036431,0.00514913471340111,96352.5079316892,2.52863937546024,126.527024672888,0.633406657140502,1.20050672010306,0.846671065142092,2.30970360491523,1.46303253977313,1.50249217299976,1.05695269703047,53.8007052254486,"UTC"
"58",1983-01-03 09:00:00,37.9458532262079,0.00498832329211114,96320.6208424417,3.14732785234196,129.828773206381,0.654114957884218,1.31336832548797,0.753715079714518,2.17916283267237,1.42544775295786,0.879698284569858,0.836072480256025,66.6386123296095,"UTC"
"59",1983-01-03 10:00:00,36.8776793808528,0.00494523367177684,96360.0134897722,3.30389586296311,121.552167941397,0.689434588308733,1.04060018067493,0.628208312007276,2.02288167048416,1.39467335847688,0.256963904256781,0.395049763987591,79.1309743778474,"UTC"
"60",1983-01-03 11:00:00,36.3662465269801,0.00464315800583206,96361.0964144721,3.55108256258239,111.737646805204,0.726297829322332,8.39046476926637,0.512306096513884,1.87181647828666,1.35951038177278,0,0,91.0959123199764,"UTC"
"61",1983-01-03 12:00:00,35.7574031310298,0.00443995686364755,96442.2459364169,3.62982425548456,102.15935672091,0.750394646140247,14.4847601179541,0.445155169176376,1.78350605869406,1.33835088951768,0,0,102.262389852686,"UTC"
"62",1983-01-03 13:00:00,32.9922784674837,0.003576652190617,96444.0336386122,3.7343993493115,92.0556619522261,0.756482640595896,21.103463067713,0.42450278219234,1.74328656885881,1.31878378666647,0,0,112.213167922533,"UTC"
"63",1983-01-03 14:00:00,30.2660829298104,0.0032778400584829,96473.8698128392,3.94281340593996,79.7551649314961,0.759906249694342,44.3742702867101,0.41041107402582,1.70938049313344,1.29896941910762,0,0,120.320075125508,"UTC"
"64",1983-01-03 15:00:00,29.871881300582,0.00325003392706147,96455.0670422007,4.57221673728058,69.165833008423,0.765466567170409,47.4379968598887,0.395060837699263,1.68448156529317,1.28942072759391,0,0,125.737952477644,"UTC"
"65",1983-01-03 16:00:00,29.5051825954625,0.00318494200365917,96434.252784615,5.25422570755686,61.8298321703591,0.76713365577115,28.2875322398524,0.387930199498423,1.66593340662744,1.27800320712902,0,0,127.618397771333,"UTC"
"66",1983-01-03 17:00:00,29.1229958368564,0.00314355940875059,96464.7338987901,5.62509328604335,57.1447788189119,0.769321297109572,17.386759233652,0.38037937753105,1.64897493900397,1.26859556147292,0,0,125.591193614656,"UTC"
"67",1983-01-03 18:00:00,28.7311285520403,0.00318738931713297,96487.7755749993,5.71433640402714,53.6002951144013,0.771382023580148,21.9806710479595,0.373295925577355,1.6328436575997,1.25954773202235,0,0,120.053597825639,"UTC"
"68",1983-01-03 19:00:00,27.3865759903516,0.00376706431643874,96534.4677931875,5.53690155779076,50.2247155870417,0.773359185609091,28.0357681398498,0.367824603548852,1.62295830892393,1.25513370537508,0,0,111.861743014433,"UTC"
"69",1983-01-03 20:00:00,26.6879231714561,0.00386719506929894,96572.7334601584,5.35341241147088,47.1710991522677,0.77882976739391,21.1969969400997,0.356078093386394,1.61002501708674,1.25394692370035,0,0,101.85442945841,"UTC"
"70",1983-01-03 21:00:00,26.0491555886576,0.00401419660522594,96605.98389498,5.0747470465498,45.2979917075079,0.779405492783133,1.57739718941797,0.351861060500865,1.5950847563336,1.24322369583273,0,0,90.65088063862,"UTC"
"71",1983-01-03 22:00:00,26.3806929069984,0.00349750074343564,96645.616956157,5.04992120871699,49.1759579571839,0.773900607421213,0,0.360555207426107,1.59470519967781,1.2341499922517,0.193581213330716,0.250429772377789,78.6615092020408,"UTC"
"72",1983-01-03 23:00:00,28.061205421912,0.004227773145357,96684.3640122957,5.88187201386725,45.1130342213076,0.743201682943196,0,0.431607423653512,1.68075580418213,1.24914838052862,1.05008403229443,1.01055884223088,66.1530034604925,"UTC"
"73",1983-01-04 00:00:00,31.6184482989287,0.00405575483215324,96691.3160441189,5.92073911688604,40.8213192667879,0.705770799873772,5.46858133607398,0.53331975871384,1.81262523236148,1.27930547364764,1.7153230018679,1.08510706864628,53.4014884681096,"UTC"
"74",1983-01-04 01:00:00,34.2535849682435,0.0037101215895886,96677.0158691494,5.75389842964513,38.0522074858145,0.671861831673294,22.6153965447286,0.645233379850774,1.96636898118309,1.32113560133232,2.41549892301182,1.05125499692574,40.3482480330265,"UTC"
"75",1983-01-04 02:00:00,34.8924719212885,0.0036017197955433,96629.9573085925,5.12347159348677,45.1448912287241,0.642859899514835,58.5453668470948,0.75789869710618,2.12215223306271,1.36425353595653,2.901483858036,0.84423852699113,27.2239920454671,"UTC"
"76",1983-01-04 03:00:00,37.5289735126725,0.00365581140794427,96577.5453124861,4.8022104568054,56.1898975030067,0.617120083005464,72.3285830401363,0.868902348124798,2.2694075426552,1.40050519453041,3.27275740715862,0.630335444252641,14.3391364503664,"UTC"
"77",1983-01-04 04:00:00,38.6798164114881,0.00366460357687927,96477.9098962393,4.53286730094306,64.9175084635348,0.594502649312716,67.7338779672138,0.966737689163031,2.38410822462856,1.41737053546552,3.27799270001174,0.576978092246257,5.39912645773287,"UTC"
"78",1983-01-04 05:00:00,38.9274028966141,0.00378672327622896,96418.127288774,4.17489795715835,73.8451885326145,0.589839897931591,52.7106483030212,1.00135922644221,2.44145118113239,1.44009195469018,3.10912460397496,0.653095106772553,14.6355568230092,"UTC"
"79",1983-01-04 06:00:00,39.971523947558,0.00413578659311891,96359.4472823335,3.84447367412992,84.619230662689,0.583455474142338,50.6083239533785,1.02928692180539,2.47103470791388,1.44174778610849,2.76420783284115,0.882350686941407,27.535482702016,"UTC"
"80",1983-01-04 07:00:00,40.0018200639406,0.00414596274874736,96292.8194832573,3.81599537278338,95.4146794334738,0.595264366568365,54.8945765035963,0.968405692210283,2.39269711589369,1.42429142368341,2.13216643517819,1.12396691797808,40.6601552643023,"UTC"
"81",1983-01-04 08:00:00,39.9466217789388,0.0040962341529826,96249.8324646059,3.84868552875905,103.374766275781,0.619114842386162,43.817818651831,0.8778719901573,2.30488222083578,1.42701023067848,1.46292409882091,1.11653483721451,53.7099218024806,"UTC"
"82",1983-01-04 09:00:00,39.7127267990019,0.00408762970407997,96246.6337256595,4.00742637222674,108.569377221469,0.649568825029631,33.4868448757774,0.762774421293781,2.17672130224485,1.41394688095107,0.732420304187905,0.84391160362163,66.5502974658111,"UTC"
"83",1983-01-04 10:00:00,38.4436400073313,0.00425002249566914,96283.7113556866,4.3617772581316,97.9233149164341,0.693678676622963,28.8325577151192,0.623085347252196,2.03415131820437,1.41106597095217,0.202214030634964,0.384870197434919,79.046377706334,"UTC"
"84",1983-01-04 11:00:00,38.0254038016563,0.00414142978695725,96320.9545334998,3.65322884403661,97.7113134783127,0.740173177838955,11.7701453519235,0.494589094695544,1.90376183065163,1.40917273595608,0,0,91.0167618129816,"UTC"
"85",1983-01-04 12:00:00,37.4495746729335,0.0042198184662629,96379.9542735967,3.38818435631104,92.6690524758205,0.755085626109433,6.31094252447956,0.444521395428062,1.81517671017978,1.37065531475172,0,0,102.191251043741,"UTC"
"86",1983-01-04 13:00:00,32.6698456215063,0.00386836383247472,96413.159009436,3.72984019881229,81.3208983296958,0.763388235970097,30.6137960162679,0.419608982877022,1.77359021891008,1.35398123603306,0,0,112.153893787154,"UTC"
"87",1983-01-04 14:00:00,32.6022918905887,0.00346633198618386,96452.7366623122,4.42151114769966,72.1548322554144,0.775598760090181,54.8675382971526,0.391122025694435,1.74325983184643,1.352137806152,0,0,120.278126016659,"UTC"
"88",1983-01-04 15:00:00,32.7102133471849,0.00263131738253308,96401.0471748149,5.4230929417268,66.0950062623263,0.787791588350415,26.0508823036151,0.366343879130725,1.72684902360532,1.3605051444746,0,0,125.719727948165,"UTC"
"89",1983-01-04 16:00:00,32.4390270227292,0.00253045568110661,96379.0937572895,6.13108094403401,59.9925296195978,0.791375364275642,11.8534446274414,0.35725209971625,1.71274050324096,1.35548840352471,0,0,127.628405985516,"UTC"
"90",1983-01-04 17:00:00,32.1481250441697,0.00278748199611283,96342.8954731745,6.40971381859639,54.8989702958634,0.794505837360697,18.9721957472178,0.348494017856294,1.69607887213791,1.34758485428161,0,0,125.628581955824,"UTC"
"91",1983-01-04 18:00:00,31.7434526281003,0.00310189614105683,96347.4454495634,6.36427026652193,51.896994564592,0.767272805416935,67.863247974901,0.388007890082302,1.66720713483563,1.27919924475333,0,0,120.112633694029,"UTC"
"92",1983-01-04 19:00:00,28.8834988417192,0.00456402947208402,96407.7039494994,6.20464362820408,51.2099812338262,0.780599269161623,88.094732646536,0.365905579978249,1.66777423366301,1.30186865368476,0,0,111.935654099252,"UTC"
"93",1983-01-04 20:00:00,28.289502054679,0.0049386648064362,96415.883534689,5.92584783022117,52.5915541717763,0.783437694398359,89.0315034355407,0.359970079585844,1.66219448303778,1.30222440345194,0,0,101.937909893664,"UTC"
"94",1983-01-04 21:00:00,27.6982490501886,0.00529366043805507,96489.4798483958,5.34030378584472,54.6333123022364,0.796617459262244,93.7871573759475,0.33579183270826,1.65104710476271,1.31525527205445,0,0,90.7404060304764,"UTC"
"95",1983-01-04 22:00:00,27.4545588671283,0.00620132036477971,96519.9781171567,4.56413403914611,52.6606064249835,0.820028872993094,88.9372950507968,0.298293985588131,1.65743212726142,1.35913814167329,0.0599284542783864,0.19178496986221,78.754854300548,"UTC"
"96",1983-01-04 23:00:00,27.6772221947219,0.00625771381114914,96660.882879387,4.27439549800442,51.9736702230357,0.786101265555471,87.636874276348,0.367125622767347,1.71647676265759,1.34935113989025,0.408542480218959,0.931415308819372,66.2487535426701,"UTC"
"97",1983-01-05 00:00:00,32.4186655244741,0.00622489405004048,96693.8463353672,4.41463978862163,45.2258329608367,0.75590881381168,94.9979372879386,0.445647022048636,1.82578099361079,1.38013397156215,0.898661738163298,1.26774530973043,53.4998372757003,"UTC"
"98",1983-01-05 01:00:00,34.5622269396553,0.0053411693501291,96689.6254003179,4.10434762449619,42.2347151590402,0.733138094406088,96.2730524590412,0.522002376241231,1.95600889148864,1.43400651524741,1.1680171024237,1.32304728960181,40.4471148701661,"UTC"
"99",1983-01-05 02:00:00,34.3832482612864,0.00488587880268172,96654.4512036854,3.98654697510413,40.6912015071929,0.710243374368768,96.2478598798152,0.592385706931797,2.04408592894012,1.45170022200833,1.53519251168622,1.33582867391021,27.3227903758223,"UTC"
"100",1983-01-05 03:00:00,37.8225056841447,0.00402414761146173,96543.6240227098,3.5644621257322,44.489182479599,0.6679928348129,97.0511263469095,0.722942968897791,2.17744655766148,1.45450358876368,1.6646633822183,1.42574706611405,14.4352626974034,"UTC"
"101",1983-01-05 04:00:00,38.5601116207872,0.00369962552961167,96470.0075954555,2.92270737946829,50.7383535814079,0.660754060817244,99.4987187869871,0.764977474337798,2.25455223530483,1.48957476096704,1.78780457951226,1.39679221387097,5.41363766460967,"UTC"
"102",1983-01-05 05:00:00,39.0762834481374,0.00359366654001829,96377.8540228473,2.3984592971556,61.6377964324652,0.626788811956909,99.2632990270556,0.887664551241504,2.37812457995404,1.49046002871254,2.49371114784912,1.11912733723849,14.5532277712443,"UTC"
"103",1983-01-05 06:00:00,39.7787115448072,0.00352135963297118,96327.5916525668,2.04851659316297,78.3854995215459,0.601590553197291,98.749118566446,0.969835124155252,2.43373741536509,1.46390229120984,1.80907752163925,1.34898807778464,27.4467833038261,"UTC"
"104",1983-01-05 07:00:00,39.9397623656185,0.0035152861051874,96242.3217828004,2.15718776129731,96.229188199814,0.635308863727822,91.9907940628741,0.863306673869058,2.36700543985937,1.50369876599032,1.18593775406383,1.30257879825476,40.5712808273928,"UTC"
"105",1983-01-05 08:00:00,39.98666830712,0.00336393800889491,96208.8570296011,2.45374613203743,104.896802732388,0.651366441692845,90.0356218610824,0.796418399339414,2.283929542933,1.48751114359359,0.897071562696376,1.04045694491648,53.6226238043582,"UTC"
"106",1983-01-05 09:00:00,40.0493279492289,0.00321519685997122,96161.6886963125,2.83132723654512,105.343824938364,0.693030181037482,94.6288741097319,0.665455149874349,2.16714372426247,1.50168857438813,0.360110039680587,0.779410138436019,66.4657888380272,"UTC"
"107",1983-01-05 10:00:00,38.2728066201787,0.00360495123443994,96252.8697425902,2.46675572637926,98.2564311491026,0.725487639601388,76.4976860756467,0.558287217766434,2.03343084769947,1.47514362993303,0.11369520366555,0.328817157837977,78.9659999304934,"UTC"
"108",1983-01-05 11:00:00,37.8044785148782,0.00328005469112062,96261.9353151566,2.12886134492205,103.926603647131,0.742276360940102,56.6454158531837,0.489649106359229,1.89971407313585,1.41006496677662,0,0,90.9423254019952,"UTC"
"109",1983-01-05 12:00:00,37.3340438207773,0.00317618014576719,96276.9469026834,2.14109575122805,117.041614249876,0.770035101987681,45.969595604302,0.416800402465816,1.81241169020966,1.39561128774384,0,0,102.125395942794,"UTC"
"110",1983-01-05 13:00:00,33.2404027094232,0.00379233300978324,96293.2940960687,2.29007007337791,119.226606180718,0.783245311836862,65.3864561495826,0.384752630605925,1.77506511447418,1.39031248386825,0,0,112.100518084665,"UTC"
"111",1983-01-05 14:00:00,32.1343943584104,0.00401673833049342,96332.7843158439,2.38009800389342,116.31969274366,0.787081685957046,93.4435286151903,0.371253979803595,1.7435697111894,1.3723157313858,0,0,120.242648904409,"UTC"
"112",1983-01-05 15:00:00,31.8083851780326,0.00418870406045793,96312.176011397,2.72301964656376,106.838202919847,0.793586225035147,99.4331071579384,0.354723388292238,1.71857650656361,1.36385311827137,0,0,125.708329434365,"UTC"
"113",1983-01-05 16:00:00,31.7780448571056,0.00453912342532982,96256.4351957783,3.4949266951268,99.2771945215142,0.813010897387824,75.3796685197445,0.319429388780904,1.70843860049543,1.38900921171453,0,0,127.64515379443,"UTC"
"114",1983-01-05 17:00:00,31.6857765139117,0.00483066478023722,96255.2586839894,4.47068461210191,87.8136194503134,0.812718223655139,62.2484627415756,0.318292005792956,1.69978024164104,1.38148823584809,0,0,125.672115297877,"UTC"
"115",1983-01-05 18:00:00,31.4513509264607,0.00493451605338055,96226.5857950985,4.95857402988952,77.7244944705444,0.803802920332244,56.6896578005767,0.330882295677194,1.6866683100103,1.35578601433311,0,0,120.176899711683,"UTC"
"116",1983-01-05 19:00:00,29.8569833644721,0.00498763649759836,96235.7039253094,4.96655046777354,72.1296211688642,0.781434888072383,24.1216727105209,0.36363677172105,1.6637315302782,1.30009475855715,0,0,112.013818588636,"UTC"
