"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1425",1995-03-01 08:00:00,22.6520585880101,0.0130966558255386,96372.8024561701,6.14333384205928,128.962292319341,0.9500282904523,98.1311999928227,0.0774463375146777,1.54978609538206,1.47233975786738,0.0651171307735616,0.527441107468604,56.0833805191445,"UTC"
"1426",1995-03-01 09:00:00,22.6135108432739,0.0132032856828325,96400.2612955375,5.90605109580369,129.872259242512,0.960925363611015,99.9074806291311,0.0599132714169445,1.53313083772835,1.47321756631141,0.0390241519354916,0.209328741437495,69.2085357382352,"UTC"
"1427",1995-03-01 10:00:00,21.8555245297822,0.0134268158261415,96453.6317387305,5.0041197585825,129.323791576023,0.968181090876941,99.2786934269813,0.0480914985104561,1.51125818329385,1.46316668478339,0.00566080269776929,0.0328976723661265,82.2388875018494,"UTC"
"1428",1995-03-01 11:00:00,21.6638699647535,0.013428304251621,96501.3642356529,5.17033353222837,129.925326128404,0.972800453888145,98.5565651277067,0.0406070088949896,1.49287111597762,1.45226410708263,0,0,94.9795670201677,"UTC"
"1429",1995-03-01 12:00:00,20.9125142733217,0.0133015608027545,96545.626193909,5.39994110954346,130.26538319769,0.975343518440997,99.9074806291311,0.0366223194250499,1.48524608861039,1.44862376918534,0,0,107.184212904645,"UTC"
"1430",1995-03-01 13:00:00,19.5811543869027,0.0129049303937869,96612.1288242916,5.52131976348784,131.037076738296,0.980997718821222,99.6839403606215,0.0281474782936998,1.48120158910112,1.45305411080742,0,0,118.468220332288,"UTC"
"1431",1995-03-01 14:00:00,19.4187444716533,0.0128853683105987,96602.2968302973,5.52485169940304,129.989868110002,0.981287338871636,99.6431592164073,0.0276404456691927,1.47705478116748,1.44941433549828,0,0,128.179668477512,"UTC"
"1432",1995-03-01 15:00:00,19.1579951902435,0.0128259835177865,96564.949650725,5.44234711642246,128.514861927829,0.982915788835484,100,0.0251663827647862,1.47301716512959,1.4478507823648,0,0,135.2495173327,"UTC"
"1433",1995-03-01 16:00:00,19.0457024149553,0.0128698154141377,96548.1905755587,5.34002310548976,127.302429071334,0.982516166208692,100,0.0256891915466004,1.46925035143922,1.44356115989262,0,0,138.292231488508,"UTC"
"1434",1995-03-01 17:00:00,18.9816512803243,0.0129238684309213,96514.2947664899,5.12879965003102,128.370031466571,0.983675480377395,100,0.0239424023488577,1.46659439958371,1.44265199723485,0,0,136.448601523368,"UTC"
"1435",1995-03-01 18:00:00,18.660364201547,0.0129407935307395,96500.426096898,4.93333534089016,130.130480487524,0.983599609628344,100,0.0240273045230792,1.46496410179615,1.44093679727308,0,0,130.262490399466,"UTC"
"1436",1995-03-01 19:00:00,18.1379896132769,0.0127130554722842,96485.2077193852,4.66352707496333,132.243257732517,0.980389510634229,100,0.0287550020911838,1.46624723995237,1.43749223786119,0,0,121.097550286259,"UTC"
"1437",1995-03-01 20:00:00,18.2173231823698,0.0127533054234144,96471.9286810164,4.50092656217958,131.096348665956,0.980940064093446,100,0.0279158658753759,1.4645754693365,1.43665960346112,0,0,110.134243621041,"UTC"
"1438",1995-03-01 21:00:00,18.3297786076499,0.0127070069180225,96481.5768568185,4.4344372105984,126.476847491852,0.981869679963932,100,0.0265250484393462,1.46295313164231,1.43642808320297,0,0,98.1174727636704,"UTC"
"1439",1995-03-01 22:00:00,18.4880064322138,0.0127020953553659,96477.4198875958,4.28073662395451,120.085085623392,0.981563521242142,100,0.026957055845243,1.46205343308165,1.43509637723641,6.66221371753431e-05,0.00618820666841602,85.484931097389,"UTC"
"1440",1995-03-01 23:00:00,18.4479149479512,0.0126689057392288,96522.2381813942,4.79250034203416,112.916265493771,0.980734767751213,100,0.0282052841935437,1.46393908858178,1.43573380438824,-0.00093612509903775,0.0921700678860582,72.5084615249654,"UTC"
"1441",1995-03-02 00:00:00,19.280465076974,0.0129076093742711,96531.7931692421,5.268211662503,104.293472563323,0.974831080512373,100,0.037077598392634,1.47312722858531,1.43604963019268,0.0128624519220823,0.300949553766533,59.4993939972965,"UTC"
"1442",1995-03-02 01:00:00,19.5172766030561,0.0126557586795162,96513.1915608067,5.71110652074597,95.708517279374,0.961307316222367,100,0.0578092081937828,1.49404332559614,1.43623411740236,0.077060176778934,0.545657025789782,46.4560140526575,"UTC"
"1443",1995-03-02 02:00:00,19.5279028430222,0.0123877183568331,96508.3604535432,5.13771022161841,93.0074105205142,0.954774954329928,100,0.0686196579152803,1.51726994716034,1.44865028924506,0.131219605182032,0.697593325462,33.8581175273551,"UTC"
"1444",1995-03-02 03:00:00,20.9027676118193,0.0124419051357379,96467.3122286701,4.74241762917829,93.0990058444697,0.944363858694394,100,0.0859494460888636,1.54315204894247,1.4572026028536,0.116694221891085,0.828499635623729,22.7161036380638,"UTC"
"1445",1995-03-02 04:00:00,23.4920053035235,0.0129918348794148,96399.0182892506,4.52530736393743,94.0348473262484,0.935374503833824,100,0.101241658067091,1.56458423772655,1.46334257965946,0.241724064597227,0.982189019239935,16.5301029926496,"UTC"
"1446",1995-03-02 05:00:00,23.8665120268301,0.0129856329060055,96317.6840975752,4.04712569362059,97.1413668919895,0.920665724959258,99.1045059496944,0.1274367018059,1.60557967794453,1.47814297613863,0.298020863060092,1.08140338436162,20.5000681766026,"UTC"
"1447",1995-03-02 06:00:00,24.3631840887741,0.0131772933101502,96262.813735347,3.82440875962532,98.8707378324003,0.917972370721895,93.8822892272602,0.131862755377308,1.60733626987881,1.4754735145015,0.230659196970313,0.949479649705596,30.9146550431692,"UTC"
"1448",1995-03-02 07:00:00,24.6693275972642,0.0132168437552356,96163.747569783,3.64063268226563,94.867743504182,0.92248749371815,74.7641222688238,0.125058108207524,1.613104686198,1.48804657799048,0.291574076699238,0.940580119628038,43.2959196071482,"UTC"
"1449",1995-03-02 08:00:00,24.820337957367,0.0130082705724307,96131.0023260168,3.33396808059103,92.0533829636419,0.907911910638639,61.3943251234345,0.148158228394966,1.6079219881197,1.45976375972473,0.451838619486058,0.74697574458283,56.2753183166642,"UTC"
"1450",1995-03-02 09:00:00,24.89883148811,0.0129260909788701,96110.3037466742,2.92195239750079,96.5557299279682,0.87641826299411,50.9535301348572,0.197231427253075,1.59547368968832,1.39824226243524,0.380905967172768,0.534344195002394,69.4000620499616,"UTC"
"1451",1995-03-02 10:00:00,23.4725900956914,0.0138822420889908,96145.4918646651,2.26992432647365,117.875001566218,0.888542655019083,20.0607505621158,0.173010968225075,1.55218177431723,1.37917080609216,0.0491714206053472,0.0901925624112932,82.4382896841573,"UTC"
"1452",1995-03-02 11:00:00,22.8918485588525,0.0139557381153351,96154.1087624985,2.45349547200294,126.841426763302,0.87711783492068,12.5256882641465,0.183932487884703,1.49680092500603,1.31286843712132,0,0,95.1939774508814,"UTC"
"1453",1995-03-02 12:00:00,22.0213199113295,0.0138521901183859,96212.5699657572,2.68816601436803,129.124557668885,0.886152028427497,16.9271635954212,0.1679162902631,1.47503678134041,1.30712049107731,0,0,107.420832663922,"UTC"
"1454",1995-03-02 13:00:00,20.307555137906,0.0133732446502614,96189.6651878249,2.96362646059382,126.335036922671,0.875898396539107,24.1124945987759,0.181595623119876,1.46347394516507,1.28187832204519,0,0,118.734538057506,"UTC"
"1455",1995-03-02 14:00:00,20.1506087643917,0.013312637927339,96181.3980904579,3.20031297505426,124.424014061061,0.8742027864912,15.1074325995244,0.183098271968272,1.45567735040272,1.27257907843444,0,0,128.48147235963,"UTC"
"1456",1995-03-02 15:00:00,19.705020454175,0.013189871264298,96131.2269511144,3.04444444911321,119.119980076314,0.888032445768058,19.5741202211829,0.162777919550904,1.45381716446385,1.29103924491295,0,0,135.58358887816,"UTC"
"1457",1995-03-02 16:00:00,19.6805521447693,0.0132609712395722,96145.8509383164,2.72909338421655,110.960590650651,0.893717042438072,60.3310212243388,0.154209799930133,1.45146802655458,1.29725822662445,0,0,138.634909043673,"UTC"
"1458",1995-03-02 17:00:00,19.9433698539352,0.0134337973004012,96122.4324550758,2.67765439636287,107.470935143187,0.94103033665456,92.4110519752495,0.0860759829788434,1.46084125729635,1.37476527431751,0,0,136.762168876415,"UTC"
"1459",1995-03-02 18:00:00,20.0970004578403,0.0135331741225844,96120.8695091508,2.65395336668263,102.838892030835,0.974617217244013,98.8411146556122,0.0373906223017288,1.47323630390408,1.43584568160235,0,0,130.524962212899,"UTC"
"1460",1995-03-02 19:00:00,19.5719125859795,0.0133901021696382,96081.4169681146,2.42625706763002,97.0086552841709,0.960539445075284,99.8946467868738,0.0584083529328785,1.48043759846982,1.42202924553694,0,0,121.309993202369,"UTC"
"1461",1995-03-02 20:00:00,19.787875712444,0.0135161816287539,96058.7935274004,2.20602776028012,88.2331445254909,0.949048597128854,100,0.0753908808247394,1.47986614315447,1.40447526232973,0,0,110.306979674805,"UTC"
"1462",1995-03-02 21:00:00,19.9300733754797,0.0135940352533373,96073.4517494759,2.0267482382103,81.0708524342171,0.970049592021082,100,0.0444093693437534,1.4831255357761,1.43871616643235,0,0,98.2613213869917,"UTC"
"1463",1995-03-02 22:00:00,20.2150432115851,0.0139288192660773,96101.3085617637,1.789492354141,81.1545556244343,0.977179548490419,80.2547929123223,0.0339049180977033,1.48646710404179,1.45256218594408,-0.00128026042667998,0.00905477985190142,85.609233094087,"UTC"
"1464",1995-03-02 23:00:00,19.7067900986361,0.013541271113193,96145.2784339366,1.62817489925835,68.3080407040733,0.976532101855784,82.7560346076588,0.0350728525647219,1.49460214080476,1.45952928824003,0.0264900414493559,0.175055539395087,72.6216443059724,"UTC"
"1465",1995-03-03 00:00:00,21.2567622208188,0.0138307942846585,96198.5118277924,1.89342442022711,50.6207780337936,0.956470826978785,98.2519956471383,0.0661460013323297,1.51957583189339,1.45342983056106,0.12009973483281,0.380981995588566,59.6110155866294,"UTC"
"1466",1995-03-03 01:00:00,20.8014683406279,0.0136360809307412,96185.3901610907,1.80524233081258,40.178004672121,0.937748183149012,99.3542623984086,0.0961568465873876,1.5435385125028,1.44738166591541,0.0633616871124059,0.53482612854253,46.5785070415279,"UTC"
"1467",1995-03-03 02:00:00,20.6373807274436,0.0137493649361408,96188.6159820373,1.88206221496716,32.6030032446932,0.945877439035909,97.4698040184666,0.0848700800041791,1.56763480755605,1.48276472755187,-0.00861916676279725,0.634840928592869,34.0131681954814,"UTC"
"1468",1995-03-03 03:00:00,21.4136099772083,0.0140592222954968,96166.50339971,2.00258906734058,26.8647172988479,0.943463840870775,100,0.0892669301457477,1.57879486996741,1.48952793982166,0.0168434791498538,0.545471260256157,22.9465802245387,"UTC"
"1469",1995-03-03 04:00:00,22.3121568695483,0.0141749219665312,96137.1460584457,1.82092785514679,23.4083360257358,0.941398505767683,100,0.0929368534771037,1.58515324619628,1.49221639271918,0.0628079217137642,0.487346026129073,16.8686986944039,"UTC"
"1470",1995-03-03 05:00:00,22.3191722255155,0.0141876156946393,96132.7985406919,1.42456115968603,20.1701053396203,0.933427423795193,97.7875825243506,0.106619904650524,1.60039022518334,1.49377032053281,0.202571594066742,0.5712422445516,20.810828673806,"UTC"
"1471",1995-03-03 06:00:00,22.575354317527,0.0140845647959691,96045.7053924899,1.5007082737278,20.714120934122,0.921796915917023,97.9441774896593,0.127639997327537,1.63151332169586,1.50387332436832,0.213861826023883,0.664858504363345,31.158192035053,"UTC"
"1472",1995-03-03 07:00:00,22.6135007452481,0.0139989061861527,96034.6862319574,1.16845313526585,19.6033623389145,0.926878351967848,98.8807828492881,0.118940335581206,1.62517690398764,1.50623656840643,0.0755265784310258,0.474581774835199,43.5055546888295,"UTC"
"1473",1995-03-03 08:00:00,22.4750481374811,0.0141264525770928,95972.4203646121,1.27836361748439,52.0432762881871,0.940121715420847,96.4503147415277,0.095387885364008,1.59277018545936,1.49738230009535,0.0584747748788151,0.312676401745695,56.4720224547213,"UTC"
"1474",1995-03-03 09:00:00,22.4876628063651,0.014460371738766,95915.0123944531,2.00341840182764,61.3891061970789,0.941671913506425,47.318647905511,0.0924489526373777,1.5843922053389,1.49194325270152,0.16431452582573,0.314356577538895,69.5959344853648,"UTC"
"1475",1995-03-03 10:00:00,21.5851809615146,0.013796917489422,95950.2259057687,2.13482605125741,78.6761675609235,0.913598596674562,43.9471739809927,0.135273221948407,1.56545982538939,1.43018660344099,0.0471287115940312,0.0820500052743155,82.6417409774129,"UTC"
"1476",1995-03-03 11:00:00,21.3264898669155,0.01407540078866,95989.540461662,2.12450764207606,83.9221773511878,0.908189611893856,44.6987472770941,0.139756177113783,1.5222392335978,1.38248305648402,0,0,95.4122462320499,"UTC"
"1477",1995-03-03 12:00:00,20.5813780635634,0.0138215098329942,96076.3939566378,2.08284439591816,83.2093478672839,0.89854111352829,35.8622876000413,0.15216596647914,1.49975656788675,1.34759060140761,0,0,107.66122902531,"UTC"
"1478",1995-03-03 13:00:00,19.5948232570298,0.0138228364477784,96126.2508173735,2.01846114109043,87.5532593726795,0.913982456621358,27.4962278376341,0.12869318952392,1.49616548424264,1.36747229471872,0,0,119.004681952408,"UTC"
"1479",1995-03-03 14:00:00,19.5462073840287,0.0138230803162375,96115.9693647147,1.91452319746817,101.476146455606,0.902566308014993,18.1857587222843,0.145081258995561,1.48914671993803,1.34406546094247,0,0,128.78729300595,"UTC"
"1480",1995-03-03 15:00:00,19.2834047099257,0.0137980200772143,96056.6400118345,1.93529982114604,107.322836669266,0.896998472106272,18.4954758493775,0.152631534650524,1.48206820585944,1.32943667120891,0,0,135.921844424393,"UTC"
"1481",1995-03-03 16:00:00,19.3544685420673,0.0138386652922863,96053.1355718921,2.12856036855023,96.6772555336453,0.905593498107181,20.4458482379242,0.13980749605949,1.48084616734373,1.34103867128424,0,0,138.981341507588,"UTC"
"1482",1995-03-03 17:00:00,19.5171609295353,0.0138353994337483,96032.6674186327,2.36868189178713,80.4410878611472,0.905630818260335,17.8167010236767,0.139658946267859,1.48003499434919,1.34037604808134,0,0,137.078163739913,"UTC"
"1483",1995-03-03 18:00:00,19.1692839135664,0.0135443578382593,96040.0643568669,2.28774715309475,75.6204107353196,0.910885501171101,20.284515399043,0.131790337893748,1.47890827065632,1.34711793276257,0,0,130.788446282776,"UTC"
"1484",1995-03-03 19:00:00,18.6531328515797,0.0131419574965688,96042.3645647556,1.79716974704138,82.6015471191188,0.895057729274876,25.8602181567771,0.15353628677842,1.46303509561372,1.3094988088353,0,0,121.52256581215,"UTC"
"1485",1995-03-03 20:00:00,18.9163613285794,0.0132329253011366,96060.658660939,1.59167748452904,101.224636500454,0.927467983118306,40.9497153919201,0.106226630432935,1.46449322192567,1.35826659149273,0,0,110.479450251663,"UTC"
"1486",1995-03-03 21:00:00,18.8992721164425,0.0132180301808322,96057.1561243304,1.72255958175438,111.009486612005,0.92561039069022,42.7645049647794,0.108935726265889,1.46533441437047,1.35639868810459,0,0,98.4048202530132,"UTC"
"1487",1995-03-03 22:00:00,19.1860532822688,0.0135373554731458,96103.3536645832,1.89858433843818,132.444755559091,0.958077788182723,74.799247239704,0.0618794881952475,1.47638670594088,1.41450721774563,0.00984141312471237,0.0289473175372389,85.733307486035,"UTC"
"1488",1995-03-03 23:00:00,19.5269236967181,0.0136333364199399,96174.8844762485,2.09136956374915,127.231974308423,0.94843130492368,64.514212124208,0.0772452455240141,1.4979769435614,1.42073169803739,0.260345570760937,0.415694541815457,72.7348956062512,"UTC"
"1489",1995-03-04 00:00:00,21.1660109446144,0.014198247786799,96280.6703904546,2.42670007326831,123.04755169119,0.893276344564712,93.6096238076504,0.165605313939805,1.55131221384635,1.38570689990654,0.581547477103115,0.639098198596847,59.7232469545098,"UTC"
"1490",1995-03-04 01:00:00,21.5094405254242,0.0141050072255452,96261.319246219,2.49525501341296,121.671512299626,0.897276724743816,88.9549905240294,0.164695764430844,1.60327185127111,1.43857608684026,0.916405337683512,0.846814263476422,46.7024018695433,"UTC"
"1491",1995-03-04 02:00:00,22.1237745007431,0.0142807211355931,96262.2403064181,2.35341089036897,120.391857225392,0.867187007188358,80.0091083423834,0.222910147777527,1.67770918792963,1.45479904015211,0.998437020911694,0.957483031642569,34.170825488324,"UTC"
"1492",1995-03-04 03:00:00,22.9497949196314,0.014355927480757,96241.1135217892,2.01144868051447,129.425364812586,0.881302584072424,97.3123064481384,0.199783518990359,1.68274177350065,1.48295825451029,0.542468494293405,1.13424923508286,23.1810603537807,"UTC"
"1493",1995-03-04 04:00:00,25.5054822725766,0.0150032950034046,96227.1691526021,2.07450552103575,131.249105114845,0.885295593472925,81.5433825387865,0.195776932026868,1.70585988745999,1.51008295543312,0.531208177987128,1.10643337978693,17.211000796255,"UTC"
"1494",1995-03-04 05:00:00,25.4973593870289,0.0149938871067896,96172.0444262368,2.18073083251723,132.697776974547,0.904653077560558,99.2612684079854,0.159320541536466,1.6693931202966,1.51007257876014,0.266629248375428,0.906316241756023,21.1269784757699,"UTC"
"1495",1995-03-04 06:00:00,26.9086302321466,0.0152941828956233,96095.7856852555,2.51864797725168,121.175647434556,0.904634831560245,92.3272116865913,0.159190366670647,1.66918582766701,1.50999546099636,0.505395689008095,0.962169627261852,31.4075405559413,"UTC"
"1496",1995-03-04 07:00:00,27.2577959043989,0.015645315641773,96032.7116222637,2.77557884794112,133.329960285383,0.888078435453129,74.1924367392861,0.188176858439918,1.67973603821149,1.49155917977157,0.845180202253099,0.824862831758866,43.7204234381553,"UTC"
"1497",1995-03-04 08:00:00,27.016662046124,0.0152641976463084,96128.9533148021,5.42290576022848,172.034095600679,0.860220117047059,95.5698937123976,0.231460143297856,1.65223401498508,1.42077387168722,0.660891192526915,0.58783868194277,56.6734001358907,"UTC"
"1498",1995-03-04 09:00:00,26.0782853269248,0.0154276014526307,96168.8947082332,6.7478120793229,169.258017592965,0.935805488982578,85.3423476502539,0.100409130383652,1.55900002952219,1.45859089913854,0.131500518616605,0.284347416729731,69.7960555336105,"UTC"
"1499",1995-03-04 10:00:00,21.701166089521,0.0143695023120003,96231.7404995109,7.19572194765983,161.818936821721,0.923404605663086,64.2355130158331,0.115871909778219,1.51356880196554,1.39769689218732,0.0256662254217584,0.0750250863198627,82.8491357929981,"UTC"
"1500",1995-03-04 11:00:00,19.65854060465,0.0126460844398344,96369.1297948719,7.97246225604605,157.97884606465,0.956619460195164,73.4809682056987,0.0641534617353866,1.47951301756323,1.41535955582784,0,0,95.6342583671201,"UTC"
"1501",1995-03-04 12:00:00,17.6716911945113,0.0113949220616946,96510.7406795601,8.61579780066622,157.349592409389,0.971520577396768,84.9991462416517,0.0415365272752075,1.45970810497739,1.41817157770219,0,0,107.905277771525,"UTC"
"1502",1995-03-04 13:00:00,15.9468697938017,0.0103361821252506,96660.8033746046,8.73539230531081,154.800282241601,0.971193121889779,99.3712127978502,0.0415375733368598,1.44202539962041,1.40048782628355,0,0,119.27852133887,"UTC"
"1503",1995-03-04 14:00:00,15.9773441738663,0.0101912851804318,96742.2122673659,8.33328532451148,151.978388072937,0.972324148163832,99.6854963601374,0.039426911583699,1.42514452392625,1.38571761234255,0,0,129.097000870827,"UTC"
"1504",1995-03-04 15:00:00,15.3957523295868,0.00965780783311188,96796.1637956164,8.03182987665165,149.566624876883,0.978095584040059,99.2086642844093,0.0309913072775961,1.41470970477947,1.38371839750187,0,0,136.264166093529,"UTC"
"1505",1995-03-04 16:00:00,15.5958669883908,0.00983779613925943,96784.3615386978,7.89431244106267,147.802252688113,0.968763772952669,96.0457800265819,0.0438806971396358,1.40531701637261,1.36143631923297,0,0,139.331418397231,"UTC"
"1506",1995-03-04 17:00:00,15.6508498913766,0.00987081884776945,96779.1518107111,7.48226602139931,144.154865633081,0.976235904118015,92.7367504181476,0.0332733020372129,1.40002279798743,1.36674949595022,0,0,137.396469787342,"UTC"
"1507",1995-03-04 18:00:00,14.5954428187707,0.00913087517542694,96775.7239396741,6.96206574008932,142.938668335534,0.97158152028998,99.3025850344046,0.0396146533842273,1.39396507969574,1.35435042631151,0,0,131.052836814487,"UTC"
"1508",1995-03-04 19:00:00,14.2212888629062,0.00881777263197572,96782.2357553156,6.80056265242204,143.768965268996,0.940665291757215,99.0567091579876,0.0822229300169287,1.38711866823335,1.30489573821642,0,0,121.735191457634,"UTC"
"1509",1995-03-04 20:00:00,14.0370417204016,0.00867266487191602,96824.7057776096,6.49508979600539,143.408326276836,0.964079124745763,99.6431592164073,0.0496710507442357,1.38287580045742,1.33320474971318,0,0,110.651610769779,"UTC"
"1510",1995-03-04 21:00:00,13.9447181378332,0.00853877257317048,96872.4168941488,6.2620419338068,142.655776927752,0.956233314520373,99.0143720142575,0.0601622783675567,1.37502131207293,1.31485903370537,0,0,98.5479531053713,"UTC"
"1511",1995-03-04 22:00:00,13.7801144746142,0.00819507649866666,96924.4170339058,6.13504868028344,147.410182019852,0.967281394270126,79.861820651634,0.0447914709704976,1.36950064735673,1.32470917638624,0.00794591777666094,0.0284511965589273,85.8571620666474,"UTC"
"1512",1995-03-04 23:00:00,13.6134111241067,0.00807320377953248,96965.2850980503,6.84358191100885,146.218282146683,0.937351775527539,68.5887532623973,0.0857405723153876,1.36874924767828,1.2830086753629,0.109849294623981,0.377245030911245,72.8482440408975,"UTC"
"1513",1995-03-05 00:00:00,14.2659096023946,0.00779038913784757,97062.5277700412,7.30655892389235,141.909270685153,0.922377615564588,82.959899704135,0.107904742545941,1.39039471858301,1.28248997603707,0.189851100441282,0.749380967681028,59.8361359111152,"UTC"
"1514",1995-03-05 01:00:00,14.1212295626091,0.00772723076496583,97093.4664517867,7.11756697134077,138.676039729899,0.886870867428458,72.6129371437815,0.16105385378912,1.42369944476131,1.26264559097219,0.369826468843208,1.17124243974233,46.8277603352968,"UTC"
"1515",1995-03-05 02:00:00,14.3232705285591,0.00775772285255926,97092.7513415267,7.01618470156938,136.77635310825,0.873024551789518,84.7647708873503,0.18633181543,1.46737071773635,1.28103890230635,0.722462158725337,1.35724466803601,34.3311516337146,"UTC"
"1516",1995-03-05 03:00:00,15.9810885791553,0.00802959701650429,97061.6967810273,6.86818713521041,135.817217517386,0.828907257460258,88.3449976329578,0.258670945825976,1.51169207655203,1.25302113072605,1.28448088120033,1.33401812263524,23.4195517146969,"UTC"
"1517",1995-03-05 04:00:00,18.7383982399392,0.00840377928091431,97024.6245659601,6.78088789468745,135.132223853101,0.847222951241115,90.5617554466377,0.238713793136301,1.56209784001945,1.32338404688314,1.496763801041,1.32936323598093,17.5569258313758,"UTC"
"1518",1995-03-05 05:00:00,19.0542531891584,0.00852851820060671,96943.6841532071,6.52467100248277,134.912876321396,0.834476601075066,99.6854963601374,0.262274650085897,1.58425367228891,1.32197902220301,1.45058651964897,1.36364435919425,21.4483459616566,"UTC"
"1519",1995-03-05 06:00:00,20.5225760040696,0.00894057690479071,96856.9737566141,6.49046346765264,135.331702609404,0.823875200955358,99.8946467868738,0.280661887009922,1.59312764046166,1.31246575345174,1.01113927165297,1.39489439237069,31.6625722024235,"UTC"
"1520",1995-03-05 07:00:00,20.5717465372809,0.00864566950155101,96846.5641454591,6.53179941254572,135.568187729121,0.871498833443582,96.1259385604949,0.199987126117088,1.55626706872902,1.35627994261193,0.265613906711074,1.23995284740635,43.9404240746729,"UTC"
"1521",1995-03-05 08:00:00,20.3632167774272,0.00842504849912528,96784.0831968724,6.61251555958367,135.901717851568,0.910445020528368,97.3502159806452,0.13673901500624,1.52686727851051,1.39012826350427,0.253444529546426,0.832740935719136,56.8793540889622,"UTC"
"1522",1995-03-05 09:00:00,20.231120889514,0.00839389613903427,96809.9437643438,6.6060576324048,134.916025738935,0.905046989893722,92.2885456796017,0.141016336457664,1.48503265347048,1.34401631701282,0.0919008382773329,0.413727413222022,70.000323752461,"UTC"
"1523",1995-03-05 10:00:00,19.1089219752172,0.00831877609530375,96855.8656913834,5.70549940897604,132.736480516133,0.920094642956313,70.3839370359739,0.115072330584946,1.44013698086658,1.32506465028163,0.00865104164407324,0.0468107103538863,83.0603649856611,"UTC"
"1524",1995-03-05 11:00:00,19.2185324573248,0.00835047432110158,96915.7871122391,5.61757098584594,130.868192976117,0.931885009571978,75.3546115970554,0.0960416275738141,1.41019727804976,1.31415565047594,0,0,95.8598955452889,"UTC"
"1525",1995-03-05 12:00:00,18.0598862885756,0.00809475562382982,97002.3206845556,5.68261343630367,126.795365150594,0.922444234148995,77.48704479015,0.108100914732468,1.3942891257781,1.28618821104563,0,0,108.152851503641,"UTC"
"1526",1995-03-05 13:00:00,15.8648110471989,0.00765346834828207,97047.9877032373,5.72037479048427,124.241153190074,0.906423811674134,73.2535910429144,0.129251180305045,1.38145475236375,1.25220357205871,0,0,119.555922427212,"UTC"
"1527",1995-03-05 14:00:00,15.6930387013915,0.00771104592275586,97081.0678759598,5.77758758838919,123.668017837159,0.886990407403186,77.1356673849601,0.154661317238015,1.36883225837824,1.21417094114023,0,0,129.410463494498,"UTC"
"1528",1995-03-05 15:00:00,14.7016782749459,0.0077438789000988,97086.0960989823,5.6970886368608,121.526409728972,0.858351789939272,75.1144976500173,0.191929080434044,1.35528651604631,1.16335743561227,0,0,136.610433771709,"UTC"
"1529",1995-03-05 16:00:00,14.3643282299272,0.00780584377012936,97045.4737761933,5.26818026577683,118.094823680691,0.815408014700374,51.214316397436,0.247048657453806,1.33857592308798,1.09152726563417,0,0,139.685027769121,"UTC"
"1530",1995-03-05 17:00:00,13.9816618553365,0.00763989688786116,97065.1730041553,5.08458389029746,120.23892873126,0.787961203944845,37.3266900396757,0.280241998108607,1.32181270308033,1.04157070497173,0,0,137.716969734743,"UTC"
"1531",1995-03-05 18:00:00,12.4124316112441,0.00688475926279921,97074.9686544922,5.31292527479707,124.693540036693,0.804764392103813,23.6634453463593,0.255987242968552,1.31140643974554,1.05541919677698,0,0,131.318028263021,"UTC"
"1532",1995-03-05 19:00:00,12.1269185082547,0.0067996454361979,97088.372799031,5.09637086856933,127.149422348909,0.823835843071235,23.3018575589004,0.232356428484334,1.31952805204233,1.08717162355799,0,0,121.947794866068,"UTC"
"1533",1995-03-05 20:00:00,12.0621531420899,0.00666803647521459,97122.0827029565,4.80426876020947,128.459147411834,0.795236557829008,36.8505242397144,0.266738977425337,1.30313480436366,1.03639582693832,0,0,110.823418557586,"UTC"
"1534",1995-03-05 21:00:00,12.2566614105671,0.0065997915999604,97167.4772957673,4.46824492699538,127.158338058566,0.7995744142435,63.0243799395999,0.258970383101432,1.29231269191501,1.03334230881358,0,0,98.6907056713006,"UTC"
"1535",1995-03-05 22:00:00,11.2932661451873,0.0063684872255967,97153.4845909665,4.02824283097103,125.097433561093,0.823588952446659,57.5846746745788,0.227386356330121,1.28961753424158,1.06223117791146,0.016572770270985,0.0410642062209215,85.9808064201596,"UTC"
"1536",1995-03-05 23:00:00,11.7322567916484,0.00643467608465194,97195.4594360125,3.64942736087841,116.889281596584,0.82315843591293,34.5272427603267,0.231153796652459,1.30720181310971,1.07604801645725,0.379046506939025,0.584555636079885,72.9617196245026,"UTC"
"1537",1995-03-06 00:00:00,14.4500245350905,0.00640967793579545,97185.7366978921,4.89618333770001,110.804795097204,0.784914284618575,9.49932329337303,0.295639174664807,1.37433455533261,1.0786953806678,1.18930080200226,0.98083628991132,59.9497309047688,"UTC"
"1538",1995-03-06 01:00:00,14.5991866893745,0.00664675444158865,97214.6915564898,5.0689384966321,112.057933766771,0.698063985441771,9.22714168376826,0.434558284422547,1.43924418852386,1.00468590410132,1.9785481028795,1.08680861093341,46.954643708354,"UTC"
"1539",1995-03-06 02:00:00,14.8687986317618,0.00687239413587932,97182.3343345968,4.86383787259172,114.808764903628,0.705572653078256,15.3043739356163,0.444388752954555,1.5094096274049,1.06502087445034,2.2851176489397,1.0748297007528,34.4942060958327,"UTC"
