"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"391",1976-01-17 06:00:00,41.1764911691776,0.00461752237739758,94934.2124184784,2.53863959311104,304.678261257313,0.618408080961549,85.2059122304134,0.925467682184722,2.42419688546743,1.49872920328271,1.93101473905202,1.00634281865035,27.5655690007139,"UTC"
"392",1976-01-17 07:00:00,41.3506473909314,0.00447247239912375,94885.274011635,2.68263537988139,308.169128079541,0.721599584967531,86.2032727675815,0.625820068724961,2.24128444898943,1.61546438026447,0.662799850181039,1.08108631656003,40.7187815215409,"UTC"
"393",1976-01-17 08:00:00,41.122701724124,0.00438686337610841,94839.842965522,2.75896545503139,312.889411979862,0.746457707103569,91.8293021055854,0.546902461987929,2.1511490965609,1.60424663457297,0.353860129046695,0.709478381828953,53.8188479138315,"UTC"
"394",1976-01-17 09:00:00,40.5960653294057,0.00436120972879582,94804.4532143708,2.90929439935181,316.363717354336,0.782721549685386,79.0086192259972,0.445024176338361,2.04354644000154,1.59852226366318,0.268064270672257,0.536172312538983,66.7239822503402,"UTC"
"395",1976-01-17 10:00:00,38.8072896803321,0.00579434307419579,94871.9856327111,2.75039347927144,327.691433170803,0.777626175867169,73.1807335214257,0.439524998144374,1.97430852048661,1.53478352234224,0.135549824331419,0.271502340046851,79.2989750298698,"UTC"
"396",1976-01-17 11:00:00,36.8724021280012,0.00622644377102134,94945.9856241005,2.26265132714264,336.31681787415,0.806740030828096,62.1894334870245,0.362315580453933,1.87431737570049,1.51200179524656,0,0,91.3646218691139,"UTC"
"397",1976-01-17 12:00:00,35.6085025442367,0.00655150110206958,95001.7977979961,2.16819746656354,339.345244403914,0.836629805607151,52.5643758026415,0.295034433632042,1.80534777301939,1.51031333938735,0,0,102.653784829915,"UTC"
"398",1976-01-17 13:00:00,34.4121551824483,0.00672858169483743,95013.8187665393,1.98934079758598,334.431506029032,0.844387937590603,48.4795524528647,0.275567716616653,1.77078294138662,1.49521522476997,0,0,112.752013953068,"UTC"
"399",1976-01-17 14:00:00,33.6427191134568,0.00675776268923433,94975.5605867338,1.74713925551287,327.112130542868,0.859885543508467,55.6177448011694,0.244035611887012,1.74135377117649,1.49731815928948,0,0,121.026862128467,"UTC"
"400",1976-01-17 15:00:00,32.0824741770461,0.00702957986844865,94996.4542434638,1.62927869356176,320.380969677664,0.865053506902781,48.4277541156333,0.231085640517622,1.71226883808359,1.48118319756597,0,0,126.610953344156,"UTC"
"401",1976-01-17 16:00:00,31.2417108146058,0.00720033369295961,94997.9478789821,1.72585682116627,313.630509770759,0.866833954764165,54.5035526661175,0.224252878531853,1.6838214594171,1.45956858088524,0,0,128.611971913922,"UTC"
"402",1976-01-17 17:00:00,30.1800303335872,0.00730951572609507,94949.4333843901,2.43906771581028,280.872814036244,0.878334659391573,46.3421252553166,0.203278809097337,1.67025095757355,1.46697214847621,0,0,126.623077666448,"UTC"
"403",1976-01-17 18:00:00,27.9900133744809,0.00757312962006223,95015.0903963549,3.3540798126769,221.306408067524,0.836954363789289,40.1425184917679,0.269222917491234,1.65059648277195,1.38137356528072,0,0,121.04880299302,"UTC"
"404",1976-01-17 19:00:00,24.4506322851287,0.00821951270593791,95001.9254087145,3.8407885089636,176.929373074666,0.833348679070373,25.6039639965426,0.273134036771658,1.63876330085883,1.36562926408717,0,0,112.780846497532,"UTC"
"405",1976-01-17 20:00:00,21.1610536214062,0.00886366359636291,95087.1252468542,4.62597425224183,161.228263692907,0.828423405759288,18.465320391256,0.275431189446248,1.60555010462657,1.33011891518032,0,0,102.687158537681,"UTC"
"406",1976-01-17 21:00:00,19.4458690707848,0.00899259571651019,95178.3169605933,5.61891444518675,155.918559839882,0.816056715728587,11.4273931157013,0.288594422662086,1.56926382332681,1.28066940066473,0,0,91.4009492474599,"UTC"
"407",1976-01-17 22:00:00,19.370654550236,0.0084912859461383,95337.2646244179,6.2028272657674,148.713711015166,0.815610019363559,3.85899480887558,0.283671460709566,1.53838242048714,1.25471095977758,0.157520795928954,0.211112281980485,79.3372357901994,"UTC"
"408",1976-01-17 23:00:00,19.873162794406,0.0081102316035572,95442.187371767,6.87798052712632,147.521977113587,0.782398823578497,2.10546205933559,0.341719494819964,1.57038267763249,1.22866318281253,0.958590419384637,0.945954143254822,66.7635105784331,"UTC"
"409",1976-01-18 00:00:00,21.6397704654917,0.00766468035588142,95512.5875136603,7.06646437398614,145.694774340389,0.755704247651814,4.95001591723423,0.404878479292637,1.65726694239127,1.25238846309864,1.61534808229823,1.05491956684261,53.9649645407736,"UTC"
"410",1976-01-18 01:00:00,25.3472715740374,0.00833861056543234,95572.7869076,6.90807104562051,142.249003792085,0.721774131683418,14.6174766726135,0.49105173417885,1.76445235936605,1.2734006251872,2.31058812245813,1.02970655631627,40.8631431587267,"UTC"
"411",1976-01-18 02:00:00,27.7204578577981,0.00856697452192304,95546.6183023284,6.5348560033728,138.368581116094,0.69333311843089,30.0832158600264,0.577593198752991,1.88247866083617,1.30488546208318,2.87863512267949,0.803385258081919,27.7106050431437,"UTC"
"412",1976-01-18 03:00:00,30.1475872753772,0.00800375133138516,95567.588267607,6.10188974788687,135.274363718503,0.672852456782719,34.2294347426848,0.654977103666475,2.00048905629136,1.34551195262488,3.15324833192339,0.648623017492072,14.8532037137054,"UTC"
"413",1976-01-18 04:00:00,32.0494375848616,0.00806104543346019,95487.3763644838,5.66054444994166,133.732778557765,0.660217385635401,39.1445516000731,0.712707438502167,2.09542670726759,1.38271926876543,3.24494855750729,0.569994673619197,5.97328130669204,"UTC"
"414",1976-01-18 05:00:00,33.6162497283904,0.00810359674189837,95433.2363790285,5.34672543824829,135.649026388033,0.654003874481464,23.0977771453395,0.749740475359993,2.16445336160708,1.41471288624709,3.17593325677856,0.621206048216761,14.6806695623396,"UTC"
"415",1976-01-18 06:00:00,34.66187745579,0.00811052500347111,95363.0802425898,5.24114754136272,139.591608707612,0.654068181046447,5.70459803789097,0.75795041781725,2.18846438856013,1.43051397074288,2.80152607026255,0.823375546362654,27.5273496868005,"UTC"
"416",1976-01-18 07:00:00,35.1512346887122,0.00805859679444323,95361.0562854809,5.34732534375441,143.065668266904,0.662984383936582,3.3559478861224,0.72242229610307,2.14135859928433,1.41893630318126,2.27514011276325,0.996073793363745,40.6791657390089,"UTC"
"417",1976-01-18 08:00:00,34.9216629337044,0.00797185365094069,95406.3726126983,5.54457229317404,144.376646434818,0.680799325359749,2.38701196435752,0.663903832435864,2.07785441501171,1.41395058257584,1.61751746096971,1.03113318530159,53.7827899443646,"UTC"
"418",1976-01-18 09:00:00,34.0429690293765,0.00790496498385055,95383.874215078,5.69914992988435,142.035691658744,0.706775043062758,3.68791862543865,0.581227967867573,1.98066581314126,1.39943784527368,0.872831457525317,0.815644389967565,66.694317773911,"UTC"
"419",1976-01-18 10:00:00,32.417178270174,0.00755663845301747,95480.9663767549,5.28444086228504,139.478647561388,0.738666377393311,3.82156690626337,0.487868890604071,1.86604460642482,1.37817571582075,0.233385881987402,0.356054108673706,79.2782058354497,"UTC"
"420",1976-01-18 11:00:00,30.7599297287991,0.00766234971797458,95576.7578719201,4.66705928848836,136.86124581748,0.770318468735818,4.46211355038065,0.403142014361449,1.75488063305814,1.35173861869669,0,0,91.3555749369304,"UTC"
"421",1976-01-18 12:00:00,29.486084895841,0.00770666415548511,95641.4950344258,4.90500722262386,132.900801302015,0.788061908598551,4.40664671989379,0.358482100651946,1.69128976538708,1.33280766473514,0,0,102.660003247718,"UTC"
"422",1976-01-18 13:00:00,28.2911748150925,0.00768684383467965,95728.8496935608,5.00173898697616,130.001030270293,0.801169596980735,10.4369899035669,0.330719438519529,1.6631989860885,1.33247954756897,0,0,112.777930816715,"UTC"
"423",1976-01-18 14:00:00,27.0072442032907,0.00766702775167618,95739.8664954119,5.18510219409001,129.187359243616,0.797801964431652,1.93243751378953,0.330598040621997,1.63495860268338,1.30436056206138,0,0,121.077326067618,"UTC"
"424",1976-01-18 15:00:00,25.7319003767385,0.00768863824444374,95723.3987272738,5.34568610262122,126.850163558321,0.796790506742141,0.19430800998335,0.326933773917984,1.60884112659193,1.28190735267395,0,0,126.689170178859,"UTC"
"425",1976-01-18 16:00:00,24.0005987126102,0.00773213843242775,95767.1863862218,5.82742998595168,122.788467961,0.797881662843012,0.139632805035057,0.320168244793749,1.58407062308081,1.26390237828706,0,0,128.715874560788,"UTC"
"426",1976-01-18 17:00:00,21.2420251738281,0.00758019242162377,95831.5730169987,6.75269585398634,120.01417000784,0.797904679605133,0.176574554185947,0.313350981238798,1.55055258727207,1.23720160603328,0,0,126.744170336796,"UTC"
"427",1976-01-18 18:00:00,18.8878121913328,0.00710872093779167,95879.9073892724,6.68352272257819,121.000312931035,0.798332003653177,0.18864397315849,0.304241495781945,1.5086747706691,1.20443327488715,0,0,121.176822996197,"UTC"
"428",1976-01-18 19:00:00,17.1746159097687,0.00670133847604803,95970.9351831961,6.66793643721953,121.8201850065,0.795477678765526,3.68273114845907,0.304291302531762,1.4878614343711,1.18357013183933,0,0,112.908632253817,"UTC"
"429",1976-01-18 20:00:00,15.7406378065889,0.00656473048516262,96028.4491480477,6.79044814902336,122.854580902103,0.806690161426936,15.7698293764776,0.282560623814442,1.46172658086507,1.17916595705062,0,0,102.81124500892,"UTC"
"430",1976-01-18 21:00:00,14.6885330554648,0.00662244272608122,96128.7882517358,6.62017973382517,121.778121890434,0.81412488199999,16.6952723845348,0.267902384908831,1.44125394945038,1.17335156454155,0,0,91.5201646810917,"UTC"
"431",1976-01-18 22:00:00,15.1019213140925,0.00661618295638164,96213.3325249409,6.40150515876401,120.578697210363,0.804944492744302,14.1697468572163,0.278408710653552,1.42714702365642,1.14873831300286,0.151060898892887,0.201405983926639,79.4515251410021,"UTC"
"432",1976-01-18 23:00:00,15.7761262877537,0.00664395604697994,96233.1865190827,6.84647459335739,121.240930810215,0.799276124867459,20.0614369074483,0.295023896570131,1.46957054048933,1.1745466439192,0.81806052318049,0.881684561328913,66.8733531636917,"UTC"
"433",1976-01-19 00:00:00,17.0838919466651,0.00659058968029357,96226.8537644071,7.04637412724176,120.989177213811,0.768865934568757,20.5806807286365,0.356237664471034,1.54088834875912,1.18465068428809,1.42614188490667,1.00583963665925,54.0714555289375,"UTC"
"434",1976-01-19 01:00:00,18.9487168294641,0.0064616771239395,96200.8551070768,7.00658426978287,122.16273015471,0.72785446589963,19.8363948490448,0.445344516239551,1.63605082445005,1.1907063082105,2.15517277467074,1.04713616188685,40.967325914978,"UTC"
"435",1976-01-19 02:00:00,20.9531032374646,0.00633700711793003,96189.2812490609,6.73054352293451,122.639798277807,0.707646321732096,14.4065338103764,0.509489718409859,1.74155464287063,1.23206492446077,2.70052197568075,0.883973291028959,27.8157562020354,"UTC"
"436",1976-01-19 03:00:00,25.5366001588886,0.00612146845482368,96160.0152374091,6.43198784643104,121.812049802813,0.66115264847248,9.19206018823263,0.629254951392011,1.85597451298019,1.22671956158818,3.28657143436159,0.609420106840013,14.9687336236514,"UTC"
"437",1976-01-19 04:00:00,27.6547598700824,0.00594411608903078,96089.4791258381,6.13298661533251,120.784535860849,0.646967934188623,8.58030567111994,0.689209665958123,1.95102278088846,1.26181311493034,3.24376956383314,0.552063589525366,6.08548521680843,"UTC"
"438",1976-01-19 05:00:00,29.1348080006429,0.00575690478183534,96011.306332192,5.97516014453604,122.931302266562,0.647519723185442,9.76573300336368,0.705607741803982,2.00004887584114,1.29444113403716,3.07026469933896,0.627781696566727,14.6663669106187,"UTC"
"439",1976-01-19 06:00:00,30.1976381133474,0.00557594077184858,95912.4028730898,5.8677141005878,124.732829337886,0.645040163782174,2.98122033448099,0.718913611617114,2.02366926731255,1.30475565569543,2.84688402828366,0.794710918958269,27.4939072171421,"UTC"
"440",1976-01-19 07:00:00,30.689028184832,0.00539863376975623,95887.1949574647,5.81237448221678,125.653835623852,0.653857311897811,0.409958223425507,0.696230868965722,2.00949834407288,1.31326747510715,2.32066175517226,0.994863184352534,40.6440478459009,"UTC"
"441",1976-01-19 08:00:00,30.5214537136893,0.00521337770336654,95881.0334238061,5.9161814172291,125.580381780383,0.665200353190583,0,0.655330963950797,1.95596295015279,1.30063198620199,1.62614350330401,1.04141279362325,53.7512743607845,"UTC"
"442",1976-01-19 09:00:00,29.6869686214557,0.0050166659442897,95854.158817992,6.16189901784383,124.833308897216,0.688741637587793,0,0.581536318363827,1.86740910195029,1.28587278358647,0.878465198891995,0.821543278462648,66.6693914162763,"UTC"
"443",1976-01-19 10:00:00,28.0242470008261,0.00481372318139334,95893.9100792937,5.66440028746335,125.223894619816,0.717108188819858,0,0.497882623479548,1.75956157791091,1.26167895443136,0.236409745688119,0.359506926214636,79.2624678806261,"UTC"
"444",1976-01-19 11:00:00,26.2744318681293,0.00483919206496252,95939.3058855491,5.26038054919324,126.190023258328,0.74568702085604,0,0.420877448998811,1.65488226778906,1.23400481879025,0,0,91.3519294278018,"UTC"
"445",1976-01-19 12:00:00,24.9295716240031,0.00487349434335884,95991.8367634741,5.3988830991625,124.998363512074,0.759403013458633,0,0.383671916975563,1.59468158405149,1.21100966707593,0,0,102.672055681212,"UTC"
"446",1976-01-19 13:00:00,23.7337951508235,0.00492914144306019,96050.2353038644,5.47508794704812,122.896975111304,0.7614650045133,0,0.373240916536427,1.56476309669019,1.19152218015377,0,0,112.810144983565,"UTC"
"447",1976-01-19 14:00:00,22.6761846528943,0.00500295203639828,96058.3914191348,5.436171434262,119.122926813952,0.763237263331537,0,0.364565846610999,1.53984234773126,1.17527650112026,0,0,121.134497126884,"UTC"
"448",1976-01-19 15:00:00,21.6353194876171,0.00509258997749384,96084.1569725709,5.55555757379318,117.639552816218,0.766412223879398,0,0.354794463253879,1.5189446595653,1.16415019631142,0,0,126.774271537428,"UTC"
"449",1976-01-19 16:00:00,20.3221106921958,0.00524620088970197,96058.7044624206,5.84663919691593,118.09755595097,0.765997651976739,0,0.350580106688231,1.49823489451738,1.14765478782915,0,0,128.826367719845,"UTC"
"450",1976-01-19 17:00:00,18.7228446643141,0.00549579762770539,96083.6133173968,6.1865181607349,118.288028159482,0.767566102744627,0,0.342947821559559,1.47550178429841,1.13255396273885,0,0,126.871010693537,"UTC"
"451",1976-01-19 18:00:00,17.1908722182459,0.00575048823246206,96095.5544939599,6.14913163088951,118.055319227711,0.770170745587837,0,0.333491232811068,1.45106063481786,1.1175694020068,0,0,121.309434872061,"UTC"
"452",1976-01-19 19:00:00,15.9625322075003,0.00595421474436208,96115.8518910596,5.99003877916952,118.006360244349,0.770993997712269,0,0.328521741235494,1.43454246714872,1.10602072591323,0,0,113.039855616869,"UTC"
"453",1976-01-19 20:00:00,15.0121049593493,0.00607990219667508,96129.2904454711,5.64851125526643,117.413965904719,0.772847030608003,0.024505584061717,0.32142463686236,1.41495365640696,1.0935290195446,0,0,102.937779535586,"UTC"
"454",1976-01-19 21:00:00,14.2432668472785,0.00616371126367975,96178.1192149657,5.49497378419422,116.007656339758,0.773818409519359,3.2096452845888,0.316550876724254,1.39946101629135,1.0829101395671,0,0,91.6410335414223,"UTC"
"455",1976-01-19 22:00:00,14.5796518131693,0.00623692952058126,96200.4091456912,5.52247716089133,117.661184971121,0.774400604748611,5.42743309531625,0.314282389365203,1.39297317651353,1.07869078714832,0.150735416970702,0.206339937076534,79.5668482145991,"UTC"
"456",1976-01-19 23:00:00,15.5598514414196,0.00625831531235548,96226.9782913796,6.0524036903139,115.059290747659,0.758410404698225,5.88914114602153,0.348462625731431,1.44231636197215,1.09385373624072,0.885549349125567,0.939042073200877,66.9837610182217,"UTC"
"457",1976-01-20 00:00:00,17.3345279467096,0.00623472483278225,96235.9087389366,5.97512481436725,112.640182274597,0.716371371648283,0.0369417491508896,0.432896537027849,1.52607956976866,1.09318303274082,1.551843223415,1.07992312241352,54.1781453756514,"UTC"
"458",1976-01-20 01:00:00,19.7200079087276,0.00615499850324725,96152.7266231597,5.83156433244357,111.749927662561,0.697662004637546,0,0.497273198763075,1.64411152174363,1.14683832298056,2.37550313677483,1.06665436893168,41.0715706565272,"UTC"
"459",1976-01-20 02:00:00,22.2125331232136,0.00604155074849937,96118.916331191,5.66261050172856,111.978380612241,0.655634666073958,0,0.607529385279184,1.76340544734414,1.15587606206496,2.93459114367592,0.83022162967777,27.9211443628514,"UTC"
"460",1976-01-20 03:00:00,24.6138353235608,0.0057331781572708,96108.3708263876,5.41493918778539,114.073117256059,0.632834739272367,0,0.689250390190395,1.87606545675444,1.18681506656405,3.29278180735867,0.621740834431147,15.0855673823857,"UTC"
"461",1976-01-20 04:00:00,26.5332936337464,0.00541180603620644,96022.1924067972,5.13858951176563,117.925066314523,0.617513269265211,0,0.753901214873152,1.96954997528674,1.21564876041359,3.41928019886486,0.529443180087544,6.20504115601016,"UTC"
"462",1976-01-20 05:00:00,28.0737585562029,0.00509627862469355,95988.1888506981,4.89718831114212,123.421470640351,0.609398407837563,0,0.794508017027046,2.03230844439177,1.23780042736473,3.22946965653182,0.615330914130193,14.6583587529816,"UTC"
"463",1976-01-20 06:00:00,29.0440436203976,0.00482065148124324,95904.6344760111,4.81160198722294,127.325576000401,0.619596910468145,0.0369417491508896,0.781707209959636,2.05280308500794,1.2710958750483,2.8773773836868,0.810088559330426,27.46535929331,"UTC"
"464",1976-01-20 07:00:00,29.606247881011,0.00461769458533648,95870.8397070841,4.89728571885953,127.874991788591,0.612120674328979,0.0187949250065935,0.786233165880385,2.02545485255514,1.23922168667475,2.38314599546333,1.00963859535525,40.6135170079765,"UTC"
"465",1976-01-20 08:00:00,29.4968832228121,0.00450770749199132,95859.8890972176,5.1020762050561,126.500337840758,0.629679073986342,0,0.725867815497096,1.95884883924928,1.23298102375218,1.66556426836995,1.06044025153944,53.7243719458343,"UTC"
"466",1976-01-20 09:00:00,28.8342299078407,0.00445982171565855,95801.2080240091,5.29751804223263,123.213026546277,0.655052617336705,0,0.642949889379357,1.86311304186478,1.22016315248543,0.904208786764705,0.839560779369106,66.6492596495106,"UTC"
"467",1976-01-20 10:00:00,27.5568208424566,0.00446844348624509,95837.7289615289,4.63069954887496,123.017550030793,0.686220685138777,0,0.549552114695041,1.7510295495706,1.20147743487556,0.243839708548331,0.367416368770843,79.2518049903341,"UTC"
"468",1976-01-20 11:00:00,25.9334116180214,0.00468377127224641,95905.1823728852,4.09397272466054,124.873202941774,0.719592947539333,0,0.460397279757914,1.64178692434251,1.1813896445846,0,0,91.3537170984863,"UTC"
"469",1976-01-20 12:00:00,24.7009806501864,0.00486473886568255,95941.5763307307,4.04059097533767,123.661572140199,0.737878253014882,0.21801519613527,0.413895818067897,1.57898771984996,1.16509190178206,0,0,102.689962004068,"UTC"
"470",1976-01-20 13:00:00,23.4861275612964,0.00498916159283275,95962.6039170759,4.1708985322123,121.735741594997,0.742354141092676,0.315192512242075,0.399173234981476,1.54930378105433,1.15013054607286,0,0,112.84866484551,"UTC"
"471",1976-01-20 14:00:00,22.3536391065765,0.0050966740837472,96029.3935183864,4.17901755972835,120.939839247145,0.744526799546373,0.120837880028464,0.389169144652592,1.52331935216878,1.13415020751619,0,0,121.198373317948,"UTC"
"472",1976-01-20 15:00:00,21.281553556813,0.00522111042889293,96003.6906987461,4.1137210897155,120.446763353486,0.74521295239467,0,0.382305994596023,1.50046831727457,1.11816232267855,0,0,126.866246116538,"UTC"
"473",1976-01-20 16:00:00,20.2694358331124,0.00537469649678873,95983.1340097757,4.2122538962823,120.712443649775,0.746213932122,0,0.37560385523603,1.47995528037778,1.10435142514175,0,0,128.943429021186,"UTC"
"474",1976-01-20 17:00:00,19.264199351345,0.00562109836249961,95988.3296108566,4.57739248297883,120.918405833703,0.747119757675028,0,0.36979928806598,1.46228407532532,1.09248478725934,0,0,127.003561218126,"UTC"
"475",1976-01-20 18:00:00,18.0209773557931,0.00603895130663591,95970.6433824809,5.1185943168405,120.086769453929,0.749121481772778,0,0.362785488455024,1.44597008850841,1.08318460005339,0,0,121.446586108545,"UTC"
"476",1976-01-20 19:00:00,16.6648558861904,0.00648290832775304,96008.5561856704,5.39180578682697,119.582837897249,0.752809733391439,0,0.355000612758989,1.43604988532203,1.08104927256304,0,0,113.174454586592,"UTC"
"477",1976-01-20 20:00:00,15.5158309470782,0.00673776509272917,96032.8396733269,5.45048116065533,118.109586007067,0.754120177612388,0,0.348665323231849,1.41791972391396,1.06925440068211,0,0,103.06669693155,"UTC"
"478",1976-01-20 21:00:00,14.6209499041036,0.00683132046604444,96125.8377942167,5.4050159837033,115.325884764261,0.755927640239029,0,0.342122767969596,1.40159980131579,1.05947703334619,0,0,91.7634921481646,"UTC"
"479",1976-01-20 22:00:00,15.1498078100827,0.00682361631188258,96130.364852105,5.28225334092545,113.352661372071,0.755797785407929,0,0.34052877451173,1.39432376161965,1.05379498710793,0.15568746020898,0.20905697704705,79.6831460215162,"UTC"
"480",1976-01-20 23:00:00,16.141538686724,0.0067884244133385,96194.0310381518,6.01004062283888,109.645844776128,0.732705703393036,0,0.386636799373591,1.44645374220139,1.0598169428278,0.977453345711118,0.969650831186624,67.094682305829,"UTC"
"481",1976-01-21 00:00:00,18.1619020461458,0.00674800840466778,96187.7851953823,5.77348157560165,107.767453226432,0.698937124683141,0,0.464390999384628,1.54242139959597,1.07803040021134,1.69301778990431,1.08730871371903,54.2849944960212,"UTC"
"482",1976-01-21 01:00:00,20.5132236106103,0.00660484702822761,96152.2934367713,5.47268094446921,107.585858048547,0.665619901304971,0,0.556416490887802,1.66367574937238,1.10725925848458,2.43380279214894,1.06435534510514,41.1758522035464,"UTC"
"483",1976-01-21 02:00:00,22.8832124098818,0.00632141771699089,96128.0746435774,5.06549475513076,110.549874958522,0.635212535959796,0,0.655797382687967,1.79700097089144,1.14120358820347,2.98792742508092,0.839634597271351,28.0267658593668,"UTC"
"484",1976-01-21 03:00:00,25.5829053664577,0.00580321162452872,96055.7486747608,4.83468597967732,118.030485798529,0.610148495662826,0,0.752001193210566,1.9276829366851,1.17568174347453,3.347696426888,0.629176491687589,15.2037316931699,"UTC"
"485",1976-01-21 04:00:00,27.3988002742427,0.00543318283609522,95985.8071308575,4.7447344317875,124.729824489671,0.592551018051135,0,0.827844991030869,2.03006321226514,1.20221822123427,3.466626649834,0.536860620282291,6.33179175174376,"UTC"
"486",1976-01-21 05:00:00,28.8177920427062,0.0051514590955434,95877.270087731,4.77302018652867,128.020681292591,0.5847710525099,0,0.868628611909363,2.08996611378786,1.2213375018785,3.33583794441551,0.613717753428477,14.6568118119678,"UTC"
"487",1976-01-21 06:00:00,29.7983353213643,0.00492434497659861,95836.9003201371,4.79635126028317,128.411655632174,0.586698440442012,0,0.869550925127488,2.10194906033832,1.23239813521083,2.97210095758187,0.814316795130477,27.4418234166558,"UTC"
"488",1976-01-21 07:00:00,30.2937361049869,0.00471712733932348,95780.977653698,4.8681811758221,127.780601407556,0.59988792529723,0,0.817137531991044,2.04075088517836,1.22361335318731,2.40683025263673,1.01763147034559,40.5876615313184,"UTC"
"489",1976-01-21 08:00:00,30.2582718732394,0.00455603743569769,95769.5783662815,5.06191470007787,127.628801807171,0.61741409956085,0,0.75472298455496,1.97143243114039,1.21670944658543,1.691949102384,1.07185658502008,53.7021520264649,"UTC"
"490",1976-01-21 09:00:00,29.6265823200149,0.00446889110538416,95718.0063215977,5.26177633901132,125.372815507601,0.643008396843219,0,0.668453827421958,1.87163756604316,1.20318373862121,0.918375158558345,0.849343123953311,66.6339770267642,"UTC"
"491",1976-01-21 10:00:00,27.6860954737094,0.00448447876918047,95812.7571826613,5.08774940972687,119.633425082829,0.674387491070508,0,0.571611658487793,1.75510424227612,1.18349258378832,0.247733346117173,0.371475500517442,79.2462587164876,"UTC"
"492",1976-01-21 11:00:00,25.8779029170255,0.00473625808906123,95860.1442152054,4.52587117415748,120.149399797188,0.708280225793551,0,0.479040980077451,1.64202273977044,1.16298175969299,0,0,91.3609671808246,"UTC"
"493",1976-01-21 12:00:00,24.5200697295101,0.00499214021520328,95935.4390272622,4.65767934248987,120.870888385911,0.727613592823689,0,0.429494071898071,1.57675287433501,1.14725880243694,0,0,102.713739430954,"UTC"
"494",1976-01-21 13:00:00,23.2158172186286,0.00523424632429641,96014.010335612,4.68375225346222,121.290614079009,0.734972296958694,0,0.409794308580189,1.54622834517065,1.13643403659046,0,0,112.89349615229,"UTC"
"495",1976-01-21 14:00:00,22.0235910742116,0.00546364823797128,96041.3759662925,4.5885948020312,119.690304038298,0.741425825754134,0,0.393067437427988,1.52012573073968,1.12705829331169,0,0,121.268950200748,"UTC"
"496",1976-01-21 15:00:00,20.9329664106458,0.00566475593962066,96009.9861041994,4.45302389954317,117.046897145023,0.746782597932621,0,0.379276951721815,1.49780565243226,1.11852870071045,0,0,126.965080455281,"UTC"
"497",1976-01-21 16:00:00,19.9356559486783,0.00580587636934822,96051.6787996168,4.41370462100207,115.498366592998,0.75023713120719,0,0.369126883312901,1.47786504562562,1.10873816231272,0,0,129.06703412596,"UTC"
"498",1976-01-21 17:00:00,18.9085471120955,0.00592508606049516,96017.8142000279,4.59768083045189,114.792934891192,0.752170423151794,0,0.361785218425595,1.45975115954755,1.09796594112195,0,0,127.141782455636,"UTC"
"499",1976-01-21 18:00:00,17.8029299396626,0.00607448604018908,96060.2264976669,4.73172184644318,114.71800185213,0.753154906148522,0,0.356074944288751,1.44241669027873,1.08634174598998,0,0,121.588222445096,"UTC"
"500",1976-01-21 19:00:00,16.7106158770865,0.0063102673952513,96053.2665902314,4.74731071591637,115.040494013482,0.758106682514684,0,0.346565467414909,1.4326184062991,1.08605293888419,0,0,113.312365923432,"UTC"
"501",1976-01-21 20:00:00,15.7528848865121,0.00653517085963326,96089.5415443105,4.54136261098389,115.541176706751,0.76047615420054,0,0.33916850747201,1.41587460069644,1.07670609322443,0,0,103.197931477019,"UTC"
"502",1976-01-21 21:00:00,14.9320295628123,0.00670903673808413,96142.1650438648,4.61266378337166,113.567884090625,0.762494333002753,0,0.332933272463349,1.4016236048584,1.06869033239505,0,0,91.8874770460851,"UTC"
"503",1976-01-21 22:00:00,14.7339006496522,0.00663984078951838,96204.0612625464,4.74814674157718,112.976132238689,0.761226642245465,0,0.333201416083001,1.39529630760444,1.06209489152144,0.151085969253786,0.204152797221721,79.8003605493009,"UTC"
"504",1976-01-21 23:00:00,15.4592300506468,0.00674121628544682,96248.2919137767,5.78701074042409,108.206374668761,0.736488627077476,0,0.38184256693928,1.4490169871638,1.06717442022452,0.962044828593355,0.959668126895267,67.2060669175503,"UTC"
"505",1976-01-22 00:00:00,16.8559063562614,0.00672447006198337,96244.7313775368,5.77885338705223,105.431500000981,0.703803092906458,0,0.456655385247441,1.54165403448896,1.08499864924152,1.67693603572457,1.08170202075493,54.3919658345283,"UTC"
"506",1976-01-22 01:00:00,18.6206957237864,0.00660721479239646,96274.775675476,5.38406306788839,105.183819423054,0.671769414383039,0,0.544270763958923,1.65789117971307,1.11362041575415,2.41333069173407,1.06038938645225,41.2801488311709,"UTC"
"507",1976-01-22 02:00:00,22.7004062207955,0.00732904646434867,96166.9392516571,4.92624324081026,106.224491104885,0.643210804133283,0,0.637804429704512,1.78697786847657,1.14917343877206,2.96501901353659,0.83773449963957,28.1326217713939,"UTC"
"508",1976-01-22 03:00:00,25.1770800707388,0.00641394208517507,96153.0295963222,4.53922035604657,109.373306650971,0.618530153252486,0,0.729791126886252,1.91202657292919,1.18223544604294,3.32509140007943,0.628440072136663,15.3232600904459,"UTC"
"509",1976-01-22 04:00:00,27.1247604159633,0.00588678347124825,96064.7015878762,4.19474994966086,110.412172554344,0.600670675216026,0,0.806176771846543,2.01732890409196,1.21115213224542,3.44628451659072,0.536023818540682,6.46558380600087,"UTC"
