"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1149",1995-02-17 20:00:00,22.3610874958535,0.00949803708159714,96037.7129528683,4.27147856241006,76.58808397327,0.890016272100152,99.4383861747972,0.171443285501382,1.55873965767932,1.38729637217794,0,0,107.411397510845,"UTC"
"1150",1995-02-17 21:00:00,22.3077993510171,0.00963328417001738,96023.8426428194,3.74823666269434,72.3359722580931,0.899811650670071,100,0.155648935914552,1.55346201828002,1.39781308236546,0,0,95.6298251034643,"UTC"
"1151",1995-02-17 22:00:00,21.9932101154151,0.0102756678151327,96084.2388370694,3.59946931825325,58.8502992058353,0.912842832946694,99.6499433312195,0.135225882709143,1.55137682336498,1.41615094065584,0.00344584227365205,0.0437318185717558,83.1646184649516,"UTC"
"1152",1995-02-17 23:00:00,21.5780893909424,0.0115345558816284,96165.3804772572,3.42242002825712,68.0839257435279,0.902959253515775,100,0.15210382975293,1.56715071010833,1.4150468803554,0.0462239590968241,0.419151107749327,70.2858697688317,"UTC"
"1153",1995-02-18 00:00:00,22.0923504759515,0.011641403294182,96213.9077089285,3.73988712848362,68.461835490364,0.88450615471062,100,0.186063641396022,1.6104698442948,1.42440620289878,0.102900670772307,0.618429930077213,57.2888336276442,"UTC"
"1154",1995-02-18 01:00:00,21.3320553399294,0.0116320072126253,96192.5873612268,3.78095777003579,66.8097220148776,0.886159347993164,100,0.187016826473547,1.64066967675917,1.45365285028563,0.219465882887673,0.741841092630479,44.1406029212587,"UTC"
"1155",1995-02-18 02:00:00,21.2805588085334,0.0111364671074688,96220.4718063502,3.66365046029875,70.6645294108772,0.861645589843907,100,0.234619334522087,1.69417937301208,1.45956003849,0.360117399956801,0.977578695988609,31.2290903469563,"UTC"
"1156",1995-02-18 03:00:00,21.9187979315067,0.0123402859869262,96195.0976742087,3.98676240958079,70.3411570712865,0.859709090113398,100,0.244896372053385,1.73656863858826,1.49167226653487,0.547686684130552,0.972031648750976,19.3623473433425,"UTC"
"1157",1995-02-18 04:00:00,23.3193988180463,0.012060907915545,96122.5486122264,3.56238735703305,75.7955080677718,0.850974109042146,100,0.264563040234466,1.75955833152879,1.49499529129432,0.51806902596955,0.934634865291706,12.4108199458621,"UTC"
"1158",1995-02-18 05:00:00,22.8711463931779,0.013556961592152,96096.2651998501,3.26683635252596,80.295830871366,0.88087097370832,100,0.211406325960991,1.76020446686867,1.54879814090768,0.109082551357852,0.986769127978427,17.7470956996355,"UTC"
"1159",1995-02-18 06:00:00,22.5955550212024,0.013857653127555,96039.4191157499,3.27250797607599,88.7143509405953,0.89954731755365,100,0.175681599261418,1.73991950354405,1.56423790428264,0.00302580583450498,0.665670272261378,29.2576532661056,"UTC"
"1160",1995-02-18 07:00:00,22.3201029274351,0.0139660358443453,96034.4651943476,3.49051687981922,97.3113908035076,0.946874415401504,100,0.085725303911637,1.6084330856432,1.52270778173157,0.000269939967019217,0.205403688138437,42.0859103785299,"UTC"
"1161",1995-02-18 08:00:00,22.9447845892649,0.0145565852684415,96002.7076696284,3.69357251425724,103.647407143199,0.956716427234689,100,0.0689443382603399,1.58860044746359,1.51965610920326,-5.47162281727952e-05,0.147281904604522,55.2204793855648,"UTC"
"1162",1995-02-18 09:00:00,21.821363600781,0.0137999403555297,95979.4258671539,4.11133226627741,107.166218653531,0.965707954365601,100,0.053756555072687,1.564876914739,1.51112035966631,9.36151048183833e-06,0.0635732322836033,68.3478190366115,"UTC"
"1163",1995-02-18 10:00:00,20.229891491309,0.0144532498866057,95992.040102449,4.24085143349438,106.011258324687,0.978176699515369,100,0.0337823599369725,1.54607819633318,1.51229583639621,-9.73187221127641e-07,0.00748132745605099,81.2848329152519,"UTC"
"1164",1995-02-18 11:00:00,20.3198558559696,0.014358676987122,95997.7729254751,4.23763888583669,105.22339600693,0.982253125842415,100,0.027225197886004,1.53229467103988,1.50506947315387,0,0,93.8478585206662,"UTC"
"1165",1995-02-18 12:00:00,20.3684736667037,0.0142832230988179,96050.0654085033,3.88673584391707,103.711321365444,0.982478029991515,100,0.0267773211397611,1.5263076330568,1.49953031191704,0,0,105.784448235197,"UTC"
"1166",1995-02-18 13:00:00,20.0811459962025,0.0141501881930761,96078.484718968,3.60808488789235,96.1203295190954,0.979893144372107,100,0.0307161314384261,1.52625462588756,1.49553849444914,0,0,116.695470664283,"UTC"
"1167",1995-02-18 14:00:00,20.4338252785488,0.0142298435085,96122.1136069814,3.58817494331631,89.1624916399219,0.974184708677968,100,0.0394342285779569,1.52620005354572,1.48676582496777,0,0,125.924411359601,"UTC"
"1168",1995-02-18 15:00:00,20.4132577560919,0.0144104721864477,96050.5704629804,3.57869840852331,84.6161289172668,0.976800479302807,99.890386518804,0.0354357602146058,1.52626042124798,1.49082466103338,0,0,132.458650601753,"UTC"
"1169",1995-02-18 16:00:00,20.4309915941726,0.0144125404550539,96049.8190484001,3.62263002359749,83.9923317075108,0.959581045344752,98.6013177278681,0.0615351274221934,1.52237863804386,1.46084351062166,0,0,135.092678359232,"UTC"
"1170",1995-02-18 17:00:00,20.3492895585027,0.014340086632325,95992.1552219675,3.41885675087868,86.9947374904106,0.939032502839551,93.4620059495487,0.092408784173529,1.51611520868961,1.42370642451608,0,0,133.159405410775,"UTC"
"1171",1995-02-18 18:00:00,20.2396470959183,0.0142834347313344,95971.5688350327,3.34560148924901,93.2061536985101,0.930277874994787,73.4749261989848,0.105288254704523,1.51061155543091,1.40532330072639,0,0,127.160580147651,"UTC"
"1172",1995-02-18 19:00:00,20.1910893365341,0.0142211395012124,95976.0572082934,3.46954888397692,101.270332575592,0.923301626654245,66.59860319215,0.115472272060933,1.50615336382513,1.3906810917642,0,0,118.278752700583,"UTC"
"1173",1995-02-18 20:00:00,20.3244502696124,0.0141373349793829,95990.6370276943,3.51195357266218,102.857098244262,0.930556434610047,97.7219594646154,0.104470950477058,1.50483091098227,1.40035996050521,0,0,107.580266515354,"UTC"
"1174",1995-02-18 21:00:00,20.3510001729628,0.0140085952864828,96028.4076618393,3.77223335419912,101.369613234138,0.966771591650098,100,0.0502556945280092,1.51132901668075,1.46107332215274,0,0,95.7733247774215,"UTC"
"1175",1995-02-18 22:00:00,20.0168977511087,0.0141735887380133,96056.3925179775,3.60976360750733,98.4049899042162,0.970925175339318,100,0.0440139999342305,1.51293961574933,1.4689256158151,-0.000611982815148874,0.015898101576948,83.2893436928563,"UTC"
"1176",1995-02-18 23:00:00,19.8913139416711,0.0140823643789888,96109.4456204984,4.29967487390015,100.778515700323,0.969532626696007,100,0.046220426953566,1.51660724357308,1.47038681661951,0.00737871251230459,0.178281503271287,70.3979442162124,"UTC"
"1177",1995-02-19 00:00:00,20.40615371522,0.0138205184628729,96143.0305022345,4.8314298920806,99.3425629689969,0.962471991755746,100,0.0573719674967528,1.52834012603228,1.47096815853553,-0.011577990280836,0.275700220920185,57.3948861565613,"UTC"
"1178",1995-02-19 01:00:00,20.1433048694375,0.013720058204863,96160.0695357779,5.08678798080848,97.7518962403419,0.958907981755812,100,0.0632904799066308,1.53956675966423,1.4762762797576,0.199521929287728,0.543736541340507,44.2499831562664,"UTC"
"1179",1995-02-19 02:00:00,20.9599863158472,0.0134703723008541,96171.8599483996,6.16061833774743,89.5565436518506,0.921824874519897,100,0.124092482313695,1.58501381773948,1.46092133542578,0.31487448106498,0.835748314467661,31.3585489072587,"UTC"
"1180",1995-02-19 03:00:00,21.8486127854862,0.0137958702510567,96126.8414692961,6.06235233979115,82.7872373511968,0.937654010113336,100,0.0998512485276178,1.60023445031344,1.50038320178582,0.113171797159221,0.900293541930045,19.5511334123401,"UTC"
"1181",1995-02-19 04:00:00,23.1828267682921,0.0136280575428963,96057.3795558946,5.98747727575566,79.0976061149705,0.925457564280958,100,0.121407784714043,1.62833985871779,1.50693207400374,0.238992660806483,1.09982593204074,12.7027415260163,"UTC"
"1182",1995-02-19 05:00:00,23.0743249366131,0.0137717145274271,95988.6017960599,5.67362085750869,82.0175384451462,0.923674870806471,100,0.125322472969341,1.64125810942849,1.51593563645915,0.0521992747224524,1.00403824910294,17.9719185298488,"UTC"
"1183",1995-02-19 06:00:00,23.6179101785132,0.0142751433787049,95921.8178993413,5.56969310648825,86.7205044014509,0.933995657858736,100,0.107294127890551,1.6251237121599,1.51782958426935,0.0942745617226428,0.780831935797911,29.4188130483376,"UTC"
"1184",1995-02-19 07:00:00,22.839505249092,0.014307829455541,95910.4250377967,5.28737975983399,91.3426035893695,0.931643227618293,100,0.110487390225626,1.61537341045719,1.50488602023157,0.102661084993108,0.592126659531501,42.2242151810799,"UTC"
"1185",1995-02-19 08:00:00,22.5650065571527,0.014271317018557,95903.1541105868,5.07014705608912,97.1025181175968,0.943152833831843,100,0.090180009064696,1.58554027729565,1.49536026823095,0.015172168326657,0.31054463750143,55.3537892443634,"UTC"
"1186",1995-02-19 09:00:00,22.3661847969553,0.0141405920400015,95939.52913833,5.04088320804705,102.81918379123,0.956011891748545,100,0.0685109927109933,1.55711747984577,1.48860648713478,0.0122573950510975,0.164979086764828,68.4855819875305,"UTC"
"1187",1995-02-19 10:00:00,20.7960969771125,0.0133990818439971,95992.1964089469,4.65795506211611,97.8800340469377,0.963437117115327,100,0.0562551486479325,1.53765103356758,1.48139588491964,0.00167888243108345,0.0360398133480339,81.4336436195391,"UTC"
"1188",1995-02-19 11:00:00,20.5859493766579,0.0135555923502121,96058.4400848199,4.43770221613727,102.974197050884,0.974059627934875,100,0.0393918789815061,1.51778833833174,1.47839645935024,0,0,94.0135896046884,"UTC"
"1189",1995-02-19 12:00:00,20.2209143300092,0.0134273253688857,96101.5548588443,4.44054534860593,105.878062173603,0.977848296188794,100,0.0333823876928558,1.50556038007253,1.47217799237967,0,0,105.973169970312,"UTC"
"1190",1995-02-19 13:00:00,19.1382308856534,0.0130562155990657,96143.5136546849,4.87650694705097,106.392615694997,0.979591105557194,100,0.0305972014571845,1.49713036407244,1.46653316261526,0,0,116.913449531068,"UTC"
"1191",1995-02-19 14:00:00,19.1111569079127,0.0130707076623661,96173.7230310841,4.87351294921861,105.2597805719,0.980002978721118,100,0.0298431227638446,1.49004004159739,1.46019691883355,0,0,126.176189284514,"UTC"
"1192",1995-02-19 15:00:00,18.6721245275865,0.0128867761106303,96124.1321894544,4.85839771406991,104.028332291904,0.980870087775892,100,0.0284245678217505,1.48340236838527,1.45497780056352,0,0,132.741117133293,"UTC"
"1193",1995-02-19 16:00:00,18.7867752563747,0.0129533819253084,96082.9754123385,4.47649565276646,101.447124517677,0.98141727068666,99.3706330149245,0.0275278409420531,1.47904967155928,1.45152183061723,0,0,135.387139247756,"UTC"
"1194",1995-02-19 17:00:00,19.0038931281592,0.013061156312794,96048.2351207144,4.1446730521332,99.1024128568283,0.979575823823388,100,0.0301373719269569,1.4738946904925,1.44375731856554,0,0,133.436760042622,"UTC"
"1195",1995-02-19 18:00:00,18.7413888734504,0.0129517269171892,96034.1189639883,4.02222956410849,96.3869552528956,0.981375225852003,99.9754944159383,0.0274416292993754,1.47201804471147,1.44457641541209,0,0,127.401690062549,"UTC"
"1196",1995-02-19 19:00:00,18.5303499794154,0.0128406308249522,96009.1810660368,4.15153106543554,93.0891979734852,0.977117184719784,95.5480458112391,0.0336464094006718,1.47052518312663,1.43687877372596,0,0,118.481051362749,"UTC"
"1197",1995-02-19 20:00:00,18.6461046168699,0.0128129305430007,96006.5773055383,4.19720575152094,89.9984072014751,0.980366100038947,98.8467752595712,0.0288813734255502,1.47007193480799,1.44119056138244,0,0,107.749469277784,"UTC"
"1198",1995-02-19 21:00:00,18.6888406967158,0.0127185176964606,96015.3233470583,4.20457007615771,89.4794974057602,0.970771770921083,100,0.042949325031918,1.46916142256708,1.42621209753516,0,0,95.9167744176207,"UTC"
"1199",1995-02-19 22:00:00,19.0060684696597,0.0128706282272063,96056.6352560545,3.94515162315384,89.1954875950061,0.980979260800984,100,0.0280097097140134,1.47139010105695,1.44338039134294,0.00754453193085746,0.0305420748103209,83.4138667791874,"UTC"
"1200",1995-02-19 23:00:00,19.04412194592,0.0126889902325832,96079.0359522435,4.09455440049366,90.3932584738029,0.975114392583748,100,0.0368586679798814,1.48062383551338,1.4437651675335,0.0282693798774161,0.197511172496679,70.5098597398939,"UTC"
"1201",1995-02-20 00:00:00,19.3580817555283,0.0126198000840261,96143.079622199,4.73019566787313,84.938548893167,0.969914837212989,100,0.0448807453002955,1.49141899747044,1.44653825217015,0.0047699641291548,0.276499624265282,57.5010662146784,"UTC"
"1202",1995-02-20 01:00:00,19.0088065397266,0.0124920270753018,96141.4569681837,5.51015255020832,75.1387971996658,0.964388198045114,100,0.0536623646904684,1.50613705940143,1.45247469471096,0.0216305100027617,0.435084050840964,44.3600684524222,"UTC"
"1203",1995-02-20 02:00:00,18.7697844501083,0.0123462748018861,96139.3041423197,5.22542504803803,70.4454902283727,0.959018835471528,100,0.0623014760351411,1.51989000843266,1.45758853239752,0.0154526762284991,0.622358508689307,31.4898076271795,"UTC"
"1204",1995-02-20 03:00:00,20.3031080168387,0.0127000790228368,96084.2835838927,5.63153664510233,64.7814061140729,0.946889377064625,99.0422781234,0.082356762481989,1.55057501847203,1.46821825599004,0.0945863118790701,0.918530132741184,19.7435682228454,"UTC"
"1205",1995-02-20 04:00:00,21.7550171100204,0.0126109506241421,96067.0423136047,5.41768939959629,62.4081736089168,0.933777330470791,99.5900417765745,0.104725730824854,1.58087285242941,1.47614712160456,0.0960166365629001,0.968175739218947,12.9992629706248,"UTC"
"1206",1995-02-20 05:00:00,21.4495918181109,0.0124721215250779,96011.100863708,5.04738166824116,65.7725832444099,0.932566768318859,100,0.107477908939753,1.59312443777024,1.48564652883049,0.106157995455324,0.909035155997818,18.2041238182308,"UTC"
"1207",1995-02-20 06:00:00,21.5154954317751,0.0125285651900956,95976.2917027685,4.84903643016177,69.0768719435392,0.927046346995449,99.3560026169764,0.116388997674775,1.59483140520557,1.47844240753079,0.0654264498003033,0.7447367130501,29.5867736384906,"UTC"
"1208",1995-02-20 07:00:00,21.9464625643338,0.0119000015969855,95928.304082466,4.60086521212261,72.411793925667,0.94030202130784,99.2992186153612,0.0938426936674889,1.57103371211181,1.47719101844432,0.0521403970278896,0.56412174377921,42.368484006279,"UTC"
"1209",1995-02-20 08:00:00,21.5787525982853,0.0117580390105375,95903.6317344784,4.47313043265025,72.815847717636,0.93494439585833,99.5216405158396,0.101819424846853,1.56318201424597,1.46136258939912,0.131142394796128,0.531521417536599,55.4925297446199,"UTC"
"1210",1995-02-20 09:00:00,21.9479778767646,0.0118421400805053,95944.259941811,4.27878602593219,72.1736736994676,0.93700038860638,93.7651640031452,0.0981998808919864,1.55750691341603,1.45930703252405,0.0839722719217052,0.36894342807649,68.6284567247334,"UTC"
"1211",1995-02-20 10:00:00,20.674457930116,0.0126597218521631,95953.6577165939,3.66157781214009,73.1725539709984,0.949072514056332,80.9899230047433,0.0780988959485514,1.53276695965258,1.45466806370403,0.0113411776525999,0.0648846351616198,81.5873914032218,"UTC"
"1212",1995-02-20 11:00:00,20.4983921363974,0.0128354905613059,95986.0956802875,3.57088067109473,82.5477285121181,0.939545579061912,54.7709857364731,0.0908340347159351,1.50175020124562,1.41091616652969,0,0,94.1841939164451,"UTC"
"1213",1995-02-20 12:00:00,19.6471755381194,0.0127234922550687,96031.6915780281,3.59953605405983,79.2557031266669,0.900049125780545,46.3279717991133,0.147640642498221,1.47673465185811,1.32909400935989,0,0,106.166801996274,"UTC"
"1214",1995-02-20 13:00:00,18.8940470889795,0.0124387370853554,96089.280415402,3.41426400811741,76.6495556416766,0.903435559616079,65.5972472386158,0.141703068464463,1.46694696320517,1.3252438947407,0,0,117.136475122563,"UTC"
"1215",1995-02-20 14:00:00,19.0904194640061,0.0125449815377432,96076.1488525739,3.25772716602414,77.3509399873104,0.92272468059237,73.365965077719,0.113307678407176,1.46575390054203,1.35244622213486,0,0,126.433214012337,"UTC"
"1216",1995-02-20 15:00:00,18.7430987235599,0.0123017174392751,96042.5879443055,3.18774878578076,77.082721216608,0.929137270756845,78.6346296981685,0.103774220362448,1.46433545832145,1.36056123795901,0,0,133.028897873816,"UTC"
"1217",1995-02-20 16:00:00,18.8861262547451,0.0123279663084703,96017.7672088174,3.17073112235558,72.319947558051,0.940450143068936,99.2747130312995,0.0871908604853618,1.46430933171649,1.37711847123113,0,0,135.686395773492,"UTC"
"1218",1995-02-20 17:00:00,18.9899941593491,0.0122697203601402,96006.4155451585,2.95480410716775,69.553217393866,0.949645244889932,100,0.0737452560577486,1.4647211612178,1.39097590516005,0,0,133.717624172075,"UTC"
"1219",1995-02-20 18:00:00,18.5630259133546,0.0119624315162187,95989.3788860523,2.66007938103846,69.8535530366136,0.974447803963488,100,0.0375713624595359,1.4688689854083,1.43129762294876,0,0,127.644848907886,"UTC"
"1220",1995-02-20 19:00:00,18.0140816186429,0.0117355177042257,95992.6418807983,2.65371479923461,68.423627835042,0.977881721024506,100,0.0326191011207336,1.47302314160928,1.44040404048855,0,0,118.684299471514,"UTC"
"1221",1995-02-20 20:00:00,17.9969715653801,0.0116872380880674,95979.3821603367,2.54733887880497,69.3627422340158,0.976266618496445,100,0.0349229794369499,1.47047804323306,1.43555506379611,0,0,107.918944719318,"UTC"
"1222",1995-02-20 21:00:00,17.987341461852,0.0117288331927264,95996.768152561,2.41114932088048,73.7941937293654,0.97710751953574,99.9812050749934,0.0336481454529524,1.46858181995923,1.43493367450628,0,0,96.0601373600393,"UTC"
"1223",1995-02-20 22:00:00,18.9206848199106,0.0124385611219112,96035.3869748159,2.23153991004842,74.3992258443736,0.979115891124675,100,0.0306511668380665,1.46597142724345,1.43532026040539,0.00836737233311161,0.0276316538417837,83.538174399693,"UTC"
"1224",1995-02-20 23:00:00,18.9604362191171,0.0124977723154312,96097.6229555625,2.33503512640788,76.8676852695991,0.970854383853698,100,0.0429088366252035,1.47135069972807,1.42844186310287,0.0251427838282227,0.232149495094482,70.6216255846054,"UTC"
"1225",1995-02-21 00:00:00,20.0344139312849,0.0126510363825883,96194.7548202882,2.76177820190862,76.1832148437702,0.965910886956543,100,0.0509667657037035,1.49451720603889,1.44355044033519,0.0533888099519541,0.452549182965864,57.6074078817553,"UTC"
"1226",1995-02-21 01:00:00,20.2579826535038,0.0124450617770873,96208.2250913076,2.94722382269863,76.9788590897054,0.953206582626522,100,0.0715861060265058,1.52947217134742,1.45788606532092,0.12950518162837,0.635482184149865,44.4709170427239,"UTC"
"1227",1995-02-21 02:00:00,20.0138885349227,0.012263096223828,96233.6957737244,3.22110322673169,73.5003690233686,0.942825225259505,99.4649324245037,0.0891765073559235,1.5586013849521,1.46942487759618,0.0693143346476199,0.875805409834447,31.622947465776,"UTC"
"1228",1995-02-21 03:00:00,20.9003149846976,0.0122166071148912,96173.0908557075,3.437429978602,69.2030586180172,0.920455782157587,95.7473639776784,0.127762641662427,1.60457462698405,1.47681198532162,0.224034954838431,1.23030138867804,19.939716320512,"UTC"
"1229",1995-02-21 04:00:00,24.8077907459216,0.0137556034744151,96133.0081607636,3.45645955533661,67.3341201766358,0.90272136604457,97.6331821020968,0.16156303698152,1.65966668618873,1.49810364920721,0.538927903958034,1.34074180792774,13.3003195611823,"UTC"
"1230",1995-02-21 05:00:00,25.4730997689293,0.013718488790014,96055.7795980033,3.21566022268495,73.3347151113906,0.87918892699535,87.8091246451635,0.20755412041252,1.71721266998681,1.50965854957429,0.767148097897009,1.37009207444583,18.4435848478229,"UTC"
"1231",1995-02-21 06:00:00,26.0851080255845,0.0137689709387286,95992.5665243435,3.11048526434614,80.1217339290543,0.882329843235308,57.3002695768322,0.205581791694989,1.74622206212737,1.54064027043238,0.908114694071219,1.14025440032423,29.7614915134879,"UTC"
"1232",1995-02-21 07:00:00,25.5436483842352,0.0135691659660397,95950.9494963533,3.04565926985006,83.5544775842678,0.856030043937789,76.973603317579,0.248350934577152,1.72421924679664,1.47586831221949,0.709039228257215,0.923557764426792,42.5186847638873,"UTC"
"1233",1995-02-21 08:00:00,25.3350662508964,0.0136770816395016,95923.7614434198,3.20521854498677,84.5078093969041,0.902839541129213,94.9143958947074,0.163466185943913,1.68184905513423,1.51838286919032,0.350944381327265,0.691971378288965,55.636661455839,"UTC"
"1234",1995-02-21 09:00:00,24.8941874271033,0.014007855013217,95924.2682703605,3.37337928043086,90.3360332472817,0.905415463119335,70.762096030062,0.154965591035982,1.63745692271538,1.4824913316794,0.231491089617043,0.415451999111325,68.7763923166571,"UTC"
"1235",1995-02-21 10:00:00,23.2789061977536,0.0134320412245871,95970.4660285053,2.75883323900205,92.9712085141635,0.927788483674328,59.0852613600963,0.114698912018233,1.58838591169259,1.47368699967435,0.025559338151722,0.0759434864369457,81.7460129774059,"UTC"
"1236",1995-02-21 11:00:00,22.9213936229097,0.0136829897502027,96026.8090001401,2.78612427304868,98.5269733684613,0.932986896849224,42.1257912870336,0.103577916478593,1.54557597060563,1.44199805412703,0,0,94.3595960217629,"UTC"
"1237",1995-02-21 12:00:00,21.6452648726162,0.0133136987444197,96072.2786119303,2.91965106220812,99.3264287474359,0.93989040419765,49.5955993053011,0.0918449918653512,1.52832123103597,1.43647623917062,0,0,106.365257967807,"UTC"
"1238",1995-02-21 13:00:00,21.1707410116446,0.0133162562441443,96092.5818068954,3.00884915356076,97.6285909333602,0.932337881934234,55.3831875868375,0.102669721327312,1.51736228579946,1.41469256447215,0,0,117.364453381175,"UTC"
"1239",1995-02-21 14:00:00,21.4374564322484,0.0134307151567453,96128.2264309857,2.95881520125839,91.3032224160571,0.94519190709588,68.7909062928088,0.082909314349731,1.51299011622358,1.43008080187385,0,0,126.695390043905,"UTC"
"1240",1995-02-21 15:00:00,20.9726108728212,0.0132404487103795,96096.4117082377,2.94831540039754,85.6914415022575,0.928283165017401,80.9366637412599,0.107772488619567,1.50377243708188,1.39599994846232,0,0,133.32190211197,"UTC"
"1241",1995-02-21 16:00:00,20.9114650232482,0.0133206918925023,96039.3637137029,3.06163185628788,82.1549514437991,0.913135391988182,77.4675675213824,0.129655896228225,1.49297819973211,1.36332230350389,0,0,135.99035650359,"UTC"
"1242",1995-02-21 17:00:00,20.7747820640852,0.0134452462723614,96011.8591573967,3.01200632563335,80.562271795925,0.892710334661453,30.0265012667001,0.158954876318339,1.48136176826968,1.32240689195134,0,0,134.001895642974,"UTC"
"1243",1995-02-21 18:00:00,20.3426770144239,0.0135214000042436,96009.2412679262,2.90373135564802,81.7863124088543,0.881546369729093,12.9909087485333,0.17437317638479,1.47184202663761,1.29746885025282,0,0,127.889954961845,"UTC"
"1244",1995-02-21 19:00:00,19.4398837497536,0.0131360844265196,96025.473997639,2.79436872400563,81.3839682648899,0.884670504508384,20.8626831658937,0.170251426290221,1.47596695472472,1.3057155284345,0,0,118.888412689099,"UTC"
"1245",1995-02-21 20:00:00,19.5698034683619,0.0132830842151374,96065.9777316337,2.90601890064994,79.3182653785509,0.896321246099333,41.0078230084884,0.15305840452971,1.47580145806809,1.32274305353838,0,0,108.088632960536,"UTC"
"1246",1995-02-21 21:00:00,19.7236759000841,0.0133399345768285,96104.1834144447,3.37791484339464,81.6529389532949,0.88765668450569,41.8319826893623,0.165242287816851,1.47062079387092,1.30537850605406,0,0,96.2033786462512,"UTC"
"1247",1995-02-21 22:00:00,21.6508681435365,0.013980746190658,96140.1624418131,3.45753811711432,86.8271269737685,0.892233309089349,46.9554857057874,0.158142988281971,1.4676798213733,1.30953683309133,0.0344480641089588,0.0695425076305667,83.6622551838399,"UTC"
"1248",1995-02-21 23:00:00,21.930057567816,0.0136688066852751,96203.0856377992,3.37064272012527,91.6111044750422,0.879905637577839,49.670335983321,0.179357942362115,1.49314302987823,1.31378508751612,0.518781938221417,0.641710480752405,70.7332530070714,"UTC"
"1249",1995-02-22 00:00:00,25.0366823644684,0.0138140174265774,96244.2550258167,4.18312989637859,90.0496373689754,0.829568327406982,33.5242809333848,0.267560663571831,1.56987919667394,1.30231853310211,1.21600929643161,0.929965152390067,57.7139470462698,"UTC"
"1250",1995-02-22 01:00:00,25.5395708334127,0.0136031786067446,96243.2725119312,5.01106687950368,85.8145240287482,0.810255806721019,22.207924211967,0.312117139156998,1.64460978661699,1.33249264745999,1.70720858148921,0.947168634903674,44.5825884423164,"UTC"
"1251",1995-02-22 02:00:00,25.6684061363094,0.0126425988621993,96274.4419109146,5.41485511537131,80.2590196117813,0.795631223460563,16.0510430736518,0.350656590627975,1.71541598349921,1.36475939287124,2.45344639312408,0.803425836019261,31.7580491499864,"UTC"
"1252",1995-02-22 03:00:00,27.9189787697869,0.0130175451628078,96240.1663450511,5.45229790236444,75.1123667113059,0.774144118851015,13.4400057009926,0.404201104234653,1.78914568390191,1.38494457966726,2.93141704201239,0.634743508338993,20.1396379591586,"UTC"
"1253",1995-02-22 04:00:00,30.471581584853,0.0134486437255322,96156.7756149723,5.06044572391134,74.8917113968321,0.771559241329034,8.16912611894508,0.420598722340681,1.84044576694,1.41984704459932,2.95454883661931,0.566662073088558,13.6058449982633,"UTC"
"1254",1995-02-22 05:00:00,30.4229403201152,0.0135393339145028,96074.4170577013,4.72060329069659,76.2012627519296,0.760286788920241,8.35387851246448,0.450249050488434,1.87744679562596,1.42719774513753,2.93719230838485,0.612644697293531,18.6901685635724,"UTC"
"1255",1995-02-22 06:00:00,31.9410365652188,0.0140056026337518,96016.8911986653,4.58066098993191,76.1740299608259,0.764781604198353,4.23095754576456,0.447274298789541,1.90048402073716,1.45320972194762,2.6998598161972,0.775071046441499,29.9429154563068,"UTC"
"1256",1995-02-22 07:00:00,31.9073868075028,0.0140632219731903,95940.9090665505,4.45381322943802,76.7545636168088,0.775515236664695,3.73326503268941,0.422773964922213,1.88251342326623,1.45973945834401,2.06642179380935,0.926282072933133,42.6747794297458,"UTC"
"1257",1995-02-22 08:00:00,31.6157888081505,0.0141098213505199,95902.903213415,4.39570533366735,78.9102555078372,0.79703199410613,1.78653803969165,0.373532219229524,1.83929692567159,1.46576470644207,1.34439591664624,0.902915819669805,55.7861400182312,"UTC"
"1258",1995-02-22 09:00:00,31.3392331958822,0.0143122206050897,95907.7529592229,4.51094810166425,80.6525376481402,0.814202553465577,1.21299246920943,0.330681024731894,1.7789365478277,1.44825552309581,0.709179671362317,0.713657420996773,68.9293334614534,"UTC"
"1259",1995-02-22 10:00:00,29.8653664211819,0.0152293034843016,95897.8716473334,4.26372777050285,87.7357540328354,0.842640648303275,0.721253321501181,0.267348999359463,1.69825296504008,1.43090396568062,0.0994769096291113,0.143627318778761,81.9094410198681,"UTC"
"1260",1995-02-22 11:00:00,29.025743748571,0.0159106603599572,95916.283756063,4.10749401459646,90.5358066118023,0.871707546160816,3.89134294470609,0.207221296382815,1.61463011013174,1.40740881374892,0,0,94.539716669926,"UTC"
"1261",1995-02-22 12:00:00,27.3527079478422,0.0154942885852504,95955.9601319957,4.19988815690577,90.064242984396,0.880124768681378,0.320809926836673,0.189400838572489,1.57949075037331,1.39008991180082,0,0,106.568447878066,"UTC"
"1262",1995-02-22 13:00:00,24.9600119040026,0.0146504090553842,96051.8767280019,4.18855705540609,84.8471047896871,0.8799692458056,0.628005911393671,0.187547732436967,1.56209787012145,1.37455013768448,0,0,117.597286754461,"UTC"
"1263",1995-02-22 14:00:00,24.9072928096535,0.0148591218672416,96058.0108376464,4.10395645076491,79.6136965110623,0.879950874880558,3.66762196862426,0.18594496004628,1.54857507033329,1.36263011028701,0,0,126.96261871694,"UTC"
"1264",1995-02-22 15:00:00,23.9280189112816,0.0144323382345283,96051.1310850422,3.93869837885227,77.8990231393698,0.879790560329128,1.8785680298725,0.184768840829331,1.5367811289453,1.35201228811597,0,0,133.620036608487,"UTC"
