"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1105",1994-02-16 00:00:00,18.6681878531163,0.00652667357189195,96463.4314092525,5.45434084148408,108.205512412991,0.741237479717398,0,0.394188844804108,1.52332805165451,1.1291392068504,1.44992680311219,1.00879478456625,57.1033783933705,"UTC"
"1106",1994-02-16 01:00:00,19.9618671540683,0.00639976267253544,96443.641041962,5.39687738636976,105.270125298561,0.707144945141973,0,0.480447663811919,1.6403703935071,1.15992272969518,2.18817369104758,1.03597886842387,43.9506398741613,"UTC"
"1107",1994-02-16 02:00:00,20.8236420318481,0.00632431133041124,96421.9715392456,5.21326635703932,104.211122905301,0.677592195792856,0,0.570132891458768,1.7678480033165,1.19771511185773,2.76145568758502,0.845343574640845,31.0065544001664,"UTC"
"1108",1994-02-16 03:00:00,24.5424321190071,0.00646506847279956,96361.2517530014,4.99708380061552,104.629607233577,0.654966927869782,0,0.652663654939159,1.89071071019906,1.2380470552599,3.13427952183532,0.644416668315966,19.0404820971261,"UTC"
"1109",1994-02-16 04:00:00,28.1422076595618,0.00669013132093842,96247.7120115681,4.68915079826244,108.011792263543,0.640196996179323,0,0.716673786741478,1.99055786963707,1.27388408289559,3.26699892118056,0.547000759876512,11.911207966046,"UTC"
"1110",1994-02-16 05:00:00,28.4808363173467,0.0067086287531694,96147.1772332926,4.39804159905886,113.383804356114,0.63278341504804,0,0.756637569944619,2.05886775874611,1.30223018880149,3.1506187930867,0.610861109120199,17.3718330283253,"UTC"
"1111",1994-02-16 06:00:00,29.896711012335,0.00674172358776209,96076.519806068,4.40824403683341,116.431246375503,0.633301473795425,0,0.765559226835404,2.08597431322657,1.32041508639117,2.79722976302502,0.791319738863414,28.9921620754454,"UTC"
"1112",1994-02-16 07:00:00,30.0015370668281,0.00678689200300222,96009.985815471,4.52637474415229,116.489845414349,0.6410342679409,0,0.738798426139208,2.05668409763819,1.31788567149898,2.24175336359521,0.978133824518713,41.8583772618805,"UTC"
"1113",1994-02-16 08:00:00,29.9753382064065,0.0068317422645957,95967.7034750248,4.68244311277658,115.196536471023,0.662350129934229,0,0.670621273552741,1.98494992622842,1.31432865267568,1.52351961419925,0.982286968607182,55.0004301386943,"UTC"
"1114",1994-02-16 09:00:00,29.8090062685173,0.0068647208527746,95972.4012165259,4.85457356192544,114.842309969491,0.690714147161345,0,0.58361023762196,1.88619050481376,1.3025802671918,0.78421168078262,0.779468088766071,68.1192455090524,"UTC"
"1115",1994-02-16 10:00:00,28.598678081734,0.00651439903549771,96066.0039552484,4.90143997824827,113.587570676505,0.725844832944137,0,0.485038035319743,1.76884905211109,1.28381101679135,0.122197981336976,0.171508917365529,81.0365421408239,"UTC"
"1116",1994-02-16 11:00:00,28.0587836641358,0.0065987036247787,96131.1581042165,4.54502992977515,116.702323449856,0.760316719093567,0,0.397969564913388,1.66028447511662,1.26231491020323,0,0,93.5698379260244,"UTC"
"1117",1994-02-16 12:00:00,26.3407102091852,0.00637337706796193,96229.7062306397,4.87835340612627,116.066759546036,0.773376671632321,0,0.365185078057315,1.61137060689181,1.2461855288345,0,0,105.466312000227,"UTC"
"1118",1994-02-16 13:00:00,23.945223634341,0.00650850029660795,96277.6549297225,5.14894193637509,114.891941994679,0.776726840692913,0,0.353472366077258,1.58313075634567,1.22965839026841,0,0,116.326479137146,"UTC"
"1119",1994-02-16 14:00:00,23.6858805434262,0.00640800448562175,96310.9758528153,5.28025363902364,112.643954743838,0.777838468651144,0,0.346127735235276,1.55800771660405,1.21187998136878,0,0,125.496746400777,"UTC"
"1120",1994-02-16 15:00:00,22.3097320664976,0.00618526560830797,96293.2067081653,5.28763400423808,110.576486696819,0.777597277821757,0,0.341514367368152,1.53557282729286,1.19405845992471,0,0,131.977411987226,"UTC"
"1121",1994-02-16 16:00:00,22.1229407291999,0.00608302527639892,96285.8201486633,5.13681464514031,110.975725806884,0.776288284409707,0,0.338970657536457,1.51520432180674,1.17623366427028,0,0,134.589181196898,"UTC"
"1122",1994-02-16 17:00:00,21.8359510536665,0.0061054686944418,96287.9779284724,5.00943150510468,113.59304402502,0.776515932116998,0,0.33453667556773,1.49688919501715,1.16235251944942,0,0,132.682757579433,"UTC"
"1123",1994-02-16 18:00:00,19.4112517507184,0.00627040321802849,96280.7541539129,4.99635212241811,114.955723221933,0.779474031731228,0,0.326318784139542,1.47967992335974,1.1533611392202,0,0,126.743828220505,"UTC"
"1124",1994-02-16 19:00:00,18.8111795391395,0.00634663150480522,96328.5822534744,5.06117833903324,114.168970543397,0.781521774733745,0,0.319699215949532,1.46321428747919,1.14351507152966,0,0,117.927213634329,"UTC"
"1125",1994-02-16 20:00:00,18.4665733129965,0.00657874279612711,96329.7950845981,5.03810133107533,112.43209645695,0.785989530541455,0,0.309979646977211,1.44830764286335,1.13832799588614,0,0,107.284938285463,"UTC"
"1126",1994-02-16 21:00:00,18.1797552523599,0.00675260152360245,96360.1589001099,4.99224309125461,111.528926612307,0.790184801547453,0,0.301075681916019,1.43480330187909,1.13372761996307,0,0,95.5221217104564,"UTC"
"1127",1994-02-16 22:00:00,16.6629090938109,0.00682464885645761,96412.8813423435,4.60378875043396,115.27278885105,0.794328967075408,0,0.292781154087506,1.42336258604168,1.13058143195417,0.0691956012327458,0.107505505055028,83.0708791825594,"UTC"
"1128",1994-02-16 23:00:00,16.6786976264976,0.00678720571584426,96455.5040607054,5.69290032430193,112.711139518429,0.782906050273147,0,0.315878264721667,1.45494546335137,1.1390671986297,0.694895753408593,0.772955440065036,70.2016316263476,"UTC"
"1129",1994-02-17 00:00:00,20.6654111964648,0.00716872947932105,96493.641118376,5.86506608226703,107.098556401214,0.750686424389111,0.468301001555584,0.384537863581408,1.54236379390983,1.15782593032842,1.42206799978376,1.00367103282907,57.2092581297432,"UTC"
"1130",1994-02-17 01:00:00,21.3364690369198,0.00699064290288285,96467.0765607196,5.80949941383676,103.758578825689,0.724876752238974,0.631017994216863,0.455574405740525,1.6557206650831,1.20014625934258,2.14301183854652,1.03773308592035,44.0588962968759,"UTC"
"1131",1994-02-17 02:00:00,22.0902596881078,0.00685914578289421,96467.3041939032,5.59855125723148,101.153649184715,0.695919678347383,0.234261841957429,0.54099339924589,1.77852992866984,1.23753652942395,2.7280108602131,0.850749579999381,31.1330326411643,"UTC"
"1132",1994-02-17 03:00:00,25.973637774786,0.00674862152709468,96380.9340733485,5.43786282616975,98.695866410976,0.669602062028686,1.61819020785678,0.62631252741151,1.89466542309645,1.26835289568494,3.09540009418371,0.655098085598463,19.223029639086,"UTC"
"1133",1994-02-17 04:00:00,28.6281086933624,0.00775175146360616,96309.7701557501,5.17576148534826,97.5490996228862,0.653584521268484,0.865535935701662,0.690305600660259,1.99132646937536,1.3010208687151,3.2387814676743,0.551740271315465,12.1949260844867,"UTC"
"1134",1994-02-17 05:00:00,28.9696892792027,0.00783475791879052,96231.8827011435,4.96747355031374,98.9494240721559,0.645889381873344,1.4802606618661,0.730231949946682,2.06052926388219,1.33029731393551,3.09836532795668,0.627873947743383,17.5834717631333,"UTC"
"1135",1994-02-17 06:00:00,30.6756924571146,0.00801546258072878,96154.6970513437,4.71076237912921,101.893383932595,0.645022198671464,4.0922447846849,0.742135297529928,2.08878736263954,1.34665206510961,2.83170151140325,0.769114179068426,29.1413635409435,"UTC"
"1136",1994-02-17 07:00:00,30.5078211659219,0.00794143696592688,96100.1132715859,4.57387802889284,105.030901615315,0.656245722025586,22.3750512474278,0.708511488705718,2.05929746189282,1.35078597318711,1.90119431381164,1.01814873549298,41.9862112683763,"UTC"
"1137",1994-02-17 08:00:00,30.5932071214685,0.00787954102835136,96074.1589747224,4.68641712990581,107.02098085346,0.710448646369767,9.01066133286225,0.572911686102685,1.97650531552882,1.40359362942614,1.17913305268672,0.966149685754043,55.1241821924069,"UTC"
"1138",1994-02-17 09:00:00,30.3615785081728,0.00779356290232623,96074.6474596416,4.99924548053803,107.732529810691,0.720014281787946,12.3379606372579,0.529745157745857,1.89077089023666,1.36102573249081,0.774275654930737,0.766685830006507,68.247979158072,"UTC"
"1139",1994-02-17 10:00:00,28.8503945956951,0.00684451969467047,96111.5560375815,5.16922399381561,111.862699038207,0.738772784681951,6.43836026817833,0.464139093467946,1.77625978411388,1.31212069064593,0.110741000269744,0.164105813791661,81.1765980497136,"UTC"
"1140",1994-02-17 11:00:00,28.4481611378366,0.00697693071758698,96202.9988697936,4.86191517162271,113.499208560468,0.780000718030827,4.92581262725862,0.367939429876876,1.67225446375101,1.30431503387414,0,0,93.7268951747801,"UTC"
"1141",1994-02-17 12:00:00,26.8828683264457,0.00704191036000085,96274.4484422515,5.00577499924673,111.831699714053,0.794349692232029,3.07379281353765,0.334697954341223,1.62743841413359,1.29274045979236,0,0,105.646266787447,"UTC"
"1142",1994-02-17 13:00:00,24.7581671904311,0.00672312323525842,96336.9890554779,5.08486636998224,110.302679452451,0.793951446897462,0,0.329631035339125,1.5997464746678,1.27011543932867,0,0,116.535430688684,"UTC"
"1143",1994-02-17 14:00:00,24.4611037627258,0.00650996918466109,96370.0656027369,5.09990540464687,108.17163377272,0.780335104971024,0,0.345171692518831,1.57133148286298,1.22615979034415,0,0,125.739138216446,"UTC"
"1144",1994-02-17 15:00:00,23.020333444584,0.00610754128632261,96339.7886502612,5.11890713280917,107.780697007334,0.777463454878836,0,0.344354320713945,1.54741208908172,1.20305776836778,0,0,132.250377548244,"UTC"
"1145",1994-02-17 16:00:00,22.7666331234767,0.00593253963376179,96308.5686855877,5.13521485805845,108.514702487651,0.773752503504179,0,0.345367617057306,1.52651288173778,1.18114526468047,0,0,134.875036514104,"UTC"
"1146",1994-02-17 17:00:00,22.4869537186064,0.00590541430376712,96296.9434252128,5.17876544451078,107.587943592901,0.772072029745474,0,0.343625378357419,1.50759703893701,1.16397166057959,0,0,132.953721639698,"UTC"
"1147",1994-02-17 18:00:00,20.2966156786861,0.00616488272518479,96282.6599672735,5.13627967860479,103.929274985557,0.773443320876673,0,0.337636571019014,1.49026465474758,1.15262808372857,0,0,126.981094981025,"UTC"
"1148",1994-02-17 19:00:00,19.5518335537931,0.00651171182479281,96304.1369223193,5.06470407224705,100.726675427238,0.774559627016478,0,0.331708328234884,1.47132673809069,1.13961840985581,0,0,118.127627130992,"UTC"
"1149",1994-02-17 20:00:00,19.1897599352997,0.00685267454885744,96317.2725847024,4.95223577467532,98.8640072698871,0.778427599497943,0,0.32267984713384,1.45623838330314,1.1335585361693,0,0,107.453493751506,"UTC"
"1150",1994-02-17 21:00:00,18.8583544743166,0.00719980990608727,96320.3790505345,4.80669098212946,97.8891098687232,0.782583604041502,0,0.313613010249151,1.44234179335908,1.12872878310993,0,0,95.6656097306129,"UTC"
"1151",1994-02-17 22:00:00,17.9437961064611,0.00803222242866371,96367.1471741129,4.24932360958433,98.0377927956789,0.786238797742898,0,0.305784911209745,1.43035606960213,1.12457115839238,0.0684150641538817,0.105781738941449,83.1957209812156,"UTC"
"1152",1994-02-17 23:00:00,18.0456700167718,0.00802003172938253,96411.7355008132,5.14989042336077,94.721533434134,0.771958990992693,0,0.334011344437985,1.46466282865096,1.13065148421297,0.695960982363582,0.773880665141383,70.3138044113391,"UTC"
"1153",1994-02-18 00:00:00,22.1086035775205,0.00840043356356991,96435.1705794198,5.39977827168777,90.1466716440446,0.739112628354042,0,0.406980689867403,1.55997529815258,1.15299460828517,1.44526072632008,1.00816445341828,57.3152106074426,"UTC"
"1154",1994-02-18 01:00:00,22.7372802066829,0.00806969311874927,96434.1591637155,5.23710158003854,87.0140635725755,0.705744131167769,0,0.495261818382907,1.68286855788292,1.18760673950002,2.18495691003884,1.03710937947476,44.1677596861689,"UTC"
"1155",1994-02-18 02:00:00,23.326412914244,0.00787216477008774,96380.7256049539,4.89088747607966,84.8130525999857,0.676366975191603,0,0.588972026177845,1.81926403533439,1.23029200915654,2.75821192984742,0.847069581739784,31.2611699152354,"UTC"
"1156",1994-02-18 03:00:00,26.2997593331331,0.00795063831233884,96293.4083447403,4.61892928885178,83.2057740694644,0.652684708441893,0,0.678430303340598,1.95233108693915,1.27390078359855,3.13252158888752,0.646100590414958,19.4091040124609,"UTC"
"1157",1994-02-18 04:00:00,30.7086598942066,0.00743915126254465,96193.3786167176,4.28877825045876,83.1708677892656,0.636252285552386,0,0.75106221470466,2.06333640569569,1.31227419099103,3.26038837160714,0.549627175412615,12.4833541395595,"UTC"
"1158",1994-02-18 05:00:00,30.8788531644736,0.00735388981048698,96096.5344790265,3.75061898181753,86.2329345713475,0.626470122069524,0.201080138247662,0.80131378874019,2.14351492205566,1.34220113331547,3.15577816422317,0.612188419321787,17.8026972272268,"UTC"
"1159",1994-02-18 06:00:00,32.3239776660751,0.00706952754805991,96009.1557282093,3.52373736103203,90.9144309094078,0.623156427975684,5.03031346433295,0.821336564187136,2.17769435161707,1.35635778742993,2.69315509468076,0.82715172829141,29.2974228035861,"UTC"
"1160",1994-02-18 07:00:00,32.4017610911266,0.00703460719437589,95935.9900568665,3.40988615220887,95.3251095503003,0.635531353587396,1.08092473932155,0.778381847472994,2.13405534650711,1.35567349903412,2.12983542124795,0.993551553806584,42.120050887297,"UTC"
"1161",1994-02-18 08:00:00,32.3971809451253,0.00701778698092895,95900.6333326358,3.2180120896328,99.6399558235003,0.653664200558779,0.648161910082086,0.716294069469587,2.06684450596173,1.35055043649214,1.51771599165633,0.975711363250752,55.25342178921,"UTC"
"1162",1994-02-18 09:00:00,32.3029642081623,0.00697783903504226,95902.3436782732,3.22901904784172,103.959814975439,0.680455791989366,2.46445243666521,0.628110905718555,1.96464560853802,1.33653470281946,0.7605663891592,0.762285188934341,68.3819029652885,"UTC"
"1163",1994-02-18 10:00:00,30.5773787494433,0.00627078995476195,95947.7438129095,3.48741915619329,111.795307147994,0.719408438454735,36.7818576883014,0.514402801936802,1.83267533226395,1.31827253032714,0.114785553984801,0.163155214207946,81.3216918446171,"UTC"
"1164",1994-02-18 11:00:00,30.0254598450673,0.00610796920159408,96043.3870675769,3.5391241925494,113.250771113568,0.757890052157771,91.7635647385353,0.4138926536595,1.70915116356364,1.29525850990414,0,0,93.8889482475764,"UTC"
"1165",1994-02-18 12:00:00,28.4287520099182,0.00567184874948465,96027.8260868641,4.38164573452597,106.579089125083,0.787300096029182,80.3819305710152,0.35330965850763,1.66080428372436,1.30749462521673,0,0,105.831273966669,"UTC"
"1166",1994-02-18 13:00:00,25.7079599040413,0.00546967577569937,96086.6785210495,4.72509145534041,100.349475160451,0.778620264098186,92.7849956207909,0.360869849747261,1.6300148357136,1.26914498596634,0,0,116.749585027167,"UTC"
"1167",1994-02-18 14:00:00,25.3723692294046,0.0053610103925202,96091.5789270575,4.65767086020113,96.2572764833987,0.780614643420097,99.6032438477406,0.351781965682927,1.60352515269912,1.25174318701619,0,0,125.986936283347,"UTC"
"1168",1994-02-18 15:00:00,24.6220395087698,0.00533574078785153,96099.740836841,4.53522381543172,93.0909353078697,0.8080956968473,99.2992186153612,0.304919162813458,1.58906731017291,1.28414814735945,0,0,132.528809916249,"UTC"
"1169",1994-02-18 16:00:00,24.4505670317215,0.00546829450980372,96059.836758518,4.59146274952596,89.9138217814329,0.808868188759848,88.5769160539514,0.300626186448094,1.57291247681325,1.27228629036516,0,0,135.165842586018,"UTC"
"1170",1994-02-18 17:00:00,24.2685396647726,0.00556020315279743,96013.9437030739,4.48301545919094,87.8776444695128,0.794195529228868,43.5368042419848,0.319549495965281,1.55257297992793,1.23302348396265,0,0,133.228369835173,"UTC"
"1171",1994-02-18 18:00:00,22.9038682423676,0.00561792384131505,96019.6824015307,4.30593849865821,88.1826964896766,0.786854834466882,6.87845889869609,0.327110969768791,1.53459698162652,1.20748601185773,0,0,127.220586722067,"UTC"
"1172",1994-02-18 19:00:00,22.4929596694752,0.00570818522328515,96006.8233159323,4.25183751631944,88.3039560979032,0.777968262935786,15.6211345232457,0.336595007898608,1.51597043706651,1.1793754291679,0,0,118.329138512506,"UTC"
"1173",1994-02-18 20:00:00,22.3413038386644,0.00579337510484313,96013.5388779845,4.21189201727961,86.0753886668658,0.790208947546317,36.4779030069011,0.316019317109337,1.50633924504665,1.19031992793731,0,0,107.622429664193,"UTC"
"1174",1994-02-18 21:00:00,22.1546834567062,0.00584916704414833,96042.6506432099,3.99564228696001,84.5707973716573,0.790194445346943,51.375837044304,0.313982546418301,1.49653298947722,1.18255044305892,0,0,95.8090764926251,"UTC"
"1175",1994-02-18 22:00:00,24.1789330688842,0.00678565398464317,96084.7244341781,3.84823196799248,80.0112436059073,0.801944035688296,42.9384888361324,0.295020631597245,1.48975050155259,1.19472986995535,0.042206140294901,0.0939057361301968,83.3203721297363,"UTC"
"1176",1994-02-18 23:00:00,24.8411895748047,0.00693573759631825,96108.5103820753,4.1058403715716,84.8327497241205,0.782555186397758,0,0.332542708605188,1.52938910585802,1.19684639725283,0.590108699481279,0.753039539458481,70.4258129295421,"UTC"
"1177",1994-02-19 00:00:00,27.6494527502198,0.00653215170226154,96141.1083096528,4.77800212563019,80.9480155887441,0.72382043606884,0.171708915270881,0.453105386440838,1.64053600428066,1.18743061783982,1.46834320653104,1.00617064573321,57.4212666028643,"UTC"
"1178",1994-02-19 01:00:00,28.3533363242082,0.00640311200005967,96106.3978121441,4.97904010002079,72.7006241745574,0.687910160565376,4.27120290725267,0.554126808630498,1.77512566670353,1.22099885807304,2.1838511680875,1.03955007308528,44.2772857479498,"UTC"
"1179",1994-02-19 02:00:00,28.9555961059134,0.00622703452531324,96015.4380716055,5.12572595403016,62.5323738740999,0.657924263524368,14.6962139770827,0.655281516044794,1.91477894463147,1.25949742858667,2.77720319943534,0.84782245039026,31.3910470684111,"UTC"
"1180",1994-02-19 03:00:00,31.2031119080703,0.00574142082946217,95951.0187602169,4.15785704074631,63.2811166727304,0.635167030843913,31.9611561927464,0.743628708058608,2.03718859017697,1.29355988211836,3.15343729420884,0.648585180485577,19.5987766882283,"UTC"
"1181",1994-02-19 04:00:00,34.4159990935202,0.00466862419113339,95881.8493572024,3.27164756635231,73.9493185237617,0.61530794719614,62.334072443286,0.827028794833013,2.14848038966999,1.32145159483698,3.28859805941173,0.550780314131374,12.776429845872,"UTC"
"1182",1994-02-19 05:00:00,34.4909994123071,0.0046400871726508,95811.6149285557,2.59779116180132,83.7816184102418,0.600327839347804,85.6680768138055,0.892366308662074,2.23108076458783,1.33871445592575,3.16926488480741,0.615691749513081,18.0293950981979,"UTC"
"1183",1994-02-19 06:00:00,35.5618302030945,0.00456605806249549,95735.9828962773,2.36622307057488,91.1819261734194,0.59492694031756,94.6438183865603,0.918688817982774,2.26601481678546,1.34732599880269,2.80544003059871,0.800235555136018,29.4603099573982,"UTC"
"1184",1994-02-19 07:00:00,35.6532687314017,0.00464950223735362,95679.6593499117,2.31641266947467,91.8061057486274,0.600316468424331,97.2934350878585,0.904797271163431,2.26183495408638,1.35703768292295,2.22673077608788,0.986343787693979,42.2598743391284,"UTC"
"1185",1994-02-19 08:00:00,35.724760471274,0.00471138482485407,95632.9706121201,2.37934002472747,88.5405340278504,0.620484181706544,93.0905800692897,0.825818213627996,2.17427336385494,1.34845515022695,1.5299735832152,0.989174424332769,55.3881180503174,"UTC"
"1186",1994-02-19 09:00:00,35.7193639147788,0.00489856060834955,95620.0553580901,2.50964357075088,83.4117509678765,0.649648989626914,94.1572519842321,0.719265364853754,2.05188196708312,1.33261660222937,0.73970601793274,0.757516793864889,68.5209736008852,"UTC"
"1187",1994-02-19 10:00:00,34.397161514546,0.00480501913786362,95650.2035217345,2.67415803406403,95.2239538400499,0.700651207191675,64.4994311681619,0.569426805716502,1.90224401815834,1.33281721244184,0.0973479280035484,0.151796965365187,81.4717672750498,"UTC"
"1188",1994-02-19 11:00:00,33.5160311787033,0.00493048335800969,95727.6647421606,2.36959910999143,104.847659405354,0.748181208730199,50.090330827013,0.44434344074513,1.76461655787995,1.32027311713482,0,0,94.0559283869577,"UTC"
"1189",1994-02-19 12:00:00,31.0849371810391,0.00519579763364871,95788.8238808494,2.68167787919893,100.413118179243,0.769378715295872,55.7934210191422,0.391842995746247,1.69840011613779,1.30655712039154,0,0,106.02125360421,"UTC"
"1190",1994-02-19 13:00:00,28.0400286612907,0.00581075024372442,95825.3262868321,3.05663294149989,79.1436459930459,0.778557689849876,62.9408202460081,0.369156222766956,1.66675981194121,1.29760358917425,0,0,116.968854209457,"UTC"
"1191",1994-02-19 14:00:00,27.7765294146567,0.00604761905696722,95842.4164003794,3.23674881186723,56.3945422182159,0.78766622137323,67.2218722877177,0.349123915554729,1.64406742081172,1.29494350525699,0,0,126.240050633454,"UTC"
"1192",1994-02-19 15:00:00,26.5610985977576,0.00605266773529537,95861.4490111528,3.06148227635611,41.8952496465101,0.792372517343112,63.7319842014877,0.336674942823666,1.6214832402526,1.28480829742893,0,0,132.81262283245,"UTC"
"1193",1994-02-19 16:00:00,26.2235770596201,0.00615728933477462,95841.041797273,2.66556539905078,38.0666784471126,0.801898127026068,77.4689872977662,0.316508900544393,1.59768524568297,1.28117634513857,0,0,135.46151152209,"UTC"
"1194",1994-02-19 17:00:00,25.6872319625568,0.00613210784997722,95818.9487463763,2.31620713267416,42.3362825195002,0.805228473882518,87.4990624460582,0.306251821896273,1.57232874396049,1.26607692206421,0,0,133.506603009302,"UTC"
"1195",1994-02-19 18:00:00,23.2799782820671,0.00590864775371742,95803.1755043287,2.24691628261737,54.9984170966058,0.810345181272408,94.6211921203718,0.29404620495555,1.55037438487833,1.25632817992278,0,0,127.46220318632,"UTC"
"1196",1994-02-19 19:00:00,22.8606532621429,0.00572325587921053,95797.615868767,2.50012235405584,61.3449799508975,0.816487388796595,98.0025014608646,0.280606015279952,1.52906215024821,1.24845613496826,0,0,118.531662918717,"UTC"
"1197",1994-02-19 20:00:00,22.8132408062411,0.00579419068233327,95802.5165382224,2.75486719663708,62.0886039736341,0.821334070360591,99.8243036185319,0.272016681787076,1.52245533339308,1.250438651606,0,0,107.791684116869,"UTC"
"1198",1994-02-19 21:00:00,22.7048951657678,0.0058367080636986,95807.1239338358,3.08736739526923,55.8395433301484,0.818324147097887,100,0.275765169553021,1.51785229502721,1.24208712547418,0,0,95.9524841086701,"UTC"
"1199",1994-02-19 22:00:00,22.1285483609243,0.00581692923462276,95856.407892147,2.69606509791993,55.8130764061352,0.821626358248098,100,0.270417242719009,1.51596735250966,1.24555010979065,0.00909697526432579,0.0743017110879844,83.444817873936,"UTC"
"1200",1994-02-19 23:00:00,24.9319490963897,0.00610745987448161,95873.9956289322,2.5428747804301,52.0332835571039,0.803396917916092,99.4150134421843,0.30554291624297,1.55404453797509,1.24850162173212,0.169675341236139,0.661821420576549,70.5376649296086,"UTC"
"1201",1994-02-20 00:00:00,30.3007392399402,0.00648966579669729,95895.6920918027,3.00339033089041,44.5291573782996,0.769189632958987,98.8484548640032,0.383028981919521,1.65940954291609,1.27638056099656,0.473897642320744,1.06406010890223,57.527458821962,"UTC"
"1202",1994-02-20 01:00:00,30.483269688067,0.00676877548146051,95876.8246522143,3.21964317510142,39.3866590722922,0.742038982565893,99.2873786738821,0.45778861081369,1.77430854942552,1.31651993861183,0.777765903691846,1.33456830396225,44.3875316974715,"UTC"
"1203",1994-02-20 02:00:00,30.7885059993877,0.00681717059033242,95860.0539865484,3.32091882970155,36.0116509980065,0.726291465231756,100,0.514094787370489,1.87737405035368,1.3632792629832,0.919625828926755,1.47381311973737,31.5227451144517,"UTC"
"1204",1994-02-20 03:00:00,31.9551273847998,0.00674584321091181,95823.1942071751,3.21234791511679,36.1490067638949,0.711057298736849,100,0.565790788457646,1.95647017077288,1.39067938231524,0.642463619082949,1.73691739519459,19.7921152925759,"UTC"
"1205",1994-02-20 04:00:00,34.250529937699,0.00637224375985612,95738.9172474006,2.60132719927207,50.7408910733898,0.707622586673814,100,0.588439238457131,2.01054407501226,1.42210483655513,0.564703965557751,1.80963799172801,13.074089587545,"UTC"
"1206",1994-02-20 05:00:00,34.598016882705,0.00606849488066101,95699.2522349092,2.23274777762869,65.7758625809833,0.704546550743505,100,0.609953191085935,2.06229657091894,1.452343379833,0.579867840393205,1.71414438513293,18.2634437605185,"UTC"
"1207",1994-02-20 06:00:00,35.446337044463,0.0061819701601138,95608.0855939994,2.00847916932226,79.786071645439,0.708677976021051,100,0.60479044155856,2.07398793225388,1.46919749069532,0.420988112602919,1.55380084795618,29.6299872769152,"UTC"
"1208",1994-02-20 07:00:00,35.6719330981437,0.00601008275027375,95589.63508904,1.96249965717683,90.4815728635211,0.712215961531969,100,0.595850444958617,2.06871655066563,1.47286610570701,0.276610220017425,1.28998633987057,42.4056539458021,"UTC"
"1209",1994-02-20 08:00:00,35.4897319589033,0.0063878495255275,95528.1224568514,2.07424557772178,97.1358982395095,0.733616783169686,100,0.534302801723263,2.00446210805251,1.47015930632925,0.187609883117753,0.941504461758453,55.5282352027567,"UTC"
"1210",1994-02-20 09:00:00,35.5262987902277,0.00659907807729401,95552.0942685215,2.02115964463186,92.8821749662045,0.755829860121967,100,0.472903825579358,1.93581512301219,1.46291129743283,0.0984250989241003,0.58267308545994,68.6651433791835,"UTC"
"1211",1994-02-20 10:00:00,32.4912727876347,0.00656671115912852,95596.5585974324,2.14094791352844,88.8597224089262,0.790413304837356,100,0.38677494531304,1.84492137344628,1.45814642813324,0.00630782684419035,0.0990197976038081,81.6267640527417,"UTC"
"1212",1994-02-20 11:00:00,31.6279363495395,0.0071977953363589,95652.9941229338,2.00909539512241,61.0811038492431,0.829043591585037,100,0.299970127502037,1.75415871206269,1.45418858456065,0,0,94.227763002215,"UTC"
"1213",1994-02-20 12:00:00,30.958428169056,0.00928009184273259,95690.522458554,2.49414798195282,31.5621959177526,0.843044517756678,99.6545011926103,0.267942557061771,1.70673626491488,1.43879370785311,0,0,106.216122084754,"UTC"
"1214",1994-02-20 13:00:00,27.6081091192477,0.010572359808724,95731.2203150189,2.76183124385758,12.4545758303694,0.853531812206008,98.1267959937776,0.245472912080885,1.6753228819109,1.42984996983001,0,0,117.193146783216,"UTC"
"1215",1994-02-20 14:00:00,27.2416566225384,0.0120418634226164,95738.7648454219,2.67149128392606,5.95092461055425,0.866807817140728,96.6436802883371,0.219784515710501,1.6492269992534,1.4294424835429,0,0,126.498388126181,"UTC"
"1216",1994-02-20 15:00:00,25.7776784569992,0.0120525044710118,95717.8515266508,2.65693372724605,14.5774493023552,0.866676923496519,97.2320070815419,0.216825947848468,1.62583196106431,1.40900601321584,0,0,133.101727480725,"UTC"
"1217",1994-02-20 16:00:00,26.1261727651031,0.01346676409765,95658.3595503683,2.4515952957924,24.7601667096404,0.879018973972352,95.1884876093124,0.195125584667818,1.61267374715388,1.41754816248606,0,0,135.761953391914,"UTC"
"1218",1994-02-20 17:00:00,26.2829703458727,0.013136442336727,95648.0623002506,2.63059158345603,34.2565912724268,0.895808100049169,98.810379644084,0.16749628947415,1.60763803602651,1.44014174655236,0,0,133.788320274624,"UTC"
"1219",1994-02-20 18:00:00,25.8760365215985,0.0127584999173756,95626.1834943164,3.03714308419691,41.1365880319451,0.902038486202704,98.2557928917668,0.157065065995852,1.60364989382233,1.44658482782647,0,0,127.70584325602,"UTC"
"1220",1994-02-20 19:00:00,25.6491068025038,0.0119138753560374,95617.9166598266,3.48973928028986,43.8371788515429,0.901696894936583,99.7657381580426,0.157856763037671,1.60648189100482,1.44862512796715,0,0,118.735115764157,"UTC"
"1221",1994-02-20 20:00:00,25.9601737874981,0.0114794722597072,95639.2589789063,2.25418507686648,72.708988450755,0.905507083252753,100,0.151456278285286,1.60312387470785,1.45166759642256,0,0,107.961196346197,"UTC"
