"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2734",1957-04-24 21:00:00,11.8822095221889,0.00581197603101545,96789.9083652092,2.52537701460024,87.7058632909591,0.785979257838629,0,0.276985606471485,1.29413401466673,1.01714840819525,0,0,105.528859261727,"UTC"
"2735",1957-04-24 22:00:00,11.7588575666868,0.00611358027065111,96784.0163206691,2.00106935567139,68.5681074165271,0.783896269549613,0,0.278899929350355,1.29052047950864,1.01162055015829,0,0,92.44574133745,"UTC"
"2736",1957-04-24 23:00:00,12.3534535622049,0.00598932114410902,96848.7619894903,1.89737038295961,66.549901688407,0.780078416920696,0,0.284519257105548,1.2936691011925,1.00914984408696,0.108894891722315,0.129661166392962,79.6001473179129,"UTC"
"2737",1957-04-25 00:00:00,17.1016786143487,0.00638983359864545,96807.5471554784,1.9130853128321,61.5505484353302,0.737212832493172,0,0.364794321628269,1.38815001721361,1.02335569558534,0.938141965962898,0.853698032380848,67.4414934554571,"UTC"
"2738",1957-04-25 01:00:00,19.37441250749,0.00553220016356624,96905.5803529009,2.19800792958982,60.6288469831091,0.686299214725238,0,0.482233386064138,1.53723326386002,1.05499987779588,1.54675621343277,0.957869475343164,56.0586886133335,"UTC"
"2739",1957-04-25 02:00:00,20.968381216498,0.00477992492508998,96885.1968761567,2.1157995572813,50.9947272685336,0.650633829403482,0,0.587384753719479,1.68128760493285,1.09390285121337,2.09494902357231,0.966874715028895,46.3677167113556,"UTC"
"2740",1957-04-25 03:00:00,24.1381077585687,0.00506086009718938,96832.7309180743,1.45881588756025,24.317344526586,0.626484931611626,0,0.672625005803477,1.80079941002941,1.12817440422594,2.40474864817285,0.877147248321591,39.6726182814481,"UTC"
"2741",1957-04-25 04:00:00,24.7626104904709,0.00466150750501433,96822.4326152493,0.993068702456138,352.944779418346,0.607083862377799,0,0.747560428851229,1.90259631382633,1.1550358849751,2.4895033360129,0.843055273490295,37.632329315146,"UTC"
"2742",1957-04-25 05:00:00,25.2978567722528,0.00433887518725076,96726.6412022463,0.656848423582739,319.018997483159,0.596468401585477,0,0.793712238984247,1.96691021860059,1.17319797961634,2.33024293319397,0.88253378234047,40.9542428182369,"UTC"
"2743",1957-04-25 06:00:00,26.6515070692814,0.00432815631333469,96653.2250210528,0.370209570426741,281.44610482628,0.596492220951484,0,0.799473532167511,1.98128970958694,1.18181617741943,1.95239039697952,0.951343006106246,48.5420024633253,"UTC"
"2744",1957-04-25 07:00:00,26.8264908790122,0.00413216211759694,96581.8796391042,0.382606939694962,190.406604155613,0.591249458537437,0,0.807765216869418,1.9761646686652,1.16839945179578,1.38530070472282,0.91070529947775,58.7477509904212,"UTC"
"2745",1957-04-25 08:00:00,26.7484946350425,0.00401685314278526,96593.2897646189,0.726649604014191,164.655931935343,0.620187587795837,0,0.706477005453471,1.8600496195739,1.15357261412043,0.735213493058378,0.694041579617478,70.4150311278575,"UTC"
"2746",1957-04-25 09:00:00,26.4314433196683,0.00406967406996635,96583.3326102198,1.16278223565367,159.10100418383,0.662248481860404,0,0.578869009646907,1.71387446745933,1.13500545781242,0.119279105280668,0.156765851085567,82.8899367343194,"UTC"
"2747",1957-04-25 10:00:00,23.1262083185402,0.00428333062619247,96567.2010088036,1.66147161579201,140.758681302773,0.713005293626756,0.264321412723841,0.448730443761502,1.5635346933238,1.1148042495623,0,0,95.8008287264642,"UTC"
"2748",1957-04-25 11:00:00,22.2860374467124,0.00448617369917721,96568.5882081046,2.15529064714159,120.835790329767,0.735021440720817,12.3945998559782,0.398025190264968,1.50208719261194,1.10406200234697,0,0,108.905733242253,"UTC"
"2749",1957-04-25 12:00:00,21.3693523930863,0.0047134784156207,96574.6387742602,2.4382263106236,109.136847118064,0.742762155357302,4.87436439634086,0.378053271746977,1.46965032800551,1.09159705625853,0,0,121.99568535471,"UTC"
"2750",1957-04-25 13:00:00,17.7836183171141,0.00421232466447909,96528.9316102052,2.52061831539684,101.845459971667,0.749163150551469,5.59036607181171,0.361696556388519,1.441947383194,1.08025082680548,0,0,134.795042510762,"UTC"
"2751",1957-04-25 14:00:00,17.0473371119739,0.00447461724730333,96522.3935523295,2.5976335408984,99.3699200261554,0.753501787591339,1.9989928738193,0.349295624259321,1.41702162690091,1.06772600264159,0,0,146.747025880638,"UTC"
"2752",1957-04-25 15:00:00,16.4478352053113,0.00474946705510954,96501.5856557526,2.66758763805262,97.6401163340978,0.758183179775335,0,0.337652396679769,1.39630308211119,1.05865068543142,0,0,156.339007544396,"UTC"
"2753",1957-04-25 16:00:00,16.0470938518645,0.00504183391040357,96507.4911608588,2.68131289701364,94.3379600513308,0.763030448082181,0,0.327237885553087,1.38091738186905,1.05367949631596,0,0,159.747739199006,"UTC"
"2754",1957-04-25 17:00:00,15.6552122844107,0.00531149962257228,96467.8199189876,2.60047252650004,86.4473608689912,0.767977026517262,0,0.318052453628616,1.37079839826277,1.05274594463415,0,0,154.351519296694,"UTC"
"2755",1957-04-25 18:00:00,15.1166768870332,0.00548933374538447,96438.6191613892,2.49712970279573,75.0068566500514,0.77225802460709,0,0.31009531707804,1.36166789691817,1.05157257984013,0,0,143.930661716731,"UTC"
"2756",1957-04-25 19:00:00,14.8015461660845,0.00572342273191445,96432.3584351172,2.46703981757211,66.4345727204066,0.788827955812773,0,0.284428720715225,1.34698037749968,1.06255165678446,0,0,131.685541672099,"UTC"
"2757",1957-04-25 20:00:00,14.4421933847941,0.00590423539253032,96444.3978069429,2.54050289273672,56.9186419003725,0.797479042185965,0,0.271467177858352,1.34048254509439,1.06901536723604,0,0,118.779504342594,"UTC"
"2758",1957-04-25 21:00:00,14.1437635340805,0.00602724274253552,96456.0367659198,2.53830240272883,49.3622681313572,0.804721988532364,0,0.261237620590424,1.33776076245069,1.07652314186026,0,0,105.664975700751,"UTC"
"2759",1957-04-25 22:00:00,13.9295512864038,0.00447701324396827,96393.6141037324,2.27535680398885,77.9163045814161,0.811155889622932,0,0.252288687005414,1.33588127353381,1.0835925865284,0,0,92.5886769220865,"UTC"
"2760",1957-04-25 23:00:00,14.6998781708316,0.0042651615641044,96460.3100270129,2.30151128432766,69.2004987577353,0.811633179640539,0,0.252796935356183,1.34191333104109,1.08911639568491,0.0986507467500467,0.122255344869839,79.7597542223119,"UTC"
"2761",1957-04-26 00:00:00,20.2385123820412,0.00470568257641666,96482.7112095182,2.38247019795496,59.5488644245898,0.773871679719021,0.526766065630822,0.324970136287643,1.43704871944689,1.11207858315925,0.848029431897085,0.823415507033977,67.6298133917328,"UTC"
"2762",1957-04-26 01:00:00,22.3571718812908,0.00417465237039083,96522.9250277653,2.73712284323267,49.0971361953505,0.724759205814962,6.99823608379619,0.436176953230115,1.58470418454732,1.14852723131721,1.40496664961327,0.947930409414904,56.2878279744022,"UTC"
"2763",1957-04-26 02:00:00,24.2384597110679,0.00391947614746028,96491.5439270251,2.77667348677709,43.9154040235702,0.68193390312479,21.21741650108,0.551275978344353,1.73321331410866,1.18193733576431,1.99361483476235,0.95477766590934,46.6514847078998,"UTC"
"2764",1957-04-26 03:00:00,27.7435840623063,0.00440788787223052,96369.1142293288,2.88643350495701,41.6650980373412,0.656061199752565,45.105065238822,0.641235504951467,1.86437648984839,1.22314098489693,2.24847756374246,0.894900306770274,40.0152587210625,"UTC"
"2765",1957-04-26 04:00:00,28.5711074655971,0.00437538800291144,96335.2731633996,2.50243670102322,34.3000935524499,0.651394814373539,79.6694730754631,0.681756950516205,1.95556247655572,1.27380552603952,2.1943248754675,0.935143704916238,38.0080660119046,"UTC"
"2766",1957-04-26 05:00:00,29.4021649005698,0.00439677204279725,96197.8893456223,2.05805631010893,18.2093283885676,0.644347148814169,25.1696590906531,0.71154775259866,2.00061180139722,1.28906404879856,1.98413653579523,0.989982344296929,41.3156271138177,"UTC"
"2767",1957-04-26 06:00:00,30.6937039976236,0.00459636039571373,96156.0703822057,1.67358445296887,166.839982499859,0.648337052325366,4.02939851191833,0.707382598549334,2.01153170828385,1.30414910973452,1.71202468132484,0.99340081755105,48.8628284494362,"UTC"
"2768",1957-04-26 07:00:00,30.9084202430177,0.00456458580290734,96054.9214956761,1.03205002140042,331.062896794729,0.635778244874461,0,0.736809782380047,2.02296124603806,1.28615146365801,1.36232756744261,0.881863952010147,59.0281663824357,"UTC"
"2769",1957-04-26 08:00:00,30.7107387781546,0.00454861621221733,96034.7809832421,0.61492072870211,250.813769757379,0.661032869040782,0.632367515993008,0.655430920149958,1.93360463891718,1.27817371876722,0.693113588819604,0.667287112314614,70.6641998046933,"UTC"
"2770",1957-04-26 09:00:00,30.1730095001011,0.00474854520510948,96036.3377680451,1.43085975581012,186.37858869601,0.702329789508827,0,0.533974631001131,1.79384115058658,1.25986651958545,0.109878920067552,0.146309186534225,83.1175788344572,"UTC"
"2771",1957-04-26 10:00:00,27.2043636316713,0.00497146345561499,96089.7009289163,2.90068434061501,162.515492997459,0.753707575813874,0,0.403490938663335,1.63825941345536,1.23476847479202,0,0,96.0157013686319,"UTC"
"2772",1957-04-26 11:00:00,26.2559815803616,0.00519000525391611,96131.557911565,3.52460782291676,153.218476187545,0.770054794933756,0,0.363948869426141,1.58277161016144,1.2188227407353,0,0,109.116339629552,"UTC"
"2773",1957-04-26 12:00:00,25.3769281989609,0.00546475503118936,96197.3875356524,3.83413423201202,145.814123489798,0.773970673158987,0,0.350983057465944,1.55282941921943,1.20184636175348,0,0,122.21184534097,"UTC"
"2774",1957-04-26 13:00:00,22.1644711775723,0.00499206856035555,96236.1623987502,3.87528335588329,140.09724648191,0.778575694286474,0,0.338085568375637,1.52686974267983,1.1887841743042,0,0,135.030552941022,"UTC"
"2775",1957-04-26 14:00:00,21.4852537686445,0.00525514419958357,96213.4885521334,3.81317543108681,138.107124097831,0.783314724470443,0,0.32592217317153,1.50411580342603,1.1781936302545,0,0,147.023909073932,"UTC"
"2776",1957-04-26 15:00:00,20.8775015549171,0.00547221092113477,96225.017222826,3.69982915027313,139.226071675067,0.788729176816519,0,0.313598777848976,1.48433297061201,1.17073419276303,0,0,156.68426576109,"UTC"
"2777",1957-04-26 16:00:00,20.2476841658413,0.00564377942039294,96281.3222066506,3.66896476891354,144.793397840829,0.79285554879341,0,0.303675865155215,1.46599979283852,1.1623239276833,0,0,160.117106452013,"UTC"
"2778",1957-04-26 17:00:00,19.6070184540718,0.00580150856993116,96296.0344105584,3.73030845593461,150.485603774716,0.796612523785694,1.8445755734605,0.294587455274089,1.44839407370423,1.15380661843014,0,0,154.628775586629,"UTC"
"2779",1957-04-26 18:00:00,18.0887398323055,0.00563486450489702,96321.2125245736,4.03160209059638,156.810918165283,0.79886324340699,8.54432406888993,0.288231375898088,1.43300010070916,1.14476872481107,0,0,144.128326067248,"UTC"
"2780",1957-04-26 19:00:00,17.5659307915697,0.00583593492528903,96336.1125358243,4.36116834142175,160.478603776887,0.800053705854147,12.1939362675922,0.284485514559385,1.42280242691419,1.13831691235481,0,0,131.842475057015,"UTC"
"2781",1957-04-26 20:00:00,17.1303998036076,0.00604399845887732,96360.294960818,4.5737885831767,158.554553437706,0.815912614744948,9.02175687682847,0.260842970201135,1.41693484140458,1.15609187120344,0,0,118.919020998333,"UTC"
"2782",1957-04-26 21:00:00,16.7111228839306,0.00613165346781675,96339.8311334569,4.61454770731736,153.398047664787,0.795263538750061,4.22925367371982,0.287831054809033,1.40583330237476,1.11800224756572,0,0,105.801270524003,"UTC"
"2783",1957-04-26 22:00:00,16.2070170854647,0.00539962493710156,96534.6711240174,4.62761327292983,147.704426563225,0.807644089538532,12.7464636778628,0.269460769829371,1.4008857008798,1.13142493105043,0,0,92.732236025267,"UTC"
"2784",1957-04-26 23:00:00,16.6452902741627,0.00549440163065272,96577.9881605016,4.69046398872043,148.305592576194,0.810981374083459,20.7274175303917,0.265084203578119,1.40269675613522,1.1376125525571,0.0676114290285586,0.0978861837718499,79.9202880395249,"UTC"
"2785",1957-04-27 00:00:00,19.526463186396,0.00585571362708102,96675.7387526292,5.41060520252624,147.682181848283,0.80829438604803,21.0725479502379,0.280908991691363,1.46537067495189,1.18446168326053,0.485800423804751,0.699433949534247,67.8191197359313,"UTC"
"2786",1957-04-27 01:00:00,20.8193463179727,0.00543861568429135,96709.0455731003,5.96238186165246,142.645080063053,0.780531552938354,13.9872086134253,0.342783454589254,1.56167895996749,1.21889550537823,1.01649574285558,0.936439138950759,56.5177636749424,"UTC"
"2787",1957-04-27 02:00:00,22.5528758610509,0.00501477364789781,96694.9844337647,6.15831345053055,139.749933428684,0.694376912518765,14.6105940203931,0.514245572062827,1.68258661242189,1.16834104035907,2.09082866071,0.931056053724579,46.9353239193727,"UTC"
"2788",1957-04-27 03:00:00,25.845090215168,0.0052628379530221,96672.1245651887,6.12627106101228,136.495558767215,0.669299996794613,0,0.590861042157548,1.78666974693675,1.1958087047792,2.28340489591814,0.869851338554511,40.3565435105653,"UTC"
"2789",1957-04-27 04:00:00,26.4932392461981,0.00498244521223363,96609.8915362083,5.70052176827623,134.743497183667,0.654155340810789,0,0.643238648330878,1.8598939713197,1.21665532298882,2.39864122768592,0.832380116447692,38.3810287822776,"UTC"
"2790",1957-04-27 05:00:00,26.9897773682197,0.00485551976704668,96541.3273138304,5.18297350173769,134.855033548433,0.644633100693504,0,0.678423482930544,1.90907741926222,1.23065393633168,2.23918219927291,0.872233670264997,41.6738829836547,"UTC"
"2791",1957-04-27 06:00:00,27.9056505596677,0.00500426348630623,96520.3185654252,4.81249543227963,138.85601036056,0.644058875529418,0,0.684479661447613,1.92301114997033,1.23853148852272,1.86922535619264,0.931764750842594,49.1807315257589,"UTC"
"2792",1957-04-27 07:00:00,27.888645327757,0.00503256412326244,96529.613044698,4.86311375125428,148.602957035127,0.663923375742888,0,0.625392155537503,1.86085639574394,1.23546424020643,1.31060037907185,0.879724228459104,59.3057578918267,"UTC"
"2793",1957-04-27 08:00:00,27.555362463972,0.00512372915667425,96606.7676420112,5.26687490036388,156.891783137543,0.689134554930317,0,0.554247188959024,1.78289702964074,1.22864984068171,0.68023151259729,0.655065914497791,70.9104529321722,"UTC"
"2794",1957-04-27 09:00:00,26.9954289218834,0.00537523150901795,96634.0822934135,5.21446522315665,157.397162644943,0.723903079831424,0,0.463164557481352,1.6775220521599,1.21435749467855,0.103771890326418,0.139678661095529,83.3420838923325,"UTC"
"2795",1957-04-27 10:00:00,23.7646954831956,0.00575329769205562,96705.1000766064,4.49922817279812,154.512655795189,0.756436371471488,0,0.384476904250959,1.5785382551801,1.19406135092914,0,0,96.2271245431785,"UTC"
"2796",1957-04-27 11:00:00,23.1306164181012,0.00600852734002911,96787.6941325572,4.30174402923148,146.636108710701,0.766001611848762,0,0.359513473646123,1.53639523828557,1.17688176463945,0,0,109.323102906217,"UTC"
"2797",1957-04-27 12:00:00,22.4164075856539,0.00620656449519837,96827.5947075225,4.25318663951283,142.548140239695,0.769396626219988,0,0.347840824405425,1.50839901785503,1.16055819344961,0,0,122.423684135094,"UTC"
"2798",1957-04-27 13:00:00,19.7519862086485,0.00567832141910533,96920.2602705416,4.31537956327259,141.722853189323,0.772181301477867,0,0.338079225936927,1.48398948735118,1.14591026141426,0,0,135.261202776877,"UTC"
"2799",1957-04-27 14:00:00,19.1348962697017,0.00595067819096321,96946.1858101379,4.5320543601444,145.126667511532,0.775403688517134,0,0.328580854601114,1.46298701217309,1.13440615757197,0,0,147.295558815257,"UTC"
"2800",1957-04-27 15:00:00,18.5651207051243,0.00634394362856423,96957.5209786204,4.73092573407301,147.235507459671,0.77883957330438,0,0.319723721638119,1.44566170631703,1.12593798467891,0,0,157.025132191663,"UTC"
"2801",1957-04-27 16:00:00,17.5065302600112,0.00653412203444855,97005.3519759625,4.80650937218122,146.195198639478,0.7813267547454,0,0.312774925789551,1.43032097984787,1.11754605405832,0,0,160.483740396187,"UTC"
"2802",1957-04-27 17:00:00,17.0332456985525,0.00684900527755646,96979.056984469,4.67538775896159,140.078865782686,0.782380238856038,0,0.307934768323335,1.41500279552091,1.10706802719757,0,0,154.902842214522,"UTC"
"2803",1957-04-27 18:00:00,15.6133652929834,0.00665413188211524,96991.4839049157,4.42624601594623,129.556099910908,0.781899527361593,0,0.305179586480091,1.39925492007241,1.09407533359232,0,0,144.323674872786,"UTC"
"2804",1957-04-27 19:00:00,15.1815897602249,0.00682677568714548,96998.251997163,4.20284501471593,124.10628999305,0.781949688142621,0,0.302293186657036,1.38634559975998,1.08405241310295,0,0,131.998164544126,"UTC"
"2805",1957-04-27 20:00:00,14.6705776620727,0.00692657596915637,97038.378174955,4.01874908872593,123.998301628501,0.781818221801714,0,0.299226896564855,1.37145039920475,1.07222350263989,0,0,119.058111568454,"UTC"
"2806",1957-04-27 21:00:00,14.147887524699,0.00701187783371581,97061.6333175797,3.94047623657934,119.795131297724,0.781327904538125,0,0.297473326762603,1.36035267483922,1.06287934807662,0,0,105.937734448823,"UTC"
"2807",1957-04-27 22:00:00,12.9480740151562,0.00716920822629617,97153.7864320967,3.8543035714998,117.536932288886,0.780919840318176,0,0.295705660239798,1.34974913852527,1.05404347828547,0,0,92.8763933868053,"UTC"
"2808",1957-04-27 23:00:00,12.9388445591294,0.00745159037037222,97179.6318741924,3.70167337599755,119.465935286427,0.780025571173952,0.843073942245337,0.295779792197553,1.34459221116992,1.04881241897237,0.098951573829632,0.118551907720158,80.0817032137411,"UTC"
"2809",1957-04-28 00:00:00,16.0887645748548,0.00852458948721161,97263.9119136103,4.56836579020116,110.252536673036,0.753602616502857,0.763505840191059,0.347707790999591,1.411132516809,1.06342472580941,0.88033704132577,0.815794355124796,68.009338371621,"UTC"
"2810",1957-04-28 01:00:00,17.1991386941065,0.00792593718429752,97305.6400891103,4.42322112935392,97.1560616895708,0.714401926221443,0,0.433466887302177,1.5177392334273,1.08427234612513,1.47152449458859,0.940117652510128,56.7483908740028,"UTC"
"2811",1957-04-28 02:00:00,18.8806746903642,0.00721112584584165,97223.4781737412,4.23633810457642,84.1648722847853,0.677390742567823,0,0.52878210026324,1.63908226517728,1.11030016491404,2.03408195852162,0.963497364581908,47.2191013689853,"UTC"
"2812",1957-04-28 03:00:00,23.528524566936,0.00768100358311521,97174.5904414593,3.75389063639865,84.3494730929884,0.648698398973831,0,0.619387762812294,1.76312290570492,1.14373514289262,2.34016563886084,0.884320651303968,40.6963361927748,"UTC"
"2813",1957-04-28 04:00:00,24.5291852997651,0.00668921240752044,97144.4198955301,3.19145046965202,104.354020256194,0.629448315908368,0,0.692579967639381,1.86905047780221,1.17647051016283,2.42561764870611,0.853326156944043,38.7511022220011,"UTC"
"2814",1957-04-28 05:00:00,25.0318882916831,0.00604523050586888,97094.0060640541,3.26604577722728,127.678964436129,0.618489188478279,0,0.738048271938005,1.93453908543347,1.19649081349547,2.27157432144144,0.890671676730317,42.0288970076758,"UTC"
"2815",1957-04-28 06:00:00,26.3359230403575,0.00600449782787642,97046.216014797,3.75739714327969,139.233068743163,0.618347271602772,0,0.741941283182322,1.94401829030957,1.20207700712725,1.88730289103465,0.946778118418311,49.4955940371157,"UTC"
"2816",1957-04-28 07:00:00,26.3129295418628,0.00578976789468279,97014.3857805734,3.78666495948545,136.365237210062,0.650951739084783,0,0.648156640861658,1.85692914536643,1.20877250450477,1.31527124324744,0.887487640578954,59.5804133508866,"UTC"
"2817",1957-04-28 08:00:00,25.8461858416454,0.00567200425242828,97011.9468017341,3.71090499926796,130.21110335051,0.671678365080059,0,0.582436471688136,1.77397909936126,1.19154262767312,0.684174384945035,0.660362805008482,71.1536883468224,"UTC"
"2818",1957-04-28 09:00:00,25.0474714302736,0.00573631605388847,97038.457761043,3.7392733236548,132.609440051675,0.702719770789091,0,0.494244990135164,1.66257776378276,1.1683327736476,0.102485021738891,0.13807378858281,83.563359678776,"UTC"
"2819",1957-04-28 10:00:00,22.7338748813791,0.0057099353092049,97050.7545498199,3.23651017126577,133.316105588336,0.736502414575838,0,0.409228589779254,1.55309341183035,1.14386482205109,0,0,96.435014005706,"UTC"
"2820",1957-04-28 11:00:00,21.9251091188644,0.00578937758079176,97152.2049387383,3.25296099180188,133.82229244748,0.745694116417056,0,0.383204079786064,1.50691414148712,1.12371006170105,0,0,109.525943583522,"UTC"
"2821",1957-04-28 12:00:00,20.9832692524138,0.00581656613258892,97154.6897642112,3.30617899067407,132.788386599746,0.748672232677175,0,0.370819026250334,1.47551764013948,1.10469861388914,0,0,122.631121407369,"UTC"
"2822",1957-04-28 13:00:00,17.6571815806967,0.00499692424073808,97251.9941000335,3.36052380715661,130.336889875293,0.751972394270755,0,0.359361483125863,1.44895622206514,1.08959473893928,0,0,135.486899409659,"UTC"
"2823",1957-04-28 14:00:00,17.1300912911376,0.00509078775588267,97281.8625900123,3.32593667731306,123.196018050176,0.755133651447458,0,0.349382521779259,1.42690624353846,1.0775237217592,0,0,147.561847059917,"UTC"
"2824",1957-04-28 15:00:00,16.6721838257505,0.00520052846242876,97265.7994729103,3.18479129876462,115.656489929489,0.757433826251731,0,0.341314829808298,1.40717972309928,1.06586489329098,0,0,157.361442023377,"UTC"
"2825",1957-04-28 16:00:00,16.2443794461887,0.00531807860162863,97293.4918995251,3.11922333402101,112.131001198583,0.759449781867615,0,0.334340484878905,1.38998077187477,1.05564028699587,0,0,160.847546046499,"UTC"
"2826",1957-04-28 17:00:00,15.6065667295014,0.00538447635192701,97272.9004376009,3.05106463185467,110.883047445856,0.761033565275666,0,0.328493762980524,1.37472899442452,1.046235231444,0,0,155.173669250665,"UTC"
"2827",1957-04-28 18:00:00,13.4204304406151,0.00493037551872431,97244.1327644929,2.92393838867812,107.507237148792,0.761775111746504,0,0.324049511508683,1.36035613299925,1.03630662149056,0,0,144.516707205008,"UTC"
"2828",1957-04-28 19:00:00,13.1251179007049,0.00510489700604458,97232.7217195089,2.78844246100128,103.007872142712,0.772734298908573,0,0.30402867711507,1.33779426384871,1.03376558673364,0,0,132.152618273706,"UTC"
"2829",1957-04-28 20:00:00,13.1873834075599,0.00545783318385629,97206.2456624659,2.66421802960885,94.9239078687574,0.772819796436476,0,0.300158914060768,1.32125781894946,1.02109890488869,0,0,119.196777383431,"UTC"
"2830",1957-04-28 21:00:00,12.8099115743067,0.00568252712220165,97265.5190398394,2.60749865286488,86.0463185142957,0.76957689318223,0,0.302025990052623,1.310777515365,1.00875152531238,0,0,106.074356120119,"UTC"
"2831",1957-04-28 22:00:00,11.2759481586816,0.00577818853281614,97268.7584907885,2.50767076756583,68.4568510280398,0.766990856656019,0,0.303283945246661,1.3016382056888,0.998354260442143,0,0,93.0211212006877,"UTC"
"2832",1957-04-28 23:00:00,12.2846536197717,0.00595656558330324,97299.5098988081,2.43276425000073,74.1401781711897,0.76191194473262,0,0.309160655585291,1.29854985288376,0.989389197298468,0.101241483245998,0.12187957328232,80.2439513737813,"UTC"
"2833",1957-04-29 00:00:00,16.6961872723989,0.00643831839249174,97369.03991214,2.58046992192743,73.6141945649961,0.719632391114488,0,0.388677865665924,1.38636227566714,0.99768441000122,0.918975674260466,0.848572956458764,68.2003924875684,"UTC"
"2834",1957-04-29 01:00:00,18.5259244124706,0.00577094779081937,97402.4665699351,2.75455593629051,77.0684535175532,0.669486071827398,0,0.505928574554686,1.53076460144296,1.02483602688828,1.53212343403731,0.96809720931713,56.9796026649392,"UTC"
"2835",1957-04-29 02:00:00,20.0397144276077,0.00498810950196012,97387.2747668783,2.91414665365424,85.3958057046677,0.633947110208417,0,0.613022968133642,1.67470521212054,1.06168224398689,2.0796885558733,0.987968668695711,47.5026834750053,"UTC"
"2836",1957-04-29 03:00:00,23.8881872180125,0.00484905519153146,97361.2604058039,2.62650321114449,94.6044729786157,0.609525890713836,0,0.699794205338863,1.79220020974761,1.09240600440874,2.38948882006123,0.905874961663947,41.0345012837828,"UTC"
"2837",1957-04-29 04:00:00,24.5189275535635,0.00400053901779184,97301.1748518534,2.59144868716334,108.278370006745,0.592025826881518,0,0.76447040986858,1.87388364047001,1.10941323060143,2.47377513667584,0.874861365072855,39.1181723157506,"UTC"
"2838",1957-04-29 05:00:00,25.0681306345615,0.0033734154251457,97191.2035502253,2.63566477376246,121.095621093716,0.584716415990437,0,0.792806255411268,1.90914757182781,1.11634131641655,2.31417241478681,0.912055332011042,42.3805579339883,"UTC"
"2839",1957-04-29 06:00:00,26.398693519185,0.00305873833495003,97179.2410780994,2.98469882759251,131.112480287984,0.5870772242398,0,0.784635476904329,1.90026889291326,1.11563341600893,1.93252540151033,0.971848564506218,49.807301208363,"UTC"
"2840",1957-04-29 07:00:00,26.4665156039718,0.00270242679455655,97119.236590831,3.2109214942876,133.209257283375,0.596653333329308,0,0.756073147831358,1.87456112622369,1.11848797839233,1.3612837974044,0.917048443391179,59.8520237445198,"UTC"
"2841",1957-04-29 08:00:00,26.1074454939284,0.00259186216831446,97141.0081495861,3.22848943334072,132.119413238554,0.619679137981363,0,0.677283096814541,1.78086904207947,1.10358594526493,0.706902969326281,0.679421125790313,71.3938072584111,"UTC"
"2842",1957-04-29 09:00:00,25.3901802599509,0.00269646334611623,97168.787085134,2.84235215220799,129.400200637584,0.651659971097899,0,0.578592709716482,1.66104741844975,1.08245470873326,0.104243809233972,0.139375693203135,83.7813176394164,"UTC"
"2843",1957-04-29 10:00:00,22.9910713896839,0.00260064420389493,97212.096317651,2.35414377121903,133.902575723202,0.691388425045666,0,0.472873555866706,1.53230657389668,1.05943301802997,0,0,96.6392895861786,"UTC"
"2844",1957-04-29 11:00:00,21.926448506945,0.00272161038245853,97315.4482522584,2.45411889320414,129.715538807482,0.707970770452364,0,0.430199714261178,1.47313368454679,1.04293397028561,0,0,109.724786755724,"UTC"
"2845",1957-04-29 12:00:00,20.9794755793313,0.00288578431065708,97281.8671242411,2.42538817417595,121.795051463202,0.715864612758043,0,0.408813496681835,1.43874998879184,1.02993649211,0,0,122.834082040207,"UTC"
"2846",1957-04-29 13:00:00,16.45955869835,0.00245505158556255,97335.0075385327,2.4029370955698,118.33738443351,0.724208635021825,0,0.388691146429217,1.40929914860814,1.02060800217893,0,0,135.70755608781,"UTC"
"2847",1957-04-29 14:00:00,15.7452259841129,0.00266425145026936,97314.3281742669,2.29472642047558,114.869932410984,0.732109492655296,0,0.371236030306119,1.3857156232851,1.01447959297898,0,0,147.822651310489,"UTC"
"2848",1957-04-29 15:00:00,15.2212077247285,0.00295961832867845,97310.6932355444,2.25428180327852,108.753333358759,0.738173584730095,0,0.357905839310176,1.36691537261686,1.00900953330668,0,0,157.693031568126,"UTC"
"2849",1957-04-29 16:00:00,14.7334578372214,0.00328585734139161,97265.6533503986,2.25593566661455,99.2012857007368,0.741866784932145,0,0.348815023893571,1.35126999122608,1.00245496733251,0,0,161.208429666896,"UTC"
"2850",1957-04-29 17:00:00,14.2309106801617,0.00357341176408926,97196.1944006173,2.19619398888234,90.4554102725658,0.743068587308789,0,0.343674085869722,1.3375889219921,0.993914836122382,0,0,155.441209363878,"UTC"
"2851",1957-04-29 18:00:00,12.725205333733,0.00350955719152957,97184.616183146,2.13167508041289,80.2034332057452,0.743712575469611,0,0.339247867268136,1.32367552846086,0.98442766119272,0,0,144.707423468675,"UTC"
"2852",1957-04-29 19:00:00,12.3086274743205,0.00360185226295498,97150.3329074555,2.00795378700592,72.3487645648962,0.757561759483796,0,0.312582853600743,1.28925867667848,0.976675823077737,0,0,132.305844029732,"UTC"
"2853",1957-04-29 20:00:00,11.8730332126255,0.00364178555247955,97169.4879104592,1.9073853341638,62.5903982180401,0.760669206309249,0,0.305294008546894,1.27552852208353,0.970234513536635,0,0,119.335018356181,"UTC"
