"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2103",2004-03-28 14:00:00,17.8751612645294,0.00620184078618699,96588.1007575204,4.18984819415782,112.714623487109,0.775757547467294,67.3797324631185,0.325863056927218,1.45313917309388,1.12727611616666,0,0,138.419408026663,"UTC"
"2104",2004-03-28 15:00:00,17.6907863705056,0.00619124744482735,96548.5644579164,4.25985920095451,111.411191662952,0.78888958399844,65.3659007044844,0.304646058780034,1.44305629983315,1.13841024105312,0,0,146.291171993921,"UTC"
"2105",2004-03-28 16:00:00,17.0062088710973,0.0061076971125228,96542.2540314143,4.22929627511774,109.730206847938,0.783736205375498,57.8783340294165,0.309284632990863,1.43013062089237,1.12084598790151,0,0,149.061111217464,"UTC"
"2106",2004-03-28 17:00:00,16.1950235161764,0.00594128346685621,96510.8032486153,4.46769338566607,113.41156926961,0.774995560195141,63.9026826688039,0.31838886882145,1.41493517188547,1.09654630306402,0,0,145.467412113044,"UTC"
"2107",2004-03-28 18:00:00,15.7802512877959,0.00580724682852867,96465.4032046584,4.97843184640381,115.246343502543,0.801893070635061,88.6556768160662,0.279512096899789,1.41090447398233,1.13139237708254,0,0,137.091601970011,"UTC"
"2108",2004-03-28 19:00:00,15.2575895689505,0.00582737850179043,96466.3247072572,5.17654516908693,111.78192492425,0.813870226088888,96.9619445724094,0.260126736754379,1.3974675300784,1.13734079332402,0,0,126.147071766998,"UTC"
"2109",2004-03-28 20:00:00,14.5251588094358,0.00588730615728438,96484.8559870158,5.15596529792082,109.560959351297,0.819766310679511,95.6798578158611,0.250543347997212,1.38993633563259,1.13939298763538,0,0,113.939464927471,"UTC"
"2110",2004-03-28 21:00:00,14.3720357251702,0.00610040381986934,96523.1120684805,5.16134685309202,109.25683671869,0.822069222618099,81.3595811156051,0.246216913249289,1.38355207940322,1.13733516615393,0,0,101.111688816385,"UTC"
"2111",2004-03-28 22:00:00,13.4968227783034,0.00643462245361445,96521.0313554344,4.71121510065933,108.911800271334,0.820743792464367,74.8595641668384,0.246854569436659,1.37691873568572,1.13006416624906,0.00835429042642893,0.0162184962379573,88.0075183946465,"UTC"
"2112",2004-03-28 23:00:00,14.6202145722111,0.00681720379429303,96615.0684572353,4.95717649324713,106.664574349286,0.816377572545007,46.6011547824266,0.254410069810536,1.3853228371242,1.13091276731367,0.29202016532343,0.487444252207248,74.858884537309,"UTC"
"2113",2004-03-29 00:00:00,16.8112927777744,0.00705449945957083,96643.8643143299,5.62859179599475,99.5320163885395,0.800672930661091,37.0573615208494,0.288933840122775,1.44940495947612,1.16047111935335,0.796320023946503,0.864008742632111,62.0352822108667,"UTC"
"2114",2004-03-29 01:00:00,18.3629113751116,0.00736472064736521,96644.4776509283,5.64577392240549,92.2191385135434,0.76376405262225,20.6081000211374,0.363862451275318,1.5400815019383,1.17621905066298,1.61123146120394,1.02966664998892,49.6155387435527,"UTC"
"2115",2004-03-29 02:00:00,20.6298528035666,0.00787220237473684,96617.6169414532,5.60728470839275,88.0130983287789,0.742622013221098,6.12816943737066,0.422914449558433,1.64292091639998,1.22000646684155,2.14638366139173,0.969406110299019,38.3880114561301,"UTC"
"2116",2004-03-29 03:00:00,22.8435960745864,0.00830767974831193,96512.7131785529,5.39043779073671,85.5115638953448,0.722769718521289,0.193509612073553,0.481593955664122,1.73672024904646,1.25512629338233,2.50338313889377,0.825948314125663,29.8425701563292,"UTC"
"2117",2004-03-29 04:00:00,24.6447928198543,0.00883282509327667,96413.3238655765,5.01071073900812,86.932989654336,0.711019912258346,0.0614473332126066,0.523372883861099,1.8102006025702,1.2868277187091,2.68041020746582,0.71038834539775,26.7555221670634,"UTC"
"2118",2004-03-29 05:00:00,25.9619622604017,0.00907626717922983,96291.6463764742,4.71290898569209,89.4931498900343,0.705163823068716,0.656610608974065,0.55035672569823,1.86520678976848,1.31485006407025,2.64280164258721,0.741510297384245,30.8289028888277,"UTC"
"2119",2004-03-29 06:00:00,26.9091677612944,0.00930735165244067,96216.755704449,4.55747131961386,89.897510943511,0.70827760235799,7.58956979979617,0.551401830181284,1.8885377007057,1.33713587052442,2.25164208697192,0.85686681694298,39.9123394376662,"UTC"
"2120",2004-03-29 07:00:00,27.2024946651728,0.00936276074819953,96197.7103508019,4.47401113991684,87.7429160849391,0.722650521002849,13.6537035891035,0.518400364293053,1.86752316059952,1.34912279630647,1.57491327759241,0.939938325272673,51.3794671810598,"UTC"
"2121",2004-03-29 08:00:00,27.0101861182739,0.00925868765735903,96165.9563863484,4.49274203604847,85.5269172194712,0.74613909288591,18.9099086768188,0.4584027012716,1.80430539873384,1.34590269746224,0.837905788872572,0.752073408113693,63.906613538777,"UTC"
"2122",2004-03-29 09:00:00,26.5290912074871,0.00915771519079585,96196.766068259,4.45311194207995,83.3336347140481,0.79588132360111,24.0764271618506,0.350404318650257,1.71560505244399,1.36520073379373,0.239562046403364,0.324387421216262,76.9020798846677,"UTC"
"2123",2004-03-29 10:00:00,25.2950042739106,0.00887182026243245,96247.422963448,3.62503186286424,84.9393638684398,0.843303839666881,30.7814494831537,0.255501491276482,1.63006822704728,1.3745667357708,7.73192008863109e-06,1.392929693493e-05,90.0554938293744,"UTC"
"2124",2004-03-29 11:00:00,24.2732531739481,0.00876598227337154,96308.8961606978,3.46913221102149,85.2088267338083,0.864024666579583,22.1703096725192,0.214993173648971,1.5807311899915,1.36573801634253,0,0,103.14454983318,"UTC"
"2125",2004-03-29 12:00:00,23.8464439443819,0.00876771582365063,96362.5922997131,3.48021218995528,76.8679151253553,0.844489954634111,12.1189807447183,0.241384925589507,1.55209993666408,1.31071501107457,0,0,115.929990300393,"UTC"
"2126",2004-03-29 13:00:00,21.2190658135732,0.00859429446927893,96354.0024412288,3.46845989333849,69.7856282535748,0.841355344863256,13.7313089871225,0.242465554156358,1.52832694435645,1.28586139020009,0,0,128.043446936068,"UTC"
"2127",2004-03-29 14:00:00,20.2620962152939,0.00862274303085875,96353.2357687303,3.39069610076356,70.1837902765164,0.843377706811976,4.20181817893091,0.236537357964914,1.51022700314952,1.27368964518461,0,0,138.778681043861,"UTC"
"2128",2004-03-29 15:00:00,20.0676103261885,0.00873942016852657,96319.5604745055,3.44301159714075,60.0786768195362,0.841979102749236,14.4060868525824,0.236070016445624,1.49391172886078,1.25784171241516,0,0,146.693315485974,"UTC"
"2129",2004-03-29 16:00:00,19.6682979334981,0.00889434653430141,96307.8816932951,3.28402885392004,61.1412495715506,0.851039404112766,32.2972448756048,0.220803314863888,1.48231131765149,1.2615080027876,0,0,149.461049363729,"UTC"
"2130",2004-03-29 17:00:00,19.3035198425638,0.00907377597524578,96263.1403316805,3.10381966133056,67.4484310993998,0.858249383609502,40.0753002491535,0.20874322106534,1.47262199782704,1.2638787767617,0,0,145.796979231537,"UTC"
"2131",2004-03-29 18:00:00,18.9288378627103,0.00904828361354848,96262.2559898445,2.93776434580387,74.0298033094161,0.886800372596852,70.8647517919617,0.166536032931363,1.47112604761808,1.30459001468672,0,0,137.339117994779,"UTC"
"2132",2004-03-29 19:00:00,18.5556821672317,0.00899924510210149,96239.2930547435,2.70101144558645,83.9916497790081,0.914781312947009,100,0.12617182309313,1.48060526826736,1.35443344517423,0,0,126.335391928456,"UTC"
"2133",2004-03-29 20:00:00,18.1893454948935,0.00928393455232035,96254.1365868137,2.722564391055,97.8273888836775,0.947461708194653,99.9630582508491,0.0782631838124729,1.48960395625127,1.4113407724388,0,0,114.091020822676,"UTC"
"2134",2004-03-29 21:00:00,17.9709618044981,0.00950183927252992,96281.9309209217,2.64771765598441,104.892545242454,0.945663841194375,99.9518338520166,0.0807928531249114,1.48658190751759,1.40578905439268,0,0,101.242867398327,"UTC"
"2135",2004-03-29 22:00:00,17.1752317263703,0.0100716189587672,96384.6874579974,2.9222466433729,107.664384587497,0.961717155335189,98.33791411547,0.056483679672736,1.47214479221652,1.41566111254379,0.000116349666284319,0.00132043931394519,88.1309002679274,"UTC"
"2136",2004-03-29 23:00:00,15.9748440473807,0.0101700087292725,96399.7401243571,3.23090349327934,105.46716563237,0.970959416860865,96.8939996862632,0.0425604423723664,1.4595266057069,1.41696616333453,0.0033074267711838,0.0311366643341638,74.9859256018264,"UTC"
"2137",2004-03-30 00:00:00,18.1470401032954,0.0111646987251277,96438.2488110882,3.59822445131346,101.171731519065,0.980894150545617,99.4275474662725,0.0278709502306955,1.45404557732813,1.42617462709744,0.0104961516627947,0.108577426613526,62.1807069017634,"UTC"
"2138",2004-03-30 01:00:00,17.9856511967723,0.0111739179608061,96479.751585844,3.69699413004546,103.955261755448,0.9756537040375,99.8658809347423,0.0356019144344978,1.45951494679717,1.42391303236267,0.0376618532541202,0.336953128562592,49.7960309348507,"UTC"
"2139",2004-03-30 02:00:00,17.8123692134825,0.0113474211528626,96451.2269604391,3.96074243546432,104.304890556807,0.967007677773714,99.1220918821428,0.0484093504666282,1.46716595182783,1.4187566013612,0.0320612047188205,0.43569568251079,38.629856365148,"UTC"
"2140",2004-03-30 03:00:00,18.0673173102385,0.01200020065355,96391.638000571,3.89849780854004,106.326599212497,0.96456555393081,99.6025686881587,0.0521645507659494,1.47203435831313,1.41986980754718,0.0501199208064424,0.530095230346929,30.1752666366558,"UTC"
"2141",2004-03-30 04:00:00,18.6068982775878,0.0122284640621927,96346.736849717,3.38891964604703,112.270249069466,0.951592413902996,99.2978534597294,0.0716850213036657,1.48070585596874,1.40902083466507,0.0670268086373113,0.419810659936566,27.1614487041008,"UTC"
"2142",2004-03-30 05:00:00,18.3247443331608,0.0121699394607775,96326.836235849,2.94330866950829,120.237098200235,0.969300468686492,99.9028226838932,0.045181233954491,1.47145633870653,1.42627510475204,0.00696811819963244,0.229419939306935,31.2213525523684,"UTC"
"2143",2004-03-30 06:00:00,18.2043623852787,0.0121501542332654,96301.7291555307,3.03469898593528,140.079401746125,0.968348455500607,100,0.0465724636988564,1.4706342434811,1.42406177978225,0.0283630676913238,0.296189774363191,40.253850018683,"UTC"
"2144",2004-03-30 07:00:00,18.2685008930826,0.0121435374863709,96333.7563016614,3.79561223944595,154.083680776213,0.963306474957952,100,0.0547462937212636,1.48898541305233,1.43423911933107,0.0160214416357127,0.232227212691047,51.6805086454233,"UTC"
"2145",2004-03-30 08:00:00,17.8528713833281,0.0118876465106312,96363.2369093516,4.51654991508627,149.926775053552,0.970996024775676,100,0.0426406609540004,1.46941495242826,1.42677429147426,0.00950903605595749,0.135557268614704,64.183089978002,"UTC"
"2146",2004-03-30 09:00:00,18.2676139812645,0.0120644459630463,96386.2566445225,4.80267512395262,139.149698191483,0.979260982153532,99.8483443982227,0.0301632290727555,1.4542324350968,1.42406920602404,0.000599453234435815,0.0541770715016265,77.1665250617893,"UTC"
"2147",2004-03-30 10:00:00,16.9984398686511,0.0110479488393525,96429.407719823,5.12147619983188,127.416420487258,0.977640309122071,99.4277307627638,0.0322252854464101,1.44103101164505,1.40880572619864,0,0,90.3179083165048,"UTC"
"2148",2004-03-30 11:00:00,16.5806092796489,0.0103675948172139,96499.1623935342,4.91796233718924,127.218124059586,0.981400939037161,94.7308407531676,0.0266569435487204,1.43291892856095,1.40626198501223,0,0,103.414158077811,"UTC"
"2149",2004-03-30 12:00:00,16.821080699918,0.0103028436236839,96560.0219779108,4.52388340545467,128.926493490913,0.971685034920065,98.0655327471712,0.0404069925403954,1.42780601612013,1.38739902357974,0,0,116.216845976889,"UTC"
"2150",2004-03-30 13:00:00,15.7340245687593,0.00978247880866793,96618.473184613,4.45877254852544,127.31983620256,0.97739368352549,100,0.0322171891642625,1.42381518767561,1.39159799851135,0,0,128.359702499712,"UTC"
"2151",2004-03-30 14:00:00,15.4743131402889,0.00943663719227606,96597.3463641019,4.3093308970693,124.177010749965,0.973955892926168,99.5850970235963,0.036988649480519,1.41914510324069,1.38215645376017,0,0,139.137512015087,"UTC"
"2152",2004-03-30 15:00:00,15.6598682224884,0.00930111344324166,96604.0394767295,4.13906224877152,119.228743020803,0.978434841182573,100,0.0305702010930016,1.41626590436643,1.38569570327343,0,0,147.095747574017,"UTC"
"2153",2004-03-30 16:00:00,15.1836942865868,0.00929435954975364,96582.6324675247,4.06597711768776,111.806219875688,0.975685665321769,100,0.0343905335556114,1.41314160910974,1.37875107555413,0,0,149.861296724489,"UTC"
"2154",2004-03-30 17:00:00,15.1459877514041,0.00917576929500766,96569.1126943623,3.9807078789826,110.072222760613,0.969170251409859,100,0.0434903518380365,1.40993494525123,1.36644459341319,0,0,146.125552848162,"UTC"
"2155",2004-03-30 18:00:00,15.1048946461982,0.00912238464679737,96577.9436215646,3.96399082534529,119.364142767639,0.96522459600473,100,0.0489769080012043,1.40754169137303,1.35856478337182,0,0,137.58508950782,"UTC"
"2156",2004-03-30 19:00:00,14.9627078432472,0.00911102199607811,96594.9344756535,4.12557574095007,127.441189400129,0.978256299903989,100,0.0306821254607779,1.40942645566416,1.37874433020338,0,0,126.522440474308,"UTC"
"2157",2004-03-30 20:00:00,14.83235187669,0.00904271643959774,96647.1638004097,4.41022104317936,129.164734204065,0.976478423412221,95.4370157760934,0.0331571723022536,1.40783011473187,1.37467294242962,0,0,114.241842341911,"UTC"
"2158",2004-03-30 21:00:00,14.9099674916193,0.00914130268084907,96681.607775609,4.38552658483091,130.734647461399,0.958822850839822,83.1144636330861,0.0578261807060895,1.40300413961758,1.34517795891149,0,0,101.373901956068,"UTC"
"2159",2004-03-30 22:00:00,14.3069689418458,0.00910367184712947,96711.9269388035,4.31732240704109,132.386554524445,0.953863684806687,67.5913823088871,0.0645703088785856,1.39789760248607,1.33332729360749,0.00458675423821417,0.00728400917774292,88.2547423880625,"UTC"
"2160",2004-03-30 23:00:00,14.5239863466897,0.00924213642335888,96758.1297495419,4.52572479398489,135.144725830725,0.914804543915201,76.9024350593944,0.118840945367541,1.39374170403726,1.27490075866972,0.170029285546848,0.287356232909687,75.1140568260304,"UTC"
"2161",2004-03-31 00:00:00,15.3643563434975,0.00917148519483696,96853.9057041374,5.1904639683254,135.105652845075,0.915303787250872,92.3747194912616,0.120493029433234,1.42140486337555,1.30091183394232,0.221512284610755,0.497788768558509,62.3279127964086,"UTC"
"2162",2004-03-31 01:00:00,15.4967143952189,0.00906327152168564,96892.0317867427,6.21341248924089,129.150887305138,0.911817989887329,94.9922075170486,0.127125127222718,1.4390744684988,1.31194934127608,0.258321055892215,0.510825317151055,49.9789724293556,"UTC"
"2163",2004-03-31 02:00:00,16.0806857696772,0.00890955248492694,96884.5211655945,6.30886440152031,125.974273718908,0.914337076968468,99.6980228114076,0.125143956557466,1.45669727362198,1.33155331706452,0.46169276651732,0.669261870332645,38.8745728102989,"UTC"
"2164",2004-03-31 03:00:00,17.2982896810901,0.00893356530024464,96846.0101587304,6.59387116795523,123.376276715608,0.889832614048776,97.9211718296227,0.163928443062726,1.48409471501,1.32016627194728,0.580482581999898,0.767370824529981,30.5101813712194,"UTC"
"2165",2004-03-31 04:00:00,17.9808278527344,0.00877055529877705,96772.0462654379,6.6397539763689,122.787692029487,0.888475269973056,89.6147842726086,0.167347821654981,1.49694218713334,1.32959436547836,0.630533106774912,0.819769669149737,27.5679376815075,"UTC"
"2166",2004-03-31 05:00:00,19.4716266007016,0.00855493941072103,96702.0030896807,6.58521280181971,122.839860150907,0.880178476473563,88.1472287158902,0.182519540542135,1.52050183231572,1.33798229177358,0.703805686335366,1.07400629177244,31.6145037998383,"UTC"
"2167",2004-03-31 06:00:00,20.4323480930907,0.00834095884342232,96679.1066580329,6.51042785959867,121.310343801231,0.879064257722056,79.4295944948299,0.185546860249897,1.53341982729967,1.34787296704977,0.742250254924307,0.900258429850493,40.5965832628566,"UTC"
"2168",2004-03-31 07:00:00,20.565979120854,0.00839756585127424,96639.6585545954,6.40286984417601,119.646105177381,0.867845899997657,85.0047266887561,0.201407779609996,1.52243344537026,1.32102566576026,0.615011904271591,0.768868582117877,51.9827022664074,"UTC"
"2169",2004-03-31 08:00:00,20.271920968888,0.00871668878603376,96652.5919940703,5.8834716213436,117.308944179534,0.905000150988302,94.717220204947,0.143748473886369,1.51220332611151,1.36845485222514,0.274849060529549,0.579646821077871,64.4603808288927,"UTC"
"2170",2004-03-31 09:00:00,20.371217155786,0.009015602257717,96692.9748822686,4.83771746036999,112.371167888443,0.904034997939891,76.0866469107004,0.141968073879804,1.47904096892087,1.33707289504107,0.0792322159483502,0.216814262798325,77.4313793067652,"UTC"
"2171",2004-03-31 10:00:00,18.792197105102,0.00886673259711244,96747.0613436143,3.70629620962412,106.311542145725,0.901491302250877,56.1385702879818,0.142188699716282,1.44315373632809,1.30096503661181,0,0,90.5803254869727,"UTC"
"2172",2004-03-31 11:00:00,18.5505192766397,0.00904382448502349,96821.7751827102,3.48180975557476,110.39782241751,0.911112121351513,48.8192344373282,0.126427678516065,1.42180372038452,1.29537604186846,0,0,103.683388649493,"UTC"
"2173",2004-03-31 12:00:00,18.4090924241855,0.00923632072417148,96869.7746680853,3.4545591027218,111.127721785758,0.876411487745593,35.1944796784441,0.174075019794511,1.40867347880515,1.23459845901064,0,0,116.503006351606,"UTC"
"2174",2004-03-31 13:00:00,17.0204083837283,0.00911553260817857,96857.833570687,3.6947364522425,113.692335014048,0.880902688899422,35.5682700001562,0.16698280933269,1.40220121243129,1.2352184030986,0,0,128.675104557198,"UTC"
"2175",2004-03-31 14:00:00,16.5825527892587,0.00928048076041414,96889.8560958612,4.20282526703737,119.646486576038,0.880220178671159,67.7547795509373,0.167488062831908,1.39821387904484,1.23072581621294,0,0,139.495716296731,"UTC"
"2176",2004-03-31 15:00:00,16.5346624110427,0.00943504581786571,96850.8971862535,4.87854126382889,124.614258317337,0.896548249743422,93.0723059461213,0.144556524450656,1.39790699174141,1.25335046729075,0,0,147.498309839504,"UTC"
"2177",2004-03-31 16:00:00,16.3533118312408,0.009359447525153,96850.4186395671,5.37470597017395,126.062970990778,0.955482814683242,99.7997980344702,0.0626680218567819,1.40697766953693,1.34430964768015,0,0,150.261729509969,"UTC"
"2178",2004-03-31 17:00:00,15.4260599098984,0.00938803423065771,96831.5759617551,5.29216124981247,126.70713585783,0.95111907693941,100,0.0687929507152595,1.40640658406063,1.33761363334537,0,0,146.453024247314,"UTC"
"2179",2004-03-31 18:00:00,14.839445128308,0.00918125847063703,96813.502687877,5.28773601071922,127.622537320831,0.953720208090249,100,0.064951719963043,1.40297050828268,1.33801878831964,0,0,137.829457448262,"UTC"
"2180",2004-03-31 19:00:00,14.4728228592936,0.0091020442723024,96796.6834610345,5.32696958211473,127.407525566937,0.962448192731351,100,0.0527463948964066,1.40371072391775,1.35096432902134,0,0,126.708201728284,"UTC"
"2181",2004-03-31 20:00:00,14.1554726475534,0.00895304299554713,96804.9054338347,5.1579738891304,128.868094196165,0.976593987802625,100,0.0328485401024342,1.40184587086666,1.36899733076423,0,0,114.391939380001,"UTC"
"2182",2004-03-31 21:00:00,14.1759162079209,0.0089208849793732,96838.8594142325,5.21559722184816,130.054695192399,0.977628856452655,100,0.0313115479024094,1.39869495400086,1.36738340609845,0,0,101.504815831401,"UTC"
"2183",2004-03-31 22:00:00,13.4987634978373,0.00877505880642159,96890.3982542398,4.91502192358742,127.257122758868,0.977435945130496,100,0.0314816704588267,1.39442276063093,1.3629410901721,-1.64085798758077e-05,0.00116761238774458,88.3790735460973,"UTC"
"2184",2004-03-31 23:00:00,13.6021775749467,0.00896645924067312,97004.3080092429,5.31609432776183,124.308765104175,0.977159921100606,100,0.0317680404740756,1.38967115350827,1.35790311303419,0.000838610477398971,0.0724720196735013,75.24330557762,"UTC"
"2185",2004-04-01 00:00:00,14.5106912671685,0.00953160355980734,97011.5089387955,5.46989745586608,122.156251556734,0.976403727756507,100,0.0328422790883424,1.38992940713954,1.3570871280512,0.00289474556946912,0.139676588212909,62.4769141641096,"UTC"
"2186",2004-04-01 01:00:00,14.4432407193005,0.00960967984441973,97045.2172410446,5.92992836918778,121.377652151021,0.976145791979689,100,0.0332259054595705,1.39088374637684,1.35765784091727,-0.00128551309417481,0.192548107799649,50.1643514321336,"UTC"
"2187",2004-04-01 02:00:00,14.5940653480834,0.00960257352881438,97049.3327974783,5.93086596796963,120.132245514365,0.971939897372931,100,0.0393235027183276,1.39977537354051,1.36045187082218,0.0040847528798693,0.424569897035176,39.1220978998106,"UTC"
"2188",2004-04-01 03:00:00,15.7691040486107,0.0100309711946608,96995.1945211678,5.95154121745427,119.357798952743,0.964364969550778,100,0.050343503468595,1.41121824294297,1.36087473947437,-0.00110875206550514,0.473373305903247,30.8471903280363,"UTC"
"2189",2004-04-01 04:00:00,15.7552580841852,0.00969557288595023,96903.2179432252,6.50750356370939,117.386628351765,0.962887224675042,99.2071357963434,0.052554374408086,1.41460462524541,1.36205025083733,0.0358033028793683,0.479579598033211,27.9748587069347,"UTC"
"2190",2004-04-01 05:00:00,16.4790942940606,0.00964208577277939,96839.1598055494,6.537519511534,117.09688014314,0.952403657808576,100,0.0678847556996331,1.42369524159416,1.35581048589453,0.055714249783067,0.506555334060296,32.0081921043299,"UTC"
"2191",2004-04-01 06:00:00,16.387426841159,0.00961391221268409,96812.4670714222,6.34846688530452,113.55516557956,0.957672462942498,100,0.06024822150124,1.42210772409425,1.36185950259301,-0.00153972959861435,0.420022759009465,40.9403611389812,"UTC"
"2192",2004-04-01 07:00:00,16.148926177917,0.00961950616505442,96784.854729555,5.6779088262111,114.229615753635,0.958800702349626,100,0.0586952535243465,1.42308816656322,1.36439291303888,0.0171494957198709,0.357803022944397,52.2858797445229,"UTC"
"2193",2004-04-01 08:00:00,15.5639638222434,0.00973743941840868,96773.073406642,6.1114814599412,113.27428784687,0.961876786708687,100,0.0539204868462276,1.41312566991617,1.35920518306994,0.0198438574551799,0.203034734486135,64.7383267387103,"UTC"
"2194",2004-04-01 09:00:00,15.3981001786572,0.00960956621127669,96808.446535422,5.01522900465781,111.387391123864,0.958336530823473,99.534305102417,0.0586220274475572,1.40516486188594,1.34654283443839,0.0146770809468786,0.1033299502348,77.6964874474582,"UTC"
"2195",2004-04-01 10:00:00,15.2333286322705,0.00941191900711065,96858.897708455,4.64054028461836,108.000989221144,0.954340877695488,88.9514618704747,0.0637748859956295,1.39523957439051,1.33146468839488,0,0,90.8425899843714,"UTC"
"2196",2004-04-01 11:00:00,15.1151141031984,0.00930041015040887,96892.4243917144,4.56555299400513,107.870300591951,0.931130870718982,93.7192332114915,0.0953621250514349,1.38348257306485,1.28812044801342,0,0,103.952081980219,"UTC"
"2197",2004-04-01 12:00:00,15.243451354153,0.00933717653991729,96935.9940609091,4.24313066733025,108.818349426317,0.944276528002859,93.2904549199121,0.077104399830118,1.38269921163127,1.30559481180115,0,0,116.788303553769,"UTC"
"2198",2004-04-01 13:00:00,14.3665528385107,0.00909761673350098,96949.3996124727,3.90716449243749,109.396273326436,0.94115028777175,98.6954371325388,0.0813235397027437,1.38129250084282,1.29996896114007,0,0,128.989473798433,"UTC"
"2199",2004-04-01 14:00:00,14.0311631536239,0.00900145099597667,96956.3894448723,3.76552594243976,107.808164731517,0.941587758755452,96.2269380024898,0.0806378734081394,1.38062900622277,1.29999113281463,0,0,139.853108635957,"UTC"
"2200",2004-04-01 15:00:00,14.0616827550369,0.00900285135487206,96922.0793707397,3.66874729978332,110.035538255619,0.942447776971957,94.6406954510728,0.0794239687550221,1.38003096181761,1.30060699306259,0,0,147.900843102496,"UTC"
"2201",2004-04-01 16:00:00,13.8865236422569,0.00893747650590352,96894.7078819049,3.66162435423872,111.847063103062,0.944190649422149,72.8787697886682,0.0770192046027113,1.37997120830938,1.30295200370667,0,0,150.662224502841,"UTC"
"2202",2004-04-01 17:00:00,13.3221252164393,0.008793087016954,96855.2448072705,3.64456757480125,112.567613489759,0.943871262443333,82.3333836857282,0.0774582476954968,1.37988495854954,1.30242671085405,0,0,146.779286299128,"UTC"
"2203",2004-04-01 18:00:00,12.9979098881807,0.00872080953136103,96813.677068092,3.54795303962019,113.548188527839,0.915985539134498,94.3835055343628,0.115482558027,1.37408483568692,1.25860227765992,0,0,138.072165371602,"UTC"
"2204",2004-04-01 19:00:00,12.856639597165,0.00864129746329641,96794.521834545,3.52106649693486,113.699108939307,0.936316487745431,91.5795213912176,0.0873763405193459,1.37271837072561,1.28534203020626,0,0,126.892662112765,"UTC"
"2205",2004-04-01 20:00:00,12.7516181179872,0.00873331362871665,96746.114929562,3.77293015365573,109.390184154266,0.942394611792597,88.6526636772377,0.0791093012706736,1.37352073581012,1.29441143453945,0,0,114.541322928265,"UTC"
"2206",2004-04-01 21:00:00,12.8082807743626,0.00874221449874675,96754.7638677517,3.7491980076295,105.899923245311,0.935336702556017,94.7369024385324,0.0887418485002463,1.37297111567127,1.28422926717103,0,0,101.635632454568,"UTC"
"2207",2004-04-01 22:00:00,12.6444043886331,0.00869159581323454,96826.9802920971,3.42027595817052,106.513591642104,0.937431890389338,97.5230145109553,0.0859122119099399,1.37352604163991,1.28761382972997,0.00191243833060114,0.00639679747900559,88.5039216486605,"UTC"
"2208",2004-04-01 23:00:00,13.378756097151,0.00889744338797114,96875.3525496209,3.85171628284538,102.593869275383,0.961063048188679,100,0.0539690743537641,1.38564876932131,1.33167969496755,0.0417607198952473,0.278474991378843,75.3736973370899,"UTC"
"2209",2004-04-02 00:00:00,15.4381527008327,0.00971710023368979,96902.7867103753,3.8629046774867,99.737086328884,0.953912444941952,100,0.0652266996905888,1.41497194025247,1.34974524056188,0.0265896464962234,0.557297504824345,62.6277221919983,"UTC"
"2210",2004-04-02 01:00:00,15.8085569493698,0.00985982538543665,96917.0773104389,3.74036664865516,103.089344334522,0.939658503461213,100,0.0876902517832353,1.45315477201641,1.36546452023317,0.132411478035668,0.895548525671648,50.3521519550985,"UTC"
"2211",2004-04-02 02:00:00,16.3264892759063,0.0100121930327895,96881.4207167641,3.73878244394914,104.38500946906,0.923019110894804,99.9518338520166,0.114756870246516,1.49072592518721,1.37596905494069,0.113559157816724,1.11804418093834,39.3723641804643,"UTC"
"2212",2004-04-02 03:00:00,17.681691698003,0.0102341150252924,96849.6713462052,3.68315561903564,105.181987813462,0.91635636962349,100,0.12748319746923,1.52410412550438,1.39662092803515,0.300776666426322,1.18497282433743,31.1861672020765,"UTC"
"2213",2004-04-02 04:00:00,18.8999852898108,0.0103025971636701,96789.4581297484,3.31941033374615,108.853533643771,0.909339063836508,100,0.140648137702313,1.5511213807749,1.41047324307259,0.287755867512151,1.10025708406483,28.3820809846878,"UTC"
"2214",2004-04-02 05:00:00,19.4426141581629,0.0104143140648975,96730.9418023997,3.24929473888757,113.961621637206,0.919667869845254,100,0.124148130772574,1.54533111104085,1.42118298026827,0.0665361180134045,0.844502181840771,32.4022542795534,"UTC"
"2215",2004-04-02 06:00:00,20.1375750031417,0.0105752296588204,96682.8897597905,3.39951164692033,116.29176018701,0.932312094771084,100,0.103733688470869,1.53238820965807,1.4286545211872,0.0751119189015042,0.750304960352945,41.2850066155519,"UTC"
"2216",2004-04-02 07:00:00,20.3412320678343,0.0106679113370367,96665.1958494423,3.56196873434305,116.25778175483,0.933505771535424,100,0.102568739916993,1.5423700801654,1.4398013402484,0.0948986473520012,0.63444680197021,52.5898731859586,"UTC"
"2217",2004-04-02 08:00:00,20.4684713228892,0.0107857814553583,96676.7846441421,3.61498432514157,113.349897637512,0.938152752427687,100,0.0936710150924867,1.51433901841609,1.4206680033236,0.0512108663125093,0.361107403979568,65.0167686820251,"UTC"
"2218",2004-04-02 09:00:00,20.5225770183319,0.0108483464433855,96683.2144400058,3.35846557942005,110.197737044825,0.952703760778407,99.6032438477406,0.070590387326124,1.49232993232007,1.42173954499394,0.0117988919273567,0.14418283453056,77.9616948021079,"UTC"
