"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2273",1980-04-04 16:00:00,20.383350691494,0.00500739408177983,96628.0098601753,4.07744092694306,109.827397985565,0.800522405518413,93.7365446921081,0.298190812019745,1.49484397193672,1.19665315991697,0,0,151.861960963678,"UTC"
"2274",1980-04-04 17:00:00,19.85214083397,0.00483901590661722,96627.541166057,4.23834639919301,105.050188532392,0.807209007233003,96.8063953950562,0.285872649088923,1.4827282318343,1.19685558274538,0,0,147.7415095636,"UTC"
"2275",1980-04-04 18:00:00,19.3157373507178,0.00476640302497952,96631.2164039816,4.22788746307964,100.239151096634,0.796955468808407,93.5976859662016,0.297892139084602,1.46707009825806,1.16917795917346,0,0,138.777522121008,"UTC"
"2276",1980-04-04 19:00:00,18.352015306707,0.00489908561678085,96618.7506090417,4.24367502661329,96.7628327038208,0.789096482574198,89.9110930114019,0.305823520995933,1.44997806432945,1.14415454333351,0,0,127.423996382548,"UTC"
"2277",1980-04-04 20:00:00,17.8026928915872,0.00502610310830997,96630.4135127446,4.21350596162768,95.4054166361453,0.801497993107885,93.2747862535244,0.286483305397415,1.44316587587799,1.15668257048057,0,0,114.970321604829,"UTC"
"2278",1980-04-04 21:00:00,17.1915162160251,0.00537542523739772,96626.0319989272,4.34313832219647,93.9577448692379,0.797429097427633,97.510806644536,0.290278540181039,1.43292937682883,1.14265083664779,0,0,102.012360997846,"UTC"
"2279",1980-04-04 22:00:00,15.4876299887562,0.00541096674088853,96667.2460718284,4.08302140895116,91.3860326964193,0.799058524798114,93.9510627599198,0.286063351548613,1.42343444320389,1.13737109165528,0.00258442153888522,0.00609010293438905,88.8663772717454,"UTC"
"2280",1980-04-04 23:00:00,15.4683602275001,0.00601427215388486,96674.9228605583,4.65322241930997,86.4945996301996,0.808806411303954,93.9315154862878,0.273422614391089,1.42989700515336,1.15647439076227,0.274795463240549,0.452742937212297,75.7566710610581,"UTC"
"2281",1980-04-05 00:00:00,19.1156179642787,0.00700820709079403,96719.2637883359,5.07871750378659,80.2708736932446,0.779319333532724,87.35719276851,0.330105159786894,1.49580728103841,1.16570212125152,0.855836533703316,0.855542842668889,63.0764452304213,"UTC"
"2282",1980-04-05 01:00:00,20.634708192968,0.00682469891344105,96787.3627397444,4.81036951436821,76.7142646692233,0.744587232394945,86.872574425334,0.406818827047332,1.5927377723936,1.18591894534626,1.38817524233186,1.03892197855675,50.9163318687127,"UTC"
"2283",1980-04-05 02:00:00,21.4233941766632,0.00678827720983977,96774.3366817072,4.52083713888872,74.8953680851609,0.726369466823613,84.6612994679803,0.462388770566643,1.68964739311423,1.22725862254759,1.59546651710693,1.0875800525511,40.1275990552364,"UTC"
"2284",1980-04-05 03:00:00,25.8621013176888,0.00728830044522515,96718.5099659791,4.26771820890984,76.0440773354526,0.710386480357475,79.9754598001863,0.516529116179857,1.78334425589084,1.26681513971098,1.83051806918917,1.09974825242492,32.2069842972751,"UTC"
"2285",1980-04-05 04:00:00,26.7481908208372,0.00719750827526015,96668.3716250849,4.03690479577385,79.2033920396817,0.699980293503183,52.3296793953188,0.561389452651207,1.87071654289402,1.30932709024281,2.18610502527721,0.944817146009265,29.6051340673646,"UTC"
"2286",1980-04-05 05:00:00,27.5624940870619,0.00711936776082025,96586.7532568511,3.8843574020409,80.5525465671737,0.682846622093779,37.6276886672586,0.614055480320346,1.93517954449873,1.32112406417839,2.3009875232336,0.879086219812701,33.5929955997327,"UTC"
"2287",1980-04-05 06:00:00,30.137263155113,0.00722037704241327,96503.7851368771,3.63046385484698,83.3431815135815,0.691912189962875,45.1710425118741,0.604184269818925,1.96011204505458,1.35592777523566,1.84641229721219,0.954510361592566,42.3343166103416,"UTC"
"2288",1980-04-05 07:00:00,30.2632823043819,0.00714138515703514,96411.6122800267,3.50317191295658,87.0265788112042,0.69745242998774,45.126540707769,0.582324833248049,1.92379724636621,1.34147241311816,1.2555342417611,0.866436843501162,53.5189161736838,"UTC"
"2289",1980-04-05 08:00:00,30.0733434493306,0.00715025177363046,96428.4302013147,3.47113086464633,86.2914399802829,0.716067535099745,39.1841730502938,0.527805618580967,1.85836216143491,1.33055654285394,0.718329386114455,0.681534888780286,65.8682420488383,"UTC"
"2290",1980-04-05 09:00:00,29.4588637629344,0.00723862079505938,96387.9622286607,3.56100590377652,83.8726653026676,0.751716899222755,15.8908845047649,0.439185862982226,1.76851179004648,1.32932592706425,0.206174962512183,0.288127083840713,78.7715516194273,"UTC"
"2291",1980-04-05 10:00:00,27.0761844053177,0.00711273447657028,96527.1179909994,3.08679791045394,96.1141375821412,0.781263159894659,7.95339310144887,0.363978182455054,1.6639539740384,1.29997579158334,0,0,91.9023427303349,"UTC"
"2292",1980-04-05 11:00:00,26.5565455041484,0.00735787077038663,96625.794349965,3.50094556360948,99.3905236262088,0.802208796717729,9.67092505589676,0.317847335631761,1.60698119634504,1.28913386071328,0,0,105.033502096606,"UTC"
"2293",1980-04-05 12:00:00,26.1032039351266,0.00753515955384171,96644.3036651258,3.88558507282608,99.1474883787454,0.809427151430987,14.3522287694995,0.301765348803765,1.58347765749622,1.28171230869246,0,0,117.932277787595,"UTC"
"2294",1980-04-05 13:00:00,21.9944231384283,0.00681222091642629,96650.2742306127,3.99857761473854,96.498184821736,0.804913629691583,27.0991010093518,0.304321206559535,1.56002025234065,1.25569904578112,0,0,130.246815549329,"UTC"
"2295",1980-04-05 14:00:00,21.6098479200592,0.00685793932785658,96664.176542806,3.9722100218231,91.6689144733146,0.815579534082313,40.359300799129,0.284520397519131,1.54294061709627,1.25842021957714,0,0,141.282452932262,"UTC"
"2296",1980-04-05 15:00:00,21.4162354013866,0.00718979324456419,96633.2793340919,4.10791158514428,86.967573110909,0.815930489161062,49.4405147754972,0.281067302775891,1.5270635750676,1.24599627229171,0,0,149.514440903108,"UTC"
"2297",1980-04-05 16:00:00,21.1726295598454,0.00710827912887932,96626.0943641738,4.27181030521371,84.2223063323043,0.820003895706778,40.0289682077166,0.272483393381589,1.51397045633327,1.24148706295168,0,0,152.261440222202,"UTC"
"2298",1980-04-05 17:00:00,21.0766523768031,0.00704126098153385,96583.869618221,4.52514848982483,80.7755931464598,0.821656420260538,42.277604525223,0.26788925889693,1.50203157329403,1.2341423143971,0,0,148.061872262547,"UTC"
"2299",1980-04-05 18:00:00,21.0800347800261,0.00696964921519913,96575.5977548272,4.45869663476685,76.6810213302227,0.828620180318627,28.4011641681421,0.255969998666589,1.49355933142585,1.23758933275926,0,0,139.013120785052,"UTC"
"2300",1980-04-05 19:00:00,19.9125287915725,0.00675968551097394,96549.7279968423,4.07247225562562,73.2903771661545,0.807976655499875,17.4261154476173,0.284231595711419,1.48031829915848,1.19608670344706,0,0,127.603251193906,"UTC"
"2301",1980-04-05 20:00:00,19.3556437432975,0.00671394553845811,96524.3307511947,3.6299221187024,71.9795563045308,0.813569516660328,23.0343158473328,0.274186500011038,1.47062062435708,1.19643412434605,0,0,115.117105039817,"UTC"
"2302",1980-04-05 21:00:00,18.9070484087384,0.00671846413969729,96552.1439253152,3.35559617837131,71.5331725879056,0.802266826328271,10.4638918563995,0.287971557876019,1.45641490885692,1.1684433509809,0,0,102.14316624065,"UTC"
"2303",1980-04-05 22:00:00,19.4111677792976,0.0069048372254485,96594.5054665042,3.26603945766192,72.0254113849935,0.811519833626616,28.7215456535168,0.272866627198112,1.44765202776252,1.17478540056441,0.00337283994237034,0.00578206859156787,88.9937102987961,"UTC"
"2304",1980-04-05 23:00:00,19.4956075872478,0.00680826740060948,96684.3922874073,3.18530221543059,65.9212339365151,0.788653918880614,15.1708787687558,0.306600784651604,1.45070081526188,1.14410003061028,0.370999333177147,0.480561716376546,75.8920199880696,"UTC"
"2305",1980-04-06 00:00:00,23.1859723719864,0.00700742961222317,96698.7355367655,3.92696832400267,55.1548859108201,0.759709277770191,5.79191534320523,0.370877421949226,1.54354135220632,1.1726639302571,1.01096203504811,0.844806410966745,63.2347285249657,"UTC"
"2306",1980-04-06 01:00:00,24.0650865791467,0.00690757893120612,96695.9942994715,3.93760097467412,47.9939692577186,0.720054121347883,3.46812452690995,0.467723418732833,1.67053808322137,1.20281466448854,1.78601236858274,0.987878593602464,51.1137868216301,"UTC"
"2307",1980-04-06 02:00:00,24.8348048376814,0.0067510697190124,96649.941263512,3.71069455718076,43.5316432608121,0.680303988905172,3.14210828439109,0.577360476783178,1.80529981981894,1.22793934303576,2.25091564194244,0.874340775750204,40.3882855769183,"UTC"
"2308",1980-04-06 03:00:00,31.0193746703602,0.00745279958950501,96575.6433947321,3.55525394076723,38.7457447327354,0.665166275443802,13.8716206335378,0.641976251792009,1.91597173248021,1.2739954806882,2.4260820730952,0.757336556559224,32.5527048940199,"UTC"
"2309",1980-04-06 04:00:00,31.9713687724326,0.00636300819342066,96515.0773013046,3.47059299564038,36.9566284417372,0.64765558296279,26.1031445341788,0.710437877602887,2.01471871342055,1.30428083581766,2.60494434389027,0.748937026507571,30.0122667098081,"UTC"
"2310",1980-04-06 05:00:00,32.7342365591871,0.00599051457520415,96432.7180989697,3.08084016860458,36.715775283317,0.642249301859993,27.0510174355018,0.745323200334052,2.08151556567263,1.33619236533858,2.37552169109976,0.861104907977739,33.9868118804667,"UTC"
"2311",1980-04-06 06:00:00,34.5823861769007,0.00526906197505301,96350.4179832987,2.5213558816636,37.7173887651462,0.656589592127914,24.2254952240219,0.721710227431561,2.09963908293339,1.37792885550183,1.97626320870898,0.959469175449921,42.6804961033716,"UTC"
"2312",1980-04-06 07:00:00,34.6021952347899,0.00508530986012666,96248.2269985677,2.22162375811824,45.7993301996477,0.649570953774519,32.9312757113071,0.729098701424379,2.07816456826333,1.34906586683895,1.50931491152407,0.941896904601833,53.8243115220586,"UTC"
"2313",1980-04-06 08:00:00,34.5197780719773,0.0050156791644292,96225.8318842668,2.15420883155191,52.6322325103112,0.668894722161582,24.3948726880296,0.660716006496556,1.9935466602838,1.33283065378725,0.846418933715931,0.778920429529384,66.1468981776018,"UTC"
"2314",1980-04-06 09:00:00,34.0861979621137,0.0049446410373661,96228.3657922008,2.24092581151288,66.003324542283,0.714993959155684,35.2318036065588,0.53422409281256,1.87322046577791,1.33899637296535,0.190970786239536,0.26134878943675,79.0354400234534,"UTC"
"2315",1980-04-06 10:00:00,30.5696539925694,0.00561093047790699,96228.2619064063,2.49146861181145,71.536404901236,0.764293608315699,29.264077931824,0.409221712785718,1.73557371419552,1.32635200140981,0,0,92.1613691098349,"UTC"
"2316",1980-04-06 11:00:00,29.5596654136495,0.00572623367823945,96265.1041182011,3.3095851167423,76.6301927269723,0.782157388617253,24.4301299424222,0.362562005112011,1.66401119709948,1.30144919198747,0,0,105.296990214118,"UTC"
"2317",1980-04-06 12:00:00,28.7181065401239,0.00582594462475995,96283.7680243679,4.11572761961019,79.5909742589162,0.782811315792472,23.9856965706187,0.355961040285557,1.63888867013571,1.28292762985016,0,0,118.21063443307,"UTC"
"2318",1980-04-06 13:00:00,27.1691516146461,0.00563325008729759,96247.3352272131,4.79211584151055,81.2444348203439,0.779045686546028,26.2561549465735,0.357395746817683,1.61746888196012,1.26007313514244,0,0,130.553239215375,"UTC"
"2319",1980-04-06 14:00:00,26.280372066961,0.00614060815879648,96224.0429879011,5.18813476726545,78.631532210307,0.778192579254758,12.165495752622,0.354611383124589,1.59872705262141,1.24411566949682,0,0,141.632920910203,"UTC"
"2320",1980-04-06 15:00:00,25.5078030686967,0.00653338093757146,96216.7432323899,5.28382743724446,71.9778903530881,0.776635496070715,12.1216240837661,0.352708707612258,1.57902355027876,1.2263148426665,0,0,149.914381277923,"UTC"
"2321",1980-04-06 16:00:00,24.928843215505,0.00674683711640606,96175.0137849042,5.34762637403105,65.8344073561498,0.776246556320388,22.3903239496397,0.349326669231626,1.56113873556697,1.21181206633535,0,0,152.660377654131,"UTC"
"2322",1980-04-06 17:00:00,24.5930222773798,0.00680225509005232,96130.1579290765,5.4760849030413,61.749136023236,0.772691609134299,17.221560911274,0.351189176131227,1.5449434828292,1.19375430669797,0,0,148.380527541177,"UTC"
"2323",1980-04-06 18:00:00,24.4467148036492,0.006764938130547,96162.4824678089,5.55883092649482,57.8158915773807,0.770005322229368,6.55579425486552,0.352245406820277,1.53148462310137,1.1792392162811,0,0,139.246833502659,"UTC"
"2324",1980-04-06 19:00:00,22.9833905039963,0.00633801786545738,96116.624591991,5.63126233273537,53.0998391080979,0.767996680953496,4.19250741583683,0.354800969501097,1.52923357423542,1.17443260473433,0,0,127.781184821705,"UTC"
"2325",1980-04-06 20:00:00,22.7109448298193,0.00624023563936089,96097.5980600787,5.66458423161806,50.2384773009208,0.76685093405315,3.50457497027199,0.35480012891163,1.52168695941296,1.16688683050133,0,0,115.26326169023,"UTC"
"2326",1980-04-06 21:00:00,22.4960099942576,0.00610918589090921,96133.2569930604,5.65696908520813,47.5084621979428,0.767686948622482,16.8187729370467,0.351990913544672,1.51506523437691,1.16307432083224,0,0,102.274007582549,"UTC"
"2327",1980-04-06 22:00:00,23.7314978863117,0.00619321370314966,96199.4634175477,4.13831268452272,46.1598723951853,0.775232333613209,33.3642750069611,0.339894467069781,1.51217108148904,1.17227661441926,0.00197164982386583,0.00422819555494083,89.1217011299025,"UTC"
"2328",1980-04-06 23:00:00,23.9503615171486,0.00581051696474962,96234.8319985665,4.17852821939594,38.5852385748053,0.77250482565004,52.6775779426392,0.346218235522147,1.52184731633026,1.17562908080811,0.353817651664548,0.478726217847468,76.0286253844082,"UTC"
"2329",1980-04-07 00:00:00,27.2687705001573,0.00552981004200141,96262.7681963127,4.80687335843228,30.1583836896202,0.730559114096416,52.9870040288355,0.434315817608273,1.61186813665634,1.17755231904807,1.10387770087382,0.866153395875142,63.3948422010728,"UTC"
"2330",1980-04-07 01:00:00,29.3950578199562,0.00508784243769448,96276.7612114872,5.41784103323483,21.3481483243311,0.693862022097692,56.0987844116864,0.532432807769705,1.73900682251864,1.20657401474894,1.79085377767154,0.991576518618366,51.313534713045,"UTC"
"2331",1980-04-07 02:00:00,30.4419089116257,0.00484296069557438,96233.9771579216,5.94903534420778,12.0275151610233,0.669034454614355,67.4550420779139,0.616391324107875,1.86189457626047,1.24550325215259,2.29569096012177,0.914744185411719,40.6513221273228,"UTC"
"2332",1980-04-07 03:00:00,34.472426270018,0.00484072847022593,96149.2803341231,6.55210344237213,5.86035385269377,0.653073012040812,61.8556888764716,0.679930268713137,1.95902099974008,1.27909073102694,2.67174672297485,0.800479682661673,32.8997368987175,"UTC"
"2333",1980-04-07 04:00:00,35.5906022629059,0.00401691494012498,96119.2065425509,6.59752055296148,107.811759467057,0.644216697404416,75.6781134925612,0.71988162854682,2.02228737868686,1.30240575014004,2.40224642877321,0.840525797844203,30.4190406985791,"UTC"
"2334",1980-04-07 05:00:00,35.1977969823152,0.0039178874058392,96072.7773785392,6.16913180664659,184.214004181449,0.67839200432787,96.3101458055983,0.652973601290824,2.02867531671525,1.37570171542443,1.95307859467808,0.941925495726528,34.3802005113691,"UTC"
"2335",1980-04-07 06:00:00,35.5621717578115,0.00370549506015253,95954.4542590096,5.58662547859038,104.480534773813,0.672642430333187,96.9245548231597,0.668329665983767,2.03994870159431,1.37161903561055,1.61958824337791,1.07890659517462,43.0266655501175,"UTC"
"2336",1980-04-07 07:00:00,35.2210136672874,0.00331619382761134,95889.3926365051,5.28701786076505,105.475328886059,0.691456274383763,91.2265723155124,0.611442369359935,1.98004488069892,1.36860251133899,0.848114807932646,1.02560044129214,54.1296801765336,"UTC"
"2337",1980-04-07 08:00:00,34.7586415685535,0.00344451274066222,95875.2218360095,5.14359584859905,155.305877634517,0.709952249653891,93.3580068340316,0.559570532915448,1.92803626847414,1.3684657355587,0.552067510237774,0.758135011001239,66.4252493310309,"UTC"
"2338",1980-04-07 09:00:00,34.1013008185005,0.00349812524612554,95868.1061311574,3.9249584924374,155.440596546498,0.739654473392338,95.7124600528194,0.479122886192763,1.83909413407515,1.35997124788239,0.0692248520390285,0.190651401404542,79.2986499129027,"UTC"
"2339",1980-04-07 10:00:00,29.8145281341182,0.00451993217890664,96078.9001637208,2.428433120803,20.4388458362076,0.778780030884957,85.8941533747487,0.383931692580628,1.73461036255529,1.35067866997466,0,0,92.4193136611783,"UTC"
"2340",1980-04-07 11:00:00,28.8966392819774,0.00462099352477915,96138.1834933798,1.88885653113685,155.603832128481,0.800412180981842,77.2583976206571,0.332059353465637,1.66316084078558,1.33110148731994,0,0,105.558990545511,"UTC"
"2341",1980-04-07 12:00:00,28.1868349106738,0.00472956773699518,96194.4538516418,2.29544540033166,176.464961140893,0.797517966645352,68.9433914065244,0.330259222527902,1.63057509306756,1.30031587053966,0,0,118.487128306267,"UTC"
"2342",1980-04-07 13:00:00,26.1891768711721,0.00498726037551447,96184.2783620701,3.06752908211167,342.560552420814,0.830219669808459,96.4398182518782,0.275635697266846,1.62280645119527,1.34717075392842,0,0,130.857554629608,"UTC"
"2343",1980-04-07 14:00:00,26.7649185960266,0.00592069372217752,96204.7284778372,3.9542481771128,319.598130580521,0.831427985210131,99.7412325739809,0.273047487905243,1.61963250223639,1.34658501433115,0,0,141.981446192074,"UTC"
"2344",1980-04-07 15:00:00,26.9095561389775,0.00679836199989868,96213.7051666342,4.34193218503068,304.449594270578,0.853076943716622,99.8114026490718,0.239135567954479,1.62718459234822,1.38804902439374,0,0,150.313315951931,"UTC"
"2345",1980-04-07 16:00:00,26.7599974063217,0.00698915548176884,96208.5095802752,4.12393476446206,298.442380313955,0.832270570154652,98.1124026855704,0.270883095515365,1.61488726951501,1.34400417399965,0,0,153.058654942059,"UTC"
"2346",1980-04-07 17:00:00,26.814551400956,0.00688723913910378,96183.7040483231,4.74368700107411,305.573677323261,0.835001124536753,92.7685490772947,0.264525718376593,1.60338796951839,1.33886225114179,0,0,148.697379648902,"UTC"
"2347",1980-04-07 18:00:00,26.8552033210225,0.00668877268532892,96163.4265427277,5.18457677429313,317.379461809598,0.83039106323272,76.0501909221255,0.269952110655232,1.59169360762526,1.32174149697003,0,0,139.478619805001,"UTC"
"2348",1980-04-07 19:00:00,24.9095872872639,0.00632293066425304,96137.4971752791,3.59935928540525,325.968402537213,0.829700327106157,64.5544319263163,0.269589563961232,1.5834065130345,1.31381694907327,0,0,127.957794736968,"UTC"
"2349",1980-04-07 20:00:00,23.5472552797151,0.00682517776328168,96106.6309305122,2.53896375355749,338.918712976936,0.807838589756328,39.9415903625618,0.297568651972979,1.54873894344987,1.25117029147689,0,0,115.408806744031,"UTC"
"2350",1980-04-07 21:00:00,22.6665086166261,0.00717685910778789,96081.246530986,2.01552532804718,348.246943206301,0.820731932894045,12.1248079625004,0.272116879663818,1.51803977056711,1.24592289090329,0,0,102.404906299389,"UTC"
"2351",1980-04-07 22:00:00,23.1022594637069,0.00664258592787052,96204.4109088861,1.7642224327871,342.250097333021,0.822620287671481,14.2642062744692,0.265601678540331,1.49733209149579,1.23173041295545,0.00182877872346856,0.00311687015503654,89.2503696357279,"UTC"
"2352",1980-04-07 23:00:00,25.7665458548996,0.00726390958548203,96266.4822154678,1.24723361491218,162.25340125222,0.813826370711924,14.3068185899491,0.279229191446673,1.49978552396988,1.2205563325232,0.36112284065234,0.453251571133484,76.1664988394163,"UTC"
"2353",1980-04-08 00:00:00,28.9542049858261,0.00757055942739967,96276.0769094264,1.02167473685702,14.5997856797083,0.761816735705181,14.4392413651575,0.387277261404788,1.62573596505847,1.23845870365368,1.03157748728172,0.844445249222777,63.5567770178063,"UTC"
"2354",1980-04-08 01:00:00,29.3846792051728,0.00744623751668021,96303.3766980358,1.32714891009304,189.025344222601,0.710846034379172,6.96033343248288,0.518787450811589,1.79358931716157,1.27480186634998,1.74404901803197,0.976818817804234,51.5155338070231,"UTC"
"2355",1980-04-08 02:00:00,29.9800992425399,0.0072705920460806,96233.4395235889,1.90826371522115,184.433427353419,0.675668386087676,5.0160936009984,0.631046182631798,1.94457918776912,1.31353300513732,2.28454421294674,0.890109580028641,40.9166158908831,"UTC"
"2356",1980-04-08 03:00:00,32.8997379030374,0.00685026983538723,96228.6176720961,2.61542541557482,252.418863639463,0.657482770828117,5.37812839281431,0.704220910711797,2.05436019930782,1.35013928859603,2.59551560783011,0.779320982699181,33.247943461878,"UTC"
"2357",1980-04-08 04:00:00,34.2183013965877,0.00662498994997177,96156.8486631418,3.1036956251912,349.995360772636,0.648132213417738,9.51725350112335,0.747458331506529,2.12237205017078,1.37491371866425,2.58127452625144,0.733994199616735,30.8253246031107,"UTC"
"2358",1980-04-08 05:00:00,34.3199685022377,0.00651869554781938,96076.3010213864,3.18609535698389,347.188316860447,0.655336237071161,21.3740260305715,0.737616956906583,2.13796349234503,1.40034653543845,2.10183965762593,0.872876010578471,34.7730076169643,"UTC"
"2359",1980-04-08 06:00:00,35.0268092878279,0.00652234230140417,96000.3079614327,2.95752592061289,345.765751436605,0.665484130604492,39.8145147271242,0.707678806037362,2.11340221531571,1.40572340927835,1.56144738480297,1.00382090923703,43.3726570730316,"UTC"
"2360",1980-04-08 07:00:00,35.1498879714571,0.00644911581806907,95915.341624459,2.57183553111857,344.934035747648,0.699119633233869,46.6616065508695,0.621579417357195,2.06349084888928,1.44191143153208,1.11766721474395,0.852550050181896,54.4348606173149,"UTC"
"2361",1980-04-08 08:00:00,34.8267828957439,0.00636470361949377,95935.5484786577,2.35573931103329,339.455311209307,0.730176039143518,56.5401225745199,0.532449961020342,1.97103313085973,1.43858316983939,0.55606712120117,0.609200665556757,66.7031424460934,"UTC"
"2362",1980-04-08 09:00:00,34.8546924466344,0.00626141306750125,95933.5179921602,2.1000839608235,312.776913396886,0.782156020722823,59.1344284814906,0.404856946486178,1.85679023124755,1.45193328476137,0.0923212640306909,0.15520095061788,79.5610335110853,"UTC"
"2363",1980-04-08 10:00:00,30.6733545196057,0.00648399791808448,96039.9991772885,1.95197387550582,275.271475377952,0.79949828034013,66.5098171745278,0.349411132161388,1.74177391798099,1.3923627858196,0,0,92.6760300182908,"UTC"
"2364",1980-04-08 11:00:00,29.7947590128223,0.00768414143885863,96098.7538915682,0.942287422962394,172.339875295164,0.82238961566346,40.7784020093385,0.29852403376312,1.68031173893608,1.38178770517296,0,0,105.819353882398,"UTC"
"2365",1980-04-08 12:00:00,29.8247685413058,0.00718599562118672,96162.4136670708,1.44479698586812,111.546112091277,0.828751489680162,64.7294933324983,0.281098164979082,1.64142554702716,1.36032738204808,0,0,118.76160212676,"UTC"
"2366",1980-04-08 13:00:00,25.4505499967651,0.00707076550210747,96197.3734157648,1.49452654263134,62.3170649311341,0.837707501052434,84.1239083364721,0.262718069668529,1.61860384430809,1.35588577463956,0,0,131.159590319653,"UTC"
"2367",1980-04-08 14:00:00,25.7373735020818,0.00732304965165665,96232.8932668808,1.6913138073942,35.2341607853038,0.859290018412544,88.6193876483287,0.227110928828676,1.61389434032933,1.38678341150065,0,0,142.327843324747,"UTC"
"2368",1980-04-08 15:00:00,26.1896382997404,0.00749561799379358,96190.1350706822,1.75141126530213,36.7683457212252,0.874234822580211,50.7265145597226,0.203082135659249,1.61460800267501,1.41152586701576,0,0,150.711081500267,"UTC"
"2369",1980-04-08 16:00:00,25.7893652255327,0.00760358979924665,96164.317608332,2.11063296715861,42.6814454831069,0.817616662579211,68.862479997789,0.290047948537605,1.59030740988738,1.30025946134977,0,0,153.456154731703,"UTC"
"2370",1980-04-08 17:00:00,25.5664217819464,0.00765524721811855,96114.6075128507,2.24115736298229,46.1418130040271,0.841550650769163,68.3407099772905,0.249943296751902,1.57768729343908,1.32774399668718,0,0,149.012334902251,"UTC"
"2371",1980-04-08 18:00:00,24.7618526539758,0.00783575227429738,96117.211236765,2.13017739411756,39.3826054204335,0.831536842782138,70.5151702059184,0.261996379577967,1.5552900334491,1.29329365387114,0,0,139.708441816789,"UTC"
"2372",1980-04-08 19:00:00,22.9127567029411,0.0076421012120803,96075.7078976797,2.18721733806255,29.8860411485517,0.828768764504765,90.0472536202182,0.262893840045301,1.53513105876009,1.27223721871479,0,0,128.133079957877,"UTC"
"2373",1980-04-08 20:00:00,21.9451924283234,0.00793629187752829,96032.9393043506,2.43804805302995,29.1617043881696,0.831799321623623,98.2131404835608,0.256938744663585,1.52737070404805,1.27043195938446,0,0,115.553755721166,"UTC"
"2374",1980-04-08 21:00:00,21.6820040641262,0.00784153463186595,96034.8905612499,2.5453705306072,28.2291595387329,0.830507208499161,98.011327291302,0.257459371318734,1.5188743149953,1.26141494367656,0,0,102.535882938018,"UTC"
"2375",1980-04-08 22:00:00,22.1148417599021,0.00820983687852718,96094.6399344105,2.25695917137974,9.58285957000908,0.832590945831698,87.4061023690364,0.253006134789571,1.51113058313253,1.25812444834296,0.000841452218669049,0.00206733606171303,89.3797340094182,"UTC"
"2376",1980-04-08 23:00:00,22.5281192697629,0.00822543469124592,96154.2945239349,1.79747046967865,83.4407651132446,0.824276954810771,65.9305514326261,0.266457245692991,1.51620924597659,1.2497520002836,0.278060358357582,0.432680336212461,76.3056493553274,"UTC"
"2377",1980-04-09 00:00:00,25.7722316703702,0.00756589274706677,96153.1338695808,1.51758611179433,235.731843539507,0.783057398341273,34.4484861669735,0.352023277710879,1.62245752325751,1.27043424554663,0.893528982962134,0.816479251336861,63.7205202208205,"UTC"
"2378",1980-04-09 01:00:00,29.0004634869559,0.00738639183665691,96188.8416100593,1.83128108604908,306.64483519471,0.744833787673612,41.6970169357399,0.452802523577321,1.77421657872309,1.32141405514577,1.50539872823187,0.972627129571841,51.7197382405944,"UTC"
"2379",1980-04-09 02:00:00,29.6033507075511,0.00696583924250814,96194.4926091679,2.09788620478101,283.59339333786,0.714577206057509,99.3848950580665,0.542441355019919,1.89960086773917,1.35715951271925,1.59117233810085,1.06040351150048,41.1840704207357,"UTC"
"2380",1980-04-09 03:00:00,30.5095314918276,0.00687361762755587,96152.4989281409,2.80941892071503,255.839540969033,0.726729568142723,100,0.534388256233349,1.95332807377593,1.41893981754258,0.837689289023554,1.27195925307449,33.5971866218326,"UTC"
"2381",1980-04-09 04:00:00,28.934324535249,0.00691524782127134,96109.3173086078,4.25993951385143,241.84800473606,0.768561012170993,100,0.441132003579587,1.90377770829496,1.46264570471538,0.312273244671313,1.32101013414117,31.2309872003166,"UTC"
"2382",1980-04-09 05:00:00,28.3492414419896,0.00697816415931481,96154.4994817265,6.027021463275,230.848176497634,0.782359233711213,100,0.406283436515272,1.86513761537239,1.45885417885712,0.543369396416891,1.21373096212581,35.1650809933894,"UTC"
"2383",1980-04-09 06:00:00,26.6287503229951,0.0080320623122584,96188.0637185785,7.19251963473802,234.360851947237,0.787147012110744,100,0.390600068017854,1.83413724850043,1.44353718048258,0.526394138868555,0.965057914930931,43.7183046569462,"UTC"
"2384",1980-04-09 07:00:00,25.5708328328634,0.00856553291764225,96193.3153803222,6.65263006202546,238.819276878025,0.840425481755102,100,0.271030982565518,1.69830641742649,1.42727543486097,0.0650428896550187,0.692143386579185,54.7396928612428,"UTC"
"2385",1980-04-09 08:00:00,25.1411563504146,0.00872079913724541,96223.8230970921,5.93909052434216,243.370552594401,0.853927694592756,100,0.240731699145822,1.64769912516755,1.40696742602172,0.0141494523534406,0.365676063027157,66.980425963885,"UTC"
"2386",1980-04-09 09:00:00,24.9738230223593,0.00856561817947191,96277.7604212948,5.23779768078527,247.048802023315,0.872185497618962,100,0.205297458126178,1.60604433942473,1.40074688129855,0.000577833841213321,0.064530132122286,79.8224447191822,"UTC"
"2387",1980-04-09 10:00:00,20.6185771993213,0.00937507698234427,96425.4982422006,4.08094858433389,261.354295586249,0.889277284053026,100,0.174201349350466,1.5732389779196,1.39903762856914,0,0,92.9313737466733,"UTC"
