"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"570",1974-01-24 17:00:00,26.3305598065647,0.0096248339022941,95408.5209954086,6.2731788037568,126.515805878006,0.817982086205323,0,0.290245362358482,1.59405032994058,1.3038049675821,0,0,127.669908776804,"UTC"
"571",1974-01-24 18:00:00,25.5587777157922,0.00976723938135384,95395.4236210636,5.65906029724181,120.083340954069,0.820777073721997,0,0.283158679363339,1.57947740790859,1.29631872854525,0,0,122.119018137199,"UTC"
"572",1974-01-24 19:00:00,24.8457059284209,0.00975979979091401,95428.7859513026,4.9600790545706,117.223434247179,0.831078649567429,0,0.266012985337607,1.57431724201742,1.30830425667982,0,0,113.820954670823,"UTC"
"573",1974-01-24 20:00:00,24.0703756746731,0.0097460877006008,95405.6442371339,4.53862330590391,115.98492537568,0.830400021132722,0,0.264588459651365,1.55979103725563,1.29520257760427,0,0,103.675414865303,"UTC"
"574",1974-01-24 21:00:00,23.3516905420573,0.00972260877577389,95451.5001706527,4.1632565120225,115.595383607623,0.831576859930563,0,0.260602258479694,1.54707792270285,1.28647566422315,0,0,92.3334864541979,"UTC"
"575",1974-01-24 22:00:00,24.197407060253,0.00924683135495795,95453.1964928645,3.99184001538354,116.357058920989,0.830249508668129,0,0.261547372445816,1.54058812602118,1.27904075357536,0.134307744513316,0.18374590051994,80.218019498491,"UTC"
"576",1974-01-24 23:00:00,25.8162960667608,0.00900721792065814,95463.8237765907,4.37630489376953,114.555509641958,0.798958854309531,0,0.323058613860763,1.60655755698249,1.28349894312172,0.900564032599614,0.90601640519297,67.5999145048386,"UTC"
"577",1974-01-25 00:00:00,27.4253616787306,0.00862273303432446,95519.7436313365,4.80156740578645,109.05767021034,0.757241934844717,0,0.418692255945892,1.7237865313759,1.30509427543,1.61185374743771,1.04405474605643,54.7678587109595,"UTC"
"578",1974-01-25 01:00:00,29.2607976618857,0.00898516399092194,95489.9061429003,4.56124902356941,107.383210594543,0.721818914149086,0,0.515185214321166,1.8500863743159,1.33490115999473,2.34117543501523,1.02914762831232,41.646086854034,"UTC"
"579",1974-01-25 02:00:00,32.9587642382913,0.0102023507908069,95412.3939613557,4.42893416752607,109.291452469538,0.692295328392888,0,0.61040150718187,1.98078832161027,1.3703868144284,2.89347260875358,0.818259960845422,28.5060941071179,"UTC"
"580",1974-01-25 03:00:00,34.899079326189,0.00866694814711933,95354.7335632408,4.52696101740212,116.536115875163,0.67078315016945,0,0.691666416355294,2.09699114917263,1.40532473281734,3.2276161466433,0.593085865446959,15.7539199733323,"UTC"
"581",1974-01-25 04:00:00,36.1797899245431,0.00779496835877693,95286.0846403677,5.28495488130201,123.24418899204,0.662589791130733,9.57911081164786,0.730435241906011,2.16037271510629,1.42993747320027,3.03263240769334,0.563041099816814,6.98731132506415,"UTC"
"582",1974-01-25 05:00:00,36.8175754605109,0.00734537509785534,95210.2510431723,5.83037729802742,124.445645115953,0.664530067744576,15.7778631967339,0.729109035509411,2.16868028355099,1.43957124804158,2.81896035922191,0.681736123889173,14.733183015048,"UTC"
"583",1974-01-25 06:00:00,37.4381860207927,0.0071486941720927,95117.2723636904,5.92513851484394,124.220958664712,0.667295440021152,14.7029530618426,0.726720388728417,2.17923887316909,1.45251848444068,2.54415471159953,0.893950907717411,27.4000449466889,"UTC"
"584",1974-01-25 07:00:00,37.5311990823406,0.00696621806936497,95076.8642124126,6.02378681379693,123.274700943749,0.694845347933383,22.9819141573095,0.648589127542479,2.12134811724587,1.47275898970339,1.80332004023945,0.984115440699671,40.5304639811406,"UTC"
"585",1974-01-25 08:00:00,37.481918929159,0.00689523501570452,95047.6130062842,5.99916026055446,123.552260485205,0.721850226160145,18.7160767118425,0.568487592512575,2.04031428608279,1.47182669357022,1.349942474783,0.952754518217375,53.6608759364039,"UTC"
"586",1974-01-25 09:00:00,36.8049320517725,0.0068182613686495,95040.8295286955,5.90459266504372,123.408327169829,0.750238873224291,20.9651535011442,0.495805252596493,1.98260730572028,1.48680205312379,0.790243644081751,0.769562754585012,66.6255822514896,"UTC"
"587",1974-01-25 10:00:00,31.325899052251,0.00732816819362025,95020.6329183284,4.44389625871076,125.295146535669,0.779503400866215,22.2397139470095,0.415590814392126,1.88311675735724,1.46752594296511,0.16405359751533,0.289326253617194,79.284652481947,"UTC"
"588",1974-01-25 11:00:00,30.0717811280297,0.00732301000908529,95033.0984752545,3.20629208159985,135.199436206182,0.812736063015455,23.4505042118875,0.334236322248033,1.78332734558676,1.44909102333873,0,0,91.4609279225529,"UTC"
"589",1974-01-25 12:00:00,29.3502296810603,0.00745679724648714,95036.3914243007,2.95123230973383,139.680397481096,0.821174468237455,35.350411547001,0.307410841146087,1.71834207451067,1.41093123336458,0,0,102.892873491593,"UTC"
"590",1974-01-25 13:00:00,29.2802460605359,0.00748114902245239,95036.6971765163,3.34969532509043,139.964163357815,0.848481764547522,33.8868969255841,0.256753646166143,1.69342520194189,1.43667155577575,0,0,113.172625741251,"UTC"
"591",1974-01-25 14:00:00,29.2061119416812,0.0075895627629296,95087.0003053456,4.29425243763377,135.85754004901,0.864687261234253,23.7862226678649,0.227332563847928,1.67891165371774,1.45157908986981,0,0,121.668657351614,"UTC"
"592",1974-01-25 15:00:00,29.088711302137,0.0079622544101234,95103.3940770394,5.31049814531157,132.631110433655,0.863886237415705,12.4483412551439,0.226509053662498,1.66363792888976,1.43712887522726,0,0,127.493932299018,"UTC"
"593",1974-01-25 16:00:00,27.7863304408147,0.00840380644428802,95126.5938066531,5.44824061527724,127.265737419216,0.836894439515793,5.28799224367096,0.267445723707588,1.63932449701157,1.37187877330399,0,0,129.703469369523,"UTC"
"594",1974-01-25 17:00:00,26.6882398188692,0.00861847065632976,95113.7879942517,4.89104487360339,119.787016924857,0.826131469985274,2.61224425966095,0.280769367046414,1.61472255147004,1.33395318442363,0,0,127.833092195274,"UTC"
"595",1974-01-25 18:00:00,25.8573235959715,0.00865412267181115,95095.9569995852,4.15465741695442,113.272442080251,0.831563787196975,3.16986430763948,0.268797612119281,1.59582662753399,1.32702901541471,0,0,122.280092379404,"UTC"
"596",1974-01-25 19:00:00,25.0329898068555,0.0086636718143747,95065.7245308422,3.62010203089773,107.263821096293,0.840421952546663,2.13887376956593,0.253415226409717,1.5879941477575,1.33457892134778,0,0,113.972921883747,"UTC"
"597",1974-01-25 20:00:00,24.3893421057651,0.00865434746245218,95077.8768719773,3.41592835645002,99.6212329423223,0.8378644561365,0.165998256215759,0.254987482729366,1.57263169462188,1.31764421189252,0,0,103.816210260471,"UTC"
"598",1974-01-25 21:00:00,23.9079798455016,0.00870183855364282,95080.587555599,3.40256590167785,91.1239094869503,0.845321185746383,1.3601958004186,0.241746765767845,1.56282364370866,1.32107687794081,0,0,92.4635183772956,"UTC"
"599",1974-01-25 22:00:00,25.1523309649821,0.00885725802972233,95079.5788350198,3.51160934151068,92.3480930175703,0.838147802088892,2.53610111496042,0.252186256012662,1.55805489424574,1.30586863823308,0.130703406382027,0.178816332758646,80.338622995039,"UTC"
"600",1974-01-25 23:00:00,27.2037141595885,0.0091157210085021,95049.0525369969,3.43757976836462,91.3391021160752,0.806247446484241,0,0.316520334935267,1.63337824702085,1.31685791208558,0.875044667909895,0.885168853127547,67.7127636593851,"UTC"
"601",1974-01-26 00:00:00,29.3955411888341,0.00914642971740378,95076.315769164,3.70977599977266,91.7038402731532,0.762074225819238,0,0.421687888794785,1.77134616528584,1.34965827649106,1.53541795418993,1.00411636943611,54.8749399503231,"UTC"
"602",1974-01-26 01:00:00,30.8207231454667,0.00859946331255667,94984.982342739,4.09610840843143,89.0685590830949,0.724879479578233,1.00102238566829,0.523471334567992,1.90140875649329,1.3779374219253,2.19992586981638,1.01045354328751,41.7502235786094,"UTC"
"603",1974-01-26 02:00:00,34.0253783593232,0.0095220848120695,94949.3476374752,4.36787027327675,88.5656998730072,0.710863220586909,0,0.583635526014014,2.01627575190227,1.43264022588826,2.79589490937864,0.814294948735011,28.6130903052714,"UTC"
"604",1974-01-26 03:00:00,35.2698859789198,0.008169352454473,94885.5521658816,3.93683945596899,98.7004460177122,0.681991453039976,17.824360135325,0.673429443667362,2.11567659448618,1.44224715081882,2.67449038311791,0.693274099262153,15.8801182182501,"UTC"
"605",1974-01-26 04:00:00,35.6668754037956,0.00805914613945238,94780.0685866617,3.65409139433868,114.064909509824,0.69301454234499,13.9478700578327,0.661468747487469,2.15208561669488,1.49061686920741,2.52659050422698,0.636346843792409,7.15104930376301,"UTC"
"606",1974-01-26 05:00:00,36.3718062377909,0.00793545960321498,94666.2494116522,3.64245406017573,124.661075721491,0.683324049334963,8.99553648375957,0.69926624667692,2.20508962870819,1.50582338203127,2.56711381528576,0.649078497885114,14.7700304885504,"UTC"
"607",1974-01-26 06:00:00,36.6596508881488,0.00786791881185892,94554.10971717,3.65104932651978,128.75297508533,0.680440030904526,19.0216581272266,0.709030834843678,2.21659664624962,1.50756581140594,2.46450190275661,0.82424292532048,27.4061874015348,"UTC"
"608",1974-01-26 07:00:00,37.0610585900686,0.00787139730091954,94528.2857123153,3.56617692614731,132.187099386049,0.657663633050155,5.20887642697261,0.773234108826592,2.25534744079483,1.48211333196824,2.33052274694611,0.953847411214004,40.531896150796,"UTC"
"609",1974-01-26 08:00:00,36.8924315248464,0.00793742659679127,94484.1943763371,3.47866585973677,134.19355988888,0.676635119448989,20.292504728689,0.70413948583313,2.17482637998029,1.47068689414716,1.34515500672879,0.973491046985542,53.665621500821,"UTC"
"610",1974-01-26 09:00:00,35.8496227655589,0.0080242847927202,94490.822786845,3.46400670578877,134.984551708575,0.725783901143871,20.7805454182562,0.565857023985167,2.06047003312375,1.49461300913859,0.692018185088863,0.753032137625954,66.6378987141203,"UTC"
"611",1974-01-26 10:00:00,36.004273547139,0.00736958437008369,94405.4381881542,3.2729758975787,132.83802321965,0.742825555639043,9.09937137599723,0.500634365278308,1.94536988244569,1.44473551716739,0.212155128371993,0.323149443055813,79.3079284547507,"UTC"
"612",1974-01-26 11:00:00,34.5242520258902,0.00764221271968069,94472.8172381718,2.51720287572391,117.238093686545,0.811927547784779,16.1173164322039,0.345298044010202,1.83446853724203,1.48917049323183,0,0,91.4986695461006,"UTC"
"613",1974-01-26 12:00:00,33.0577812362971,0.00797259507777684,94538.1710243634,2.70113927748676,94.8328594976766,0.828204512178169,29.2777195049374,0.303155892368474,1.76292693689327,1.45977104452479,0,0,102.949166674318,"UTC"
"614",1974-01-26 13:00:00,31.7265775375918,0.00860643843705056,94532.5605095587,3.00597550296846,81.6331787351666,0.837350906358463,24.4151409679268,0.281298366933408,1.72821951733106,1.44692115039766,0,0,113.252185392021,"UTC"
"615",1974-01-26 14:00:00,30.9305174618799,0.00920103521866546,94560.0172783591,2.8963059275573,75.6690822804931,0.861356089700612,19.4823276242154,0.237389959897167,1.7113035718595,1.47391361196234,0,0,121.775921686053,"UTC"
"616",1974-01-26 15:00:00,29.593819386174,0.00951522111373199,94542.9861188147,2.45204222988801,73.3349624993365,0.833657666916801,26.6468857170441,0.279453124867452,1.67977845983641,1.40032533496896,0,0,127.63016942409,"UTC"
"617",1974-01-26 16:00:00,28.4507485505398,0.00963323007822657,94506.5824914899,2.14959279093392,67.138745570965,0.834933620180561,19.6511348918111,0.272424715182197,1.65020573027508,1.37778101509289,0,0,129.862539443053,"UTC"
"618",1974-01-26 17:00:00,27.4604693933372,0.00971821941666999,94484.0414768826,2.03934078573579,60.7784480979316,0.834740198590942,17.1044780477843,0.268932549625011,1.6271759761087,1.35824342648369,0,0,128.001693638437,"UTC"
"619",1974-01-26 18:00:00,26.935179321722,0.0100085045257787,94483.0779817245,2.23752518261566,56.5456440779999,0.847894703807781,7.58872591913395,0.246015542994113,1.61724080261672,1.3712252596226,0,0,122.445321237459,"UTC"
"620",1974-01-26 19:00:00,26.1416714468496,0.0106189387635246,94467.1990938992,2.49205886901324,56.6546497164795,0.843609888895678,0.024505584061717,0.249914965580083,1.59789794692052,1.34798298134044,0,0,114.12783135406,"UTC"
"621",1974-01-26 20:00:00,25.2465814167516,0.0112901664289816,94462.7284161982,2.5677686751504,57.7630944407987,0.84439542366179,0,0.246422927995347,1.58357487621438,1.33715194821904,0,0,103.958952223131,"UTC"
"622",1974-01-26 21:00:00,24.3363713155694,0.0118531449088964,94575.9655362672,2.8129981017181,62.7413562241029,0.844577097600247,0,0.244404695788419,1.5724639864372,1.32805929064878,0,0,92.5947322506538,"UTC"
"623",1974-01-26 22:00:00,24.8060738813468,0.0109815198302567,94589.3265133197,2.4824691443758,71.8063796631529,0.843166225530941,0,0.246072436888845,1.56895371177508,1.32288127488624,0.12569873703393,0.17413142225032,80.4598421416036,"UTC"
"624",1974-01-26 23:00:00,27.0596378094027,0.0116468974252974,94577.1380407894,2.28576755055279,65.9535623626514,0.810510269115209,0,0.312028711853771,1.64661892271323,1.33459021085945,0.873146964582273,0.885452915523146,67.8258315401444,"UTC"
"625",1974-01-27 00:00:00,29.7006108493481,0.012234224489147,94651.1083146432,1.7621362434084,64.4247274875528,0.763586928005074,0,0.424185673600287,1.79377718201235,1.36959150841207,1.56075164250516,1.02344967369264,54.9819842156672,"UTC"
"626",1974-01-27 01:00:00,31.8108957206029,0.0119223424754316,94625.6096703131,1.75742979925428,85.7465149745361,0.722211591871022,0,0.547174538646836,1.96843852234702,1.42126398370019,2.34948552826491,1.02055765649799,41.8543156903914,"UTC"
"627",1974-01-27 02:00:00,33.6689706244772,0.0112376619131444,94593.329653522,1.65407015861356,109.265925965733,0.687039888227257,3.38837554471815,0.672479033279751,2.14639983524742,1.47392080196766,2.48561373726822,0.824321763489373,28.7204067283895,"UTC"
"628",1974-01-27 03:00:00,34.7459493970271,0.0102492142629198,94556.1588304818,2.35969359073733,136.652946970001,0.686653276607909,8.28750462695562,0.696961174807476,2.2199246046733,1.52296342986582,1.98178108216216,0.785340617787164,16.0079708193003,"UTC"
"629",1974-01-27 04:00:00,35.9135058185052,0.00945604898502219,94503.4134951785,3.21053325964373,144.065742089315,0.69294076787047,22.0525120698519,0.695121641314235,2.26048109407279,1.56535945275856,2.64006790125436,0.627544852003623,7.3210923460994,"UTC"
"630",1974-01-27 05:00:00,37.4345375566852,0.00879258194463863,94444.6323599823,3.38789431258414,145.917346186182,0.665247573836438,13.0379737288858,0.790449189974697,2.35771095849562,1.56726176852092,2.75672886310129,0.646228516091482,14.8143138679311,"UTC"
"631",1974-01-27 06:00:00,37.7883114461481,0.00834302002019479,94378.5513791633,3.24498454607448,147.443313034843,0.666185526549961,13.7476650201761,0.778941224446639,2.3287429062346,1.54980168178797,2.33055273329121,0.799590458392431,27.4180792694224,"UTC"
"632",1974-01-27 07:00:00,37.9991174190236,0.00804424514064267,94398.872779641,3.00680196704641,152.187602504798,0.665449244525002,35.8322190466805,0.768143077310459,2.29238048556288,1.52423740825242,1.75503894906017,0.92429237841386,40.5385447909413,"UTC"
"633",1974-01-27 08:00:00,38.2159783626443,0.00780160272394114,94387.0479443611,3.05062627040121,155.160608481942,0.7157165668566,27.829604020455,0.619661510547705,2.17697150268029,1.55730999213258,0.989149597330781,0.913797679902187,53.6754566944661,"UTC"
"634",1974-01-27 09:00:00,37.924546087444,0.00763304741519907,94418.9926740287,3.22186758397354,154.371679809742,0.730253374536254,31.2358575506531,0.562603308520565,2.08329729642136,1.5206939879008,0.615912722981505,0.709419726671961,66.6553663428943,"UTC"
"635",1974-01-27 10:00:00,35.7692062468475,0.00820189129803004,94389.1216262124,3.78064661371233,163.869413197528,0.760722655514519,29.598485893188,0.46992928860815,1.96341969337071,1.49349040476256,0.159394364011786,0.28647563513297,79.3365314014322,"UTC"
"636",1974-01-27 11:00:00,34.2961707020529,0.00890643131460843,94481.2376864784,3.30491142042291,153.309428216145,0.793434146169827,26.4554092067684,0.380029685686625,1.83987389106683,1.45984420538021,0,0,91.5419987742604,"UTC"
"637",1974-01-27 12:00:00,33.3387958589195,0.00967000743606726,94576.9980908303,3.11402719243415,138.825749093055,0.822601378979119,13.0305189080061,0.315038824481226,1.77587089833288,1.46083207385165,0,0,103.011375514011,"UTC"
"638",1974-01-27 13:00:00,32.0603064838194,0.0106528092970247,94636.4384125098,3.6677226999679,121.514976584821,0.821072023347861,8.36117153545623,0.31144556923783,1.74047602514708,1.42903045590925,0,0,113.338027396378,"UTC"
"639",1974-01-27 14:00:00,30.9908100699511,0.0119253304148612,94665.0886498804,3.87182522407639,109.19681202852,0.841701635177122,2.50921961023796,0.272340090765482,1.72036966708317,1.44802957631769,0,0,121.889796319724,"UTC"
"640",1974-01-27 15:00:00,29.8737564294315,0.0128316315411154,94694.9862901836,4.087056441515,103.058448741288,0.847367741321609,3.78443261387473,0.25958109204764,1.7008111620963,1.44123007004866,0,0,127.773124696278,"UTC"
"641",1974-01-27 16:00:00,28.8845729817499,0.0132984978869961,94697.8703221448,4.20383178300172,101.89962239985,0.855248668771585,0.728195310323669,0.243367274191876,1.68139518550127,1.43802791130939,0,0,130.027945641585,"UTC"
"642",1974-01-27 17:00:00,27.9110241724749,0.013599951033865,94704.2526857291,3.49877714494024,96.4949222460675,0.852319109866936,0.234261841957429,0.245136082505955,1.65983846555789,1.41470238305194,0,0,128.17566056508,"UTC"
"643",1974-01-27 18:00:00,27.1733097266707,0.0139006529292989,94709.3047037876,2.71687357996984,86.7430752795652,0.860225868177409,0.794029500564697,0.22977349569245,1.64379169595332,1.41401820026087,0,0,122.614638897638,"UTC"
"644",1974-01-27 19:00:00,26.5342824204108,0.0142577209633377,94682.546619283,2.30476124447967,80.2444429251127,0.862542604850802,0.301222914947396,0.225115524560904,1.63757218688937,1.41245666232846,0,0,114.285612070397,"UTC"
"645",1974-01-27 20:00:00,25.9491815608541,0.0146329303253555,94707.132393723,2.19041097335722,72.7056849266094,0.865355478056975,0,0.218048228924484,1.6191931923497,1.40114496342521,0,0,104.103572213714,"UTC"
"646",1974-01-27 21:00:00,25.3636894864902,0.0149544639664706,94750.8568965359,2.03673014771425,67.7717901723845,0.867768511667888,0,0.212534133435498,1.6070180907636,1.3944839573281,0,0,92.7270668820902,"UTC"
"647",1974-01-27 22:00:00,26.092912524559,0.0132976772440701,94897.3700761716,1.3687836687867,60.3203730720802,0.869087747901469,0.234261841957429,0.209935651975678,1.60339365707039,1.39345800509471,0.119268363889766,0.166945011079124,80.5816260283875,"UTC"
"648",1974-01-27 23:00:00,27.5975748805208,0.0135566588221786,94927.7894728413,1.21533216482593,47.4273291674294,0.838690535417122,0.655523578278579,0.27240231306783,1.68861417539873,1.4162118623309,0.834995642056578,0.85867109415025,67.9390797950115,"UTC"
"649",1974-01-28 00:00:00,29.0579003281695,0.0136176840904142,94984.3638830192,0.957236398669451,20.7969090072211,0.795129701369123,0,0.377115537940308,1.84026231590706,1.46314677796676,1.53349917394258,1.00719624459496,55.0889709900388,"UTC"
"650",1974-01-28 01:00:00,30.8799169490155,0.0128723422904108,94970.9807801383,0.625227383329243,35.6673830928861,0.755216722018063,0.024505584061717,0.491836054486239,2.00769265533713,1.51585660085089,2.18628997536495,0.999887558931348,41.9583632568994,"UTC"
"651",1974-01-28 02:00:00,32.1067018504957,0.0117812750985459,94943.6000606368,0.636097601512242,50.6528627873972,0.723853512839515,5.89571723865756,0.596787583332299,2.15879611506323,1.56200853173093,2.6871914930037,0.80153539172408,28.8280729639074,"UTC"
"652",1974-01-28 03:00:00,35.4184620120979,0.0128118116123963,94914.6826283765,0.316309727253015,146.932447532931,0.692558232259479,6.39718704487644,0.714463135228487,2.31964499664803,1.60518186141954,3.05521747785411,0.592045026582326,16.137547121241,"UTC"
"653",1974-01-28 04:00:00,36.7058251665336,0.0124547946178384,94826.4851086669,0.795601613414393,175.215521065667,0.666783363349391,10.6152227876868,0.82309314415361,2.46497292002264,1.64187977586903,3.12732758588176,0.539106255518991,7.4973287352856,"UTC"
"654",1974-01-28 05:00:00,38.0078848796437,0.0121115680527852,94748.1872491669,1.44488875992291,166.729742477115,0.653761871958817,30.1185104597887,0.883563157180192,2.54656489883961,1.66300174165942,3.0970523183254,0.597306689669612,14.8661569804901,"UTC"
"655",1974-01-28 06:00:00,38.9161073672738,0.0116924112905634,94643.2544902283,1.838086598246,158.887100059662,0.662559114058536,36.7594220806246,0.853907191764193,2.5259327048559,1.67202551309171,2.33640240393448,0.738268299440063,27.4358259899538,"UTC"
"656",1974-01-28 07:00:00,39.1528649910087,0.0110610247103404,94654.0101775553,2.06377417733038,156.671492284202,0.715103074031438,65.1741668676248,0.670878676261181,2.3515072647953,1.68062858853412,1.27173772733392,0.825730367118614,40.5504857344804,"UTC"
"657",1974-01-28 08:00:00,38.862355719189,0.0105915038508265,94620.6775324142,2.28483256184662,154.940829088943,0.747310933880734,63.7405653780425,0.560426539267021,2.21471532110181,1.65428878183479,0.804764998225764,0.736646890544199,53.6904357665506,"UTC"
"658",1974-01-28 09:00:00,38.2140749981803,0.0104149879882264,94628.6654076532,2.5281799175183,154.848648058845,0.79011892526273,46.8781252286358,0.442154273747308,2.10343956817693,1.66128529442962,0.374815445639911,0.491211254932698,66.6780221906569,"UTC"
"659",1974-01-28 10:00:00,36.1086037776234,0.010613858597013,94728.7895685447,2.16294160948808,148.131457631236,0.820885435592767,67.9541494622025,0.355238919771097,1.98164775695914,1.62640883718805,0.0761804739329996,0.179829906034014,79.370483419479,"UTC"
"660",1974-01-28 11:00:00,35.2544203852917,0.0106129236098136,94765.2684341865,2.24569185371531,141.646919650263,0.85206822264513,59.1184481415203,0.278267543310475,1.88041818442257,1.60215064111209,0,0,91.5909239991588,"UTC"
"661",1974-01-28 12:00:00,34.7225456425802,0.0104546036668919,94868.596928619,2.78337837321585,149.658180174652,0.871570047778845,59.0326542681854,0.23446579314839,1.82503605447155,1.59057026132316,0,0,103.079495739019,"UTC"
"662",1974-01-28 13:00:00,33.913829136985,0.0106756829669996,94845.124660092,2.71567256179424,146.092670998844,0.88217587804068,45.4470319939552,0.21248817059446,1.80307564856413,1.59058747796967,0,0,113.430136386553,"UTC"
"663",1974-01-28 14:00:00,32.9717977429075,0.010855373025831,94868.8072536503,1.96749798361074,125.58385566508,0.869508161539284,50.8951149090816,0.231377350157066,1.772838469898,1.54146111974094,0,0,122.010257308706,"UTC"
"664",1974-01-28 15:00:00,32.5237916297939,0.0110515991687398,94831.547691198,1.8321479744513,105.615486997257,0.899101761104852,44.4653005580372,0.177702170138699,1.76082747957173,1.58312530943303,0,0,127.922767564473,"UTC"
"665",1974-01-28 16:00:00,31.5027646469589,0.0114688412044389,94802.9864458277,1.92703759233878,94.897776755613,0.896899560130799,38.8969710819748,0.180074240619894,1.74622731100965,1.56615307038975,0,0,130.19964810757,"UTC"
"666",1974-01-28 17:00:00,30.4719309968739,0.0118144387063933,94751.7532722289,1.98338978502671,85.3628667178446,0.877994183753297,27.1214638922291,0.209969255526751,1.7208164222022,1.51084716667544,0,0,128.354938358093,"UTC"
"667",1974-01-28 18:00:00,29.5216609092223,0.0120578112602414,94705.1207566817,1.99635349800683,82.5654298874438,0.865926992405402,16.1026500447042,0.227315779488177,1.69532959770396,1.46801381821578,0,0,122.787977759395,"UTC"
"668",1974-01-28 19:00:00,28.756653464737,0.0121368799121078,94740.0334719615,1.974262654734,89.4746487473487,0.858218088775173,10.7535075137451,0.235767362579197,1.66263489095983,1.42686752838063,0,0,114.4461918915,"UTC"
"669",1974-01-28 20:00:00,27.7564290931073,0.0117869821794245,94696.9267817956,1.9308017179883,101.798835671357,0.858424763751942,2.53728832046304,0.232902740670316,1.64463798819313,1.41173524752282,0,0,104.25000137613,"UTC"
"670",1974-01-28 21:00:00,26.929997895452,0.0112511728710042,94764.4168944413,2.01473537556599,107.352376831605,0.856365273178416,4.14417725479538,0.233718382055547,1.62673560240543,1.39301722034988,0,0,92.8604615590101,"UTC"
"671",1974-01-28 22:00:00,26.2833257281522,0.0104283369483227,94789.8037593557,2.37619319300207,108.553292046922,0.853231100745332,7.76214599957062,0.237624263192906,1.61875060975946,1.38112634656655,0.114893209844617,0.163267705479732,80.7039249516513,"UTC"
"672",1974-01-28 23:00:00,27.7589565181542,0.00953549982643512,94813.852966486,2.92334277406052,99.6400723795937,0.820763642764985,13.6482450088572,0.302630764937301,1.68846946450443,1.38583869956713,0.823545517911117,0.853915274203402,68.052471949014,"UTC"
"673",1974-01-29 00:00:00,30.0158889867904,0.00962486272845835,94864.1573859778,2.42344047140916,89.1926482270117,0.779552704456368,19.0374313702823,0.400603420104054,1.81713391126763,1.41653049116357,1.46320416432809,0.995936507516497,55.1958822909418,"UTC"
"674",1974-01-29 01:00:00,31.9894691060732,0.0103004337573735,94852.8586795283,1.60006660805198,82.8717255981772,0.738536477922188,18.4681093176546,0.515755651681786,1.97208366360705,1.45632801192527,2.14939957370311,1.00141107063572,42.0623695586835,"UTC"
"675",1974-01-29 02:00:00,33.7742748505259,0.0103920126744251,94854.4759833357,0.867617755822042,72.7288325183095,0.694997712567908,15.3632750982368,0.658402518320747,2.15696771698203,1.49856519866128,2.86783823374474,0.799287697981697,28.9361225682144,"UTC"
"676",1974-01-29 03:00:00,35.8104935419754,0.0102145806877988,94787.1654597353,0.683813135996584,82.3658617370573,0.671860767631638,11.6922413376749,0.766034686096545,2.33081543702306,1.56478075092651,2.44226797232401,0.71844536290185,16.2689205870426,"UTC"
"677",1974-01-29 04:00:00,36.3346990202415,0.00979286741607018,94743.0118331528,0.43915996392351,144.157739193898,0.703181709590718,48.1462872479912,0.698328663214464,2.34522324314607,1.6468945799316,1.88628434048611,0.724095575894109,7.67965329428362,"UTC"
"678",1974-01-29 05:00:00,37.176494971813,0.00951896665561272,94663.4642100948,0.996010393136426,212.439476829849,0.711655480338149,41.7701685863432,0.672350533390901,2.32780923514448,1.65545870175358,1.64055058520568,0.683561140411706,14.9256744694077,"UTC"
"679",1974-01-29 06:00:00,37.2665604734716,0.00934156884598877,94606.1211139468,1.69183868432409,219.659223087579,0.740885568675239,58.2715634934006,0.57859168583291,2.22942776560299,1.65083607977008,1.26307011062086,0.779770626733643,27.4595298846039,"UTC"
"680",1974-01-29 07:00:00,37.6108966977867,0.00921213882691872,94592.0527190745,2.18217431912852,221.670523163831,0.71662167521828,59.5817394778106,0.635001333541811,2.23825452172005,1.60325318817824,1.25916346281218,0.855092993646065,40.567792298544,"UTC"
"681",1974-01-29 08:00:00,37.6088823101675,0.0088823634442077,94537.5089064693,2.5641725530806,222.337166312287,0.742070382782124,56.566014466356,0.555993796234031,2.1526403807131,1.59664658447907,0.903561596595568,0.874126556965021,53.7106103805547,"UTC"
"682",1974-01-29 09:00:00,37.5105167387567,0.00860496967279199,94556.2293866448,2.97947251740588,222.859337150926,0.776289455637889,58.2667893251104,0.463884207968596,2.07116915785905,1.60728494989045,0.334347783209744,0.515692082697427,66.7059005563386,"UTC"
"683",1974-01-29 10:00:00,35.8235001484333,0.00863209462617083,94446.5560065989,3.78547942766772,221.786040333699,0.821725000111202,56.4329610365785,0.344474668630347,1.93163329906073,1.58715863043039,0.0465435005895718,0.146274988444214,79.4098036930655,"UTC"
"684",1974-01-29 11:00:00,34.9917698380503,0.00870338202759469,94490.8937563953,3.3734519049787,210.438206488257,0.846554552316065,37.7664682398697,0.284167263829093,1.851501144441,1.56733388061191,0,0,91.6454505853792,"UTC"
"685",1974-01-29 12:00:00,34.143070759359,0.0088805984340032,94563.6104939016,3.03278689911999,199.917421028268,0.855286903215711,22.0457292233891,0.260789266084861,1.80198650834506,1.54119724226019,0,0,103.153520012243,"UTC"
"686",1974-01-29 13:00:00,33.0318914156181,0.00902331381429317,94626.4400715128,2.41375668952882,192.694270300023,0.842917239730914,18.2018726455385,0.277512959087828,1.7663011617244,1.48878820263657,0,0,113.528494010031,"UTC"
