"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1079",1962-02-14 22:00:00,23.9274720326219,0.0151815518345187,95876.5932495709,2.93542175607471,146.803201904901,0.915180274765905,87.8371264984033,0.134176441872503,1.58180439916196,1.44762795728946,0.0198984934933749,0.0732340538119663,82.8198901319929,"UTC"
"1080",1962-02-14 23:00:00,23.5098005005694,0.0152433091590866,95886.0625294886,3.51865132070806,119.764950125572,0.920835203083965,83.4026846485596,0.125566402264769,1.58561287770261,1.46004647543784,0.188539474804957,0.541146559339202,69.9759497010157,"UTC"
"1081",1962-02-15 00:00:00,24.5455347720184,0.0152065287251307,95861.3028459938,3.13852991811095,83.0032942214671,0.899923317407354,70.9052568312394,0.163431941179708,1.63141410231426,1.46798216113455,0.767149006125448,0.842045940532805,56.9958655508252,"UTC"
"1082",1962-02-15 01:00:00,26.6895433042468,0.0152751986718015,95913.0219658082,3.57130725210745,51.3830254889537,0.834948680599821,54.8291605137082,0.287493093330287,1.74121737825287,1.45372428492259,1.75705814338936,0.989312148605387,43.8412639155633,"UTC"
"1083",1962-02-15 02:00:00,28.3453408050697,0.0152525913286874,95844.4747830609,3.2969076276224,42.930187043864,0.799551215471834,34.191725896345,0.370979737854214,1.85024305039121,1.479263312537,2.1293723693622,0.959383097297158,30.8800346898436,"UTC"
"1084",1962-02-15 03:00:00,31.6947109446794,0.0159608197064318,95785.6553114386,3.34713636982336,29.4222937009872,0.784413260845924,44.6429517443096,0.418302903920507,1.93965380105171,1.5213508971312,2.4756731426739,0.792123694532099,18.8600008650992,"UTC"
"1085",1962-02-15 04:00:00,32.9669382365784,0.0158040912670014,95737.5737343969,3.17275437054938,11.3273017420208,0.774892880604052,52.8718343500417,0.452401818079493,2.00899012312873,1.55658830504924,2.74011409950467,0.629724839786619,11.6320935466435,"UTC"
"1086",1962-02-15 05:00:00,33.8324347625371,0.0158230850531849,95668.3778728369,2.73158252563208,204.510236706012,0.768416847699157,62.3639563861934,0.474806570603494,2.04925259045933,1.57444601985584,2.30295742124133,0.844752133823156,17.1691839643523,"UTC"
"1087",1962-02-15 06:00:00,34.1649106654882,0.0158398505470756,95621.3717333093,2.25584204233676,273.558930744777,0.779502458391785,60.5108346663462,0.454276807537979,2.05896781683761,1.60469100929963,1.71319770855365,0.922975413906349,28.8514425425936,"UTC"
"1088",1962-02-15 07:00:00,34.483805141688,0.0156146321522998,95499.4332366894,1.61827001072387,261.964324438741,0.799116341766793,51.3370077775974,0.403573169003968,2.00824166888489,1.60466849988093,1.38678961430857,0.886315359893524,41.7382332539208,"UTC"
"1089",1962-02-15 08:00:00,34.2169165256759,0.0153247232851136,95473.0743160001,1.15564441163408,304.692707186999,0.792505850410695,61.6178008251952,0.415025642638731,1.99944960403743,1.5844239613987,1.16678403633283,0.926605738878972,54.8838698151333,"UTC"
"1090",1962-02-15 09:00:00,32.9613812737236,0.015200831006934,95463.5654030227,1.90914299102463,313.372523306311,0.808135243841957,88.9044661215476,0.373851420746177,1.94754332237556,1.57369190162939,0.41685447004657,0.578230857794295,67.9974032256021,"UTC"
"1091",1962-02-15 10:00:00,28.5580757151547,0.0172118341694036,95582.8916546729,3.07437111616336,79.4858401484099,0.872102996985637,99.3081179014756,0.230907935206696,1.80485086815935,1.57394293295266,0.000823604720302037,0.0634771604982541,80.9032013280213,"UTC"
"1092",1962-02-15 11:00:00,25.5370293517206,0.0180257793528752,95665.2836197065,2.49081235815621,22.1340160324753,0.903872611100639,99.8960971778591,0.159427091010384,1.65442039556513,1.49499330455475,0,0,93.4194028125589,"UTC"
"1093",1962-02-15 12:00:00,25.1996863695676,0.0179315647068534,95753.7983813102,0.95120316747314,142.985226638341,0.912702037648245,100,0.141018004080274,1.61535967034139,1.47434166626112,0,0,105.292943933361,"UTC"
"1094",1962-02-15 13:00:00,25.1237454169316,0.0178601706338457,95793.8393880646,2.61726523251708,106.591167223987,0.914687459299435,96.9151793580209,0.138313892390182,1.62127735818188,1.4829634657917,0,0,116.124105059569,"UTC"
"1095",1962-02-15 14:00:00,24.9093287512738,0.0182366167065013,95645.0983656689,2.8345892513148,80.9620189433123,0.908531609394797,78.2541948385798,0.147810272053482,1.61605049942728,1.4682402273738,0,0,125.260865960028,"UTC"
"1096",1962-02-15 15:00:00,24.726278385376,0.0184306093132514,95621.4289771961,2.99567360100965,58.5852895485119,0.900448670465632,81.9013073262355,0.159831857586428,1.6053762028849,1.44554434529847,0,0,131.710596892228,"UTC"
"1097",1962-02-15 16:00:00,24.5652184532631,0.018403642929303,95651.488667546,3.04501201719123,41.5142048707631,0.894111966334655,94.921583216759,0.169241297157918,1.59824012766167,1.42899883050375,0,0,134.308409620867,"UTC"
"1098",1962-02-15 17:00:00,24.4597312786528,0.0182969838866505,95618.2050990121,2.80348746765637,36.5093108118825,0.901409711578718,100,0.157230980982824,1.59472456856832,1.4374935875855,0,0,132.415056681945,"UTC"
"1099",1962-02-15 18:00:00,24.4014851964651,0.0182319969170555,95550.2517632959,2.83689094840999,31.8916754307212,0.913083483377624,100,0.138595272092568,1.59460948955789,1.45601421746532,0,0,126.507923985502,"UTC"
"1100",1962-02-15 19:00:00,24.3672393938882,0.0182312612781518,95546.8864011427,2.5301583027297,21.2508075053248,0.923329109169034,100,0.122470674650783,1.59730961472079,1.47483894007001,0,0,117.726728257899,"UTC"
"1101",1962-02-15 20:00:00,24.3065330134996,0.0182548635221325,95537.5405250505,2.79185991899452,81.8728777196707,0.925046594616045,100,0.119814397887607,1.59851661216599,1.47870221427838,0,0,107.115389922155,"UTC"
"1102",1962-02-15 21:00:00,24.1577662235261,0.0180776048883987,95557.9435025555,3.29274915600114,340.682468561115,0.92697022686989,99.5900417765745,0.116649944196436,1.59703973919069,1.48038979499425,0,0,95.3771039901908,"UTC"
"1103",1962-02-15 22:00:00,24.5382275880678,0.017339375379943,95555.650069973,2.79654471243634,331.195097789852,0.927822398954898,99.6499433312195,0.114919913092244,1.59217883959132,1.47725892649908,-0.00650758268983499,0.0383079699252947,82.9442466266938,"UTC"
"1104",1962-02-15 23:00:00,24.2470224674092,0.0166178681544706,95472.8751180277,3.7065820943672,348.66538258867,0.922130119758127,92.7935431508468,0.124617786085788,1.60008616024844,1.47546837416266,0.125180445297584,0.469389232543145,70.0876311652052,"UTC"
"1105",1962-02-16 00:00:00,25.0249532133223,0.0162939161503416,95563.4378921904,5.1195363915212,181.316746396077,0.903881087131773,83.7518499211797,0.158021459444021,1.64357713844121,1.48555567899718,0.574932543815369,0.88257015222924,57.1008645775343,"UTC"
"1106",1962-02-16 01:00:00,25.1903377741698,0.016163764884083,95542.5291407843,6.03938323330095,352.3670460642,0.894869932727546,69.1465411726894,0.177697672402406,1.68848255458255,1.51078488218014,0.890818651620403,1.01968934635603,43.9481350320218,"UTC"
"1107",1962-02-16 02:00:00,27.3119119283187,0.0169061889425086,95515.5830228032,5.66847943442782,336.463495773085,0.884269205882416,31.8162342964153,0.201554118594686,1.74115129470159,1.53959717610691,1.74534510237359,1.01720116980338,31.0041323053389,"UTC"
"1108",1962-02-16 03:00:00,30.3889756569228,0.0178512523461713,95439.9845142555,5.40021422216135,324.99758875033,0.839495758474104,28.7743919031936,0.293074589897516,1.82532518791879,1.53225059802128,2.42090388331333,0.829364928380249,19.038422475808,"UTC"
"1109",1962-02-16 04:00:00,31.3590232868348,0.0180373707466465,95363.8896836172,5.34649388959995,318.855702690554,0.818506513664668,37.4274153645424,0.340032360099709,1.87235973528496,1.53232737518525,2.6724987073636,0.712269838810519,11.910964160764,"UTC"
"1110",1962-02-16 05:00:00,32.1335552499943,0.0181643445494543,95288.089076153,5.5573275577873,313.12942299891,0.815917632620525,54.7397581948044,0.351859910029648,1.91039096797216,1.55853105794252,2.51265329249721,0.759338365499825,17.3737576941445,"UTC"
"1111",1962-02-16 06:00:00,29.7558726358574,0.0177901186682972,95185.6639374614,5.71791426570275,311.381654957405,0.841527845662666,65.214709946061,0.297497644599341,1.87672741894183,1.57922977434249,1.38727443930073,0.934971066574275,28.9945563226583,"UTC"
"1112",1962-02-16 07:00:00,27.9724513158873,0.0176510989312669,95156.9769165411,4.96555990977618,297.520483510944,0.874625942969127,89.4146995414042,0.226140967408206,1.80161123750997,1.57547027010176,0.619838193552602,0.881325073519621,41.8608757436986,"UTC"
"1113",1962-02-16 08:00:00,27.316164523378,0.0174006653096273,95282.334119272,4.15585455656182,262.079471359087,0.907448284971275,96.3203616435216,0.159972102183515,1.72699566113791,1.56702355895439,0.147930452038311,0.605885753322557,55.0029453488789,"UTC"
"1114",1962-02-16 09:00:00,25.3362827650086,0.0172227192762135,95322.5333091307,2.83458453107101,270.093705714988,0.921087652131639,98.3227018137546,0.130295886322712,1.65101228947939,1.52071640315668,0.0531479804216952,0.315927208612429,68.1217381514916,"UTC"
"1115",1962-02-16 10:00:00,24.73666955315,0.0170835154651878,95387.1569208225,1.9526544743191,299.88649124006,0.914618669145856,99.5463293963926,0.138196558437487,1.61799659503224,1.47980003659475,0.00957252736905355,0.0572342211764324,81.0389800827041,"UTC"
"1116",1962-02-16 11:00:00,23.3565123300687,0.016763520350403,95446.9967413308,2.0579154905705,269.857409043972,0.935413793487363,100,0.102768016681228,1.59117567310215,1.48840765642092,0,0,93.5721816226862,"UTC"
"1117",1962-02-16 12:00:00,23.0247335676874,0.0164248349991419,95535.7697158022,2.37073924201084,257.500967330982,0.951296738433902,100,0.0766108341202121,1.57311700509811,1.4965061709779,0,0,105.468502024037,"UTC"
"1118",1962-02-16 13:00:00,22.8954953784484,0.0163836903682469,95577.2723548772,2.86646851310311,265.468266649322,0.947433955819276,99.8483443982227,0.0823880946668492,1.56700171531612,1.48461362064927,0,0,116.328418751256,"UTC"
"1119",1962-02-16 14:00:00,22.6081959242509,0.016506693257103,95515.1797228365,2.46434900070269,274.523289777498,0.905075264043982,75.064132043001,0.147765685860742,1.55655590400795,1.40879021814721,0,0,125.498278906074,"UTC"
"1120",1962-02-16 15:00:00,22.6029418676631,0.0165447444105262,95475.9590275404,2.44970720021582,267.125482053168,0.892151127778756,43.6269610711807,0.16730352326175,1.55106093966323,1.38375741640148,0,0,131.978315799451,"UTC"
"1121",1962-02-16 16:00:00,22.5491422067473,0.0165608873704269,95531.1669120175,2.72005302952722,255.165981989638,0.872277466993828,18.1920170402654,0.197418520791677,1.54541537326385,1.34799685247217,0,0,134.589251868717,"UTC"
"1122",1962-02-16 17:00:00,22.5667105679549,0.016206536498698,95564.2759213583,3.85719389789163,232.159580296964,0.859453258585631,5.9644066909501,0.21637087498031,1.53917714577523,1.32280627079492,0,0,132.681975849362,"UTC"
"1123",1962-02-16 18:00:00,21.9492091564361,0.0144766943285455,95615.0996807702,5.66295581595502,212.577892495229,0.842670672447488,1.8154132431412,0.240259335793742,1.52715135697985,1.28689202118611,0,0,126.742379993113,"UTC"
"1124",1962-02-16 19:00:00,20.5845956121954,0.0122926098334816,95680.0901467184,5.85048328578096,201.69626972748,0.822510366221223,3.27757761051332,0.262161637268936,1.47697719057826,1.21481555330932,0,0,117.925326647122,"UTC"
"1125",1962-02-16 20:00:00,19.2639853758267,0.0118938565349803,95741.0597239582,5.28275723718012,192.573801186607,0.810553503425589,8.19320083346884,0.275783466293294,1.45526957683422,1.17948611054092,0,0,107.282780471515,"UTC"
"1126",1962-02-16 21:00:00,18.2216404620689,0.0119778291850412,95783.6649312122,4.82007430351311,181.28772454492,0.818153516766022,31.9896988445428,0.263428130770854,1.44848781229851,1.18505968152765,0,0,95.5197978365948,"UTC"
"1127",1962-02-16 22:00:00,16.5974336418063,0.0104376204396388,95819.1571442203,4.27941080207378,184.292327960611,0.830931406966734,60.4110813835254,0.244433784891498,1.4454577628389,1.2010239779474,0.0456552470652998,0.0912446277805605,83.0684532805545,"UTC"
"1128",1962-02-16 23:00:00,16.7496384618591,0.00990463750468039,95889.6853297698,5.09326346090881,181.023795773901,0.863777877257934,71.0647021787002,0.199992023907039,1.46793509781529,1.26794307390825,0.297649369350597,0.590666806489648,70.1991455060392,"UTC"
"1129",1962-02-17 00:00:00,17.0921219721516,0.00938505695886016,95945.6464021018,5.45578801646208,180.974500463252,0.900146895692085,78.9095814060143,0.150124333039981,1.50352579485215,1.35340146181217,0.476761887507918,0.838601242338506,57.2059159823031,"UTC"
"1130",1962-02-17 01:00:00,17.6629453814525,0.00900280097140132,96016.8556838282,5.59621541040982,181.267808065243,0.854276743065119,76.1582385659735,0.224952939329393,1.54331498345509,1.3183620441257,1.07334803046171,1.19563239874924,44.0555688693807,"UTC"
"1131",1962-02-17 02:00:00,18.4551881119705,0.0084942334097578,96029.1413408546,5.31709856346122,180.030373660169,0.802592232608403,26.5284368518956,0.315500468886198,1.5976222451851,1.28212177629891,2.12154399304119,1.05869347668095,31.1298210319119,"UTC"
"1132",1962-02-17 03:00:00,21.5563153523984,0.00863511469399983,95987.1266859967,4.83721080675767,180.823690728978,0.714143843342983,0,0.473492125800393,1.65624215208449,1.1827500262841,3.17266872298248,0.649462477660859,19.2203145986973,"UTC"
"1133",1962-02-17 04:00:00,22.5957274641238,0.0083004322243869,95914.5311138336,4.55836624303612,183.974179103361,0.674227114274758,0,0.552654408209953,1.69639279213706,1.14373838392711,3.34224862582224,0.55828223787024,12.1946118315241,"UTC"
"1134",1962-02-17 05:00:00,23.356813980349,0.00804074313127604,95843.3189465572,4.45156937062245,186.127065678827,0.666878885993395,0,0.571537578420863,1.71565338726586,1.144115808845,3.23729529261701,0.616526291989424,17.5860059624253,"UTC"
"1135",1962-02-17 06:00:00,23.8667667656671,0.00782865162636107,95794.7051896331,4.60186570151809,188.727720817911,0.667259227029868,0,0.571336918711303,1.71700607189721,1.14566915318591,2.89464993789453,0.786830841535043,29.1445369914899,"UTC"
"1136",1962-02-17 07:00:00,23.8306427512453,0.00765857920757561,95762.8043597253,4.72604233058426,188.87118142014,0.672857715857854,0,0.554571188754914,1.69516664771695,1.14059545896204,2.30838366890323,0.983329131002072,41.9895296980548,"UTC"
"1137",1962-02-17 08:00:00,23.4099674122129,0.00758710323460143,95753.1235662304,4.86277359058546,186.697127382185,0.691709035304934,0,0.509213466905648,1.6516938107626,1.14248034385695,1.56582588714935,0.993854414703255,55.127525835221,"UTC"
"1138",1962-02-17 09:00:00,22.612145998319,0.00763818098779628,95768.8571625191,4.85768797175372,182.960430389494,0.714826716016391,0,0.454401992946807,1.59339222567652,1.13899023272971,0.807968427864118,0.788351978519913,68.2512946299193,"UTC"
"1139",1962-02-17 10:00:00,20.4701713325903,0.00813042330575703,95707.9611935833,3.83875644333388,188.653281277723,0.741497865032117,0,0.393822053975321,1.52339838774926,1.12957633377394,0.12546258919792,0.172479065243844,81.1798422812701,"UTC"
"1140",1962-02-17 11:00:00,18.9840240940231,0.00843474534187605,95762.68057121,3.66360860580481,180.357637483053,0.768035151064853,0,0.337832912746313,1.4561724939935,1.11833958124719,0,0,93.7300155779695,"UTC"
"1141",1962-02-17 12:00:00,18.3405146719615,0.00849416434795453,95859.9380820389,3.67348170054531,174.193946846472,0.777100205184166,0,0.318662316294542,1.42930167589268,1.11063935959813,0,0,105.649184466966,"UTC"
"1142",1962-02-17 13:00:00,17.7475320777895,0.00831230893979258,95880.0579496768,3.70288338820077,164.468008400145,0.779386258502523,0,0.313095681735964,1.41885215322921,1.10575647149325,0,0,116.538016986387,"UTC"
"1143",1962-02-17 14:00:00,17.2446458969023,0.00810126953980807,95865.8890989146,3.43533888818599,155.443368483956,0.77998702140655,0,0.310188193542031,1.40947316309279,1.09928496955076,0,0,125.741183895407,"UTC"
"1144",1962-02-17 15:00:00,16.6887002905691,0.00790749062762381,95878.9285102611,3.34224061978189,151.126971806632,0.776652575014283,0,0.312479475608123,1.3986343653586,1.08615488975048,0,0,132.251585140911,"UTC"
"1145",1962-02-17 16:00:00,16.144399537209,0.00761264242800244,95902.5686971274,3.52083374956591,147.289432540884,0.774323687891016,1.78827915001132,0.313585166945061,1.38905249848076,1.0754673315357,0,0,134.87513020592,"UTC"
"1146",1962-02-17 17:00:00,15.5253867719949,0.00732362714045684,95867.7530425799,3.65503826167504,143.652316642681,0.773658320397006,70.8349766590662,0.312524176335614,1.38022773386268,1.06770355752706,0,0,132.952675604567,"UTC"
"1147",1962-02-17 18:00:00,14.9007384692156,0.00713943852246451,95856.2015835201,3.73498200766036,141.448180773101,0.779288535009901,92.7848556584293,0.303025504160853,1.37237575845779,1.06935025429694,0,0,126.979160402322,"UTC"
"1148",1962-02-17 19:00:00,14.2938192615178,0.00713726831769708,95868.8071951102,3.54937496126116,137.53429396943,0.774906268947333,93.7684319783808,0.307368920105998,1.36499888130379,1.05762996119779,0,0,118.125109945506,"UTC"
"1149",1962-02-17 20:00:00,13.7215100753736,0.0071958069913181,95894.4278079771,3.29159930655705,131.748455581441,0.776670220112225,90.9999542215373,0.303287920076485,1.35740976421197,1.05412184413549,0,0,107.450618235495,"UTC"
"1150",1962-02-17 21:00:00,13.2025495086872,0.00729795370159626,95935.9107242404,2.90886444846766,128.092395236993,0.77915050757644,90.8466812169799,0.298494006908924,1.35092242090819,1.05242841399927,0,0,95.6625151916676,"UTC"
"1151",1962-02-17 22:00:00,13.5910943256902,0.007320753959026,95845.6558299847,1.88949079283263,168.502130259129,0.779801263436988,86.0226735591668,0.296407521439989,1.34543287961307,1.04902535817308,0.0602166705556966,0.104381351392244,83.1924923777573,"UTC"
"1152",1962-02-17 23:00:00,14.6274909894536,0.00733801364211222,95847.4036910694,2.17941071622177,173.653793259692,0.760723947447309,32.5855239132386,0.330917184435217,1.3827066629796,1.05178947854438,0.627292441932054,0.776861495992961,70.3104972812419,"UTC"
"1153",1962-02-18 00:00:00,15.6853712199038,0.00729119004295878,95809.6932879422,2.45043637661385,179.212374402476,0.728157243253356,4.80803965159415,0.398738699087953,1.46677403563147,1.06803533654351,1.38951790405089,1.03052936799726,57.3110495110038,"UTC"
"1154",1962-02-18 01:00:00,16.6534775511686,0.00732272036401026,95813.46265732,2.48055120793237,194.607737036651,0.697258148552602,0.468301001555584,0.470462491915247,1.55398510070185,1.0835226087866,2.14447492845168,1.06457438872479,44.163620508069,"UTC"
"1155",1962-02-18 02:00:00,17.4109671398946,0.0073468415092806,95786.5041325198,2.61124798313524,214.262960972248,0.676303103033332,0,0.528088657338907,1.63134581898446,1.10325716164555,2.68699996121666,0.895064646066653,31.2571823832211,"UTC"
"1156",1962-02-18 03:00:00,19.7436922586766,0.00751796440108964,95761.7726549056,3.0935528187087,227.890926036157,0.662869858708249,0.792864203656573,0.571116226308039,1.69393663284634,1.1228204065383,3.11636268021646,0.687917011364309,19.405753193563,"UTC"
"1157",1962-02-18 04:00:00,20.6379109402112,0.00744780480759701,95679.2826366586,3.58225329970248,235.526831850281,0.658580425196746,1.20282242708208,0.591738004812959,1.73304763321958,1.14130962840662,3.30265918523551,0.552054409789769,12.4829757560391,"UTC"
"1158",1962-02-18 05:00:00,21.2826680193248,0.00725961655687262,95561.1804555674,3.77969832883373,239.982397549222,0.655642910815665,3.20082090670106,0.602566451271518,1.74964439934826,1.14707794807675,3.15012365207561,0.62117423030392,17.8058219169551,"UTC"
"1159",1962-02-18 06:00:00,21.7333887797475,0.00706916659728586,95515.580520646,3.97595762713036,232.875041822415,0.668977494609348,1.08273789641128,0.577357391406488,1.7437532266936,1.16639583528711,2.70622206095656,0.824021050994281,29.3013615433491,"UTC"
"1160",1962-02-18 07:00:00,21.8906831087196,0.00688277001554042,95481.6870527537,4.2761733452587,222.161009930991,0.685704380371243,8.8482065164427,0.541757420009017,1.72350992976276,1.18175250975374,2.17931722361653,0.977683837108664,42.1241782120172,"UTC"
"1161",1962-02-18 08:00:00,21.6967450934247,0.00676569055665901,95503.8262130408,4.33613365463935,218.614172388419,0.703736609016249,10.4975450609819,0.496229064326659,1.67482601042169,1.17859694609503,1.50726621241053,0.973418542629227,55.2575842930181,"UTC"
"1162",1962-02-18 09:00:00,21.0279751211116,0.00676433431147915,95526.1370443581,4.199760218996,218.812181976197,0.735929853021324,0.364110435904983,0.426486566176256,1.61507587642608,1.18858931024982,0.752859993533417,0.758201870047571,68.3860327307946,"UTC"
"1163",1962-02-18 10:00:00,20.6842850080016,0.00758152269875776,95543.6208528317,3.64217739215964,225.0040185136,0.752443846734129,0,0.38024237826801,1.5359798669677,1.15573748869969,0.108578120165914,0.15975746754907,81.3257347975244,"UTC"
"1164",1962-02-18 11:00:00,19.0549075167996,0.00822288365908537,95582.6286232171,2.78523133299409,211.416742967608,0.780055322937731,0.409958223425507,0.321323925044664,1.46081184211693,1.13948791707227,0,0,93.8928388892512,"UTC"
"1165",1962-02-18 12:00:00,18.1793377010808,0.00858757916989278,95623.6658191765,2.20403074412495,196.11959437816,0.791203636951196,2.76116249240037,0.298375524471436,1.42875523599212,1.13037971152069,0,0,105.834914207806,"UTC"
"1166",1962-02-18 13:00:00,17.361266389752,0.00871821690107234,95632.270626519,1.80091663132116,170.471098658469,0.800424670070876,0,0.282609898724468,1.41592402967207,1.1333141309476,0,0,116.752814619252,"UTC"
"1167",1962-02-18 14:00:00,16.5699540539929,0.00873342032977163,95648.5106641125,1.54562238989665,139.079412406565,0.794092361292611,0,0.288664215010121,1.40162286266721,1.11295864765709,0,0,125.989493558194,"UTC"
"1168",1962-02-18 15:00:00,15.753724624823,0.00885010150889518,95623.7405278409,1.283125441558,94.1521320944095,0.794434050991221,0,0.285527296646348,1.38862130391708,1.10309400727073,0,0,132.530320831338,"UTC"
"1169",1962-02-18 16:00:00,15.2028790296031,0.00885215091637108,95582.4951002158,1.17237898408027,49.3918456735174,0.795258591669222,0,0.282201448617874,1.37793086322246,1.09572941460459,0,0,135.165958612162,"UTC"
"1170",1962-02-18 17:00:00,14.7517882146591,0.00882435801395461,95540.9373923977,1.28300570407961,17.0310245875617,0.795749466855316,0,0.279814105117228,1.369502333244,1.08968822812677,0,0,133.227058618212,"UTC"
"1171",1962-02-18 18:00:00,14.7067896844234,0.00860944976711583,95544.6356189229,1.09696007846081,341.960135895848,0.794833354925409,0,0.279606724471979,1.36228136402727,1.08267463955529,0,0,127.218166231573,"UTC"
"1172",1962-02-18 19:00:00,14.6165310872754,0.00831000161174215,95530.3613772083,0.938292692659898,308.532610309849,0.804226205095543,0,0.266437698102576,1.36040866148526,1.09397096338269,0,0,118.325993677856,"UTC"
"1173",1962-02-18 20:00:00,14.1159282097073,0.0081431544607448,95573.3079596534,0.976837259968682,247.761179702226,0.804813898087847,0,0.264576009863203,1.35492960009497,1.09035359023177,0,0,107.618840960626,"UTC"
"1174",1962-02-18 21:00:00,13.4804001075397,0.0080338831620003,95656.5533639398,1.84080414676595,179.833839065188,0.804169407721269,0,0.264918118050957,1.35200365146835,1.0870855334174,0,0,95.8052173592826,"UTC"
"1175",1962-02-18 22:00:00,15.2818041052766,0.00921345781134702,95753.345143281,1.9769168349205,169.35304689671,0.802626035647597,0,0.267249788202775,1.35290857265311,1.08565878445034,0.0684217092899005,0.103202507652664,83.3163481118799,"UTC"
"1176",1962-02-18 23:00:00,16.2287691634469,0.00847000902112561,95758.7226659053,2.8342596663443,153.120900180222,0.78179528522204,0,0.305168817384943,1.39825008384422,1.09308126645927,0.692648817123066,0.765456503532704,70.4216931112853,"UTC"
"1177",1962-02-19 00:00:00,17.0061576198459,0.00789664418229802,95741.4013952567,2.85791323199149,149.229771152635,0.750035926937267,0,0.370227933892651,1.48112111713356,1.11089318324091,1.44382314890957,1.00090794629392,57.4162968940525,"UTC"
"1178",1962-02-19 01:00:00,18.1781176344932,0.00791217366342771,95754.7250285791,2.09616074177821,157.898892611181,0.71718842599788,0,0.444488895406142,1.57162218232279,1.12713328691665,2.20736392023543,1.02119597880904,44.2723466491142,"UTC"
"1179",1962-02-19 02:00:00,19.2670276264501,0.00807428848306783,95783.0542333889,1.86694673812952,184.988169573617,0.6939892651108,0,0.50954750619604,1.66488204480708,1.15533453861104,2.77350067770173,0.831409406843855,31.3862982428929,"UTC"
"1180",1962-02-19 03:00:00,21.0844916353306,0.00834758956048548,95721.3377668243,2.51922083386134,204.855417434824,0.675397761052793,0.409958223425507,0.565624901406909,1.74205197784305,1.17642707643615,3.19100127957488,0.606409988575608,19.5948105926352,"UTC"
"1181",1962-02-19 04:00:00,22.1810123182528,0.00841939429330472,95693.571979262,3.45829794844872,210.555555446739,0.667370493091063,19.7121126546042,0.595507394316404,1.78965688977952,1.19414949546312,3.20722833380387,0.570709227769277,12.7759939042189,"UTC"
"1182",1962-02-19 05:00:00,22.9413716413647,0.00840298179496525,95672.1118351441,3.9085889136824,212.210689184612,0.67530001384273,30.1184698340741,0.589557052723989,1.81456505926371,1.22500800653972,3.16947830661995,0.60239272845706,18.033090923358,"UTC"
"1183",1962-02-19 06:00:00,23.6588175363504,0.00827240651096908,95609.7135721719,4.01040071852557,211.957643151928,0.668486051592841,46.5134911493492,0.604788064716192,1.82339412874097,1.21860606402478,2.45800900988087,0.90340091537432,29.4649991502072,"UTC"
"1184",1962-02-19 07:00:00,24.0290990608599,0.00800833615623686,95590.8146719455,4.16552082983503,208.991553711109,0.736861694833178,17.559694186789,0.474078541507884,1.79903072441341,1.32495218290553,1.74562870782168,1.08341581519492,42.2647985400127,"UTC"
"1185",1962-02-19 08:00:00,24.0414531301768,0.00769649667920759,95586.0929841335,4.20670230904894,201.104966977846,0.728886814710404,13.3121595699031,0.478705262272691,1.76363861671078,1.28493335443809,1.443842649018,0.986885242633743,55.3930888919528,"UTC"
"1186",1962-02-19 09:00:00,23.5490558028428,0.00743669803288534,95639.0692651393,4.08947905334176,192.666111504628,0.744767880168835,8.91791475611203,0.434332755538485,1.7003516475523,1.26601889201382,0.716379287551598,0.758179987310681,68.525908195052,"UTC"
"1187",1962-02-19 10:00:00,24.0322022590939,0.00857767784014198,95608.6333907178,2.80690988811119,172.040838803334,0.761710893542418,57.9185902924915,0.384567498256194,1.61345984335402,1.22889234509783,0.11599923030459,0.161237826827541,81.4766004794903,"UTC"
"1188",1962-02-19 11:00:00,21.9432758701508,0.00917207697300379,95688.9192489833,2.85563161688482,154.553116527588,0.792446656463602,81.0186297090229,0.31622033371848,1.52334175900096,1.20712142528248,0,0,94.0605819357196,"UTC"
"1189",1962-02-19 12:00:00,20.7768033326151,0.00921421216420503,95783.9238404512,3.53382592590992,146.476466974484,0.802869984800229,91.5890718882264,0.292188580993182,1.48208115649956,1.18989257550638,0,0,106.025610506967,"UTC"
"1190",1962-02-19 13:00:00,19.6733891510768,0.00901651299635934,95789.1907502353,3.89178221516494,144.728036728182,0.802834696760849,74.009212402003,0.288451663293775,1.46284442186376,1.17439275856998,0,0,116.972722991376,"UTC"
"1191",1962-02-19 14:00:00,18.8618350228148,0.00888673477562557,95869.9708691792,3.7315335553733,145.957730906727,0.80655832563068,90.39478281603,0.279976147356783,1.44720163875255,1.16722549139576,0,0,126.243117349134,"UTC"
"1192",1962-02-19 15:00:00,18.1714782287257,0.00883936832760545,95863.4359703772,3.45964099162182,147.982700102748,0.809603622912823,88.023861818472,0.272969177886481,1.43349904234803,1.16052986446155,0,0,132.814436214649,"UTC"
"1193",1962-02-19 16:00:00,17.7145331353588,0.00886528427832664,95919.4415534024,3.2208286992015,152.115907301506,0.823646664049507,49.3884662085746,0.251333789717393,1.42487615658781,1.17354236687041,0,0,135.461649000029,"UTC"
"1194",1962-02-19 17:00:00,17.2549086607382,0.00895648951583015,95930.5551014305,3.16599547471103,155.022149573951,0.826157036851615,39.3633830207829,0.246274972526395,1.41625068115957,1.16997570863317,0,0,133.505025792258,"UTC"
