"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4108",2013-06-21 03:00:00,12.1964357205844,0.00564234675089377,97775.5133656063,2.20542253515358,69.7333771269675,0.655654852545577,0.462193996718886,0.524704669416282,1.52374622767388,0.999041558257603,1.82108529716985,1.03687988160359,53.6013026251514,"UTC"
"4109",2013-06-21 04:00:00,16.1768889385602,0.00542135806011967,97683.6550719337,2.01425218672677,52.7380105633189,0.636954205050866,11.1564526286377,0.579766038486994,1.59694569834488,1.01717965985789,1.85758584340397,1.04205120580558,51.8716631692378,"UTC"
"4110",2013-06-21 05:00:00,16.4648193085531,0.00518280404778692,97583.5997537646,1.58089731717135,52.6967573433228,0.629455755662368,4.81730222931251,0.603933567651041,1.62985120368541,1.02591763603436,1.56816424793392,1.06364923611337,54.0894447722929,"UTC"
"4111",2013-06-21 06:00:00,16.7495391192816,0.00504636282381656,97527.5311618014,1.31136505783212,63.0551997597857,0.649208529498916,1.05500276053113,0.575502650001397,1.64054690352832,1.06504425352692,1.33863618757808,1.00027497661586,59.8148196149504,"UTC"
"4112",2013-06-21 07:00:00,16.9209540265937,0.00498845953973367,97480.5386604254,1.28286459935418,74.8537622788898,0.633920144818741,0,0.588441005300525,1.60741423503562,1.01897322973509,0.978018988242633,0.825280556661418,68.1637505355323,"UTC"
"4113",2013-06-21 08:00:00,16.1771165841126,0.00491666758252944,97461.4266962102,1.47769365188702,88.1410067030217,0.661490248948936,0,0.516948187981615,1.52713198197503,1.01018379399341,0.413326498532664,0.481166990932149,78.2925517761415,"UTC"
"4114",2013-06-21 09:00:00,16.1304563334549,0.00515833124990097,97459.4962482308,1.68709724724399,101.475069951045,0.701369281169101,0,0.423779943652106,1.41907745456317,0.995297510911069,0.00192300315117872,0.00306553746210199,89.5877888113196,"UTC"
"4115",2013-06-21 10:00:00,13.5027031369309,0.0044933237341332,97481.7788347918,2.22810790815397,107.751742316241,0.740377301454128,0,0.344347843436886,1.32634312778911,0.98199528435222,0,0,101.646185419079,"UTC"
"4116",2013-06-21 11:00:00,11.8665471063949,0.00450840097062678,97528.5499512528,2.55430992287019,102.973940558868,0.748646657268868,0,0.326473732147968,1.29886675535921,0.972393023211242,0,0,114.206331291971,"UTC"
"4117",2013-06-21 12:00:00,10.8667014289191,0.00450841577237402,97536.2212829875,2.80799677942014,98.3634790742145,0.752014860391676,0,0.317302498403142,1.27952545494914,0.962222956545994,0,0,127.091466301146,"UTC"
"4118",2013-06-21 13:00:00,9.97132825686999,0.00448606678689503,97536.2702820392,2.90118304057912,93.2312293750347,0.754519560450531,0,0.310083719032094,1.26317370386196,0.953089984829871,0,0,140.166268078829,"UTC"
"4119",2013-06-21 14:00:00,8.60643549410433,0.00437352054506841,97500.0052303078,2.94783174332218,88.9632053895403,0.756692933051424,0,0.3037686984182,1.24850043066577,0.944731732247575,0,0,153.283745673122,"UTC"
"4120",2013-06-21 15:00:00,7.86850544614413,0.00436595786365984,97479.7394246078,2.94658548195367,84.6662449135879,0.758884440951368,0,0.297768264198591,1.23496019428935,0.937191930090759,0,0,166.062676322384,"UTC"
"4121",2013-06-21 16:00:00,7.48658546922696,0.00441010369290223,97422.0457453376,3.00234886673735,84.253998783209,0.760590331706873,0,0.292827342623877,1.22312011616514,0.930292773541266,0,0,174.03502330055,"UTC"
"4122",2013-06-21 17:00:00,7.20889245903853,0.00456761220558359,97417.2849340276,2.98349094268163,82.262322216375,0.761653576590386,0,0.288959471407479,1.21234744409032,0.923387972682845,0,0,164.51120165018,"UTC"
"4123",2013-06-21 18:00:00,6.29469239532974,0.0045996058087736,97411.1872429214,2.87131528179662,81.0637175324375,0.76303675955803,0,0.284765168106844,1.20172450734723,0.916959339240387,0,0,151.637353260621,"UTC"
"4124",2013-06-21 19:00:00,5.48186097102605,0.00453263915054984,97407.1516905831,2.69095562050838,77.1635924587367,0.76610803491552,0,0.278516489739983,1.19078728538212,0.912270795642141,0,0,138.514046049026,"UTC"
"4125",2013-06-21 20:00:00,4.67983710709842,0.00454036492029524,97446.582050244,2.63943603305549,72.8210393511304,0.768651412197872,0,0.273273029585879,1.1812104439249,0.907937414339026,0,0,125.456042803911,"UTC"
"4126",2013-06-21 21:00:00,4.5403960994473,0.00454200668661459,97455.0420080633,2.69869412537309,69.8893121987921,0.770454265440283,0,0.269707864201277,1.17495608844139,0.905248224240113,0,0,112.60391389364,"UTC"
"4127",2013-06-21 22:00:00,6.06327132353881,0.00482700211826056,97516.4375757133,2.81473162280168,65.9540264294696,0.771267323628857,0,0.267680399061232,1.17026805803208,0.902587658970846,0,0,100.095921373351,"UTC"
"4128",2013-06-21 23:00:00,6.51980005889972,0.00473953007512299,97549.567394206,2.91882985734115,60.5349050310616,0.77199181484547,0,0.265916677784588,1.16624716170613,0.900330483921544,0.0100404625503386,0.0159409321404458,88.1169291631674,"UTC"
"4129",2013-06-22 00:00:00,9.32521557737802,0.0052489440741439,97598.9236398147,2.96297715173516,54.7239259533076,0.757891519539262,0,0.288829456667696,1.19296149312063,0.90413203645293,0.486777529619397,0.612169599296751,77.0313914294119,"UTC"
"4130",2013-06-22 01:00:00,10.702508456104,0.00518026359094626,97644.4234335969,3.54742999259076,47.4694577736236,0.713904123217984,0,0.369399320822767,1.29117125236123,0.921771931538462,1.01369904408403,0.871306395501836,67.0918444544356,"UTC"
"4131",2013-06-22 02:00:00,12.6669357895256,0.00518393441920015,97612.6983075281,3.66485686660919,42.4091455672049,0.678114459681781,0,0.449476554109209,1.39638318514551,0.946906631036304,1.51261375174064,1.03427815209412,59.0244878621352,"UTC"
"4132",2013-06-22 03:00:00,13.7117168389626,0.00498509187529541,97555.1873657171,3.79267774070279,35.5282289104743,0.65226919871304,0,0.519352513253794,1.49354400209869,0.974191488844892,1.81376241043492,1.04631825420759,53.6924000568029,"UTC"
"4133",2013-06-22 04:00:00,17.2423172367523,0.00460449923395717,97453.4280384099,3.66980449220796,18.5842023061661,0.637024619076961,0,0.568075683461683,1.56505106659263,0.99697538313095,1.91236578119068,1.04208208953938,51.9519406839273,"UTC"
"4134",2013-06-22 05:00:00,17.7365659978139,0.00443901979902925,97373.6998279694,3.42053955576951,13.9931119810251,0.629863104787677,0,0.593699736985511,1.60399958773507,1.01029985074956,1.78887835838534,1.03541569146889,54.152575009655,"UTC"
"4135",2013-06-22 06:00:00,18.088809303717,0.00433107205293305,97287.0153321232,3.27008981358131,16.7358725059392,0.631240582885572,0,0.593132893899226,1.60845374811984,1.01532085422061,1.4630340495889,0.996865357454491,59.8588780103644,"UTC"
"4136",2013-06-22 07:00:00,18.1751165428981,0.0042755351757148,97264.8896737127,3.20586472806376,21.1099314632556,0.641135789419658,0,0.570409488448268,1.58948251406148,1.01907302561321,0.970738011722904,0.828862997058437,68.190569092798,"UTC"
"4137",2013-06-22 08:00:00,17.3435240328377,0.00417156406834304,97261.4206255771,3.03830382965304,27.1187837142297,0.665021246945046,0,0.510092783874948,1.52275722111951,1.01266443724456,0.417638952290696,0.4848418992173,78.305278847284,"UTC"
"4138",2013-06-22 09:00:00,17.3971421664689,0.00411215473413708,97257.3621549978,2.38253013625102,40.1911765682894,0.700920247884316,0,0.427062052797436,1.42791644459491,1.00085439179747,0.00192470706037035,0.00308041233333139,89.5894267469152,"UTC"
"4139",2013-06-22 10:00:00,14.2892020969182,0.00381322723290182,97270.4045174575,2.61835368991908,42.639651779199,0.738026615315366,0,0.350340872253256,1.33731757931351,0.986976707060253,0,0,101.639202006065,"UTC"
"4140",2013-06-22 11:00:00,12.1703948356725,0.00386418206734715,97302.7441896306,2.66924696837349,46.6986225781527,0.747299810432362,0,0.330297134456198,1.30707373967351,0.976776605217312,0,0,114.192744810245,"UTC"
"4141",2013-06-22 12:00:00,10.8538632777714,0.00393831165712396,97290.22134404,2.81106241847286,49.7890302848376,0.752150623087336,0,0.318870266273545,1.2865492089094,0.967678942635858,0,0,127.073112463825,"UTC"
"4142",2013-06-22 13:00:00,10.0429743409784,0.0040150145453757,97284.7546114923,3.03789773751315,50.2103634972265,0.756094660278906,0,0.30975298208386,1.26997029101401,0.960217308930146,0,0,140.145298554378,"UTC"
"4143",2013-06-22 14:00:00,8.7655668364362,0.00406979524590254,97302.6438382436,3.24725954436211,46.6000929267522,0.758901148028281,0,0.303077131671406,1.25705988881569,0.953982757144287,0,0,153.264058023148,"UTC"
"4144",2013-06-22 15:00:00,8.26965825178835,0.00413845389175246,97324.1809113592,3.28311696846888,42.1762561026834,0.760805274696275,0,0.298151370967741,1.24647062614014,0.948319255172397,0,0,166.057649830474,"UTC"
"4145",2013-06-22 16:00:00,7.98194402645275,0.00418964030547206,97293.2787629226,3.24311762368461,38.497207086974,0.762153354178469,0,0.294071796285062,1.23638277651959,0.942310980234525,0,0,174.122008454368,"UTC"
"4146",2013-06-22 17:00:00,8.08339050208318,0.00425761614389833,97278.9646716827,3.07536862316595,35.9229174376622,0.76339016385751,0,0.290044985563674,1.22582871904529,0.935783733481621,0,0,164.590054520513,"UTC"
"4147",2013-06-22 18:00:00,7.66627847100488,0.0042679707391498,97261.6475653766,2.97615425317038,36.3159153825616,0.764619248554306,0,0.286065831843354,1.21532424095821,0.929258409114856,0,0,151.709143196337,"UTC"
"4148",2013-06-22 19:00:00,6.88059537216813,0.00423912437010255,97244.049040628,3.01772727243988,36.6983350341043,0.766581492272432,0,0.281627381739324,1.20651503046087,0.924887648721543,0,0,138.585439686667,"UTC"
"4149",2013-06-22 20:00:00,6.31665010353904,0.00420182210661008,97248.4493945295,3.15667512191255,37.2512168833438,0.767347582180305,0,0.279085038498974,1.19955040811799,0.920465369619017,0,0,125.529360547996,"UTC"
"4150",2013-06-22 21:00:00,6.2885702844422,0.00418343994667554,97257.0984114667,3.39293071595841,38.2003640129485,0.767931379746169,0,0.277392084250414,1.1952699499123,0.917877865661885,0,0,112.680322147856,"UTC"
"4151",2013-06-22 22:00:00,8.15747049468166,0.00440628769702248,97254.12945903,3.49431897897359,38.940397796671,0.767775703558366,0,0.276937475026729,1.19251022082431,0.91557274579758,0,0,100.176170808674,"UTC"
"4152",2013-06-22 23:00:00,8.96797789391292,0.00443887345173249,97249.7093156545,3.74753815573016,38.3189117764927,0.766851137855306,0,0.277565001647643,1.19047473790404,0.912909736256399,0.00942284284920559,0.015008962013425,88.2015226506779,"UTC"
"4153",2013-06-23 00:00:00,10.5590427036666,0.00441377862731133,97290.9330496114,3.88976105332501,35.4805726215017,0.752918377653519,0,0.300659494014334,1.21682088828636,0.916161394272023,0.486357346394496,0.613907272765959,77.1159752774749,"UTC"
"4154",2013-06-23 01:00:00,11.7965773811332,0.00433092285273207,97262.8256597724,4.64005496077915,32.4720236804645,0.710974491933648,0,0.379323630992477,1.3124161072831,0.933092476290624,1.01385754824696,0.873610050228939,67.1795471135414,"UTC"
"4155",2013-06-23 02:00:00,13.6035332435704,0.00437363016620186,97229.3367791873,5.0647726205966,27.6177054158396,0.676075153377345,0,0.458590426953066,1.41572661991602,0.957136192962958,1.51620869452703,1.03908369813596,59.1130024196237,"UTC"
"4156",2013-06-23 03:00:00,15.3821131793472,0.00447419618198748,97116.2672810754,5.41106282641768,19.1536277203715,0.650961985510163,0,0.526120740851219,1.50734126766605,0.981220526814832,1.82092577461988,1.05261063425901,53.776883220808,"UTC"
"4157",2013-06-23 04:00:00,18.7280112528583,0.00410311982920363,96993.3630650268,5.98309619460925,3.26543709375295,0.635930283064782,0,0.572215009835568,1.57171846306414,0.999503453228567,1.92391126015313,1.04918951106934,52.0254501384396,"UTC"
"4158",2013-06-23 05:00:00,19.0545093753648,0.00395103992494547,96912.7414046595,5.94032570004682,354.378589555678,0.62986884873176,0,0.593017735623322,1.60218276958093,1.00916503395761,1.79752606578416,1.04231070412223,54.2093297783617,"UTC"
"4159",2013-06-23 06:00:00,19.3272411952799,0.00377930452610227,96818.3221583377,5.66422524215022,345.635726959386,0.632224251307405,1.09078240781373,0.591081111566963,1.60717547685125,1.01609436528429,1.47787316351236,1.00284652899947,59.8973058432706,"UTC"
"4160",2013-06-23 07:00:00,19.2962191297983,0.00370182065375942,96814.9107677045,5.13128418760654,336.748342784785,0.643299698373624,32.1713311003527,0.566120718914097,1.58709800072194,1.02097728180784,0.939420200668941,0.828149422880166,68.2125851961543,"UTC"
"4161",2013-06-23 08:00:00,18.8032697568457,0.00357345453776031,96834.8604045837,4.44050579743817,331.119816415048,0.689048465689856,55.9728492230197,0.476526022048985,1.53249233629483,1.05596631424584,0.290873099199428,0.43940889496493,78.3139617442665,"UTC"
"4162",2013-06-23 09:00:00,18.4202414687735,0.00361477104557095,96839.8599901834,2.81019463559894,340.817702191167,0.760721043481096,85.0109835407281,0.349420738817435,1.46030357863357,1.11088283981614,0.000722193802269346,0.00239295450464279,89.5876616074364,"UTC"
"4163",2013-06-23 10:00:00,16.5912164371362,0.00326040507031643,96881.4036968238,2.58639990513454,7.46265254003382,0.80642931572739,85.7937888113298,0.269486357863557,1.39224101528236,1.1227546574188,0,0,101.629337292056,"UTC"
"4164",2013-06-23 11:00:00,16.2787609805877,0.00321341639397232,96908.9714353212,2.94811263024103,17.5916283022876,0.830418664663204,78.5047097778434,0.232860474874442,1.37329437448106,1.14043389960662,0,0,114.176685369144,"UTC"
"4165",2013-06-23 12:00:00,15.6015012656397,0.0033464630454945,96918.0188803364,3.22889209101176,16.2424545296693,0.842793397417185,85.6826722367488,0.214772494946864,1.36619869832252,1.15142620337566,0,0,127.052574547999,"UTC"
"4166",2013-06-23 13:00:00,15.2489544869684,0.00341881729651057,96871.1019939437,3.47876393475388,12.0223778357239,0.861068708323053,100,0.189440862280097,1.36357465916289,1.17413379688279,0,0,140.122271794583,"UTC"
"4167",2013-06-23 14:00:00,14.7066081454839,0.0035369837786122,96913.2636850139,3.52725088666724,213.869277448745,0.860967061249618,98.2484230429553,0.188749492787075,1.35758891441133,1.16883942162426,0,0,153.242116179361,"UTC"
"4168",2013-06-23 15:00:00,14.5444568230281,0.00366625577989271,96931.5979604105,3.43060211004814,281.333965345106,0.863776606733845,90.9228355553369,0.184072562820363,1.35133293469556,1.1672603718752,0,0,166.049076705554,"UTC"
"4169",2013-06-23 16:00:00,14.0272572692857,0.00368934559259981,96909.6731153003,3.35749216557182,346.04535892756,0.853899898215403,90.1878671090622,0.195860731163701,1.34072239798509,1.14486166682139,0,0,174.201978160221,"UTC"
"4170",2013-06-23 17:00:00,13.5141249648404,0.00377344033045356,96881.6226634621,3.10790051092493,344.708828884387,0.841880584137392,99.6831558800444,0.209574298563579,1.32553873016648,1.1159644316029,0,0,164.665616806527,"UTC"
"4171",2013-06-23 18:00:00,13.3304037488908,0.00378823041384796,96835.7261658866,2.91539943123233,348.63814150571,0.874743494372013,98.102824928956,0.165789289348627,1.32386536647772,1.1580760771291,0,0,151.778454120809,"UTC"
"4172",2013-06-23 19:00:00,12.8521906770489,0.00385344893367539,96835.319126991,2.84152248504874,348.187058669617,0.902934991622202,98.2602371290378,0.129882463560856,1.33812965540965,1.20824719184879,0,0,138.654435150794,"UTC"
"4173",2013-06-23 20:00:00,12.4922404510859,0.00400711420406778,96819.5873401035,2.84980468310656,353.21341492392,0.899322270960846,100,0.134282403762977,1.33377934353599,1.19949693977302,0,0,125.600106122895,"UTC"
"4174",2013-06-23 21:00:00,12.5556782149829,0.00402692045220681,96853.3071642017,2.54634926556317,286.064500102388,0.905166555950167,100,0.126275025000647,1.33149946023329,1.20522443523264,0,0,112.753842153911,"UTC"
"4175",2013-06-23 22:00:00,12.3884085270241,0.0047467766284358,96930.5298011937,2.30623725436784,351.772726806492,0.896944531824375,100,0.136372049674659,1.32333588362065,1.18696383394599,0,0,100.253103715284,"UTC"
"4176",2013-06-23 23:00:00,12.5059466047165,0.0049257955380597,96952.5086439135,2.35601042429514,190.206304370012,0.915064495785762,100,0.112360405261522,1.32278811530159,1.21042771004007,0.000718698577975662,0.00620852939422579,88.2822621172724,"UTC"
"4177",2013-06-24 00:00:00,12.9330057824086,0.00488166420916899,97050.6090516113,2.55968628975854,345.686629071146,0.901624983526945,100,0.131561348197601,1.33730967726944,1.20574832907184,0.0288297641306781,0.300762325765636,77.1959812011956,"UTC"
"4178",2013-06-24 01:00:00,13.5947734504533,0.00494649788396906,97091.8963609808,2.96657158595118,341.594546332686,0.879503227950184,100,0.167200847333852,1.38758671120587,1.22038586387202,0.0209790575683471,0.495175451851665,67.2619311660293,"UTC"
"4179",2013-06-24 02:00:00,14.4993506207027,0.0049732556019173,97100.8842614924,3.57105731141773,331.344156903411,0.856886574781184,100,0.206520301940034,1.44309615746928,1.23657585552925,0.0671467324540008,0.747945972286731,59.1954419706245,"UTC"
"4180",2013-06-24 03:00:00,15.723377498432,0.00496352938214208,97040.298528276,3.68375401910193,322.881482064954,0.826982252983096,98.220358589843,0.260746144768466,1.50687462717907,1.2461284824106,0.196814533161425,0.915493560094662,53.8547121265176,"UTC"
"4181",2013-06-24 04:00:00,17.3639371080313,0.00535644441561713,96931.8682024008,3.3073708898782,322.923071605223,0.828952828879173,98.3028032436227,0.264616271786798,1.54666346925402,1.28204719746722,0.187636008868212,0.812666208664368,52.0921696919862,"UTC"
"4182",2013-06-24 05:00:00,17.5079293803651,0.00573155052307208,96865.8310381925,2.87499477781159,323.631905496153,0.847969453238772,99.6967742028788,0.237123408978272,1.55919608042481,1.32207267144654,0.0807118839294632,0.74024664552678,54.2597042607202,"UTC"
"4183",2013-06-24 06:00:00,17.3475879302868,0.00598809047273835,96844.9887598485,2.85086175839852,327.925032491377,0.847291015161678,100,0.235711587207296,1.54341955223928,1.30770796503199,0.0717792756833918,0.518001842871434,59.9301143021101,"UTC"
"4184",2013-06-24 07:00:00,17.2573552261518,0.00619827182220892,96903.9974924729,3.08066471153675,336.201631998691,0.886459550727557,100,0.16761996986274,1.47637666906775,1.30875669920501,0.00462575357849485,0.290668808457775,68.2298251936802,"UTC"
"4185",2013-06-24 08:00:00,16.3394561360707,0.00642439852058062,96856.5093914122,2.57318685284333,345.589170290503,0.884123165992976,100,0.16745935071681,1.44513187232581,1.277672521609,0.00142009191524339,0.149727892100197,78.3186406567487,"UTC"
"4186",2013-06-24 09:00:00,16.3407357896066,0.00682937324667847,96886.8534427214,1.98865417603702,353.615208232394,0.905152307606599,100,0.133914455858627,1.41182517285331,1.27791071699468,6.24499767624894e-06,0.000736979816467793,89.5825459680099,"UTC"
"4187",2013-06-24 10:00:00,13.7922625510677,0.00797757265697676,96916.8100806098,1.74775294304819,285.154357412167,0.932899937997738,99.3282290501007,0.0934537038318186,1.3927011229036,1.29924741907178,0,0,101.616655143275,"UTC"
"4188",2013-06-24 11:00:00,13.7378241953363,0.00808615310493013,96951.8584111263,1.79373242525951,10.1819181283054,0.931897835726849,99.4472005860613,0.0942510075804347,1.38395943912706,1.28970843154663,0,0,114.158227739234,"UTC"
"4189",2013-06-24 12:00:00,13.7731131949309,0.00814250316852238,96971.0830352366,2.11704447327513,15.0808532741653,0.944976174602507,100,0.075984379694341,1.38094920037509,1.30496482068075,0,0,127.029938960371,"UTC"
"4190",2013-06-24 13:00:00,13.7549474263542,0.00816989236437931,96967.2260254494,2.53447875473325,12.9954452272683,0.954481019699717,100,0.0628409470914856,1.38059567317217,1.31775472608068,0,0,140.097288710312,"UTC"
"4191",2013-06-24 14:00:00,13.8932197680347,0.00821999372236041,96986.2269305661,2.93055640661446,10.6459863222328,0.959578026201737,100,0.0557703677183404,1.37973938606253,1.32396901834419,0,0,153.218043975689,"UTC"
"4192",2013-06-24 15:00:00,13.9622750034851,0.00826057098201813,96917.1464866938,3.05294220729486,11.6956134217728,0.961416918864699,100,0.0531380617562457,1.37725309607079,1.32411503431454,0,0,166.037129840582,"UTC"
"4193",2013-06-24 16:00:00,13.8171068972641,0.00824718346734579,96855.3518952073,3.32053573174727,10.2946137025552,0.960476714942802,100,0.0542439029786943,1.3724669723675,1.3182230693888,0,0,174.274878153746,"UTC"
"4194",2013-06-24 17:00:00,13.3757463818678,0.00829545960645544,96862.1475050399,3.6007008984074,5.0188854200649,0.961060509233227,100,0.0532404407304357,1.36725047360677,1.31401003287633,0,0,164.737861722332,"UTC"
"4195",2013-06-24 18:00:00,13.1482060670431,0.00825227196304553,96876.3781554376,3.73313303693679,191.959072366931,0.961846273171968,100,0.0519767849161173,1.36225203040337,1.31027524548725,0,0,151.845240606978,"UTC"
"4196",2013-06-24 19:00:00,13.0020754676675,0.00816606547765085,96865.1438637413,3.53695848708544,354.494029705761,0.960451826573309,100,0.0537969483949712,1.36028756893479,1.30649062053982,0,0,138.720974203606,"UTC"
"4197",2013-06-24 20:00:00,12.9039136070599,0.0081840461336506,96820.2385829994,3.28484281649762,351.028853393687,0.963907701986071,100,0.0489590030535057,1.35648975525373,1.30753075220023,0,0,125.668213041075,"UTC"
"4198",2013-06-24 21:00:00,12.8692463442028,0.00816204845100479,96820.4055690157,2.90322149703791,348.51055692755,0.964734660490712,100,0.0477748446433749,1.3547293275508,1.30695448290742,0,0,112.824401941856,"UTC"
"4199",2013-06-24 22:00:00,12.8856487759593,0.00860159768637938,96864.7790660681,2.07526393030631,341.85744711118,0.965440613450677,100,0.0467870584037381,1.3538189633576,1.30703190495386,0,0,100.326644806287,"UTC"
"4200",2013-06-24 23:00:00,12.853853482909,0.00860450484273462,96901.0216002854,2.18501385642784,352.325733721848,0.966368819668554,100,0.0455163925114109,1.35340451092878,1.30788811841737,4.94339747987975e-05,0.00173974498583719,88.3590712439741,"UTC"
"4201",2013-06-25 00:00:00,13.0593724122304,0.00871208682139729,96941.2926316462,2.59823870177237,116.263066182408,0.964800003127787,100,0.047760639558957,1.35686207681558,1.30910143725663,-0.00067995411350672,0.0947273507822451,77.2713367020577,"UTC"
"4202",2013-06-25 01:00:00,13.0778488590188,0.00874300934986008,96920.5502571549,2.84641261474871,5.10844662352934,0.959813935945977,100,0.0550200824739227,1.36917024949978,1.31415016702586,0.00894491872624279,0.169472012807469,67.3389305806657,"UTC"
"4203",2013-06-25 02:00:00,13.6024206805659,0.0086211697951221,96940.3263498913,3.20415900097905,2.43999722998331,0.944923228032878,100,0.076407215503494,1.38687343066184,1.31046621515834,0.0663250042311857,0.360397648974892,59.2717521314782,"UTC"
"4204",2013-06-25 03:00:00,13.7832113124819,0.0085016269144613,96884.6757190336,3.17823120240841,286.508947441981,0.919377196093008,100,0.11450800125691,1.41894298240733,1.30443498115042,0.0861618907489042,0.548589087227807,53.9258487133807,"UTC"
"4205",2013-06-25 04:00:00,14.8986057903389,0.00830950748980729,96786.7078954105,3.1016946192178,348.424750997848,0.914071475911143,100,0.122720649505323,1.42628277169175,1.30356212218643,0.134842205353383,0.470435115516271,52.1520792361764,"UTC"
"4206",2013-06-25 05:00:00,15.3888763334273,0.00834690995690553,96739.2601837611,2.99469890467025,335.24514381055,0.90011951123132,100,0.14590523062639,1.45908508449083,1.31317985386444,0.231234337196145,0.695590425528291,54.3036953468061,"UTC"
"4207",2013-06-25 06:00:00,15.7285684489204,0.00844276623210974,96692.0599329197,2.79181876605738,322.975749302809,0.87274626074651,100,0.186855915413491,1.46806125952062,1.28120534410713,0.190798322497598,0.546937372795082,59.9573162645836,"UTC"
"4208",2013-06-25 07:00:00,15.9617723474251,0.00850116349072293,96693.385486863,2.52702064631746,319.354405296012,0.915824169880419,100,0.120843287415762,1.43534372557298,1.31450043815721,0.0369028057222547,0.278497058632634,68.2423169394072,"UTC"
"4209",2013-06-25 08:00:00,15.5511387477397,0.00841750251295425,96706.0956340465,2.09797956679228,318.985226179703,0.951237494732963,100,0.0689345989266796,1.41373106111932,1.34479646219264,-0.00141846009246737,0.082517609703771,78.3193569305914,"UTC"
"4210",2013-06-25 09:00:00,15.7833333443286,0.00864827173835162,96754.0252320816,1.49385582403101,328.827429296065,0.96067528190317,100,0.0548645902161744,1.39538993055158,1.34052534033541,5.57577950457369e-06,0.00052174355860661,89.5741330976714,"UTC"
"4211",2013-06-25 10:00:00,14.4769000897211,0.0089428402156434,96817.0679007279,1.5387144755796,337.572680348801,0.968437243438468,99.7356785872762,0.0436869623570208,1.3843204269334,1.34063346457638,0,0,101.601219577117,"UTC"
"4212",2013-06-25 11:00:00,13.9516657116441,0.00906796150610581,96848.6134765947,1.53748226576423,354.109626504785,0.966280744729273,98.7091219028089,0.0465070164426089,1.37907217512216,1.33256515867955,0,0,114.137446214425,"UTC"
"4213",2013-06-25 12:00:00,13.5445498274031,0.00897570308583685,96899.3454146303,1.68802383137993,149.381192026521,0.960530530322446,90.9133525396233,0.0541828836095878,1.37276912421277,1.31858624060318,0,0,127.005290870099,"UTC"
"4214",2013-06-25 13:00:00,13.2493659688962,0.00891970904117519,96888.5024652417,1.72882530879728,192.378134842278,0.938585806034917,79.6716912611657,0.083539295216268,1.36071016796984,1.27717087275357,0,0,140.070447957539,"UTC"
"4215",2013-06-25 14:00:00,13.1496900666375,0.00880690563672043,96904.9035745017,1.70036786819275,351.978920539551,0.952398000893707,65.984712888671,0.0646597692246657,1.35849636712228,1.29383659789762,0,0,153.191961419021,"UTC"
"4216",2013-06-25 15:00:00,12.1318601700014,0.0084574406684377,96886.9266659045,1.60506927201728,342.466706426687,0.910455678782523,58.6487010654761,0.120103527594221,1.34212182849371,1.22201830089949,0,0,166.02197617366,"UTC"
"4217",2013-06-25 16:00:00,11.4625094393385,0.00829829613569923,96893.0993766925,1.47215769127172,333.720460572881,0.87614154292078,57.1728230243038,0.163320440585492,1.31965459320676,1.15633415262127,0,0,174.34065859083,"UTC"
"4218",2013-06-25 17:00:00,10.5308147601733,0.00789729623045131,96857.9632311121,1.55640940544057,327.816820092153,0.869308561705601,54.7168809736342,0.170458837103265,1.3048072164799,1.13434837937664,0,0,164.806757625488,"UTC"
"4219",2013-06-25 18:00:00,10.3903236970271,0.00785088717409076,96886.3322603176,1.56560169648445,317.568240141079,0.907115513480154,49.3718904168666,0.121702321597693,1.31029422342055,1.18859190182286,0,0,151.909454553245,"UTC"
"4220",2013-06-25 19:00:00,9.84907401008213,0.007659967452604,96865.5671585249,1.65424055972715,299.584082266587,0.880741142830422,59.0185736285442,0.154001600142736,1.29149504215729,1.13749344201455,0,0,138.784997274698,"UTC"
"4221",2013-06-25 20:00:00,9.52173544641468,0.00751412042457858,96863.5301743529,1.69985301239597,277.251316690605,0.891659001656628,56.8053440266966,0.139676010391531,1.28948283773916,1.14980682734763,0,0,125.733614399995,"UTC"
"4222",2013-06-25 21:00:00,9.65233293484689,0.00755681856088709,96898.1150492634,1.77825991326584,255.234737860405,0.889804731984948,54.0687564681928,0.14208184917142,1.28952016952087,1.14743832034944,0,0,112.891929842749,"UTC"
"4223",2013-06-25 22:00:00,10.1947764196452,0.0078554252740924,96937.5054027744,1.54332034819429,235.718600046456,0.869802471191455,66.0065601062088,0.166972240529562,1.28253207734936,1.1155598368198,0,0,100.396719700761,"UTC"
"4224",2013-06-25 23:00:00,10.2406421847725,0.00787133814578831,96976.7204975878,1.56937959064893,209.679336815033,0.885714259526985,69.0926030165718,0.146585156172528,1.28299088912295,1.13640573295042,0.00564338935057551,0.00912340271921642,88.4318751402645,"UTC"
"4225",2013-06-26 00:00:00,11.3760222601438,0.00835827401892763,97037.96268389,1.52049238745884,181.668487520621,0.906025173767642,64.2165596980161,0.123582103769839,1.31561914218156,1.19203703841172,0.28613425655082,0.446534753514729,77.3419711678084,"UTC"
"4226",2013-06-26 01:00:00,12.0783400862056,0.00857267446903625,97071.8398657506,2.33776569998508,154.510952253091,0.842627974504942,57.9897216017576,0.217252774674363,1.38053711972066,1.1632843450463,0.473895529453342,0.698701764174669,67.4104814643584,"UTC"
