"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2277",1956-04-04 20:00:00,19.2774269805045,0.0105050368722423,96643.8680662538,5.16132883035656,131.765398594229,0.826071920307663,26.1883899426463,0.259564966608105,1.49232443391752,1.23275946730942,0,0,115.774359058496,"UTC"
"2278",1956-04-04 21:00:00,18.434883249123,0.010509055923317,96686.829010746,5.59733948766264,137.35201680274,0.831272655614461,22.9073626655911,0.249510710799513,1.47874678042874,1.22923606962923,0,0,102.874412591916,"UTC"
"2279",1956-04-04 22:00:00,18.1985300766885,0.0100698104534833,96796.1854098668,5.21462874088604,134.015431714982,0.815312693921064,37.4028404542268,0.26959891013312,1.45972883921362,1.1901299290805,0.000218800343694917,0.000425506413344242,89.7663363385095,"UTC"
"2280",1956-04-04 23:00:00,18.0933802657043,0.00995957685098268,96807.4552766356,5.69578041011783,130.697340128749,0.835368346064375,50.8114557281958,0.240254586790722,1.45931632256056,1.21906173576984,0.227354496718751,0.365935828440811,76.6800580214888,"UTC"
"2281",1956-04-05 00:00:00,19.5047344146673,0.0103397234621313,96839.7299685305,5.98808553195851,126.517755399544,0.8474520641808,44.2570114268116,0.230325343849941,1.50934215904827,1.27901681519833,0.474659924436963,0.590318465360536,64.0079104630698,"UTC"
"2282",1956-04-05 01:00:00,19.899556436692,0.009944803122276,96890.3275086125,5.93540641920979,125.912848326062,0.818306345874752,46.4930751871904,0.28557363263203,1.57036126174511,1.28478762911308,0.672883792719688,0.75335343615276,51.828935061659,"UTC"
"2283",1956-04-05 02:00:00,20.0460719268611,0.00934602996835658,96902.2872983578,5.92883760934276,126.033392115946,0.816941230863564,62.1566832024338,0.298851358526819,1.63045858698927,1.33160722846245,1.04004668337239,0.901224895391077,40.9639109094341,"UTC"
"2284",1956-04-05 03:00:00,22.925971885028,0.00947752207009847,96868.7716470062,5.82044261122024,126.260367541189,0.74492085459359,55.3332790241278,0.444253327411462,1.74091086717552,1.29665753976406,1.70461394605041,0.995803816292628,32.8348633142277,"UTC"
"2285",1956-04-05 04:00:00,23.5946716027952,0.00872404974807074,96787.1071462075,5.98265937719137,123.395357048963,0.742095391059384,31.323428572453,0.46757043406277,1.81188796916984,1.34431753510707,1.56257474690022,0.906964608587896,29.8244365348163,"UTC"
"2286",1956-04-05 05:00:00,24.2998017845731,0.00826034752926286,96702.0085494746,6.03300303579708,122.084503286569,0.737515499806322,21.3522473133572,0.487593033754049,1.85626763851513,1.36867460476108,1.70625388782613,0.91432269985182,33.362215855158,"UTC"
"2287",1956-04-05 06:00:00,25.9837544189369,0.00858777340650961,96614.5705289818,6.05180958136492,122.556149577456,0.719993853824632,18.3259267394077,0.525319635541499,1.87512934624982,1.34980971070832,1.68074914000329,0.859850562070617,41.8054152768601,"UTC"
"2288",1956-04-05 07:00:00,26.1312222959287,0.00864248749629038,96577.9261667493,5.95314656724056,122.722835957368,0.726859958631217,11.9478441126365,0.503753735668724,1.84354252651433,1.3397887908456,1.24351376356165,0.943128948603776,52.8229534164451,"UTC"
"2289",1956-04-05 08:00:00,25.4292322336083,0.00889761585643843,96597.3536922675,5.84272739445652,120.973740291212,0.740048963493992,7.97712687996255,0.466811951517323,1.79522052459305,1.32840857307573,0.910006444820564,0.75359910749138,65.0751279315924,"UTC"
"2290",1956-04-05 09:00:00,24.7223320408092,0.00929831942503997,96619.4857873397,5.68864233185072,120.185017414868,0.756436466996249,13.4858876637282,0.416944436222022,1.71165157365409,1.29470713743207,0.276054137449022,0.341728930290887,77.9173453110843,"UTC"
"2291",1956-04-05 10:00:00,23.86456963564,0.00953821489162394,96611.6650530935,4.41046122088326,110.027279182066,0.798708650705556,14.0808604323262,0.32475393670178,1.61320997800067,1.28845604129889,0,0,91.0076716894894,"UTC"
"2292",1956-04-05 11:00:00,23.7368864465324,0.00985215673047029,96670.8109712718,4.29152173974627,114.583817707946,0.818284644560786,14.4679176757096,0.284539096204795,1.56578741116908,1.28124831496429,0,0,104.112911390381,"UTC"
"2293",1956-04-05 12:00:00,23.4155480814247,0.0102278283422155,96721.1110629222,4.65113404648428,116.989654167393,0.817735339947655,28.9588247064209,0.281773455481463,1.54590521947359,1.26413176399213,0,0,117.000673746596,"UTC"
"2294",1956-04-05 13:00:00,20.2797192010171,0.0090173497404291,96739.3394812083,5.19132527022996,115.892440952419,0.83834954540998,23.9495962616296,0.247798247720716,1.53290179513174,1.28510354741102,0,0,129.328522975099,"UTC"
"2295",1956-04-05 14:00:00,19.8744990954067,0.00936699014269619,96762.952050605,5.59827898510913,113.207562409748,0.829615223574274,12.8703608892201,0.25802299707479,1.51432764048264,1.25630464340785,0,0,140.432806267569,"UTC"
"2296",1956-04-05 15:00:00,19.6251759518511,0.0096450910955201,96722.692903163,5.64521464820446,109.79400804801,0.820192206652278,17.6271253104767,0.268750244235564,1.49463289365612,1.22588264942056,0,0,148.869638815422,"UTC"
"2297",1956-04-05 16:00:00,19.5646487778245,0.00988486932482555,96666.9835911806,5.50939521372968,106.444700378771,0.825088111934951,27.2643433937571,0.259111707455048,1.48136804659334,1.22225633913829,0,0,152.04437214378,"UTC"
"2298",1956-04-05 17:00:00,19.4518525269476,0.0100732612851191,96651.8997673,5.41945379198083,103.478915661978,0.823675997502999,17.5268088124528,0.259187142016036,1.46994522602872,1.21075808401268,0,0,148.317244894156,"UTC"
"2299",1956-04-05 18:00:00,19.0552599874517,0.0100672659975418,96591.2301140087,5.41693509257024,102.138430091878,0.82441639127323,26.962833629002,0.256352209747307,1.45999049750147,1.20363828775417,0,0,139.567672137332,"UTC"
"2300",1956-04-05 19:00:00,18.907834469581,0.0101924345555841,96568.3614710768,5.41408876787868,101.639865340624,0.851180567218111,28.5735454420468,0.219622650592217,1.47572889785711,1.25610624726489,0,0,128.319077967704,"UTC"
"2301",1956-04-05 20:00:00,18.7752453310183,0.010252029719595,96563.2546937041,5.26873638763057,102.146269645958,0.851908724463322,20.3828432084547,0.217397149672248,1.46799586743819,1.25059871776594,0,0,115.924761174265,"UTC"
"2302",1956-04-05 21:00:00,18.6504720033582,0.0103318124861512,96567.7033275298,4.9239139034119,104.424269947349,0.856075120513049,19.2696413484372,0.210271153306154,1.46097720689542,1.25070605358927,0,0,103.007813459981,"UTC"
"2303",1956-04-05 22:00:00,18.0072099492279,0.00985188034244249,96629.9573484022,4.07599612796218,107.307020897743,0.846670333202937,27.1050948447125,0.222388931211643,1.45030453334309,1.22791560213145,5.31473756090912e-05,0.000106800367005745,89.8954481407286,"UTC"
"2304",1956-04-05 23:00:00,18.1212016937329,0.00982892034577231,96609.8695804532,4.44234482463755,101.324375137429,0.856610456091972,26.994591809256,0.208449000320303,1.45364628605224,1.24519728573194,0.198305623578814,0.323351671674249,76.8163990521945,"UTC"
"2305",1956-04-06 00:00:00,20.6396864591049,0.0107335000855154,96641.1542541418,5.51333471111188,90.9246221207709,0.840745208227047,39.072760076213,0.241350431961657,1.51487740090635,1.27352696894469,0.761296816429732,0.741939696849358,64.1662000088609,"UTC"
"2306",1956-04-06 01:00:00,21.9395657968577,0.0101022345743481,96634.5206800569,5.34278713906117,85.2227243507381,0.781587864398997,46.1972443118928,0.354817165321644,1.62418262974359,1.26936546442195,1.51441659271681,0.939587772983774,52.0250114090824,"UTC"
"2307",1956-04-06 02:00:00,22.88273742516,0.00939610658691822,96609.3537901703,4.94200929435418,82.4971669015944,0.752926662796682,34.6746511008936,0.42544624879205,1.72122962512128,1.29578337632923,1.66418041865097,0.856205709036224,41.2211954826019,"UTC"
"2308",1956-04-06 03:00:00,26.63425134684,0.0101667003256034,96494.6685893021,4.72768253666912,78.4324189998141,0.723560208798588,18.6434498277991,0.503925514787892,1.82194413660248,1.31801862181459,2.07807020436094,0.836019481990716,33.1756335467854,"UTC"
"2309",1956-04-06 04:00:00,28.0709601579997,0.00953320490240226,96351.4842085485,4.41912271469007,73.6433266931098,0.695891989723805,66.210203738415,0.591906108226626,1.94567679848412,1.3537706902575,2.59907081556492,0.699656594116749,30.2296604258276,"UTC"
"2310",1956-04-06 05:00:00,29.5376060849306,0.00918575937874968,96257.8980778277,3.87561235713116,66.1020009648442,0.662166003734992,73.4206143241097,0.693848526873605,2.05349767163243,1.35964914475882,2.47221296437403,0.786732400417451,33.7590934462205,"UTC"
"2311",1956-04-06 06:00:00,31.3745927916812,0.00937970894197009,96160.1971909552,2.80685606961948,55.1447232628532,0.670732563747897,63.7784874171161,0.685226368149667,2.08086639368013,1.39564002553046,1.8035070411977,0.901693679930571,42.1557964528135,"UTC"
"2312",1956-04-06 07:00:00,32.2157407408035,0.00909754905046344,96091.4058860751,1.98795270734263,53.5002233930687,0.689785244128413,88.3625583271287,0.635464243580274,2.04803566443136,1.41257142085109,1.23980017456367,0.941085841439125,53.1318733202712,"UTC"
"2313",1956-04-06 08:00:00,32.8443891572182,0.00881529923938985,95996.2845080987,1.51138918522093,157.335711591716,0.740196935545127,88.0265913954006,0.517807277137932,1.99130376377931,1.47349648664138,0.572317198813863,0.681325613712488,65.3564388891584,"UTC"
"2314",1956-04-06 09:00:00,32.6176396179969,0.00892351494029895,95939.3215864658,3.43581388729892,156.656792714432,0.782258945411803,90.0978694090596,0.40533269858759,1.85850156591673,1.45316886732914,0.110832833691573,0.236685398527709,78.1831484951,"UTC"
"2315",1956-04-06 10:00:00,28.8642529298354,0.0104118628976747,96046.2488416527,4.67024560708785,165.482070327643,0.830393310453015,81.7175744077846,0.293232294100218,1.72647078280294,1.43323848870272,0,0,91.2679762962964,"UTC"
"2316",1956-04-06 11:00:00,26.2795648499971,0.0116957778248777,96159.3149437332,5.94619872571027,170.972368236165,0.84175512985992,31.6423035736576,0.259358991100433,1.63879231868708,1.37943332758665,0,0,104.377049410875,"UTC"
"2317",1956-04-06 12:00:00,23.2055434316989,0.0109181476853472,96177.7475435188,6.04340808930117,166.041617260501,0.840351257124231,0.580381052102333,0.253413790312214,1.58695611389053,1.33354232357832,0,0,117.2789323947,"UTC"
"2318",1956-04-06 13:00:00,20.3570004052593,0.0102780207572071,96288.8844509702,5.8845206511144,169.126835943367,0.821067082798746,21.3455917581324,0.277508071470019,1.55042749121219,1.27291941974217,0,0,129.633821949551,"UTC"
"2319",1956-04-06 14:00:00,19.5135208818147,0.0107643594619296,96338.7748872203,5.27967124784844,165.699352815,0.818758847974157,16.5469226581664,0.27548843138072,1.51975208849892,1.2442636571182,0,0,140.780861317404,"UTC"
"2320",1956-04-06 15:00:00,19.2533593370416,0.0111398461151913,96333.4635333268,4.42559876415355,158.550225733442,0.821013968571386,9.27036169664359,0.268182619320745,1.49820520176398,1.23002258244324,0,0,149.267242715431,"UTC"
"2321",1956-04-06 16:00:00,19.2004124613573,0.0113906624968986,96384.4537467513,4.05819309547197,160.390527969996,0.833373167439357,24.2198572954518,0.247666876972114,1.48623860437159,1.23857172739948,0,0,152.446402123668,"UTC"
"2322",1956-04-06 17:00:00,18.8683884834543,0.0115246059246473,96393.651062019,4.09682424220691,161.489201334647,0.832941008626098,42.2453470367801,0.246282290526946,1.47415435824859,1.22787206772164,0,0,148.643561361047,"UTC"
"2323",1956-04-06 18:00:00,18.1509403957805,0.0114689298551056,96383.0632885994,4.13691167256447,158.838942486994,0.839885192529387,35.0570381964346,0.234434410717496,1.46408155158279,1.2296471408653,0,0,139.808237400722,"UTC"
"2324",1956-04-06 19:00:00,18.0125510645442,0.0117414683911155,96373.4098579367,3.8593581899147,157.64794382172,0.879193803838496,45.3192977490051,0.177722655419382,1.47106118350631,1.29333852808693,0,0,128.502027189881,"UTC"
"2325",1956-04-06 20:00:00,17.8564839460294,0.0117444031839864,96411.0294756421,3.81257780191312,160.308637723963,0.869655053530632,34.8076866065996,0.190270345176355,1.45966587006582,1.26939552488947,0,0,116.074512480387,"UTC"
"2326",1956-04-06 21:00:00,17.7533840754153,0.0116959233781142,96456.3456591295,3.66066445739225,158.867025681968,0.861714795227902,48.2367447889414,0.200302134791407,1.448411052946,1.2481089181546,0,0,103.141225012457,"UTC"
"2327",1956-04-06 22:00:00,16.5927159894195,0.010627525829336,96594.6973614172,3.11956402741091,145.773847421231,0.863145343030753,57.6083492099013,0.19706840182357,1.43995694107589,1.24288853925232,9.44618824694514e-06,2.40519530782236e-05,90.0251910020601,"UTC"
"2328",1956-04-06 23:00:00,16.7933085951923,0.010374044752457,96562.1397942801,3.6140582488688,134.976948418115,0.873561464614283,84.5773526704373,0.182891791904254,1.44656696345149,1.26367517154724,0.123346109655895,0.251657140217692,76.9539667652863,"UTC"
"2329",1956-04-07 00:00:00,18.1775908019175,0.0102663405801656,96601.4709815019,3.80183645190663,129.986637626514,0.831613348102485,85.6016581725247,0.254935383505812,1.51410637903214,1.25917099552633,0.640325420773135,0.848511898780805,64.3262863067396,"UTC"
"2330",1956-04-07 01:00:00,19.8291260187913,0.00923919892108111,96646.9126747502,3.95151459841561,133.376486647821,0.784952097930095,96.7063781355986,0.348777342175075,1.62187782285047,1.27310048067539,1.32627146596825,1.01971581880523,52.223348835867,"UTC"
"2331",1956-04-07 02:00:00,21.2518357747276,0.00853765126735848,96629.840789843,4.62756746018483,142.492392130252,0.710579492831912,97.838039795956,0.503376543954737,1.73928006908122,1.23590352512649,1.59005996895928,1.08117729047133,41.480829227686,"UTC"
"2332",1956-04-07 03:00:00,23.8637762325056,0.0090695499148629,96594.2224920297,4.88727288400773,147.883354933172,0.72196936986307,97.1988770806822,0.499374808908445,1.79605434813876,1.29667953923032,1.44820218668288,1.16199008742905,33.5178038322816,"UTC"
"2333",1956-04-07 04:00:00,24.5955940044531,0.00845217767983927,96570.0190572776,5.16294158753933,150.55800267559,0.693884229461736,83.3956359123617,0.572797573639653,1.87117348905903,1.29837591541938,1.90497840342526,1.1513550535982,30.6345982536583,"UTC"
"2334",1956-04-07 05:00:00,24.8027019412109,0.00798290845343599,96548.8646763865,5.22263739426459,152.436148137424,0.680836371005421,39.5290982920179,0.606016526913257,1.89872632963243,1.29270980271917,1.77419648644736,0.958165506925902,34.1554934097046,"UTC"
"2335",1956-04-07 06:00:00,25.6952431339761,0.00822652294433068,96544.8048546702,5.29592750611076,153.011655929785,0.692956815911799,27.4769842638514,0.572151853859186,1.86316871946168,1.2910168656025,1.45969121987159,0.928716745243779,42.50612316955,"UTC"
"2336",1956-04-07 07:00:00,25.4290379230392,0.00806434198811549,96545.8891981782,5.22338768569535,153.296581288668,0.69663793852344,22.5914432935233,0.554769679691835,1.82859558565432,1.27382590596249,1.21037838635119,0.77693669112899,53.4407503847393,"UTC"
"2337",1956-04-07 08:00:00,24.7967982124158,0.00800643532691228,96556.3473378039,5.24659465956484,152.685070485002,0.745703498368019,32.0789792357575,0.445406116180168,1.75155840536125,1.30615228918108,0.639993333316809,0.641694647666282,65.6374439004979,"UTC"
"2338",1956-04-07 09:00:00,24.2108194339394,0.00810155158749134,96618.9816686488,5.22750114665334,148.582230526282,0.75314672241704,21.1492126439946,0.412806746763895,1.67230562882133,1.25949888205744,0.241089785220315,0.303054220880417,78.4482795925257,"UTC"
"2339",1956-04-07 10:00:00,23.1126781073658,0.00820145419428055,96643.8023699405,4.26042835101121,144.076248221055,0.786175729862562,23.5420905629778,0.3382742697592,1.58202835598645,1.24375408622725,0,0,91.5272100178726,"UTC"
"2340",1956-04-07 11:00:00,22.7671011866092,0.00858939063105294,96779.7513419293,4.09172648478149,143.610627529577,0.79204546207815,24.3498580599268,0.318685150737131,1.53248721298314,1.21380206224601,0,0,104.639714073998,"UTC"
"2341",1956-04-07 12:00:00,22.3611020698799,0.00894755034813784,96805.0206813197,3.82825185357798,142.486799308192,0.820287317917135,20.2407132400501,0.27274525344111,1.51775058567846,1.24500533223735,0,0,117.555344370462,"UTC"
"2342",1956-04-07 13:00:00,19.6439717276417,0.00809895775404095,96906.2726901581,3.54279693201571,143.751894601508,0.805885127492552,10.8936765458766,0.290297407025286,1.49541138911114,1.20511398208585,0,0,129.93702246727,"UTC"
"2343",1956-04-07 14:00:00,19.1126607497751,0.00832852699161959,96896.2569046165,3.28060931260661,143.735780679991,0.802771759342796,7.69817532144508,0.29085954644619,1.47470191944211,1.18384237299592,0,0,141.126950767277,"UTC"
"2344",1956-04-07 15:00:00,18.539594897374,0.00850205007454101,96866.3126130596,3.07235377675383,142.302680962229,0.795446220741537,6.2619587325031,0.297533091267825,1.45450336106752,1.1569702697997,0,0,149.663768659882,"UTC"
"2345",1956-04-07 16:00:00,18.0932358887759,0.00858322847624948,96834.7371242478,2.8855733872652,138.804289228811,0.806253784999697,1.79157362068183,0.279299714451615,1.44158434687098,1.16228463241936,0,0,152.847827084986,"UTC"
"2346",1956-04-07 17:00:00,17.6301401217363,0.00868165259337367,96802.9454724443,2.84376209259974,132.110762494939,0.800125885425042,0.841517942729491,0.285226900963249,1.42696523445895,1.1417383334957,0,0,148.968176578292,"UTC"
"2347",1956-04-07 18:00:00,16.2412213124542,0.00827296213465774,96794.5578447367,2.80869971107596,123.622246791217,0.794473756974849,0,0.290287280481376,1.41238017385698,1.1220928933756,0,0,140.046892357786,"UTC"
"2348",1956-04-07 19:00:00,15.8949227734272,0.00831864553741029,96748.3054680715,2.71435468591002,114.207451803001,0.79275389865399,0,0.289735980368505,1.39800560636663,1.10826962599813,0,0,128.683634016152,"UTC"
"2349",1956-04-07 20:00:00,15.5140971759151,0.00828753367389994,96798.1287890876,2.73848809015638,106.154695562001,0.789918974210566,0,0.290767047601791,1.38405151521491,1.09328446761312,0,0,116.223626358346,"UTC"
"2350",1956-04-07 21:00:00,15.0134707153618,0.00828729044487192,96830.4686024061,2.84177087579824,102.953875286695,0.787779869275535,0,0.291701683557536,1.37450408556927,1.08280240201173,0,0,103.274667321764,"UTC"
"2351",1956-04-07 22:00:00,14.5737415115183,0.00810361943920498,96823.3269051327,2.76453940147612,99.3075903402521,0.78660063857497,0,0.291591872743354,1.36639228697278,1.07480041422943,0,0,90.1555840228531,"UTC"
"2352",1956-04-07 23:00:00,15.0810260115001,0.00805640604080427,96840.4234573503,2.81869715962856,100.742954761794,0.780867138955833,0,0.300606620693088,1.37177490454542,1.07116828385233,0.154620216655572,0.172828952526322,77.0927724303926,"UTC"
"2353",1956-04-08 00:00:00,18.7648949082855,0.00911466882065907,96865.032069162,3.63724614553685,93.1890611385943,0.740390392738561,0,0.38137101394528,1.46899057577265,1.08761956182737,1.10312738993471,0.928968032571042,64.4881605384828,"UTC"
"2354",1956-04-08 01:00:00,20.3922463343454,0.00861758886222675,96904.1994256426,3.80580444413385,90.2452507210859,0.699147972988051,0,0.481186486304978,1.59940003142323,1.11821354511825,1.7174768651577,0.964681148795216,52.4239072600854,"UTC"
"2355",1956-04-08 02:00:00,21.865623488736,0.00784972415094718,96879.8508962074,3.93260003760314,93.6710840126895,0.668254450885,0,0.574764526959055,1.73254137023555,1.15777684327649,2.30207388599329,0.926527859923938,41.742722580691,"UTC"
"2356",1956-04-08 03:00:00,25.0353249492892,0.00801556060444246,96842.6556506044,3.71202895820761,95.8835627635771,0.645759063742163,5.10722334617466,0.652636563115934,1.84234587812154,1.18970931500561,2.58139637816754,0.780892721879133,33.86123905259,"UTC"
"2357",1956-04-08 04:00:00,25.6882276517514,0.00738079883287068,96733.5934940685,3.28622689986438,97.1499803712173,0.652396960882584,3.99982799120549,0.665183733728131,1.91352794467238,1.24834421094425,2.55648679777666,0.75044168538404,31.0391184424304,"UTC"
"2358",1956-04-08 05:00:00,26.0961820941554,0.00693529270569299,96695.6369888102,3.00128531107754,103.796511235928,0.632910803009159,1.68802464430753,0.714075184045307,1.94507659608131,1.231001412036,2.39978849755167,0.845198211446736,34.5512646833974,"UTC"
"2359",1956-04-08 06:00:00,26.9689432597675,0.0069606037461412,96634.5382930492,2.96363641248184,113.825651613211,0.64660213666041,1.42370323158369,0.686189789862443,1.94147676650129,1.25528697663884,2.14084317541034,0.907473205462486,42.8562284533437,"UTC"
"2360",1956-04-08 07:00:00,26.4788810925163,0.00683628333056369,96637.0252013096,3.15188779700481,122.475849010432,0.627057074311342,0,0.72903405383922,1.95468699374593,1.22565293990671,1.62153532152518,0.939511031229502,53.7494229908779,"UTC"
"2361",1956-04-08 08:00:00,25.8395091845057,0.00685827611618129,96612.3640744647,3.55297817656283,127.069745186932,0.657026742164202,4.00718059210628,0.635609716579662,1.85306928106908,1.21745956448942,0.872637038709229,0.762533150145398,65.9179897024479,"UTC"
"2362",1956-04-08 09:00:00,24.6639613256158,0.00706254293900606,96611.6748629599,3.97448451283385,129.814624312549,0.706000132422927,4.46524664662846,0.509783017936808,1.73374980064469,1.22396678270788,0.244201971643055,0.323819442620261,78.7125907617791,"UTC"
"2363",1956-04-08 10:00:00,24.4178317193906,0.00677241208425981,96643.9538956655,4.20603157651746,140.138870230253,0.746846859795452,1.05500276053113,0.407798608316091,1.61080171494646,1.20300310663037,0,0,91.7852266235687,"UTC"
"2364",1956-04-08 11:00:00,23.429328047501,0.00736778515362152,96744.5795587522,4.77421282642149,138.90533319325,0.760819650657522,0,0.370081327307397,1.5472001111831,1.1771187838757,0,0,104.900756575042,"UTC"
"2365",1956-04-08 12:00:00,22.3038616895871,0.00775952292556846,96783.4302351074,4.79287111646464,133.623288816605,0.765109132776876,0,0.355995576221053,1.51550956641163,1.15951399019057,0,0,117.82975319299,"UTC"
"2366",1956-04-08 13:00:00,19.3183327239689,0.00698684434365176,96746.9051523106,4.71343894162274,124.851548048113,0.769748392944949,0,0.342936472737459,1.48934482376687,1.14640835102941,0,0,130.237954370694,"UTC"
"2367",1956-04-08 14:00:00,18.7155425310002,0.00711222576366519,96783.8374719572,4.64199663280936,115.932119314134,0.772344399511997,0,0.334355593618787,1.46863139344336,1.13427579982457,0,0,141.470890233764,"UTC"
"2368",1956-04-08 15:00:00,18.1455591114936,0.00721617173779103,96720.9568554983,4.50943242447744,105.079460836014,0.774509292723566,0,0.327156843775912,1.45079663365137,1.12363978987546,0,0,150.059050523485,"UTC"
"2369",1956-04-08 16:00:00,17.0311299050702,0.00703701236183809,96702.5619738021,4.41565100496077,94.7773862087246,0.777506980472546,0,0.319353477868799,1.435271581851,1.1159181039822,0,0,153.248528726397,"UTC"
"2370",1956-04-08 17:00:00,16.6120543500202,0.00711416297813592,96650.3014075852,4.34762807820332,87.7700193776966,0.778213450313409,0,0.315181319100147,1.42104186088129,1.10586054178114,0,0,149.290994262212,"UTC"
"2371",1956-04-08 18:00:00,15.567726795603,0.00681868314573056,96637.3196457719,4.24138267383907,83.3340019920832,0.780045235159397,0,0.309962135710211,1.40915947279756,1.09919733708735,0,0,140.283595066702,"UTC"
"2372",1956-04-08 19:00:00,15.3333793306731,0.00684843810674946,96632.5624857816,4.0882944203003,80.143847013212,0.786096447831458,0,0.298326626946022,1.39462821316631,1.09630158622029,0,0,128.863894700425,"UTC"
"2373",1956-04-08 20:00:00,15.1752388402563,0.00692651455474371,96658.1213606555,3.86702039201213,78.5655420394717,0.789323485916469,0,0.291643555925832,1.38427410622556,1.09263055029973,0,0,116.372116567829,"UTC"
"2374",1956-04-08 21:00:00,14.9864808711556,0.00703721178698002,96644.8767303452,3.69436982569042,76.7263846769703,0.790125221912799,0,0.289009673236839,1.37701828440453,1.08800861116769,0,0,103.408159774689,"UTC"
"2375",1956-04-08 22:00:00,14.1706436317891,0.00675924096737571,96758.9726965455,3.39345475829365,65.7831002815047,0.791412827142229,0,0.285776017710985,1.37002358549099,1.08424756778,0,0,90.2866446696609,"UTC"
"2376",1956-04-08 23:00:00,14.6450884792544,0.00663932722311421,96829.8644443601,3.28687966165404,66.6671804454499,0.787216342387075,0,0.292657682441747,1.37534901355239,1.08269133111064,0.1495649899461,0.168058995245263,77.2328247795394,"UTC"
"2377",1956-04-09 00:00:00,20.0358139018301,0.00805056502386955,96772.8666710381,4.41578310688383,56.7728877253317,0.748660172372092,0,0.368888599936255,1.46768190116265,1.09879330122639,1.07778000561406,0.913584245017804,64.6518104289903,"UTC"
"2378",1956-04-09 01:00:00,21.682887285673,0.00736385374871546,96802.0763348603,4.61925279223231,49.808857669133,0.707203754722023,0,0.467046056310994,1.59511835318411,1.12807229687312,1.69030893638218,0.956249217996314,52.6266425183728,"UTC"
"2379",1956-04-09 02:00:00,23.517208581341,0.00665331900173633,96772.4062951968,4.4397218076975,42.0421017577988,0.672018081096544,0,0.569051185969256,1.73500268856247,1.16595150259322,2.26342727048257,0.918319566641674,42.0067822929356,"UTC"
"2380",1956-04-09 03:00:00,27.7393725064813,0.00698178401828768,96714.7751447968,4.3024742688767,32.7711495918548,0.644412373740193,0,0.665436789669654,1.87136766843351,1.20593087876386,2.59247459709328,0.791589324172358,34.2058028076081,"UTC"
"2381",1956-04-09 04:00:00,28.8952423811965,0.00640301010329048,96599.500761242,3.93614985051109,22.7107520394843,0.624284191748832,0,0.74761338925409,1.98983431539117,1.24222092613708,2.69577560310844,0.7421056112489,31.4430895730579,"UTC"
"2382",1956-04-09 05:00:00,29.7486183928065,0.00608721942599951,96485.3755569976,3.4860542658557,12.0532906430682,0.611175569498491,0,0.808288555037236,2.07879552839481,1.27050697335758,2.55257864013086,0.789990265844498,34.9462577718964,"UTC"
"2383",1956-04-09 06:00:00,30.8127746829683,0.00601729776702469,96395.3197379279,3.34264857678963,357.305870052163,0.606344790596489,4.08467042772391,0.837370198041882,2.12716136462831,1.28979116658643,2.1359626755472,0.909548128441841,43.2059472152283,"UTC"
"2384",1956-04-09 07:00:00,30.9330377067204,0.00591836059326519,96257.4251222256,3.54181366093951,347.20856694897,0.647540777623755,12.7162798041676,0.721337542651875,2.04656726831826,1.32522972566638,1.48238889790681,0.93260216472584,54.0577310885132,"UTC"
"2385",1956-04-09 08:00:00,31.0402391434748,0.00587161177710136,96258.4737354183,3.7466289504992,333.861736485091,0.685660376259586,23.1036026586236,0.614315534155179,1.95427984232383,1.33996430816865,0.722029556117395,0.722119405646592,66.1979245524376,"UTC"
"2386",1956-04-09 09:00:00,31.2212702143712,0.00594865941308137,96203.4026712552,3.42359846349698,320.863117979462,0.734248141852459,33.1677337390693,0.488835034193036,1.83940982285909,1.35057478866606,0.149279989884755,0.26816102885207,78.9759358448069,"UTC"
"2387",1956-04-09 10:00:00,32.0877882375745,0.00561481699472464,96219.8214234469,1.92209831080723,19.0873774010979,0.779675575158239,44.4296982393196,0.380042874816201,1.72491702549222,1.34487415067602,0,0,92.0418818142524,"UTC"
"2388",1956-04-09 11:00:00,30.6546422799723,0.00572877100566172,96213.5661588025,2.88115342289542,63.8318610673298,0.817271414868993,49.8203962284054,0.301943512798156,1.6524457059421,1.35050219314395,0,0,105.160030282295,"UTC"
"2389",1956-04-09 12:00:00,29.0091220609346,0.00586830294155398,96198.0285927709,3.63152040024052,55.8212769709125,0.8031510951714,49.5974575761557,0.31901130329758,1.62066797049246,1.30165666719488,0,0,118.102004666299,"UTC"
"2390",1956-04-09 13:00:00,25.8806754090273,0.00555314195272028,96193.4630286981,4.04759514828542,44.7600096803175,0.812112663941349,27.157528362666,0.299345901898673,1.59322108439366,1.29387518249499,0,0,130.536449488155,"UTC"
"2391",1956-04-09 14:00:00,24.6488943002497,0.00603832939537022,96169.469751017,4.28200381022977,24.3604796411593,0.78746224044296,18.8228670942741,0.330951863987705,1.5571681025103,1.22621623852259,0,0,141.812496091191,"UTC"
"2392",1956-04-09 15:00:00,23.8094058808617,0.00644180833448302,96220.9490925327,3.94750420759884,100.485274163299,0.781171357916708,14.5385130673066,0.334411797268916,1.52819054628317,1.19377874901425,0,0,150.452921715294,"UTC"
"2393",1956-04-09 16:00:00,23.0651763256254,0.00656373106360308,96187.1333390134,3.62017200538406,202.309634066534,0.783574123415827,12.2358975696505,0.325715219822579,1.50498012140463,1.17926490158205,0,0,153.648389701021,"UTC"
