"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"909",2020-02-07 20:00:00,28.008638415247,0.00455440789213863,96329.5273735446,4.82926990997497,62.8127162730887,0.824641807530285,99.2233023634185,0.288309819638853,1.64415353812881,1.35584371848995,0,0,106.332710252019,"UTC"
"910",2020-02-07 21:00:00,27.8563666631634,0.00449951877642832,96358.3611677566,4.8148909063513,63.0614312614822,0.833452506903756,98.5773819299304,0.272247918972227,1.63469956918651,1.36245165021429,0,0,94.8810870307745,"UTC"
"911",2020-02-07 22:00:00,29.1916172931156,0.00496833605739759,96411.1269741943,4.65141689163791,55.9708387777543,0.83795658848026,98.4997277815252,0.263530911350888,1.62648059281448,1.36294968146359,0.0155617618153832,0.0812507317113536,82.6647214901133,"UTC"
"912",2020-02-07 23:00:00,30.5593201671278,0.00509013837003097,96412.1528017471,3.99768575212953,46.8847451431084,0.828102741946465,98.3128779607119,0.285237259052924,1.65951915247521,1.37428189342228,0.223109616290583,0.61661119724633,69.9661029287123,"UTC"
"913",2020-02-08 00:00:00,30.9102468271649,0.00498030477495829,96479.9615934547,3.94294723808601,37.9968962475404,0.786369779609304,99.9074806291311,0.373804437763747,1.74897563560532,1.37517119784158,0.704637534371768,0.933345423371058,57.0854784732997,"UTC"
"914",2020-02-08 01:00:00,32.2276570969088,0.00515382921831668,96515.2757697722,3.42879125653069,27.2380112387014,0.754886525529205,100,0.461287863922215,1.8797571739597,1.41846931003748,1.12435330681605,1.1145778929569,43.9641521861355,"UTC"
"915",2020-02-08 02:00:00,34.7061511306185,0.00499102462521374,96501.4560459935,3.19348089308342,10.6101233504828,0.72351365676885,98.201638297763,0.555228717824698,2.00451548213859,1.44928676431389,1.26167185208104,1.20738219104397,30.9272572819601,"UTC"
"916",2020-02-08 03:00:00,34.6707240392163,0.00494605860249025,96485.9178005301,3.52917005429707,354.505779287202,0.708978150005354,97.7488004804764,0.614061456796142,2.10515425381605,1.49109279701991,1.0239488259485,1.22826578032392,18.537032064892,"UTC"
"917",2020-02-08 04:00:00,35.5825948009273,0.00378360917820887,96415.7060410697,3.01624598852839,146.720920120223,0.731296305723249,99.7356785872762,0.568711596495391,2.11174308655684,1.54303149006145,0.384458796942672,1.30295755614331,10.0963118919629,"UTC"
"918",2020-02-08 05:00:00,36.1559485059393,0.00412373391073254,96366.9201804569,2.67118342707269,16.5679594900555,0.741467238418473,99.7356785872762,0.541107523853207,2.09058709628862,1.54947957243542,0.419267035794292,1.2461099370916,15.306524493584,"UTC"
"919",2020-02-08 06:00:00,35.9860158776346,0.00450583802633026,96292.5243506647,2.62668873320159,18.1950164883676,0.737826451052375,99.2086642844093,0.551710619490497,2.10409915348555,1.55238853399506,0.360613346354969,1.15627989333845,27.1869828240909,"UTC"
"920",2020-02-08 07:00:00,35.6793487324198,0.00458772939664015,96231.7843109665,2.19502564620834,27.055151469413,0.769041743737282,99.7356785872762,0.471622566410233,2.0418137435205,1.57019117711027,0.215538978878241,1.08451056742546,40.1281849841189,"UTC"
"921",2020-02-08 08:00:00,35.3193529416923,0.0048292902740924,96169.4031379374,1.71297596035491,51.2614204287715,0.762837687221015,99.5778026669182,0.486480163752636,2.05029517066587,1.56381500691323,0.271943345796264,0.805886462321644,53.2522754342832,"UTC"
"922",2020-02-08 09:00:00,35.5406631591944,0.00473340599860431,96167.057112886,2.26607507838855,53.3900473890492,0.793619909406398,100,0.409010124199502,1.98105221246775,1.57204208826825,0.0636556752637309,0.430482460774694,66.3018009271175,"UTC"
"923",2020-02-08 10:00:00,35.3712281099286,0.0056402797980215,96220.2205203279,3.63951682829305,54.0810453814892,0.826587108011055,100,0.32908055944647,1.8970240369764,1.56794347752993,0.00802171292101199,0.139995800857515,79.1134107790085,"UTC"
"924",2020-02-08 11:00:00,32.7166529419304,0.00636613816923409,96256.1309494153,5.38957847544785,51.8687574673042,0.854643956382356,100,0.265005517858396,1.82288267892697,1.55787716106858,0,0,91.5098168705902,"UTC"
"925",2020-02-08 12:00:00,32.32756780817,0.00677862443716989,96280.4033366986,4.91055128274715,50.9672861850701,0.866690568634667,100,0.236763165251294,1.77578212936943,1.53901896411813,0,0,103.241504702443,"UTC"
"926",2020-02-08 13:00:00,31.7230369804102,0.0071806710569065,96277.568099286,3.14895571408935,32.7181115003584,0.8756561388183,100,0.218018601300891,1.75319289420814,1.53517429290725,0,0,113.918938763052,"UTC"
"927",2020-02-08 14:00:00,30.9383765507605,0.00771901100308949,96257.3199630817,2.55183683173268,24.5879472237853,0.884850699377944,100,0.19986639750954,1.73559862435961,1.53573222685007,0,0,122.921593128057,"UTC"
"928",2020-02-08 15:00:00,30.9868629419995,0.00788912520674331,96280.7568293518,2.66620867103732,18.0115899623552,0.895317085385952,100,0.180475629309287,1.72392398778134,1.54344835847205,0,0,129.330270188322,"UTC"
"929",2020-02-08 16:00:00,29.1451810271599,0.00890751857107394,96245.1053041211,2.69842066483095,18.309479085751,0.901770949984506,100,0.16754189099691,1.70556271489602,1.53802082389911,0,0,132.081447861494,"UTC"
"930",2020-02-08 17:00:00,28.3258136870691,0.00909694452856006,96162.4401003887,2.64346887296426,27.9573119910129,0.899096249950822,99.8149612582622,0.16959835627906,1.68081212212194,1.51121376584288,0,0,130.556726719602,"UTC"
"931",2020-02-08 18:00:00,29.6029289553152,0.00808646804072145,96092.5563057209,2.15309075888395,34.6364920620716,0.901951739558411,99.5525537991874,0.164450576656497,1.67721008487134,1.51275950821485,0,0,125.113247055805,"UTC"
"932",2020-02-08 19:00:00,29.7342670804678,0.00766194054740771,96096.3210998955,1.82191962546374,39.3479737900597,0.891678412568729,100,0.18144716475853,1.67505676999162,1.49360960523309,0,0,116.761609845571,"UTC"
"933",2020-02-08 20:00:00,29.1639496760741,0.0073461152065335,96092.6020602133,1.87746911832885,40.225386845091,0.892220655373693,100,0.179087855084552,1.66165410437566,1.48256624929111,0,0,106.497187027683,"UTC"
"934",2020-02-08 21:00:00,28.7970291050276,0.00718377068049353,96124.0636433425,1.9450265064247,45.3422245172813,0.887077491866877,100,0.186322020220529,1.65003359941189,1.46371157919136,0,0,95.0252563935363,"UTC"
"935",2020-02-08 22:00:00,28.7857673189794,0.00682004997627676,96190.8241199203,1.88071432255221,76.973245761054,0.885447007368132,100,0.188032043908588,1.64152269985534,1.45349065594675,0.00770413779037086,0.0692294330525657,82.7927729093607,"UTC"
"936",2020-02-08 23:00:00,30.9390841161334,0.00659185136617988,96213.0976961335,1.70771936661689,100.857236858318,0.863900916602723,100,0.228877576547282,1.68168049136989,1.4528029148226,0.171489465104672,0.575143670699375,70.0821620652955,"UTC"
"937",2020-02-09 00:00:00,31.8039459848655,0.00703800638817824,96238.6724707427,2.05691086923473,115.721021732103,0.807134441608721,100,0.3457935619249,1.79287853535905,1.44708497343415,0.545255463261783,1.00090689979482,57.1938764200454,"UTC"
"938",2020-02-09 01:00:00,32.5715035848127,0.00681461218755554,96234.1088957255,2.07813410476993,126.551650308807,0.758906524945962,98.1473844169322,0.470360752533237,1.95092989581348,1.48056914328024,1.08198358805221,1.3319255210594,44.0711421208891,"UTC"
"939",2020-02-09 02:00:00,34.4674406822176,0.00685806970655364,96185.8288309134,1.48271279873917,132.571971841399,0.700594657310364,95.1348887784784,0.639092565913025,2.13461050178587,1.49551793587285,1.70703036705591,1.35360950572635,31.0439500165941,"UTC"
"940",2020-02-09 03:00:00,34.4225670137857,0.00717373422751135,96110.5776703842,0.970534188866574,169.992286780783,0.657878170969188,89.9310975871721,0.792797072008903,2.31699126756579,1.52419419555688,2.24323454809654,1.17891330682543,18.6912299896046,"UTC"
"941",2020-02-09 04:00:00,36.312835977056,0.00654714636549402,96040.4287602735,0.709206099604929,183.837111908357,0.627904742250666,87.5267645045561,0.920166933547019,2.47268150069363,1.55251456714661,2.63284667438849,0.958606028521944,10.3360140828362,"UTC"
"942",2020-02-09 05:00:00,37.7754089208184,0.00618799270892184,95980.8450795885,0.581844906032933,182.835629421161,0.615993838286347,85.7714779080589,0.98161477435315,2.55604774070463,1.57443296635148,2.65866443346954,0.896066802866422,15.4588910936459,"UTC"
"943",2020-02-09 06:00:00,38.0561215464875,0.00624089016331666,95894.0521833162,0.750997829781235,173.386668531352,0.614012107934546,79.0399143543746,0.987474639306633,2.55806477243847,1.57059013313184,2.07548564823603,1.12778899097407,27.2811061417427,"UTC"
"944",2020-02-09 07:00:00,38.6025036672376,0.006183449497193,95831.7330695067,1.10621669775922,162.952684905283,0.629615117739836,90.0534078178673,0.923879831459197,2.49421662743873,1.57033679597954,1.17439194587718,1.30725731491749,40.2061664930734,"UTC"
"945",2020-02-09 08:00:00,38.0324720795446,0.006256356498645,95787.5322559224,1.62020137363777,157.545697659131,0.672348548704778,96.6435019110529,0.769376510451776,2.34815210021955,1.57877558976777,0.743692689172377,1.06934854123117,53.3291194161482,"UTC"
"946",2020-02-09 09:00:00,38.2162755529517,0.00627761585110441,95773.3558985288,2.26696203908968,151.890199306569,0.711059267344198,99.6703220377871,0.632944778793904,2.19044290628046,1.55749812748656,0.235917784850777,0.636588893547521,66.3850098321733,"UTC"
"947",2020-02-09 10:00:00,37.3082924411507,0.00645808433612089,95787.7176599629,3.54419232954404,146.972976705411,0.775368869409736,100,0.455457916803837,2.02756015276923,1.57210223596539,0.000228238637578837,0.186023539406646,79.2082438055889,"UTC"
"948",2020-02-09 11:00:00,35.7445031483661,0.00686224991486131,95836.2361527914,4.67103385619143,145.128880652529,0.815998339249487,99.5929769892685,0.353178516319095,1.91942899595769,1.56625047963859,0,0,91.6210827215246,"UTC"
"949",2020-02-09 12:00:00,35.9497888903318,0.00693856475717177,95854.3127845316,5.51356241076344,145.666688689227,0.832883752099759,99.6854963601374,0.311368700567191,1.86318779169798,1.55181909113079,0,0,103.374304693303,"UTC"
"950",2020-02-09 13:00:00,34.2814921601561,0.00749673448715877,95944.6561432075,6.28376771068071,146.137771625387,0.836626567544513,100,0.298523042730909,1.82731797359389,1.52879493086298,0,0,114.07869136796,"UTC"
"951",2020-02-09 14:00:00,31.7367108660091,0.00857117375559032,96012.4564638103,6.61962807026887,145.128573512334,0.85089810843778,100,0.267303402227479,1.79271782443124,1.52541442220376,0,0,123.112660799596,"UTC"
"952",2020-02-09 15:00:00,31.3307971147146,0.00878384628717251,96054.4578601983,6.17394036395523,139.602542254975,0.86801072661933,100,0.232295659140809,1.76003612349686,1.52774046435605,0,0,129.551781940743,"UTC"
"953",2020-02-09 16:00:00,29.9181431882523,0.00977195450495129,96086.3429827628,6.1614842940012,123.861567990803,0.870208826860546,100,0.224816398417834,1.73235726497149,1.50754086655366,0,0,132.321427610073,"UTC"
"954",2020-02-09 17:00:00,26.9615502010874,0.00994779645919884,96108.6041450944,6.57330970047494,115.426453915993,0.873198372398991,100,0.215345604422266,1.69861957343424,1.48327396901197,0,0,130.793892728333,"UTC"
"955",2020-02-09 18:00:00,25.8802306661857,0.00993765650565218,96100.6112421696,6.63587603433569,117.632362023541,0.877587102801774,100,0.203153906186805,1.66010112939163,1.45694722320482,0,0,125.330175820437,"UTC"
"956",2020-02-09 19:00:00,24.211077655805,0.00935057735368641,96182.3471653971,6.65502686964479,118.981402058788,0.888298229612958,100,0.183423786386878,1.64250819049882,1.45908440411194,0,0,116.952150628208,"UTC"
"957",2020-02-09 20:00:00,22.3796306773992,0.00847220238168104,96211.3040522242,6.45064761490074,118.617423115578,0.888044258866311,100,0.180835973178419,1.61561710138911,1.43478112821069,0,0,106.662755111698,"UTC"
"958",2020-02-09 21:00:00,22.0482484625374,0.0081363603055044,96303.2816858082,6.24071782379238,118.841646860651,0.892154403758319,100,0.171486631679067,1.59036750769078,1.41888087601172,0,0,95.1699002706019,"UTC"
"959",2020-02-09 22:00:00,21.8837149495049,0.00816690959114227,96382.1565561269,6.14680624685228,125.209958250616,0.897454702829677,100,0.161004392292755,1.57015900825393,1.40915461596118,0.000212154548405779,0.0164303190787866,82.9209147790357,"UTC"
"960",2020-02-09 23:00:00,21.4753086003553,0.00786612083786971,96450.1291414974,6.11330898931169,125.466842261034,0.901311099924678,100,0.153859132470711,1.55899026821088,1.40513113574017,0.00516049127310797,0.145755507851539,70.1981227481394,"UTC"
"961",2020-02-10 00:00:00,21.0867440427862,0.00789461891232815,96470.6934405689,5.919158825448,121.701465336591,0.89709628701821,100,0.160922413426516,1.56338188226141,1.4024594688349,0.0217637571721769,0.292425328929383,57.3021910111356,"UTC"
"962",2020-02-10 01:00:00,20.953858625137,0.0079605341986043,96472.1295507795,5.98572391446231,120.924459210465,0.890003381177499,100,0.174194559570203,1.58222281902527,1.40802825945506,0.0977274823170892,0.475895442270713,44.178342058429,"UTC"
"963",2020-02-10 02:00:00,22.6214423388168,0.00795585553200222,96433.2747316315,6.1627662594359,121.517329065061,0.878771723434113,100,0.195712423505143,1.61154287185019,1.41583044834504,0.148991474787592,0.625402545733864,31.1616077381459,"UTC"
"964",2020-02-10 03:00:00,22.2835697947067,0.0078083331729451,96396.6530634645,6.3106276889267,118.16692759675,0.871150272210448,100,0.210972486790906,1.63188580457824,1.42091331778734,0.0554836806463003,0.583957813267591,18.8480867537915,"UTC"
"965",2020-02-10 04:00:00,23.344603619465,0.0074946619993012,96376.8278352443,6.03306113830742,115.316173183157,0.870841267896116,100,0.212842949801547,1.6421721509955,1.42932920119396,0.0581355694285532,0.861237458849264,10.5806901930016,"UTC"
"966",2020-02-10 05:00:00,26.4026189975733,0.00765500390943647,96317.2635043,6.11895181349397,114.048870404893,0.839263556682936,100,0.276562784865096,1.71994873103135,1.44338594616626,0.0762505069922334,1.30281624203712,15.6194722467146,"UTC"
"967",2020-02-10 06:00:00,27.3484356968516,0.00755257729465656,96223.4290273439,6.41225249267919,115.334276501293,0.822298345044438,100,0.315144873228449,1.77332050574205,1.4581756325136,0.12195155818721,1.26470524777257,27.3821291049556,"UTC"
"968",2020-02-10 07:00:00,28.6122198493419,0.00758122629248617,96124.9933231707,6.58472879677373,116.602240265024,0.803835736808333,100,0.359122779540142,1.8303185134832,1.47119573394305,0.169794036909385,1.1821698180408,40.2901735925788,"UTC"
"969",2020-02-10 08:00:00,27.7356147854242,0.00847472456273531,96086.80361449,6.79533113501938,116.738514677002,0.813797520064689,100,0.3378716716896,1.81416151089283,1.47628983920323,0.110640547656373,0.802495311655028,53.4115625091631,"UTC"
"970",2020-02-10 09:00:00,28.4473223741146,0.00842612949701911,96048.1309912019,7.18286214097467,116.813363985365,0.839425586848191,100,0.285341445878328,1.77665067562547,1.49130922974714,0.0502954230656991,0.394437094825725,66.4736305451504,"UTC"
"971",2020-02-10 10:00:00,28.2382813692379,0.00794749297665856,96187.5693359793,6.33426356986907,123.260802227112,0.861550983196082,100,0.23966432571001,1.73083866160965,1.49117433589964,0.0033309774107628,0.103182345836382,79.3084465659,"UTC"
"972",2020-02-10 11:00:00,27.3595254531218,0.00878815938166667,96333.4674859779,5.64235411497311,122.843681325441,0.886648251071538,100,0.192254612954381,1.69600669928219,1.50375208632781,0,0,91.7377809384666,"UTC"
"973",2020-02-10 12:00:00,27.5926590859973,0.00868675323578814,96338.2664317768,5.75915696229679,119.508664533822,0.891578321746451,100,0.181959393949871,1.6782214882254,1.49626209427553,0,0,103.512686268986,"UTC"
"974",2020-02-10 13:00:00,26.3188217450126,0.00934287965193058,96362.7137042151,6.32278943836792,112.387159904068,0.900718909432983,100,0.165880006945622,1.67078011495113,1.5049001080055,0,0,114.244244155538,"UTC"
"975",2020-02-10 14:00:00,25.8389407525303,0.00932781808245645,96371.6208286119,6.74714762520993,111.719556536249,0.909588512073402,99.9074806291311,0.15002623421129,1.65917076181631,1.50914452760502,0,0,123.309761463251,"UTC"
"976",2020-02-10 15:00:00,25.4787306220827,0.00955847279920128,96313.962802911,7.35518204882777,114.720841965961,0.914707516059498,99.183613498444,0.140538170228521,1.64751772143396,1.50697955120544,0,0,129.779396409934,"UTC"
"977",2020-02-10 16:00:00,24.8321802307984,0.0094286289104405,96247.0259493788,7.67763966319109,115.819375472024,0.917855188816731,99.8946467868738,0.134095790389493,1.63233438425813,1.49823859386864,0,0,132.567074589682,"UTC"
"978",2020-02-10 17:00:00,22.6682899027896,0.0090836867753377,96266.7217907136,6.85919263075347,112.733787787179,0.919416673202463,98.906816197596,0.130187335866754,1.61553247593379,1.48534514006703,0,0,131.03561457929,"UTC"
"979",2020-02-10 18:00:00,22.1471801958955,0.00964674833895818,96306.0324400864,5.93907665791851,113.043986186454,0.923170793960286,99.3686522401817,0.122635266989048,1.59624599485863,1.47361072786958,0,0,125.5502528629,"UTC"
"980",2020-02-10 19:00:00,21.5348086251426,0.00944018600759933,96341.8138182576,5.61713325049624,114.988444619072,0.920643952439326,95.5857978665769,0.124346178455713,1.56706254886635,1.44271637041064,0,0,117.144609446192,"UTC"
"981",2020-02-10 20:00:00,19.6530709047548,0.00956120596851746,96390.7644710987,5.94555115737735,118.507135669333,0.929656661770875,90.7667336227676,0.108813747003039,1.54693025255048,1.43811650554744,0,0,106.829343881448,"UTC"
"982",2020-02-10 21:00:00,19.4565375932464,0.00967632868921643,96432.6977873363,6.13384329840894,119.888802800817,0.926238065800137,78.6742391820186,0.112691059788544,1.52819936747087,1.41550830768233,0,0,95.3149655078274,"UTC"
"983",2020-02-10 22:00:00,19.3423094532279,0.0103099571293759,96503.992011263,5.78421561250164,125.688332518713,0.895362079069906,79.573646774883,0.157132860799177,1.5014994474031,1.34436658660392,0.0307181772097993,0.0571093077982029,83.0491127908659,"UTC"
"984",2020-02-10 23:00:00,19.9352251357092,0.0101366711207039,96532.746023596,6.65782321764674,121.707346576395,0.908943039567825,74.2520251135971,0.13736102453334,1.50809464928397,1.37073362475063,0.231087411883311,0.384431176417586,70.313970463479,"UTC"
"985",2020-02-11 00:00:00,20.3437266427571,0.0100819474060752,96532.222256678,7.1165224649739,113.1135369532,0.903885446836081,76.0548217648095,0.148566916366143,1.54334917310169,1.39478225673555,0.487207697836151,0.543284332264046,57.4104316599021,"UTC"
"986",2020-02-11 01:00:00,22.0884080505102,0.0102126962419943,96509.301564981,7.29801470489221,107.300285947451,0.877963764635652,48.7124671216076,0.19532896877782,1.59890593550906,1.40357696673124,0.868598511027347,0.67071430685915,44.2857868958551,"UTC"
"987",2020-02-11 02:00:00,24.8144677911933,0.0107202415697409,96461.5201768603,7.41591919898706,102.042865666245,0.853918019239489,41.8719178296421,0.244645256420008,1.67241936025199,1.42777410383199,1.31445800506536,0.853961140932661,31.2802965995213,"UTC"
"988",2020-02-11 03:00:00,26.7593510389577,0.0108165010215794,96451.1987070678,7.18454853519733,96.2641859518498,0.803506096485171,35.5506143440223,0.353055129414414,1.79624367058571,1.4431885411713,2.15617593640999,0.848544954813983,19.0076907089616,"UTC"
"989",2020-02-11 04:00:00,29.4935397773432,0.010540368006952,96338.2140728914,6.78802875080986,92.0178829255647,0.781670440278299,33.5425113619532,0.416543381668848,1.90611332175622,1.48956994008738,1.91827348152013,0.679552178610623,10.8302981591866,"UTC"
"990",2020-02-11 05:00:00,32.3052990322303,0.0112442231011156,96278.5514514887,6.05968191251906,76.380685208039,0.782313046210965,28.5517821671293,0.421429010666874,1.93453611660928,1.51310710594241,1.75847021560334,0.800124113854569,15.7882211815503,"UTC"
"991",2020-02-11 06:00:00,33.361006070984,0.0122119721687647,96162.2803119892,5.74507583946778,51.5538845122946,0.77779110774288,50.3027060222481,0.450173258546136,2.02504636237892,1.57487310383279,2.06173016602853,0.920854905702764,27.4900851096482,"UTC"
"992",2020-02-11 07:00:00,32.5577302861102,0.0133884178500739,96075.7491068959,5.52281089646322,27.3609288853689,0.769669779998921,68.0606292539379,0.461691504105065,2.00463585309534,1.54294434899028,1.65090309500448,0.896635169855103,40.3802323284989,"UTC"
"993",2020-02-11 08:00:00,31.1492314062356,0.0142658586418143,96059.0634528379,5.25499722178967,170.98375374316,0.787191478082034,93.0190551212593,0.418193499223549,1.96503740882608,1.54684390960253,1.0327558962088,0.842312104306884,53.4996144244681,"UTC"
"994",2020-02-11 09:00:00,30.4422531306136,0.0147804915299702,96063.2403568758,4.79530946306475,337.842094178494,0.846759580821682,71.1696363969006,0.287989751814223,1.87880529949086,1.59081554767663,0.353582148588022,0.487976067634478,66.567656712497,"UTC"
"995",2020-02-11 10:00:00,29.1899078736693,0.0152237340487598,96146.4236903986,3.39758178487301,314.949417869398,0.89816087292112,46.165005873497,0.182628951553163,1.79222329351572,1.60959434196256,0.100974676875138,0.183398248443693,79.4139977490677,"UTC"
"996",2020-02-11 11:00:00,27.6896978457696,0.015807788052646,96263.7945497983,2.62032943618309,283.604287264272,0.90082435690297,19.3673871164907,0.17057672104306,1.71928907732294,1.54871235627988,0,0,91.8598763651926,"UTC"
"997",2020-02-11 12:00:00,27.2552444961551,0.0161665249596973,96311.4644148607,2.62184192279855,253.377054394519,0.906827548311411,21.6042265602896,0.156418488319534,1.67881671192318,1.52239822360365,0,0,103.656601906541,"UTC"
"998",2020-02-11 13:00:00,26.6108822749873,0.0160090041789226,96342.4256286374,2.40016839950211,220.369239797968,0.906550436973375,25.5466540928515,0.154913280988984,1.65763836271083,1.50272508172184,0,0,114.415539878668,"UTC"
"999",2020-02-11 14:00:00,25.3393586736541,0.0153019950954877,96381.5893410875,2.35121806110181,176.934695480452,0.89818320239668,27.5764351890293,0.166745825879502,1.63784592796557,1.47110010208607,0,0,123.512832577623,"UTC"
"1000",2020-02-11 15:00:00,25.2853219223417,0.0153368040656243,96352.5305038322,2.62826473310729,139.905006350647,0.908002846493193,39.4540009309428,0.149628738041232,1.62660150676623,1.476972768725,0,0,130.013049750971,"UTC"
"1001",2020-02-11 16:00:00,24.9346270494997,0.015302101547796,96354.9987280611,2.97421046859898,119.828913999683,0.915012822889283,30.568875402086,0.137539257590308,1.61826493733994,1.48072567974963,0,0,132.818320035196,"UTC"
"1002",2020-02-11 17:00:00,24.1194049532243,0.0147395712636845,96323.8806531387,3.16159358747906,111.850731399979,0.90228981302527,44.7936306627914,0.156672126307478,1.60334455051843,1.44667242421095,0,0,131.281810460429,"UTC"
"1003",2020-02-11 18:00:00,24.1261632103323,0.0145301467951051,96304.6837667623,3.23326780235633,110.412187543557,0.909151216611335,44.1165527645867,0.144914264500804,1.59507638843645,1.45016212393564,0,0,125.773388172382,"UTC"
"1004",2020-02-11 19:00:00,23.8907767398115,0.0142540079026309,96292.9543156596,3.34128628889236,109.324123304212,0.923913409922619,48.3102760414246,0.120118488224925,1.57824706509179,1.45812857686687,0,0,117.338901552249,"UTC"
"1005",2020-02-11 20:00:00,23.1799156778377,0.0134455819670309,96305.2731058851,3.34931940679587,107.918768237422,0.914816583493573,57.5559377833962,0.133711462838635,1.56908334213549,1.43537187929685,0,0,106.996883073326,"UTC"
"1006",2020-02-11 21:00:00,23.1007842452302,0.0132497297377101,96349.823455386,3.24572627010027,109.373526998214,0.915216605109622,75.3249128536064,0.132532625116608,1.56263919019709,1.43010656508048,0,0,95.4604000514167,"UTC"
"1007",2020-02-11 22:00:00,22.7162869633013,0.0102094597163083,96478.3755938215,2.8277383567295,129.850314437743,0.923147666159263,83.2147017609141,0.119976733053856,1.56019924695545,1.44022251390159,0.0358723983207623,0.0666263464196236,83.1773342848389,"UTC"
"1008",2020-02-11 23:00:00,24.3086213072864,0.0102882876229028,96521.5558336347,3.40993015774172,110.697606990617,0.903162585473136,90.7706651334433,0.154065484870274,1.58942297457885,1.43535748970858,0.31396106843553,0.523565531926331,70.4296927449856,"UTC"
"1009",2020-02-12 00:00:00,24.645226805493,0.0102664685920484,96529.1423674067,3.17402367250537,91.2323812809558,0.851614811254044,79.5010124509983,0.247948692736408,1.66935898768191,1.4214102949455,0.907206689567743,0.8721384252668,57.5186100813707,"UTC"
"1010",2020-02-12 01:00:00,26.6237577027714,0.0108930779462729,96532.0546329277,2.28158495696351,72.1168565608429,0.803285717256274,61.8027269938433,0.355157805333981,1.80448025780521,1.44932245247123,1.77922541299959,1.03065956670527,44.3935139130359,"UTC"
"1011",2020-02-12 02:00:00,29.2653146128053,0.0118682654553393,96512.9590727503,1.094154482591,199.123436415299,0.762810650165942,42.0627504908173,0.465183183810609,1.96057057154541,1.49538738773481,2.28265639343404,0.840536098818106,31.4000847313603,"UTC"
"1012",2020-02-12 03:00:00,29.603185618753,0.0122269660384532,96497.9665783101,1.30205397745891,248.434850150078,0.734086985187718,47.9010312444216,0.555470886093011,2.08879177421377,1.53332088812076,2.30132991630327,0.776178831285188,19.1701295463044,"UTC"
"1013",2020-02-12 04:00:00,31.5183316981276,0.0120938763629931,96434.4244002205,2.51948365198883,237.249797400941,0.749689267340566,70.6519140941948,0.539454041370778,2.15427123636402,1.61481719499325,1.38723203438205,1.14892256180436,11.0847958543481,"UTC"
"1014",2020-02-12 05:00:00,33.1675299321879,0.0119312083602674,96392.0730857696,3.31969632919659,229.781412176705,0.788001303469485,74.9617810163471,0.445605195144309,2.10179642319129,1.65619122804698,0.582941756180308,1.25448947034705,15.9650800232298,"UTC"
"1015",2020-02-12 06:00:00,33.0208999684443,0.0119199334568431,96348.1599227142,3.82458894146208,222.450795708611,0.815102793912424,62.2817027166348,0.381122115196989,2.06033682836207,1.67921471316508,1.29060804640297,1.07682764669639,27.6050000436205,"UTC"
"1016",2020-02-12 07:00:00,33.0075789611973,0.0115270344379243,96299.2078908807,3.65641167188252,222.115130641872,0.754485103798301,63.1981132990041,0.513553142802128,2.09161688794815,1.57806374514603,1.43463990863289,1.03454018251417,40.4763635311926,"UTC"
"1017",2020-02-12 08:00:00,33.4050543922527,0.0115188992928451,96289.226655092,3.97693918642299,217.188785637119,0.796782597618186,26.1005823646044,0.410322380967773,2.01913103147519,1.60880865050742,0.866238101209247,0.918986571668102,53.5932805020295,"UTC"
"1018",2020-02-12 09:00:00,32.9033949088773,0.0116266142313419,96311.3907485718,4.74847326013353,204.886337482893,0.781955721421638,3.47972837778311,0.424058162503619,1.94361079103274,1.51955262852912,0.720980220980743,0.728867488374614,66.6670779747152,"UTC"
"1019",2020-02-12 10:00:00,31.1329481281403,0.0117448814191217,96342.4551237671,4.3950396530932,192.497266268554,0.803360437009598,5.45402841977024,0.360367482213621,1.83136919513553,1.4710017129219,0.149457922834505,0.232381652916247,79.5248722236628,"UTC"
"1020",2020-02-12 11:00:00,28.8208978838575,0.0120881224172869,96430.6078753631,4.79833711955549,182.445904404958,0.83829212731548,1.16101034144069,0.27756906470659,1.71586035057272,1.43829128586613,0,0,91.9873301410398,"UTC"
"1021",2020-02-12 12:00:00,28.4003210381503,0.0122380364395513,96502.6660523596,4.74597917505932,173.844971040408,0.834412405469763,0.632367515993008,0.273729757297794,1.6530246862603,1.37929492896251,0,0,103.806000485979,"UTC"
"1022",2020-02-12 13:00:00,27.3959335540403,0.0121132558706574,96540.9676657546,4.47369376583485,166.906009220417,0.829082408949474,1.00102238566829,0.277064814281435,1.62103237746919,1.34396756318775,0,0,114.592517855825,"UTC"
"1023",2020-02-12 14:00:00,25.8236690910352,0.0121340910065745,96526.887953894,4.13721221951972,159.609914107187,0.827085291903518,0.578825052586488,0.276085413391792,1.59664702341451,1.32056161002272,0,0,123.721808478113,"UTC"
"1024",2020-02-12 15:00:00,25.7055434104521,0.0122489425241078,96535.7981915512,3.94417205376674,152.156781651675,0.82699554585986,0.84385842282248,0.272608700765201,1.57571392792726,1.30310522716206,0,0,130.252675492805,"UTC"
"1025",2020-02-12 16:00:00,24.8301395791661,0.0121585822253521,96511.7706705201,3.83238615478323,149.703150885137,0.825420821521128,2.3032582310773,0.271710946217283,1.55635833007581,1.28464738385853,0,0,133.075092958708,"UTC"
