"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2646",1968-04-20 05:00:00,22.997267536833,0.00467159993109428,97158.8148570004,1.00064050976044,255.285489400792,0.585907166053059,0,0.802748859511446,1.93857863156291,1.13582977205146,2.38227576647569,0.870271883080965,39.1963226966107,"UTC"
"2647",1968-04-20 06:00:00,23.6860569318718,0.0046605011426641,97109.9667431078,1.6133977106808,231.697576194411,0.595036237759809,0.185038741737765,0.779713335420368,1.92538885469088,1.14567551927051,2.00250101378001,0.946933578201778,46.978406882733,"UTC"
"2648",1968-04-20 07:00:00,23.888430930424,0.00456164923409223,97063.3769156514,2.09591581753681,214.018962681198,0.612541179584129,0.185038741737765,0.717137189882228,1.85085625468952,1.13371906480729,1.42906653828062,0.92118086362081,57.3765835070653,"UTC"
"2649",1968-04-20 08:00:00,23.7295478681664,0.00444979551851545,97125.5520380323,2.34140630226714,197.17460825272,0.63992962076239,0.185038741737765,0.63017855327787,1.750146432786,1.11996787950813,0.779337824974155,0.729182540491549,69.1903517629543,"UTC"
"2650",1968-04-20 09:00:00,23.0888838468253,0.00436662912149502,97131.6355119021,2.55212925182016,179.77742273434,0.679540358333783,0.0925193708688812,0.522502464825716,1.63049561811194,1.10799315328622,0.140522869243574,0.182374081735908,81.7639895110137,"UTC"
"2651",1968-04-20 10:00:00,20.5403584683408,0.00511737042132236,97170.352093714,2.36499761149294,175.815567296151,0.723557118887179,0,0.416436896499549,1.50645405353396,1.09001715703442,0,0,94.7309487475432,"UTC"
"2652",1968-04-20 11:00:00,19.902836194295,0.00525623856489071,97202.9894229048,2.37299288942789,157.679303838172,0.746307535740143,0,0.36799574066948,1.45064157037572,1.08264582970624,0,0,107.850607091161,"UTC"
"2653",1968-04-20 12:00:00,19.2441873937695,0.00540844538295392,97226.1540268717,2.39677316661947,140.413504582328,0.751165404580268,0,0.353559890989002,1.42092467980243,1.06736478881343,0,0,120.907781429366,"UTC"
"2654",1968-04-20 13:00:00,17.9376699639402,0.00533388822367438,97318.5910505247,2.5034972619823,130.426240302892,0.757724172159469,0,0.338321442851412,1.39649014232887,1.05816869947746,0,0,133.608483478131,"UTC"
"2655",1968-04-20 14:00:00,17.640976055974,0.00555404162166791,97298.0926309242,2.52518657519677,121.140805493742,0.764118094216707,0,0.324652724517366,1.37639768896242,1.05174496444506,0,0,145.36046625802,"UTC"
"2656",1968-04-20 15:00:00,15.4052465478303,0.00531769960682284,97306.9119028678,2.4826013496034,115.748335238564,0.770422048327819,0,0.312120345249544,1.35960497827095,1.0474846330214,0,0,154.6415004012,"UTC"
"2657",1968-04-20 16:00:00,14.8236419378936,0.0054574075892774,97323.9075180361,2.47939636552649,116.474994298663,0.776827192947678,0,0.300508071890446,1.34659042200233,1.04608235011188,0,0,157.959283030171,"UTC"
"2658",1968-04-20 17:00:00,14.3232596541307,0.00557251914309465,97291.9995159583,2.41754256629916,123.137381416806,0.782942134666608,0,0.290197987934702,1.3370091917746,1.0468112038399,0,0,152.995791096821,"UTC"
"2659",1968-04-20 18:00:00,13.7881602302789,0.00561258060402195,97309.7218388131,2.58998220154113,130.197414949093,0.788100206261489,0,0.281765434543655,1.32972979815507,1.04796436361142,0,0,142.96454943942,"UTC"
"2660",1968-04-20 19:00:00,13.4556857196014,0.00571819688738515,97358.2715423957,2.76759756586923,133.906720467162,0.783057118576991,0,0.285102392882307,1.31424096147955,1.02913856859725,0,0,130.927608963979,"UTC"
"2661",1968-04-20 20:00:00,13.0497812028323,0.00582907939820751,97345.2057253517,2.84986861329353,131.214320748026,0.786355008786615,0,0.279783910158234,1.30961060849418,1.02982669833595,0,0,118.115788139468,"UTC"
"2662",1968-04-20 21:00:00,12.6411556140791,0.0059180918140986,97372.6190318273,2.74241628184708,125.543606180135,0.790453967438229,0,0.273290766935456,1.3042158028854,1.03092503594994,0,0,105.025086029509,"UTC"
"2663",1968-04-20 22:00:00,11.2645011462126,0.00586165465725619,97391.2625364686,2.33740558183504,122.452454260402,0.794737273781304,0,0.266471725034157,1.2981968618445,1.03172513681034,0,0,91.9205833695754,"UTC"
"2664",1968-04-20 23:00:00,11.7489931128197,0.00581491277468143,97380.7685025709,2.16465203820071,112.645240108348,0.793982695830072,0,0.267807528889997,1.29992486041196,1.03211733152196,0.113182004574237,0.135812665744112,79.015392353486,"UTC"
"2665",1968-04-21 00:00:00,13.470228557435,0.00552935432706876,97496.1797620818,2.38928919679895,113.856123524708,0.754430198035361,0,0.341483233723811,1.39057327973451,1.0490900460107,0.941450029244425,0.857119949375896,66.7496654401283,"UTC"
"2666",1968-04-21 01:00:00,17.9509216171443,0.00603391076024045,97528.0369957572,3.01387000094402,113.367602508978,0.707313282161642,0,0.446873635462609,1.52679681388961,1.079923178427,1.55520842066576,0.952259685215674,55.2122041645863,"UTC"
"2667",1968-04-21 02:00:00,21.2390513704887,0.00618142773352752,97545.1131665948,3.64721841077937,111.73661050798,0.673276615551403,0.369255757219558,0.540313008169441,1.65373411228456,1.11342110411512,2.09976980720931,0.953094500184404,45.3096402302524,"UTC"
"2668",1968-04-21 03:00:00,23.0469066583066,0.0046636503536119,97459.4839741222,3.54656753744809,112.996225227034,0.650926645060998,0.185038741737765,0.611811652176087,1.75267552493011,1.14086387275403,2.40172103830277,0.857272213391452,38.3797621132043,"UTC"
"2669",1968-04-21 04:00:00,24.1559465650082,0.00466267602444721,97418.8479770609,3.22879240016269,114.488997313387,0.637649068008132,0.816386501556048,0.66488116851401,1.83492138050731,1.1700402119933,2.48604423888939,0.824223573808189,36.2003851511721,"UTC"
"2670",1968-04-21 05:00:00,24.9015703779763,0.00471071407768819,97297.0550226628,2.87320395536988,113.657338210923,0.626624259989121,1.00000186835737,0.704193260087884,1.88602095074861,1.18182769066072,2.34865149600241,0.859930182199954,39.5710468417465,"UTC"
"2671",1968-04-21 06:00:00,25.463163478798,0.00476604416672919,97215.7881928241,2.69960189848581,109.042225821487,0.627923702545568,2.55429823567206,0.70563683014026,1.8964844289079,1.19084759876764,1.91445389302189,0.936024044404954,47.311568688406,"UTC"
"2672",1968-04-21 07:00:00,25.538561638113,0.0048124247853438,97219.0105723591,2.55367804508189,106.687631952944,0.653744409460876,1.20050672010306,0.63574469645089,1.83602662799576,1.20028193154487,1.31735690099855,0.888531034094676,57.668955486076,"UTC"
"2673",1968-04-21 08:00:00,25.2657686328774,0.00484679327071054,97190.90137818,2.64270074932676,108.684092529432,0.672107588366098,0.922948607496407,0.57535531707614,1.75472198090828,1.17936666383214,0.739105135362222,0.701162197600229,69.45205319412,"UTC"
"2674",1968-04-21 09:00:00,24.4582768544575,0.00487076224415081,97233.8748610757,2.87973290040045,113.290757469834,0.705050856461583,0.723867130687167,0.48434481493018,1.64214028642261,1.15779547149243,0.123873365105048,0.16743583993922,82.0053472461647,"UTC"
"2675",1968-04-21 10:00:00,21.8781657405342,0.00534054948872737,97234.5899917913,2.70807958897649,137.232644803602,0.747815244895284,0.0925193708688812,0.384721801610408,1.52557866396538,1.14085686235497,0,0,94.9611185702623,"UTC"
"2676",1968-04-21 11:00:00,20.6355658977414,0.00543228452418675,97296.3483528294,3.0097052006084,133.811622899629,0.765054399952914,0.0925193708688812,0.346293681548869,1.4739656630664,1.12767198151754,0,0,108.078427746507,"UTC"
"2677",1968-04-21 12:00:00,19.4185347909753,0.00545087212212063,97341.6343470395,3.07954405574304,129.706594489764,0.769505828820515,0,0.333595702430323,1.44733605071558,1.11374034828525,0,0,121.143390517055,"UTC"
"2678",1968-04-21 13:00:00,18.4281893941347,0.00561370262216763,97321.5316500789,3.03517446902541,126.474075988443,0.77719090466169,0,0.317662313326879,1.42572015233297,1.10805783900609,0,0,133.865807315981,"UTC"
"2679",1968-04-21 14:00:00,17.5119923873911,0.00579394747487802,97344.4827790594,2.91856082880088,120.44756347599,0.778524179057874,0,0.311362644449673,1.40584382028678,1.09448117583711,0,0,145.660437581432,"UTC"
"2680",1968-04-21 15:00:00,16.5746828296818,0.00599218448195838,97280.3737996813,2.89196663264937,114.057598294032,0.78349424726529,0,0.30088984417344,1.38975663246199,1.08886678828855,0,0,155.005419362317,"UTC"
"2681",1968-04-21 16:00:00,15.870817293315,0.00616609533367167,97343.5853184459,2.82276309350992,106.727557106,0.78769819973568,0,0.292169222542647,1.37623367997517,1.08406445743253,0,0,158.340301384688,"UTC"
"2682",1968-04-21 17:00:00,15.2611016552946,0.00628582985884311,97365.9576384494,2.84823371311836,99.0776285561814,0.789369868147191,0,0.287336101314398,1.36418991115651,1.07685380984211,0,0,153.287359937897,"UTC"
"2683",1968-04-21 18:00:00,14.6460360179716,0.0063111300288777,97289.3071948718,2.90695864610251,93.8455720232102,0.794015129165064,0.185038741737765,0.279122119507653,1.35511712573922,1.07599500623156,0,0,143.173018727452,"UTC"
"2684",1968-04-21 19:00:00,14.2499869422149,0.00633458307229165,97255.0723833058,2.93516893968663,90.0032808743295,0.792262040535947,0.369255757219558,0.277983344732952,1.33819125384794,1.06020790911499,0,0,131.090404817418,"UTC"
"2685",1968-04-21 20:00:00,13.9284313642138,0.00637737943937702,97248.214997399,2.94011839603543,88.8016336894435,0.792390495508455,1.99712772257018,0.276307997533149,1.33092129749341,1.05461329996026,0,0,118.257210691436,"UTC"
"2686",1968-04-21 21:00:00,13.6557879162215,0.00641272666561048,97239.4871901576,2.87629752157833,87.5652437891874,0.796024391723756,5.91722328506976,0.2701035293814,1.32423103489684,1.05412750551544,0,0,105.160302570353,"UTC"
"2687",1968-04-21 22:00:00,13.8269227674892,0.00738334309707839,97420.1121331628,2.92483315589463,78.9552323186059,0.800233786974119,4.76649717891492,0.263345895310567,1.31832721418033,1.05498131886976,0,0,92.0608140089885,"UTC"
"2688",1968-04-21 23:00:00,14.1475145990312,0.00726173409015009,97322.182090721,2.61217320048648,69.2560004388494,0.804938877084883,5.06539604753842,0.25753116893529,1.32036341442023,1.06283224548494,0.0980015071353883,0.126004492993883,79.1709819782142,"UTC"
"2689",1968-04-22 00:00:00,15.2887575465954,0.00621711308346156,97373.4803353021,2.90390689120197,67.3641017407097,0.77716899738827,6.66940637902705,0.313400188494945,1.40657899359688,1.09317880510193,0.853163319174756,0.820041934968348,66.9334904666207,"UTC"
"2690",1968-04-22 01:00:00,16.5452181207128,0.00542698310655498,97390.0137678859,3.14953728271707,64.989929871177,0.725889024249405,10.1011263086045,0.420799904993374,1.53516603960264,1.11436613460927,1.42489879684376,0.920647779524171,55.4372897117412,"UTC"
"2691",1968-04-22 02:00:00,20.2057893960457,0.00584432389609333,97358.3777013442,3.0529560867997,59.4913743806292,0.69427254624096,6.31284213322324,0.505971206065361,1.65478515950721,1.14881395344185,1.76030010924563,0.948522128298661,45.591824474507,"UTC"
"2692",1968-04-22 03:00:00,23.5302038049776,0.00536490011503597,97333.3110546759,2.72756942588891,51.7312293166699,0.674118504826965,2.80803645093764,0.571624136545246,1.75369882097056,1.18207468442531,2.01424533509785,0.910879744678309,38.7261667237218,"UTC"
"2693",1968-04-22 04:00:00,24.5521472383397,0.00535483355137525,97204.8024466819,1.879830273885,50.4027782527909,0.64583969782623,10.3302510944916,0.655835761238908,1.85162771072696,1.19579194948805,2.28724496657799,0.886069676012515,36.5854783726675,"UTC"
"2694",1968-04-22 05:00:00,25.2344941436461,0.0054072818850752,97148.3727399687,1.1258176280405,65.3412519221312,0.637760771222724,12.9306937980887,0.695826945570426,1.92085069897113,1.2250237534007,2.16350934245904,0.901516531365549,39.9432116314385,"UTC"
"2695",1968-04-22 06:00:00,25.6093138524859,0.00546233584631118,97037.6118515339,0.934423126367621,114.678733873857,0.630803344744571,9.72660498793075,0.711491942154357,1.92711493240572,1.21562299025136,1.85239025055071,0.948671765999767,47.6424074400927,"UTC"
"2696",1968-04-22 07:00:00,25.7382863799009,0.00545755627537015,96991.0720870727,1.32851792152306,134.547173218265,0.640319462369633,3.60497625955351,0.686465758121558,1.90854707878089,1.22208132065934,1.35563698978329,0.906499249566869,57.9590815715886,"UTC"
"2697",1968-04-22 08:00:00,25.4404986828821,0.00543436361120174,96961.617986559,1.72172503733128,136.856575112271,0.667701212527689,2.16977515949953,0.59967557762,1.80461414409305,1.20493856647305,0.731765960974462,0.695767079779147,69.7113729688889,"UTC"
"2698",1968-04-22 09:00:00,24.6658811974133,0.00538991961059556,97029.2906730208,2.24153613551398,130.78822222601,0.708904812567632,2.09180479348202,0.488446365206075,1.67794740696011,1.18950104175404,0.124763023194903,0.16640481633062,82.2440591002867,"UTC"
"2699",1968-04-22 10:00:00,22.933705077008,0.00600519120672206,97070.2923038022,2.91347027569895,127.900517612731,0.755134637380062,1.44631088643789,0.379752527390694,1.55085989346916,1.17110736607847,0,0,95.1882978169664,"UTC"
"2700",1968-04-22 11:00:00,21.6480641275907,0.0060086276593615,97075.894475304,3.22390061432024,120.331215118134,0.771508190719245,8.95732891408668,0.34234474545587,1.49827818469879,1.15593343924292,0,0,108.302848506032,"UTC"
"2701",1968-04-22 12:00:00,20.4183298393438,0.00589722454058912,97085.1094473332,3.36403070671522,112.222631558635,0.777731091433688,14.6478838306774,0.327329936334032,1.47268032013522,1.14535038380119,0,0,121.375133690227,"UTC"
"2702",1968-04-22 13:00:00,19.4040499170488,0.00589549487596777,97096.4101188964,3.22448680720276,100.851561913626,0.779706297725426,3.99541075308422,0.319392354977462,1.44982608854391,1.13043373356645,0,0,134.118791261997,"UTC"
"2703",1968-04-22 14:00:00,18.6163886861181,0.00593309117205602,97116.5388440572,3.15112196683971,84.9271252388793,0.784633568496504,3.57537030706254,0.308083718229905,1.43048646231753,1.12240274408762,0,0,145.955856398637,"UTC"
"2704",1968-04-22 15:00:00,17.8645058473183,0.00603382786571083,97060.0166308546,3.12370968780686,72.6945275842913,0.790145353303472,0.369674625850005,0.296989775350864,1.41521375266977,1.1182239773189,0,0,155.36574362834,"UTC"
"2705",1968-04-22 16:00:00,17.3712134314258,0.00615733921210975,97024.091042484,3.11335345290338,66.700896952416,0.800723727908085,0,0.279983951558466,1.40507116903907,1.12508721748061,0,0,158.719053223305,"UTC"
"2706",1968-04-22 17:00:00,16.8061040261259,0.00619189887375807,96953.2007449004,3.04959455661006,65.6236898234087,0.799294997338858,0.0925193708688812,0.279801311827145,1.39412932526968,1.11432801344254,0,0,153.576005470432,"UTC"
"2707",1968-04-22 18:00:00,16.2362280890978,0.00613524122877503,97013.319369199,2.95232734442353,66.67018113874,0.810850488999,0.185038741737765,0.262176218554005,1.38611531936831,1.12393910081431,0,0,143.379191317443,"UTC"
"2708",1968-04-22 19:00:00,15.7116133106051,0.00608654018219273,96935.9679506923,2.80673243231781,66.5438453369076,0.800042177995631,0.592061752469293,0.272758013419089,1.3640767855699,1.09131877215082,0,0,131.251909922109,"UTC"
"2709",1968-04-22 20:00:00,15.4351866457447,0.00604294533527019,96914.1565091655,2.68317505804125,61.747318587138,0.804228340442078,7.58654398623526,0.265236577433942,1.35483499902943,1.08959842159549,0,0,118.398177734864,"UTC"
"2710",1968-04-22 21:00:00,15.1246756408317,0.006010714012874,96974.169569729,2.65397540255554,50.8260143806988,0.810032728630846,14.3435592376724,0.255742740008552,1.3462978381908,1.09055509818225,0,0,105.295709265574,"UTC"
"2711",1968-04-22 22:00:00,14.0007844111907,0.00555786729242925,96931.160901617,2.72705584259314,40.5374399162212,0.823472246568496,24.0673535154342,0.237091486405664,1.34325841461895,1.10616692821328,0,0,92.2017354672545,"UTC"
"2712",1968-04-22 23:00:00,14.3985102754114,0.00546863814740006,96953.3762469154,2.60236107778904,35.1227999411722,0.832681329409829,59.9456992720528,0.22565374410061,1.34867976466142,1.12302602056081,0.0866457982050825,0.118829801927041,79.3276393537418,"UTC"
"2713",1968-04-23 00:00:00,16.2662617950021,0.00545187371263943,96950.1528719254,2.98855531198623,26.203177321056,0.807627136696284,59.887656508309,0.275447494300998,1.43194794032367,1.15650044602267,0.715844065690766,0.786113471754717,67.1185510322372,"UTC"
"2714",1968-04-23 01:00:00,20.38694738065,0.00628306369751258,96968.381061176,3.19834998694069,16.3255871631765,0.771683654238519,29.2555693476721,0.355281505202779,1.55600028484248,1.2007187796397,1.09943944528948,0.941224484633618,55.6635417932903,"UTC"
"2715",1968-04-23 02:00:00,23.1046061979692,0.00651578794789996,96965.5028309813,3.26857139571404,9.19025565194958,0.727294565527964,28.4581795713569,0.458993065502172,1.68271727223984,1.22372420673766,1.73359515800619,1.01110139718527,45.8745699634116,"UTC"
"2716",1968-04-23 03:00:00,25.4223964548307,0.0055804153320273,96845.3536995354,3.43824600476917,192.97816071587,0.657852285914419,0,0.620030147977922,1.81214483310243,1.19211468512451,2.42775196205145,0.844469553992788,39.0717353650736,"UTC"
"2717",1968-04-23 04:00:00,26.4855145887593,0.00562210392550496,96701.5007015879,3.32578541203819,349.024323671674,0.636760546972061,0,0.693751223386645,1.90988494898851,1.21613372560186,2.45954088199684,0.827470887095577,36.9682430491348,"UTC"
"2718",1968-04-23 05:00:00,27.2872550069927,0.00562016054401206,96621.6836086711,3.3553825407195,337.358125705365,0.626379949962476,0.922759470856938,0.735170090319173,1.96767112741453,1.23250103709536,2.29118947769008,0.871971595630632,40.3126934137921,"UTC"
"2719",1968-04-23 06:00:00,27.6825712096823,0.0055460376022683,96536.9472093983,3.28543245846413,325.521036535314,0.633085193417976,8.13574505864255,0.720385399595968,1.96328064060533,1.24289524100936,1.80266751927051,0.949625512360337,47.9707917983991,"UTC"
"2720",1968-04-23 07:00:00,27.808735572973,0.00542602824277455,96516.5606103498,3.36787173105871,321.688810473336,0.669500183847372,19.9208661665577,0.624109799796618,1.8882845146623,1.26417471486568,1.23891822974349,0.87318716361508,58.2468348218336,"UTC"
"2721",1968-04-23 08:00:00,27.5677761846171,0.00532945895505638,96506.237136242,3.46391752565302,321.754422912557,0.696013374997207,23.7099928730749,0.546666604401752,1.79832384192307,1.25165723752132,0.622670939161162,0.628912285527197,69.9681932366362,"UTC"
"2722",1968-04-23 09:00:00,26.2258977887518,0.00551610480381319,96439.966744239,3.17042641518676,319.497093302868,0.733649134021623,78.334186863975,0.450376464866349,1.69091812757031,1.24054166270396,0.0988743557358012,0.143826777173356,82.480015800104,"UTC"
"2723",1968-04-23 10:00:00,24.5466463967248,0.0060562404737272,96488.1147764254,2.27101209661416,303.782803165146,0.825153478995592,76.7685384741513,0.278594007523711,1.59345773170985,1.31486372418614,0,0,95.4123833816633,"UTC"
"2724",1968-04-23 11:00:00,23.3360029316845,0.00646862549089123,96534.904147066,1.61902006364106,338.32907711076,0.815403307274787,57.4025939285782,0.284219013262418,1.53963733826167,1.25541832499925,0,0,108.52376876331,"UTC"
"2725",1968-04-23 12:00:00,22.483329324089,0.00647639836149178,96605.0697105549,2.35770883461286,321.400063140941,0.84003435453422,82.7314846348255,0.241782932660606,1.5116608336076,1.26987790094699,0,0,121.602906889523,"UTC"
"2726",1968-04-23 13:00:00,21.6292476978046,0.00679285716991125,96574.8890123011,3.17130568593408,287.016708614506,0.843062873905657,84.4536106997134,0.234918841661722,1.49701728246788,1.26209844080616,0,0,134.367316820824,"UTC"
"2727",1968-04-23 14:00:00,20.8614089647337,0.00745315739757779,96484.9718987182,2.34284143102325,286.681156023554,0.871861170176253,34.0671640815221,0.191480266422145,1.494207545647,1.30272727922485,0,0,146.246571989388,"UTC"
"2728",1968-04-23 15:00:00,19.3944238353402,0.00788570082972344,96427.3043359701,2.22728166504615,310.118678888524,0.834811925410877,13.0814520220916,0.241842003292869,1.46424117089471,1.22239916760184,0,0,155.722305137188,"UTC"
"2729",1968-04-23 16:00:00,18.2726642989312,0.00813208450250102,96325.416639641,2.4231353101401,322.845961194985,0.81581138689841,7.28407852268815,0.263240675819071,1.42921164466319,1.16597096884412,0,0,159.095437491095,"UTC"
"2730",1968-04-23 17:00:00,17.6836431741334,0.00814672188756506,96373.3551377705,2.63677918017016,324.685664943132,0.824043317068676,0.105353213126165,0.248521510377356,1.4124364549911,1.16391494461374,0,0,153.861665634161,"UTC"
"2731",1968-04-23 18:00:00,17.2495704534662,0.00813761388089531,96268.9622752175,2.6720640030679,317.606129843848,0.832278027544085,2.01589836976858,0.235554450654997,1.40452799278979,1.1689735421348,0,0,143.583059006912,"UTC"
"2732",1968-04-23 19:00:00,16.7380195170101,0.00809137456820782,96316.9991750224,2.70549650361289,310.969676758263,0.806941604844022,2.76759012387709,0.268155112276423,1.38900048996628,1.12084537768986,0,0,131.412133224722,"UTC"
"2733",1968-04-23 20:00:00,16.1527282916673,0.00805515549911428,96242.2643834178,2.6122704276766,302.530753119725,0.83506800145354,7.93184043860693,0.228942376990166,1.38831474827643,1.15937237128626,0,0,118.538696845909,"UTC"
"2734",1968-04-23 21:00:00,15.7088666450672,0.00804331823066245,96270.1837294414,2.55710361970445,294.645764460526,0.822822447340741,5.99334825540958,0.244123516633865,1.3778587586656,1.13373524203173,0,0,105.431304633825,"UTC"
"2735",1968-04-23 22:00:00,14.882872218361,0.00811502716003492,96280.5983587539,2.98788109923232,268.17895201557,0.834870738085533,0.791871958931806,0.226640184173914,1.37248265731135,1.14584247313743,0,0,92.3433323495575,"UTC"
"2736",1968-04-23 23:00:00,15.2141511913856,0.00824631901727486,96289.9278823836,2.59427100334629,259.683913856473,0.82029407903562,0,0.245782893548549,1.36769882274806,1.12191592919951,0.103256201568979,0.125842131134201,79.4853301331644,"UTC"
"2737",1968-04-24 00:00:00,16.9528923228429,0.00813260144073149,96365.5683876031,3.46049173195217,236.504034648848,0.777085908601496,1.00204214184301,0.323255786509609,1.4501428135783,1.12688702706869,0.890002675521132,0.828022628434656,67.3047842150169,"UTC"
"2738",1968-04-24 01:00:00,18.0985358094739,0.00777606187710059,96428.5456365983,3.99462045451905,221.895934079859,0.729936704297428,14.3291523379694,0.42485826125398,1.57318866751732,1.14833040626334,1.48633902116616,0.933875465372633,55.8908647781261,"UTC"
"2739",1968-04-24 02:00:00,19.1070590836212,0.00733232228999589,96428.4218096591,4.25192924750429,220.228771287162,0.6929726039824,44.3991427477307,0.517971996462606,1.68707445691663,1.16910246045403,2.02228648473398,0.950203415608593,46.1577474580462,"UTC"
"2740",1968-04-24 03:00:00,22.2236378992463,0.00708845596304611,96380.4360512869,4.05471788282414,231.059749886146,0.668578381959214,27.1620285955048,0.591003412080854,1.78324423418437,1.19224082210352,2.39207544782535,0.856205131079754,39.416328694106,"UTC"
"2741",1968-04-24 04:00:00,23.2414144189629,0.00676514776396948,96301.6621890507,4.00729469807125,249.190989122796,0.669993924678599,10.1888845362819,0.609506093079026,1.84696147186801,1.23745537878899,2.07333075938389,0.914660690953883,37.3485588848785,"UTC"
"2742",1968-04-24 05:00:00,23.6160529943805,0.00655240845685822,96208.4636766599,4.65905948678435,259.823458494367,0.695625233671536,32.3993058954069,0.556803747596625,1.82933314625144,1.27252939865481,1.35276048339086,1.0382251233637,40.6793706242613,"UTC"
"2743",1968-04-24 06:00:00,24.0120878253668,0.00637550526390561,96102.0038795497,5.50619912648316,260.529850835458,0.715666168790627,62.1202024149009,0.515182024163339,1.81171724307539,1.29653521891205,1.50732118329647,0.978213790341028,48.2965932149515,"UTC"
"2744",1968-04-24 07:00:00,24.205896527337,0.00622194901825854,96145.5770292897,6.03640690764175,260.272319267251,0.659070541420562,20.2852311781648,0.599642755614253,1.75884287912388,1.15920012350963,1.33408288667316,0.922254995496601,58.5320912662572,"UTC"
"2745",1968-04-24 08:00:00,23.6927083408795,0.00602946580706107,96085.1850344109,6.18628205966217,254.272216840175,0.66897978528384,0,0.5574234563401,1.68396770570102,1.12654424936092,0.726510662528753,0.693143680297472,70.2223992820915,"UTC"
"2746",1968-04-24 09:00:00,22.6472930104159,0.00572854949598338,96131.8142785454,5.43949783894801,249.7669711866,0.691298874586379,0,0.490553491485878,1.58910790817545,1.09855441668957,0.119263106143424,0.159399065690116,82.7131114786074,"UTC"
"2747",1968-04-24 10:00:00,20.3993425128422,0.00419954510371216,96151.2883458621,4.0689547058549,251.843960710021,0.720141038859756,0,0.418498087326254,1.49540832628178,1.07691023895552,0,0,95.6332759338844,"UTC"
"2748",1968-04-24 11:00:00,19.3133103241002,0.00436699524935468,96163.2637977397,3.66755467312715,261.851338632848,0.730953306222608,0.628787202149795,0.390203314640925,1.45031981172525,1.06011649708432,0,0,108.741092139424,"UTC"
"2749",1968-04-24 12:00:00,18.2880881583134,0.00445887656212277,96199.1088096852,3.63616709520374,264.054543890705,0.737399287143159,5.29470931926769,0.37349713910213,1.42230551660872,1.04880837750659,0,0,121.82661078291,"UTC"
"2750",1968-04-24 13:00:00,17.4547223891406,0.00476019293978483,96187.6134665198,3.83023896769558,260.845283032311,0.746160840839888,0,0.3559043834152,1.40212288517826,1.04621850176306,0,0,134.611270566437,"UTC"
"2751",1968-04-24 14:00:00,16.6657097666769,0.00501977889751091,96221.2629756038,3.94532693316017,253.830781814457,0.75245653197248,0,0.343220583680477,1.38655148328522,1.04333089960474,0,0,146.532437845707,"UTC"
"2752",1968-04-24 15:00:00,15.969587869664,0.00531914761732972,96245.538814537,4.14857973518725,247.320381484546,0.757477642228525,0,0.333030249811286,1.37322639715886,1.04019614734757,0,0,156.074936264015,"UTC"
"2753",1968-04-24 16:00:00,15.2823537440976,0.00562081307729299,96262.7140444491,4.516878481662,239.458194308776,0.762809373027443,1.05500276053113,0.323070212854514,1.36208481075164,1.03901459789712,0,0,159.46935440994,"UTC"
"2754",1968-04-24 17:00:00,14.5340371984662,0.00598767741960928,96298.9548846099,4.4571478304514,236.406377431785,0.766575086024929,1.27654911806857,0.315221307263353,1.35042623118775,1.0352049239244,0,0,154.144280914104,"UTC"
"2755",1968-04-24 18:00:00,13.9445603021208,0.00648930923572676,96302.6606606321,4.76400010389219,231.952823626813,0.77019523161399,0.369674625850005,0.307929555571741,1.33998201644118,1.03205246086944,0,0,143.784615333124,"UTC"
"2756",1968-04-24 19:00:00,13.4193156199738,0.00701098618587464,96244.6133197757,4.560278413579,231.156067755516,0.7696460195853,0.512376223857693,0.308416253497092,1.33887734843813,1.03046109494104,0,0,131.571083732841,"UTC"
"2757",1968-04-24 20:00:00,12.8608776669,0.00728703169463531,96257.5814229001,4.02066474774162,234.705436539936,0.756157961946125,0.408761842144048,0.322079381124413,1.32086459096989,0.998785209845475,0,0,118.678774472706,"UTC"
"2758",1968-04-24 21:00:00,12.3406721573154,0.00728736026686094,96295.4726153916,3.67280954200707,238.291673656817,0.747560128181989,3.11964088782956,0.329156920249334,1.30390761930779,0.974750699058452,0,0,105.567085248049,"UTC"
"2759",1968-04-24 22:00:00,10.6865882703084,0.00597744042154645,96406.2915087294,3.6034933142851,245.028183567351,0.744328406355692,13.618499488872,0.329680730133936,1.28946872577082,0.959787995636884,0,0,92.4855867216344,"UTC"
"2760",1968-04-24 23:00:00,10.8707756126147,0.00586876435609523,96376.4259640043,3.21404216745725,247.894186094376,0.750136971245826,41.7459099276922,0.321232157312109,1.28566520223143,0.964433044919321,0.100230103587811,0.125343098547218,79.644017019218,"UTC"
"2761",1968-04-25 00:00:00,12.0623056594658,0.00552217366567489,96419.0964838226,4.05638211189453,246.588330440132,0.722933323452338,24.6329636319721,0.376217216708862,1.35787212045771,0.981654903748844,0.892922544505078,0.846383989653118,67.4921240719975,"UTC"
"2762",1968-04-25 01:00:00,13.1444357987994,0.00523239791993918,96425.2869287699,4.3829888865089,244.950550672594,0.689211952577724,61.2170916343084,0.454205664993476,1.46145425227431,1.00724858728083,1.4908454469998,0.967635144644587,56.1191604670827,"UTC"
"2763",1968-04-25 02:00:00,14.7261966532305,0.00521480921815524,96407.6437822298,4.27106278665484,250.234121963351,0.674234404714503,80.5167646591403,0.507709102693349,1.55843293124747,1.05072382855413,1.84825260983684,1.0232616374831,46.4412265706818,"UTC"
