"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2611",2005-04-19 18:00:00,19.7469229805653,0.00492317217309542,97181.8682266109,4.35323537377189,71.4126410006101,0.851098136187159,4.91556515767417,0.220916778163372,1.48351820722839,1.26260142906501,0,0,142.7158578456,"UTC"
"2612",2005-04-19 19:00:00,19.4532515255517,0.00500109360430971,97131.2268704504,4.24304615833289,68.4190416058611,0.827030532610219,9.05455420127239,0.251794034582604,1.45559351561533,1.20379948103272,0,0,130.739049555804,"UTC"
"2613",2005-04-19 20:00:00,19.0921646493223,0.00506440817921097,97147.066817949,4.23669443358993,68.3938206317864,0.837360977951317,37.5395440448228,0.235990077489621,1.4509318303043,1.21494175281468,0,0,117.955774264114,"UTC"
"2614",2005-04-19 21:00:00,18.9616359697177,0.00500471161329198,97139.2542369961,4.35775360043007,69.4740219631372,0.823547777233507,39.2981975831687,0.254162040554539,1.44036966393633,1.18620762338179,0,0,104.873942995395,"UTC"
"2615",2005-04-19 22:00:00,18.3156103712721,0.00507448820064125,97151.3609798279,4.06907202479583,63.2861975790196,0.858242874128957,59.6335352159914,0.204769465476151,1.44434360835936,1.23957414288321,0,0,91.7637905919475,"UTC"
"2616",2005-04-19 23:00:00,19.0929848632079,0.00519723269489247,97166.4370853601,3.72034272248579,61.4534776509482,0.83855789675869,47.0362027719107,0.233179193476781,1.44431646179317,1.21113726831639,0.0622947467605536,0.105905511102016,78.8395572382964,"UTC"
"2617",2005-04-20 00:00:00,22.2582922740797,0.0052592511695796,97213.9305029436,4.20701772913626,54.1693831078406,0.829943147564373,37.4067432807863,0.257394011146484,1.51328154671098,1.25588753556449,0.591386128245009,0.733214940098441,66.5374098894974,"UTC"
"2618",2005-04-20 01:00:00,23.5004312738748,0.0055776706997814,97187.3962245359,4.7084090504208,42.8366917263529,0.757807947245195,39.2026198226869,0.39334040634141,1.62385456989933,1.23051416355792,1.27246054081858,0.90234865136069,54.9468202525331,"UTC"
"2619",2005-04-20 02:00:00,26.3832046251679,0.00604308381150803,97148.7932450409,5.19670051276713,30.8318094630106,0.71471316577996,74.7524371454773,0.501059110397399,1.75623752848118,1.25517841808378,1.91659784163294,0.84774868598114,44.9692745024689,"UTC"
"2620",2005-04-20 03:00:00,28.5684027374623,0.00648734204837656,97040.5132948624,5.80296648193408,19.7945946870748,0.705256740741744,86.6737696995363,0.549988171672393,1.86594039028142,1.31595221860903,1.90816018840684,0.867101215533594,37.952168391752,"UTC"
"2621",2005-04-20 04:00:00,32.836255857774,0.00631469410872818,96958.8289582346,6.01272441584162,12.310600491991,0.705867983771343,86.9181900237752,0.571717041791778,1.94362056355807,1.3719035217663,1.80063509386581,0.991249726655649,35.71512535088,"UTC"
"2622",2005-04-20 05:00:00,34.0263447005072,0.00662291315864614,96846.9842342936,6.15862911998273,212.041237156481,0.702250628459297,91.0292169954342,0.595036049324065,1.99825397781954,1.40321792849548,1.77495091402295,0.976641903852622,39.0946031070759,"UTC"
"2623",2005-04-20 06:00:00,34.5808644928685,0.00682597263780675,96774.5515762166,6.23351251150148,342.886974048356,0.705429986339838,87.1735772093648,0.58828389982373,1.99702318114358,1.40873928131985,1.30002407851435,1.05706406440995,46.8826394384529,"UTC"
"2624",2005-04-20 07:00:00,34.9057433179518,0.00670866607284921,96687.3008891456,5.84561581089403,336.003808352216,0.716609317508159,89.5978310567812,0.55855599179683,1.97090759568201,1.41235160388518,0.914909368164602,0.874436352709574,57.2885613620435,"UTC"
"2625",2005-04-20 08:00:00,33.9846970650767,0.00638336283990714,96658.8227966236,5.61364666111627,340.986994990171,0.756266740950446,96.0513824629044,0.463006957873506,1.89946461674496,1.43645765887146,0.335182528036299,0.501064769880346,69.1086549964481,"UTC"
"2626",2005-04-20 09:00:00,33.1568868605194,0.00648529213561989,96706.0725229424,4.92993344066899,259.318446041006,0.832100046271738,94.0792970555032,0.304090888325334,1.81112026623829,1.50702937791296,0.0282262354769498,0.0855984530456789,81.6866326739864,"UTC"
"2627",2005-04-20 10:00:00,30.5697409443854,0.00640402821128821,96760.9223323846,3.90791567010972,15.0440074119278,0.849039746572799,90.6963107912513,0.260746064890064,1.72709849865163,1.46635243376157,0,0,94.6559981533316,"UTC"
"2628",2005-04-20 11:00:00,29.1166573535279,0.00650661502795992,96795.1241712808,3.85592538985935,22.110129494344,0.859264653443703,93.5121077997914,0.238295951660375,1.69335822659748,1.45506227493711,0,0,107.776119910881,"UTC"
"2629",2005-04-20 12:00:00,28.0050976089131,0.00689125006868429,96865.8187645947,3.89327165851086,16.4861515062349,0.836333891192336,85.5987536315933,0.271054176886596,1.65620596185017,1.38515178496358,0,0,120.831517781859,"UTC"
"2630",2005-04-20 13:00:00,27.233057838564,0.00713326543233632,96883.117384796,3.94407738384945,15.737402119856,0.870393325135725,37.1698173909385,0.212093969787145,1.63643705653444,1.42434308674729,0,0,133.527465141063,"UTC"
"2631",2005-04-20 14:00:00,26.0583470793483,0.00686673341240229,96867.6505883227,4.59099722431451,16.2779860555752,0.851030854625468,29.7246960637042,0.240086536645866,1.61185517853062,1.37176864188475,0,0,145.270661048188,"UTC"
"2632",2005-04-20 15:00:00,25.9307224446241,0.00689396345212197,96845.065331897,5.44857520385728,9.73154542920901,0.827357042518153,22.6012347493829,0.27454655516041,1.59039927192068,1.31585271676027,0,0,154.540857892104,"UTC"
"2633",2005-04-20 16:00:00,25.7756789617738,0.00695413048687256,96818.6858759601,5.58286419129963,4.75270305801122,0.812017361154915,26.1126052871925,0.296814920948408,1.57905315272262,1.28223823177421,0,0,157.864931545207,"UTC"
"2634",2005-04-20 17:00:00,25.2565522660693,0.00716913451601963,96774.133107771,5.53372182672194,4.22366750350914,0.815730422411812,22.650005798478,0.290255661359719,1.57523347206704,1.28497781070732,0,0,152.933054777382,"UTC"
"2635",2005-04-20 18:00:00,23.9107031361645,0.00761078342797256,96816.056321481,5.13487872754014,116.675608003265,0.81034803078836,17.9379581326509,0.296952187303033,1.5658872449364,1.26893505763336,0,0,142.926760694752,"UTC"
"2636",2005-04-20 19:00:00,23.7547374712214,0.00763713115758972,96785.6440648166,4.55687119239971,116.106661075595,0.813274034645371,5.30495952769277,0.28642594921927,1.53391359158591,1.24748764236664,0,0,130.902952370869,"UTC"
"2637",2005-04-20 20:00:00,22.7340602953021,0.00738904858958608,96822.3500032303,4.15039281434882,115.352895749765,0.815735639771181,2.6602577753179,0.278920256450762,1.51372021733704,1.23479996088628,0,0,118.09721324658,"UTC"
"2638",2005-04-20 21:00:00,22.5293303298358,0.00731578984490698,96837.0402443625,3.80711056863363,283.006556296728,0.815846646193834,3.54381141970434,0.276229189711787,1.49996829250235,1.22373910279056,0,0,105.008334450383,"UTC"
"2639",2005-04-20 22:00:00,21.0268388148163,0.00751624206312314,96902.3335763779,3.77399311105501,348.711570333911,0.817863561017861,2.6228934312781,0.270983769965268,1.48777424870433,1.21679047873906,0,0,91.902541600688,"UTC"
"2640",2005-04-20 23:00:00,22.6502503625078,0.00760402982354333,96930.1798095956,3.32805655514498,343.49364245322,0.822901628958703,1.39677526331853,0.26302967282761,1.48527260908165,1.22224293625404,0.108347027653877,0.131902788005845,78.9931695454421,"UTC"
"2641",2005-04-21 00:00:00,26.4305209571541,0.00791237989295341,96987.1266099099,3.59002392152482,338.94069731876,0.779960894075377,2.71171506174644,0.345932635241701,1.5721365730092,1.2262039377675,0.895465120000056,0.830064785167788,66.7190049096329,"UTC"
"2642",2005-04-21 01:00:00,27.9238915460519,0.0079156194195141,96997.5695158223,4.42434500965972,334.845529490721,0.743419904094818,6.43985377745885,0.439624724579371,1.71357836458105,1.27395364000168,1.47576396928988,0.925633455717816,55.169749142244,"UTC"
"2643",2005-04-21 02:00:00,29.4828891001143,0.00777476681831795,96972.9608195887,4.95601230480106,332.221086243977,0.702156651376267,5.71220256415315,0.548266386525086,1.84085127390177,1.29258488737668,1.94572365144305,0.96133111159614,45.2500901367047,"UTC"
"2644",2005-04-21 03:00:00,30.1171360181887,0.00776182580571606,96913.5257196868,5.44597577829392,328.462914508382,0.687785802920777,7.08242362909469,0.607250647554398,1.94517587484762,1.33792522729322,2.24439734115247,0.894495248601759,38.2991175654248,"UTC"
"2645",2005-04-21 04:00:00,33.9457207141637,0.00677025727632269,96816.0363952733,5.79812864595405,321.715938131993,0.667654306822032,13.1504331888044,0.669845438009738,2.01556160664011,1.34571616863038,2.45220903834024,0.797065391406159,36.1029689914218,"UTC"
"2646",2005-04-21 05:00:00,33.9966266257317,0.00668075220567371,96718.9445837841,6.06934954011272,312.86064972431,0.664307469420966,43.9095146866952,0.686805734169986,2.04598796693648,1.3591822327665,2.32850672004059,0.877692766108974,39.4702624896389,"UTC"
"2647",2005-04-21 06:00:00,33.7228842717781,0.00642296888977056,96650.5209352772,6.19734363155602,305.21847338257,0.672651947740481,58.00430310098,0.664371935383078,2.0296224283542,1.36525049297112,1.42134009949434,0.828532726141794,47.216849023413,"UTC"
"2648",2005-04-21 07:00:00,33.3541986492228,0.0063308944140231,96675.1215007353,5.48589314515727,299.140160432769,0.778997254622453,58.7210118240587,0.425535645171224,1.92519807224946,1.49966242707823,0.47521535549099,0.550177418892059,57.5820402476219,"UTC"
"2649",2005-04-21 08:00:00,32.4813250111203,0.0061408453972684,96704.5786181752,4.88837722933944,298.987839536572,0.772470806453338,57.6684945356468,0.423170388911859,1.8595916359692,1.43642124705735,0.386327392132782,0.51431516184067,69.3715321995698,"UTC"
"2650",2005-04-21 09:00:00,32.3701265006403,0.00572966137097213,96739.8203280037,4.06653004120277,282.73946319793,0.795251611177566,45.7746207931715,0.368152781299234,1.79812846077584,1.4299756794766,0.0726830032468221,0.118438062761505,81.9292465135354,"UTC"
"2651",2005-04-21 10:00:00,29.8830746250814,0.00552523933390964,96791.1599251288,3.07163722403219,251.769790626897,0.822270734656496,33.5625800803154,0.304933910355531,1.71644065023043,1.4115067398749,0,0,94.8875121762259,"UTC"
"2652",2005-04-21 11:00:00,27.2757045395616,0.00509717872807515,96853.9317970081,2.83909141596336,239.549669875255,0.805127521561564,15.5695414571849,0.322907033110292,1.65778197989999,1.33487494678969,0,0,108.005378101176,"UTC"
"2653",2005-04-21 12:00:00,26.3086120370102,0.00509619141799764,96933.1185067258,2.60236979590167,239.584435484119,0.783462258089701,5.10435707914632,0.348528796076012,1.61002174249801,1.261492946422,0,0,121.068657245276,"UTC"
"2654",2005-04-21 13:00:00,23.5020495068174,0.00538854084998642,96936.4807531938,2.53516453794804,246.675250315654,0.778084183986722,1.96366453597841,0.348177689491952,1.56926914082031,1.22109145132836,0,0,133.78638780581,"UTC"
"2655",2005-04-21 14:00:00,22.5465644926996,0.00527405609524341,96951.4456341025,2.68436367359258,255.353299360882,0.781494559881174,0,0.336006227651535,1.53784093173472,1.20183470408319,0,0,145.572180801885,"UTC"
"2656",2005-04-21 15:00:00,22.3318365959578,0.00538207565473941,96978.8548569958,2.79361615140077,252.974295274318,0.782495738382638,1.0657772864769,0.329571697206997,1.51529261842221,1.18572092121522,0,0,154.905897372014,"UTC"
"2657",2005-04-21 16:00:00,21.3320541693712,0.00553980844761738,96980.3575855514,2.65645851620706,238.027677455612,0.782812913901713,0.185038741737765,0.325034724959253,1.4966039763382,1.17156925137895,0,0,158.246516244731,"UTC"
"2658",2005-04-21 17:00:00,19.6072386808043,0.00590290958504747,97001.1967350669,2.34333231475755,220.186914375036,0.785683736563925,4.16497130316282,0.316401758704069,1.47635649768688,1.15995473898281,0,0,153.22509323649,"UTC"
"2659",2005-04-21 18:00:00,18.5507393264875,0.0064307780835657,96978.5124813225,1.88224653128207,206.91319934924,0.789909682789,13.9516273767324,0.305343876993549,1.45341620595011,1.14807232895656,0,0,143.135357418564,"UTC"
"2660",2005-04-21 19:00:00,17.7274426329809,0.00677177368052527,96984.3586352318,1.44389253961099,202.773899959308,0.803169611329119,24.5402993749488,0.279973872346576,1.42242560708718,1.1424517347406,0,0,131.065532492541,"UTC"
"2661",2005-04-21 20:00:00,17.1339683607008,0.00692246265617322,96999.3829685222,1.16813914085346,207.183607478955,0.806142007605278,27.7369497754342,0.272042763884582,1.40330811220895,1.13126534832437,0,0,118.238166118794,"UTC"
"2662",2005-04-21 21:00:00,17.1524117761347,0.00703386501412021,97050.3984177848,1.16278587428926,210.914038496306,0.809395207858503,33.240473575766,0.265253620552004,1.39162853242864,1.12637491187664,0,0,105.142896773082,"UTC"
"2663",2005-04-21 22:00:00,14.8114679516834,0.00741667850218673,97098.4195312614,1.14365393889528,204.846446708727,0.806181378808837,37.0895539157959,0.267450100181461,1.37987387570625,1.11242377552479,0,0,92.0419818861941,"UTC"
"2664",2005-04-21 23:00:00,16.8726436799609,0.00821425333213833,97160.0421399225,1.15912100006591,195.776119577523,0.803814654278016,28.1731647581976,0.270566498131013,1.37911223900444,1.10854574087343,0.109938710426053,0.132964238227234,79.1478726676247,"UTC"
"2665",2005-04-22 00:00:00,21.5852797865209,0.00923173442340728,97225.5601024018,1.14058879054172,182.232297480095,0.759257179696934,6.89054832721708,0.357676662243233,1.48569129335835,1.12801463111511,0.922956315220552,0.847994004621369,66.9018973031857,"UTC"
"2666",2005-04-22 01:00:00,23.7669078488373,0.00894784423958898,97236.4009252613,1.24090723456763,175.937908153688,0.705127920848708,0,0.48764231067056,1.65369022403994,1.16604791336938,1.5361775903945,0.946449338637499,55.3939512900062,"UTC"
"2667",2005-04-22 02:00:00,25.9623787697212,0.00817495108103777,97251.2778735731,1.38293775475271,175.407103238963,0.66303714379422,0,0.616839073856506,1.83052621922274,1.21368714536623,2.0843670057121,0.950224910802022,45.5316228262191,"UTC"
"2668",2005-04-22 03:00:00,27.1088612183414,0.00737858837586875,97193.4920728448,1.38439660480418,179.064812707678,0.634224210441991,0,0.725652595471184,1.98382298043497,1.25817038496379,2.40549987216792,0.850382378555848,38.6454073136339,"UTC"
"2669",2005-04-22 04:00:00,32.8252906870142,0.00582587991519074,97132.6675609849,1.33651755149181,188.058481878622,0.615471450438326,0.224324749086755,0.8032958044879,2.08898238000878,1.28568657552088,2.46327245194758,0.828520381896992,36.4886394885701,"UTC"
"2670",2005-04-22 05:00:00,33.241198394381,0.00547076551142329,97063.7096325391,1.21913625164594,197.821957366678,0.608719263190626,0,0.836652385349743,2.1382017126807,1.30154932733096,2.28129565557931,0.878527305468892,39.8433979321343,"UTC"
"2671",2005-04-22 06:00:00,33.4511346031133,0.00549218356251838,97029.1451360721,1.09597526253697,209.361748839849,0.611945651329744,0.314503639862647,0.830571149854879,2.14030568811396,1.30973453825908,1.97040806715064,0.929350929575229,47.5487763413979,"UTC"
"2672",2005-04-22 07:00:00,33.6553528494961,0.00538177117811096,97007.431039668,0.899932645061501,216.908165531092,0.619926970288478,0,0.805961594033954,2.12051103199553,1.31454943796157,1.38698171997361,0.898980353076258,57.8733164508203,"UTC"
"2673",2005-04-22 08:00:00,33.2703317061769,0.00540117808606153,97033.6701551196,0.648898158907527,218.194532756409,0.647875621502402,0,0.709225806560612,2.01409315867303,1.30486735211242,0.744121224237475,0.697245663473635,69.632071243805,"UTC"
"2674",2005-04-22 09:00:00,33.2282871063907,0.00511486463518356,97027.5131718601,0.580134974065171,146.511179933122,0.688030482464836,0,0.582840170679102,1.86823475294375,1.28539458226465,0.127637776284842,0.167471297392696,82.1692575999077,"UTC"
"2675",2005-04-22 10:00:00,30.344223760702,0.00479225812571662,97039.0623905758,0.906291789725076,143.31965391989,0.739986352712155,0,0.443414492388958,1.70534333104286,1.2619288386539,0,0,95.1160785152692,"UTC"
"2676",2005-04-22 11:00:00,26.8489175416075,0.00497005277434397,97091.3344002031,1.4106289954815,131.926410984737,0.765678203895339,0,0.382660266734805,1.63305403560042,1.25039376886562,0,0,108.231279735149,"UTC"
"2677",2005-04-22 12:00:00,25.9595671868575,0.00528204557063845,97147.1103262029,1.90588964719617,116.680110608293,0.775884445162717,0,0.35717787476982,1.59371638073111,1.23653850596129,0,0,121.301975980322,"UTC"
"2678",2005-04-22 13:00:00,23.5823014205308,0.0053838672570734,97138.1328063425,2.26819987669752,101.299251673366,0.783566121434113,0,0.338341411633743,1.56324849697306,1.22490708533931,0,0,134.041020213466,"UTC"
"2679",2005-04-22 14:00:00,22.3717363215784,0.00544975336255292,97109.7770037887,2.32751552996331,92.0266179627052,0.787350297092439,0,0.327877460322114,1.54186640672479,1.21398894640267,0,0,145.869205347691,"UTC"
"2680",2005-04-22 15:00:00,21.8868770977788,0.00558183422333364,97128.5655988071,2.28179052915448,84.6795396939938,0.791857703751256,0,0.316866950050783,1.52234278522132,1.20547583517054,0,0,155.267396895234,"UTC"
"2681",2005-04-22 16:00:00,21.712753093484,0.00556264864932205,97092.4229641938,2.15176859409818,82.8987003664053,0.796521405179455,0,0.305750073275281,1.50260865498236,1.19685858170708,0,0,158.625854389181,"UTC"
"2682",2005-04-22 17:00:00,21.1061321508891,0.00565241485967814,97123.56233232,2.15361083708547,81.4947071264483,0.800105340441118,0.632484942550332,0.296623775400671,1.48389215625373,1.18726838085305,0,0,153.514204280701,"UTC"
"2683",2005-04-22 18:00:00,20.4653710138242,0.0055812532032128,97098.492408474,2.31797290027882,75.9902204258118,0.806504346450543,5.99834317119979,0.284857943905705,1.47217444107513,1.18731649716942,0,0,143.341638123174,"UTC"
"2684",2005-04-22 19:00:00,19.9946500829895,0.00558165274300936,97099.8599360441,2.36227707601323,66.4237409295985,0.820230507588131,16.6923549100916,0.260936096733465,1.45156732012609,1.19063122339263,0,0,131.226799485917,"UTC"
"2685",2005-04-22 20:00:00,19.4683490402853,0.00557960185459765,97147.4641992152,2.10677590291068,53.759758811399,0.834034143726984,35.2783798413632,0.24008738162082,1.44653734365477,1.20644996203395,0,0,118.378642681981,"UTC"
"2686",2005-04-22 21:00:00,19.1825881873707,0.00555290444769646,97179.0212686532,1.59621609328653,29.2061003703286,0.835816252677198,57.5513277090954,0.235936644386381,1.43709309169176,1.20115644730538,0,0,105.277631810284,"UTC"
"2687",2005-04-22 22:00:00,20.0383185560922,0.00594370643905944,97244.4492917613,1.51718926045483,242.28860201051,0.884143599438078,48.3733179800001,0.167879685027453,1.44868112867255,1.2808014436451,0,0,92.1821001904117,"UTC"
"2688",2005-04-22 23:00:00,21.6729096122087,0.00626879622199525,97313.3108116911,1.62500033621742,267.052664000682,0.894781438771922,59.7848299539847,0.154068503664936,1.46419439136901,1.31012588770408,0.0722459524328829,0.102322934628283,79.3036369722127,"UTC"
"2689",2005-04-23 00:00:00,24.7350196790829,0.00645269199513569,97391.2938173734,1.73011516599707,238.024783572627,0.847771280759922,65.4371936628884,0.234987848252619,1.54314455375433,1.30815670550171,0.435002246895064,0.627541278338224,67.0860290247519,"UTC"
"2690",2005-04-23 01:00:00,25.4682029549008,0.00657754594615957,97421.589863061,2.3774509501269,224.517922353712,0.830203247982589,64.647716455871,0.277488898279705,1.63285642459389,1.35536752631418,0.274847995482061,0.593043724147993,55.6193353849646,"UTC"
"2691",2005-04-23 02:00:00,25.9045867017502,0.00660273738140851,97387.5486154705,3.33908323391438,213.1185023257,0.843905854512341,54.0066846159126,0.262613129148215,1.67822083955654,1.41560771040832,0.38812312670058,0.602904364129118,45.813745707329,"UTC"
"2692",2005-04-23 03:00:00,26.4461232808227,0.00659294970904088,97360.3505893592,4.25293299614723,207.756931553946,0.81384213364162,44.9739896830362,0.325917604117032,1.74248780721177,1.41657020309474,0.608376957992461,0.7644157769124,38.9908978756688,"UTC"
"2693",2005-04-23 04:00:00,29.4556788852331,0.00628449348552693,97282.6367584148,4.4822421896746,210.236852294171,0.797721103797874,26.2079293409374,0.3637246700349,1.79313981239504,1.42941514236014,0.6071303874023,0.818507950128551,36.8720149285372,"UTC"
"2694",2005-04-23 05:00:00,30.301263459799,0.00625640637527442,97230.6645412075,4.60115670188867,218.954955596881,0.789770548513736,27.7753356025641,0.386237783426486,1.83526997817626,1.44903219474977,0.750269543243372,0.936264424119429,40.2138847787111,"UTC"
"2695",2005-04-23 06:00:00,31.1688489914381,0.00612869874284559,97154.3345735377,4.88717573875904,223.447032618415,0.744299296663346,34.7318867610153,0.482268665562151,1.88559696945468,1.40332830389253,1.17553503642158,1.00051739009005,47.8782885973535,"UTC"
"2696",2005-04-23 07:00:00,31.7612603191683,0.00589054411054735,97160.3390277381,5.00840965390863,222.24876100375,0.698484625740229,71.6159004885029,0.586995412675337,1.94685734775802,1.35986193508268,1.17632973608529,0.906995182394597,58.1622613868579,"UTC"
"2697",2005-04-23 08:00:00,31.8110433284392,0.0058626889408694,97165.8450972959,4.98176302310357,221.810652860394,0.718127602657433,89.4606333855179,0.526805301696353,1.86886343244062,1.34205813074426,0.57944118716288,0.664700473830668,69.8901525410043,"UTC"
"2698",2005-04-23 09:00:00,31.8486075122772,0.00577592595316064,97212.5844466283,4.19296829668155,221.661822127462,0.751981102026684,81.881243528806,0.439909137765673,1.77353618384781,1.33362704608214,0.0996306140001093,0.154070481852095,82.4065548420894,"UTC"
"2699",2005-04-23 10:00:00,28.6083091224196,0.00555316072558804,97255.4576574781,2.76844994896671,216.914759651754,0.77593891139343,96.5258136297764,0.372149493881543,1.66082359183649,1.28867409795494,0,0,95.3415921634558,"UTC"
"2700",2005-04-23 11:00:00,26.4131010806388,0.00572013233509724,97337.1946731513,2.35016717094666,212.834285581908,0.815573330602554,98.0495159272463,0.297482354849948,1.61297043589637,1.31548808104642,0,0,108.453722221016,"UTC"
"2701",2005-04-23 12:00:00,25.9582323561446,0.00601369546739276,97376.4850574482,2.19691729049204,209.674357504949,0.83999883854652,98.4452847640549,0.254944905098802,1.59346617489776,1.33852126979896,0,0,121.531367878853,"UTC"
"2702",2005-04-23 13:00:00,24.2216122057758,0.00629671890883216,97390.6729475109,2.11331952748359,207.217531751204,0.851270989275613,98.6827351430566,0.234342591235543,1.575868589795,1.34152599855945,0,0,134.291241870531,"UTC"
"2703",2005-04-23 14:00:00,22.3466388314069,0.00614295917823146,97365.4091846584,2.05875584101067,203.594938207397,0.85945448106498,98.1956647847239,0.218939284529972,1.55805260614493,1.33911332161496,0,0,146.161582488169,"UTC"
"2704",2005-04-23 15:00:00,22.280134586042,0.00621987128712948,97397.4055615212,2.11944731127613,197.352390825738,0.861234468560954,98.6565991955771,0.213735326570651,1.54036117960977,1.32662585303912,0,0,155.625188281238,"UTC"
"2705",2005-04-23 16:00:00,21.9156286706747,0.00622254262791628,97381.4801176171,2.25674666490767,187.860216998577,0.848853625200082,98.276533858581,0.229789910069918,1.52034538853013,1.29055547846021,0,0,159.002844419101,"UTC"
"2706",2005-04-23 17:00:00,20.8114538005629,0.00617022143475502,97392.4070617246,2.41948755602096,177.502034861248,0.842206745782402,100,0.237272781079457,1.5037326881647,1.26645990708524,0,0,153.800325313527,"UTC"
"2707",2005-04-23 18:00:00,21.0685835641093,0.00623491211922643,97374.588210018,2.61818408691551,169.312224630872,0.854384134202477,100,0.218130902778409,1.4980816865156,1.2799507837372,0,0,143.545594802672,"UTC"
"2708",2005-04-23 19:00:00,20.5005693102534,0.00659832855304704,97367.8507206854,2.72651457287038,163.396891058177,0.850200754373285,98.7087607817043,0.22187402440783,1.48137354569101,1.25949952128318,0,0,131.38676313158,"UTC"
"2709",2005-04-23 20:00:00,20.6417553289543,0.00712754747588826,97402.7796100793,2.77086147571594,160.494777240763,0.845457412261462,100,0.227210072589687,1.47035527842788,1.24314520583819,0,0,118.518651729486,"UTC"
"2710",2005-04-23 21:00:00,20.5667612585957,0.00757564805989625,97421.636524393,2.90180855862109,158.570559082402,0.846315510806709,99.9074806291311,0.224959642054478,1.46386704238656,1.23890740033208,0,0,105.412539543559,"UTC"
"2711",2005-04-23 22:00:00,19.9826741020076,0.00775750636215623,97491.9584048464,2.74159282860471,154.280094800491,0.842878307005465,99.9074806291311,0.228965994244644,1.45714337992368,1.22817738567903,0,0,92.3228827532576,"UTC"
"2712",2005-04-23 23:00:00,20.978119856412,0.00808946092039321,97563.6524632344,2.73841392062932,148.810930538667,0.857527405948088,99.9074806291311,0.208286387549182,1.46193775306487,1.25365136551568,0.0433943251758038,0.106858319781906,79.4604298617293,"UTC"
"2713",2005-04-24 00:00:00,23.4897752245475,0.00854704790238959,97604.1392443148,3.31821636355191,142.176864767313,0.843188799546932,100,0.240642752792599,1.53462320193517,1.29398044914258,0.335622152673968,0.729164623082432,67.2713389163951,"UTC"
"2714",2005-04-24 01:00:00,24.0714923799958,0.00825935825307036,97642.5863703373,3.82393687550377,129.18098554748,0.811775508968485,100,0.306884403743632,1.63043038105364,1.32354597731001,0.698706757266901,0.931421887386741,55.8458073786162,"UTC"
"2715",2005-04-24 02:00:00,25.3124923170404,0.00788483713435895,97609.8316178303,3.84781835985709,118.098734161602,0.746684985664465,100,0.44274662598974,1.74782619879818,1.30507957280844,1.26455014291767,1.17289780973227,46.0963305569327,"UTC"
"2716",2005-04-24 03:00:00,25.9612687562939,0.00790492117685348,97560.0027536998,3.64472836130152,111.569060166937,0.721666376844706,98.8139396337302,0.518745155309343,1.86376573555622,1.34502058024688,1.45933529753893,1.19571390203639,39.3354500275361,"UTC"
"2717",2005-04-24 04:00:00,29.8198662290525,0.00733998887934996,97479.2536805972,3.3457530152771,111.645724881509,0.691025483976917,96.6431439569197,0.603502262295726,1.95322755163239,1.34972528933666,1.72557648798489,1.09075492955547,37.252974552767,"UTC"
"2718",2005-04-24 05:00:00,30.4344355280389,0.00715946052285774,97376.7776183455,3.00254172957516,113.799827988606,0.678972443226248,87.9977817995875,0.646364951337043,2.01339682691567,1.36703187557862,1.64788435695994,1.10090746748322,40.5816004536361,"UTC"
"2719",2005-04-24 06:00:00,30.4588726318693,0.00709992214066743,97318.5812052665,2.89459722687259,116.934104312575,0.683750848128976,79.0547336368077,0.641466061400683,2.02830198397582,1.38683592257514,1.14426110955976,1.12232081586453,48.2052557801408,"UTC"
"2720",2005-04-24 07:00:00,30.6662265920108,0.00702169890539043,97291.5767213018,3.03830026009174,120.106011264524,0.699341948029966,73.3429825515478,0.587226404275036,1.95297523684022,1.36574883256518,0.598831431117304,0.90603971637215,58.448749424799,"UTC"
"2721",2005-04-24 08:00:00,30.5021482161109,0.0072027903067438,97280.0596291084,3.35542179791088,122.660345613576,0.735398195128195,81.5273771430893,0.492817277859001,1.86237144414263,1.36955416628362,0.240566506906376,0.591903355851848,70.1456596123135,"UTC"
"2722",2005-04-24 09:00:00,30.1371032188246,0.00724726834667899,97289.2617301627,3.71448245400094,126.245650635856,0.771827842037022,87.0655269691869,0.40081300033813,1.75657558755232,1.35576258721418,0.0177094077482049,0.10877272122184,82.6410305228968,"UTC"
"2723",2005-04-24 10:00:00,27.4008239566556,0.00750429419767364,97328.7445874078,3.58910097177992,136.032323579347,0.799211439881933,77.4521131016495,0.334751843145401,1.66718285081852,1.33243100767312,0,0,95.5639518510418,"UTC"
"2724",2005-04-24 11:00:00,25.4666819273193,0.00752982234373824,97412.9013760252,3.85494855582419,138.364742901817,0.816362127742623,90.5383010108482,0.298978425343961,1.62810942347243,1.32913099812847,0,0,108.67260714888,"UTC"
"2725",2005-04-24 12:00:00,25.1725911976288,0.00784697395455965,97417.1092436342,4.07904026834796,133.697040159299,0.821261732045874,99.4729856971332,0.286626600733284,1.60361769623663,1.31699109550334,0,0,121.756731502473,"UTC"
"2726",2005-04-24 13:00:00,23.8284171616056,0.0084532468350016,97442.1782427073,4.27096678413588,126.310660311371,0.833479100058994,96.6292249531484,0.264013687419555,1.58543358434669,1.32141989692714,0,0,134.536937274059,"UTC"
