"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1440",1959-03-01 23:00:00,25.5842577581829,0.0086097588192143,96462.8644718507,3.31536211208857,97.3671027218815,0.798619110248137,0,0.318812506790573,1.58312817156527,1.26431566477469,0.562503319580296,0.647760598294171,72.4948942488361,"UTC"
"1441",1959-03-02 00:00:00,27.6114071789047,0.00842258924678962,96437.7860559908,3.7949932515687,92.9461386624588,0.754819550796921,0,0.417004682279058,1.70077936574022,1.28377468346116,1.32827488334255,0.951230351359579,59.4850576911585,"UTC"
"1442",1959-03-02 01:00:00,30.092807826096,0.00819025754081598,96475.5808978045,3.41506755080557,90.753694433448,0.71454332889732,0,0.52654971225071,1.84454522729345,1.31799551504274,2.06074081686521,1.00498278879874,46.4419139963977,"UTC"
"1443",1959-03-02 02:00:00,32.811539711326,0.007926347852085,96450.808914107,2.58594634171249,90.669767791932,0.678937364352521,0,0.644494649832232,2.00732336788516,1.36282871805293,2.65606443886827,0.834155935911662,33.8448504266492,"UTC"
"1444",1959-03-02 03:00:00,34.7793132714798,0.00754145640316657,96436.5480013562,1.51972124210918,123.190706875828,0.647687473274518,6.48470638011513,0.767220233292616,2.17756403260644,1.41034379931382,2.99130869693656,0.656529341847231,22.7055932281552,"UTC"
"1445",1959-03-02 04:00:00,35.8454601108797,0.00728323975878096,96338.6207757145,1.6096892826851,164.570729218836,0.628582874414555,19.1295223857528,0.864616039504357,2.32778385707601,1.46316781757165,3.14064578748693,0.524949848172728,16.5285253882289,"UTC"
"1446",1959-03-02 05:00:00,36.6222502631756,0.00704525501280082,96244.1420977719,2.07733272809211,171.188399384861,0.614025508075897,12.6136220209367,0.934054603727797,2.41986781589798,1.48581321217018,2.67987133509727,0.781310799450546,20.5091773499244,"UTC"
"1447",1959-03-02 06:00:00,37.064534452013,0.00669448721657167,96200.955734753,2.52028195153958,174.81326290302,0.626004649330199,10.7301388274173,0.906020609445242,2.42230924145858,1.51628863201334,2.34755450428525,0.928835496194815,30.9275242420116,"UTC"
"1448",1959-03-02 07:00:00,37.2103694036629,0.00651242475455776,96123.1405196988,2.81098860755592,174.082188330184,0.626314926751356,23.6582297703659,0.874796370279162,2.34087204978571,1.46607567950655,1.84630447088405,0.894303765087427,43.3098940134782,"UTC"
"1449",1959-03-02 08:00:00,37.0601702847216,0.006400884278439,96113.8597527297,3.06692120979883,167.73548297367,0.675131300772296,30.2339810007094,0.714116365888215,2.19813688663283,1.48402052074462,0.949380340721175,0.829898487481996,56.2896282221198,"UTC"
"1450",1959-03-02 09:00:00,36.6245688955278,0.00636510984311022,96118.615758492,3.12843305633155,146.143765854489,0.715792573058659,37.461970238241,0.590884634460565,2.0790151718323,1.48813053737173,0.569072811839224,0.63205825061063,69.4143873203626,"UTC"
"1451",1959-03-02 10:00:00,34.8901534343928,0.00649343767808651,96126.5424675643,3.21924877638261,138.617037753997,0.740949884427561,16.2155717564123,0.503837218966861,1.94494343092279,1.44110621195592,0.0736483415263634,0.124301719744049,82.4524155633561,"UTC"
"1452",1959-03-02 11:00:00,33.8799588682705,0.00667937497255314,96203.3196890382,3.59998348133019,133.927130708388,0.767163335367709,28.3722840258786,0.423162453182406,1.81740698857361,1.39424453539121,0,0,95.2076761406689,"UTC"
"1453",1959-03-02 12:00:00,32.9566092939349,0.00696067149940608,96265.8288911355,4.24210329352298,124.365571877597,0.797131100997425,25.6005567967346,0.359633123823832,1.77275290770938,1.41311978388555,0,0,107.433778534578,"UTC"
"1454",1959-03-02 13:00:00,31.759778990954,0.00730039956713336,96317.1956729867,5.02679630058813,115.183398821634,0.79150516725564,14.2849515681167,0.362584674030091,1.73907559871141,1.37649092468132,0,0,118.7461930863,"UTC"
"1455",1959-03-02 14:00:00,30.6807095197038,0.00762156548147066,96359.2530235579,5.63765340867424,105.677964474759,0.79478584003902,9.24530475633054,0.351015280172035,1.71047084163309,1.35945556146105,0,0,128.490913833169,"UTC"
"1456",1959-03-02 15:00:00,29.7439171039005,0.00784049706106537,96339.5708340586,5.68153086341747,95.8059119164034,0.797919920686706,2.5378212627687,0.340877534256571,1.68682033493638,1.34594280067981,0,0,135.589387297383,"UTC"
"1457",1959-03-02 16:00:00,28.9058597390406,0.00794177877956825,96287.7588908219,5.30616379495055,87.8830844019039,0.80215620344164,0.552799413938731,0.329714936144079,1.66649092864082,1.33677599249674,0,0,138.635588319449,"UTC"
"1458",1959-03-02 17:00:00,28.0709763005284,0.0080113087720911,96340.4439303597,4.94981781103131,85.76611718877,0.801117184737941,1.7541995703799,0.327342765428177,1.64587565220436,1.31853288677618,0,0,136.757511297749,"UTC"
"1459",1959-03-02 18:00:00,27.2298724821812,0.00815441271784453,96333.3973197701,4.65867196499616,86.4226750703309,0.803940387727158,0.830848105257972,0.31907118992876,1.62739933028464,1.30832814035588,0,0,130.51626303602,"UTC"
"1460",1959-03-02 19:00:00,26.4214190437228,0.00838719469990036,96339.7579750102,4.43089327391396,85.9086463810839,0.805583830979367,0.818014263000692,0.311848277311843,1.60400238329612,1.29215410598427,0,0,121.298775783203,"UTC"
"1461",1959-03-02 20:00:00,25.7224632602342,0.00865083975652479,96338.316422211,4.34907995609696,87.310658109435,0.807763501705548,0.264321412723841,0.305397909751325,1.58863100932605,1.28323309957472,0,0,110.294288649012,"UTC"
"1462",1959-03-02 21:00:00,25.1513765170404,0.00887583112182081,96388.9324573153,4.25969143104992,86.8311802672375,0.810708953400373,2.63579743189564,0.298092673230272,1.57476928183761,1.27667660860733,0,0,98.2477710820441,"UTC"
"1463",1959-03-02 22:00:00,24.35458872949,0.00883302852312708,96394.8881546484,3.68129099836265,81.7406705862945,0.811187522215534,0.841517942729491,0.294891202496295,1.56181270614896,1.26692150365266,0.0330788053127901,0.0560495886105678,85.5951884795034,"UTC"
"1464",1959-03-02 23:00:00,25.5618628523018,0.00896809102748652,96421.7744781392,3.9780138963041,80.9392409667804,0.797804325555847,24.1472993023977,0.320637000712355,1.58577464500973,1.26513764429737,0.548641849142903,0.645120188890927,72.6073489283965,"UTC"
"1465",1959-03-03 00:00:00,27.1942224305595,0.00898303564867699,96444.5655277826,4.73868258593818,76.7230312573777,0.75804880321919,60.0079075764888,0.411131970416823,1.69923704440524,1.28810507398842,1.26301302491658,0.951628354886816,59.5959823304004,"UTC"
"1466",1959-03-03 01:00:00,29.1133674580447,0.00891029686652367,96464.9112983613,4.58868641952995,74.3833922708441,0.721946007975957,65.1584087387795,0.508976081342772,1.83048146597451,1.32150538463174,1.93920849312753,1.04044887591326,46.5637395615456,"UTC"
"1467",1959-03-03 02:00:00,31.7110317592814,0.00850529042255619,96459.6700662107,3.97488535664269,72.4352102729078,0.687796211263758,49.7095061343917,0.617923341113772,1.97920062710227,1.36127728598849,2.56244829180279,0.873472426985679,33.9993086433484,"UTC"
"1468",1959-03-03 03:00:00,33.5273671157565,0.00799480400250926,96433.8350412255,3.18622725740735,77.3303656275227,0.657625677094158,16.2889370414732,0.729414152217081,2.13041660345909,1.40100245124201,2.94737378666321,0.689700496557913,22.9356767052985,"UTC"
"1469",1959-03-03 04:00:00,34.863640210244,0.00751813742339781,96362.0936612297,2.6917059846401,86.2256349907092,0.633593936840947,8.38349003006718,0.829691862773829,2.26431296045381,1.43462109767998,3.10792617000362,0.566829932169156,16.8671168919593,"UTC"
"1470",1959-03-03 05:00:00,35.8113871452362,0.00723692574665301,96333.8728214008,2.39480668928119,99.2087855557485,0.617834880993432,13.9971022968568,0.902272363413306,2.36081157820698,1.45853921479367,3.11213151864053,0.592243388742016,20.8202932681361,"UTC"
"1471",1959-03-03 06:00:00,36.4242224447289,0.00709686568844625,96216.7424751116,2.23278376673192,108.62705381117,0.613335590124636,4.87188803440837,0.928352231265273,2.40079047319839,1.47243824193312,2.47773327734088,0.755510219084516,31.1716343355603,"UTC"
"1472",1959-03-03 07:00:00,36.7185552123902,0.00701087798284651,96161.9319904929,2.25284552460906,115.633907821649,0.644724213491305,7.94576636045615,0.821668178914386,2.31272508113551,1.49105690222112,1.83219403980067,0.905026893488599,43.5201882459196,"UTC"
"1473",1959-03-03 08:00:00,36.7205015573446,0.00695767962317875,96107.0053248174,2.37826322046707,121.987669262082,0.647929637782635,27.1710191209984,0.791703100157443,2.24867721272588,1.45697411256844,1.42734391580121,0.93863040841372,56.4870255025591,"UTC"
"1474",1959-03-03 09:00:00,36.2337287862685,0.00693483791742674,96122.4793914212,2.68956793648063,127.21937872103,0.688324925265171,67.73616515903,0.663201442651249,2.12779377485044,1.46459233219919,0.655522593748346,0.674449125785676,69.6109647274509,"UTC"
"1475",1959-03-03 10:00:00,35.3944393342606,0.00680473753549456,96177.0538547628,2.75104442882579,148.016633906285,0.721585959458688,89.3638282599377,0.546737454899468,1.96367934068006,1.41694188578059,0.0847057297547374,0.130736606561542,82.6565707082316,"UTC"
"1476",1959-03-03 11:00:00,34.3688359781529,0.00686480371819205,96170.9168672424,3.20669312080403,137.06119901247,0.767154553295598,81.3352276485992,0.425598614442329,1.82779428531075,1.40219567086842,0,0,95.4266360516134,"UTC"
"1477",1959-03-03 12:00:00,33.3121173260313,0.00690013389110671,96272.5246455703,3.85290421591468,122.821073965927,0.780971073592787,68.4581831918961,0.388908660127897,1.77560795273882,1.38669929261093,0,0,107.674837828132,"UTC"
"1478",1959-03-03 13:00:00,32.2668705460284,0.00698012912635759,96239.0651945179,4.54124342892312,111.370803615273,0.786787162840764,32.8005227204306,0.371438814015805,1.7420614064423,1.37062259242649,0,0,119.016945264617,"UTC"
"1479",1959-03-03 14:00:00,31.2653287718405,0.00718813580283063,96208.328901981,5.17412763989045,101.647262806241,0.789446599533294,14.5550573323427,0.36096413164474,1.71431182116791,1.35334768952317,0,0,128.797238155626,"UTC"
"1480",1959-03-03 15:00:00,30.239302995266,0.007517739599813,96180.2022718704,5.62149457123228,91.9679551560412,0.793034577306373,3.29322244914928,0.350274865416212,1.6923864751185,1.34211160970229,0,0,135.927954372438,"UTC"
"1481",1959-03-03 16:00:00,29.3749766269283,0.00768884471344874,96195.8790036076,5.73275851220482,83.4901844982796,0.794555769793474,1.22457036383805,0.343619113225796,1.67252838483637,1.32890927161058,0,0,138.982040960384,"UTC"
"1482",1959-03-03 17:00:00,28.6235823371956,0.00775149014920636,96199.4396102875,5.71561705615105,77.1498720312582,0.796820762111081,0,0.336183204520531,1.65458306873752,1.31839986421699,0,0,137.073225252813,"UTC"
"1483",1959-03-03 18:00:00,27.9215579588085,0.00781313470798714,96198.4502359544,5.55357098597928,71.7942601019469,0.798394280526117,0,0.330269703775726,1.63816697079117,1.30789726701545,0,0,130.779259059992,"UTC"
"1484",1959-03-03 19:00:00,27.2845600816337,0.00786394420529725,96219.8300630553,5.20287722369644,67.6049765813406,0.796649325390008,0,0.329186516622258,1.61878327152137,1.28959675489911,0,0,121.510746980793,"UTC"
"1485",1959-03-03 20:00:00,26.7075079739895,0.00790261546079953,96259.2347213929,4.78974276233451,64.6230185046868,0.797882048752032,0,0.324127292917417,1.60362810055691,1.27950080763949,0,0,110.466099139732,"UTC"
"1486",1959-03-03 21:00:00,26.1413856968333,0.00793523871461618,96276.6763608391,4.43536685808172,62.8020747305084,0.799737408241864,0,0.318234768872018,1.58906499770483,1.27083022883281,0,0,98.3905796964566,"UTC"
"1487",1959-03-03 22:00:00,26.0083974727517,0.00779697777157269,96366.6824671335,4.209328784238,55.6534301089852,0.801440016728445,0,0.312798363905533,1.57531409612506,1.26251573221953,0.0347280228524928,0.0551237995723781,85.7185586216006,"UTC"
"1488",1959-03-03 23:00:00,26.9874625524653,0.00777253097728503,96409.0625756917,4.22518971681278,50.3785969217101,0.788925384908616,0,0.337749155063168,1.60013190547912,1.26238275041595,0.566699935952449,0.646054203284912,72.7198935454888,"UTC"
"1489",1959-03-04 00:00:00,28.4645506277736,0.00776311666408651,96410.355576527,5.37700084913745,41.1476569058254,0.746903577903106,0,0.435455684503901,1.72050690585904,1.28505122135514,1.31692860737508,0.947220996501602,59.7075403791349,"UTC"
"1490",1959-03-04 01:00:00,30.2787721223884,0.00769655078393078,96417.1227858931,5.35584586718483,32.2732090077944,0.708969267151927,0,0.54155480907488,1.86081106059602,1.31925625152114,2.05934024077645,1.00527107035602,46.6869922599687,"UTC"
"1491",1959-03-04 02:00:00,32.2502149773241,0.00767239949702081,96391.2314221921,5.06220977329093,22.5058823531061,0.676392900141164,0,0.652471388668069,2.01624363226088,1.36377224359281,2.64357446254979,0.839573809287793,34.1564011097287,"UTC"
"1492",1959-03-04 03:00:00,36.545415408975,0.00721107133557818,96371.1671200504,4.46476327336787,10.0579297201201,0.650553215831857,0,0.757336536276122,2.16724351252342,1.4099069762473,3.02627018278412,0.646377497322277,23.1697922559503,"UTC"
"1493",1959-03-04 04:00:00,37.8820469799561,0.0069381407640415,96319.7926894287,3.48264796135165,354.762682707207,0.628859028370073,0,0.856278851803535,2.30713768547557,1.45085883367203,3.16806476466054,0.547635974713956,17.2094234318161,"UTC"
"1494",1959-03-04 05:00:00,38.7004951196812,0.00666229322287619,96237.0139850602,2.6796993102036,336.365350659423,0.612317929588235,1.26570918678346,0.9382786998857,2.42016961127026,1.48189091138456,3.05682060783609,0.603838560964642,21.1367781328987,"UTC"
"1495",1959-03-04 06:00:00,39.2330622633623,0.00633901856958573,96145.9052178909,2.29735430269262,314.593707510463,0.604796633129176,0.632367515993008,0.979102815571392,2.47735465658099,1.4982518410096,2.71092618981183,0.773640139522013,31.4215301984031,"UTC"
"1496",1959-03-04 07:00:00,39.4645888344134,0.00604843301227437,96087.470596173,2.20088259459675,292.933113865259,0.616403455285536,12.8180799269436,0.931683050907551,2.42871034431498,1.49702729340743,2.085578558431,0.959488655477535,43.7356912881502,"UTC"
"1497",1959-03-04 08:00:00,39.5000721246696,0.00584335843082436,96075.6715679491,2.31894720975837,277.412329960788,0.643036678236921,23.8065050556082,0.829990375104493,2.32507933282439,1.49508895771989,1.23798131316893,0.939081734093954,56.68907267918,"UTC"
"1498",1959-03-04 09:00:00,39.1301833451577,0.00574388690228476,96050.494523599,2.2174885140176,271.031915749575,0.685141743235578,25.27535991212,0.685129343055769,2.17597012244312,1.49084077938735,0.528474670258666,0.624770704278708,69.8117682333822,"UTC"
"1499",1959-03-04 10:00:00,38.6644037511248,0.00575869886724837,96058.159967045,2.28054855267858,258.96299661214,0.746210976701021,59.6223513323539,0.514049057350366,2.02574935370402,1.51170029635366,0.0681304489321891,0.107232097129298,82.8646480850706,"UTC"
"1500",1959-03-04 11:00:00,37.7886903253771,0.00604717753455709,96051.0870356639,0.795035472831345,261.544768256312,0.810312670046371,73.2028260653736,0.361443966573867,1.90557934070001,1.54413537412614,0,0,95.649319558052,"UTC"
"1501",1959-03-04 12:00:00,36.4693765433657,0.00588737770160619,96073.3854036664,0.567291803733327,224.865593440825,0.808792766733878,53.5896553870435,0.351320363419243,1.83741087953401,1.48609051611477,0,0,107.919531850131,"UTC"
"1502",1959-03-04 13:00:00,35.050374039356,0.00593739016052733,96116.0024010947,0.959980598258423,189.67295394176,0.804798059141924,57.9282139542172,0.349620244118353,1.79106655622883,1.44144631211047,0,0,119.29137824906,"UTC"
"1503",1959-03-04 14:00:00,33.8289520100571,0.00601634148443849,96103.7273183007,2.06574254010054,212.801924284462,0.808688424675609,49.8078739359504,0.336266945875021,1.75777171241856,1.42150476654354,0,0,129.107438961514,"UTC"
"1504",1959-03-04 15:00:00,32.5977742844159,0.0061001530239401,96136.0342205762,4.31828108342572,219.227763637465,0.824312521618612,15.6649950754584,0.304744755035426,1.73471340051488,1.42996864547946,0,0,136.270581006519,"UTC"
"1505",1959-03-04 16:00:00,31.2711635277602,0.00607756216314388,96160.0506981524,5.20923136075296,194.845178898486,0.811458224766614,8.60184012950567,0.320005965758225,1.69724718500706,1.37724121924883,0,0,139.332134666283,"UTC"
"1506",1959-03-04 17:00:00,30.1997968753389,0.00598255296656264,96180.6380847654,5.81298563923645,178.803403416584,0.815749857210832,10.8876930439827,0.308053658009778,1.67193009796047,1.36387643995069,0,0,137.39125105282,"UTC"
"1507",1959-03-04 18:00:00,28.821097521365,0.00607048923845097,96190.5129282161,5.92786523015808,169.304141546456,0.803895081464999,11.653507601541,0.321955588807928,1.64161574934762,1.3196601605397,0,0,131.043168163987,"UTC"
"1508",1959-03-04 19:00:00,27.4296410214007,0.00628640158680936,96239.5755957262,5.63504173643829,162.132484066609,0.798621355857439,19.1858130630358,0.325542493213219,1.61644414635531,1.29090165314209,0,0,121.722783362459,"UTC"
"1509",1959-03-04 20:00:00,26.4818202355687,0.00644976596272398,96246.9082024824,5.02101973090207,157.851644052408,0.80716896464341,18.8017495956866,0.304525656248295,1.57916925495454,1.27464359870625,0,0,110.637615707211,"UTC"
"1510",1959-03-04 21:00:00,25.969558093458,0.00640080622243138,96277.6876969352,4.41242620543671,157.282135180648,0.815231493513854,17.9717613586532,0.287416196599306,1.55546217779216,1.26804598119286,0,0,98.5330411385514,"UTC"
"1511",1959-03-04 22:00:00,21.948549839803,0.0109951915709616,96348.0053566243,3.69071624642115,160.881131448233,0.824081221151312,21.8499869658706,0.271075561254306,1.54086155835298,1.26978599709867,0.0272782265980313,0.0486421482057332,85.8417296987077,"UTC"
"1512",1959-03-04 23:00:00,22.5332414754384,0.0109477427553992,96400.6756816617,4.23811251965643,158.379393148768,0.806258793079415,9.21164908342663,0.301465982615316,1.5559857781918,1.25451979557649,0.489345261460093,0.610239084742729,72.8325575327272,"UTC"
"1513",1959-03-05 00:00:00,24.3222325726634,0.0106784532113628,96393.3707475231,4.33614653089901,152.542084218565,0.763642608836879,3.00361034886995,0.392466073302797,1.66043083545207,1.26796476214927,1.13185070095476,0.940563427401635,59.8197804161263,"UTC"
"1514",1959-03-05 01:00:00,26.5724517184607,0.0101306513719934,96430.6388240203,4.29085956738573,148.955120897715,0.725468838388832,0,0.497640517551256,1.81275865191719,1.31511813436593,1.85292386179698,1.03932634368218,46.8117346085951,"UTC"
"1515",1959-03-05 02:00:00,28.8431381900169,0.00951962330386626,96416.7385572305,3.81131089574479,145.67712608768,0.672864660886776,0,0.655618530368103,2.00391456749806,1.34829603712996,2.6226673275935,0.836519225508838,34.3161906103423,"UTC"
"1516",1959-03-05 03:00:00,33.2363252559189,0.00874904920596609,96371.4185977319,2.9923177521333,141.138381127963,0.634914044678231,0,0.808464788182512,2.21405795460496,1.40559316642245,2.98780041053253,0.65573675409949,23.4079475162567,"UTC"
"1517",1959-03-05 04:00:00,35.3314744570112,0.0081110292249114,96291.4494409641,2.09193953161646,140.902432602284,0.60702592447887,0,0.944466889602299,2.40317124522409,1.45870435562179,3.1544607044657,0.547927040833044,17.5553611367283,"UTC"
"1518",1959-03-05 05:00:00,37.1396545076826,0.0076578894314579,96214.0040063154,1.67962306342361,163.10990053198,0.596106559189429,0,1.00399720150287,2.48578107591777,1.4817838744149,3.04889844005664,0.603363963930771,21.4584605682921,"UTC"
"1519",1959-03-05 06:00:00,38.3213225650199,0.00733338053302332,96117.9004975286,2.23520885794088,187.338923278391,0.605244408691755,0.646212221145732,0.970429123661777,2.45815014821598,1.4877210245542,2.693782177913,0.769982203641311,31.6770830774066,"UTC"
"1520",1959-03-05 07:00:00,38.6784211951405,0.00715667703434786,96053.2159094923,3.15355184627265,191.656668872995,0.622709252680608,3.61161277905483,0.898287062863088,2.38085312307869,1.48256606021561,2.14209663458095,0.941597596388293,43.9563007392052,"UTC"
"1521",1959-03-05 08:00:00,38.364422971926,0.00705770040854716,96017.6066215412,3.93344022426803,186.684177515654,0.657103605688017,2.61919569087756,0.773808298203228,2.25669847878534,1.48289018058211,1.32436630954506,0.893130716151585,56.8956717652666,"UTC"
"1522",1959-03-05 09:00:00,37.6720568648221,0.00689514168823275,96049.7001930026,4.36703497490542,178.157490380804,0.697624233831674,1.46291417917786,0.632218359235325,2.0907233275287,1.45850496829337,0.578524102959125,0.611764983629125,70.0166956416176,"UTC"
"1523",1959-03-05 10:00:00,34.9444729930939,0.00784628687293721,96080.8417481863,4.90924608809537,175.554443559134,0.729830950531717,0.0925193708688812,0.523546852483307,1.93780210705955,1.41425525457624,0.0822126232908447,0.116385601745146,83.0765377774521,"UTC"
"1524",1959-03-05 11:00:00,33.4978471613067,0.00799603728369657,96123.8802746672,5.11311051584728,167.095327054569,0.761495089090962,0.408761842144048,0.432893153381706,1.81502221467954,1.38212906129783,0,0,95.8756075749189,"UTC"
"1525",1959-03-05 12:00:00,31.9700225651483,0.00833874822251132,96229.2914329712,5.91985535294289,155.954201577525,0.771769281737815,3.32164912368146,0.402392612420332,1.76308275075071,1.36069013833038,0,0,108.167732442082,"UTC"
"1526",1959-03-05 13:00:00,29.9908524691387,0.00884850190365933,96241.7178650698,6.65728732547884,145.883519189139,0.777569188104787,8.3671376597851,0.382983610092462,1.72178891814977,1.33880530805731,0,0,119.569357540252,"UTC"
"1527",1959-03-05 14:00:00,28.1853881682344,0.0091785441507504,96288.6521269527,6.57000599005914,141.004206677416,0.781018625183923,10.4866208752486,0.367853688196204,1.67981975238944,1.31196606419324,0,0,129.421383200277,"UTC"
"1528",1959-03-05 15:00:00,26.7808654462695,0.00933395523270492,96278.8919396134,6.32348158211202,138.858844545185,0.783653340412261,16.9204616413872,0.355774964560106,1.6444513980402,1.2886764334801,0,0,136.617146704696,"UTC"
"1529",1959-03-05 16:00:00,25.7017959535805,0.00946648920774167,96290.7618108154,6.24571463947869,137.265598552137,0.786830121936815,27.7377509037506,0.34460925126151,1.61657138754046,1.27196213627895,0,0,139.685757380222,"UTC"
"1530",1959-03-05 17:00:00,24.8235196660138,0.00959564261092182,96309.1860425667,5.99707321219354,137.557328494134,0.790869350524379,5.83083320545415,0.333402698907001,1.59421422161291,1.26081152270591,0,0,137.71147164473,"UTC"
"1531",1959-03-05 18:00:00,24.1182743794315,0.00970423483039766,96341.3634746572,5.85203004368389,138.564571470339,0.794568479589654,0.264321412723841,0.323759339540248,1.57598529885359,1.25222595931334,0,0,131.307885357733,"UTC"
"1532",1959-03-05 19:00:00,23.4255391431531,0.00980776065649547,96388.1527172765,5.79841269222532,137.818874062501,0.802944988962165,0,0.305883396025789,1.55227594955393,1.24639255352814,0,0,121.934810381677,"UTC"
"1533",1959-03-05 20:00:00,22.5319399185972,0.00998548438873631,96372.8526938045,5.81583377629382,134.479157328736,0.806080256675317,0,0.298226491699738,1.53788682959787,1.23966033789813,0,0,110.80879646839,"UTC"
"1534",1959-03-05 21:00:00,21.4129804589046,0.0102294827653364,96406.0365818005,5.88341258391284,129.644051162837,0.808674769153669,0,0.291232015167341,1.52217991571707,1.23094790054973,0,0,98.6751419394258,"UTC"
"1535",1959-03-05 22:00:00,20.2806461662117,0.010318581736721,96481.1516584339,5.06116022553949,129.911347362709,0.811763018253107,0,0.283493649403454,1.50603937926973,1.22254572986628,0.0313492329785233,0.0501677846835908,85.9647120964364,"UTC"
"1536",1959-03-05 23:00:00,20.3216942107679,0.0103643429519686,96468.7418959189,5.84283000870166,126.872211368301,0.80417851218737,0,0.296546383853927,1.51436956383215,1.21782317997822,0.54720069668839,0.628745702879721,72.9453716949156,"UTC"
"1537",1959-03-06 00:00:00,21.5869715273434,0.0100982709986961,96493.7073800499,5.91970599892559,125.57794203582,0.770264006978568,0,0.366121164096901,1.5936625802608,1.2275414161639,1.28910339163734,0.935078909442594,59.9327516239319,"UTC"
"1538",1959-03-06 01:00:00,23.6390124023588,0.00971372286568809,96508.6289458997,5.65682012082224,126.800254936591,0.733170026358353,0,0.455947706463785,1.70876137437198,1.2528136679082,2.02959438369838,0.996987813123976,46.9380285525347,"UTC"
"1539",1959-03-06 02:00:00,25.8815972401358,0.00917451552902012,96516.6975773107,5.34889986079194,129.071720639129,0.699476724324024,0,0.552827508091896,1.83955421082511,1.28672670273322,2.61172555607827,0.835552732372786,34.4787371071816,"UTC"
"1540",1959-03-06 03:00:00,28.4861459868064,0.00887200663919846,96497.1090697186,5.09306550865442,132.740360132511,0.67206066961658,0,0.645319895738191,1.96780603914456,1.32248614340637,2.99282984332004,0.647622652459845,23.650144376995,"UTC"
"1541",1959-03-06 04:00:00,30.5048503259631,0.00861783946804444,96439.8550644465,4.91491670494106,136.423336956316,0.653748447656489,0,0.719305296239433,2.07741029742027,1.35810500118084,3.13439015862555,0.550532499855064,17.9048436112413,"UTC"
"1542",1959-03-06 05:00:00,32.1207515154605,0.00841988415809597,96381.3899421958,4.8409682696585,140.998222619579,0.644332996391495,0,0.765639726619719,2.15269046409,1.38705073747028,3.01706050670863,0.607958374194747,21.7851681748258,"UTC"
"1543",1959-03-06 06:00:00,33.2510363059694,0.00824418431767137,96304.9930063595,4.88866300634907,146.105507433906,0.643456431500934,0,0.779176299183301,2.18536163555394,1.40618533637064,2.66549147006548,0.773051044761315,31.9381591319514,"UTC"
"1544",1959-03-06 07:00:00,33.8629945204026,0.00809949244007031,96261.5156848789,5.03152152279635,147.515241440522,0.656813885229549,0,0.734563576851721,2.14042828532673,1.40586470847501,2.10575358625912,0.935423571277418,44.1819092084599,"UTC"
"1545",1959-03-06 08:00:00,33.9067481099856,0.00800884157742729,96227.9899910683,5.16163870548733,147.487367269339,0.677199548474703,0,0.666259866459236,2.06400393017878,1.39774406371954,1.40366373365435,0.919849628734479,57.1067204398574,"UTC"
"1546",1959-03-06 09:00:00,33.3900988688122,0.00796807872089275,96286.7309175959,5.35444761162843,145.062074209225,0.70565915610665,0,0.575152109664346,1.95403798805571,1.37888587839136,0.664951622916237,0.666618045324151,70.2256409454296,"UTC"
"1547",1959-03-06 10:00:00,30.2998418874587,0.00781531713515148,96306.3411057612,5.89584796326619,143.780063851535,0.741070469203042,0,0.472431124918495,1.82456126424452,1.35213013932602,0.0822386878753502,0.11819045160079,83.2921264257935,"UTC"
"1548",1959-03-06 11:00:00,28.9002229764618,0.00763992418761733,96425.6872763132,6.02349036215014,150.511957137003,0.771781029970695,0,0.390836122480126,1.71256374762032,1.32172762514019,0,0,96.1053778101093,"UTC"
"1549",1959-03-06 12:00:00,27.4843626242177,0.00736742104325695,96562.2837877116,6.63031674469936,155.023895505202,0.779344018065198,0,0.367852713396744,1.6671271888503,1.29927447545356,0,0,108.4193083608,"UTC"
"1550",1959-03-06 13:00:00,26.0699730292408,0.00708008245814867,96614.4213751249,7.15328346324258,155.240451109613,0.783511037482341,4.48303851303687,0.353398393517022,1.63248661670492,1.2790882231879,0,0,119.85074560568,"UTC"
"1551",1959-03-06 14:00:00,24.8784748319402,0.00697145254617818,96647.6097211631,7.53105307922117,151.101249645829,0.787430797730665,18.7133404626035,0.340624257138113,1.60247390910253,1.26184965196442,0,0,129.738934962494,"UTC"
"1552",1959-03-06 15:00:00,23.8211376395186,0.0070433063058329,96667.6858711457,7.72007074398941,145.154958548246,0.790572567869113,17.3054167474764,0.33036209141658,1.57750389483124,1.24714180341466,0,0,136.967528790998,"UTC"
"1553",1959-03-06 16:00:00,22.796504934415,0.00718792666496094,96648.4779007303,7.53357956244196,138.290355088779,0.791166965914555,38.5363448569491,0.324739353194429,1.55504854278842,1.23030918959399,0,0,140.042795662642,"UTC"
"1554",1959-03-06 17:00:00,21.6881108382121,0.00728898897118579,96693.6194151341,7.18571795168093,133.338108140051,0.79300378054922,44.1222404318323,0.317446432874003,1.53361853873707,1.21617210586306,0,0,138.033769115619,"UTC"
"1555",1959-03-06 18:00:00,20.470960338456,0.00734167588676566,96710.5575336867,6.79733158623606,130.134273410609,0.795423738599304,20.2070291667438,0.309314007305527,1.51199837284113,1.2026843655356,0,0,131.573306019121,"UTC"
