"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1913",1972-03-20 16:00:00,21.0863117003629,0.00651180983165292,96493.2902886596,3.72297215627308,80.6246323240919,0.787959612694685,0,0.318378852144428,1.50148711572873,1.18310826358431,0,0,145.887470081931,"UTC"
"1914",1972-03-20 17:00:00,20.2925936266731,0.00633478958249686,96436.7370580903,3.73103846589224,78.9837575654607,0.790909295686551,0,0.310738907950419,1.48611366581389,1.17537475786347,0,0,142.799561588693,"UTC"
"1915",1972-03-20 18:00:00,19.6056630388538,0.00614286618033406,96446.3976155533,3.65362394472421,75.2322841971938,0.793206069879622,0,0.304538930176572,1.4726177906598,1.16807886048323,0,0,135.049037626306,"UTC"
"1916",1972-03-20 19:00:00,19.0035785690041,0.00597091010676121,96443.5897410878,3.59662122797165,71.5737871814966,0.795177630995617,0,0.299168563557742,1.46054539223681,1.16137682867907,0,0,124.579525486756,"UTC"
"1917",1972-03-20 20:00:00,18.4830660982824,0.0058204440841114,96403.1741365567,3.63179341347378,67.1210913527849,0.797009137867717,0,0.294350907235898,1.44996662261039,1.15561571537449,0,0,112.680412315614,"UTC"
"1918",1972-03-20 21:00:00,18.0487885594825,0.00568184592717882,96457.5497433865,3.66302591188845,62.6917045740652,0.798434315145924,0,0.290550826244068,1.44134340343059,1.15079257718652,0,0,100.034146305749,"UTC"
"1919",1972-03-20 22:00:00,18.4952703779041,0.00566629721530757,96543.81563126,3.38510896029538,66.8124174522112,0.800215868000338,0,0.286621795143324,1.43450987692861,1.14788808178528,0.0199837403808672,0.0317504178065849,87.0127524813373,"UTC"
"1920",1972-03-20 23:00:00,19.5334911744734,0.00545155697320454,96529.1715530624,3.56448860257561,65.1249759252945,0.791398838711531,0,0.303270048360504,1.45374540135339,1.15047535299289,0.501760876405177,0.58039344154175,73.8573138332987,"UTC"
"1921",1972-03-21 00:00:00,21.5340668477356,0.00527956972851978,96516.5032328927,3.76998597602906,61.586950633422,0.750314862746427,0,0.389817682404484,1.5612285041173,1.17141082171281,1.23104620281672,0.912703577493144,60.9128525265347,"UTC"
"1922",1972-03-21 01:00:00,24.5841929232556,0.00558824558097365,96523.0389210356,3.5515858038402,63.0148226877458,0.709854587680982,0,0.493909111023691,1.70202199868965,1.20811288766595,1.95369338866458,0.989681862921627,48.2402993758382,"UTC"
"1923",1972-03-21 02:00:00,28.9617309893204,0.00600579053096025,96527.8413587487,3.18142284811391,62.793814153565,0.677049822014824,0,0.598583556517041,1.85276029595584,1.2541767394388,2.5087639186359,0.854447772065913,36.5453968628454,"UTC"
"1924",1972-03-21 03:00:00,31.52708686814,0.00618804699652015,96514.0848861363,2.50529888716124,72.0528726087435,0.652980363131646,3.47122380904894,0.692881755016401,1.99546182032291,1.30258006530651,2.85678442485253,0.694071588610078,27.2634731516405,"UTC"
"1925",1972-03-21 04:00:00,33.0653539576993,0.00615198386177225,96500.2316363068,2.14933769062765,97.6610282874809,0.634789121841995,3.72097363717597,0.774972277703187,2.12023975682579,1.3452674791226,2.96025917622284,0.625202177765583,23.5442390527977,"UTC"
"1926",1972-03-21 05:00:00,34.0306830536843,0.00605475119232745,96424.8155151368,2.21100486390695,116.360010418935,0.623264439155478,0,0.833354903386623,2.20986666342013,1.37651176003351,2.81263095770398,0.692664108251638,27.7466312358567,"UTC"
"1927",1972-03-21 06:00:00,34.5663763096343,0.00598281938254319,96309.6706548053,2.35042288418492,124.034836395086,0.621282643669579,0.327351983245413,0.850666315925302,2.2438062838768,1.3931399679515,2.43785727407311,0.840835076369931,37.2632645394296,"UTC"
"1928",1972-03-21 07:00:00,34.9050165262486,0.00593928995545266,96321.663416232,2.51964094221737,123.999789658758,0.635269261329758,4.24537615307029,0.78816034250287,2.15834818425749,1.37018784175462,1.85997184969376,0.947001812201081,49.0524270114832,"UTC"
"1929",1972-03-21 08:00:00,34.8368515782661,0.00591293962434549,96296.9747599024,2.79059436931072,119.110537602373,0.661802215170623,1.13916759717276,0.697688032308545,2.06106687773544,1.3633788454269,1.15144869272681,0.857923224873215,61.7637454208366,"UTC"
"1930",1972-03-21 09:00:00,34.4073643610036,0.00588008180615044,96348.5850838673,3.01787941070924,108.350030248844,0.693324373633075,1.74070992139442,0.59261803800584,1.93130613180674,1.3386880938009,0.425572346725662,0.477366940910001,74.8407406335581,"UTC"
"1931",1972-03-21 10:00:00,31.3349426099156,0.00532252306890816,96338.0706028932,2.47209290261004,106.331105824258,0.734611749983123,14.8800726821866,0.47472910670441,1.78824663264659,1.31351752594218,0.0131440564768231,0.0219996920530062,87.9958154579834,"UTC"
"1932",1972-03-21 11:00:00,29.8018745905757,0.00525578919381321,96375.3509609793,3.04499620585405,101.499702779591,0.764761735139389,55.8858076249422,0.397141244093717,1.68776100574763,1.29061976165391,0,0,101.013798131355,"UTC"
"1933",1972-03-21 12:00:00,28.5194952761154,0.0051094192274324,96425.1783583243,3.67070227507513,94.5865297886095,0.770983885926488,78.3477739075276,0.378102514998534,1.65079178639629,1.27268927139776,0,0,113.649965640688,"UTC"
"1934",1972-03-21 13:00:00,27.3422571141837,0.00498598968936787,96478.4709487397,4.19062460567591,89.5446896331884,0.775224904474634,55.0714695991329,0.364792461620022,1.62289168994679,1.25809922832677,0,0,125.522125244662,"UTC"
"1935",1972-03-21 14:00:00,25.7956589813073,0.00473435660573393,96484.6447128158,4.53321682295303,85.5748063220017,0.778588343297443,48.114484469962,0.354277989346052,1.60008903033868,1.24581104099263,0,0,135.922168636692,"UTC"
"1936",1972-03-21 15:00:00,24.9184170982879,0.00465728042196529,96452.5225581295,4.81335789587426,85.5623231918556,0.784714215816352,39.5699644879515,0.340524025391335,1.58174956200987,1.24122553661854,0,0,143.506138516055,"UTC"
"1937",1972-03-21 16:00:00,24.1821940248004,0.00456712636118156,96443.5774661387,4.98208974640569,85.6173805161972,0.789807768687761,24.4069016284088,0.32909863527176,1.56573045109164,1.23663181581988,0,0,146.280376043682,"UTC"
"1938",1972-03-21 17:00:00,23.4625694830886,0.00444811159334331,96449.7802644992,4.96720943473166,84.2698752043412,0.789950077804733,0.673670402422875,0.325608091211403,1.55016489551361,1.22455680430221,0,0,143.132800692728,"UTC"
"1939",1972-03-21 18:00:00,22.7390662135147,0.00434444588824261,96451.2291678808,4.80357152808609,82.6367866185548,0.78665069223799,0,0.32729127204931,1.53405163926241,1.2067603672131,0,0,135.306242432219,"UTC"
"1940",1972-03-21 19:00:00,22.1104251088077,0.00428191109591922,96449.7472314312,4.65188952848354,79.0601246130717,0.786149096853894,0,0.324207822015534,1.51601099077146,1.19180316875592,0,0,124.776955318818,"UTC"
"1941",1972-03-21 20:00:00,21.4566048694016,0.00424640106330634,96515.9421078075,4.36158617968047,75.6494510738111,0.787143170021912,0,0.319908016920192,1.50287571224354,1.18296769532335,0,0,112.83782046472,"UTC"
"1942",1972-03-21 21:00:00,20.7831387105503,0.00429773733428137,96527.8003035426,4.20710374917197,75.0574517066973,0.78823764935004,7.33100693129939,0.315603351261017,1.49030465449136,1.17470130323035,0,0,100.167066914961,"UTC"
"1943",1972-03-21 22:00:00,20.2710782241187,0.0044842096237206,96555.0386309909,3.72410753552444,72.6974823780243,0.788511651819965,5.78151354600974,0.312600354112434,1.47801960078347,1.16541924667104,0.0186661342569284,0.0298956266132814,87.1333669659994,"UTC"
"1944",1972-03-21 23:00:00,20.9706387832478,0.00423226014601203,96605.5735516181,3.97547111604863,72.3933197386978,0.77867896738769,19.4513037608175,0.329981683928142,1.49092640675747,1.16094472282932,0.493392892036848,0.575578462959422,73.9766350061481,"UTC"
"1945",1972-03-22 00:00:00,22.9500692380356,0.0041438335233084,96650.0136839031,4.79552263299923,68.6419542198318,0.739289750778434,19.9585513569231,0.414555365553009,1.59008583068424,1.17553046513123,1.22248413897689,0.91388386496024,61.0447608150767,"UTC"
"1946",1972-03-22 01:00:00,25.1515736331991,0.00395189168457074,96590.6456742662,5.04859345976147,66.5360951383726,0.702118272180025,14.538061529756,0.510412526253502,1.71322616573679,1.20281363948329,1.950572597483,0.99494873156375,48.4011845394367,"UTC"
"1947",1972-03-22 02:00:00,29.6009181398901,0.00418611006688364,96646.4036908319,5.11931272006718,67.6767401277952,0.670717419077366,23.1515733839526,0.606626739086187,1.84166876770164,1.23504202861545,2.50839295641728,0.864574029803945,36.7625760567217,"UTC"
"1948",1972-03-22 03:00:00,31.9375136250181,0.0035625336929902,96583.3973261287,5.16501586211013,69.4840294699047,0.647434606504026,37.7602014919166,0.690888392059682,1.95868757897469,1.26779918691501,2.85538715380577,0.706950318526757,27.5743785022058,"UTC"
"1949",1972-03-22 04:00:00,33.3356617338926,0.0037042831389774,96506.0473676973,5.07935352523291,70.2391217552617,0.632231374306624,61.4033301101066,0.753650817844837,2.04800103495726,1.29435021711242,2.92353821644025,0.663863650618234,23.9411156819035,"UTC"
"1950",1972-03-22 05:00:00,34.2082375559212,0.00394272780678016,96437.4569443097,4.67785007225945,70.7213129248218,0.625791271315693,78.2515493478538,0.787802490169687,2.10374394752458,1.3159414573549,2.76325557477006,0.738975880555797,28.1274028555857,"UTC"
"1951",1972-03-22 06:00:00,34.6652878941769,0.00412154766199838,96380.1878836537,4.30626653743785,70.9242042720385,0.625619922146641,88.1425829899077,0.795606899927628,2.12358662974014,1.32797972981251,2.41160613169189,0.86487328878209,37.5885630192913,"UTC"
"1952",1972-03-22 07:00:00,34.6870833015017,0.00421084166699843,96319.6443158212,4.00905536974311,71.3066108630708,0.63930306641444,85.1828493753946,0.743271055424414,2.05957526636376,1.31630421093935,1.82304874192039,0.965799066086745,49.3383002744423,"UTC"
"1953",1972-03-22 08:00:00,34.3285990209523,0.00423723522763714,96320.175721236,3.95925378571489,71.8517220049298,0.660666166927615,63.6604742107583,0.674244357504963,1.98612673500226,1.3118823774973,1.11291295946748,0.863755025043811,62.0281169302409,"UTC"
"1954",1972-03-22 09:00:00,33.3413671745674,0.00416263131922979,96340.460385732,4.22572007978527,72.972065697891,0.69099872322,69.75720933489,0.579990924602507,1.87649446975386,1.29650354515135,0.395489942422615,0.468783294552674,75.0964729611796,"UTC"
"1955",1972-03-22 10:00:00,30.5080711230994,0.00434052120796114,96354.761139673,3.98191339564192,76.1446089932888,0.729155345933596,39.3747412090157,0.474000036157025,1.74987015677247,1.27587012061545,0.0101029640227382,0.017810934335745,88.2527488255114,"UTC"
"1956",1972-03-22 11:00:00,28.9436119813198,0.00431946986401625,96366.5627976077,4.28372932658043,76.3372695975991,0.754280105685626,11.3285015815764,0.40829858112691,1.6615470342963,1.25324845316939,0,0,101.280807918508,"UTC"
"1957",1972-03-22 12:00:00,27.7011771145856,0.00426641354377665,96414.8915461158,4.48740389014929,74.8612187183876,0.761668539317218,10.8317157816379,0.388064059175066,1.62821739523295,1.24015333605788,0,0,113.936475835951,"UTC"
"1958",1972-03-22 13:00:00,25.94958702716,0.00408107725289924,96391.7962211707,4.71670068584787,73.4705272897068,0.761948611532499,24.4841793011829,0.380877907069178,1.59995955009406,1.21908164302488,0,0,125.838940429592,"UTC"
"1959",1972-03-22 14:00:00,25.0424604825972,0.00412355804715186,96439.8098601282,4.97893544134785,71.7131338724735,0.764177661196444,31.5502961019641,0.371707833532914,1.57619203411025,1.20448420057733,0,0,136.279619644494,"UTC"
"1960",1972-03-22 15:00:00,23.9217871060102,0.00405821456338991,96350.0936687533,5.24300101572336,70.3024707362961,0.768760270218077,53.1370469332131,0.360296877715519,1.55808578594755,1.19778890823203,0,0,143.902005217984,"UTC"
"1961",1972-03-22 16:00:00,23.1581873907274,0.00399684648348935,96355.3386393009,5.34587243595212,69.0821633282945,0.76769684907589,68.7487387394912,0.358021685794681,1.54115217711046,1.18313049131578,0,0,146.674592066986,"UTC"
"1962",1972-03-22 17:00:00,22.4414311944348,0.00395416573945945,96359.7660131215,5.32053001709593,66.6210418190479,0.771328773602761,41.3981810814466,0.349151031199285,1.52680530253395,1.17765427133466,0,0,143.465970775696,"UTC"
"1963",1972-03-22 18:00:00,21.7068951008082,0.00396086677302683,96293.7040450543,5.14088683735156,65.4861167164491,0.767965522478644,0.591064162242781,0.350666159515761,1.51122254612561,1.16055638660985,0,0,135.562481802873,"UTC"
"1964",1972-03-22 19:00:00,21.0661505095336,0.00402043341875457,96356.4257137998,4.86525406653249,62.7406849002723,0.76774387194619,0,0.347019383210888,1.49406795484755,1.14704857163666,0,0,124.973341868489,"UTC"
"1965",1972-03-22 20:00:00,20.3821994666131,0.00412095466785465,96347.4074418726,4.63663165042413,59.240307442362,0.769753933484722,0,0.34090659965562,1.48055325003535,1.13964665037973,0,0,112.994490205796,"UTC"
"1966",1972-03-22 21:00:00,19.7982158054789,0.00421490390696341,96351.2951494561,4.52979306212519,55.7706106013702,0.771324085544998,0,0.335712191831522,1.46798785847917,1.13227566664765,0,0,100.299699677853,"UTC"
"1967",1972-03-22 22:00:00,19.3998831512436,0.00432882898152345,96480.1341248353,4.18444237026472,54.6998332003991,0.772162503259203,0,0.332014735053846,1.45714672615838,1.12513199110454,0.0181417592962689,0.0286815611127505,87.2542211743126,"UTC"
"1968",1972-03-22 23:00:00,20.1339327020115,0.00437485673159546,96501.3681966275,3.94978703041259,52.6632523049105,0.76501412652844,0.865357902091847,0.345591012875019,1.47064833966414,1.12505732678913,0.493752784992574,0.573333142673517,74.0968015346802,"UTC"
"1969",1972-03-23 00:00:00,21.7493366934058,0.00429598831676694,96520.915665723,4.62520870312183,44.950433183924,0.727613937534423,1.56858843925359,0.427367416938164,1.56896917799553,1.14160176105737,1.21695193499399,0.911804638365287,61.1782648298857,"UTC"
"1970",1972-03-23 01:00:00,24.5071017940819,0.00429714510669324,96512.8212218681,4.44559481526252,37.0484586276128,0.692373875278767,8.51087264070085,0.521757774928993,1.69584739670774,1.17408962177874,1.95823661703195,1.00317862455638,48.5644949116333,"UTC"
"1971",1972-03-23 02:00:00,29.043170807593,0.00437239188008469,96490.5361902799,4.11528387560675,26.9260867651217,0.670696119191672,6.23346146910226,0.604721617987775,1.83548853775095,1.23076691976317,2.4919103269427,0.888225753830588,36.9829798224441,"UTC"
"1972",1972-03-23 03:00:00,31.3701940668548,0.00394045434038027,96436.0845059569,3.74258361886812,13.8452044675861,0.656254308446007,4.62256185217024,0.675056097082875,1.96206104883336,1.28700495175049,2.62797734549334,0.79005124477335,27.8884061273551,"UTC"
"1973",1972-03-23 04:00:00,33.0308661666703,0.00373487356402891,96384.1273703586,3.60689627527509,3.79560866364307,0.642778587159889,4.63867814716043,0.732640887371259,2.04890055605543,1.31625966868417,2.60808308019258,0.77759362441597,24.3395715783551,"UTC"
"1974",1972-03-23 05:00:00,34.4172066378192,0.00373910414863171,96235.7527111393,3.69584579972784,259.555370478476,0.625134546376005,2.78217304551384,0.794178800813621,2.11639791013547,1.32221910932185,2.70855552575221,0.777208310760511,28.5102199821498,"UTC"
"1975",1972-03-23 06:00:00,35.2678097911475,0.00384700681014207,96165.9548905654,3.51865643515352,351.968645888871,0.61534930567735,0.327168686754094,0.823739215513903,2.1397502239113,1.3160110083974,2.44270932199734,0.847593215013443,37.9165025304268,"UTC"
"1976",1972-03-23 07:00:00,35.5487122931515,0.00391756427305919,96070.7508476994,3.31116971605012,343.443958862002,0.62449447555906,1.58310201479777,0.793535235793913,2.11147097414455,1.31793573835063,1.85976353208141,0.960846229173915,49.6266381463171,"UTC"
"1977",1972-03-23 08:00:00,35.3864690260519,0.00394796905768536,95992.9407479267,2.90631765726508,333.25313611328,0.645462171894787,0.0187949250065935,0.72227287820037,2.03587011080859,1.31359723260822,1.13846318835134,0.86010841860417,62.2945403673559,"UTC"
"1978",1972-03-23 09:00:00,34.8728112440037,0.00391715409877213,96008.5309789071,2.44242307173532,330.148576205286,0.676029352488588,0.609859087249375,0.624508663015712,1.92680274383261,1.3022940808169,0.411080258662209,0.46525878947912,75.3538246909146,"UTC"
"1979",1972-03-23 10:00:00,31.8352049326207,0.00399139923695897,96054.3410735699,1.81989811125886,5.45264903606215,0.718484895470318,0,0.502481117092606,1.7843598699702,1.2818787528776,0.00851768944988474,0.014232603233848,88.5109050731593,"UTC"
"1980",1972-03-23 11:00:00,30.2082759038925,0.00402320896894106,96108.8035792986,2.19284601425768,38.551512909241,0.763614730777626,0,0.393788315397716,1.66509517175589,1.27130685635817,0,0,101.548700645156,"UTC"
"1981",1972-03-23 12:00:00,28.88656346556,0.00423511275684893,96100.7751952895,2.82797906019875,44.8329257335663,0.767646408841438,0.169802425921633,0.379153767906567,1.63141064618459,1.25225687827803,0,0,114.223618887485,"UTC"
"1982",1972-03-23 13:00:00,27.7832072684918,0.00432461258990782,96086.8925611131,3.27228702955565,44.0128730753898,0.767523521278758,0,0.374161043176961,1.6093111691979,1.23515012602094,0,0,126.15631114353,"UTC"
"1983",1972-03-23 14:00:00,26.767156198026,0.00430710949165084,96043.7585319966,3.57828503852695,42.6231621091084,0.767337318789369,0,0.369764127728492,1.58921216577781,1.21944803804932,0,0,136.6378765578,"UTC"
"1984",1972-03-23 15:00:00,25.8577059949229,0.00433959866612463,96050.4718062895,3.66613914809268,41.792772844839,0.767633070134871,0,0.36521324657724,1.57167140085142,1.20645815427418,0,0,144.299234424228,"UTC"
"1985",1972-03-23 16:00:00,25.1049929731118,0.00427465938961161,96049.0456265809,3.70448467503318,41.9036018404219,0.768737269292387,0,0.359825146627228,1.55588095190433,1.1960558052771,0,0,147.069992417545,"UTC"
"1986",1972-03-23 17:00:00,23.898672197138,0.00412494772165782,96052.6978190769,3.71641306178162,41.7838179167277,0.770307845699045,0,0.353903337215001,1.54073493708253,1.18683159986753,0,0,143.798953954963,"UTC"
"1987",1972-03-23 18:00:00,23.0604952753742,0.00410434573916035,96029.9311849655,3.61225459252001,40.8557228031578,0.771861233299729,0,0.347916015116461,1.52500690504028,1.17709088992382,0,0,135.817677667126,"UTC"
"1988",1972-03-23 19:00:00,22.2399868661122,0.00410338800031615,96057.589103566,3.41842750364007,36.5966490638896,0.773331704297721,0,0.341047460087454,1.504569754691,1.16352229460355,0,0,125.16865159267,"UTC"
"1989",1972-03-23 20:00:00,20.9890218255523,0.00413142228939854,96069.4671212465,2.94995695580315,28.3303367163112,0.775428740258591,1.03516032801348,0.334540008913558,1.48963080344484,1.15509079453128,0,0,113.150419783299,"UTC"
"1990",1972-03-23 21:00:00,20.5094045209872,0.00416997468495545,96108.5964654165,2.43779618630591,95.2631600050678,0.779104438382209,0.692465327429468,0.325151468497372,1.47193160836709,1.14678013986972,0,0,100.432063447639,"UTC"
"1991",1972-03-23 22:00:00,19.4388861994949,0.00425257854182388,96164.5502081439,2.04091802442978,349.618409811619,0.784833724134322,9.34159957768629,0.312798484267007,1.45372451571574,1.14092603144873,0.0167080617889005,0.0266291129489485,87.3753467558733,"UTC"
"1992",1972-03-23 23:00:00,21.6343486759448,0.00413041664256496,96165.3122608952,2.1256401374016,344.764440712715,0.775273540902907,83.2663909620417,0.330861610871806,1.47228693969104,1.14142532881923,0.489327841913291,0.571850402422973,74.2178515533455,"UTC"
"1993",1972-03-24 00:00:00,25.3632725241013,0.00395636950959413,96189.7933047156,3.19701376239928,346.401691135893,0.722366284378881,96.5943226626398,0.447183910443032,1.61063440954213,1.16345049909909,1.2142670325885,0.923727539643603,61.3133997051233,"UTC"
"1994",1972-03-24 01:00:00,28.5261831879003,0.0038818545824305,96132.7332354879,4.15800995936973,342.846814656955,0.680665942465786,91.1926585406261,0.562790747708207,1.7620717722242,1.19928102451599,1.92682646182144,1.01469937157955,48.7302501526121,"UTC"
"1995",1972-03-24 02:00:00,31.6969950140838,0.00385079010042334,96108.5726305175,4.73155876526129,331.411085427873,0.652619210484323,83.4724854557337,0.659017701930799,1.89637987553525,1.23736217360445,2.43711589966854,0.911246884065981,37.2065840559513,"UTC"
"1996",1972-03-24 03:00:00,34.3627883004324,0.00347444667640631,96044.6715105453,5.21013769432996,319.1062762839,0.64422829699023,48.6793255687109,0.715957016621915,2.01126902718901,1.29531201056709,2.73312302982619,0.794963715719592,28.2054557786556,"UTC"
"1997",1972-03-24 04:00:00,35.7957219943462,0.00344097802773786,95984.9910469381,5.49346807865354,307.530343874339,0.623883550782634,48.7205467982531,0.783502792190261,2.08187039232948,1.29836760013922,2.82088669020462,0.720370903689819,24.7394824377269,"UTC"
"1998",1972-03-24 05:00:00,36.4676799614989,0.00346447569067851,95866.5096041178,5.46265924997218,298.71780356196,0.627258338838006,64.0359062423977,0.786603136604908,2.10906945508645,1.32246631848155,2.62552936941468,0.794798154414966,28.8949094722598,"UTC"
"1999",1972-03-24 06:00:00,36.6860071195753,0.00349673716100606,95735.5681898599,5.43000586245392,291.974106854776,0.626376325987801,70.6558971097094,0.785599484341221,2.10159348429741,1.31599399995619,2.26271164008016,0.940693562121903,38.2469031642429,"UTC"
"2000",1972-03-24 07:00:00,36.5888164207218,0.00356660383448795,95683.0759529631,5.2490268952161,289.090647753284,0.64219180307291,64.4953553959656,0.739911229760071,2.06654604422178,1.32663481446171,1.75953134893011,0.978741847496812,49.9172760614456,"UTC"
"2001",1972-03-24 08:00:00,36.0460036181661,0.00362381181080093,95636.3490769624,5.17647025203868,288.6145494791,0.659431275762989,66.8716840213517,0.679005670802443,1.99277890804868,1.31377323724623,1.05288306340226,0.844330346718279,62.5628604501751,"UTC"
"2002",1972-03-24 09:00:00,35.0636080150134,0.00365396272030497,95622.595020475,4.97097583599073,285.253652315538,0.718956581152628,98.3906567380623,0.532562547141184,1.89423641915251,1.36167387201133,0.281624547468366,0.38799040837841,75.6126431522393,"UTC"
"2003",1972-03-24 10:00:00,32.8627296446007,0.00383412660695149,95716.3867106811,4.37967880569407,281.776626497843,0.788812713028451,96.6102268986344,0.377939805515202,1.78930545745378,1.41136565193858,0.00144697577863729,0.00600820708887394,88.7701294742007,"UTC"
"2004",1972-03-24 11:00:00,32.0618189014805,0.00391532197962161,95650.8605276484,3.57535387264507,281.755121394071,0.814492224436427,100,0.319830444812995,1.72401824242386,1.40418779761087,0,0,101.817316014098,"UTC"
"2005",1972-03-24 12:00:00,31.7881408815269,0.00391870184205042,95727.2044221342,3.43423708014213,297.893610089355,0.830483946363356,100,0.287689132883449,1.69721161962709,1.40952248674364,0,0,114.511226231032,"UTC"
"2006",1972-03-24 13:00:00,31.9190440713798,0.00368520777115409,95712.0869798037,3.87066586017739,307.577021500804,0.832210953178333,99.5900417765745,0.281297074429965,1.67639356322185,1.39509648879189,0,0,126.474060189114,"UTC"
"2007",1972-03-24 14:00:00,32.4351398899893,0.00346228616500797,95759.5802449839,3.35194395215084,269.408014243276,0.855070394216397,98.23712252423,0.242154692093494,1.67035037696847,1.42819568487498,0,0,136.996762124955,"UTC"
"2008",1972-03-24 15:00:00,25.9063786689039,0.00485276275211069,95793.2496224045,4.6928919043774,197.907879902762,0.846792578674761,100,0.252916107134135,1.65097008899816,1.39805398186403,0,0,144.697674232167,"UTC"
"2009",1972-03-24 16:00:00,23.9596422553989,0.00612637477036335,95830.0407712009,5.99015558224361,176.578171409901,0.831031880045158,100,0.272398359742788,1.61192649813905,1.33952813839627,0,0,147.466451388306,"UTC"
"2010",1972-03-24 17:00:00,22.4418094009377,0.00752844735056282,95811.9639545476,5.78491632161627,173.133506323585,0.854836998008153,97.0095669101727,0.230065908708767,1.58482576429576,1.35475985558699,0,0,144.131633249701,"UTC"
"2011",1972-03-24 18:00:00,20.7524705197669,0.0086968261690591,95913.8096427165,5.55305664457553,173.627494956508,0.841193888417229,92.1420841754281,0.24685276317236,1.55419282368132,1.30734006050896,0,0,136.071754192748,"UTC"
"2012",1972-03-24 19:00:00,19.0173382327119,0.00936741108396387,95934.1921643253,5.3762323837803,176.53839086307,0.834598263599535,76.5656960442732,0.24950534841428,1.50844289641705,1.25893754800277,0,0,125.362853291075,"UTC"
"2013",1972-03-24 20:00:00,17.9020370360218,0.00939246517808153,96004.6383867019,5.41504749055608,180.585392008616,0.83967549270564,59.0992983790134,0.238299368237587,1.48632031547827,1.24802094724068,0,0,113.305609168092,"UTC"
"2014",1972-03-24 21:00:00,16.7971306617,0.00942217238747921,96057.6658135766,5.63605186316552,186.382071994763,0.839890147975583,69.1664163047584,0.234118439192849,1.46220441955003,1.22808598035718,0,0,100.564177993122,"UTC"
"2015",1972-03-24 22:00:00,14.9607512361285,0.0079279097562123,96237.0209454032,5.71891342424713,184.744190536763,0.835837313323675,60.4497120130272,0.235594726233274,1.43505030424586,1.19945557801259,0.00994315746186136,0.0212020184932592,87.496775400339,"UTC"
"2016",1972-03-24 23:00:00,14.4829954095804,0.00719603726180048,96115.5932517564,5.27812818545336,170.590075586564,0.819178070222656,48.8517912860604,0.257295733816572,1.42276649100013,1.16547075718356,0.250962951429107,0.456666837867559,74.339822261868,"UTC"
"2017",1972-03-25 00:00:00,16.1377745662065,0.00664859414452806,96224.5103292858,4.88132715711845,166.344761074851,0.793382874095751,10.3375813215378,0.304284660715757,1.47229409315742,1.16800943244166,0.85174788836869,0.816375273381282,61.4501983244969,"UTC"
"2018",1972-03-25 01:00:00,17.5095732682824,0.00592687770790476,96309.0036394393,4.55585443676567,169.774074180012,0.713597539468392,4.25378861943857,0.452677138968831,1.58043513042188,1.12775799145305,1.94119032889794,1.00378181011419,48.8984661843572,"UTC"
"2019",1972-03-25 02:00:00,19.8580782547276,0.00579080532971805,96411.754496402,4.51585631865653,179.052631266584,0.658808711325977,29.9411045337314,0.584250398314086,1.71205493866036,1.12780454034628,2.51494505874181,0.877424236586492,37.4333595317381,"UTC"
"2020",1972-03-25 03:00:00,21.1899202272339,0.00540909587001669,96324.5931932756,3.88743685611038,178.967116037355,0.626717072224638,0.584986557815759,0.676830062000811,1.81255268998089,1.13572262798008,2.8971429538256,0.722712924316894,28.5254235146084,"UTC"
"2021",1972-03-25 04:00:00,22.311513401571,0.00484613112970397,96177.6986361537,3.55206214832998,181.502206159232,0.607973749773062,0.024505584061717,0.732353325349191,1.86728844775465,1.13493512240546,3.00376212709558,0.651790002273329,25.1407228711256,"UTC"
"2022",1972-03-25 05:00:00,23.2274603195062,0.00430072797666219,96152.3088356546,4.05200912810068,190.463535343499,0.595899551626649,1.31400249306137,0.766603646427907,1.89615211007737,1.12954846364947,2.85513269047037,0.733898221884931,29.2812991098756,"UTC"
"2023",1972-03-25 06:00:00,23.6444210922163,0.00402389989655029,96070.5442583283,4.53925177377768,195.411812451694,0.592674896746295,0.171708915270881,0.771393040841437,1.89292196443512,1.12152892359369,2.49250164772773,0.873950216989533,38.5795846825814,"UTC"
"2024",1972-03-25 07:00:00,23.5479689842892,0.00397553806539989,96076.8842943498,4.89575128561768,196.200145380933,0.609044770803987,0.134119065257695,0.723975667198378,1.8510825056395,1.12710683844112,1.89891232825922,0.972090827306343,50.2100483482115,"UTC"
"2025",1972-03-25 08:00:00,23.0113610170139,0.0039639445734709,96136.5589461525,5.00278963539595,192.98663483228,0.628464662697639,0.024505584061717,0.656455684906515,1.76642746063754,1.10997177573103,1.14035996123413,0.872856321016942,62.8329207761924,"UTC"
"2026",1972-03-25 09:00:00,21.9279427071488,0.00385897361433932,96132.50718151,4.67086150907254,187.617769987621,0.653478388083573,0,0.577075993349348,1.66511398561561,1.08803799226627,0.404377981389386,0.460223167286644,75.8727747697644,"UTC"
"2027",1972-03-25 10:00:00,20.7308812046739,0.00364014880902087,96270.3215383795,4.45830906884158,179.633894052639,0.682498579060133,0,0.494016397455585,1.55588828921252,1.06187189175694,0.00423841745783924,0.00721425462442512,89.0302666316042,"UTC"
"2028",1972-03-25 11:00:00,19.8849488520837,0.00361134523638079,96260.2533310399,3.90809845102543,169.59807065583,0.699721261267088,0,0.446044485629251,1.48537846353217,1.03933397790292,0,0,102.086493214256,"UTC"
