"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2259",1989-04-05 02:00:00,15.8243699776705,0.00480159920218603,96886.0862457089,4.74643787969552,108.193388708876,0.644443380556484,0,0.565424086952739,1.58998711330834,1.0245630263556,2.3992951595357,0.917106762674555,40.0670476394744,"UTC"
"2260",1989-04-05 03:00:00,17.8824213067849,0.00451112669582277,96838.0453471871,4.26696315815287,109.66001729007,0.621970134986643,0,0.638194365288886,1.68768967764363,1.04949531235474,2.73584257335373,0.787020413478272,32.1232736712579,"UTC"
"2261",1989-04-05 04:00:00,20.3438361108696,0.00425513370535085,96780.2797307182,3.85120779540293,113.515653338714,0.605477109301147,0,0.698551395646644,1.7698553929647,1.07130399731806,2.82556839601042,0.734721453684409,29.5029772189068,"UTC"
"2262",1989-04-05 05:00:00,20.8056569483551,0.00412592647250435,96658.3393160076,3.69977444811351,119.302686064137,0.597335436418619,0,0.733836633216587,1.82149908420369,1.08766245098711,2.66398106109139,0.798616676076829,33.4915110523787,"UTC"
"2263",1989-04-05 06:00:00,21.9078656222729,0.00410565841097265,96595.1536065816,3.66913353160591,124.78109237545,0.598637111952654,0,0.735423262335161,1.83131152198889,1.09588825965373,2.26513474898385,0.919852468495143,42.2433057537335,"UTC"
"2264",1989-04-05 07:00:00,22.0928230404627,0.00402142982427381,96552.082308239,3.80786930411121,127.277665352183,0.612832749826016,0,0.696482582102533,1.79796568678802,1.10148310468549,1.66933639709757,0.965729794086071,53.4373799131243,"UTC"
"2265",1989-04-05 08:00:00,22.040825072143,0.00398615704400439,96554.9680703749,4.07776289194866,125.93604261739,0.636335498904749,0,0.626338393204181,1.72161089185558,1.0952724986514,0.959578622744682,0.799040151897148,65.79300317661,"UTC"
"2266",1989-04-05 09:00:00,21.6804717038684,0.00399963476117275,96567.7661004072,4.30331689985978,121.333070993016,0.668092292324502,0,0.538202447070098,1.62120937343182,1.08300692636172,0.271319089580103,0.341185471350108,78.6997882752104,"UTC"
"2267",1989-04-05 10:00:00,20.116321227697,0.00403236806302372,96620.614100602,3.80165876542505,118.313907143644,0.704713748142553,0,0.447238981243296,1.51449978457548,1.06726080333219,0,0,91.8316859593932,"UTC"
"2268",1989-04-05 11:00:00,19.3341837547232,0.00420974891404826,96676.6677271287,3.68672959656307,116.952574482748,0.723997360000947,0,0.40280978821431,1.45939235179008,1.05658256357577,0,0,104.961714651111,"UTC"
"2269",1989-04-05 12:00:00,18.8712328849014,0.00431001801968933,96729.8117639384,3.56137049109763,115.4127275228,0.730749448252766,0,0.386240399263279,1.43448498624906,1.04824458698578,0,0,117.856880865755,"UTC"
"2270",1989-04-05 13:00:00,16.332747918987,0.00430951696001584,96745.6242949387,3.53416395400231,115.13507939264,0.736830233981084,0,0.37197900443583,1.41343605854758,1.04145705411175,0,0,130.164735715355,"UTC"
"2271",1989-04-05 14:00:00,15.7929053371959,0.0043898286521463,96743.8899937882,3.78290783951086,114.959931107988,0.742314489170154,0,0.359710638788884,1.39587319205106,1.03616255326217,0,0,141.190196900767,"UTC"
"2272",1989-04-05 15:00:00,15.1142142322715,0.0045040769035474,96732.4295862084,4.13478362834252,109.957656316076,0.746225743820043,0,0.350759021661626,1.38206717717216,1.03130815551053,0,0,149.411706680157,"UTC"
"2273",1989-04-05 16:00:00,14.8267953110032,0.0046743239992331,96720.8309440136,4.18976472498033,105.463118098361,0.749000076594646,0,0.344103460648225,1.37079329792998,1.02668983728175,0,0,152.161967751818,"UTC"
"2274",1989-04-05 17:00:00,14.5262097481674,0.00483130845841333,96715.7263930744,4.06569116584213,104.621325013024,0.75168540952675,0,0.337664067250677,1.35965222385089,1.02198815660021,0,0,147.985041559798,"UTC"
"2275",1989-04-05 18:00:00,13.6137097660115,0.00486417275591715,96726.7290022419,4.19035039204914,106.022642998721,0.754173640997361,0,0.331782425815144,1.3494437119579,1.01766128614276,0,0,138.958987591376,"UTC"
"2276",1989-04-05 19:00:00,13.221782897772,0.00497299029855169,96730.8496939659,4.45971971112807,106.081937854169,0.754176348951978,0,0.329369822296028,1.33959386384577,1.01022404154974,0,0,127.56383262036,"UTC"
"2277",1989-04-05 20:00:00,12.8667722761101,0.00509422783402086,96761.9042769737,4.58383482999833,107.487817612889,0.754838517831686,0.350056668780504,0.326520905958252,1.33155891447893,1.00503800852068,0,0,115.086052936103,"UTC"
"2278",1989-04-05 21:00:00,12.4724103169526,0.00529207258869934,96849.3816215197,4.36214283816278,108.716822572926,0.756282532084138,0,0.322507465868941,1.32295945710372,1.00045199123478,0,0,102.116181926475,"UTC"
"2279",1989-04-05 22:00:00,10.9818367593605,0.00552557045803271,96863.4063918802,4.36677736884366,106.789515295867,0.759326422315543,0,0.316353400544301,1.31409677660417,0.997743376059866,0.00359393969398783,0.00613756502503929,88.9675626405285,"UTC"
"2280",1989-04-05 23:00:00,11.3125106942177,0.00567422486479113,96889.4714193525,4.84714550549898,102.296678840931,0.756152553835433,3.01480705539462,0.32198414087967,1.32011272623074,0.998128585351066,0.40294184981994,0.500850232363237,75.8637448265201,"UTC"
"2281",1989-04-06 00:00:00,14.223253114034,0.00634160909984884,96857.166017566,5.91202483050979,97.0622502670286,0.726819414730539,42.3493343196318,0.380987744221348,1.39456909670388,1.01358135248253,1.096432649659,0.878479763734826,63.2004019725599,"UTC"
"2282",1989-04-06 01:00:00,16.0016952626645,0.00637892591843206,96893.108816312,5.91216694433257,91.0682834806429,0.698957388031863,76.9324421052449,0.448999846074453,1.49141925571411,1.04241940963965,1.78757039659675,1.00424137699809,51.0692157053059,"UTC"
"2283",1989-04-06 02:00:00,17.2720632437964,0.00623700232607471,96895.6181259529,5.79961220080132,86.8317146889357,0.673870935142462,12.0570214820289,0.520517889058487,1.59580477577033,1.07528688671185,2.34168204303299,0.910382955823006,40.3270518293317,"UTC"
"2284",1989-04-06 03:00:00,20.5305362507201,0.00613306930107564,96772.3259863386,5.4824492268991,85.5998658063227,0.653448535141554,3.62362898320988,0.585608515116381,1.68929530548622,1.10368679036984,2.71149826194759,0.767175833969504,32.4685798662423,"UTC"
"2285",1989-04-06 04:00:00,21.4280039367164,0.005932454052954,96710.9880358025,5.02297168336054,85.9581208430638,0.639254616345987,10.2698128732257,0.63834900009025,1.76881092255808,1.13046192246783,2.81951148919321,0.705753029754945,29.9101718989073,"UTC"
"2286",1989-04-06 05:00:00,21.9768496438292,0.00573728045974587,96593.1676690631,4.67855653537413,85.3808757216015,0.634455565619778,43.8468308762831,0.667886516565578,1.8260693258556,1.15818280929002,2.50502804367469,0.841534641467157,33.8854613102004,"UTC"
"2287",1989-04-06 06:00:00,23.6496929723109,0.00534988897283251,96529.2415190612,4.28391413333693,88.0678015985208,0.643156830538153,42.161488981644,0.656414802163724,1.83836032997751,1.18194552781378,2.06774817506744,0.961139626697635,42.5895320773569,"UTC"
"2288",1989-04-06 07:00:00,23.9129470130411,0.00526246939557658,96526.4855648144,4.03969056924484,95.3295643069845,0.645408054312522,86.5514059221576,0.643725362801187,1.81443139384509,1.1707060310439,1.6535627169191,0.94045627155766,53.7428294278639,"UTC"
"2289",1989-04-06 08:00:00,23.9111325252379,0.00517267700338203,96523.7801916362,4.01094777900944,101.305114848639,0.671520355434106,99.6032438477406,0.574828414769518,1.74894742840428,1.17411901363476,0.78649280093507,0.774626237885771,66.0717824520497,"UTC"
"2290",1989-04-06 09:00:00,23.3661916022067,0.00519548449707915,96570.0688615865,4.10522503212118,102.993569895167,0.715787937283859,88.2877239696287,0.468473915960821,1.6476145820486,1.17914066608778,0.14800458740078,0.289523854797905,78.9638911493784,"UTC"
"2291",1989-04-06 10:00:00,21.6221154428586,0.0057013311707029,96628.0257784326,3.7623857641584,108.908397022727,0.764150593633766,51.6410241661816,0.365483165466383,1.54942273994426,1.18393957447788,0,0,92.0910243065034,"UTC"
"2292",1989-04-06 11:00:00,20.9251037020147,0.00579627696346722,96613.2464889741,4.27920043055588,107.738688258552,0.764628208900749,81.5386184557343,0.352201020828847,1.4963149082764,1.14411388744756,0,0,105.225611084629,"UTC"
"2293",1989-04-06 12:00:00,20.0746157733523,0.00582671783895872,96645.7465456076,4.28513713930918,105.359848558458,0.766765235194274,99.8483443982227,0.342935939253971,1.4703343893151,1.12739845006113,0,0,118.135731474077,"UTC"
"2294",1989-04-06 13:00:00,18.4476172902756,0.00590668145295077,96706.249325254,4.14103670504827,103.203364242998,0.795835370586344,99.7810031094636,0.297285678497193,1.45621722977765,1.15893155128046,0,0,130.471701928326,"UTC"
"2295",1989-04-06 14:00:00,17.8581993132996,0.00590770846245449,96727.9859682307,4.03138584242466,103.366475217272,0.817687662189134,98.7257764811111,0.2637093998607,1.44656253905636,1.18285313919566,0,0,141.54114838193,"UTC"
"2296",1989-04-06 15:00:00,17.609026717646,0.00598404085931563,96756.7898147531,3.98253109630747,104.214590285179,0.814273160843377,91.1824399890263,0.266050796249755,1.43253079635422,1.16648000010447,0,0,149.811886125881,"UTC"
"2297",1989-04-06 16:00:00,17.0319302098619,0.0058404786368377,96749.3801051413,4.159349721033,100.542093956234,0.81888815640441,93.6558580045596,0.257303715540967,1.42075128627924,1.16344757073828,0,0,152.561068588388,"UTC"
"2298",1989-04-06 17:00:00,16.6052929146398,0.005764321091553,96717.948142719,4.35982657971214,94.00144896269,0.807401994012381,92.7746143455186,0.270927999131189,1.40679333036638,1.13586533123519,0,0,148.304138720657,"UTC"
"2299",1989-04-06 18:00:00,14.9699280520353,0.00563158283210826,96735.6069881407,3.90173995942861,94.3681947690034,0.814666627020814,79.9565542207671,0.259110888563622,1.39800307980777,1.13889219124415,0,0,139.193154718751,"UTC"
"2300",1989-04-06 19:00:00,14.6083034880192,0.00563467840951956,96736.3928783909,3.7520163299416,94.1043343746637,0.81218751228831,79.8916421771597,0.259464975280847,1.38138630469859,1.12192132941774,0,0,127.742055989036,"UTC"
"2301",1989-04-06 20:00:00,14.2596459382162,0.00566546367648578,96702.4915538681,4.07753574002404,89.1247341062587,0.815468119683921,40.1040731415076,0.253164493181846,1.37208285812955,1.1189183649477,0,0,115.232312011408,"UTC"
"2302",1989-04-06 21:00:00,13.9222289016745,0.00570600605454102,96680.2619232943,4.15874718081863,84.2698974393944,0.800113114148521,3.77686208770062,0.272310900599346,1.36214974735526,1.08983884675591,0,0,102.246951838906,"UTC"
"2303",1989-04-06 22:00:00,13.0558115104152,0.00555966219828328,96708.3279632489,3.8512644051411,81.2289912267382,0.802623868199697,0.175696381468077,0.267474051815931,1.35481931008554,1.08734525826961,0.00269411981786819,0.00466907912440468,89.0953214289876,"UTC"
"2304",1989-04-06 23:00:00,13.535867873068,0.00548698065811638,96747.6377217024,3.82630836893727,77.5333832418173,0.794412048640667,0.409958223425507,0.279912745921124,1.36131719631059,1.08140445038946,0.380174359918832,0.477853012142054,75.999964900165,"UTC"
"2305",1989-04-07 00:00:00,16.5830498162539,0.00592941942848268,96757.8071003429,4.81917169813167,71.6262635753037,0.758010875778435,0,0.349112158840704,1.44268191447384,1.09356975563313,1.0637837879105,0.853190585783094,63.3599782389632,"UTC"
"2306",1989-04-07 01:00:00,18.3657967772605,0.005665382284088,96772.6121823852,4.99920645455286,65.8437000992941,0.722051066167807,0.584986557815759,0.429906928471386,1.54658188538812,1.11667495691674,1.75945105698081,0.978563119062136,51.2683099069983,"UTC"
"2307",1989-04-07 02:00:00,19.2875757621377,0.00550647859184495,96760.389581128,4.75016963491034,60.8771208938142,0.692532030465593,0,0.509033742323052,1.65517248925367,1.14613874693062,2.28136999220044,0.896863028364191,40.5894247376426,"UTC"
"2308",1989-04-07 03:00:00,22.6405366095897,0.00572351127258919,96657.5057542064,3.94939788198814,58.7959137725862,0.667926207845624,0.175696381468077,0.58458460456281,1.75961579391834,1.17503118935553,2.61557721013713,0.778961099847853,32.81523026346,"UTC"
"2309",1989-04-07 04:00:00,23.7503549308558,0.00555421857590011,96622.5401903667,3.16884037464382,63.4893095504678,0.647629419370978,0.95772187659998,0.653340141029208,1.8530157649278,1.19967562389859,2.70471699120716,0.730989497974879,30.3170418964293,"UTC"
"2310",1989-04-07 05:00:00,24.3072206643835,0.00535927668804332,96517.6256412967,2.61307669253774,70.5522824753374,0.635585907984966,0.194491306474671,0.699392533265917,1.91782479153999,1.21843225827407,2.54705325160558,0.790875670566196,34.2790254231058,"UTC"
"2311",1989-04-07 06:00:00,26.5650501324057,0.00527128658781134,96439.9164825099,2.31000677685362,79.2327717865642,0.632688897620329,0,0.714328580758637,1.94318825164856,1.22885967088993,2.16200141940255,0.906364307416695,42.9357951921307,"UTC"
"2312",1989-04-07 07:00:00,26.6933909321981,0.0051770770088509,96410.952566792,2.16701502370482,90.3521718272793,0.642501083580358,0,0.688397598117787,1.92397888922077,1.23558129110298,1.56985122435074,0.924292963299791,54.0482985854693,"UTC"
"2313",1989-04-07 08:00:00,26.6421095842942,0.00509962285502077,96399.5543330259,2.25264352994926,100.35745040252,0.665265330573245,0,0.617758500795146,1.84421602325091,1.22645752245577,0.914986189017905,0.793464392187736,66.3503015759037,"UTC"
"2314",1989-04-07 09:00:00,26.3206518628802,0.00506943105028836,96413.2122276827,2.65747644894812,104.110702082245,0.699759847754494,0,0.519578093692761,1.7297163927178,1.21013829902504,0.194845573530993,0.234701243133927,79.2273593575632,"UTC"
"2315",1989-04-07 10:00:00,24.5260200233444,0.00514950814531055,96439.6308815301,2.5333849833337,112.015508411027,0.743575372966752,0,0.411071600927799,1.60260527693239,1.19153367600459,0,0,92.3493245198489,"UTC"
"2316",1989-04-07 11:00:00,23.9439802173636,0.00521704746678496,96520.5386604623,2.99988979851053,111.169230348324,0.763803007602742,0,0.363172874897574,1.53722382806732,1.17405095316975,0,0,105.488064217193,"UTC"
"2317",1989-04-07 12:00:00,22.9849993893781,0.00528005523512066,96566.9641937775,3.35464809077215,107.674604326207,0.768603759041308,1.40156276927767,0.349177247949092,1.50884791017186,1.15967066222277,0,0,118.412765733577,"UTC"
"2318",1989-04-07 13:00:00,19.7032745047431,0.00464264647052242,96578.0504583027,3.53528944873035,104.046337523694,0.771815683362935,10.2461980538893,0.338917971131,1.48524308835304,1.14632511722204,0,0,130.776609442018,"UTC"
"2319",1989-04-07 14:00:00,19.1069283214136,0.00548341973277209,96600.2180725056,3.64389864683417,100.674878386251,0.774584547332861,0,0.330174631549049,1.46474061715525,1.1345659856062,0,0,141.890208973192,"UTC"
"2320",1989-04-07 15:00:00,18.3249118844813,0.00561056979375354,96597.6365259497,3.71008525472601,96.8848161540144,0.777335730131297,0,0.322155845018488,1.44682910287757,1.12467325785908,0,0,150.211103593323,"UTC"
"2321",1989-04-07 16:00:00,17.9069149841909,0.00571135681751569,96603.7022656329,3.85896266420552,91.2096372224692,0.77954215217171,0,0.315581093187606,1.43147682145551,1.11589572826791,0,0,152.959538197288,"UTC"
"2322",1989-04-07 17:00:00,17.5679521110551,0.00580378303620755,96580.4914365264,3.93530552242851,85.4058696984512,0.781898160475157,0,0.309320902646304,1.41821839548676,1.10889749284046,0,0,148.62145219331,"UTC"
"2323",1989-04-07 18:00:00,16.5496979591377,0.00536096823207245,96547.7761163958,3.82650666324372,81.3144299099491,0.784327739510401,0,0.303327453314238,1.40638050547305,1.10305305215881,0,0,139.425399065053,"UTC"
"2324",1989-04-07 19:00:00,16.1421934517113,0.00541108953036993,96573.1443455389,3.56603445230914,78.5560873942415,0.788247733683122,0,0.295581125525153,1.39578686832782,1.10020574280267,0,0,127.918949275306,"UTC"
"2325",1989-04-07 20:00:00,15.8635799543233,0.00546294373900148,96567.7173216481,3.34322578266579,77.2462083522508,0.791471369856384,12.8338561844243,0.288828360076071,1.38494988701299,1.09612152693692,0,0,115.377948657876,"UTC"
"2326",1989-04-07 21:00:00,15.6428662619987,0.00549846731269588,96616.3712587089,3.19899994499934,75.734777410303,0.794334698986474,24.4756678648081,0.282907829430337,1.3754070223412,1.09249919291086,0,0,102.377766888254,"UTC"
"2327",1989-04-07 22:00:00,13.9906630958651,0.00533387127419923,96642.247568596,3.10532889610181,73.5206609399784,0.798967470656901,3.57160236041373,0.275045204354344,1.36798302603058,1.09293782167623,0.00209440224581628,0.00360696173191797,89.2237462043144,"UTC"
"2328",1989-04-07 23:00:00,14.9934925446298,0.00532259585034319,96681.932130849,3.10932896978898,72.4303495981226,0.795101435555946,2.37491627678019,0.282144278774786,1.37686231763763,1.09471803886284,0.371303572578333,0.473874227217241,76.1374437156204,"UTC"
"2329",1989-04-08 00:00:00,18.8962671183025,0.00553265481996295,96721.6012933302,3.82298566615116,69.6074255147388,0.756699428817454,2.9678405831342,0.358244365424588,1.47245140519367,1.11420703976908,1.03595331564835,0.849422326411068,63.5213722011669,"UTC"
"2330",1989-04-08 01:00:00,20.880253688639,0.0054591761673221,96711.6282051672,4.17610098678802,65.8235938453036,0.717024022501259,0,0.452145325958595,1.59767416485117,1.14552883889257,1.7529801428177,0.980382712849558,51.4696608465182,"UTC"
"2331",1989-04-08 02:00:00,21.9516182294418,0.00537274288161992,96681.4367853656,4.29985866863108,61.5667335956946,0.68712658349911,0.605326205384752,0.538143632841484,1.71949986649026,1.18135623364878,2.27770274878667,0.899960604301822,40.8540747031837,"UTC"
"2332",1989-04-08 03:00:00,26.5653842824465,0.00547359320878354,96592.6922186408,3.86469724831128,61.8898108229725,0.664546532745154,18.8824656445448,0.613559811694377,1.82816524199124,1.21460543029686,2.60416035800719,0.782767030136841,33.1630884739679,"UTC"
"2333",1989-04-08 04:00:00,27.784910697042,0.00533649699885596,96544.8414575326,3.47111884176454,66.652113845213,0.647203993471084,3.75078301857227,0.678471635683124,1.92193528417527,1.24346364849215,2.68748932801058,0.736001287784656,30.7234557533825,"UTC"
"2334",1989-04-08 05:00:00,28.4594296231571,0.00530964098674522,96449.1399281389,3.11872180791552,75.1877377768985,0.638872860531284,3.92165902919424,0.717031268849903,1.98410435046629,1.26707308161639,2.52081548596256,0.795047435678496,34.672049001382,"UTC"
"2335",1989-04-08 06:00:00,30.1638501282948,0.00541315691597136,96385.7402064633,3.09251953874851,85.8804825938075,0.64029041494487,11.3213914020483,0.721661701689287,2.00465357351986,1.28299187183057,2.14074876467987,0.903474644377338,43.2819266084551,"UTC"
"2336",1989-04-08 07:00:00,30.3803582647331,0.00548545931345805,96367.034584367,3.37161930702628,92.8165530043594,0.656464240342956,13.6198516389966,0.675519242235918,1.96481966808816,1.28930042585224,1.52123162502768,0.923807364307842,54.3536253360776,"UTC"
"2337",1989-04-08 08:00:00,30.2386329471782,0.00556987651689511,96347.8108425945,3.77078449061826,95.5644206526707,0.683644890526456,2.26996015848179,0.594527700361601,1.87802712535873,1.28349942499713,0.861626711245859,0.780761152626044,66.6284069754302,"UTC"
"2338",1989-04-08 09:00:00,29.7121691618231,0.00560267153515449,96367.2301907736,3.89415317307641,94.841733595146,0.717836445436636,1.74856188005116,0.499213756183691,1.76845052798245,1.26923677179876,0.187667433220171,0.22683823441818,79.4900445838615,"UTC"
"2339",1989-04-08 10:00:00,27.3558892697177,0.00586535130064537,96377.5035282528,3.25669068655405,93.9771768334127,0.756451456493437,3.12850313318241,0.402257573117107,1.65117944295596,1.24892186983885,0,0,92.6064396460709,"UTC"
"2340",1989-04-08 11:00:00,26.4923051667893,0.00584849806018213,96450.1620986516,3.55471553103032,93.6420678728661,0.775284402823556,4.06330941635203,0.356938305863982,1.58806729614657,1.23112899028259,0,0,105.748924211716,"UTC"
"2341",1989-04-08 12:00:00,25.7284982031077,0.00586420193610563,96484.3884692358,3.67939931858144,91.577046275816,0.782484028538565,10.740942939962,0.339501443824346,1.56064989971555,1.2211484558912,0,0,118.687825736496,"UTC"
"2342",1989-04-08 13:00:00,22.5129315475052,0.00568023267121709,96487.2984764765,3.77026863615289,89.6409043522006,0.785931649525072,14.3183520851642,0.3289550732709,1.53658805917342,1.20763298590252,0,0,131.079286280121,"UTC"
"2343",1989-04-08 14:00:00,21.91991350861,0.0057423736840889,96513.9001714729,3.74129166159875,89.5043390390505,0.788727970028706,49.2870216142995,0.320280320973399,1.5158933142172,1.19561299324381,0,0,142.237193085759,"UTC"
"2344",1989-04-08 15:00:00,21.1356157337228,0.0057694268801553,96488.6094381572,3.99440990874591,87.0011100677795,0.796545351326709,89.2257082844775,0.305113857394122,1.4996962889639,1.19458243156977,0,0,150.609195777226,"UTC"
"2345",1989-04-08 16:00:00,20.9721379121348,0.00583623769380841,96480.3679859226,4.18758062409746,80.7735462669982,0.825040217577187,90.57923613906,0.261415087650737,1.49413992497555,1.23272483732481,0,0,153.357258893592,"UTC"
"2346",1989-04-08 17:00:00,20.7356431824361,0.00592273409784617,96429.0082198765,4.06883029480364,75.4424490364886,0.82363101088988,98.107816800571,0.261744940275757,1.48422488618567,1.22247994590991,0,0,148.936887662346,"UTC"
"2347",1989-04-08 18:00:00,19.1760879547386,0.00575825863462467,96435.0018641788,3.7464355933462,72.3136171376632,0.812180820656649,89.6086448312616,0.275762017616982,1.46821123247106,1.19244921485408,0,0,139.65568208675,"UTC"
"2348",1989-04-08 19:00:00,18.7521222414722,0.00579177543943217,96441.6112516092,3.32517229809614,69.7516900895708,0.806604654121647,54.7521323263249,0.280128165877574,1.44844363129274,1.16831546541517,0,0,128.094511169832,"UTC"
"2349",1989-04-08 20:00:00,18.21881338361,0.00584774452480104,96417.8591118212,3.21517435888909,68.4221100109297,0.799670522871207,45.0722096377864,0.286130521118476,1.42818327463273,1.14205275351425,0,0,115.522978415796,"UTC"
"2350",1989-04-08 21:00:00,17.7473494816862,0.00591059245162039,96469.0392811339,3.05548338600714,69.4020386138244,0.796869960063044,24.9199590104909,0.28732661292133,1.41438882469753,1.1270622117762,0,0,102.508647933179,"UTC"
"2351",1989-04-08 22:00:00,17.8143198600261,0.0064225352611237,96523.5906416415,2.8388774168129,75.4285186023265,0.799794027990886,59.2272282450621,0.280900119213993,1.40295798354886,1.12205786433486,0.00102399028285111,0.0024152006089102,89.3528557274593,"UTC"
"2352",1989-04-08 23:00:00,18.5231985134519,0.00613773672079359,96582.3005307097,2.94580231171976,74.2644906188238,0.806933056373023,73.7127142892854,0.272591352316565,1.41185440432899,1.13926305201242,0.301656377227028,0.459732781152583,76.27619108731,"UTC"
"2353",1989-04-09 00:00:00,21.2062203612403,0.00640164239981997,96587.7871917937,4.01484193516557,67.8717905110834,0.766007901252756,80.1535774737647,0.352367805463268,1.50586353847072,1.15349573300745,0.836350498535198,0.839521298446613,63.6845721737555,"UTC"
"2354",1989-04-09 01:00:00,22.5053683909401,0.00673498432126309,96580.9174716138,4.53950748394379,57.4810475590971,0.741578048291332,61.8994000486529,0.418339036718474,1.61855668439391,1.20021764767543,1.39748044765884,1.03186596174593,51.6732238999267,"UTC"
"2355",1989-04-09 02:00:00,23.7770143249978,0.00735899390531203,96578.6638715423,4.24055557038446,49.2748150378177,0.69680064612875,87.5110225431346,0.528579333794086,1.74284864517511,1.21426931138103,2.22447026537314,0.930529987601247,41.1209063946292,"UTC"
"2356",1989-04-09 03:00:00,26.4766136032124,0.00833095698494973,96487.1483360252,4.07103221401295,41.8879018699444,0.672006745575282,81.7677237650295,0.610406362748023,1.86003477690927,1.24962841416125,2.49399396505336,0.83639095901346,33.51201695212,"UTC"
"2357",1989-04-09 04:00:00,28.4267178347258,0.00820071989293101,96366.2789023053,3.64639894452753,40.479200913945,0.67038919679913,63.1391179365795,0.644513702541841,1.95380126289972,1.30928756035787,2.46140036912729,0.862467074548772,31.1292821941151,"UTC"
"2358",1989-04-09 05:00:00,29.5144551194619,0.00777947203782769,96283.3059700401,3.17132475019237,38.0770263785932,0.661604765075274,89.3408535896419,0.68048078445977,2.00862241821295,1.32814163375318,2.15388874208799,0.982484166871193,35.0643793140092,"UTC"
"2359",1989-04-09 06:00:00,31.0757390541257,0.00767673872048903,96210.0809492326,2.81160894497441,37.6061953281258,0.672685460890604,94.2681339305904,0.663549914569287,2.02487775678583,1.36132784221654,1.86877192478651,1.01294598371207,43.6277596702956,"UTC"
"2360",1989-04-09 07:00:00,31.178675089453,0.00755694648009616,96141.4118338688,2.47939364798764,37.3834244347169,0.669644386129009,99.8243036185319,0.660350535986402,1.99697243168477,1.33662189569837,1.42438412269751,0.945475981967325,54.6586491255427,"UTC"
"2361",1989-04-09 08:00:00,31.1281295277038,0.00744541757724835,96122.8883050487,2.14523180141215,42.1370218044053,0.709773137916862,96.3087855255339,0.555660937896706,1.91225297988576,1.35659204198906,0.449012873769642,0.707666838759058,66.9059465369224,"UTC"
"2362",1989-04-09 09:00:00,30.6992380309488,0.00741459680105887,96138.2924172181,1.97577901094605,53.9731751541964,0.762760329541913,88.5924448092707,0.422935003246801,1.78173946018611,1.35880445693931,0.022866026664187,0.141580500990925,79.7518001431719,"UTC"
"2363",1989-04-09 10:00:00,28.3066602826818,0.00763812500801982,96160.7037235445,2.16326282074685,84.5677848357388,0.795559734950234,93.5114005678292,0.342536969836459,1.67471086574026,1.3321738959038,0,0,92.8622246141483,"UTC"
"2364",1989-04-09 11:00:00,27.5673718164306,0.00776380329241239,96180.952080578,2.6753609791251,84.8880427752326,0.796493903971478,91.9622612873803,0.32703452177376,1.6059380900684,1.27890356829464,0,0,106.008043352637,"UTC"
"2365",1989-04-09 12:00:00,26.8177367357778,0.0078213971933891,96189.7554056342,3.10039689669909,79.2610629409606,0.804613639397573,93.2035735376408,0.308508035789763,1.57820610111094,1.26969806532118,0,0,118.960755794899,"UTC"
"2366",1989-04-09 13:00:00,24.1298784705294,0.00752408337940722,96190.0803900863,3.28281212412592,74.071818306762,0.804338648605006,40.4245873831937,0.304710510405371,1.55702314767368,1.25231263726831,0,0,131.379562345721,"UTC"
"2367",1989-04-09 14:00:00,23.7755337700691,0.00778128379546037,96182.4378130411,3.53204040072622,67.6513812296028,0.812094318802154,95.1692498720223,0.289539296080863,1.54075110796003,1.25121181187917,0,0,142.581915711468,"UTC"
"2368",1989-04-09 15:00:00,22.9287322952367,0.00765251567673983,96160.958072522,3.71341875404075,63.022935922814,0.813528562858559,100,0.284556717794567,1.52592909434193,1.24137237654736,0,0,151.005998895789,"UTC"
"2369",1989-04-09 16:00:00,22.798129438254,0.00764805091726498,96129.6112565776,3.83155519919597,60.1139056590235,0.840588912843645,100,0.24248912911882,1.52118167626245,1.27869254714363,0,0,153.754113990404,"UTC"
"2370",1989-04-09 17:00:00,22.6092057113148,0.00767047120919562,96103.6535221717,4.04401155333129,56.9324676629412,0.840188846124098,100,0.24182543131576,1.51317140911088,1.27134597779512,0,0,149.250352930669,"UTC"
"2371",1989-04-09 18:00:00,21.2510434713109,0.00745524409978041,96061.786910897,4.16408266744768,53.3392505411804,0.836201333305535,100,0.24619378534242,1.50300180337912,1.2568080180367,0,0,139.883967828545,"UTC"
"2372",1989-04-09 19:00:00,21.0709541646621,0.00740399733295915,96048.779018996,4.36815585497714,49.0113409194199,0.848168145071998,100,0.227153030729026,1.49592219132195,1.26876916059292,0,0,128.26874185539,"UTC"
"2373",1989-04-09 20:00:00,21.1093759616368,0.00741383872650013,96022.363173459,4.35709456601181,44.3775676159368,0.846435216519149,100,0.228525820988439,1.4881092777812,1.25958345679276,0,0,115.667417087381,"UTC"
"2374",1989-04-09 21:00:00,20.9596073029884,0.00743533788086646,96036.3526912311,4.22525319080189,39.4149746631783,0.843895473605432,97.7518667955635,0.23120565716339,1.48101481305675,1.24980915589336,0,0,102.639615033539,"UTC"
"2375",1989-04-09 22:00:00,20.2429690356411,0.00776041478152618,96084.3699267916,4.43594951195682,38.0212287967383,0.849359322855215,96.5406034778499,0.222414102267771,1.47638360161874,1.25396949935096,0.000578718494622315,0.00154547067964885,89.4826670196948,"UTC"
