"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1660",1991-03-11 03:00:00,22.4085661231148,0.00647156143596573,97133.4973905404,4.35029733065481,102.433179979223,0.640570269484286,0,0.683011697945672,1.90026395262148,1.21725225467581,2.96237031929156,0.683078974382166,24.9330056219704,"UTC"
"1661",1991-03-11 04:00:00,27.233877664573,0.00644846465773921,97041.7341920828,4.09119945576204,108.846048487896,0.619435789954567,0,0.762099840420729,2.00255006820386,1.24045022778313,3.11293973568651,0.585459618187827,19.7034223090436,"UTC"
"1662",1991-03-11 05:00:00,27.3872688587004,0.00627775952611014,96957.196288113,3.91125504429883,112.608452349015,0.607275814378146,0,0.812822763191846,2.06970246421488,1.25687970102304,2.99947062450624,0.646116223814954,23.4776881247076,"UTC"
"1663",1991-03-11 06:00:00,28.2713945329365,0.00621898775412131,96835.0547661923,3.75223153768687,115.571956319798,0.605115508372973,0,0.826177080615591,2.09219468251824,1.26601760190265,2.648705069939,0.804042640230495,33.306195144057,"UTC"
"1664",1991-03-11 07:00:00,28.6968895625238,0.00606111497993104,96787.4775329633,3.6906847476749,119.214064565076,0.614598339196799,0,0.797496914922328,2.06925500751699,1.27175809259466,2.08178149972667,0.957115333270795,45.3639834608613,"UTC"
"1665",1991-03-11 08:00:00,28.715004924912,0.00605316987470987,96717.9594984459,3.73769119005588,122.163066348482,0.632478871624489,0,0.733419393959202,1.99557567925526,1.26215628529606,1.37378829745023,0.926394101287462,58.2073704057902,"UTC"
"1666",1991-03-11 09:00:00,28.6499870320887,0.0060706238212788,96741.972622538,3.9150976651014,125.811071680183,0.6606666421127,0,0.638900123076878,1.88279699955477,1.24389687647789,0.621759666656336,0.638882515687831,71.309063197316,"UTC"
"1667",1991-03-11 10:00:00,27.373810646266,0.0057886623086516,96781.9478515184,3.87585668824519,123.566403118184,0.698813011388053,0,0.526434605036821,1.7478509718036,1.22141636676678,0.0649018637271029,0.0963496255364601,84.4038977813446,"UTC"
"1668",1991-03-11 11:00:00,26.7685476481393,0.00565581988024792,96857.6720660284,3.5041661969355,127.316933237308,0.733068171978752,0,0.437495885991924,1.63896725029952,1.20147136430759,0,0,97.2849428410162,"UTC"
"1669",1991-03-11 12:00:00,26.6707859221986,0.00583202847731805,96924.8326979714,3.44135479727687,129.672103860049,0.743486360764258,0,0.410623231922036,1.60077065946155,1.19014742753951,0,0,109.70682014725,"UTC"
"1670",1991-03-11 13:00:00,22.4888467936546,0.00574132821807464,96959.1494616938,3.58504963223882,127.590900857727,0.749475694382578,0,0.394064693349942,1.57294142073813,1.17887672738819,0,0,121.289088539112,"UTC"
"1671",1991-03-11 14:00:00,22.1515927620835,0.0058487828850976,96937.2548271205,3.83450395979608,122.602740942066,0.753743492238007,0,0.381393960493137,1.54875150707,1.16735754657686,0,0,131.363814858946,"UTC"
"1672",1991-03-11 15:00:00,21.4248459613414,0.00595386723719657,96975.1894669779,4.03132536415322,114.785570892377,0.756151425421213,0,0.372408761738928,1.52720026600853,1.1547915042696,0,0,138.764832275751,"UTC"
"1673",1991-03-11 16:00:00,20.9092247699629,0.0060335705220672,96933.475736876,4.00777129670336,109.344462327064,0.757806331373613,0,0.365021602937546,1.50713493127475,1.14211332833721,0,0,141.874511171835,"UTC"
"1674",1991-03-11 17:00:00,20.6931258594286,0.00608647463033424,96956.0819687531,3.85594816267308,105.797293990072,0.759408756275245,0,0.357986150513974,1.48792996104396,1.12994381052999,0,0,139.678583335848,"UTC"
"1675",1991-03-11 18:00:00,19.6498798934438,0.00622651682753646,96937.6197369116,3.6585248059458,105.017385883319,0.761597377100622,0,0.350605087331271,1.47062929714737,1.1200242098161,0,0,132.918726860493,"UTC"
"1676",1991-03-11 19:00:00,18.8965176364703,0.0063286910217323,96930.6487220654,3.51339838503618,104.53839963357,0.766625243823882,0,0.339288000905835,1.45382158388115,1.11453358297531,0,0,123.217143843098,"UTC"
"1677",1991-03-11 20:00:00,18.6917084006451,0.00638843829449082,96938.8158907877,3.41090109747447,104.442856885811,0.768616873251394,0,0.333009984514066,1.43920484717358,1.10619486265951,0,0,111.84272842735,"UTC"
"1678",1991-03-11 21:00:00,18.5235069462262,0.00643352643312694,96954.5531239324,3.39545886586181,104.188280676941,0.769934780536597,0,0.328385563014517,1.42735076627,1.09896520325548,0,0,99.53657920332,"UTC"
"1679",1991-03-11 22:00:00,17.3771589491444,0.00628146253216519,97005.1999156466,3.32116237140501,103.367398360363,0.770936799781641,0,0.324537570495942,1.41679776578596,1.09226019529002,0.024124561503246,0.0387226633287006,86.7168422136025,"UTC"
"1680",1991-03-11 23:00:00,17.6722211570031,0.00618153620698836,97033.456950904,3.78856382903241,101.2173656327,0.75943188262951,0,0.345809337974034,1.43746616845331,1.09165683047927,0.529534612784118,0.613783350373328,73.6448884391154,"UTC"
"1681",1991-03-12 00:00:00,21.9212627842627,0.00682947634215808,97073.2384141212,4.60836885702066,95.2730135904838,0.717295037364431,0,0.437742683233015,1.54840487779946,1.11066219456645,1.28667053940667,0.948745862042228,60.6466568402853,"UTC"
"1682",1991-03-12 01:00:00,22.327795835768,0.00695233222696884,97043.3950829175,4.53692762001217,92.7722650527027,0.67885641397151,0,0.539566796060704,1.68013799728342,1.14057120122271,2.03703326913521,1.02171741823163,47.7491220221733,"UTC"
"1683",1991-03-12 02:00:00,22.4288486820183,0.0068296779421465,97070.7032649388,4.20100477797765,98.6334009074556,0.646338332859008,0,0.643639665364632,1.81992684436555,1.17628717900092,2.62463114535533,0.868338893802922,35.5307776545352,"UTC"
"1684",1991-03-12 03:00:00,24.2164623212014,0.00663069519306931,96982.2994729239,4.08597086005349,109.436131806826,0.620589352575331,0,0.739745732173443,1.94971929944146,1.20997356726801,3.00536007744755,0.683164911784317,25.1992960205729,"UTC"
"1685",1991-03-12 04:00:00,28.9184955494028,0.00618662944190229,96925.0701613104,4.18049230141352,114.671425058202,0.603382652329317,0,0.811612600070822,2.04633119804628,1.23471859797546,3.14054563398442,0.590584389447457,20.0721708807881,"UTC"
"1686",1991-03-12 05:00:00,29.0551540048513,0.00610483584325362,96856.5681868421,4.17166757450426,116.859541741195,0.594907832225204,0,0.852806890581203,2.10520953522653,1.25240264464533,3.02241156717213,0.64876402910609,23.8307307822489,"UTC"
"1687",1991-03-12 06:00:00,30.0561885065187,0.00564210792362571,96793.5759384987,4.13049949661159,119.34930593849,0.595149640182853,0,0.859296927438332,2.12249685307316,1.26319992563483,2.65625218958698,0.811909160893503,33.5970545772463,"UTC"
"1688",1991-03-12 07:00:00,30.0815568663901,0.00562209522835935,96718.8587778857,4.15515162271942,121.342870181235,0.610377154803429,0,0.811735227776587,2.08337725514379,1.2716420273672,2.08172333257011,0.961008136179872,45.6167024447951,"UTC"
"1689",1991-03-12 08:00:00,30.1214102125009,0.00564651496520211,96679.2581704662,4.26966462190905,122.170703603769,0.631460013984479,0,0.738635627563667,2.00420952551778,1.26557389795411,1.36660888232107,0.925828481950124,58.4423339466468,"UTC"
"1690",1991-03-12 09:00:00,30.0685534382597,0.00565431219625706,96700.0612992998,4.33723920870889,121.755820327515,0.662246760508671,0,0.638986876667737,1.89186006199942,1.25287318533168,0.6102480726043,0.629630833332148,71.5392651540022,"UTC"
"1691",1991-03-12 10:00:00,29.026308762351,0.00567079823743637,96741.6815113142,4.25584289853622,116.290130445542,0.701873213676836,0,0.525243939726756,1.76179587425917,1.23655193453242,0.0609203643754654,0.0909975120016059,84.6386869021426,"UTC"
"1692",1991-03-12 11:00:00,28.8305181348376,0.00579527387234997,96803.4377018815,3.69984528460739,120.059050239382,0.738128174000271,0,0.434037483173027,1.65742496190919,1.22338747873617,0,0,97.5324377197228,"UTC"
"1693",1991-03-12 12:00:00,28.030257429054,0.00595108798096487,96884.3472551928,3.8399661832032,121.206309962909,0.750965311612283,0,0.40354787909922,1.62043038751169,1.21688250841247,0,0,109.975305427462,"UTC"
"1694",1991-03-12 13:00:00,23.7541325757989,0.00626888080031233,96924.1740786306,4.20109861475251,116.941904613237,0.759405228042267,0,0.383626214114913,1.59447127768679,1.21084506357187,0,0,121.587479052128,"UTC"
"1695",1991-03-12 14:00:00,23.526401303183,0.00638309408346789,96916.1417618269,4.52040977785722,110.294424984572,0.766017824544259,0,0.367964340575289,1.57259922002163,1.20463487944634,0,0,131.699660354327,"UTC"
"1696",1991-03-12 15:00:00,23.2934237005472,0.00656696794549529,96920.6158248281,4.61344745366833,104.681060435414,0.77074594170095,0,0.356051858276597,1.5530742626444,1.1970224043678,0,0,139.135207350294,"UTC"
"1697",1991-03-12 16:00:00,23.0329760619166,0.00659907005426991,96907.0729372278,4.53155191073514,102.166405920265,0.774065719808182,0,0.346806850313267,1.53497822461999,1.18817137430672,0,0,142.249603100019,"UTC"
"1698",1991-03-12 17:00:00,22.9737483384103,0.00662184234406701,96922.6091817641,4.4276015999012,101.371709854627,0.776849943882327,0,0.338748642712954,1.51802139216329,1.17927274945034,0,0,140.011063726892,"UTC"
"1699",1991-03-12 18:00:00,21.5363048887636,0.00665682601146189,96908.2154747869,4.31377123747139,101.944246535031,0.779134447140162,0,0.331915310198486,1.50278672219091,1.17087141199242,0,0,133.186567206466,"UTC"
"1700",1991-03-12 19:00:00,21.0880242512713,0.00673857729844209,96906.0180194003,4.31448948147058,102.922601865427,0.781030662652849,0,0.326571877633804,1.49140311430082,1.16483123666701,0,0,123.427565969347,"UTC"
"1701",1991-03-12 20:00:00,20.8114412519435,0.00685612187570871,96934.9735445892,4.58711875868071,103.48057601272,0.781370028582354,0,0.323160665273133,1.47811765277413,1.154956987501,0,0,112.010986226068,"UTC"
"1702",1991-03-12 21:00:00,20.4823539556244,0.0070389655909625,96966.8136315913,4.82951999568186,100.801635775221,0.780541512072949,0,0.321761422177209,1.46616053924807,1.14439911707087,0,0,99.6763798926873,"UTC"
"1703",1991-03-12 22:00:00,19.086159106304,0.00734818293485541,97026.0899232407,4.67705135121089,96.3399415934228,0.780125208885492,0,0.319553733571506,1.45333962974117,1.13378589616967,0.0224955559070665,0.0362294357101852,86.8393686797214,"UTC"
"1704",1991-03-12 23:00:00,18.9157580022198,0.00743615060570151,97054.371245359,5.45576783613615,91.8498140985073,0.77066440819852,0,0.336036424251542,1.46525673590919,1.12922031165765,0.516479924410859,0.601242081625524,73.760140099535,"UTC"
"1705",1991-03-13 00:00:00,22.2836219194262,0.00763590698619317,97082.9393404202,6.01884326976235,87.096703218914,0.735122356499841,0,0.4114462500624,1.55334416347761,1.14189791341521,1.2647731991905,0.93768676145558,60.7665286557961,"UTC"
"1706",1991-03-13 01:00:00,22.4806640265137,0.00745717631575481,97072.2246043252,6.01922009299525,84.2655351675463,0.699499796676972,0,0.501339167716189,1.66835133986942,1.16701217215323,2.00957890182979,1.013349443683,47.8882708016764,"UTC"
"1707",1991-03-13 02:00:00,22.7009979218831,0.00721289418416702,97052.9246776981,5.94713071935149,82.7798370934521,0.669386628891258,0,0.592964347779524,1.79353022014669,1.20056587236716,2.59338397167952,0.864547761829955,35.7142882970171,"UTC"
"1708",1991-03-13 03:00:00,24.8501561563937,0.00740314806875564,96946.6154754746,5.52142940843766,85.1174587481305,0.646469896466319,0,0.675266848806949,1.91006719559034,1.23480034678339,2.97290354298021,0.683114393286016,25.4694571819486,"UTC"
"1709",1991-03-13 04:00:00,29.2025708947839,0.0068125215311036,96895.6412176421,4.9959349276262,88.831857880996,0.628686910551021,0,0.745368277131272,2.00737409965051,1.26200582251924,3.10917066676155,0.592573908210408,20.443788005294,"UTC"
"1710",1991-03-13 05:00:00,29.2964557882479,0.00677696197561935,96788.1671441876,4.49693323830226,92.2346600589051,0.617288924424915,0,0.793554611754284,2.07348839059548,1.2799337788412,2.99210486925733,0.650649054708608,24.1875936263879,"UTC"
"1711",1991-03-13 06:00:00,30.199475934925,0.00631435855954438,96739.8769466395,4.05243439033591,95.6862097832922,0.61403711286218,0,0.810262215194983,2.09930040577737,1.28903819058239,2.63138324423875,0.812332705861934,33.8924054625799,"UTC"
"1712",1991-03-13 07:00:00,30.2434401818921,0.00628767092543757,96643.9996429497,3.77500194737896,98.6864905503584,0.619649248322983,0,0.79606238196068,2.09292636253598,1.2968639805753,2.06282361857916,0.959019343246366,45.8735689747135,"UTC"
"1713",1991-03-13 08:00:00,30.2426939258455,0.00627321048242066,96640.4403483298,3.63656770396905,102.967165987644,0.637492492432543,0,0.733017694343013,2.02203355448105,1.28901586013803,1.34977432519395,0.92022114829092,58.6809454260514,"UTC"
"1714",1991-03-13 09:00:00,30.1634162456567,0.0062774608233143,96630.579308304,3.69432730837305,107.596558077214,0.666943427568622,0,0.63659912651382,1.91134574414776,1.27474661763394,0.596430110531066,0.618605180489163,71.772670311727,"UTC"
"1715",1991-03-13 10:00:00,29.1701182190409,0.0059227732360032,96686.6384711175,3.85536211894503,112.41101808981,0.706850109280294,0,0.520414557168401,1.77521483016582,1.25480027299741,0.0569836058406629,0.0856520870463929,84.876317765589,"UTC"
"1716",1991-03-13 11:00:00,28.6323135068723,0.00616659608935185,96724.4008448643,3.77427310903905,124.284800830005,0.743327267533214,0,0.427703261086625,1.66631025456539,1.23860699347876,0,0,97.782500150212,"UTC"
"1717",1991-03-13 12:00:00,28.3118588618291,0.0060292015941037,96831.3350807402,4.12901779370974,127.528878706306,0.754754511739108,0,0.399309392576558,1.6281798314437,1.22887043886714,0,0,110.246189687028,"UTC"
"1718",1991-03-13 13:00:00,24.2487724233477,0.00592937028348196,96847.833005777,4.39224553864755,124.491573738698,0.761187377528397,0,0.38240080227676,1.60123361905316,1.2188328167764,0,0,121.888255204395,"UTC"
"1719",1991-03-13 14:00:00,23.9171027108246,0.00605382651900166,96862.3650788934,4.55942048097124,118.63279653729,0.765817029411536,0,0.369443923360592,1.57756243610624,1.20811851274565,0,0,132.038100167509,"UTC"
"1720",1991-03-13 15:00:00,23.3361204158579,0.00602984949496287,96857.3323645145,4.66065253679111,110.835387978162,0.768337136962449,0,0.360497794721788,1.55611389110639,1.1956160963846,0,0,139.508491489107,"UTC"
"1721",1991-03-13 16:00:00,22.7146879681828,0.00588879648258714,96832.2100836672,4.57352184644606,105.345826290635,0.769233171030148,0,0.354452737876429,1.53596810886813,1.1815153709917,0,0,142.627286854424,"UTC"
"1722",1991-03-13 17:00:00,22.4985248795224,0.00564615793310776,96802.6590092942,4.43658730358782,102.184009686151,0.769562633869063,0,0.349580083496793,1.51702284090679,1.16744275741,0,0,140.344775508504,"UTC"
"1723",1991-03-13 18:00:00,20.9763715759659,0.00529806487090255,96757.9075500446,4.27010049866783,100.522826852863,0.769957177092502,0,0.344915561890216,1.49935007997572,1.15443451808551,0,0,133.454387170776,"UTC"
"1724",1991-03-13 19:00:00,20.4840573011066,0.00523716719687602,96769.350529038,4.13443582670409,98.3067293458766,0.773284737516097,0,0.335672769349047,1.48058476854638,1.14491199919733,0,0,123.637425555039,"UTC"
"1725",1991-03-13 20:00:00,20.3427653982691,0.00521611295213718,96792.4581553991,4.1072853019017,95.783324862475,0.775561441825325,0,0.329116620234871,1.46638955670718,1.13727293647231,0,0,112.178625472504,"UTC"
"1726",1991-03-13 21:00:00,20.2250565151702,0.00526294974017669,96774.9642085078,4.27153395324558,93.4507896065189,0.777127978486483,0,0.324454449675245,1.45577440203481,1.13131995235956,0,0,99.8157590596164,"UTC"
"1727",1991-03-13 22:00:00,19.5220180150523,0.00546032654215634,96787.7669900183,4.17766095574356,93.9775341398805,0.778034383443038,0,0.321144984432901,1.44680661624122,1.12566163180832,0.0216061094735221,0.0345798826803232,86.9618229501752,"UTC"
"1728",1991-03-13 23:00:00,19.6625061828893,0.00550691860462235,96837.0800678237,4.28760934463104,94.9499905050473,0.768958246676012,0,0.338558368404516,1.46534687911467,1.12678851071016,0.516669877704315,0.599457785791414,73.8758019231691,"UTC"
"1729",1991-03-14 00:00:00,24.3215769827443,0.00589686747352645,96877.316450657,4.91021250175641,89.8575858487262,0.729985505576397,0,0.425079794345093,1.57428335603048,1.14920356168538,1.26513131578726,0.937578576133701,60.887504569566,"UTC"
"1730",1991-03-14 01:00:00,24.7255654627513,0.00606012918509005,96844.6012400656,4.64466002031699,86.6330966355377,0.692415472840799,0,0.526592519255321,1.71202471236879,1.18543219311347,2.00874224973068,1.0129419366815,48.0293981055863,"UTC"
"1731",1991-03-14 02:00:00,24.988054489942,0.00623576709920213,96812.430130068,4.55990429331451,84.2294217165001,0.659869659823829,0,0.633714089378115,1.86314946551674,1.22943537613863,2.58939595327974,0.864529724623228,35.9008838020018,"UTC"
"1732",1991-03-14 03:00:00,27.0542932886647,0.00640219062220915,96705.7900242502,4.25302688393268,82.2252120520371,0.635449619604915,0,0.730254491420025,2.00316459476454,1.27291010334451,2.96562840101764,0.684251176354882,25.7434458859788,"UTC"
"1733",1991-03-14 04:00:00,32.5843153205199,0.00723009143610057,96636.6367617307,3.63498450236218,79.3411978349701,0.617103343346763,0,0.812770167344443,2.12268054703141,1.30991037968697,3.0984211263858,0.595065521640058,20.8181690671291,"UTC"
"1734",1991-03-14 05:00:00,32.6056680245738,0.00710437676053571,96495.9938225566,2.7211586026156,74.882258796849,0.603557180330609,0,0.879338356295647,2.21803294747376,1.33869459117811,2.97980403200433,0.653318750671934,24.5481015750461,"UTC"
"1735",1991-03-14 06:00:00,33.5557483578578,0.00669220705581237,96443.356080913,1.91723528928238,75.0964414129055,0.593944417320824,0,0.925697373272489,2.27962982864874,1.35393245537625,2.61630054261,0.813925964217265,34.1920832060144,"UTC"
"1736",1991-03-14 07:00:00,33.547735322471,0.00650420140464715,96383.2153323005,1.37278374128089,84.6665637884417,0.599298073413296,0,0.905769172442474,2.26035121192728,1.35458203948481,2.04706635455346,0.956434590217518,46.1344422735428,"UTC"
"1737",1991-03-14 08:00:00,33.5570036018215,0.00642761339315535,96350.6973265576,1.13903434950309,101.226545253074,0.616043897941244,0,0.837587311156558,2.18136562307296,1.34377831191641,1.33424259038551,0.913699360302292,58.9230728486752,"UTC"
"1738",1991-03-14 09:00:00,33.5404889930934,0.00638214832328001,96356.7628457598,1.2664276302343,115.350761027341,0.648338734605703,0,0.719543750365843,2.04605828803237,1.32651453766653,0.580922091452241,0.605402163570112,72.009146647344,"UTC"
"1739",1991-03-14 10:00:00,32.4743646800031,0.00552451552853672,96430.5740983067,1.68515568831062,140.518502524944,0.695424943729539,0,0.57045343887171,1.87290104919879,1.30244761032708,0.0528615821683669,0.0798482794145769,85.1166537502176,"UTC"
"1740",1991-03-14 11:00:00,32.2071468792889,0.0054847397982428,96464.4259217071,2.26899162366099,133.749068159882,0.741639458184742,0.407023010731528,0.448147488072152,1.73456496283743,1.28641747476528,0,0,98.0349863538598,"UTC"
"1741",1991-03-14 12:00:00,30.8991471411074,0.00575825363717806,96539.7693071909,2.85573995875264,124.596677269637,0.756025974643189,3.66907566306339,0.411673983722903,1.68735035216082,1.27567636843792,0,0,110.519320932029,"UTC"
"1742",1991-03-14 13:00:00,26.1593662396208,0.00548147978954215,96555.1113762816,3.17622702430282,119.494472485492,0.763840641067429,6.77228013089137,0.390904901518825,1.65524742045931,1.26434251894049,0,0,122.19125853614,"UTC"
"1743",1991-03-14 14:00:00,25.8244450195489,0.0055224985506078,96542.5235509011,3.51802273302174,115.752769676649,0.776219607776234,4.47277382017509,0.364673805205235,1.62962496431145,1.26495115910622,0,0,132.378977885964,"UTC"
"1744",1991-03-14 15:00:00,25.5957022473673,0.00561315995402339,96482.5354135352,4.05775212228376,110.587389550019,0.781023180685707,1.11921715071189,0.352034317045063,1.60762152147951,1.25558720443445,0,0,139.884546549675,"UTC"
"1745",1991-03-14 16:00:00,25.1973696396717,0.00592343595315475,96457.0519695265,4.37438772908458,99.7475136138449,0.783384597771196,0,0.344744159773684,1.59149223055984,1.24674807078616,0,0,143.007440371051,"UTC"
"1746",1991-03-14 17:00:00,25.1283633238024,0.00627290243537378,96446.5719190827,4.76880170925524,87.5179019051145,0.781932627891993,0,0.343936759709458,1.577174748498,1.23323798878854,0,0,140.679596580368,"UTC"
"1747",1991-03-14 18:00:00,23.3020251301436,0.00646576902335152,96407.5887701824,5.04013589423837,78.3019211512955,0.785100368792179,0,0.33612481695836,1.56407933972024,1.22795452276188,0,0,133.722088304956,"UTC"
"1748",1991-03-14 19:00:00,22.851874116208,0.00653849619330512,96368.6717579716,5.12048858891011,71.7170647542256,0.791793054615797,0,0.32017090547798,1.53771953604786,1.21754863056988,0,0,123.846663465907,"UTC"
"1749",1991-03-14 20:00:00,22.8354277311591,0.00664205747547069,96390.1296636393,5.1250020920154,66.1053907987951,0.794677264172218,1.30479283367572,0.313332614325434,1.52601183552447,1.21267922119904,0,0,112.3456221494,"UTC"
"1750",1991-03-14 21:00:00,22.8368121815817,0.00669987114307644,96372.118484557,5.07302735382382,63.4771262455529,0.797841800758233,7.83376616115056,0.307212968102871,1.51961973599291,1.21240676789004,0,0,99.9547196534016,"UTC"
"1751",1991-03-14 22:00:00,22.4840731660203,0.00697292800827193,96435.9720003226,4.37694096672922,62.9249636714479,0.801200297980372,21.6067712933094,0.300920719171061,1.5136667827231,1.21274606355204,0.0194277303992735,0.0310810520545253,87.0842282922413,"UTC"
"1752",1991-03-14 23:00:00,23.0696203517395,0.00718008467049135,96484.6319648956,3.84226085846435,60.5432554602197,0.799023780902816,30.0985524285225,0.308016643469035,1.53257657900699,1.22455993553796,0.384284473468676,0.520527888651241,73.9919124193215,"UTC"
"1753",1991-03-15 00:00:00,27.6402116609929,0.00772562156576863,96550.4429412114,4.47041535469152,54.1191711427719,0.787940076461758,26.0153675665522,0.346571254443197,1.6343353270975,1.28776407265431,0.852319626502939,0.825542472749641,61.009632786537,"UTC"
"1754",1991-03-15 01:00:00,28.9711432536439,0.0075560539013404,96509.8353606825,4.56948149724989,46.6959727750987,0.768563938954423,49.3784628928819,0.410686361460205,1.77445543313669,1.36376907167648,1.53897874295056,1.01431368330023,48.1725526577567,"UTC"
"1755",1991-03-15 02:00:00,29.4368625916385,0.00733053864967001,96471.2008492667,4.81313205770023,39.0459412335009,0.697235565263696,57.3251249908802,0.578307730592425,1.91002024388862,1.33171251329619,2.08393901627164,0.98458895448181,36.0905904551635,"UTC"
"1756",1991-03-15 03:00:00,33.1495083394659,0.00668150212861443,96376.3165534662,5.22301029776666,25.538042972832,0.668358533872551,79.3017731826089,0.679361368846968,2.04839345803715,1.36903208919019,2.60491643334351,0.839857264918608,26.0212135152298,"UTC"
"1757",1991-03-15 04:00:00,38.155753033357,0.00621487135777559,96279.2352790105,5.79188411458811,100.701973959704,0.655262800973102,88.0184259069125,0.74030071906992,2.14733081167767,1.40703009260775,2.51336846686486,0.947404298150277,21.1952073796961,"UTC"
"1758",1991-03-15 05:00:00,38.1080963169416,0.00626745091028556,96182.1108625892,5.58643920216069,347.656248262913,0.671760537612479,84.8912122444121,0.719621314896357,2.19217631552008,1.47255500062373,2.02679395074076,1.08428207408638,24.9120797562529,"UTC"
"1759",1991-03-15 06:00:00,38.8550337564917,0.00624124606089384,96084.0255552473,5.59444916383423,338.28951906818,0.666426234298492,68.0749047343321,0.728140243678799,2.18259247375203,1.45445223007323,2.01772987844362,0.956235807153282,34.4959205595057,"UTC"
"1760",1991-03-15 07:00:00,39.1619891711015,0.006301849159697,95989.2090432596,6.00649655915926,331.44486040827,0.664119733615252,95.5382794541487,0.733925770684723,2.18489506374016,1.45096929305544,1.54693935210815,0.964644167957703,46.3991782077168,"UTC"
"1761",1991-03-15 08:00:00,38.9153255940919,0.00628153260083433,95970.3154567846,6.12592194642057,324.982123558783,0.718215213495688,96.9074653696435,0.587366515358918,2.08445474800172,1.4970882326428,0.651735132863895,0.761442760597776,59.1685811157025,"UTC"
"1762",1991-03-15 09:00:00,38.5729793716178,0.00620050411059452,95984.2807887434,5.64503308485592,317.984732170282,0.764645031949758,97.8431761093151,0.467157579135013,1.98488578928698,1.51772821015196,0.158501811069145,0.378083349788646,72.2485594037756,"UTC"
"1763",1991-03-15 10:00:00,36.9280344494219,0.00496181769382105,96000.3449292264,4.64439466149764,309.502869405511,0.806660803757264,97.2643510567286,0.365031833045676,1.88808591165563,1.52305407860996,0.000385869937773023,0.028248203215867,85.3595558080019,"UTC"
"1764",1991-03-15 11:00:00,36.6446852929063,0.00462268416928293,96089.0363469905,4.45531017660874,306.543028874053,0.813104562463527,91.7888924706453,0.338805639468658,1.81290138869326,1.4740957492246,0,0,98.2897503247355,"UTC"
"1765",1991-03-15 12:00:00,35.7659660507838,0.00472007616423465,96181.2478406532,4.20642161790172,301.082845728261,0.807560069600557,93.41784959751,0.340514546599724,1.76940096310623,1.4288864165065,0,0,110.794544998781,"UTC"
"1766",1991-03-15 13:00:00,30.9575252399524,0.00610517865509829,96215.590229118,3.5697469254756,294.461641880648,0.810642542615361,91.2505850637637,0.329820991310541,1.74186005302087,1.41203906171033,0,0,122.49632832003,"UTC"
"1767",1991-03-15 14:00:00,30.3949140459703,0.00584043861004561,96255.958264848,3.25166951141237,289.540199929427,0.803263900863846,97.0004036091429,0.335524656024258,1.70550223859073,1.36997758256647,0,0,132.722134758318,"UTC"
"1768",1991-03-15 15:00:00,29.6926131214036,0.0054725799161473,96257.4910282673,3.26909806015149,285.873893300903,0.80407636036698,94.5927592020112,0.327945055650775,1.67388799994094,1.34594294429017,0,0,140.263232650429,"UTC"
"1769",1991-03-15 16:00:00,28.6411977414749,0.00558797192230825,96277.6794925729,3.1659959426037,280.005550288105,0.801079163695165,90.7495062112075,0.327725511501241,1.64753609931732,1.31981058781608,0,0,143.389940823734,"UTC"
"1770",1991-03-15 17:00:00,28.1744019269554,0.00558218872570627,96329.9631777161,2.95957891626268,269.619903821641,0.799071961834817,91.6231404567792,0.325755373135854,1.6212553530212,1.29549997988534,0,0,141.015404746112,"UTC"
"1771",1991-03-15 18:00:00,26.502031730121,0.00582508501552177,96332.9904893459,2.7793015207329,255.99320513924,0.805254053646433,97.462061310674,0.311212013776929,1.59804949705708,1.28683748328015,0,0,133.98957346624,"UTC"
"1772",1991-03-15 19:00:00,25.8672839925476,0.00580742100673852,96361.8680791363,2.63426774657709,241.442829390348,0.816958398406839,95.8554699715165,0.288530957199421,1.57633218786382,1.2878012306644,0,0,124.05522268378,"UTC"
"1773",1991-03-15 20:00:00,25.8472910027486,0.00587010771617795,96391.1774458101,2.56947633019914,228.342939728493,0.821533763980428,93.5165321556383,0.278432842810154,1.56014329329335,1.2817104504832,0,0,112.511954360358,"UTC"
"1774",1991-03-15 21:00:00,25.7518954706052,0.00598589882625288,96406.4384743558,2.48386241308511,220.033339308425,0.830252436884555,97.2709578172549,0.262969891537236,1.54935414441083,1.28638425287359,0,0,100.093266350385,"UTC"
"1775",1991-03-15 22:00:00,24.5577216006658,0.00632364764636807,96485.4433484992,2.21212052419627,218.670914273441,0.84989721821845,90.8192614410098,0.232024353973772,1.54592414601887,1.3138997920451,0.00910441535185104,0.0239746091097345,87.206609116399,"UTC"
"1776",1991-03-15 23:00:00,24.6805877939606,0.0066265893571649,96552.5928484794,1.90717127352619,218.034083990919,0.832346982139014,37.2380418855653,0.261637519584462,1.56053733142649,1.29889981184203,0.237490516806261,0.471544255745848,74.1085104953008,"UTC"
"1777",1991-03-16 00:00:00,28.5708543423684,0.00682393955872142,96576.5008644871,2.24064600631554,215.627137428685,0.800178361460427,38.5793467625018,0.334310571459671,1.67281849799927,1.33850792653959,0.717415328150829,0.788330410808902,61.1329607629853,"UTC"
"1778",1991-03-16 01:00:00,29.136752726278,0.00731514503693162,96594.5011786266,2.28344904148238,218.22924943129,0.740414603513316,45.8092872840419,0.471212525457164,1.81485810119382,1.34364557573666,1.39323418238187,1.03767365383691,48.317780928327,"UTC"
