"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2369",1964-04-08 16:00:00,12.8538948801559,0.00618891407235815,97020.5353765633,4.93862762463311,94.0511152617921,0.764212844228154,93.0872694567285,0.316790151822309,1.34331044134485,1.02652028952254,0,0,153.455435168961,"UTC"
"2370",1964-04-08 17:00:00,12.2169296607099,0.00642679113498654,96976.3215943695,5.05039088807472,91.1565508087642,0.765924924928311,92.5926429617583,0.311919156985836,1.33246243824319,1.02054328125735,0,0,149.006818680097,"UTC"
"2371",1964-04-08 18:00:00,11.6066988559729,0.00654524416459704,97011.1532960952,4.7083287910104,84.109869416883,0.760850580282575,96.0907357288725,0.315969489445447,1.32089494961496,1.00492546016951,0,0,139.700454852918,"UTC"
"2372",1964-04-08 19:00:00,11.3008143067797,0.00658454754303477,96991.9270179057,4.3247840572188,82.1075021187863,0.814842889542245,99.6665239893526,0.245821366625596,1.32732393571078,1.08150256908519,0,0,128.124005090604,"UTC"
"2373",1964-04-08 20:00:00,10.8977471881388,0.00658930601357183,97003.8679211291,3.99544675237624,82.1173246894622,0.778501686334457,99.1146524136668,0.291120491517344,1.31385890572284,1.02273841420549,0,0,115.544195724768,"UTC"
"2374",1964-04-08 21:00:00,10.5592084476417,0.00657369664748839,97035.1441789006,3.8097075008254,83.4000539860708,0.773138942119485,90.8406626283266,0.295793667920184,1.30338326838059,1.00758960046041,0,0,102.526126475303,"UTC"
"2375",1964-04-08 22:00:00,10.4333117039413,0.0064988374879507,97039.7229521101,3.82084508512309,80.2766777103108,0.770715303877765,25.412689109507,0.297163092839459,1.29581409847201,0.998651005632548,0.00110410607716287,0.00241226412662155,89.3699595613176,"UTC"
"2376",1964-04-08 23:00:00,11.1134718332745,0.00639434619518161,97092.6906789279,3.91804148271172,81.8785327691528,0.767778560367537,44.0499920802697,0.302509170414534,1.30256575983854,1.000056589424,0.320933866199277,0.473644719151314,76.2960177501077,"UTC"
"2377",1964-04-09 00:00:00,12.5296788541495,0.00620405512879972,97021.3951917981,5.23322201685069,79.0309609901069,0.732180485771544,69.1467638025294,0.369191729042838,1.37844190880953,1.00925017976669,0.945781299850809,0.875213635465841,63.7114142543566,"UTC"
"2378",1964-04-09 01:00:00,14.5073062159096,0.00600059880559502,97056.0809158935,5.4213918112862,75.4933985290412,0.701986784884032,78.4163226325963,0.43941756584629,1.47433960397447,1.03492203812818,1.5185230551371,1.07936576662023,51.7113706330013,"UTC"
"2379",1964-04-09 02:00:00,16.4314839326173,0.00580243119594799,97006.3424447257,5.1906648479623,74.2437737305251,0.678992526622576,60.0299074131535,0.506433875721531,1.5774754173113,1.07104154158977,2.00979180001354,1.06967816746391,41.1771994106613,"UTC"
"2380",1964-04-09 03:00:00,19.879210264052,0.0056496007665381,96955.7335574239,4.34463448879891,70.817543083385,0.658701504901297,76.5514986527424,0.571075408543555,1.67297788364938,1.10190247510582,2.02457892801624,1.06885168340989,33.5932615872454,"UTC"
"2381",1964-04-09 04:00:00,20.9777931144206,0.00549909395042278,96944.5867935508,3.74815837172948,61.7430397417083,0.675002220052134,90.1477083862544,0.561003879601269,1.7248840063209,1.16388012671963,1.35662274928778,1.238437011873,31.2316207882262,"UTC"
"2382",1964-04-09 05:00:00,21.5435320053797,0.0054335536717645,96798.2256717848,3.39698158704268,60.2855290833192,0.722492422994252,96.5266141626184,0.483228664301481,1.73883642508952,1.25560776078804,0.77792184249353,1.32297741211574,35.1699535516548,"UTC"
"2383",1964-04-09 06:00:00,21.959696647402,0.00543317497480248,96768.5864468193,3.16323311583294,59.7210338547966,0.735292791966386,98.8282454254943,0.460742459711427,1.73834704000693,1.2776045802955,0.760593026168797,1.27292641275243,43.7256735903547,"UTC"
"2384",1964-04-09 07:00:00,22.0988792944187,0.00547128191822914,96738.9820215532,3.39644713055509,66.6936093006821,0.736781356775774,99.5316989984444,0.461066503899356,1.75010684818787,1.28904034428852,0.530804868044299,0.968876944934517,54.7483052237379,"UTC"
"2385",1964-04-09 08:00:00,21.6637271311974,0.00562103189623208,96752.8025674357,3.84104538103321,73.788456816649,0.7883242908036,100,0.348869774715763,1.64663536658445,1.29776559186869,0.0384549221195015,0.436156380109841,66.9896534571087,"UTC"
"2386",1964-04-09 09:00:00,20.498290943524,0.00591899830312226,96789.3306887384,4.18929082668137,79.4645514420839,0.845163264354547,100,0.243513194707281,1.5720600932229,1.32854689851562,0.00314508814437932,0.0957218238894857,79.8319689914752,"UTC"
"2387",1964-04-09 10:00:00,20.3147529236698,0.00623436431343807,96716.7860411819,3.25478851201971,90.6765825962098,0.86067194820608,99.8056919900167,0.211864020229946,1.52035980445011,1.30849578422016,0,0,92.9410036143594,"UTC"
"2388",1964-04-09 11:00:00,19.6262717251201,0.00651716132774677,96724.3832166376,3.84062693125283,94.3500177871987,0.882366438958998,96.9197424822932,0.175920819886024,1.49546972862002,1.31954890873399,0,0,106.087512611763,"UTC"
"2389",1964-04-09 12:00:00,18.9050887446193,0.00669091808845867,96769.6414256633,3.895768848643,90.0523084431954,0.880221938255619,93.9671436700048,0.177155372277035,1.47902663045169,1.30187125817466,0,0,119.043239318237,"UTC"
"2390",1964-04-09 13:00:00,17.9125188848725,0.00680084840469903,96763.2303303505,3.77216486762649,86.2036193781402,0.841965153067809,82.7076280769937,0.229550687611333,1.45293012545077,1.22337943783943,0,0,131.467941555194,"UTC"
"2391",1964-04-09 14:00:00,17.2053359880074,0.00680977791613043,96832.4715383536,3.76442340567556,84.1823752309555,0.840358806746994,78.9636930650411,0.229014972651941,1.43478184543684,1.2057668727849,0,0,142.679389068117,"UTC"
"2392",1964-04-09 15:00:00,16.3356007413963,0.00675152383154926,96832.912618932,3.89250784002115,78.6148978255133,0.806257735107853,14.7979986857494,0.273611772855983,1.41229842479404,1.13868665193806,0,0,151.112009381944,"UTC"
"2393",1964-04-09 16:00:00,15.6269971183257,0.00663624879042104,96812.0320936131,4.10101742357408,75.3492258160346,0.804381456356453,6.09037029327792,0.273002324595626,1.39557554227921,1.12257321768358,0,0,153.852015321228,"UTC"
"2394",1964-04-09 17:00:00,14.8752150033836,0.00649912834268803,96739.68573108,4.03192123968142,75.1878608766386,0.800284661004134,0.200201965529794,0.275912754347333,1.38142484212624,1.1055120877789,0,0,149.319801202046,"UTC"
"2395",1964-04-09 18:00:00,14.2582685734278,0.00637324867747559,96685.858235769,3.94849184996485,74.5806034221403,0.800182833586809,0,0.273499982555517,1.36862278504768,1.09512280249216,0,0,139.928351953228,"UTC"
"2396",1964-04-09 19:00:00,13.6584625550235,0.00625459526187366,96674.1440927697,3.63933169479394,73.8143941624554,0.781231244432648,0,0.296665925185331,1.35584207211926,1.05917614693393,0,0,128.298079286289,"UTC"
"2397",1964-04-09 20:00:00,13.3007267130339,0.00614910767009605,96647.4459801755,3.48532742534388,70.2455436820102,0.780663083114522,0,0.294723796045778,1.3434407946556,1.04871699860983,0,0,115.688699511142,"UTC"
"2398",1964-04-09 21:00:00,12.9303045481674,0.00603403579524299,96680.29857691,3.46887623571623,65.4302796596252,0.781551345106698,0,0.291464447401255,1.33398090736025,1.042516459959,0,0,102.65734899694,"UTC"
"2399",1964-04-09 22:00:00,12.2427259566573,0.00585215393526273,96635.9267136725,3.37737490726018,64.0629453612182,0.783578561736784,0,0.287199119252352,1.32670333017455,1.03950421092219,0.000770667400553464,0.00158972814790468,89.5001930851272,"UTC"
"2400",1964-04-09 23:00:00,13.0751343989358,0.00570914319323767,96660.3722145674,3.27706278338163,62.4884365757383,0.781118928032548,0.0369417491508896,0.292010035667465,1.33380684934425,1.04179681367679,0.322454551881396,0.464802223493998,76.436614870992,"UTC"
"2401",1964-04-10 00:00:00,15.0865291792337,0.00539067325670188,96669.0036614482,3.81459849810574,55.4821862833252,0.747200522335333,0.169802425921633,0.359630224585632,1.42253901749577,1.06290879291014,0.964470572783558,0.85303488101425,63.8771278379994,"UTC"
"2402",1964-04-10 01:00:00,17.7014258722403,0.00509992390673129,96647.7411081098,3.87882523842504,48.0941215311909,0.710524025225955,0,0.446585836496147,1.54263940162867,1.09605356513252,1.64179086941824,1.01152245882896,51.9179103791565,"UTC"
"2403",1964-04-10 02:00:00,20.1836294277593,0.00493775132816175,96578.3433443193,3.62782273760264,37.5340099425604,0.679569757076618,0.0614473332126066,0.53553007331419,1.67091439830507,1.13538432499088,2.17162159970074,0.953499193850925,41.4468861091367,"UTC"
"2404",1964-04-10 03:00:00,24.9359375605705,0.00507028153761861,96552.9815626678,3.38313909230661,28.1527910548736,0.656339626989503,0,0.616279988708611,1.79230539774038,1.17602540903177,2.46899792814481,0.850720619819631,33.9435262370993,"UTC"
"2405",1964-04-10 04:00:00,26.8378786663639,0.00506736804511727,96441.7725692291,2.90992708743659,14.7570090729274,0.64315158958131,0.0433005090683105,0.674344211586407,1.88830256349197,1.21395835190557,2.42270027751538,0.82857782489561,31.6365351333402,"UTC"
"2406",1964-04-10 05:00:00,27.9751313885654,0.00517232666058456,96325.8022681,2.52398524265087,180.904700573025,0.644226353648492,10.0300629377703,0.690331551104339,1.93851580327216,1.24818425216782,1.98425196270719,0.931305474180706,35.5610311099729,"UTC"
"2407",1964-04-10 06:00:00,28.5832764636774,0.00516939359844989,96273.3215652323,2.23226364199639,352.731617976536,0.661078534711341,31.7763034018768,0.661721621630216,1.94974105783295,1.28801943620273,1.7327491948289,0.981195729757104,44.0706537762172,"UTC"
"2408",1964-04-10 07:00:00,28.8601184288617,0.00503835969856706,96188.3434454673,2.01896845428468,351.272467023013,0.645631307626555,0.982569026704759,0.691044135567845,1.94848624921519,1.25744211364734,1.47322613150561,0.944194440095195,55.0524590299516,"UTC"
"2409",1964-04-10 08:00:00,28.844384910447,0.00496925065125755,96181.9462266921,1.83129778152637,156.117420309862,0.66894989684552,0.0187949250065935,0.619395710158924,1.86979048757958,1.25039477742066,0.789322908414019,0.768380397311996,67.2660041443724,"UTC"
"2410",1964-04-10 09:00:00,28.1937600427543,0.00509540647202317,96234.1360604559,1.78140851088889,20.139817184765,0.703865430370225,0.0187949250065935,0.519990989533135,1.75521781998006,1.23522683044692,0.155799517887921,0.211746499630939,80.0920926886957,"UTC"
"2411",1964-04-10 10:00:00,25.9227299738522,0.00535023816643841,96189.8520176208,1.87960265522553,41.2151090701184,0.7522966271718,1.38063918918766,0.4003958042652,1.61549488974616,1.21509908548096,0,0,93.1946663773153,"UTC"
"2412",1964-04-10 11:00:00,24.305107062741,0.00562371821808615,96194.2721758662,2.75660026665272,60.7356997607179,0.778185569250721,0,0.343045784816873,1.54531226013455,1.20226647531768,0,0,106.344004966922,"UTC"
"2413",1964-04-10 12:00:00,23.078207734965,0.00622269021106836,96303.1763261073,3.5113667769792,56.7367184508793,0.782846787250678,1.350724400166,0.330906500301373,1.52328399963825,1.19237749933688,0,0,119.313064827619,"UTC"
"2414",1964-04-10 13:00:00,22.0196195653224,0.00662954051240395,96268.8258572234,3.83054895752911,50.9472896477122,0.788280884149664,32.5696705908151,0.31891410894963,1.50619116758992,1.18727705864029,0,0,131.764786915213,"UTC"
"2415",1964-04-10 14:00:00,21.2985052393623,0.00678553996714208,96231.8886207657,3.97939211178049,48.8379337944856,0.809809945929074,80.780620360508,0.284179340995731,1.49422740399901,1.21004806300328,0,0,143.020887013592,"UTC"
"2416",1964-04-10 15:00:00,20.5204958844186,0.00681514511662492,96188.6902379668,3.98769890428552,47.8399767398621,0.811192423619013,78.7772188542187,0.279449759367624,1.48021055477415,1.20076079540653,0,0,151.506898408458,"UTC"
"2417",1964-04-10 16:00:00,19.9238927547657,0.00681840979871735,96220.2611670833,4.02267442618748,46.4684293763158,0.823732013861418,72.5051498301095,0.25899540714784,1.46954925858823,1.21055385144039,0,0,154.247587864234,"UTC"
"2418",1964-04-10 17:00:00,19.4275703390338,0.00683460473346317,96165.1980480489,4.14624088387213,44.1450270392671,0.832651947434344,83.3232171607941,0.244576806197335,1.46155262508976,1.21697581889243,0,0,149.630714115076,"UTC"
"2419",1964-04-10 18:00:00,18.7586896740853,0.00684210809110622,96141.8246090299,4.33012532370514,42.7507201175298,0.81494026320982,98.0506134619091,0.267712345464054,1.44664098718752,1.17892864172347,0,0,140.154227821973,"UTC"
"2420",1964-04-10 19:00:00,18.2490261303804,0.00681866491853432,96102.5067803595,4.42326654500612,39.5787480367199,0.822566740853466,95.9272345624858,0.256600651861948,1.44620221562914,1.18960156376719,0,0,128.470842892032,"UTC"
"2421",1964-04-10 20:00:00,17.7925841537716,0.00675309394956154,96094.2942612349,4.33662351115699,35.1602464620289,0.818589521784679,95.4208054841905,0.261075130257632,1.43920139177915,1.17812626152152,0,0,115.832650628711,"UTC"
"2422",1964-04-10 21:00:00,17.4366907898737,0.00662608869187505,96142.9556159017,4.24258737851419,30.6889919220444,0.816875810161445,95.9801674298375,0.262232460389933,1.43209030509286,1.16985784470293,0,0,102.788699548865,"UTC"
"2423",1964-04-10 22:00:00,18.6938216639833,0.00591902423534504,96088.4478675801,4.26026547898249,19.1769348986508,0.824419135876043,67.3491354535214,0.250817019163951,1.42861013009255,1.1777931109286,0.000234543527528215,0.000797158066407959,89.6311647729023,"UTC"
"2424",1964-04-10 23:00:00,19.5915133083023,0.00558753913716035,96106.0053867528,4.24011615494856,17.2081945184558,0.827491137483049,59.2463818475542,0.248126112687667,1.43846490351239,1.19033879082472,0.22544327647625,0.430668660697746,76.5785098385016,"UTC"
"2425",1964-04-11 00:00:00,22.1508331384287,0.0050821810513255,96099.6178718501,4.70075268047349,10.6745214771469,0.782197921605949,91.7561499004545,0.33174343904286,1.52317306074805,1.19142962170519,0.821745214254144,0.839180787630909,64.0446233078385,"UTC"
"2426",1964-04-11 01:00:00,25.222250180366,0.00481183992811505,96063.2211835552,5.08510123636956,156.240218417621,0.741113582445897,90.0886227956315,0.42735172374564,1.65035030373929,1.22299857999365,1.42002958806735,1.03091733834938,52.1265596760936,"UTC"
"2427",1964-04-11 02:00:00,27.9109542238116,0.00493015771735162,96053.1116515282,5.30871581633155,345.535034464254,0.720185005811934,86.4151547603136,0.499221179687241,1.78304795479389,1.28382677510665,1.8097123545876,1.06166887674776,41.7185356873228,"UTC"
"2428",1964-04-11 03:00:00,31.5098076831847,0.00620678367380993,96050.4506146931,5.77715004928635,327.457319107378,0.698417169595224,92.5128604870014,0.569724687482346,1.88754639552989,1.31782170804754,2.02778646508504,1.0700130590951,34.2945498516564,"UTC"
"2429",1964-04-11 04:00:00,32.8011293626851,0.0065014923191031,95982.0168416451,6.18491582107346,313.090199411942,0.698879335954127,95.0388771156028,0.590065342968372,1.95754292495979,1.36747758199142,1.9224960216718,1.00288424304634,32.0405646969387,"UTC"
"2430",1964-04-11 05:00:00,32.9260668975163,0.00657469817329645,95930.7416698181,6.40432548221194,307.896629970317,0.727166071953159,92.7550978208573,0.53856916672602,1.97015904639411,1.43158987966809,1.52382650605351,0.963178801897143,35.9510716007411,"UTC"
"2431",1964-04-11 06:00:00,33.086673006517,0.0065741615024164,95841.3597131913,5.99841908812345,303.829291450851,0.717898139389593,90.9820109924891,0.553726185187828,1.96015617327244,1.40642998808461,1.02574716204993,1.04299500936602,44.4149571088612,"UTC"
"2432",1964-04-11 07:00:00,32.3393698781585,0.0067754130892346,95873.3738521268,5.3285792769654,268.596953594441,0.771895868985452,95.6734106508059,0.423709906246687,1.8544095526886,1.43069964644192,0.475866856904271,0.878082755533002,55.3559410047592,"UTC"
"2433",1964-04-11 08:00:00,31.0942456519897,0.00743203690878077,96061.6478550773,5.33307528720125,250.470675566181,0.802554148939214,97.8491749037304,0.353147153630105,1.78302060572784,1.42987345209773,0.225152012951345,0.556918956674487,67.5414372547424,"UTC"
"2434",1964-04-11 09:00:00,29.3672423412142,0.00853423478232234,96120.8013456064,3.36265727206454,259.309192840831,0.874123999501656,91.8102976434884,0.207731678094682,1.64762172962513,1.43989005153045,0.0151696907944355,0.0984210347184442,80.3509468188528,"UTC"
"2435",1964-04-11 10:00:00,24.3347498798223,0.0117142969611442,96147.6056249182,3.17859612727249,261.495651516241,0.87938382125269,82.5495536298572,0.193472444242236,1.60338115131302,1.40990870707079,0,0,93.4466630655709,"UTC"
"2436",1964-04-11 11:00:00,23.5798218787238,0.0120859199249817,96191.893569081,1.47128758807532,277.876205118579,0.868103639776506,70.4513465493889,0.206653342590671,1.56597760175664,1.35932425916597,0,0,106.598415219404,"UTC"
"2437",1964-04-11 12:00:00,22.5804084069624,0.0123790379512628,96267.7353698586,1.25515161256468,301.73425387956,0.865475431165986,83.153310909376,0.207332681519368,1.54096893531571,1.33363625379634,0,0,119.580401642232,"UTC"
"2438",1964-04-11 13:00:00,22.1739224771039,0.0124339762186508,96264.5710922996,1.36616317999968,317.67822699681,0.889166505603553,98.3836831876902,0.169630839563231,1.53002892614114,1.36039808657791,0,0,132.05883976236,"UTC"
"2439",1964-04-11 14:00:00,21.7067337628219,0.0125869855444395,96250.7676885814,1.41699664159105,334.309696612995,0.894886172663736,100,0.159818877904324,1.51970508324135,1.35988620533702,0,0,143.359695550784,"UTC"
"2440",1964-04-11 15:00:00,20.9020369816306,0.0125802290231643,96213.7847106859,1.52852595567806,343.331885881815,0.877462503989962,100,0.183826560250554,1.49993327313114,1.31610671288058,0,0,151.900120146742,"UTC"
"2441",1964-04-11 16:00:00,20.4913060409338,0.0124250696502395,96196.6611265411,1.56669292564445,341.685165321242,0.881683076560722,100,0.176103136859125,1.48813004737034,1.31202691051121,0,0,154.642038742548,"UTC"
"2442",1964-04-11 17:00:00,19.7726126757721,0.012330172709491,96170.860369952,1.62536099326718,335.912339678197,0.874945053631681,99.5900417765745,0.18454907489957,1.47560247535015,1.29105340045058,0,0,149.939470434104,"UTC"
"2443",1964-04-11 18:00:00,19.6595690937257,0.0123014371920823,96202.0047520341,1.58481270554556,333.922235005357,0.899235906577552,98.6986454288214,0.1485727351193,1.47419679568388,1.32562406056458,0,0,140.378052166464,"UTC"
"2444",1964-04-11 19:00:00,19.6362342354085,0.0122162459235325,96199.1435010515,1.64264025691312,348.055385201162,0.874780275307258,99.9754944159383,0.182316669051042,1.45579286464125,1.27347619559021,0,0,128.642298853699,"UTC"
"2445",1964-04-11 20:00:00,19.7260583762161,0.0121074365421171,96200.2676471612,1.60968536825157,177.588276453406,0.891112137075985,100,0.158485734029823,1.45518507199644,1.29669933796661,0,0,115.976064711676,"UTC"
"2446",1964-04-11 21:00:00,19.3542759676932,0.0120791385412093,96253.7826916649,1.77085906387818,278.601983151903,0.88668473204646,100,0.164258089091916,1.4492513831707,1.28499329407878,0,0,102.920195587157,"UTC"
"2447",1964-04-11 22:00:00,18.3243766229116,0.0120121874080283,96306.9396284735,1.83301819032613,328.696299830534,0.890987288567822,100,0.15768441260743,1.44615361123666,1.28846919862923,1.43912673401526e-05,0.000265708035749255,89.7628869267217,"UTC"
"2448",1964-04-11 23:00:00,18.7926543374279,0.0118935499436052,96291.048215638,1.75074301352274,324.215656834247,0.885861844262296,97.4001068463225,0.165976824054826,1.45386779462991,1.28789097057508,0.124483346008005,0.36148857911906,76.7217031426166,"UTC"
"2449",1964-04-12 00:00:00,20.6219749080593,0.0115998954321238,96393.0923679681,2.04009174165428,296.922538863651,0.841850594637327,100,0.242270224972537,1.53168675793623,1.28941653296369,0.526651048726186,0.765681976514881,64.2138768699134,"UTC"
"2450",1964-04-12 01:00:00,21.22715287965,0.0110114574266026,96473.6693717033,2.67113084819334,262.920141764734,0.819526337602116,100,0.292392861875247,1.6194641721851,1.32707131030985,0.563000814567245,1.01726415069387,52.3372602143495,"UTC"
"2451",1964-04-12 02:00:00,20.711416629587,0.00999588267602799,96417.5688979159,2.829101389174,247.600097331898,0.821390044718296,100,0.298701064956172,1.67056217086083,1.37186110590465,0.591669481511031,1.21086782144936,41.9920413681056,"UTC"
"2452",1964-04-12 03:00:00,22.7918398036912,0.0111163791595794,96452.7925778847,2.29694224562343,237.393961854243,0.810157613038406,98.2014310682514,0.324127707092669,1.70551673991447,1.3813890328218,0.761465077002031,1.23107038660463,34.6461917828692,"UTC"
"2453",1964-04-12 04:00:00,23.3205220072619,0.0110562531406595,96402.5774040428,2.23790051366592,246.465049096542,0.798516529107665,98.1957006272166,0.35182147493586,1.74509707288089,1.39327559794503,0.65512404849591,1.35584593201886,32.4435793707725,"UTC"
"2454",1964-04-12 05:00:00,23.5588699087053,0.0113622134488907,96344.4327246173,2.35104645895247,258.676480836922,0.787983077113847,99.8960971778591,0.374977710697051,1.76754747742491,1.39256976672786,0.798657987127939,1.14119628416527,36.3399282886842,"UTC"
"2455",1964-04-12 06:00:00,23.639396678549,0.0113328746246422,96366.7093695698,2.25518764562146,259.477528680216,0.814268684406754,100,0.323786810258389,1.742367170089,1.41858035983061,0.408647969046502,0.929346991682102,44.7584240434652,"UTC"
"2456",1964-04-12 07:00:00,23.4395512033255,0.011410349807853,96333.4569740891,2.53567644919764,256.233513257399,0.868376333240739,99.9754944159383,0.212816342547068,1.61480604263232,1.40198970008525,0.0627126554582908,0.70791928535401,55.6585969139956,"UTC"
"2457",1964-04-12 08:00:00,22.870844379718,0.011655427913314,96357.4572817726,2.26492523592057,264.550806322663,0.892087177321997,99.4742469497514,0.170535029314004,1.57847356248672,1.40793853317272,0.0495851371667134,0.429940846314598,67.8158069422956,"UTC"
"2458",1964-04-12 09:00:00,21.6357397860346,0.0120247821841847,96425.9810195785,1.55766738790733,295.618282103669,0.906574587401682,97.8384223385163,0.143535285332595,1.53329350117732,1.38975821584473,0.0155460509131963,0.0838181067793523,80.6083915313367,"UTC"
"2459",1964-04-12 10:00:00,19.9982687313387,0.0119121880007072,96446.7308144789,1.65657352801159,312.703934684839,0.916548317419963,84.6284665863049,0.125705684291483,1.5039690148965,1.37826333060502,0,0,93.6968562753376,"UTC"
"2460",1964-04-12 11:00:00,19.6015250521006,0.012156201915078,96478.9398874831,1.72055217601353,331.506322861602,0.895148816269751,49.7449043012334,0.155934172834402,1.48628394576972,1.33034977293532,0,0,106.850604142171,"UTC"
"2461",1964-04-12 12:00:00,18.9860427557264,0.0121175007996288,96502.445187476,1.85009522793777,333.658418395695,0.869382057953956,11.2415617689937,0.191984895060171,1.469293789315,1.27730889425483,0,0,119.845102959323,"UTC"
"2462",1964-04-12 13:00:00,18.46357946291,0.0120443804026615,96550.6135859534,1.76919930500299,322.821584612291,0.859304924834831,3.11098554215409,0.204867655662972,1.45569063770055,1.25082298203758,0,0,132.349937828132,"UTC"
"2463",1964-04-12 14:00:00,17.3615790498941,0.011832225597832,96562.5753199411,1.58273158731762,295.173076889048,0.838278703975584,0.212304537080146,0.232561962884019,1.43764908343656,1.20508712055254,0,0,143.695632913749,"UTC"
"2464",1964-04-12 15:00:00,16.8652316074513,0.0115921952438882,96532.0922565747,1.89061557457377,247.170493654722,0.83044244171474,0.0481661479833734,0.240732024982491,1.4192888975972,1.17855687261471,0,0,152.291509487157,"UTC"
"2465",1964-04-12 16:00:00,16.2720479162322,0.0114076475403127,96536.7760113574,2.48416993001887,210.160537959593,0.822712904190591,0.0726717320450904,0.249100154230502,1.40453331817754,1.15543316394704,0,0,155.035255025905,"UTC"
"2466",1964-04-12 17:00:00,16.2931435668014,0.0113286758789283,96564.5243945144,2.68729636262044,186.30429297949,0.811111726737773,0,0.2643668179154,1.3990302438656,1.1346634259502,0,0,150.245985445832,"UTC"
"2467",1964-04-12 18:00:00,16.1160598416669,0.0108599223691894,96539.60880445,2.57804913514264,169.401308250887,0.800829611982351,0,0.278175270542477,1.39623964218911,1.11806437164663,0,0,140.599797136125,"UTC"
"2468",1964-04-12 19:00:00,15.7505601326991,0.0102057451350677,96584.0092269082,2.39233908776588,158.662062452495,0.784493223045928,0,0.296008606393183,1.37326998225224,1.07726137585905,0,0,128.812451266495,"UTC"
"2469",1964-04-12 20:00:00,15.1206338130912,0.00964965697098662,96634.6546106088,2.08619656115612,152.523549072161,0.783948539413443,0,0.293893537490878,1.35997651984586,1.06608298235498,0,0,116.11895727506,"UTC"
"2470",1964-04-12 21:00:00,14.4423436966808,0.00920734339733598,96647.5239994132,1.87361008854975,152.36658927092,0.785261671742684,0,0.289530528024799,1.34792563001713,1.05839510199233,0,0,103.051853409818,"UTC"
"2471",1964-04-12 22:00:00,12.9214679856784,0.00836671201561818,96741.4322481694,1.4373282054911,171.32171567321,0.785613303204001,0,0.286911058707769,1.33785815970395,1.05094710099618,7.00884772127121e-05,0.000146724918510859,89.8953698002327,"UTC"
"2472",1964-04-12 23:00:00,14.1935267686828,0.00841242159109438,96733.0234638544,1.66814846793296,179.60573030678,0.779533858953751,0,0.296904193235928,1.34632633507979,1.04942214184387,0.237772372042504,0.332993057519492,76.8661924135634,"UTC"
"2473",1964-04-13 00:00:00,15.9516486525725,0.00818893014774504,96803.9219086529,2.13423200313511,180.383038486613,0.743085746497173,0,0.367178528224696,1.42903373277864,1.06185520455394,0.976831814294361,0.888623274932465,64.3848611501622,"UTC"
"2474",1964-04-13 01:00:00,17.7714956321257,0.00780642693011151,96828.1493465346,2.62171746333414,172.335572790989,0.713009606428491,0,0.437716595210096,1.52507182945929,1.08735523424919,1.61880110664229,1.00999646104895,52.5499498032205,"UTC"
"2475",1964-04-13 02:00:00,21.0012931032169,0.0076546719476255,96905.8950512885,2.9264752542682,163.495890117497,0.693049091609335,0,0.493744504428272,1.60833762954193,1.11459312511366,2.15016795644822,0.97748713502558,42.2672933912488,"UTC"
"2476",1964-04-13 03:00:00,22.8420788375566,0.00741701596830606,96848.2447306541,2.80488340324215,162.631640172465,0.680481694587008,0,0.534319829556463,1.67187523932937,1.1375554097729,2.46469997980648,0.878314353881506,34.9983108572325,"UTC"
"2477",1964-04-13 04:00:00,23.708447402237,0.00722615884743281,96806.5155834527,2.60019549570643,167.827105224761,0.671019612907891,0.385917443734765,0.565408453111979,1.71809814298765,1.15268968987567,2.54856251104805,0.840084103481455,32.8454495759344,"UTC"
"2478",1964-04-13 05:00:00,24.3192683247799,0.00702454617893098,96729.8404293247,2.62537703504124,168.337263615506,0.668212625739793,0,0.577383408206198,1.73954689814672,1.16216348994053,2.38180964328857,0.889772671333848,36.7274562808488,"UTC"
"2479",1964-04-13 06:00:00,24.6887208508526,0.00686378775666197,96654.2001215013,2.65511259714849,168.203166174712,0.673565098045462,0,0.565226975837751,1.73084760393233,1.16562062809458,1.99547246076088,0.976351193559759,45.1008972660408,"UTC"
"2480",1964-04-13 07:00:00,24.7076509496954,0.0067729037525747,96664.8078221375,2.7526192344647,166.077899072823,0.677395554502276,0,0.549367681709914,1.70227947815921,1.15291179644929,1.42259838849661,0.951134045325686,55.9602745826044,"UTC"
"2481",1964-04-13 08:00:00,24.1638350184196,0.00683132097970834,96693.58732598,2.761002074781,159.668806251413,0.697779067615165,0,0.495766362964247,1.63988149260924,1.14411512964499,0.770776562665341,0.760157614738532,68.0889694381755,"UTC"
"2482",1964-04-13 09:00:00,22.651350996811,0.00746647512844105,96706.2048504291,2.17417677570048,153.936496115559,0.725120625931702,0,0.428465888900215,1.55835080143439,1.12988491253417,0.141737583879417,0.197876799035704,80.8642892501258,"UTC"
"2483",1964-04-13 10:00:00,19.5152610485379,0.00781616514694629,96730.7830015024,2.08635475815919,168.570615449766,0.758861609373009,0,0.352884853439197,1.46310787030682,1.11022301686762,0,0,93.9451111618649,"UTC"
"2484",1964-04-13 11:00:00,18.1992290980176,0.00798351315416184,96790.5464689282,2.29578391885619,163.66348156207,0.774448809857116,0,0.319102609976232,1.41442314135651,1.09532053138028,0,0,107.100435363689,"UTC"
