"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"20",1990-01-01 19:00:00,28.3489205118572,0.0107351769521913,95456.3433607589,4.3244129424044,142.421020185304,0.820763108019415,7.75122813555737,0.2980726096902,1.66280711139551,1.36473450170531,0,0,111.272310191785,"UTC"
"21",1990-01-01 20:00:00,28.3487408096675,0.0107986743290078,95482.2626472173,3.85045100628928,135.919206139942,0.831050805085266,4.81715124743886,0.277881075004061,1.64466439666644,1.36678332166238,0,0,101.112616294662,"UTC"
"22",1990-01-01 21:00:00,28.3610222587534,0.0107888314994336,95516.7373367349,3.54493478542595,128.923031826173,0.823012038377031,0.445767320382866,0.287830723491038,1.6261726843375,1.33834196084647,0.000348989401222744,0.000721089742260905,89.8007443864525,"UTC"
"23",1990-01-01 22:00:00,29.414820694604,0.00998306608147549,95501.9409553144,3.31597835870358,111.390486110464,0.820184201268853,6.18594433043458,0.293698902817326,1.63322762816887,1.33952872535154,0.383550599274066,0.552705893370345,77.7325993855712,"UTC"
"24",1990-01-01 23:00:00,30.4952937384524,0.00951001789582897,95532.398026304,3.96465093670673,109.594482291988,0.786576463928283,2.12711308846427,0.36973997487125,1.73222276909861,1.36248279422736,1.00012483759836,0.905658922294418,65.1648073677768,"UTC"
"25",1990-01-02 00:00:00,33.110937321197,0.00886719260585956,95559.5500117348,3.89617692346222,115.762736634675,0.743696626359879,0.875809719029084,0.478630632892753,1.86709376930847,1.38846313641572,1.74009275141231,1.10478008228206,52.3650406228003,"UTC"
"26",1990-01-02 01:00:00,34.0490295640355,0.00848403245368202,95543.5961345114,3.66931809219218,137.443184662499,0.708618186524502,0,0.590598488809045,2.02593088845261,1.43533239964357,2.45299081466686,0.995472452979937,39.2741541352291,"UTC"
"27",1990-01-02 02:00:00,36.0630882780259,0.00871011306916627,95579.1661336669,3.97581766877548,177.298092045313,0.677242453715392,0.175696381468077,0.705242752889747,2.18296813465728,1.47772538176753,2.96483328129526,0.775955720309815,26.1182424031527,"UTC"
"28",1990-01-02 03:00:00,37.7412982348594,0.00903140607866385,95546.2438224014,4.92495372647665,195.24217276594,0.659042297986123,0,0.783710592498078,2.29573516000049,1.51202456750242,3.28022439884936,0.577590521577879,13.2249859802033,"UTC"
"29",1990-01-02 04:00:00,41.1732274063291,0.00908797774555131,95543.433424347,5.35994769813556,199.885922410146,0.649997390417076,3.60643854319943,0.825956333051581,2.3568058994984,1.53084956644682,3.31035266683436,0.51851658527648,5.28421992845823,"UTC"
"30",1990-01-02 05:00:00,40.9179481842133,0.00767397161876099,95540.0153743111,4.33284978568618,207.605916795915,0.649526348663881,62.6895355905128,0.834332833951719,2.37761180027526,1.54327896632354,3.19728529005935,0.61345040516328,15.5960789938081,"UTC"
"31",1990-01-02 06:00:00,41.0898203342192,0.00862300448133089,95561.5525592019,3.53278382735459,196.163891597729,0.656214559271203,49.8796481441552,0.81884640826088,2.37922377524272,1.56037736698184,2.55378460400957,0.851555110587078,28.5988278909638,"UTC"
"32",1990-01-02 07:00:00,40.5431520285063,0.00877079405547172,95596.8533769708,4.02861113806796,229.663036633588,0.706133828537698,83.2655528408852,0.666185749805469,2.2658889602157,1.59970321041023,1.15344963093934,0.992154716977753,41.7557540482659,"UTC"
"33",1990-01-02 08:00:00,40.0137156323179,0.00914098400511408,95516.5280818999,5.44694491838576,212.133055390377,0.767607300810801,76.5494458927095,0.492239655480268,2.11417173562723,1.62193208014696,0.528981389183092,0.859565649271868,54.8184021420528,"UTC"
"34",1990-01-02 09:00:00,39.51265695247,0.00941117820024751,95516.0520746762,5.51521730879583,197.39152531398,0.775190658956505,66.3690625154963,0.450960392622129,2.00402709942737,1.55306670680525,0.535172734242262,0.764256155723629,67.6598913455639,"UTC"
"35",1990-01-02 10:00:00,33.4357386704693,0.00920685005367965,95635.8637705605,4.85634990697633,189.317885685389,0.770791571827586,23.3543539508721,0.443219519632526,1.93283437470879,1.48961485507627,0.126689367774995,0.212377985081451,80.145093352356,"UTC"
"36",1990-01-02 11:00:00,33.0611318483316,0.00926852195249682,95657.5668575766,3.83777106097458,167.547017682295,0.801427569624973,6.53854589198188,0.365888868148319,1.84222572768758,1.47633685953926,0,0,92.0883558492894,"UTC"
"37",1990-01-02 12:00:00,32.7841191318494,0.00927153757459368,95718.0029085932,3.51526695641482,160.714435162806,0.822333155857336,5.59482760524531,0.317002593862879,1.7837526746792,1.46675008081632,0,0,103.210669503259,"UTC"
"38",1990-01-02 13:00:00,29.8291523101475,0.00947920794407805,95736.7967258893,4.72448857923578,176.411847248629,0.815618790630056,7.78385862569517,0.322366636459308,1.74799477869248,1.42562814223317,0,0,113.080885566791,"UTC"
"39",1990-01-02 14:00:00,29.279739961984,0.00969974119975183,95836.8296785977,5.9790400353299,175.29894101921,0.837271121059619,23.0072486704476,0.280613108907624,1.72420593986073,1.44359283095311,0,0,121.050457273312,"UTC"
"40",1990-01-02 15:00:00,28.1493005379206,0.00971585825390597,95833.5455721658,5.65449310693578,161.999035615587,0.844271937563416,40.2826423584165,0.26508932714111,1.70194752496339,1.43685819782227,0,0,126.255386639218,"UTC"
"41",1990-01-02 16:00:00,27.3994316493975,0.0087717488540496,95825.4967317751,5.75738958120897,142.070813680086,0.857055379604326,49.5144125152545,0.24004117551394,1.67943367530357,1.43939249978963,0,0,127.854390088916,"UTC"
"42",1990-01-02 17:00:00,25.0235686811313,0.00793401474442269,95871.4668009845,6.23180040986237,124.96850763772,0.836385233679559,53.0981442349419,0.26850348107418,1.64095942179689,1.37245594072271,0,0,125.527183769978,"UTC"
"43",1990-01-02 18:00:00,22.2258984756159,0.00787574737875253,95944.3251209978,6.288309537594,120.135188779209,0.83821557058369,45.0919185504238,0.257772167197786,1.59346432588473,1.33569215868694,0,0,119.729232277373,"UTC"
"44",1990-01-02 19:00:00,21.2250996932008,0.00810404786459778,95986.942275001,6.07535545461152,119.381341712773,0.830770797017533,40.9363616005439,0.263587655176679,1.55768792035936,1.29410026518268,0,0,111.339913238354,"UTC"
"45",1990-01-02 20:00:00,20.5138138584366,0.00846895440847001,96081.121302325,5.58478780940086,119.59454985493,0.847064201907899,49.9050669747265,0.234636521525804,1.53422035943253,1.29958383790673,0,0,101.190985574084,"UTC"
"46",1990-01-02 21:00:00,20.0240064956073,0.00885235745011088,96137.5935914209,5.42921172153807,117.510367371281,0.851643059107122,40.7284070106021,0.225216927647956,1.51789437840081,1.29267745075285,0.000101584806427885,0.000255311615995007,89.8862232530489,"UTC"
"47",1990-01-02 22:00:00,18.8896620375521,0.00856238974628503,96196.0192495954,6.36489985566705,111.037668891503,0.861502656246722,30.7934469848636,0.210168533500897,1.51741839021068,1.30724985670979,0.224648400438196,0.380735413107235,77.8228083832079,"UTC"
"48",1990-01-02 23:00:00,19.1354490211515,0.00863170950040452,96290.1500633271,6.26668594274481,106.415364716952,0.832933917563577,43.5208814993368,0.260382251093252,1.55854649663142,1.29816424553817,0.512343758730582,0.777822411463597,65.2581736981768,"UTC"
"49",1990-01-03 00:00:00,21.6588899680899,0.00887797095747592,96356.846721572,5.96974147832261,105.156608777131,0.827224484211661,57.7751411475505,0.282035327692192,1.63154818670437,1.34951285901218,0.712872051274931,1.05845041927746,52.4616715803467,"UTC"
"50",1990-01-03 01:00:00,22.0148916893056,0.00849429710362595,96357.047004865,5.73784510412075,107.392407084126,0.793974654215724,74.1801010636212,0.3550556443096,1.72190111908902,1.36684547477942,1.23324653353387,1.11246993353505,39.3716631489869,"UTC"
"51",1990-01-03 02:00:00,22.9751856828151,0.00719685720532087,96356.4068111164,5.62680582760587,112.119053606206,0.762314418235609,54.9786976295199,0.434009826796606,1.82419211074622,1.39018228394961,1.78261127740497,1.03772556733973,26.215584828835,"UTC"
"52",1990-01-03 03:00:00,25.8321396077502,0.00740505770152094,96278.9016800533,5.71933108430256,116.821773036404,0.735235195894661,38.9599603103553,0.512646155709799,1.93025696396936,1.41761080825956,2.24009246211816,0.819208376794226,13.3176314435242,"UTC"
"53",1990-01-03 04:00:00,29.504489814935,0.00778948432522834,96188.9405614308,5.68803945877745,120.838726534774,0.702234281351846,23.0995458233623,0.605140970072137,2.02303944557671,1.41789847550458,2.76394323496923,0.694128046534074,5.26561330759085,"UTC"
"54",1990-01-03 05:00:00,31.3109607456497,0.00784344670033783,96142.5880684476,5.60300547206475,124.035589806943,0.68409069609,15.79659522236,0.674609552817073,2.12784160119929,1.45323204838221,2.69426236040076,0.859139531678332,15.5049078343222,"UTC"
"55",1990-01-03 06:00:00,31.118119783915,0.00759003631347636,96101.2466854782,5.26259951190206,132.914695850827,0.68061662597649,11.8861204750943,0.69258773036638,2.16056252585677,1.46797479549039,2.57161196505268,0.91621384027799,28.5038852610477,"UTC"
"56",1990-01-03 07:00:00,31.1961347545259,0.00762700532037557,96061.734442631,5.16962376317473,148.000683103749,0.699436257031801,28.5534283456514,0.621410863708578,2.06405288813647,1.4426420244279,1.9900365128272,0.972739649830026,41.6609292929681,"UTC"
"57",1990-01-03 08:00:00,29.6103208385979,0.00878735985198137,96050.1126922946,5.45186652122505,160.879594334091,0.752327535418458,47.061199875908,0.490121515364884,1.97386625473999,1.48374473937511,1.17970258228491,0.917402474395929,54.7249049206162,"UTC"
"58",1990-01-03 09:00:00,27.5217402888877,0.00924014504083468,96099.4694988014,5.99076228110591,167.029392848695,0.777014124558246,62.2567957283338,0.421302659682191,1.88535914742856,1.46405648774637,0.542337356880028,0.717607517315605,67.568696278968,"UTC"
"59",1990-01-03 10:00:00,27.4676026304333,0.00938551265037175,96118.1925020238,6.44842571468194,167.770475622889,0.802911052037055,57.1617219828455,0.349901198733284,1.7726560783094,1.42275487957611,0.0616883887601555,0.161595396469293,80.0573930327459,"UTC"
"60",1990-01-03 11:00:00,25.4497693921034,0.00945225987464768,96194.5824293467,6.21913048247094,164.471366272814,0.834997177645762,28.1919430863028,0.27678150944944,1.6759827182688,1.39920120881936,0,0,92.0058542188754,"UTC"
"61",1990-01-03 12:00:00,24.0266351339473,0.00914115918894676,96278.7293009196,5.93601422041718,150.949738763397,0.827985541522669,18.2881242963997,0.277449728254173,1.61224937057679,1.33479964232262,0,0,103.135948899596,"UTC"
"62",1990-01-03 13:00:00,22.5834357533795,0.00876691932109312,96370.1820590815,5.58770804874813,132.401937852514,0.838888838525775,41.5863778538347,0.255343131690419,1.58385435643218,1.32851122474176,0,0,113.017884553532,"UTC"
"63",1990-01-03 14:00:00,21.7833589321503,0.0084704933038638,96399.7720366608,5.24917242556659,122.431298457256,0.878781803882879,70.7640482936886,0.190362121970104,1.56978220297085,1.37942008100074,0,0,121.004819503481,"UTC"
"64",1990-01-03 15:00:00,20.8495014264553,0.00847495443684611,96436.8584366689,4.87650119261175,124.512275783194,0.880740866035089,93.5866406860279,0.184799208578898,1.54910812083781,1.36430891225891,0,0,126.233751272214,"UTC"
"65",1990-01-03 16:00:00,19.7085702952013,0.00863573512289802,96482.3403288106,4.34547604756931,129.667589516721,0.890580774042587,98.1805014316625,0.167320696175085,1.52877074501063,1.36145004883554,0,0,127.861393271791,"UTC"
"66",1990-01-03 17:00:00,18.5737229445323,0.00915867418855198,96489.1040874134,4.06738659597971,127.346072612011,0.912354160777182,97.5755665429583,0.132119226718631,1.5064656812184,1.37434645449977,0,0,125.561916529876,"UTC"
"67",1990-01-03 18:00:00,17.6863761643768,0.00941677493126337,96440.6858889936,4.13903685621917,104.564987399124,0.931826774064772,100,0.101026549225037,1.47950117211636,1.37847462289132,0,0,119.785901587601,"UTC"
"68",1990-01-03 19:00:00,17.6087768121752,0.0096679715675813,96345.3288753385,4.83882928107534,90.7172002432338,0.925643755838404,99.6499433312195,0.109334470359181,1.46977162790309,1.36043715754391,0,0,111.411765715267,"UTC"
"69",1990-01-03 20:00:00,17.6224718011137,0.00987049464514511,96385.3471352389,3.60963345754916,98.199874651786,0.927792942788819,91.6786971138371,0.105795162231649,1.46436692878791,1.35857176655626,0,0,101.272744794583,"UTC"
"70",1990-01-03 21:00:00,17.5836552798014,0.00999257971372204,96400.265480758,3.78310838465908,99.6980009014964,0.903544292198176,78.7999633124822,0.141150734464941,1.46293804288682,1.32178730842188,2.45691333134967e-05,7.84156076810489e-05,89.9743652920192,"UTC"
"71",1990-01-03 22:00:00,17.369204819569,0.00982335122473673,96341.116618088,4.1864645903762,89.0761301328177,0.876172093282543,40.0442454517476,0.181190446680873,1.46315546656472,1.28196501988385,0.190896528730269,0.345714584880254,77.9150830193267,"UTC"
"72",1990-01-03 23:00:00,18.2163550450693,0.00966005602319921,96397.6331278674,4.93092701709333,89.2358953494499,0.84089448485347,28.5514697562036,0.240227792569264,1.50982823141854,1.26960043884928,0.698567606947578,0.846538729126246,65.3531255410594,"UTC"
"73",1990-01-04 00:00:00,22.5495420825014,0.0102996150082191,96356.4803317776,4.97621183546479,87.192775424331,0.815992222894714,23.7283296280387,0.290720286679169,1.57967916330072,1.28895887662155,1.17220256128406,0.987592724818417,52.559443715198,"UTC"
"74",1990-01-04 01:00:00,25.3188974753632,0.0101068460620338,96374.0323267839,5.04831237807122,86.0409442131122,0.791296434384715,11.5340449703825,0.348743946836933,1.67044753466811,1.32170358783117,2.07406373798078,1.0380054080743,39.4700901947798,"UTC"
"75",1990-01-04 02:00:00,26.5396546037102,0.0101402188860529,96352.3771139941,5.22953058723449,84.5904913127949,0.748320771562512,5.15646402261138,0.449165835930841,1.78342167906332,1.33425584313248,2.61568403889514,0.889994497293414,26.3138965209984,"UTC"
"76",1990-01-04 03:00:00,29.9645464772863,0.0102991477954228,96296.3052768338,5.36615685390438,83.0453902903551,0.73356662723447,2.53680796140372,0.496207313162506,1.86062840893977,1.36442109577726,2.69389560877326,0.798883346408044,13.4122913735865,"UTC"
"77",1990-01-04 04:00:00,30.2389054653899,0.00920734396790055,96211.2625296584,5.22425264917171,82.484844719242,0.728854318961741,0,0.52353428056676,1.92804696671604,1.40451268614928,3.07550110630261,0.632569598331691,5.25583965927693,"UTC"
"78",1990-01-04 05:00:00,31.9212530171068,0.00981993065175666,96127.8884643972,4.83505697988812,85.1729436317762,0.707109487566108,0,0.58265837423449,1.98590255316112,1.40324417892663,3.14309649081717,0.610397531546701,15.4176068739806,"UTC"
"79",1990-01-04 06:00:00,34.0607040496171,0.0101637375038327,96043.5727597997,4.61607549657065,88.8724845757721,0.697536346972929,0,0.609455627588103,2.01138423939166,1.40192861180356,2.8017944426992,0.808803059023547,28.412122683399,"UTC"
"80",1990-01-04 07:00:00,35.0246993908873,0.0107418028612278,95968.1540628471,4.54031454832254,91.6279315212206,0.694062481255167,0.38777099982664,0.626674630850827,2.04397209856646,1.41729746771563,2.28634116933905,0.997997950710177,41.5692882596095,"UTC"
"81",1990-01-04 08:00:00,33.65400035516,0.0100858746669515,95931.6279982769,4.57824332116803,94.0517186772364,0.706655720967465,5.19666343970395,0.586449603783535,1.99504185753249,1.40859225374895,1.56492804730786,1.02599444486211,54.6348121320273,"UTC"
"82",1990-01-04 09:00:00,33.1868845973433,0.0100423956729272,95899.8741930214,4.77136132054535,95.7511274269434,0.729266861621709,10.9882532003806,0.517076883288508,1.90680171969804,1.38972483640954,0.856969333906908,0.840181521701664,67.4812431256375,"UTC"
"83",1990-01-04 10:00:00,31.5247493342389,0.00942641058493674,95852.6257529444,4.70792370818119,92.7071761678194,0.758661617762962,16.2747698875956,0.434200600647189,1.79716144819474,1.36296084754755,0.17964501143965,0.262299096656084,79.97386170036,"UTC"
"84",1990-01-04 11:00:00,30.4570621394424,0.00954019059938154,95901.4783689467,4.31178880426734,87.2553691046321,0.790995597062948,10.2038938660181,0.353174185571373,1.68870215019122,1.33552796461985,0,0,91.9280312450295,"UTC"
"85",1990-01-04 12:00:00,27.1039813768457,0.00878604559308051,95968.9573355864,4.81229494864479,83.753422460894,0.8046702363581,1.51344424422189,0.317650067371426,1.62556542075125,1.30791535337983,0,0,103.06649173602,"UTC"
"86",1990-01-04 13:00:00,25.5679750707122,0.00947141804081421,96040.386265213,4.96638491026544,78.8982071028488,0.798934188962198,0.175696381468077,0.320132115898981,1.59182098973378,1.2716888738348,0,0,112.960775943084,"UTC"
"87",1990-01-04 14:00:00,24.6702292128516,0.00959619689493837,96060.1427828092,5.19633976198571,74.5548156534332,0.797887068497676,0.370004391451427,0.315808702906829,1.56240296992296,1.24659426701613,0,0,120.965655330401,"UTC"
"88",1990-01-04 15:00:00,23.3822531606016,0.00972949213739457,96043.2850536569,5.43891487435311,72.630540264999,0.79731398497746,0.792378833750577,0.311347349179687,1.53607220030318,1.2247248511235,0,0,126.218935752114,"UTC"
"89",1990-01-04 16:00:00,22.5506797520617,0.00980458870096074,96000.4403247044,5.60704719702284,70.4833594774224,0.798524539291624,0,0.304790852115067,1.51280102706075,1.20801017494569,0,0,127.875106127331,"UTC"
"90",1990-01-04 17:00:00,21.943260065544,0.0100423675620892,95938.5462617608,5.54706704259195,67.0502717055904,0.800779151828267,1.21899095957329,0.297355116420123,1.49262988342754,1.19527476700742,0,0,125.602742137461,"UTC"
"91",1990-01-04 18:00:00,20.4709812884216,0.0099013270558163,95903.8941312743,5.44265304109943,62.5874067224622,0.809323963320455,3.08209174690262,0.281629237893526,1.47708419301846,1.19545495512493,0,0,119.847744003528,"UTC"
"92",1990-01-04 19:00:00,20.0791655111163,0.0100894715167226,95883.1785138722,5.27624265025074,58.3170811091881,0.804982094832646,1.00102238566829,0.290205559065032,1.48813759054008,1.19793203147505,0,0,111.487824159356,"UTC"
"93",1990-01-04 20:00:00,19.9182207763366,0.0102536504000518,95875.6139747268,4.92984555443371,55.1890067676345,0.809354520371057,3.9528714971725,0.281769516584325,1.47801381916075,1.19624430257642,0,0,101.357838255393,"UTC"
"94",1990-01-04 21:00:00,19.7725766828258,0.0103885031477647,95880.4750022793,4.57609061056692,52.4985560421268,0.814606089939366,1.01963401418356,0.272136602348544,1.46788583831177,1.19574923596323,1.06743867748388e-05,2.23425405035515e-05,90.0651057792084,"UTC"
"95",1990-01-04 22:00:00,21.7786569988505,0.00992730377961914,95851.1350391378,4.32360421826296,41.2364169438314,0.813938605683854,3.38534272206208,0.274328949855579,1.47437712716684,1.20004817731126,0.250872038556605,0.337806621973219,78.0093520466318,"UTC"
"96",1990-01-04 23:00:00,22.4909257250063,0.00973625829861412,95888.9821960163,4.80352417129358,30.9073849301589,0.788713099452324,1.1561296194215,0.328046918525571,1.55258384705999,1.22453692853442,1.05793421110379,0.976240119736253,65.4495868265358,"UTC"
"97",1990-01-05 00:00:00,27.829059068006,0.0107201090849901,95871.6992980613,4.71581888261517,20.7591969717633,0.750540290626963,0,0.41862888656595,1.67767754003752,1.25904865347157,1.76227339244809,1.07299851539191,52.6582793174629,"UTC"
"98",1990-01-05 01:00:00,30.6587157486771,0.00989727968151063,95836.6614410534,4.59621495612459,12.1596121456402,0.718699798712501,1.82247020474512,0.515897076793772,1.83244989291113,1.31655281611735,2.49348971682259,1.00483432920729,39.5693546539779,"UTC"
"99",1990-01-05 02:00:00,32.3103684674509,0.00976212005253525,95777.8090437694,4.49174804112331,2.59386011010045,0.692469175936266,9.83682299079164,0.613683997920992,1.99267099110918,1.37898699318819,3.00654698354856,0.770897138920619,26.413091051791,"UTC"
"100",1990-01-05 03:00:00,34.4280508724619,0.00955840586052161,95723.6346081605,4.30283777425192,348.19736712169,0.678081634337903,40.6537007496415,0.687148329687285,2.12987902752233,1.44273069783504,3.1779007463574,0.640696541468147,13.5088472200365,"UTC"
"101",1990-01-05 04:00:00,36.6754448018336,0.00979201534067604,95625.972852775,3.79247642893781,335.648894639029,0.673965794372941,78.6261774593957,0.728970530247076,2.23010215898,1.50113162873293,2.97305293713942,0.695799944335589,5.25493947434386,"UTC"
"102",1990-01-05 05:00:00,36.8271282573663,0.00933795867244369,95536.4952579471,3.41935037846784,324.901809872538,0.684158320956684,96.2508597935999,0.722956694923892,2.28334039306633,1.56038369814244,2.36337131611303,0.936027668015636,15.3343026135874,"UTC"
"103",1990-01-05 06:00:00,37.4864496691989,0.00985436090045841,95471.8423190492,3.18742775180994,316.240403006683,0.685601395307644,96.0183007694588,0.717696758138139,2.27666713640563,1.55897037826749,1.48281558436288,1.31436014627935,28.3236368189272,"UTC"
"104",1990-01-05 07:00:00,37.8970762947912,0.00970920381914428,95397.2866977854,2.61551848208691,318.742529609667,0.717975182096055,98.6610106530665,0.625023016157077,2.21047274189743,1.58544972574035,0.857274030443683,1.20126031474653,41.4809179460705,"UTC"
"105",1990-01-05 08:00:00,37.0119175957055,0.0095844221311881,95311.730783538,2.01097568301764,333.97976578165,0.74757015590634,99.297437156487,0.536638315794346,2.11964466216379,1.58300634636944,0.354428576035653,0.83301467611818,54.5482048902717,"UTC"
"106",1990-01-05 09:00:00,36.5770902317405,0.0102440493896229,95309.901445238,3.26601721211696,303.567793120583,0.797434526299547,99.4522363468255,0.407594400845342,2.00486295360781,1.59726855276247,0.0643764804579741,0.366655074481831,67.3976077295,"UTC"
"107",1990-01-05 10:00:00,31.3544060457117,0.00947100668931738,95634.5502189375,3.28353084281831,274.886406852514,0.853265340826831,99.8243036185319,0.273973576294883,1.85992298611368,1.5859494098188,0.0136162119622653,0.0785028207349116,79.8945693841857,"UTC"
"108",1990-01-05 11:00:00,29.8662211955679,0.00965922990181559,95688.2750087441,1.89383786714453,184.640046659844,0.875346813822375,93.8287935710164,0.220412162831553,1.76715664385695,1.54674448102539,0,0,91.8549498767932,"UTC"
"109",1990-01-05 12:00:00,29.1784931718869,0.00943827051687009,95569.0389103078,3.20054836751707,84.4946002501955,0.841724963121502,92.6027940417809,0.272260681446399,1.71987033722019,1.4476096557738,0,0,103.002352042569,"UTC"
"110",1990-01-05 13:00:00,27.4574835937764,0.00898291059204513,95577.3656533931,2.44050540041855,83.1569635683571,0.859114962675648,88.873686241012,0.238910094329787,1.69567177159254,1.45676167726275,0,0,112.909602706965,"UTC"
"111",1990-01-05 14:00:00,27.3913440003555,0.0092205082114049,95598.7843130064,2.0748417540473,90.7459678334126,0.849052893965203,97.8100457932916,0.252695605449806,1.67331315247535,1.42061754702554,0,0,120.932994927446,"UTC"
"112",1990-01-05 15:00:00,26.4362280030811,0.0106198368168531,95605.895201131,2.30864320432961,108.710958659819,0.848074098655412,100,0.251023464482603,1.65146488636732,1.40044142188472,0,0,126.210956864371,"UTC"
"113",1990-01-05 16:00:00,26.0365271412367,0.0111672196607817,95620.5160253223,3.31915289210218,131.115076127652,0.874795352078008,100,0.204958476211961,1.63642469721948,1.43146622100752,0,0,127.89553167762,"UTC"
"114",1990-01-05 17:00:00,24.9800226488594,0.0120949103915544,95607.9027481596,3.91983474966528,133.345246648616,0.874056629686088,94.8291214442095,0.203617216205697,1.61664473924066,1.41302752303497,0,0,125.649648004509,"UTC"
"115",1990-01-05 18:00:00,23.5660900304646,0.0123044710940506,95628.1825535729,3.57543182680529,123.465910558083,0.875347199289783,76.8068984073061,0.199326265063586,1.59897967257398,1.39965340751039,0,0,119.91473008656,"UTC"
