"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"11",2016-01-01 10:00:00,32.6474274054704,0.00791375838599986,96482.0365155975,6.75800863848047,99.4984326257177,0.733933561515374,10.1069561714862,0.501467270740752,1.88462560508048,1.38315833433973,0.252757020188173,0.384424163695384,79.3655094194622,"UTC"
"12",2016-01-01 11:00:00,29.6217687679998,0.00814710136923242,96575.767252972,6.50384187955216,102.5261984357,0.766380585998099,16.0502007358602,0.414784489025014,1.77542493839872,1.3606404493737,0,0,91.3184970517614,"UTC"
"13",2016-01-01 12:00:00,29.5937062368794,0.00812549524347064,96555.591655579,6.64928332214063,102.86526170229,0.790034995314592,18.2250094098995,0.359416488940231,1.71180788822821,1.35239139928798,0,0,102.466735335689,"UTC"
"14",2016-01-01 13:00:00,28.6978672185983,0.00811723722451143,96618.6083974615,6.80130709194529,98.9732754102418,0.798511086122345,32.6305133708537,0.339522251951243,1.6851321177943,1.34560986584305,0,0,112.389552725162,"UTC"
"15",2016-01-01 14:00:00,27.571672179653,0.00824360988256575,96608.8853425852,6.87598311647618,95.8777359692286,0.822057178578691,57.4433120506318,0.29697465796427,1.66907418016058,1.37209952219631,0,0,120.454286002797,"UTC"
"16",2016-01-01 15:00:00,27.452400226189,0.00837802514377857,96574.0987919028,6.60922736900065,96.6560029729206,0.832564850076553,56.3927649632727,0.276718724564341,1.65263765898316,1.37591893441882,0,0,125.812627137761,"UTC"
"17",2016-01-01 16:00:00,26.6540879094736,0.00861860347584653,96568.480430948,6.50039194848438,96.0636528661521,0.828156921715622,61.3561508072405,0.280176318389921,1.63048734058429,1.35031102219436,0,0,127.620146188247,"UTC"
"18",2016-01-01 17:00:00,25.260987357151,0.00865869372630954,96526.5829803533,6.55159476340615,93.2021938567958,0.831518800720837,43.5195586379104,0.271329630759388,1.61034386120262,1.33901423044323,0,0,125.52015780329,"UTC"
"19",2016-01-01 18:00:00,24.83760103275,0.00876842618778939,96498.973485433,6.19973323580572,88.7081937221979,0.823714318181868,53.2340873111835,0.280137742469248,1.58913739650932,1.30899965404007,0,0,119.923234775177,"UTC"
"20",2016-01-01 19:00:00,24.1420279287533,0.00895094630852619,96535.1677238948,5.62234370273369,89.6154473575645,0.847813459266194,52.2331023971849,0.241264462358659,1.58503701447626,1.34377255211761,0,0,111.689214417537,"UTC"
"21",2016-01-01 20:00:00,22.9823966630618,0.00911407861997937,96542.4635694618,5.19194581044892,96.9474251977693,0.833566854763208,50.3001240100398,0.261247329393418,1.56944030953349,1.30819298014007,0,0,101.653733028564,"UTC"
"22",2016-01-01 21:00:00,22.8513644235199,0.00925149043502166,96591.4993172934,5.14542039490756,99.4131269206154,0.840982221754922,47.150152780458,0.247634693341805,1.55694555345722,1.30931086011542,0,0,90.4316209436035,"UTC"
"23",2016-01-01 22:00:00,24.9488652033866,0.00985800059135928,96670.9377272476,4.23639837600666,100.17834252208,0.841021215241112,69.7862420993409,0.247886843892085,1.55886772527119,1.3109808813791,0.171777414305671,0.242158780578638,78.4299449976517,"UTC"
"24",2016-01-01 23:00:00,26.3958792020569,0.0101313470965438,96724.724064917,5.44242657206127,93.2852899135765,0.798842815751279,49.6254915957198,0.326266651294767,1.62187539014527,1.2956087388505,0.866361130918464,0.951922066128898,65.9132630115182,"UTC"
"25",2016-01-02 00:00:00,27.6143864007505,0.00995764774279287,96728.2804822361,6.51056879358668,76.5722550115639,0.773473365587015,49.3269931680336,0.389483119033062,1.71940925514674,1.32992613611368,1.35565189759783,1.04489981479071,53.1539317457715,"UTC"
"26",2016-01-02 01:00:00,29.33971685145,0.00971811312455264,96675.7464471845,6.87314384534253,62.9121073365596,0.734412608761102,82.0193085179505,0.48887442875207,1.8406365375378,1.35176210878573,2.12228907009871,1.02919408782602,40.0983622774139,"UTC"
"27",2016-01-02 02:00:00,32.6353546269846,0.00901881421448599,96558.5609629106,7.11508062694838,53.4285719731519,0.69729118413624,70.5572893530715,0.601585304840691,1.98712631404013,1.38554100919944,2.81152297839462,0.783325902892538,26.974467770342,"UTC"
"28",2016-01-02 03:00:00,33.8854253481007,0.00889723802025373,96448.9975892915,7.43402630800389,49.6186090816732,0.669729175716863,54.6839275218493,0.708127571136295,2.14397324700555,1.43584567586926,3.13471966484086,0.642579539812826,14.1006902388279,"UTC"
"29",2016-01-02 04:00:00,37.6023223843432,0.00857550454577431,96354.4735706409,7.02259776535105,42.0980468875588,0.653457561291151,27.2298035802248,0.787478254472399,2.27227907073417,1.48480081626177,3.20089118155369,0.592096766579415,5.40081284205365,"UTC"
"30",2016-01-02 05:00:00,39.015418740253,0.0075971904974596,96270.8305799723,6.08835274604369,32.6784518091895,0.647351734943785,74.7594621364005,0.834734288388926,2.36704346393196,1.53230917554304,3.0346074566222,0.698036519558874,14.8654161558802,"UTC"
"31",2016-01-02 06:00:00,39.014019223784,0.00754876294971289,96215.3860979087,5.05001679090065,23.9880490211922,0.646749071333695,91.9893820635531,0.855500636667389,2.42171548616216,1.56621484949477,2.28659180116691,0.97487646737185,27.7779523949818,"UTC"
"32",2016-01-02 07:00:00,39.5240897695203,0.00727641052295233,96161.176705261,4.13010345831658,19.0710694479982,0.673813471810121,50.5659096456237,0.751092092067675,2.30261939229797,1.5515273002303,1.57130920500611,1.10185336725895,40.9028878753254,"UTC"
"33",2016-01-02 08:00:00,38.6791085110764,0.00751159402948904,96111.2384039837,3.66383021090334,17.3130945495246,0.702918417812806,54.8077472364958,0.669674838347885,2.25411659454145,1.58444175619356,1.0478946113275,1.00609925027535,53.9494804174672,"UTC"
"34",2016-01-02 09:00:00,38.5633985436428,0.00740686576887045,96085.3995016054,3.26744336184615,126.400324489106,0.748667955249659,75.9678308773122,0.541849878608279,2.15583236675621,1.61398248814793,0.397946185115985,0.591863968714174,66.7841137598156,"UTC"
"35",2016-01-02 10:00:00,35.7747141061837,0.00782003322674328,96226.2515518309,2.94129160165597,119.351586342724,0.783693408136458,68.1588149593516,0.433891320920897,2.00567583856362,1.57178451764272,0.0647237211745217,0.171009221504139,79.2714105835722,"UTC"
"36",2016-01-02 11:00:00,34.1626746398609,0.00931015001100244,96384.464118228,5.61587606566841,122.576162414599,0.847059739756539,53.7365932842746,0.289517729228278,1.89180161566341,1.60228388643513,0,0,91.2287248754784,"UTC"
"37",2016-01-02 12:00:00,30.2174464263792,0.00990646166150863,96426.014843595,6.76715376563173,116.744497385996,0.855701121339272,68.9271214270825,0.26127984696211,1.81001360780704,1.54873376084493,0,0,102.383691206877,"UTC"
"38",2016-01-02 13:00:00,29.6112658795014,0.00975677384849724,96527.194588928,6.60784825218609,106.415746178805,0.871720400207587,55.6921105429418,0.227695405759234,1.77453959332527,1.54684418756604,0,0,112.316995495712,"UTC"
"39",2016-01-02 14:00:00,28.6196159257773,0.00978739717502932,96480.5865212472,5.90934478747381,97.113695711246,0.861394313786089,41.5718327161433,0.242391748950342,1.74872948573084,1.5063377367805,0,0,120.397783013772,"UTC"
"40",2016-01-02 15:00:00,28.793334033484,0.00988006660019777,96437.8260056253,5.96141716085827,89.9978292036905,0.886087076124168,36.4090733904837,0.197352692832733,1.73248223562213,1.5351295427894,0,0,125.779090759306,"UTC"
"41",2016-01-02 16:00:00,27.7187995048492,0.0101615171750738,96377.2275722893,6.73291125469878,82.0288647187947,0.880784247856715,15.337901204582,0.204490719954708,1.71447551196085,1.50998479200615,0,0,127.615081884512,"UTC"
"42",2016-01-02 17:00:00,25.9790318362695,0.0106442289093385,96322.6157288148,7.28757908996412,73.5178770695163,0.849515120739476,2.94927628716064,0.254207402399955,1.68849698851346,1.43428958611351,0,0,125.543835077919,"UTC"
"43",2016-01-02 18:00:00,25.8082633686187,0.0105057949793166,96306.9023950506,7.10011066852521,64.3092346996876,0.828779381652655,0,0.284313215950621,1.66008972601897,1.37577651006835,0,0,119.970611468049,"UTC"
"44",2016-01-02 19:00:00,25.3902153173615,0.0101315305245679,96295.7989660298,6.68108251731596,55.051580225303,0.827018678411814,0,0.277822417530515,1.60605172359017,1.32822930605965,0,0,111.753642230373,"UTC"
"45",2016-01-02 20:00:00,24.613896528837,0.00977468013138186,96311.8380319293,6.28075349730244,47.9854714943027,0.821234588891072,0,0.284336011681458,1.59045325645883,1.30611724477737,0,0,101.729701438935,"UTC"
"46",2016-01-02 21:00:00,24.6866210462031,0.00966138118355503,96351.8532970118,5.87459852490211,43.4808057860637,0.820660904639277,0,0.283767545806704,1.58219899073972,1.29843144493302,0,0,90.5153018168905,"UTC"
"47",2016-01-02 22:00:00,26.7452851898861,0.0100743296514468,96417.7316482698,4.49616906097122,40.4196441752987,0.815620276675566,1.76081452630054,0.292963219820463,1.58882187307122,1.29585865325075,0.198330005075623,0.250371344797565,78.5188146389121,"UTC"
"48",2016-01-02 23:00:00,31.5947105742883,0.00974959363384506,96432.2265988325,4.85544361072404,38.0842306660974,0.78261380179488,1.10798734923417,0.364035278186711,1.67457126255344,1.31053598436673,1.06686451969727,0.997858897830459,66.0056349760584,"UTC"
"49",2016-01-03 00:00:00,32.5316563003815,0.00977523857217739,96481.5417520177,4.69433187555139,34.4345743042799,0.745377259577407,0.738731592014614,0.45953247985955,1.80474130894104,1.34520882908149,1.68077012263319,1.05849484422274,53.2499387056959,"UTC"
"50",2016-01-03 01:00:00,34.4451563126508,0.00945408359408507,96478.298361002,3.92768436493383,24.8288595190532,0.714144111985801,0.185038741737765,0.557123234125625,1.94886241750376,1.39173918337813,2.11802003075981,1.04535587394177,40.1953964563687,"UTC"
"51",2016-01-03 02:00:00,37.0860177442993,0.00858827204531882,96438.2592560433,3.55463256527473,8.29867527290592,0.694467240454375,0,0.640188579617524,2.09460410323216,1.45441552361463,2.69239430357429,0.8494553386426,27.0713330744878,"UTC"
"52",2016-01-03 03:00:00,37.6609873375951,0.00827481310523811,96379.7516226297,3.58654984321839,346.748313700047,0.658304654296338,1.72346614141901,0.770208424169962,2.25390238423084,1.48369396006088,3.106594225342,0.649774116278072,14.192689854376,"UTC"
"53",2016-01-03 04:00:00,39.8701516441989,0.00648584302695584,96273.7268744383,3.72708641385978,318.906940394255,0.652846475969473,7.80115156993562,0.819350950068176,2.35995249508728,1.54060154501911,2.97462541818885,0.580160322099979,5.39500428705752,"UTC"
"54",2016-01-03 05:00:00,41.7503663011864,0.00546817418532064,96175.5070808955,4.14832669472022,296.11246386327,0.642021789993434,4.30964980677287,0.860511314151205,2.40373431102787,1.54322299687666,2.7388723315587,0.657800691022403,14.7734826104934,"UTC"
"55",2016-01-03 06:00:00,41.9270012562076,0.00562068725807715,96100.55628909,4.85515681951419,283.569890763508,0.650713049927562,17.6793926332597,0.838978392613214,2.4016464682621,1.56266807564888,2.41151670580117,0.813383969337849,27.6815560823731,"UTC"
"56",2016-01-03 07:00:00,42.447030071489,0.00518966584746589,96026.6061414803,5.18358083881264,276.904321297704,0.654226699601644,32.5828451622376,0.816707654439843,2.36118213506545,1.5444744806256,1.79758310612541,0.929221481525147,40.8064109035108,"UTC"
"57",2016-01-03 08:00:00,42.1333596180726,0.00537459050167382,95952.1580888573,5.20792771415566,271.149396778162,0.705231335449981,55.9032807312037,0.665275961042074,2.25661988170817,1.5913439206661,0.967220805204688,0.875599247420546,53.8541362136312,"UTC"
"58",2016-01-03 09:00:00,42.305115371161,0.00513069729336132,95955.5661774056,5.0692561852623,263.292596688776,0.739613701122741,55.960762710601,0.559641343440957,2.14912971043678,1.58948836699582,0.516369965214067,0.634324196659784,66.6908391083703,"UTC"
"59",2016-01-03 10:00:00,41.6494898839226,0.00487214830096893,96009.2224229817,4.06205368149173,254.869786701194,0.757962628845994,42.5972260079885,0.494984417893596,2.04488097155324,1.54989655365964,0.150116653588668,0.283649167553472,79.1813441664618,"UTC"
"60",2016-01-03 11:00:00,38.074607055108,0.00561197813534443,96094.462507093,2.95239231360436,224.259161886093,0.807694780963604,48.7423331202895,0.374407939551242,1.94687401655505,1.57246607700381,0,0,91.1434966942317,"UTC"
"61",2016-01-03 12:00:00,36.9197974354152,0.00616606552752193,96220.7247234977,3.34656731087175,149.921566169283,0.812524084812562,59.5682216713203,0.349556329958012,1.86441095006515,1.51485462010714,0,0,102.305782013656,"UTC"
"62",2016-01-03 13:00:00,34.7282089214605,0.00737771281991634,96268.008570762,5.65958955342156,96.3345733126354,0.82800039845752,20.9128051488403,0.310976434013461,1.80784085766716,1.4968644236537,0,0,112.250215300724,"UTC"
"63",2016-01-03 14:00:00,32.5920834691325,0.00760705803655203,96319.1172007293,6.7050572828154,79.7769151685984,0.796205981299394,34.6869290257475,0.359501468957475,1.76409920114864,1.40459773219117,0,0,120.347663658546,"UTC"
"64",2016-01-03 15:00:00,32.4181183318872,0.00796490564718144,96341.6891610521,6.46285173904211,74.5308990111671,0.797694419914412,43.8150582073229,0.35151433911296,1.73750452360846,1.3859901844955,0,0,125.752328295968,"UTC"
"65",2016-01-03 16:00:00,31.451119871728,0.00820225745988562,96328.5036119183,5.88639189734605,76.6714323494811,0.812978568122076,65.1284755462166,0.320924110368717,1.71591056158946,1.39498645122075,0,0,127.616743202604,"UTC"
"66",2016-01-03 17:00:00,30.1084305469486,0.00818462941967793,96315.9097485362,5.60429517121647,82.6119780146241,0.832142652651815,76.0374398430417,0.285251184470964,1.69927332037934,1.41402213590837,0,0,125.573685514502,"UTC"
"67",2016-01-03 18:00:00,29.7734599091015,0.00791326121456398,96302.1611699712,5.6779218946422,83.6014115834845,0.814364287523369,77.1647810419364,0.310569793992183,1.67292272910403,1.36235293511185,0,0,120.023290956749,"UTC"
"68",2016-01-03 19:00:00,28.8882164721666,0.00777261587589964,96297.2833012232,5.70618577052832,81.5998970891145,0.821481903291538,84.2276035437425,0.296101762964311,1.65875643745537,1.36265467449106,0,0,111.82243617328,"UTC"
"69",2016-01-03 20:00:00,27.395597721399,0.00780076575439958,96325.3199596796,5.65491022316937,79.9346119065544,0.833096935852621,86.8759374897,0.2750317494165,1.64776419069831,1.37273244128181,0,0,101.809181255251,"UTC"
"70",2016-01-03 21:00:00,27.4594346060318,0.00770735970404999,96375.4804286185,5.43823255149219,79.3336742175671,0.832011748044317,85.0436021703926,0.27437737733055,1.63320867798532,1.35883130065477,0,0,90.6017678244544,"UTC"
"71",2016-01-03 22:00:00,28.281674521302,0.00734947776397977,96468.9960408038,4.26896459930424,78.7161143080766,0.833937219714409,76.3353686592019,0.271111448962707,1.63254746969874,1.36143602073603,0.0979274509760597,0.211289216666018,78.6098712652334,"UTC"
"72",2016-01-03 23:00:00,31.2032024434576,0.00788140484883555,96496.8333788435,5.26658778584121,75.856668891472,0.802163737119745,86.725456463151,0.334450440951533,1.6904010082125,1.35595056726097,0.496760483518435,0.927861149030647,66.0997134769612,"UTC"
"73",2016-01-04 00:00:00,31.4466806890275,0.00783410348983374,96516.2613052863,5.4780834177343,69.3607365176964,0.776895522006915,88.6502416263207,0.399170441041757,1.78878126800978,1.38961082696802,1.01003949437836,1.14487025351062,53.347207257287,"UTC"
"74",2016-01-04 01:00:00,33.3278606110927,0.00778609625682256,96513.1180618361,5.24909084627963,60.676029746295,0.733840456475311,96.3410476328704,0.512033247213329,1.92337879492512,1.41134554771179,1.55793357950595,1.33730698979541,40.2934694951407,"UTC"
"75",2016-01-04 02:00:00,36.2546806173528,0.00751344736673583,96473.7239692663,4.6039865386772,50.5684848504218,0.710785071963644,99.1861740561124,0.601324249211478,2.07880293512798,1.4774786859165,1.7908497750652,1.38621561440142,27.1692848243206,"UTC"
"76",2016-01-04 03:00:00,37.0411948655603,0.00756320779911278,96453.153425793,3.83471525088779,39.9577881773347,0.688603292579932,96.1437849447968,0.694384915758723,2.22982654728476,1.53544163152603,1.97618825860691,1.26478403099133,14.286753892852,"UTC"
"77",2016-01-04 04:00:00,38.6124321823612,0.00648915428258392,96376.0787125212,2.54403650038931,28.9407050423521,0.675524396394089,96.3673106613226,0.758960670619331,2.33898490482504,1.58002423420571,1.35078003909904,1.3979987945007,5.39800720569179,"UTC"
"78",2016-01-04 05:00:00,39.7034150137869,0.00558487949094096,96307.3041841889,1.41568022886958,156.39485621818,0.703093503690136,99.63032537415,0.697768385235018,2.3499052811691,1.65213689593408,0.587139706430656,1.40257253355864,14.6855564232253,"UTC"
"79",2016-01-04 06:00:00,39.7236018198593,0.00565096086091224,96257.5273515086,1.72949525357659,239.932344541313,0.728050193123165,99.2111228889446,0.613010395723528,2.25376860439906,1.64075820867553,0.22295467141687,1.12958617523116,27.5883457527027,"UTC"
"80",2016-01-04 07:00:00,40.0830707393212,0.0055466615559715,96194.0763389005,2.00417422516278,249.140586216911,0.756924505419392,98.316957048662,0.530662381197101,2.18186914845269,1.65120676725559,0.19025097447439,1.02990279177663,40.7130864515984,"UTC"
"81",2016-01-04 08:00:00,39.9783811361128,0.00540869909208876,96149.2009314015,1.91224553086444,265.005310547614,0.758672210172183,85.2276218536836,0.519667154128892,2.15149608379013,1.63182892966124,0.27893169410271,0.931399409453337,53.7621485203361,"UTC"
"82",2016-01-04 09:00:00,40.5542109221908,0.00502146402163079,96098.2109695827,1.94435116612756,258.809370066945,0.752854202776528,69.3340433109231,0.521870759535965,2.11057687835909,1.58870611882312,0.284206400377267,0.651527830685776,66.6012488395697,"UTC"
"83",2016-01-04 10:00:00,39.6458532372552,0.00501174658000242,96184.970858507,1.67427597209765,205.092186509267,0.774946193156748,79.2386006442625,0.457391088181783,2.03179660660206,1.57440551842027,0.105225224358763,0.249258795310888,79.0953827892004,"UTC"
"84",2016-01-04 11:00:00,36.8068617459466,0.00558978329208984,96240.408465637,2.10868534308389,149.99112854883,0.810765800658315,98.8408664183762,0.363022054020259,1.91821849363553,1.55519643961527,0,0,91.0628787444353,"UTC"
"85",2016-01-04 12:00:00,36.2477700118809,0.0059462494876721,96310.5333681699,3.15442726500626,112.558094747008,0.841564016121594,92.6341848922804,0.294012273179541,1.855909916785,1.56189764360545,0,0,102.233065584758,"UTC"
"86",2016-01-04 13:00:00,34.5803367555759,0.00698733509266367,96356.0935154654,4.56859001460929,85.7958359486656,0.845628132392885,21.3408396229273,0.280492263574582,1.81698963741588,1.5364973738413,0,0,112.189259143933,"UTC"
"87",2016-01-04 14:00:00,32.1057827515214,0.00805990369791302,96382.1618583815,5.29432356894765,71.7505151600317,0.826505797460877,5.71896319658344,0.308419720709193,1.77758855939746,1.46916883868827,0,0,120.303961986963,"UTC"
"88",2016-01-04 15:00:00,31.5221229124073,0.00879142355101673,96370.7417727444,4.93157913345005,66.1181790055893,0.80431979424775,40.2776876635255,0.339979158779408,1.73747376222324,1.39749460344383,0,0,125.732359946128,"UTC"
"89",2016-01-04 16:00:00,30.8248395509655,0.00898191308440461,96375.5514233368,4.35540847947166,69.6505569783258,0.815214007236122,81.2998189872397,0.316065311583973,1.71042319923361,1.39435788764963,0,0,127.625136271931,"UTC"
"90",2016-01-04 17:00:00,29.4035845809579,0.00879861723971306,96337.1921738122,4.23188252216023,77.0090902901155,0.82264170958326,64.444317956783,0.300189020962061,1.69251948705414,1.39233046609208,0,0,125.609699707946,"UTC"
"91",2016-01-04 18:00:00,29.4876353028713,0.00871319456003572,96327.5858952926,4.28472842743362,78.9102147123392,0.838653150684657,50.1687466481858,0.271355569001431,1.68193660742187,1.41058103842043,0,0,120.081246922559,"UTC"
"92",2016-01-04 19:00:00,28.8074939135692,0.00844728992624275,96313.0830961491,4.44513494960862,80.0538988459361,0.825993729274399,61.6085303779941,0.287562151812226,1.65264883996194,1.36508668814971,0,0,111.895554205896,"UTC"
"93",2016-01-04 20:00:00,27.6317900868552,0.00818921235793129,96337.3184691685,4.3480664773184,77.125374496337,0.82683541045389,47.8759398307408,0.283519575940122,1.63721779274463,1.35369821680451,0,0,101.892117742436,"UTC"
"94",2016-01-04 21:00:00,27.4251064919199,0.00812295220853264,96342.24528196,4.13662843207615,75.6022872064293,0.824401743036576,57.0579028018214,0.28476179055964,1.62166137879886,1.33689958823922,0,0,90.690954697169,"UTC"
"95",2016-01-04 22:00:00,28.8325884550729,0.00756365792244967,96437.3009530819,3.88521364606759,77.4772245682091,0.836429293350491,33.3072748839126,0.266085147104359,1.62671514818381,1.36063000107945,0.108196235470866,0.211932865679957,78.7030435730744,"UTC"
"96",2016-01-04 23:00:00,32.3512638664649,0.00783487458224773,96459.8516311454,4.3878041724411,74.0489257698814,0.798076495672469,34.9562849206114,0.344173520727416,1.70449202295197,1.36031850222455,0.751245323480386,0.932952767826943,66.1954218739417,"UTC"
"97",2016-01-05 00:00:00,33.2274104690725,0.00795774565017734,96476.6789069652,4.38068738609749,60.4646864018386,0.746327988363444,49.0932373796627,0.466352066931215,1.83843610958022,1.372084042649,1.37064425148663,1.09534234259296,53.4456584486116,"UTC"
"98",2016-01-05 01:00:00,34.9679736787742,0.00821503373321038,96442.9387052988,3.8275951388068,39.7974419749842,0.727005414461207,71.4408403813269,0.544062670771019,1.99299332655526,1.44893065578424,1.56510087176285,1.30731230623228,40.3924988391251,"UTC"
"99",2016-01-05 02:00:00,37.2414103487074,0.00837172341390776,96419.4311949594,3.03766254512453,110.02649407058,0.713529541520692,88.3168778023189,0.608540213778691,2.12426714648152,1.51572693270283,1.96448101577692,1.24399568546399,27.2682337580965,"UTC"
"100",2016-01-05 03:00:00,37.9754961627814,0.00792120493495425,96365.9747039309,2.30791075014977,267.363144419145,0.678700812657011,87.9009991646628,0.725764991952345,2.2588316431691,1.53306665121675,2.36336086063031,1.11617853535114,14.3827620223271,"UTC"
"101",2016-01-05 04:00:00,39.5705433787286,0.00616701543015487,96305.5205037023,2.334360974442,304.540704423546,0.680181161722688,87.6382291254623,0.745869421385367,2.33207318471696,1.58620376333159,1.3584989789753,1.50274663793862,5.40977736014427,"UTC"
"102",2016-01-05 05:00:00,39.135562284643,0.00583673161213804,96226.3230156893,3.29562547984905,273.302971549925,0.711568942952636,88.9061916963903,0.650362986409224,2.25465728324796,1.60429429683873,0.638251235627036,1.39327989382992,14.6017663616473,"UTC"
"103",2016-01-05 06:00:00,38.8176136828418,0.00563143037875824,96171.6770441296,3.74281953595702,255.353825375806,0.727735011362208,83.2708373508052,0.594311093166075,2.1809023384596,1.58659124529352,0.97092991559332,1.03733275821872,27.4984183570593,"UTC"
"104",2016-01-05 07:00:00,38.7654713908653,0.00483220912356127,96122.0672767215,3.24816117943371,237.527845027099,0.720327267682479,80.9302121871516,0.622021416485946,2.22212052536688,1.60009910888093,1.02825636307641,1.09743007895349,40.6230018972694,"UTC"
"105",2016-01-05 08:00:00,37.2336565515301,0.00519928923704852,96111.6436245027,2.88191898086923,230.441603453823,0.712849170269185,85.0849932363228,0.632075966297097,2.20057476784174,1.56849880154464,0.787086220771655,1.03153890785865,53.6735991242748,"UTC"
"106",2016-01-05 09:00:00,37.0283480546519,0.00510308124705923,96099.2860770526,2.74071658338397,224.835908467145,0.716135417243609,86.1427938887877,0.603733847204827,2.12661524177628,1.52288139457145,0.384577208238052,0.719141559877198,66.5154197722055,"UTC"
"107",2016-01-05 10:00:00,37.8104332302488,0.0051374969153977,96268.8429640278,2.91240234044181,159.85472776583,0.757736230197217,96.3155627802525,0.487845862417554,2.01373951343087,1.52589365101332,0.0794307651896147,0.277800802110952,79.0135977432664,"UTC"
"108",2016-01-05 11:00:00,35.456626003585,0.00571875960151446,96351.9666174746,4.17172750568953,126.937569242353,0.799822747900923,75.3800031630223,0.380857866393431,1.90252278824748,1.52166492185405,0,0,90.9869355047444,"UTC"
"109",2016-01-05 12:00:00,34.6889140196871,0.00597905517765963,96402.9386072632,4.90222531695006,117.40753287037,0.814247681833649,68.3010304955534,0.339134827061529,1.82587695436065,1.48674212729912,0,0,102.16559770811,"UTC"
"110",2016-01-05 13:00:00,33.0144261663113,0.00614978409936302,96510.2199237923,4.6118488128303,114.808148801468,0.803404882619593,80.055210744175,0.349732220095603,1.77909527982682,1.42936305973122,0,0,112.134171894459,"UTC"
"111",2016-01-05 14:00:00,31.0866458796873,0.00699282644037771,96592.3430731313,4.52704222822706,120.649566873361,0.808886989753177,73.4836132730934,0.333448300416326,1.74495453228413,1.4115062318678,0,0,120.266710042313,"UTC"
"112",2016-01-05 15:00:00,30.6322382140721,0.00741901636195834,96572.1154543823,5.17735552712744,120.061753255825,0.812850363420914,11.0233330133435,0.321655452557625,1.71875340777316,1.39709795521554,0,0,125.719204175232,"UTC"
"113",2016-01-05 16:00:00,29.7184209081524,0.00708796656897856,96572.5555380862,5.59916810012414,116.004037709307,0.802995350513167,9.40061107534562,0.333054786045938,1.69065479556436,1.35760000951842,0,0,127.640265693699,"UTC"
"114",2016-01-05 17:00:00,27.957041175484,0.00619057532648295,96552.4742508496,5.63413288154557,113.66534985194,0.796481715825977,18.6114549647995,0.339069063183444,1.66598437402372,1.32691531084027,0,0,125.651866766993,"UTC"
"115",2016-01-05 18:00:00,28.1106927800069,0.00563376507224062,96571.1722858564,5.50563923241564,110.891029131338,0.804076216012542,50.1997922657083,0.323365729284618,1.65042907718874,1.32706334790412,0,0,120.144451626312,"UTC"
