"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"11",1978-01-01 10:00:00,34.0983386683249,0.00848131967414555,96393.9511841118,5.02743053642269,156.41684949704,0.777349994626999,61.9087885603972,0.445875838719926,2.0019676103673,1.55609177164738,0.0939315885622211,0.223624746809263,79.284570090122,"UTC"
"12",1978-01-01 11:00:00,32.3670008561842,0.010016856817027,96396.8379627572,6.48358520445643,159.922689245352,0.854478565408433,80.2509780080508,0.271560391667221,1.86480025923007,1.59323986756285,0,0,91.2414209190329,"UTC"
"13",1978-01-01 12:00:00,31.9149393442846,0.0107832729614628,96520.6997022227,6.04763205323941,154.475416587095,0.862608767395021,82.5594878115944,0.244310222101211,1.77810097417246,1.53379075207125,0,0,102.39562617993,"UTC"
"14",1978-01-01 13:00:00,30.1790820371216,0.0107444470484856,96618.5155206119,5.93130248869173,144.165580913066,0.85587949952444,68.7464992318804,0.251018811124871,1.74234475740979,1.49132594628492,0,0,112.327688991992,"UTC"
"15",1978-01-01 14:00:00,29.693223561939,0.0106352024846479,96695.5294807946,5.43127720536483,141.875001481891,0.877038789908936,65.3112037000139,0.212456836225646,1.72804818457413,1.51559134834848,0,0,120.406500444139,"UTC"
"16",1978-01-01 15:00:00,28.8815771401292,0.0107614499133577,96661.4380689455,4.94646349491541,134.071966913481,0.860970959597407,86.3339647536807,0.23711303908927,1.70552396359281,1.46841092450354,0,0,125.784882509509,"UTC"
"17",1978-01-01 16:00:00,27.8849028226222,0.0110963499675308,96654.1526964884,3.90861616627171,117.760497022263,0.848245984341869,96.1584667977829,0.254747128827967,1.67859576834638,1.42384863951841,0,0,127.617131770614,"UTC"
"18",1978-01-01 17:00:00,26.9634795598526,0.0114671220861103,96652.801373919,3.89061597475217,109.89214007198,0.846088711446404,94.5784740487123,0.254809022720825,1.65548520033082,1.40067617761,0,0,125.541996402991,"UTC"
"19",1978-01-01 18:00:00,26.1948146658015,0.0118191564982646,96717.2121877045,3.37367455086343,102.508575063072,0.866648532827897,98.9449972394689,0.218976930440565,1.64207854430363,1.42310161386306,0,0,119.965476576491,"UTC"
"20",1978-01-01 19:00:00,25.6660221725067,0.0120574658664707,96727.113974445,3.50261897830737,118.337583195567,0.903103617307553,91.9080288484412,0.157707905216081,1.62755334196813,1.46984543675204,0,0,111.746071354277,"UTC"
"21",1978-01-01 20:00:00,25.2640453142258,0.0120303189892815,96712.4349250549,3.47359535126085,130.423454824733,0.912090168312591,87.2480378562463,0.140420090342328,1.59721630643132,1.45679621608899,0,0,101.720437511262,"UTC"
"22",1978-01-01 21:00:00,24.874732073023,0.0119002492090903,96798.0813659995,3.4683223890767,131.324707782074,0.897823242761634,84.8656430779816,0.161473948797549,1.58043644344821,1.41896249465066,0,0,90.504875807713,"UTC"
"23",1978-01-01 22:00:00,21.0426318590313,0.0125348947640052,96903.9944954765,4.37324605390362,142.164377323967,0.895900571300059,95.362956736628,0.164029216057308,1.57560183582973,1.41157261977243,0.0236413934622136,0.0988334210368734,78.5075852417867,"UTC"
"24",1978-01-01 23:00:00,20.7722084217793,0.0124028935547403,96872.4031363744,4.73160275655449,133.69894387109,0.89965193841146,92.6631609788418,0.15969592157541,1.59019558220729,1.43049966063188,0.2418520531547,0.615814300979598,65.9938480994585,"UTC"
"25",1978-01-02 00:00:00,21.6689172059107,0.0128393057019687,96839.5090108142,5.12522942541228,114.240780069584,0.871426010689747,58.8155589571798,0.21017840288471,1.63221414775468,1.42203574486997,0.626316031485108,0.887008134364864,53.2367554407584,"UTC"
"26",1978-01-02 01:00:00,22.3785147042812,0.0132537417377741,96766.9732027805,4.85162549840081,98.0461749261367,0.848886355694946,13.0750959642941,0.256483742963184,1.69612494193808,1.4396411989749,1.32533051934988,0.990071069431076,40.1821129854086,"UTC"
"27",1978-01-02 02:00:00,23.4215735903129,0.012394485560486,96714.0000520838,3.67542351904011,84.3080335741545,0.789056371036908,4.14525804884723,0.382655752621271,1.81342772475319,1.43077197213191,2.56801857407683,0.880285040589433,27.0580652099445,"UTC"
"28",1978-01-02 03:00:00,29.2470270269584,0.0147921894035301,96757.6496643288,2.12031834896693,82.3065763084407,0.749798524902741,2.53007883037815,0.489525149575041,1.95644491134176,1.46691976176671,3.23153573175302,0.563801692540288,14.1799195056028,"UTC"
"29",1978-01-02 04:00:00,29.3772266629151,0.0145375230175157,96679.986330098,0.796215343689338,95.9702353576844,0.743984678592301,5.3819194590397,0.524972798582277,2.05041373172741,1.52544093314513,3.1005871755216,0.585933338618267,5.39448719221574,"UTC"
"30",1978-01-02 05:00:00,29.4958903994998,0.0143907382371335,96639.8546626691,0.680116216383807,200.371081043348,0.743603098332593,9.95812931987385,0.533958909165517,2.08243467622131,1.5484757670558,2.69359185773386,0.679386111201774,14.7852286363241,"UTC"
"31",1978-01-02 06:00:00,29.479676856076,0.0142272124446131,96585.5071879797,1.15652235723907,207.116910111274,0.753211562578219,8.9455938677132,0.512243278053452,2.07529546543166,1.56305218737821,2.50377384499011,0.818297965357352,27.6940338212461,"UTC"
"32",1978-01-02 07:00:00,32.3645971737515,0.0147205835509132,96511.6434614458,1.70334133904659,195.282020197382,0.733489703824897,16.2466003243412,0.556800805614136,2.08909069715189,1.53228989153775,2.04560441298495,0.953466779401725,40.818903183508,"UTC"
"33",1978-01-02 08:00:00,32.5799784549588,0.0143843151789937,96484.224162403,2.18138210599307,188.367713695052,0.773436185039106,11.3164907775076,0.449808624593719,1.98540690696217,1.53559828236845,1.30041530237428,0.986345493889197,53.8664396224702,"UTC"
"34",1978-01-02 09:00:00,32.4916613583919,0.0139216804820789,96508.4224542128,2.97979323397974,194.608139699521,0.788675603173755,46.5528154842758,0.402809054125832,1.9060764918023,1.50326743767646,0.712840145187175,0.752333293748933,66.7028060404424,"UTC"
"35",1978-01-02 10:00:00,29.9953835647224,0.0137467533585552,96583.5302420393,1.91835215948021,181.816558630803,0.827231178191023,32.0450355567485,0.309686882901925,1.79222020537571,1.48253332247378,0.196619625092192,0.330965605767478,79.1928047337091,"UTC"
"36",1978-01-02 11:00:00,29.6046097230102,0.0144535439483252,96662.0365712834,2.97321698045054,157.277344478583,0.856227006848521,30.8678996280469,0.244469768671235,1.70034067588781,1.45587090721657,0,0,91.1542157843362,"UTC"
"37",1978-01-02 12:00:00,29.28194598361,0.0148679442005621,96805.0728313284,3.5800664111344,148.458261599095,0.873070942091902,63.5322489242834,0.209668925364511,1.65173018887105,1.44206126350654,0,0,102.315410495548,"UTC"
"38",1978-01-02 13:00:00,25.7047218558838,0.0140777803982225,96833.8477790317,4.39581664063735,146.767431733853,0.890543322017863,49.7853384949724,0.179406468013993,1.63885250953238,1.45944604151839,0,0,112.258229022252,"UTC"
"39",1978-01-02 14:00:00,25.6668156637021,0.0142180562476893,96862.2786282132,4.37506028927169,141.995446748603,0.88449924249407,57.2799233056899,0.187603303407202,1.62415855320654,1.43655524979933,0,0,120.353320657916,"UTC"
"40",1978-01-02 15:00:00,25.3207397609569,0.014365338947034,96879.2086105389,3.85409536040971,123.165207299642,0.885517905097407,29.9652720709932,0.184412939394225,1.61091556708698,1.42650262769275,0,0,125.754761427424,"UTC"
"41",1978-01-02 16:00:00,25.0121229240892,0.0145911501044517,96868.9035061683,3.55458465750298,112.961305552333,0.884343934449924,17.3898056310954,0.184916674523496,1.59884301765159,1.4139263431281,0,0,127.615346338148,"UTC"
"42",1978-01-02 17:00:00,24.8751602189858,0.0148116238673629,96821.4865438745,3.23580272601487,115.96619509989,0.888910956134267,41.8934276315447,0.176682252129854,1.59038761617266,1.41370536404281,0,0,125.568581592657,"UTC"
"43",1978-01-02 18:00:00,24.7237673216052,0.0149189065433024,96867.0512394644,3.04565351699793,103.783652898503,0.876295068451319,40.9037504399973,0.195286101175782,1.57865162648828,1.3833655253125,0,0,120.0152608136,"UTC"
"44",1978-01-02 19:00:00,23.998217265,0.0154088347578342,96838.012087251,3.11725498697516,98.1617684917665,0.886746690085585,21.0246679065337,0.178934543862525,1.57989576843348,1.40096122457095,0,0,111.812397165221,"UTC"
"45",1978-01-02 20:00:00,23.6356777526503,0.0151342657731865,96880.1610774473,3.20060383216201,100.98776806464,0.881477665488799,7.06905697175191,0.186292126369563,1.57173406136945,1.38544193499989,0,0,101.797850510985,"UTC"
"46",1978-01-02 21:00:00,23.2539592840477,0.0147617237311077,96884.7269272525,3.35964193073353,102.382687747238,0.878858404327288,5.1827031915975,0.189295928019473,1.56259238610092,1.37329645808144,0,0,90.5896212827219,"UTC"
"47",1978-01-02 22:00:00,23.5582506419845,0.0130098078421828,96916.4516331443,4.08693620032549,105.19389605193,0.87535171173155,13.1798310093474,0.195348508387789,1.56722556458605,1.37187705619826,0.169249109440519,0.229106953284533,78.5972093560647,"UTC"
"48",1978-01-02 23:00:00,23.8329743694311,0.0121340141798009,97021.5098594908,4.98080753813341,98.9836356720397,0.843512571608524,21.970258589998,0.255234180410357,1.63097915139461,1.37574497098425,0.94799111972424,0.949682922144172,66.0867272107583,"UTC"
"49",1978-01-03 00:00:00,25.7971858195853,0.0116344084822627,97082.5328378087,5.10021249511861,99.0827561353113,0.806728772452061,23.5086567517129,0.334383234031032,1.72996946818052,1.39558623414949,1.63662931688138,1.04336820923247,53.3330115853377,"UTC"
"50",1978-01-03 01:00:00,27.2335020724521,0.0114055973898314,97039.8488838344,5.07517720263572,100.032899687955,0.772292825268565,8.41799352172935,0.420307604761909,1.84550096695138,1.42519336218947,2.35835884714292,1.00355882656479,40.2792834296538,"UTC"
"51",1978-01-03 02:00:00,27.6691736167456,0.0113932595159258,97099.9629609583,4.79019668401841,98.9612923171602,0.74702724072661,3.94742265868436,0.495784518582342,1.95934251289708,1.46355799431474,2.7171457715076,0.823874031506414,27.1550963642926,"UTC"
"52",1978-01-03 03:00:00,31.5401335654439,0.0123134069781285,97033.4650318612,4.50624187923187,97.9215119853598,0.727458005475595,1.94545041041278,0.559892020298966,2.05351370418559,1.49362168388662,3.06522811949817,0.632070390227937,14.2726270729962,"UTC"
"53",1978-01-03 04:00:00,32.4168115147203,0.0118204462881097,96952.8974820388,4.21441116349271,100.226023246803,0.709703836693438,3.53812457319919,0.62432645083943,2.14966688915678,1.52534043831735,3.10623104580914,0.533238120623173,5.39376879678025,"UTC"
"54",1978-01-03 05:00:00,32.6634482139987,0.011704454911792,96851.2530280661,3.80118125561707,103.405055190668,0.704335345567119,16.6335841498909,0.650829291642721,2.20000716744713,1.54917787580441,2.78088473633841,0.682991661327032,14.6956910623576,"UTC"
"55",1978-01-03 06:00:00,33.0041759074247,0.011606196161588,96794.9317299574,3.31746708594703,109.988152854136,0.705238211756476,17.3574351424724,0.657486705458559,2.2299666353233,1.57247992986474,2.5814217735207,0.855638734076535,27.5996137633302,"UTC"
"56",1978-01-03 07:00:00,34.8916084823815,0.0123085298590007,96712.5477474073,3.18812495607701,118.76460351271,0.706448919021575,18.0896386964171,0.636669926105863,2.16830177775236,1.5316318516465,2.0779240166458,1.01012453757908,40.7243820003247,"UTC"
"57",1978-01-03 08:00:00,34.9943128169488,0.0118868211126966,96707.7720503517,3.39950578463009,127.118252544505,0.725834819589833,18.9980319943193,0.579148851756582,2.1119072373671,1.53275838561052,1.47317076352855,1.05929548089843,53.7731466281611,"UTC"
"58",1978-01-03 09:00:00,33.3846043237723,0.0107867410335395,96680.0872974894,3.63148831901516,143.21506689321,0.754062813378843,67.1772483631052,0.495972073067406,2.01648375881213,1.52051168574472,0.512210912985757,0.665494462491406,66.6117361390907,"UTC"
"59",1978-01-03 10:00:00,32.1328147497779,0.0108632989325159,96771.9734782668,3.93044553199117,142.990092732958,0.840062933392389,60.4336696386543,0.300717600500596,1.87964278811884,1.57892518761824,0.0601124069993553,0.22516282014163,79.1051376209629,"UTC"
"60",1978-01-03 11:00:00,31.7484426065944,0.0113933088489015,96931.0322584123,3.67495841592371,141.742985624422,0.82807622631857,82.7567851083851,0.304990885734971,1.7737596745462,1.46876878881122,0,0,91.0716156214267,"UTC"
"61",1978-01-03 12:00:00,31.4304762760404,0.0117791830348665,96933.4796034088,3.62948808618449,138.900391896844,0.843460808239613,80.6474247866788,0.268713302222788,1.71653682744182,1.44782352521903,0,0,102.240384114507,"UTC"
"62",1978-01-03 13:00:00,28.8982008322844,0.0110578049596664,96873.1145632247,3.75125578790542,134.23902493599,0.842619894158196,75.1201233584698,0.265585608130752,1.68744595894574,1.42186035081499,0,0,112.194591564639,"UTC"
"63",1978-01-03 14:00:00,28.5215853190409,0.0110791047249441,96955.6845247867,3.62823868244526,123.935070008893,0.852076762465151,64.2888743634287,0.246263201599049,1.66472176096951,1.41845855937046,0,0,120.306558595502,"UTC"
"64",1978-01-03 15:00:00,28.0653318408204,0.0111128158167939,96913.974206572,3.57811129613138,112.24537237779,0.849853447500559,49.5255460577041,0.246587837354621,1.64226908906658,1.39568125171196,0,0,125.731434854751,"UTC"
"65",1978-01-03 16:00:00,27.6327112804239,0.0111621233628477,96881.0725995744,3.72636668877424,105.30037698828,0.85625014917861,41.4685908663411,0.233292340198818,1.62295666795585,1.38966432775703,0,0,127.620292084388,"UTC"
"66",1978-01-03 17:00:00,27.1798252587532,0.0112389775047119,96874.912338392,4.00284227587616,101.097962328387,0.848912604058945,36.6838507845426,0.242066351379393,1.6022812208901,1.36021486951071,0,0,125.601329258751,"UTC"
"67",1978-01-03 18:00:00,26.7873487031176,0.0113140781803075,96816.9694535557,4.35635965965466,95.7034400078927,0.854030899993305,26.635834559232,0.23153947322847,1.58630345624116,1.35476398301268,0,0,120.070321104438,"UTC"
"68",1978-01-03 19:00:00,23.9237493803923,0.0111246019123893,96818.7821494861,4.34278614908642,91.3709618247544,0.851831116967015,5.78374572764909,0.23727140542172,1.60141690123195,1.36414549581023,0,0,111.883048578339,"UTC"
"69",1978-01-03 20:00:00,23.2448265466674,0.0111130576751406,96833.5627061436,4.20483954433433,87.6550347240501,0.843052112318699,4.6954731844524,0.249407377702077,1.5891433615813,1.33973598387923,0,0,101.878723780575,"UTC"
"70",1978-01-03 21:00:00,22.5623544708786,0.0111580712345281,96855.6772222295,4.18829468909113,87.5083518816699,0.847114221972449,0,0.240649952752599,1.5741017088629,1.3334517561103,0,0,90.6770930107854,"UTC"
"71",1978-01-03 22:00:00,24.4972905062129,0.0106875241330821,96881.1488252807,3.57409476087215,84.3114679690068,0.837211724717006,0,0.255950223283244,1.57228975777153,1.31633953448829,0.188758149709037,0.240695540743198,78.6889559652492,"UTC"
"72",1978-01-03 23:00:00,24.8091417968867,0.0104568570839861,96930.4089117613,4.75575510275866,81.1945753650996,0.807279415101506,0,0.316675616077972,1.64317938379438,1.32650376771641,1.02481109128944,0.97298409773483,66.1812441887176,"UTC"
"73",1978-01-04 00:00:00,27.8389236152477,0.00991352281405922,96900.4745757357,4.75987968454564,80.0026358581531,0.770576393183475,0,0.403421564973365,1.75837708256888,1.35495551759551,1.6823162656811,1.04613013292128,53.430458782543,"UTC"
"74",1978-01-04 01:00:00,28.6685829162915,0.0089736757451889,96960.4844334629,4.50963095789445,81.3135767738484,0.734201028714646,0.527014302866844,0.504423958083042,1.89769767956574,1.3932737214827,2.36929656506451,1.00653877625204,40.3774193661989,"UTC"
"75",1978-01-04 02:00:00,29.0848830548374,0.00887530169189604,96901.1281521185,3.97509497310731,84.2677091758338,0.703485200762454,4.17121116443,0.606005192858563,2.04364087212423,1.43763567926567,2.86684934291568,0.790237358547936,27.2531358564866,"UTC"
"76",1978-01-04 03:00:00,33.1044866963367,0.00966458869257653,96866.4891714838,3.3729056341262,89.1875341110503,0.676772763541136,1.75197981467027,0.706963270857239,2.18699489212501,1.48003162126777,3.20516564838363,0.58958898932217,14.3673006205359,"UTC"
"77",1978-01-04 04:00:00,33.4994811219544,0.00954367846104525,96771.0283829616,2.91164902994546,96.5537389865512,0.656111167356576,3.88308586537001,0.792874535407589,2.30543347125551,1.51255893584792,3.25161923257679,0.542059608973648,5.40182320637213,"UTC"
"78",1978-01-04 05:00:00,33.754810308979,0.00946849982533778,96672.3824927213,2.49162436251222,107.271285250362,0.647036853754562,3.24256978643908,0.83665186316554,2.37029312938576,1.53364126622022,3.19121156237777,0.605692899208594,14.6102592519432,"UTC"
"79",1978-01-04 06:00:00,33.8997043677055,0.00940893949366626,96609.3293207957,2.24734611439177,123.222411175855,0.647744479553989,26.9868600246492,0.837529983267473,2.37759815687918,1.54006817361171,2.66286810004659,0.773916124148177,27.5084604382414,"UTC"
"80",1978-01-04 07:00:00,36.1995522760553,0.00896202042635393,96534.8164864409,2.37293546921888,133.978443132291,0.680933221672001,30.6500197537178,0.747580497745666,2.34311987042783,1.59553937268217,1.48871391727135,0.875590367130376,40.6330886776647,"UTC"
"81",1978-01-04 08:00:00,35.7880771266109,0.00860505518356386,96481.3091766828,2.71815623594327,138.988296698378,0.717692885052726,48.4827736290452,0.614037371563879,2.17510726293818,1.5610698913743,0.906097105494838,0.83693431782668,53.6832821007373,"UTC"
"82",1978-01-04 09:00:00,35.1215989908088,0.00807485425941359,96459.3284577895,2.91180422660424,136.336918932605,0.74915873970674,66.9878302966176,0.519666701066596,2.07163224327025,1.55196554220365,0.4626792283727,0.588749136268569,66.5244193123018,"UTC"
"83",1978-01-04 10:00:00,35.124975406578,0.00878464616614762,96438.9082624623,2.48726194819319,101.853083995295,0.804197888306411,74.7966592966203,0.381461382132727,1.94816791859014,1.56670653645742,0.0744291304478088,0.206999441342487,79.0216403654088,"UTC"
"84",1978-01-04 11:00:00,34.9311492972066,0.00863052079581271,96461.9401379198,3.13987396052263,102.432122165028,0.826366018599757,70.3885423959528,0.319323494951021,1.83907400731173,1.51975051236071,0,0,90.9936854938644,"UTC"
"85",1978-01-04 12:00:00,34.6425142205526,0.00820799007300218,96540.5118043712,2.72740439379773,116.106955749788,0.826682362238276,86.7646678780015,0.307844223612502,1.77625861208095,1.46841438846845,0,0,102.170603619805,"UTC"
"86",1978-01-04 13:00:00,30.0273292998384,0.00817592208521579,96602.3710787841,2.9015705622754,127.815708376614,0.836247368409548,88.4228469514195,0.285917731666867,1.74628008858647,1.4603623569196,0,0,112.136822424602,"UTC"
"87",1978-01-04 14:00:00,29.9069319347111,0.00790794521562498,96591.7403434673,3.1986247314952,125.154679974658,0.8566655279338,96.5103955610322,0.247519169673387,1.72693595405441,1.47941678438103,0,0,120.26624729224,"UTC"
"88",1978-01-04 15:00:00,29.6184865605134,0.00783639692189173,96540.6724345169,3.20381453820842,121.197739328217,0.837805319247518,98.9721727470851,0.275507768080079,1.69859427825409,1.42308651017401,0,0,125.714922241895,"UTC"
"89",1978-01-04 16:00:00,29.3380679845411,0.0078486364177171,96537.7292299941,3.03720958971794,115.695656128757,0.842004048108552,98.4091673196443,0.26485294847628,1.67637656673381,1.41152361825753,0,0,127.631974604904,"UTC"
"90",1978-01-04 17:00:00,28.9819404040041,0.00782099516343498,96446.645628885,2.93332404377564,102.579909701453,0.844985081704484,97.7638722036551,0.256872761310002,1.65747452861239,1.40060176730239,0,0,125.640229559216,"UTC"
"91",1978-01-04 18:00:00,28.6382915488359,0.00770369173209975,96436.6080220536,2.62260590087343,86.1517747890577,0.841212023954683,73.1657020891943,0.260055701229313,1.63781697462441,1.37776127339509,0,0,120.130630770347,"UTC"
"92",1978-01-04 19:00:00,26.5372518487652,0.00675208903769359,96350.5355075758,3.26357088408269,77.3569734492615,0.835674515690621,26.8185521313249,0.269268572137936,1.63866292236317,1.36939435022523,0,0,111.957983349899,"UTC"
"93",1978-01-04 20:00:00,25.9034819439391,0.00658685090840013,96378.048350001,3.40914767117346,69.1677814873236,0.825556480567496,5.84945177899065,0.282709126898526,1.62059343795067,1.33788431105214,0,0,101.963002625619,"UTC"
"94",1978-01-04 21:00:00,25.3789280485943,0.00647451402058633,96416.6723616274,3.12769708466084,66.7859979357949,0.81390740732421,10.2687262794546,0.29778175153973,1.6001678212289,1.30238606968917,0,0,90.7672270654641,"UTC"
"95",1978-01-04 22:00:00,26.4146322900806,0.00677246825122367,96469.1434383233,3.24623883543613,64.0087996353667,0.818847176668332,44.7348493370121,0.290377823391857,1.60291349424528,1.31253567085342,0.162830506339721,0.220313409042728,78.7827544494757,"UTC"
"96",1978-01-04 23:00:00,26.8268662954834,0.00658304775079952,96528.1327885136,4.12835862374813,61.4947641308375,0.787269339088113,44.5862498208655,0.35986016367416,1.69157599145681,1.33171582778265,0.821818550080518,0.86698577206077,66.2773234602803,"UTC"
"97",1978-01-05 00:00:00,28.2227934315572,0.00619574154796511,96591.5391288717,4.39354762294743,55.7283381476783,0.784334232073098,45.4666140574194,0.39158373141652,1.81570964176395,1.42412591034743,1.20232296942141,0.964866877546846,53.5290196508504,"UTC"
"98",1978-01-05 01:00:00,30.7075079732008,0.00682818722998576,96586.7397817935,4.46413290302451,44.7759666129534,0.742264699484474,50.54338893182,0.500442856208475,1.94170585938744,1.44126300317897,1.72600230168826,1.02548678919024,40.47644043232,"UTC"
"99",1978-01-05 02:00:00,31.3052254590296,0.00606721463040445,96478.1052496783,4.10660101584466,37.5441926764119,0.703340787652917,44.7482424705443,0.611472397440454,2.0610050653623,1.44953266792185,2.10220741444999,0.929519787396419,27.3520976675432,"UTC"
"100",1978-01-05 03:00:00,33.312456946826,0.00659000357461342,96419.9885144701,3.13767560797972,41.7504226981506,0.670036004394351,36.3417334244109,0.725612877590118,2.19878310170202,1.47317022411191,2.75537616829973,0.772946671536127,14.4638257790824,"UTC"
"101",1978-01-05 04:00:00,35.8118487829289,0.00662323504351178,96413.0957830386,2.01902503231011,56.3038713301811,0.63222457024717,36.1900236304326,0.878095307114028,2.38752898705511,1.50943367994109,3.30178811041269,0.516535047880493,5.41858955123871,"UTC"
"102",1978-01-05 05:00:00,35.9188874956636,0.00681717549777424,96321.3270424742,1.53702778852453,83.8374502569157,0.606986542310096,52.9596881885809,0.988654043715207,2.51551285955279,1.52685881583758,2.84915778042476,0.634491957125296,14.5290642372997,"UTC"
"103",1978-01-05 06:00:00,36.0113779707589,0.00687281221474936,96206.7706710208,1.70928250299173,105.001530363061,0.610148143652369,46.7892005195576,0.985421350788708,2.52744809528923,1.54202674450052,2.23593531565776,0.852877800722312,27.4206715725693,"UTC"
"104",1978-01-05 07:00:00,37.6217628256231,0.00674063482026682,96172.2051355122,2.01300883310902,118.317792918881,0.651590703054837,44.3068995368588,0.828845972824065,2.37874527243036,1.5498992996063,1.37259543007702,0.966787216458559,40.5451105889954,"UTC"
"105",1978-01-05 08:00:00,37.521641477884,0.00673191291768738,96110.5691329429,2.48429039507529,115.494934575742,0.692903367800652,50.8942738676458,0.686955159264879,2.23694137142454,1.54998621215966,0.889985995546774,0.917941667082745,53.5969273452368,"UTC"
"106",1978-01-05 09:00:00,36.4195504023035,0.00686152072159286,96090.3359274076,2.48682540133095,117.731244728247,0.725608964351948,65.7573060607322,0.584502809993211,2.13026242098294,1.54575961098973,0.548335980165993,0.706650032826456,66.4409315648039,"UTC"
"107",1978-01-05 10:00:00,35.8957182653871,0.00665843494551761,96225.1344823522,4.54238357944316,88.1315781838639,0.745458479431245,72.3819205176513,0.507845320457367,1.99543580778444,1.48759048732707,0.146561355920069,0.287031543225757,78.9423832041347,"UTC"
"108",1978-01-05 11:00:00,35.4461458454026,0.00662288195091387,96366.4689849031,5.8987570195053,99.9871135912169,0.812815972692628,82.634500842816,0.352510740350547,1.88317694162088,1.53066620127033,0,0,90.9204886660686,"UTC"
"109",1978-01-05 12:00:00,34.2475738228756,0.0074117526295648,96438.2267334545,6.8359265990717,101.353330778495,0.839255619475282,77.691911694263,0.290193635864147,1.80490545285788,1.51471181699374,0,0,102.106123518301,"UTC"
"110",1978-01-05 13:00:00,29.5993774101469,0.00878448294956298,96392.5510980913,6.64261748850384,94.9779352648526,0.849055985215438,69.1133842201315,0.265697651149698,1.76053700635823,1.49483935520854,0,0,112.084965243193,"UTC"
"111",1978-01-05 14:00:00,29.0806516061286,0.00931598766021471,96457.6211148159,5.71759600840748,93.5125673892126,0.813316644861643,52.7928033977342,0.321176580389885,1.72041735106324,1.39924077067335,0,0,120.232417750727,"UTC"
"112",1978-01-05 15:00:00,28.3356744126466,0.0100378996014042,96455.1489484274,5.17683832083893,97.0105898092876,0.816768591020428,18.4701029872945,0.309426838701892,1.68865714388919,1.3792303051873,0,0,125.705241281536,"UTC"
"113",1978-01-05 16:00:00,27.6603458130517,0.010606224591565,96443.7519164018,4.64786566658714,99.6397219852198,0.816404319167096,13.213054644802,0.304343474170917,1.65751040071244,1.35316692654152,0,0,127.650397943421,"UTC"
"114",1978-01-05 17:00:00,27.1859197730818,0.0110125640883782,96460.1216970131,4.19441891088626,105.598780525975,0.817357973159896,13.2799256493842,0.298082363390642,1.63193806116611,1.33385569777546,0,0,125.685271145667,"UTC"
"115",1978-01-05 18:00:00,26.8436204773239,0.011451576707364,96469.5927727567,4.115330660532,118.472688817372,0.829703423280656,13.1133975738906,0.275022168786355,1.61484677302162,1.33982460423526,0,0,120.196161700313,"UTC"
