"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1198",2013-02-19 21:00:00,22.7957671170708,0.00679002474306219,96073.8436660736,3.71162230374476,112.758617577354,0.856000544171673,91.7931218004205,0.222824995120865,1.54739128634398,1.32456629122312,0,0,95.9910668592324,"UTC"
"1199",2013-02-19 22:00:00,22.260866014291,0.00742023716802046,96153.9660142217,3.68336173508023,128.236364597275,0.867271424045596,53.9834059449601,0.204608597393906,1.54154973608008,1.33694113868618,0.0187396806373206,0.0524131382202398,83.4787552084597,"UTC"
"1200",2013-02-19 23:00:00,22.2315897178843,0.00793817515383318,96240.972185571,4.55843624522242,117.190618515313,0.887728522387881,86.8951629972815,0.175757366591123,1.56546255212397,1.38970518553285,0.142986432226944,0.437385729959841,70.5685303059549,"UTC"
"1201",2013-02-20 00:00:00,22.1532619566,0.00822360073132412,96310.9364544949,4.54090029184255,109.207803409185,0.866166561011508,81.2816866013175,0.215657660559762,1.61075615225025,1.39509849169049,0.239305999911198,0.667614568583896,57.5574584505508,"UTC"
"1202",2013-02-20 01:00:00,21.601453740863,0.00850539999066255,96368.3828149447,4.34923632476996,119.474759686932,0.861108047669204,88.9982923711029,0.231405197951883,1.66344107785674,1.43203587990486,0.608136061021362,0.762320090536408,44.4186137454948,"UTC"
"1203",2013-02-20 02:00:00,21.569669061201,0.00880604412557293,96395.5670876735,4.27949138892711,119.640315313062,0.82036560377488,87.1356661901473,0.309939997839791,1.7190181254492,1.40907812760941,1.01921712635244,0.776340201706791,31.5592256123364,"UTC"
"1204",2013-02-20 03:00:00,23.896820708022,0.00943624796384718,96294.2870332925,4.81944985640119,113.295677169138,0.791627465967468,80.7181144537046,0.371897143833468,1.77806692296137,1.4061697791279,1.36182921613113,0.82726240117495,19.8437335242403,"UTC"
"1205",2013-02-20 04:00:00,26.2990453744691,0.00979984303410276,96235.8355535293,4.30269854143278,113.1890068709,0.774447218223795,94.2500339612612,0.42182503187044,1.86405788997458,1.44223285810414,1.53977195947643,1.11589566306672,13.1495008106609,"UTC"
"1206",2013-02-20 05:00:00,28.4273805636007,0.0100762651740747,96138.5560797925,4.45334607485276,117.418740971034,0.76473922530194,91.7824125309247,0.45690143322274,1.94094807430102,1.48404664107828,1.37921846991907,1.08117522882252,18.320572772083,"UTC"
"1207",2013-02-20 06:00:00,28.0499526189856,0.0099499673861591,96078.334898084,4.86921569570626,122.148945478589,0.779906255288815,72.0888959453428,0.424768614833529,1.92969639695609,1.50492778212256,0.933128810729189,0.921962179844684,29.6702427243321,"UTC"
"1208",2013-02-20 07:00:00,29.3844511029326,0.0104370822212675,95985.3698862395,5.19081326428025,119.408239387691,0.823058742632547,93.925934615058,0.322683397712916,1.82163826002654,1.49895486231363,0.474472993698367,0.985388680552649,42.4396353671321,"UTC"
"1209",2013-02-20 08:00:00,29.1926943566813,0.0104122671621258,95986.835821836,4.71243737947822,115.864135302898,0.82220763731517,77.9796100697089,0.322236395204021,1.80860245616253,1.48636606095851,0.424564837546996,0.750531868568746,55.5606802570516,"UTC"
"1210",2013-02-20 09:00:00,29.3466646090697,0.010487479303633,95990.7471716105,4.22623277070512,112.264071979053,0.822388311554625,68.5779338975405,0.316451373222893,1.78000930783004,1.46355793460715,0.290550541042083,0.540885238701876,68.6985724269649,"UTC"
"1211",2013-02-20 10:00:00,26.785918304117,0.0108036625388093,96010.2315292874,3.51228607767019,115.031455994803,0.837860204296811,66.8977042337242,0.279195427316999,1.72178734234232,1.44259191502532,0.0535539928472164,0.103093093006316,81.6629384916253,"UTC"
"1212",2013-02-20 11:00:00,25.3379234529732,0.0108743444369282,96080.0757298145,3.33862782746257,113.830227181361,0.853930520946251,51.1321370450761,0.241307754220116,1.65196784915806,1.41066009493795,0,0,94.2682568938673,"UTC"
"1213",2013-02-20 12:00:00,24.6324119594589,0.0111147281132831,96101.7643159622,3.12222841060688,106.88427810811,0.846763044285382,45.2739952328466,0.247330741419651,1.61378956920976,1.36645882779011,0,0,106.262580908674,"UTC"
"1214",2013-02-20 13:00:00,24.156532409935,0.0112116195950414,96111.4883747108,3.01920447682605,100.565421688132,0.855453979051139,34.6898062637113,0.230466930232252,1.59424453096653,1.36377760073428,0,0,117.24731619148,"UTC"
"1215",2013-02-20 14:00:00,24.0085251014414,0.0112326057428133,96083.7343963014,2.89832590625199,101.342190463852,0.85264037288044,6.86126599981361,0.232299566538167,1.57641514241751,1.34411557587934,0,0,126.56165192855,"UTC"
"1216",2013-02-20 15:00:00,23.7548962900484,0.0112161204496035,96046.4155835189,2.87748939225912,99.930071966615,0.860453838635197,13.4417333523786,0.218266230497379,1.56401760391592,1.34575137341855,0,0,133.173561615112,"UTC"
"1217",2013-02-20 16:00:00,23.4690242195045,0.0109749757228239,96012.0319937338,2.93873953185079,98.2213223254687,0.866417489388846,9.76349362604969,0.207771039105586,1.55541159049967,1.34764055139409,0,0,135.83770496222,"UTC"
"1218",2013-02-20 17:00:00,22.9113158745071,0.0106882206766401,95943.9259845674,2.95667252010931,97.6956731498128,0.852537508595122,8.09671749647706,0.227475752661269,1.54237379109446,1.31489803843319,0,0,133.860379239173,"UTC"
"1219",2013-02-20 18:00:00,22.6548401761444,0.0105311782195914,95944.5422213684,2.87122688456042,91.4034309260947,0.86453825786097,4.54617072115837,0.208183763966113,1.53676527061039,1.32858150664428,0,0,127.7690737809,"UTC"
"1220",2013-02-20 19:00:00,22.5473333241921,0.010493020610571,95935.655833939,2.96894083050677,86.6413349754795,0.858544822135505,2.53873382150888,0.216067943066239,1.52754450831497,1.31147656524873,0,0,118.788724691827,"UTC"
"1221",2013-02-20 20:00:00,22.3595997779005,0.0103651949927882,95961.0453222207,2.86482497674008,82.1136589900938,0.855100883204432,11.2360840054464,0.220599463826324,1.5223402289237,1.30174076509738,0,0,108.006579241518,"UTC"
"1222",2013-02-20 21:00:00,22.28079618845,0.0103833782554653,95967.6655913706,3.4610832131515,96.6037909580274,0.846444701120118,9.90065844689502,0.232417826843083,1.513442303807,1.28102447696391,0,0,96.1347953061447,"UTC"
"1223",2013-02-20 22:00:00,23.3194156527994,0.0109875485240942,96030.0213984896,3.67194697526703,99.901771022506,0.852672924774205,15.3400699939326,0.222543028936283,1.51043919577186,1.28789616683558,0.0571079710466279,0.0915136724394604,83.6033885891863,"UTC"
"1224",2013-02-20 23:00:00,24.9018840435598,0.0109610691432076,96045.6030742249,4.72246650764316,95.7287653802711,0.827994641232037,23.7736660765249,0.266700867961161,1.55052060306479,1.28381973510363,0.662471023902912,0.729014003993062,70.6806717076581,"UTC"
"1225",2013-02-21 00:00:00,26.4868122712459,0.0106463207722294,96076.4185238276,5.26955924266346,86.429375383317,0.795475992343933,20.0911151062121,0.338224295059127,1.65362471588237,1.31540042082324,1.11988242836139,0.912382417234673,57.6643358820732,"UTC"
"1226",2013-02-21 01:00:00,27.0534958909429,0.00996747016511547,96060.5533374764,5.10035321811441,80.0175765175795,0.788763130821965,50.8563122618082,0.368284150759335,1.74298953339474,1.37470538263541,1.18463516283306,1.00917963344253,44.5303010874056,"UTC"
"1227",2013-02-21 02:00:00,28.8259649179165,0.00988904247729433,96008.7084111072,4.36563817974765,74.2626157564281,0.785800342595508,37.9638933980684,0.39545897118852,1.84577748342216,1.45031851223364,1.68633492210281,0.936417446111837,31.6937460056744,"UTC"
"1228",2013-02-21 03:00:00,30.8232559055922,0.00977211799260245,95891.2110951266,3.73185652602883,70.7684751810201,0.750865737862796,35.9526378572665,0.488082214818517,1.95827951191948,1.47019729710096,2.10220716801444,0.824290636583634,20.0420820435988,"UTC"
"1229",2013-02-21 04:00:00,35.7617405304595,0.0103032458051248,95827.6576585681,2.97419669874106,65.7900712860743,0.704998284759479,23.724739710938,0.615419576981623,2.08535326949845,1.46993369251683,2.63145256951668,0.710446168245225,13.4528247909396,"UTC"
"1230",2013-02-21 05:00:00,37.75981538685,0.00988057425434501,95704.7728629831,2.34811954147231,61.4290186000402,0.689349207989273,9.54410918528888,0.690860083783473,2.222569828056,1.53170974427253,2.72724699117006,0.709314450102522,18.5633139038794,"UTC"
"1231",2013-02-21 06:00:00,38.4938661480918,0.00891579493521485,95627.4724932291,1.59016344059054,57.8687353438724,0.695676082649063,7.79847620103372,0.692508555411208,2.27340464788414,1.58089609247294,2.2406241572187,0.89013979622917,29.8479169692681,"UTC"
"1232",2013-02-21 07:00:00,38.7145361704676,0.00876647986022099,95517.355828273,0.811892088439667,102.003076309848,0.662829233380888,14.5071638046355,0.786153774174109,2.32815924386226,1.54200546968815,2.05134008123427,0.973453280446154,42.5923552271202,"UTC"
"1233",2013-02-21 08:00:00,38.9752906627036,0.00876329969746844,95519.8694089793,1.51732372623303,163.397553486364,0.674629058623523,25.5978320110863,0.74014641456875,2.27204872081075,1.53190230624201,1.35228979891188,0.899822923696619,55.7070499992565,"UTC"
"1234",2013-02-21 09:00:00,38.9099906549275,0.00879909109364216,95510.9786626822,2.32233124710289,157.68868679814,0.719652039961703,18.3621968769756,0.592042979333181,2.10983610769311,1.51779312835993,0.566994049828459,0.620470973421408,68.848577404521,"UTC"
"1235",2013-02-21 10:00:00,37.291294149315,0.00768091278592926,95530.7156805384,2.84283227210329,142.825239419943,0.773711872277554,13.4656382545127,0.442369033354391,1.95404761502649,1.5116785816721,0.0718495760354716,0.124575502761863,81.8235383638499,"UTC"
"1236",2013-02-21 11:00:00,35.1817321111482,0.00840922665695438,95575.7041731792,3.01521668170454,127.169689583776,0.810648455156488,11.8840575544024,0.347128481049178,1.83302496159938,1.4858964805502,0,0,94.445608789172,"UTC"
"1237",2013-02-21 12:00:00,33.7498542552837,0.00873097595980151,95622.4659964317,3.67042264734646,115.76079433495,0.811064320330626,8.91052038338984,0.335257106779446,1.77406055123152,1.43880344445207,0,0,106.463019943376,"UTC"
"1238",2013-02-21 13:00:00,32.5181860898519,0.00896144072008864,95620.775520903,4.27045056583824,106.021583515113,0.819969377406711,13.2263151874016,0.313591160746799,1.7415307433242,1.4279395825774,0,0,117.477380369427,"UTC"
"1239",2013-02-21 14:00:00,31.3029150155057,0.00899359958203142,95651.2189734082,4.73637046542599,98.2756315953669,0.83300708563263,7.36766566830155,0.287086332808496,1.71900480547154,1.43191847266305,0,0,126.826083274824,"UTC"
"1240",2013-02-21 15:00:00,30.4214811272198,0.00908727094155842,95631.0620422105,4.87579911852977,90.2405626354147,0.826506595771516,5.34349902406427,0.293906878903753,1.69389830204394,1.39999142314018,0,0,133.468973989328,"UTC"
"1241",2013-02-21 16:00:00,29.9121878965245,0.00914935302840988,95632.3782167595,4.76101461127697,82.4154520265618,0.83066189086476,2.23594485436676,0.283276624604318,1.67274868734544,1.38947206274112,0,0,136.14397211358,"UTC"
"1242",2013-02-21 17:00:00,28.9600421632689,0.00917349602295476,95616.5817710335,4.558211239264,75.3943324992672,0.834092511919895,4.55009651724433,0.274554781517971,1.65484895474316,1.38029417322518,0,0,134.146466255133,"UTC"
"1243",2013-02-21 18:00:00,28.1277061103316,0.00919476801614691,95618.597935477,4.32653930229884,70.9785504071287,0.824607803118362,6.85688721774378,0.286724520533948,1.63468610146403,1.34796158093008,0,0,128.015386820968,"UTC"
"1244",2013-02-21 19:00:00,27.7320058369866,0.00933733235506666,95600.9645975247,4.25255346011574,68.4320143828826,0.824599153164013,6.15882958591591,0.285246147795988,1.62619667125009,1.34095052345411,0,0,118.993586086049,"UTC"
"1245",2013-02-21 20:00:00,27.1683853778061,0.0095347995950271,95594.6765696758,4.32299914459197,64.8519659271056,0.82960148179068,9.24322479920381,0.275312402561544,1.61558928820656,1.34027688564502,0,0,108.176743176865,"UTC"
"1246",2013-02-21 21:00:00,27.057761890294,0.00962096859905664,95601.0550095752,4.37955448434415,62.2030717420935,0.833535910871015,11.2293687339491,0.267364358136763,1.606072600403,1.33870824226623,0,0,96.2783804767579,"UTC"
"1247",2013-02-21 22:00:00,27.5140346804659,0.010857022988851,95608.9710760793,4.1554024780866,67.7605298965618,0.831541891584558,19.3590986409175,0.268903091185503,1.59621659641706,1.32731350523156,0.0542476595295413,0.0852773626922496,83.7277846116228,"UTC"
"1248",2013-02-21 23:00:00,29.3269024157204,0.0106684696365091,95643.0967044747,4.65696819750727,68.2168241801694,0.829597349839964,11.3234189776632,0.278804341009776,1.63604038491356,1.35723604390378,0.557772418736466,0.675977445008232,70.7926748392818,"UTC"
"1249",2013-02-22 00:00:00,31.9602015638587,0.0108438269743716,95647.9597427964,5.35841978746653,64.1078103108593,0.784418272882998,24.534123138554,0.37607075780926,1.74407444977863,1.36800369196937,1.26846788851247,0.953441086992137,57.7714220129869,"UTC"
"1250",2013-02-22 01:00:00,33.281394170902,0.0103002465484152,95633.8407850047,5.1546662227754,59.5161338511725,0.738032257611313,31.6520438817982,0.495234977663285,1.88988483228729,1.394649854624,2.12953880030008,0.996745266322911,44.6428331403075,"UTC"
"1251",2013-02-22 02:00:00,34.9586200241665,0.00985630512528629,95589.1083725167,4.74215277012854,53.5187347603412,0.712379609831705,32.9790126993362,0.590084248615269,2.05018408217126,1.46009983355599,2.67015328033212,0.850390261679417,31.8302585438896,"UTC"
"1252",2013-02-22 03:00:00,37.8034446629214,0.00862891986398486,95530.6732927112,4.27154497283058,44.4457988762248,0.696325604687647,30.726262888227,0.664961088776711,2.18754022505998,1.52257913628327,2.33635612590875,0.780037411205315,20.2442197908054,"UTC"
"1253",2013-02-22 04:00:00,40.4503164118538,0.00831156793512869,95453.5552253337,2.84899218751449,32.1473592554766,0.713139337166213,42.4707760089425,0.636353468187989,2.21473335322937,1.57837988504139,1.77883313574966,0.723184561484246,13.7605799343883,"UTC"
"1254",2013-02-22 05:00:00,40.9410559885664,0.00820150001723205,95365.7074027086,1.7859007960222,19.025822327922,0.696821975740461,43.3327244977381,0.689159553407965,2.27082181899326,1.58166226558529,2.44122588655225,0.625181354612674,18.8131201740727,"UTC"
"1255",2013-02-22 06:00:00,41.597721404023,0.00826467558182175,95282.8568099343,1.26303974024144,9.13404272799981,0.660026830421773,29.3274769222652,0.811448530829289,2.3845040771647,1.57305554633541,2.50284172846562,0.841841801932048,30.0322786071596,"UTC"
"1256",2013-02-22 07:00:00,41.6302141393452,0.00850343139312934,95183.9373138247,1.02538871625729,201.210751072587,0.655089779892191,33.271950876047,0.836278335334064,2.4213493070386,1.58507097170453,2.00227208568283,0.976766149755032,42.7509560894708,"UTC"
"1257",2013-02-22 08:00:00,41.8250378847706,0.00814309133931098,95141.8268782999,0.841108260853558,198.327001542483,0.673606876697228,56.0260834280686,0.770139092432318,2.3560101722581,1.58587107982578,1.27888774571467,0.969130160130312,55.8587500468865,"UTC"
"1258",2013-02-22 09:00:00,41.7237008868903,0.0079842826813375,95107.4364948086,0.928520997762179,282.178245305277,0.709917877934497,71.6227266126412,0.643677668244806,2.21622454550719,1.57254687726238,0.431600981690621,0.624924482254541,69.0035655072042,"UTC"
"1259",2013-02-22 10:00:00,40.5082479117709,0.00576846840371985,95149.152052558,0.468265067070207,185.800439183476,0.778995993774712,44.2410703633809,0.45294006417551,2.04792232182324,1.59498225764773,0.0449127781278462,0.0959859034554921,81.9889157960436,"UTC"
"1260",2013-02-22 11:00:00,38.3931059908381,0.00659245683067495,95176.3101734009,1.50976529114363,136.254780686777,0.825528279297306,35.7564306822871,0.333572719710809,1.9102412282,1.57666850848919,0,0,94.6276437398863,"UTC"
"1261",2013-02-22 12:00:00,36.5442183497084,0.00684389703460982,95224.9203492382,2.07507895220635,124.318262161888,0.863889837297412,23.2883917659722,0.25339333196929,1.86047784842302,1.60708451645373,0,0,106.668151214159,"UTC"
"1262",2013-02-22 13:00:00,36.2370484914694,0.00700413806802365,95275.2484738596,2.18610895751968,121.627075532811,0.864774612336043,22.1985277699315,0.246916548416697,1.82501216017422,1.57809561175752,0,0,117.712253089735,"UTC"
"1263",2013-02-22 14:00:00,35.0707825518996,0.00701370565477996,95284.4865093948,1.77206632265209,112.731690215836,0.849587865164085,54.5808391983847,0.267392509667477,1.77709833928097,1.50970582961349,0,0,127.095518928406,"UTC"
"1264",2013-02-22 15:00:00,33.7512395846782,0.0070635106521403,95303.9742028784,1.83739088858172,129.742923329211,0.868358098975578,59.742412232663,0.230160258294146,1.74760051620879,1.51744025791464,0,0,133.769470200846,"UTC"
"1265",2013-02-22 16:00:00,33.3941295169389,0.00753071067384219,95335.0871447233,2.4074768559483,180.383097396196,0.872817491182093,82.941412534364,0.22032489072856,1.73253396394546,1.5122090732169,0,0,136.454803433227,"UTC"
"1266",2013-02-22 17:00:00,30.9097778734123,0.00926225358286289,95342.954264108,4.63177532953454,192.223349475534,0.870270148968732,53.7965306721805,0.222955559658354,1.71847424831083,1.49551868865247,0,0,134.435804651998,"UTC"
"1267",2013-02-22 18:00:00,29.1438027513865,0.0112762081704968,95343.0662332229,5.5348696261835,180.027463406199,0.854332302782999,54.488766879296,0.248170281629711,1.70367903435885,1.45550875272914,0,0,128.263492104553,"UTC"
"1268",2013-02-22 19:00:00,28.8968147664951,0.0114787119111102,95363.109998185,5.10217421255256,176.219549647795,0.86679361431523,65.2401597356796,0.225399573400921,1.69205812523625,1.46665855183533,0,0,119.199184166874,"UTC"
"1269",2013-02-22 20:00:00,28.1895494302043,0.0115609826390898,95422.3582277148,4.80103600827149,175.524006706005,0.870588915335671,83.9758165665503,0.217464401384279,1.68032648888455,1.46286208750028,0,0,108.347028317683,"UTC"
"1270",2013-02-22 21:00:00,28.3148132030691,0.011815701308199,95420.5787828601,4.85840105723216,156.211333941574,0.871449751556183,50.9118257477292,0.214662490187222,1.66975440572127,1.45509191553405,0,0,96.4217895941704,"UTC"
"1271",2013-02-22 22:00:00,26.7270515793514,0.0122556201956531,95460.0318818459,5.01472552632435,152.444272860222,0.861487370823416,41.1699270142166,0.229456972915048,1.65662019748672,1.42716322457167,0.0353707910878706,0.0723893086891593,83.8519343679822,"UTC"
"1272",2013-02-22 23:00:00,27.5662666827689,0.0123559290235899,95536.1367080686,5.35940665173742,148.121197596025,0.838328955227934,35.7742357780444,0.271722081217938,1.68060843921198,1.40888635799404,0.500720540557326,0.644475646294192,70.9045534201256,"UTC"
"1273",2013-02-23 00:00:00,30.2632714246442,0.0128565679482109,95560.541104981,6.09331787173805,142.390479266303,0.796534640517825,21.3084320939902,0.362970735397072,1.78315537089345,1.42018463549638,1.21219387696396,0.941256990229904,57.8787547912396,"UTC"
"1274",2013-02-23 01:00:00,31.2118089682286,0.011918990550005,95530.82977661,5.95826788468722,141.787717080549,0.759537891615298,7.62278271515966,0.457947322295526,1.90345747690877,1.44551015461325,1.97185805633018,1.02592513182434,44.7562705626789,"UTC"
"1275",2013-02-23 02:00:00,32.4436954811836,0.0111405008089903,95521.9431952812,5.08878621422992,151.206985475548,0.728965374335738,6.29334818831906,0.553704136110325,2.04143321371337,1.48772907760304,2.60956178686894,0.8796036162005,31.9688426519492,"UTC"
"1276",2013-02-23 03:00:00,33.5325576797784,0.011202422161692,95519.1708280451,4.7748234473589,161.3596729844,0.701627950168775,15.3544951971498,0.649972835574407,2.17612443126844,1.52615159569403,2.91701847642752,0.718735786502615,20.4501998217472,"UTC"
"1277",2013-02-23 04:00:00,35.5473632347673,0.0125132739301705,95477.002776266,4.93099490084401,169.816814947073,0.68443933139361,29.5600679542946,0.719959199338198,2.27784270702575,1.55788350768755,3.1467323841888,0.545126497994662,14.0726973321567,"UTC"
"1278",2013-02-23 05:00:00,35.2832362076045,0.0129026320322246,95449.2739508874,4.91393875233021,180.228313629228,0.688122573619831,66.2897795801176,0.719002440190862,2.30119585042848,1.58219341023762,2.78407678530234,0.683648175242763,19.0698500517273,"UTC"
"1279",2013-02-23 06:00:00,34.2872746148286,0.0124210546674981,95442.4508736336,4.8628628720081,166.264142698842,0.714896958681177,78.9256437267991,0.640912598336427,2.24152409171478,1.60061149337835,1.66233138044914,0.907155047225819,30.2232655149523,"UTC"
"1280",2013-02-23 07:00:00,32.4741030216806,0.0122853973954476,95421.8592855271,4.92910337312144,160.67693586971,0.800954393062786,62.8496978013949,0.395902474993014,1.98750512720172,1.5916026522087,0.732159835103522,0.781776295211783,42.9153915276685,"UTC"
"1281",2013-02-23 08:00:00,31.8378160920437,0.0123988546340286,95419.5812702856,4.77682190345237,153.057515217276,0.816839461866071,70.6168345111829,0.348580531372742,1.90108198428847,1.55250145291572,0.544666837708364,0.64659559291035,56.0157291381477,"UTC"
"1282",2013-02-23 09:00:00,31.7774848065447,0.0125086168375033,95394.6100712862,4.6082472267972,138.388213641319,0.84124943036936,75.072085464285,0.292775358246292,1.84337854398535,1.55060318573906,0.231965647830431,0.462935010936122,69.1634753807236,"UTC"
"1283",2013-02-23 10:00:00,29.4943219856317,0.0127600695516465,95456.3158265397,4.1559224025194,140.453964977457,0.857288564992978,70.6398358140472,0.253074512989667,1.77255877301893,1.51948426002926,0.0185183124034495,0.0722968202715204,82.1589979258859,"UTC"
"1284",2013-02-23 11:00:00,28.6029779131968,0.0131429546899811,95454.5718022952,3.96355328093443,135.918547123939,0.879405110102131,82.6830679644649,0.206917753644832,1.71554945467102,1.50863170102618,0,0,94.8142772752915,"UTC"
"1285",2013-02-23 12:00:00,26.6395570746256,0.0128258240920525,95528.2627821658,3.76706940983498,130.416083669567,0.870208663095494,69.7395045001484,0.218477301464257,1.68305603483498,1.46457873337072,0,0,106.8778797017,"UTC"
"1286",2013-02-23 13:00:00,25.9410401831707,0.0127893490517775,95534.8143775575,4.19418238233367,130.319734874353,0.889174164639762,75.1644986663358,0.184778936534427,1.66722348337323,1.4824445468388,0,0,117.951831983382,"UTC"
"1287",2013-02-23 14:00:00,25.0147654741548,0.0126272330529557,95549.0057360636,4.0391297507344,130.346805134062,0.892034672895078,88.2590118369457,0.178322374814582,1.65143176847327,1.47310939365869,0,0,127.369855824508,"UTC"
"1288",2013-02-23 15:00:00,24.3228474181464,0.0124869399805902,95570.44125622,3.71571534670996,133.452723269264,0.900115468612979,92.2769866642471,0.163607507652213,1.63818502596181,1.4745775183096,0,0,134.074953476634,"UTC"
"1289",2013-02-23 16:00:00,23.3756584461111,0.0123353398624501,95585.1407810681,3.76802349421978,127.086631848485,0.879022765218743,85.2960697738643,0.195574684987853,1.61627107448584,1.42069638949799,0,0,136.770102707443,"UTC"
"1290",2013-02-23 17:00:00,22.9125769931405,0.0120466666944145,95582.138460344,3.88838522158395,116.118361204662,0.916228195158956,93.9167561057768,0.135062200848251,1.61189671478379,1.47683451393554,0,0,134.72828820941,"UTC"
"1291",2013-02-23 18:00:00,22.0630641838984,0.0117475402421518,95591.101117401,3.69256872221781,106.781921141657,0.914147242842301,97.8474521838777,0.137688254723427,1.60346350811921,1.46577525339579,0,0,128.513286053785,"UTC"
"1292",2013-02-23 19:00:00,22.0550687413972,0.0117614039219906,95590.6007513284,3.25400567910653,101.741664245107,0.925541209928974,94.3230392437058,0.116669449855456,1.56691958709131,1.45025013723586,0,0,119.405435516976,"UTC"
"1293",2013-02-23 20:00:00,21.8840756943401,0.0118073060938386,95638.6192731981,3.18639186223146,99.8419431779383,0.916999188000042,98.3783243426251,0.128465501164051,1.54831570406572,1.41985020290167,0,0,108.517377689472,"UTC"
"1294",2013-02-23 21:00:00,21.4226550187418,0.01220985788192,95646.0956481487,2.95156410722933,99.9415993559857,0.920429318872719,97.8714062629482,0.121970119485761,1.53237615020761,1.41040603072185,0,0,96.5649916925263,"UTC"
"1295",2013-02-23 22:00:00,20.6887148364186,0.0127858877787602,95716.9808857952,2.68272551650888,94.2223165114651,0.929893691195858,98.5819135048592,0.106854338254093,1.52348183018257,1.41662749192848,0.00165064286562126,0.0115376715062481,83.9758309245203,"UTC"
"1296",2013-02-23 23:00:00,20.5776281125138,0.0130712124094304,95715.21100454,2.45576093231128,83.0330020831544,0.93820689977312,99.2071357963434,0.0942688716493447,1.52477068355353,1.43050181190419,0.0265474002191604,0.154132986046911,71.0163231106051,"UTC"
"1297",2013-02-24 00:00:00,20.9284355581245,0.0130539284672281,95804.365874145,2.21801883770358,78.6551124858436,0.927643147082881,100,0.111708597879168,1.54294377920122,1.43123518132205,0.0322612792222931,0.310469995686339,57.9863737845052,"UTC"
"1298",2013-02-24 01:00:00,20.4178688025599,0.0128628554713576,95853.2637601755,2.02632757157264,83.0507636486965,0.915722307939567,100,0.13195250903072,1.56471336570063,1.43276085666991,-0.000119282349779947,0.537928449505782,44.870674956635,"UTC"
"1299",2013-02-24 02:00:00,20.4948706366393,0.0125712836903878,95864.732813583,2.24549332328602,95.346812030196,0.895573323893613,100,0.167744641945221,1.60549574719217,1.43775110524695,0.0258067431815733,0.921846578779381,32.1095769585919,"UTC"
"1300",2013-02-24 03:00:00,20.9251600912967,0.0123241931732588,95882.6555265554,2.85296173142815,102.671040280035,0.875642232165581,100,0.205894382827357,1.65515658948441,1.44926220665706,0.132959296874755,1.1103220410552,20.6600703921035,"UTC"
"1301",2013-02-24 04:00:00,24.1127965022139,0.0137273707290168,95826.9531653334,3.3886866973397,98.2809145221204,0.855820751342641,100,0.245716744438215,1.70301023149519,1.45729348705698,0.440642662919176,1.23255559596103,14.3891062484947,"UTC"
"1302",2013-02-24 05:00:00,25.6359634208406,0.0135899508912264,95756.1873180535,3.96548499259085,92.2355008762677,0.838683048343336,100,0.282805211166001,1.7510212364981,1.4682160253321,0.608015434877462,1.29889166881203,19.3333569320794,"UTC"
"1303",2013-02-24 06:00:00,26.5104072370574,0.0132951179386792,95644.928650696,4.51140461847661,85.1483169780645,0.839915385222328,99.8243036185319,0.283257144393538,1.76754680987202,1.48428966547848,0.483703408856441,1.23196139496642,30.4208081580694,"UTC"
"1304",2013-02-24 07:00:00,27.3914669428921,0.0129807642848956,95590.7404875007,4.46759556498115,81.1130486249388,0.842388296559332,93.8558219076228,0.272626161145981,1.727456504432,1.45483034328602,0.374249211532645,1.05386031788148,43.0856091954789,"UTC"
"1305",2013-02-24 08:00:00,27.8647552971552,0.0128175152149675,95539.2614677985,4.2117749443333,84.0166529619731,0.837409545146855,69.6873718861226,0.279943425471731,1.71935727169126,1.43941384621953,0.549602018732139,0.804579525624668,56.1779310750048,"UTC"
"1306",2013-02-24 09:00:00,28.2858928227149,0.0129172546349716,95540.1326716185,4.17423185685919,95.4927543813979,0.821189863949642,42.6731475844597,0.304698324901519,1.70276926316713,1.39807093826561,0.506539973527026,0.616887192796944,69.3282413128596,"UTC"
"1307",2013-02-24 10:00:00,26.0770211369255,0.0125769999730613,95561.8835315563,3.75232180733632,96.3684317121215,0.832700298060594,26.4878773224132,0.275707009895936,1.64730990867064,1.37160289877471,0.0754047298769786,0.120315811953863,82.3337078916947,"UTC"
"1308",2013-02-24 11:00:00,24.7744284821578,0.0126614960487242,95646.2154020107,3.35386910344392,98.9198882524863,0.859374379414161,18.6925859634056,0.222498668429205,1.58182476803638,1.35932609960717,0,0,95.0054211564736,"UTC"
"1309",2013-02-24 12:00:00,23.6563540527556,0.0127964425684504,95717.7305721946,3.44383761094444,96.6585210460098,0.856897999105327,9.81205205915601,0.222307234572377,1.5534219238185,1.33111468924612,0,0,107.092106775823,"UTC"
"1310",2013-02-24 13:00:00,23.1473363723565,0.0130034128234397,95795.193591499,3.71477474270845,95.9226116447034,0.850646099854778,4.95688547786593,0.229506072349132,1.53656466171017,1.30705858936104,0,0,118.1960112258,"UTC"
"1311",2013-02-24 14:00:00,22.5680040946103,0.0130251038242981,95846.7468629096,4.00131281415635,98.4382464413561,0.855202581306607,3.74635492501351,0.220855580616884,1.52522218558458,1.3043666049677,0,0,127.648987762633,"UTC"
