"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1267",1999-02-22 18:00:00,20.7395829238658,0.0110476743596694,95796.0369766476,4.07299702895751,106.357871782852,0.838008706242162,33.7828451978059,0.247021656957497,1.52462883744687,1.27760718048937,0,0,128.137424357439,"UTC"
"1268",1999-02-22 19:00:00,20.456267140758,0.0107987386845895,95805.7561215743,4.24853819571737,108.684209508181,0.837183276857345,28.5509987661766,0.244345774398706,1.50045995235641,1.25611417795771,0,0,119.093976813218,"UTC"
"1269",1999-02-22 20:00:00,20.2544727511369,0.0105858876843161,95875.5964948271,4.39635625843367,113.109266674093,0.833748219582004,18.5540580666716,0.247620540490655,1.48912807268875,1.24150753219809,0,0,108.259236356129,"UTC"
"1270",1999-02-22 21:00:00,20.1532680569385,0.0103930345188498,95923.9579197687,4.49677911926404,118.611808570428,0.830841529967392,1.80001165888452,0.250474307807277,1.48040748787082,1.22993318006354,0,0,96.3472809124311,"UTC"
"1271",1999-02-22 22:00:00,20.2607968166687,0.0109318742270579,95998.7898119302,4.1861924924492,127.526843551422,0.829590502746046,0.258767426019146,0.251109886415911,1.47336040228397,1.22225051586806,0.0601070226411143,0.0902535390701983,83.78694849602,"UTC"
"1272",1999-02-22 23:00:00,20.728691374423,0.0109146532395556,96056.7759796319,5.3289464691366,128.627421837381,0.80982845421384,1.22831589376159,0.286115390480769,1.50442522365854,1.21830983317777,0.654525340392049,0.729360238112979,70.84562248703,"UTC"
"1273",1999-02-23 00:00:00,23.862570643838,0.0102518879704078,96094.650859845,6.28391197509281,125.745093251031,0.781939557642125,1.07916194893843,0.347230140494681,1.59257769819972,1.24534755770504,1.39653864811196,0.989686886544664,57.8216907867553,"UTC"
"1274",1999-02-23 01:00:00,24.7967026730092,0.0101378913014959,96103.8556392523,6.90928602916325,120.011865225596,0.74200742137934,1.23961940665724,0.436143545009976,1.69010193303456,1.25395838802459,2.15022215323208,1.01422874714717,44.6961033111128,"UTC"
"1275",1999-02-23 02:00:00,25.4639582437735,0.0100117711261908,96049.818521271,7.32523637350372,113.852189569391,0.721966408351311,0.726833188496243,0.497166115458284,1.78739613596268,1.29023002050439,2.71571597488488,0.821669679985515,31.8961086949892,"UTC"
"1276",1999-02-23 03:00:00,28.603268998867,0.0100455484800591,95997.4568217351,7.5375678779694,108.95869639719,0.704661392501001,3.72299184323549,0.553975266231609,1.87454139545178,1.32056612922017,3.12749468740372,0.59372062867946,20.3441354186356,"UTC"
"1277",1999-02-23 04:00:00,29.3914549233283,0.00969632960461689,95913.336776284,7.98385992925639,104.353759596284,0.69941557601177,64.952496709935,0.583796484627277,1.94079219782024,1.35699571319296,3.05362899325171,0.6361461105655,13.9158441764857,"UTC"
"1278",1999-02-23 05:00:00,29.6511292123923,0.00971922723373045,95854.499551648,7.82221771686642,104.214808623949,0.706771375263071,60.5651356626244,0.582382896677122,1.98431037225316,1.40192747557604,2.99721108055924,0.670376446020603,18.9430409385823,"UTC"
"1279",1999-02-23 06:00:00,31.2345212212016,0.00897742287046811,95797.8902935656,7.59958387094205,104.027983307091,0.712277721440519,46.2263486659011,0.572855893728612,1.98958308626158,1.41672719253296,1.91335359161822,0.950808476137459,30.130083232461,"UTC"
"1280",1999-02-23 07:00:00,31.084294435811,0.00882755973825852,95727.5879550949,7.44115471035718,103.610835279026,0.78015281047641,54.0210002823653,0.415516703318208,1.88924929622871,1.4737325929105,1.07478040558387,1.07807009566247,42.835767421694,"UTC"
"1281",1999-02-23 08:00:00,31.2591139047629,0.00870025596687982,95717.1248764514,7.29510318810519,102.85806402265,0.759936419325858,34.7279560232415,0.449639078482075,1.87255177556433,1.42291269708226,1.09037748079853,0.911219671315561,55.9399468535473,"UTC"
"1282",1999-02-23 09:00:00,31.4911465524918,0.00835668336598065,95700.8651306843,7.01466577150235,103.06861662974,0.786078677888988,22.8597951796177,0.389827140893256,1.82184448654763,1.43201734565438,0.566279426303097,0.677823862296136,69.0862560771233,"UTC"
"1283",1999-02-23 10:00:00,30.5457234591814,0.00777976984746921,95755.719314323,5.11313919012685,109.685965774551,0.773559380187492,18.4926506390904,0.395462833322074,1.74629165963192,1.35082882630984,0.10974948205051,0.149087843291239,82.0766577967288,"UTC"
"1284",1999-02-23 11:00:00,29.9514101402143,0.00789644297483831,95775.6976806209,3.95663097495808,113.576768928262,0.806179293792584,5.70186468902952,0.322555359553149,1.66405137676689,1.34149601721374,0,0,94.7235597548566,"UTC"
"1285",1999-02-23 12:00:00,27.5962130508671,0.0090193787622249,95862.8568761497,3.51840973489018,104.8132116562,0.8055941849233,1.45052846221728,0.314097342231634,1.61539257617547,1.30129523394384,0,0,106.775421062231,"UTC"
"1286",1999-02-23 13:00:00,25.3264008839325,0.0100693463873057,95962.037877137,3.23505955665443,88.8019588663654,0.818189756090701,2.4395792879121,0.288261821029374,1.5852543877094,1.29699256668003,0,0,117.834110656338,"UTC"
"1287",1999-02-23 14:00:00,24.9328664524056,0.0105112621940398,95994.3262142884,3.0191251827178,81.5620165288572,0.837848792578147,1.48756877748573,0.253851176739175,1.56571093648152,1.31185975974234,0,0,127.234190473197,"UTC"
"1288",1999-02-23 15:00:00,23.1203104340577,0.0105976996523037,95964.3788362099,2.79507080536181,91.7777852678672,0.825359644076642,3.8726292389533,0.26959983505624,1.54362013727814,1.2740203022219,0,0,133.922845276216,"UTC"
"1289",1999-02-23 16:00:00,23.0463883883771,0.0106703766755116,95979.1812562155,2.88565158379526,109.958221741727,0.827145204166712,0.421261736321149,0.264001785073722,1.52723339549568,1.26323161042196,0,0,136.611989453032,"UTC"
"1290",1999-02-23 17:00:00,22.9655221529305,0.0106664927371408,95956.0442230465,3.36503971560347,118.033132416487,0.82993291248106,2.37094796668372,0.257661299085854,1.51498123321079,1.25731993412494,0,0,134.58056064802,"UTC"
"1291",1999-02-23 18:00:00,21.4963546784556,0.0104264594028684,95980.0062050644,3.72199833051782,119.784782332355,0.833955927893094,1.56084448612836,0.249981984588493,1.50539466985185,1.25541268526336,0,0,128.386176852805,"UTC"
"1292",1999-02-23 19:00:00,21.3883502355794,0.0104060583354287,95963.8009562275,3.90325166220753,118.580891015338,0.839401279034943,7.38871580758607,0.241264611014213,1.50210637210484,1.26084176109062,0,0,119.299645193343,"UTC"
"1293",1999-02-23 20:00:00,21.4958480271589,0.0103949731352461,96015.0668890262,3.96769398394732,117.467267452176,0.850085054599787,9.89261476623872,0.224675328224834,1.49845023032683,1.27377490210199,0,0,108.429261180273,"UTC"
"1294",1999-02-23 21:00:00,21.3308332132607,0.0103638729686472,96018.9708857413,4.12985848367916,116.163718450327,0.849136033120501,22.4157663710645,0.22530490314764,1.49341907148451,1.26811416833687,0,0,96.4902718923597,"UTC"
"1295",1999-02-23 22:00:00,20.6470317357465,0.0102897356792755,96039.5279414603,4.20513673333584,119.736744527573,0.867627396231217,53.6862162341502,0.197724394914223,1.49417686949032,1.2964524745761,0.0438369736525695,0.0735945313069075,83.9106432587595,"UTC"
"1296",1999-02-23 23:00:00,21.0381257555593,0.0102494901467317,96068.5813495812,4.9124940321071,117.458759158632,0.856660670025596,67.4034703484332,0.2187334429503,1.52609259334223,1.30735915039193,0.39272409627486,0.575473988016481,70.9571101427484,"UTC"
"1297",1999-02-24 00:00:00,24.2983105221943,0.0101098109372324,96092.099646511,5.47062817046583,112.94231532253,0.842096634920131,59.2340475175225,0.252162661734238,1.59661968646726,1.34445702473302,0.808891612082972,0.837100020711641,57.9288331544712,"UTC"
"1298",1999-02-24 01:00:00,24.6341751343869,0.00980596247064167,96103.7031787886,5.60039207796272,110.879031284661,0.783949937097118,54.9682395094745,0.365302430736358,1.68989821548245,1.32459578474609,1.83059670343747,1.00372944715059,44.8096949966203,"UTC"
"1299",1999-02-24 02:00:00,25.7840814945863,0.00989938312698247,96048.40706183,5.67310049123375,108.570361479215,0.732850576448882,32.8400299495219,0.486471246599079,1.81987325046269,1.33340200386361,2.70885411712673,0.811077352825982,32.0354593478643,"UTC"
"1300",1999-02-24 03:00:00,29.2122123109543,0.00944947547969016,95970.0817859009,6.00967326744646,103.437276696011,0.710681189769265,3.79739837885526,0.557179988693535,1.92441449210519,1.36723450341165,3.03237885144488,0.607536973348934,20.5518305242413,"UTC"
"1301",1999-02-24 04:00:00,30.9548742076968,0.00875822959934638,95862.5854264685,6.6887501642964,94.3145390648283,0.700665636366705,15.0560657807093,0.597091775017822,1.9926809524959,1.39558917747808,2.81447202037559,0.676928353862016,14.2301047295397,"UTC"
"1302",1999-02-24 05:00:00,31.1727629763058,0.00862956777824938,95777.0912902007,7.48031473113736,87.3077318629321,0.742888600255349,74.4889172127654,0.517665042164122,2.00988337606,1.49221833389587,1.90546220226203,0.958709767638891,19.2033882148517,"UTC"
"1303",1999-02-24 06:00:00,32.4826978953742,0.00842112371939735,95690.1983294935,7.38702058997368,84.6995016852932,0.784647355615192,100,0.424588008559544,1.96607441543673,1.54148640687718,0.743170364405819,1.09821008734284,30.3246515051094,"UTC"
"1304",1999-02-24 07:00:00,32.2205695388633,0.00831402517157222,95668.9513647533,7.08394116312676,82.8615559092636,0.824761478901245,99.4932229389219,0.332050066550671,1.89183947556794,1.55978940901727,0.228502489640211,1.02289370534784,43.003420857663,"UTC"
"1305",1999-02-24 08:00:00,32.317807257367,0.00812923315778843,95686.3115698274,6.87464129607547,82.5630618724538,0.847542039846544,97.0873952032291,0.28291428454859,1.85343370868414,1.57051942413555,0.278621751126348,0.650911961775514,56.0998727363125,"UTC"
"1306",1999-02-24 09:00:00,32.5144378206493,0.00797250524725168,95704.7147859125,6.28219032287952,80.4712558823491,0.865188328676464,97.1931433137994,0.241805082887554,1.79209714034531,1.55029205745775,0.165540463045619,0.334205677197227,69.2489311931025,"UTC"
"1307",1999-02-24 10:00:00,30.6872678484895,0.00823529427436586,95713.4271682467,5.60941221515376,83.7739967574169,0.871449488465112,95.6638763157493,0.224426470270798,1.74500360509401,1.52057713482321,0.0449707417938649,0.0789133397895484,82.2493881790267,"UTC"
"1308",1999-02-24 11:00:00,30.1983624892327,0.00852343194087761,95726.6137203452,4.29809275452529,76.2965774648452,0.894385066771823,95.8420638113108,0.179303027915608,1.69734022093563,1.51803719302003,0,0,94.9127747067194,"UTC"
"1309",1999-02-24 12:00:00,28.7573491949488,0.00898034225124538,95831.8080173783,3.63524644712557,64.6637282841553,0.865128659054041,62.149613333797,0.223221737192946,1.65570621397024,1.43248447677729,0,0,106.987709291718,"UTC"
"1310",1999-02-24 13:00:00,26.8353111830367,0.00999172929469769,95872.9978790339,3.25667711252987,54.0223624577842,0.896916507047863,61.8511808444515,0.168738294836545,1.63700188010705,1.46826358527051,0,0,118.076271217054,"UTC"
"1311",1999-02-24 14:00:00,26.4100053210948,0.0104953908227595,95878.3015662726,3.38562718217357,50.7205155865908,0.899177283120406,94.792364029973,0.163209715445099,1.61839579205282,1.45518607660772,0,0,127.511154243038,"UTC"
"1312",1999-02-24 15:00:00,25.7638665584319,0.0107492744928753,95879.4674394786,3.13686059861423,57.0715204588878,0.907749186914657,100,0.147953337328783,1.60340638421816,1.45545304688938,0,0,134.230913818375,"UTC"
"1313",1999-02-24 16:00:00,25.7200638055261,0.0103908589869585,95842.1296145478,2.41608238802078,69.8317818793822,0.926177404588845,100,0.118016604602317,1.59844340389812,1.48042679929581,0,0,136.929492698462,"UTC"
"1314",1999-02-24 17:00:00,26.0342125719808,0.0103256924370058,95801.9581168738,2.30728840080919,89.3625733161546,0.925298700109573,99.6973368973076,0.11900497520117,1.59285379547097,1.4738488202698,0,0,134.874458674086,"UTC"
"1315",1999-02-24 18:00:00,24.4604902452842,0.0102723661779489,95816.5772107206,2.53823524859192,114.754816314405,0.930355321880438,98.2410099644357,0.110650159441347,1.58854341052372,1.47789325108237,0,0,128.636567115414,"UTC"
"1316",1999-02-24 19:00:00,24.6204873536836,0.0101742895985374,95812.8475443261,3.09619879370337,123.853921513921,0.912027409651429,98.0675624862105,0.139377291593043,1.58411182802872,1.44473453643568,0,0,119.505927925731,"UTC"
"1317",1999-02-24 20:00:00,24.8755104479368,0.00994474562396537,95871.6000518105,3.93353183601821,114.913507567252,0.928360320470185,81.2047599197905,0.113595048553544,1.58535944116607,1.47176439261253,0,0,108.599326025227,"UTC"
"1318",1999-02-24 21:00:00,24.8881935291091,0.00973015131174311,95874.6017839694,4.55295199718892,108.640940850383,0.892178191931357,62.519111877283,0.169225700976289,1.56952249506612,1.40029679408984,0,0,96.6330456720839,"UTC"
"1319",1999-02-24 22:00:00,22.929745119189,0.00913285394166321,95937.7603389746,4.5957352332758,107.776088986286,0.915113648194473,56.7315297051363,0.132918983366648,1.56591674730806,1.43299776394141,0.0175447626946495,0.0420151419579378,84.0340873590978,"UTC"
"1320",1999-02-24 23:00:00,22.7077405285862,0.00867400892847007,95964.6272245032,5.26946402105397,105.104117534595,0.888113911019443,63.290581282374,0.175920132310501,1.57222023881163,1.39630010650113,0.180264711904076,0.417720042505882,71.0685032563662,"UTC"
"1321",1999-02-25 00:00:00,25.4818363749173,0.00765854067153442,95988.492439469,5.67000087909657,98.4701645486096,0.856070942170748,63.2485583536924,0.232757310832595,1.61699384401895,1.38423653318636,0.606244048145876,0.839108932733969,58.0362888266193,"UTC"
"1322",1999-02-25 01:00:00,25.9829894972333,0.00740679435565434,95952.6073331603,5.59548368933687,95.900104607911,0.812267929479554,65.7760102223166,0.319687109227467,1.70210712471385,1.38242001548638,1.03057460353314,0.960582701961815,44.9242922033878,"UTC"
"1323",1999-02-25 02:00:00,26.1433686261459,0.00768846357034408,95925.0161489661,5.54808244460863,93.1516097434377,0.794255346540405,62.3129131741907,0.360838404516924,1.75266556178153,1.3918271572646,1.02347168383212,0.927847835826089,32.1770078151883,"UTC"
"1324",1999-02-25 03:00:00,29.4192095545056,0.00795719519218459,95882.1638325267,5.35938718540115,90.6636779320366,0.777082694215393,67.5492292267971,0.407547472366918,1.82485757102509,1.41731009865818,1.60280278943484,0.978421793803828,20.7634489351754,"UTC"
"1325",1999-02-25 04:00:00,30.219666368816,0.00843160474587679,95801.1756590628,5.33446782503794,90.6828671074875,0.744336787698152,80.394731863404,0.493001046324227,1.92583960988856,1.43283856356433,1.64587222773042,1.05670920464003,14.5486237482036,"UTC"
"1326",1999-02-25 05:00:00,30.443842485091,0.00839798877702448,95713.6828049417,5.22176536823129,89.4699163257603,0.752818067366001,92.3102109037903,0.484461837686581,1.9565203304338,1.47205849274722,1.45252074342503,1.10592246122542,19.4704286882349,"UTC"
"1327",1999-02-25 06:00:00,31.7392741027299,0.00816697632950837,95657.4960448931,5.08094475814279,89.9958854925752,0.759171074977653,93.5879272954445,0.471247320454265,1.95384494230546,1.4825976218512,1.09389071945856,0.864925267539921,30.5257296072724,"UTC"
"1328",1999-02-25 07:00:00,31.6956582166665,0.00785438386507076,95634.6682702296,4.7343359772586,91.7916370790066,0.806791933498916,84.9175505625067,0.360184463277299,1.85884080810874,1.49865634483144,0.593257635278219,0.825678533697957,43.1768207302659,"UTC"
"1329",1999-02-25 08:00:00,31.7509713640979,0.00768261632082495,95613.7772719826,4.8303324033256,94.4425562198464,0.791599893542568,76.8376737634323,0.390263207571701,1.86800952470968,1.47774631713798,0.631032699552496,0.83164428906605,56.2649847484132,"UTC"
"1330",1999-02-25 09:00:00,31.6654359788671,0.00753351885912722,95602.7225010042,4.77285245261414,93.6200464399324,0.768722067656469,71.9243776805331,0.422442786856045,1.82509805166979,1.40265526481375,0.338811602826405,0.573630901304798,69.4164216022478,"UTC"
"1331",1999-02-25 10:00:00,29.3491336140631,0.00773256818635528,95628.1689778567,4.07151735362512,82.1017256136921,0.821579039816972,53.7460270485625,0.314140470089201,1.759745899285,1.4456054291958,0.044890711383196,0.103570436665267,82.4267006757233,"UTC"
"1332",1999-02-25 11:00:00,28.789927161016,0.00787424817510159,95687.9112254485,3.22243001924931,68.9455879232122,0.853150501070237,63.4223041255965,0.247894411289874,1.68778426367196,1.43988985238209,0,0,95.1064492528782,"UTC"
"1333",1999-02-25 12:00:00,27.6040021502644,0.00823660650238684,95726.7371977306,2.30952317046679,45.0977651347111,0.850364639635385,71.3689296883259,0.246990571853394,1.6502287042985,1.4032381324451,0,0,107.204440964331,"UTC"
"1334",1999-02-25 13:00:00,25.8621985280041,0.00910554693437238,95770.6855452875,1.95509951847006,41.0986899928967,0.846292176361149,46.6382292912573,0.249047572464308,1.61984828564932,1.37080071318502,0,0,118.32297442816,"UTC"
"1335",1999-02-25 14:00:00,25.316716683308,0.00935019028731651,95770.4581626011,1.65000750859776,60.0127721341423,0.837789256579822,42.9531233971744,0.257886063257585,1.58963521083725,1.33174914757967,0,0,127.792856464751,"UTC"
"1336",1999-02-25 15:00:00,23.7139448092208,0.00892844432056602,95821.2332329586,1.64745095280956,77.5444256150351,0.823121443005063,43.8919487919164,0.275990811607481,1.56008479177175,1.28409398016427,0,0,134.543818324906,"UTC"
"1337",1999-02-25 16:00:00,23.7269838341941,0.00890421889642288,95805.9027035733,1.84411779507619,91.0592904070333,0.839534643828198,37.5148458223281,0.247801653902461,1.54364485194938,1.29584319804692,0,0,137.251315233391,"UTC"
"1338",1999-02-25 17:00:00,23.6513860295781,0.00893728849632761,95767.0718656017,2.09798840177385,101.108593058249,0.832244017944199,14.3675422329193,0.256394023394985,1.52754068830051,1.27114666490553,0,0,135.171339564895,"UTC"
"1339",1999-02-25 18:00:00,22.864141718203,0.00868173513970387,95753.8686988538,2.46503707221059,107.424177873726,0.842717694619239,19.5796408753829,0.239187324710527,1.51941744909228,1.28023012438176,0,0,128.888491026085,"UTC"
"1340",1999-02-25 19:00:00,22.7014033525474,0.00858634908705413,95763.8877448571,2.88305044509885,110.680074176485,0.821613812043309,11.7344341965521,0.268663538923594,1.50517706821711,1.23651352929352,0,0,119.712742903596,"UTC"
"1341",1999-02-25 20:00:00,22.4792214418945,0.00832582069951112,95756.6009803476,3.48776249925715,111.771042446865,0.814784827708073,10.1581914222801,0.27732140400354,1.49650320563829,1.21918180163475,0,0,108.769376447287,"UTC"
"1342",1999-02-25 21:00:00,22.3137063862171,0.00765583542820199,95790.2942694849,4.20340729241404,110.42456349586,0.824069867698723,0.309815446725773,0.262675634291871,1.49269419780099,1.23001856350912,0,0,96.7755744233738,"UTC"
"1343",1999-02-25 22:00:00,20.9353677117677,0.00789580794741335,95861.1874611872,4.00063677062106,101.480953752674,0.804383338799939,0.467261482366305,0.289565209980426,1.48016992605892,1.19060471607849,0.0503774714794491,0.0766580394206421,84.1572771926651,"UTC"
"1344",1999-02-25 23:00:00,20.970933778122,0.00821432946060837,95897.9581980862,4.73778377110379,100.931460468821,0.798663215838038,4.02570689685096,0.30321048626047,1.50587095895047,1.20266047269,0.607533846106507,0.687079849316157,71.1798207069675,"UTC"
"1345",1999-02-26 00:00:00,24.6204913261035,0.00822420429636293,95915.758427651,5.01197303343936,97.0404881455832,0.764501999998172,13.9250854834558,0.375730799327703,1.59551665181536,1.21978585248766,1.2881717352487,0.955113681551106,58.1441000139696,"UTC"
"1346",1999-02-26 01:00:00,25.2701470787927,0.00795146021498179,95927.7798217024,4.80601225492494,94.9798313930939,0.745713433730981,33.1918007149463,0.434871702028739,1.71019547986432,1.27532377783558,1.98570983063839,0.986007768413509,45.0399580512658,"UTC"
"1347",1999-02-26 02:00:00,26.4314880432631,0.00798320112140434,95905.32812591,4.6570216169157,91.3457370943111,0.714490168266439,43.0516265834235,0.524652464512133,1.83702355772461,1.31237109321247,2.32888151980693,0.900154347983722,32.3208314524199,"UTC"
"1348",1999-02-26 03:00:00,30.1352890205945,0.00713725991557343,95868.7587977933,4.59581368408746,87.8572871486918,0.686536319725505,61.8632310444327,0.607159738721042,1.93606659869728,1.32890685997623,2.73812376682627,0.714972762546512,20.9790315381669,"UTC"
"1349",1999-02-26 04:00:00,31.0899850353717,0.00676555200489371,95770.1716885713,4.52173458628101,85.3693562469562,0.657520777647833,38.7433560847506,0.701636446927491,2.04695225398456,1.34531580705707,3.22507797040657,0.530050625036997,14.8713275626854,"UTC"
"1350",1999-02-26 05:00:00,31.295250693606,0.00689138417509505,95698.266537854,4.50737917553529,86.610322256197,0.648689209414083,46.0358479539065,0.740134765595365,2.10476829780463,1.36463353220926,2.91437742968612,0.685924488358162,19.7440090508959,"UTC"
"1351",1999-02-26 06:00:00,32.7610649835192,0.00686193958208459,95597.9339124478,4.37969738159881,92.99095893337,0.658355418605344,58.4585147099875,0.723994046968813,2.11615663209031,1.39216258512149,2.23098643815249,0.876172465081143,30.7332369018961,"UTC"
"1352",1999-02-26 07:00:00,33.6843974497442,0.00721545354653773,95560.2566892782,4.08545600436592,97.3437572492315,0.714121540027179,83.301808722918,0.582772719552299,2.03555172970809,1.45277901015579,1.02578890709286,1.01945561238229,43.3559055319447,"UTC"
"1353",1999-02-26 08:00:00,33.3663260741046,0.00721616503870508,95492.0969093179,3.83315019946739,98.5750000428665,0.764680656362069,99.2124390277759,0.458562432956591,1.94479273853631,1.48623030557972,0.268900716113104,0.748826731465003,56.4352189579465,"UTC"
"1354",1999-02-26 09:00:00,33.2501742619229,0.00716234692673902,95511.8010904147,3.63400853876718,100.557467262775,0.823504054738624,100,0.325897317995632,1.8451167215328,1.51921940353717,0.0425382770187073,0.336393155327656,69.5886547297458,"UTC"
"1355",1999-02-26 10:00:00,30.9239530010663,0.00666855756133217,95568.4172201068,3.17068371936482,97.0441622142877,0.862214334309559,98.8789792269716,0.244882712427441,1.77625184627123,1.53136913384379,0.00303014216762049,0.0519062438591016,82.6085121148684,"UTC"
"1356",1999-02-26 11:00:00,30.7898577178207,0.00650768041333312,95637.1733576854,2.67691356053627,96.4458471524887,0.886451603961587,97.9235764065908,0.196158663481747,1.72687544776655,1.5307167842848,0,0,95.3044892064644,"UTC"
"1357",1999-02-26 12:00:00,29.7990259605101,0.00662346972330288,95712.0164713279,2.49975556447575,90.5353243701906,0.898743924804651,97.4861252299161,0.172438775054718,1.70242370690058,1.52998493184586,0,0,107.425511752945,"UTC"
"1358",1999-02-26 13:00:00,28.0789555585022,0.00707201931744925,95770.1044358558,2.37591246155723,83.7366951058047,0.896312354559123,83.7201499828989,0.174269990401063,1.68004248838394,1.50577249798288,0,0,118.574109020119,"UTC"
"1359",1999-02-26 14:00:00,27.5477341394332,0.0066801426371099,95811.8274389241,2.27106239861228,76.2442051744295,0.890596556500738,65.0336441946476,0.181324233961857,1.65684272769198,1.47551849373013,0,0,128.079186015364,"UTC"
"1360",1999-02-26 15:00:00,26.0596052169566,0.00647632942695848,95779.0439325001,2.0958929234278,73.3994796636339,0.880609572109116,55.2374093917696,0.195125355158612,1.63382660060238,1.43870124544377,0,0,134.861455716586,"UTC"
"1361",1999-02-26 16:00:00,25.9104067692003,0.00636245893649932,95768.7783892145,1.94492530915649,75.7798590279864,0.886244238976206,52.5440898286312,0.184055094773441,1.6175159320632,1.43346083728976,0,0,137.577356140842,"UTC"
"1362",1999-02-26 17:00:00,25.6047066660607,0.00633016061136497,95745.7504346951,1.84341845075222,81.6554440177198,0.866955398331333,48.0815827913259,0.212286222777116,1.5948624263811,1.38257620360398,0,0,135.471093490429,"UTC"
"1363",1999-02-26 18:00:00,23.6805772905771,0.00666483622621608,95736.5584746146,1.83387499540432,82.6602703523861,0.855566750497841,48.7079153472582,0.227007625530658,1.57118589855911,1.34417827302846,0,0,129.141844105001,"UTC"
"1364",1999-02-26 19:00:00,23.2578197788135,0.00656187773015564,95744.5409484113,1.88618502931092,78.3296005903855,0.869056002488493,46.9739986612456,0.203624907527937,1.55451006649452,1.35088515896658,0,0,119.92000883324,"UTC"
"1365",1999-02-26 20:00:00,23.0313060022101,0.00657990245177534,95764.241308517,1.94149439342513,69.8266836070932,0.874405992521562,36.3931036413494,0.194303168970863,1.54688107472184,1.35257790575098,0,0,108.939359558649,"UTC"
"1366",1999-02-26 21:00:00,22.6839161650929,0.00665883111461559,95778.1424797607,1.89431876409286,66.9690330408775,0.85459807160662,28.5586060743165,0.222448868192515,1.52971054299008,1.30726167479756,0,0,96.9178322122309,"UTC"
"1367",1999-02-26 22:00:00,22.43326510059,0.00783584228891292,95850.9439175332,1.50439885501427,79.5763138553472,0.836874764091512,28.4745233415172,0.245999408243029,1.50775811006094,1.26175870181791,0.0414538539588317,0.069377209375208,84.2802111178644,"UTC"
"1368",1999-02-26 23:00:00,22.8607777809543,0.0077322657240946,95915.6416333379,1.7319724287806,103.119285511575,0.829071603155346,30.2556769361321,0.264121811964312,1.54511799753883,1.28099618557452,0.470627037034852,0.623247809801864,71.2910832057954,"UTC"
"1369",1999-02-27 00:00:00,27.6095975147049,0.00670965640726569,95932.6815370703,2.27010866713428,109.491197591471,0.784240009201976,36.1069138767196,0.358753266193325,1.66291265899778,1.30415939280445,1.06937406569226,0.926072346641034,58.2523103124882,"UTC"
"1370",1999-02-27 01:00:00,27.7721769217305,0.00686657628402657,95944.6187188966,2.2474723035912,110.281736428108,0.73387807353913,30.0071311444854,0.478984129546832,1.80000122104411,1.32101709149728,1.65247121863787,1.01008491887955,45.1567562155054,"UTC"
"1371",1999-02-27 02:00:00,27.8141247187806,0.00721623726459922,95944.5581040295,2.03997674553948,111.297750739563,0.716736074501531,38.0428160628958,0.546157460615012,1.92804891870338,1.38189145808837,1.86271238138768,0.999921419939433,32.4670062140496,"UTC"
"1372",1999-02-27 03:00:00,31.9394539989624,0.00662233249050227,95871.4269143999,1.80375096297355,112.174416995904,0.672828155715192,24.1404336559025,0.671683493745914,2.05191594438833,1.38023245064241,2.47404608013584,0.857687706379709,21.198613956077,"UTC"
"1373",1999-02-27 04:00:00,33.4924532357954,0.00578358109466761,95783.4590170646,1.95513983366887,130.144654650483,0.647029525223781,45.0344526888948,0.76983763858048,2.1792562629589,1.40941862437842,2.71733825646866,0.687564733783943,15.1981404700332,"UTC"
"1374",1999-02-27 05:00:00,33.4547091485098,0.00590496188836783,95703.1384605856,1.93462115800739,144.630058125154,0.635080583693655,88.057736427967,0.807299021626849,2.20885716490064,1.40155814327379,2.03976834056471,1.00857257425584,20.0239720981023,"UTC"
"1375",1999-02-27 06:00:00,34.7831688863065,0.00549218657322127,95644.8546108594,2.0214356150185,149.140964934306,0.682928356912209,92.8506072436624,0.693433711497634,2.18260103846305,1.48916732696542,1.02641741246927,1.16979970346837,30.9470857911846,"UTC"
"1376",1999-02-27 07:00:00,34.6605122559275,0.00550486807612992,95608.596625456,2.17868737872897,149.275327499907,0.755231036789758,92.2070220851815,0.497783248130698,2.03060917024728,1.53282592211658,0.210210420585024,0.956429607506605,43.5406079656614,"UTC"
"1377",1999-02-27 08:00:00,34.6118937236812,0.0054810170027162,95592.3014584078,2.32616047937509,145.452873230008,0.784650341411767,88.879480709447,0.421074763104968,1.95432743815161,1.53325267504664,0.245034237199257,0.661485032264559,56.6105065721359,"UTC"
"1378",1999-02-27 09:00:00,34.3736690684883,0.00533553453469431,95647.3194876205,2.51109361225947,144.505437500472,0.798958859005386,84.5736328820653,0.379323877519418,1.88597962040894,1.50665574288952,0.230896774542913,0.399671824677146,69.7655537196938,"UTC"
"1379",1999-02-27 10:00:00,31.9032403353846,0.00618571634455568,95711.0107405886,3.42108949763415,148.158934461323,0.822829582318386,80.8359169548104,0.320766044434849,1.80987516928178,1.48910912484693,0.0305631610462256,0.0722399369973314,82.7947354126844,"UTC"
"1380",1999-02-27 11:00:00,31.6145873408886,0.00609995527386841,95762.6302508472,3.20624379012179,148.820255686967,0.858430949562546,79.1177635290684,0.246747795835146,1.74255421502815,1.495806419193,0,0,95.5067967062121,"UTC"
