"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1357",1972-02-26 12:00:00,33.2406445949285,0.00220456384987669,95871.4308259973,1.89334955772998,126.932914510681,0.709362610362845,93.3938101601742,0.503280202757713,1.73164456670543,1.22836436394771,0,0,106.449048518154,"UTC"
"1358",1972-02-26 13:00:00,31.8975579887984,0.00230380786746276,95868.4402856836,2.33257833709687,110.059823325478,0.720268764569088,94.3023018418079,0.473007217805918,1.69094063472096,1.21793341691504,0,0,117.636306637772,"UTC"
"1359",1972-02-26 14:00:00,30.6172512210064,0.00272086280153133,95909.2541027497,2.60686931833444,96.0640751446007,0.727665189805679,91.7088907244214,0.451252013852177,1.65698389060199,1.20573187674981,0,0,127.232632746005,"UTC"
"1360",1972-02-26 15:00:00,28.8090804547796,0.00310398630380037,95866.9304844976,2.82858694205043,86.2762279291973,0.735217163542566,86.9532430887574,0.431291399027472,1.62885623112049,1.19756483209302,0,0,134.196867382782,"UTC"
"1361",1972-02-26 16:00:00,27.7600195208955,0.00326290498245231,95856.1130447103,2.98542245620779,76.6612132036091,0.740859581125411,57.3552639823682,0.4157871031849,1.60447803817494,1.18869093499004,0,0,137.206123944115,"UTC"
"1362",1972-02-26 17:00:00,26.8316554091973,0.0033229076818556,95849.5655048555,3.17068094665367,64.8554794697692,0.748411210248199,14.7164019665317,0.398279038188163,1.58302950755797,1.18475046936981,0,0,135.445457488123,"UTC"
"1363",1972-02-26 18:00:00,25.8942353099087,0.00335080479195284,95807.2915835908,3.34611238995438,55.6450368602519,0.755357906458899,6.53087594795815,0.382450320828441,1.56325588150816,1.18080556067972,0,0,129.413554154555,"UTC"
"1364",1972-02-26 19:00:00,25.1881282030977,0.00334259741394204,95791.1323993759,3.58987464806664,47.5143998993026,0.748520419908262,1.44828575458418,0.388547487845895,1.54503018564094,1.15648269779504,0,0,120.403523533805,"UTC"
"1365",1972-02-26 20:00:00,24.5602683672176,0.00330563670862686,95750.7612315889,3.57038844389439,38.8028296518407,0.749341637348921,1.42012291774048,0.383842335334933,1.53132318865694,1.14748085332201,0,0,109.565406786654,"UTC"
"1366",1972-02-26 21:00:00,24.0817475916005,0.00321603454726761,95810.6816242709,3.64846519825417,33.3105878465425,0.750468739851928,21.1237828815006,0.378968916760204,1.5187003678179,1.1397314510577,0,0,97.6411520202974,"UTC"
"1367",1972-02-26 22:00:00,22.8441670979868,0.00341791108179227,95751.7371356018,3.21560295343279,9.48241547580398,0.752457811077123,75.1337447312116,0.373091540749922,1.50715900555839,1.13406746480847,0.0438327614125563,0.0709587142171851,85.0724241376338,"UTC"
"1368",1972-02-26 23:00:00,24.6397537448509,0.00327294263339076,95809.4776852643,2.49521799875936,270.17620384586,0.735543587386545,95.2508509145788,0.408926163562506,1.54627921141137,1.13735304784886,0.624244633486778,0.713795873470572,72.1337368236272,"UTC"
"1369",1972-02-27 00:00:00,29.582060438939,0.00373318520802078,95898.6420185344,2.40485343048223,306.802346432707,0.684293245334541,84.0042860831791,0.536955231806404,1.70080271259761,1.16384748079121,1.3655998535506,1.01240211159633,59.1326895911466,"UTC"
"1370",1972-02-27 01:00:00,32.423203274414,0.00441211365001325,95794.9260130868,2.19323296927255,313.499229698972,0.640746109354908,85.0095857347575,0.677915869780771,1.88698092070015,1.20906505091938,2.0493239067266,1.09953432385058,46.0593548551843,"UTC"
"1371",1972-02-27 02:00:00,35.1354459083502,0.00321159041168283,95733.365217501,2.67505667233328,336.860965926035,0.603304155087862,72.8088394419178,0.823148732710679,2.07488104385822,1.25173231114754,2.68028547458039,0.922559648626137,33.3643063362053,"UTC"
"1372",1972-02-27 03:00:00,37.2473964424339,0.00325315804205888,95639.5273757566,3.35771308928421,346.310373669208,0.580331446480333,85.0978965440258,0.932344858827218,2.22138956430005,1.28904470547283,3.11843158808533,0.69808255348952,21.9887555820236,"UTC"
"1373",1972-02-27 04:00:00,38.3638240517821,0.00295026080931644,95625.2894823585,3.39574652836538,336.930021343716,0.577112637832981,86.1793100343242,0.98662624617583,2.33301084830061,1.34638460212478,2.96122735394747,0.774666818216502,15.4552697112899,"UTC"
"1374",1972-02-27 05:00:00,38.5831339682538,0.00273702481547951,95527.2779716027,2.94184730930939,324.894150967287,0.570851071011649,95.395857612748,1.03691088392528,2.41618673130894,1.37927584738366,2.44834568318966,1.08368924100131,19.5343340448547,"UTC"
"1375",1972-02-27 06:00:00,38.7771837858793,0.00264282321919098,95384.2028438446,2.53279380340379,309.814507139588,0.582662098649833,95.1353725148674,1.02210508506816,2.44910031501032,1.42699522994216,1.52392355572403,1.4094540728654,30.1716362570627,"UTC"
"1376",1972-02-27 07:00:00,38.7620646203898,0.00253275563583001,95401.4334356092,2.39735094497976,296.567231045179,0.631388199973949,99.4729856971332,0.837420551940303,2.27171853257959,1.43429798063929,0.44860297369657,1.31573578971662,42.6593061978518,"UTC"
"1377",1972-02-27 08:00:00,38.7647123616644,0.00246564311381725,95404.8185501582,2.44141666047637,285.03502209759,0.686100532790134,98.0010071261807,0.6696116720036,2.13288213494606,1.46327046294246,0.113452557838208,0.825789046140772,55.6769705204912,"UTC"
"1378",1972-02-27 09:00:00,38.5826555758895,0.00228704732731145,95356.0998576382,2.04336776993618,272.673960145971,0.729367508829585,99.2233023634185,0.544113574404788,2.01045953564074,1.46634596123595,0.00642413877099058,0.443947834666831,68.8015339244389,"UTC"
"1379",1972-02-27 10:00:00,35.8715104882564,0.00353726565228753,95332.1253510916,1.80521710716445,228.898051135391,0.762517464945197,96.3955447225143,0.454649873596485,1.91444239765382,1.45979252405734,0.00180778253457888,0.0734556171286189,81.8130043689919,"UTC"
"1380",1972-02-27 11:00:00,34.5914523373854,0.00353631612607284,95373.5669582856,1.71358832861728,188.835814983571,0.779939034122247,99.63032537415,0.400098180812261,1.81811985911681,1.41802167830455,0,0,94.5190294880047,"UTC"
"1381",1972-02-27 12:00:00,33.8277840148187,0.00336363705972318,95387.050258333,3.11778162498446,184.049091479103,0.81939236278424,100,0.320135870842345,1.77255443428085,1.45241856343851,0,0,106.673042621968,"UTC"
"1382",1972-02-27 13:00:00,32.7206696288858,0.00414268904765802,95559.1386252821,7.13026063159619,177.426688451668,0.83549816623645,100,0.288589869569207,1.75435025681646,1.46576038724725,0,0,117.889749267461,"UTC"
"1383",1972-02-27 14:00:00,28.3259392755809,0.00741027877687183,95750.7660492572,7.60335755612491,164.242282252351,0.847714760450242,100,0.26166253500068,1.71783899460157,1.45617645960089,0,0,127.52087044041,"UTC"
"1384",1972-02-27 15:00:00,24.6005897448659,0.00846173744328939,95814.7049248353,6.24713161536105,157.999497739997,0.843765509318984,93.3818743802476,0.258083407564527,1.65197130558651,1.39388789802199,0,0,134.516768894275,"UTC"
"1385",1972-02-27 16:00:00,24.0464744603932,0.00883399582277437,95931.8026966067,5.65533499175918,156.041264961011,0.85216826486463,86.3334407624453,0.238941655258222,1.61643401331641,1.37749235805819,0,0,137.53587492344,"UTC"
"1386",1972-02-27 17:00:00,23.7869472043381,0.00898182666757518,96014.9301308507,6.06753311572246,151.407312059472,0.844795518246443,84.1222035970239,0.247387585708977,1.59381932539294,1.34643173968396,0,0,135.750165093882,"UTC"
"1387",1972-02-27 18:00:00,22.7197068345639,0.00881613604458905,95906.467261246,6.9163043949757,137.117882211818,0.822034612552085,66.6009570852761,0.279134022886377,1.56842311341126,1.28928909052489,0,0,129.67167811412,"UTC"
"1388",1972-02-27 19:00:00,22.0362378299632,0.00933462822279021,95839.0956276985,7.2518688157607,124.727487794824,0.851418914633495,58.9535256932075,0.229969385330802,1.54799876060282,1.31802937527202,0,0,120.614587948573,"UTC"
"1389",1972-02-27 20:00:00,21.5651446470601,0.00934250747957428,95873.9053713705,7.00431487232626,116.280408765554,0.821176608452509,42.889194159864,0.272133659384723,1.5217764131364,1.24964275375167,0,0,109.738215221817,"UTC"
"1390",1972-02-27 21:00:00,19.8870137309394,0.00882994603053239,95925.0381551169,6.16069501442803,120.066265928483,0.80868424085829,23.2297034493717,0.286803226131006,1.49910492567484,1.21230169954384,0,0,97.7855143716833,"UTC"
"1391",1972-02-27 22:00:00,19.8718973525687,0.0091047438077799,95953.5733290272,5.21850513919545,135.304939295209,0.796495012665744,36.8789994666784,0.301064392155171,1.47937656213221,1.17831216997703,0.0352315443817556,0.0611855262621908,85.1969964264297,"UTC"
"1392",1972-02-27 23:00:00,20.8173992856717,0.00855730069939596,95991.8408557343,5.93764955511992,141.22727267142,0.788280627186559,69.9704424445144,0.316378403878592,1.4943078067506,1.177929402872,0.46704099426014,0.639036193441559,72.2463696451367,"UTC"
"1393",1972-02-28 00:00:00,22.9959824561892,0.00927068910375932,96101.5337140832,6.89419143517367,137.863307109198,0.779835862683501,91.5639609517544,0.346457090809522,1.57350804750075,1.22705095669123,0.847669388893958,0.954286302013012,59.2421581106018,"UTC"
"1394",1972-02-28 01:00:00,23.4505788011114,0.00890194953406846,96096.5956677573,7.72135999532208,129.511288181827,0.761606801003916,88.5257549441318,0.395110340017094,1.65708763203525,1.26197729201816,1.17304315979092,1.19812099107605,46.1772455714012,"UTC"
"1395",1972-02-28 02:00:00,24.2462397376068,0.00861995862165107,96092.6940090486,8.04889197193568,125.229281286291,0.748311453409863,96.4730775795059,0.44092481739238,1.7516222027157,1.31069738532332,1.59116001552027,1.22644374465195,33.5109107918168,"UTC"
"1396",1972-02-28 03:00:00,23.917618450061,0.00837637184724963,96233.0619895928,7.59846039014489,125.114957604187,0.735203365435938,99.3418473729351,0.486035012527638,1.83552523963793,1.34949022711029,1.50665635430463,1.25065185740865,22.2060302836927,"UTC"
"1397",1972-02-28 04:00:00,24.4754288801627,0.00721807338587924,96175.0012868383,7.27394242051589,125.855508917406,0.735431186931907,83.3650291244322,0.500786729233291,1.89277642431171,1.39198969507842,1.47049740298999,1.32629596724455,15.7812512100494,"UTC"
"1398",1972-02-28 05:00:00,27.6867333498599,0.00804936403793991,96171.3302739673,6.97718144691485,121.680413478945,0.703712960296514,94.7757077383481,0.577779224558651,1.95007382989744,1.37229460533878,2.20815264886375,1.09692485409908,19.8266818452754,"UTC"
"1399",1972-02-28 06:00:00,28.7364998397215,0.00806848779073575,96117.4021757828,6.85170862462214,118.131689619007,0.702010026313348,99.3158217342874,0.591544190177678,1.98507473333567,1.39353054315799,1.27940583795547,1.05157095378994,30.3958847197943,"UTC"
"1400",1972-02-28 07:00:00,29.0824251048538,0.00810404886609368,96105.1674652715,7.07093567378768,125.057986666919,0.791402252388397,99.4211749474135,0.373182695837591,1.78899651655245,1.41581382071486,0.0732908822580158,1.01816172793592,42.8517629676321,"UTC"
"1401",1972-02-28 08:00:00,28.273687724665,0.00824242593877528,96048.019664716,7.09238124829025,125.21136946626,0.796394912950994,99.5256265288072,0.361435763532734,1.77516247206798,1.41372670853524,0.175012080065391,0.813216488986088,55.858357876633,"UTC"
"1402",1972-02-28 09:00:00,28.0360637550748,0.00831786968745222,96147.8835187058,6.79815164474576,118.970982464762,0.818218558147992,100,0.312211269212814,1.71743737938504,1.40522611017222,0.00603193508798456,0.341128495336755,68.9834402085965,"UTC"
"1403",1972-02-28 10:00:00,25.4054680759796,0.00843830623096666,96250.1815929193,5.74111326280151,110.151454185051,0.847994669481618,100,0.252683555811017,1.66225100200024,1.40956744618922,0.000743783504668397,0.0478620800130141,82.0034199781094,"UTC"
"1404",1972-02-28 11:00:00,24.1777652190634,0.00853540930451513,96238.3227065584,5.5783673655152,112.266896650171,0.868856555727066,100,0.212884883473627,1.62319971571866,1.41031483224503,0,0,94.724835558544,"UTC"
"1405",1972-02-28 12:00:00,23.6341550389845,0.0091818359900541,96170.640400978,5.6468066800224,114.251274250477,0.874824132072356,100,0.199997464986626,1.59743614964212,1.39743868465549,0,0,106.901185178995,"UTC"
"1406",1972-02-28 13:00:00,23.2742901835335,0.00928211786090833,96322.8103481286,6.09113532677614,109.067760660461,0.880521948132846,99.6170886742672,0.188937584437904,1.58116457227126,1.39222698783335,0,0,118.147413281349,"UTC"
"1407",1972-02-28 14:00:00,22.4187521678935,0.00944428051204562,96384.6390502784,6.34940671759827,106.401342191455,0.880688277687012,100,0.186981464920587,1.5669253990126,1.37994393409201,0,0,127.813520174676,"UTC"
"1408",1972-02-28 15:00:00,20.8397682892898,0.00953569425903973,96395.1809258596,6.73211905398483,106.015187026277,0.875496731126965,99.9074806291311,0.192461567688444,1.54582836422012,1.35336679653168,0,0,134.841218515906,"UTC"
"1409",1972-02-28 16:00:00,19.9121576232475,0.0099017060989637,96377.0709551367,6.85896364886351,107.709542208098,0.867635800711271,100,0.201563766353897,1.52275300949167,1.32118924313777,0,0,137.869727341191,"UTC"
"1410",1972-02-28 17:00:00,19.1671647845101,0.00993002038787325,96375.8308862744,6.99439984716937,109.636085260917,0.885755848817481,100,0.17244298617598,1.50938178066333,1.33693879448735,0,0,136.05767065518,"UTC"
"1411",1972-02-28 18:00:00,18.5070897703821,0.00993915139296709,96373.2380254307,6.72241378423188,113.217988331788,0.875527204405617,100,0.185779679726273,1.49250438292807,1.3067247032018,0,0,129.93116143373,"UTC"
"1412",1972-02-28 19:00:00,18.1380236638585,0.00995942268231797,96368.6543023624,6.55279532000309,114.404301953165,0.94682976568798,100,0.0795373855034377,1.49595149340431,1.41641410790087,0,0,120.826045450351,"UTC"
"1413",1972-02-28 20:00:00,18.143990512654,0.0100148398875159,96391.3843737999,6.2912084871276,111.170032014396,0.943099825648233,99.8946467868738,0.0846864956827807,1.48834630078202,1.40365980509924,0,0,109.91092374573,"UTC"
"1414",1972-02-28 21:00:00,18.2138026056907,0.0101211286951265,96358.0934758148,5.9650966364099,110.985270711291,0.937561848860839,100,0.092580825722685,1.482994445344,1.39041361962132,0,0,97.9296031408491,"UTC"
"1415",1972-02-28 22:00:00,17.738844405108,0.00917058285284036,96452.614602636,5.82683520735898,108.998709114879,0.936987896659588,99.8946467868738,0.0931583126431507,1.47848159948144,1.38532328683829,0.00197808881221118,0.0205727512548682,85.3213394637791,"UTC"
"1416",1972-02-28 23:00:00,18.0301247378104,0.00943593872175501,96451.1246869373,6.94837920738906,108.499557065218,0.9189420139563,100,0.119999992353694,1.48036094449655,1.36036095214285,0.0228400456361619,0.245334622565286,72.359000384179,"UTC"
"1417",1972-02-29 00:00:00,18.1911083606361,0.00925545647606105,96383.6727693025,7.6143866755161,107.008091313231,0.927689990044845,100,0.108761387132167,1.50345181011915,1.39469042298698,0.0370574410974482,0.420736800950116,59.3521002083979,"UTC"
"1418",1972-02-29 01:00:00,18.6667892607503,0.00904536204542279,96446.9660606428,7.16325548297848,103.42449762738,0.925471329891199,100,0.114594656865707,1.53669462788959,1.42209997102389,0.0709648807758713,0.680140891600703,46.2963501418196,"UTC"
"1419",1972-02-29 02:00:00,20.8013292875581,0.0100895070894422,96358.6613545533,6.60015032344225,99.5311304219869,0.899504524189995,100,0.160031652455492,1.59184230014038,1.43181064768489,0.360613941103254,1.1290639671523,33.6599193318778,"UTC"
"1420",1972-02-29 03:00:00,22.5846076333562,0.0101822242050798,96372.3248349748,6.20553274774595,95.4213173078537,0.860162427645853,99.7756752509133,0.234978607276314,1.68028963769913,1.44531103042281,0.419890593704376,1.34098429673638,22.4272630727099,"UTC"
"1421",1972-02-29 04:00:00,23.4323555996462,0.0101914437404629,96299.6246550016,5.78289753880634,94.2789893114772,0.857777217111653,100,0.245724022141258,1.72743918057883,1.48171515843757,0.314811833287677,1.32627486110589,16.1111991096858,"UTC"
"1422",1972-02-29 05:00:00,24.4131059253448,0.0102092904151133,96293.2675670812,5.01163405018902,93.1402986508083,0.850557612169824,100,0.264814650621931,1.77156738242868,1.50675273180675,0.434290907137781,1.21518373149423,20.1249533145168,"UTC"
"1423",1972-02-29 06:00:00,24.3740494026946,0.0102282485144813,96230.8705870271,4.48489133322116,96.1669685837419,0.856729155163144,100,0.251050482453154,1.75201493813931,1.50096445568615,0.131812133812643,0.962139449876501,30.6263077801462,"UTC"
"1424",1972-02-29 07:00:00,23.9050175516419,0.0103715252916919,96201.9019800355,4.65390307792562,100.275336003562,0.88174014915544,100,0.201989236200652,1.70746206646429,1.50547283026364,0.0125236503707341,0.778920045606044,43.0497333296483,"UTC"
"1425",1972-02-29 08:00:00,23.5762624042878,0.0105221319177808,96149.7153779079,4.59354619092009,104.457726755598,0.891117444487805,100,0.183941350241991,1.68848821393395,1.50454686369196,0.0552766982660089,0.527860391488334,56.0446900953981,"UTC"
"1426",1972-02-29 09:00:00,23.209673461035,0.0106083282821653,96143.6090936058,4.75642902725085,118.507466292817,0.891103782321031,98.5006758276177,0.180880574594794,1.66038913587784,1.47950856128305,0.08440964398133,0.310498522260646,69.1698845735512,"UTC"
"1427",1972-02-29 10:00:00,23.8219303988434,0.0106902117531624,96067.1927884757,4.42738033680333,123.695873764885,0.914217558807603,97.6694248647342,0.139352080235137,1.6229390443508,1.48358696411567,0.00983968899305311,0.0523602851552791,82.1980970161972,"UTC"
"1428",1972-02-29 11:00:00,22.7689173693757,0.0109259535343681,96016.7341732478,5.64230370978431,131.07223608791,0.919405500581744,92.2419140798924,0.127453684713557,1.58055000371528,1.45309631900173,0,0,94.934735330158,"UTC"
"1429",1972-02-29 12:00:00,22.1111974651155,0.011114812181903,96131.9980303375,5.59551984652685,129.234177354921,0.880161513560152,97.6569020765158,0.185285135945542,1.54581723792871,1.36053210198316,0,0,107.133362242264,"UTC"
"1430",1972-02-29 13:00:00,21.6886374858839,0.0112748108632822,96127.5025659074,4.70236336198904,128.964816532312,0.87208845400224,95.7861986588451,0.195450661525648,1.52791006468824,1.33245940316259,0,0,118.40917800154,"UTC"
"1431",1972-02-29 14:00:00,21.3469633443029,0.0115035271474353,96202.2726641327,4.80235382421527,121.638094884255,0.883925930675012,100,0.176376226039032,1.51932574989722,1.34294952385819,0,0,128.110461731242,"UTC"
"1432",1972-02-29 15:00:00,20.198032080704,0.0115565528228223,96273.1083967704,4.59121565779814,109.89222098747,0.889830881778046,99.5525537991874,0.166529293826946,1.51153722585621,1.34500793202926,0,0,135.170105639586,"UTC"
"1433",1972-02-29 16:00:00,19.8477619299227,0.0118424593007956,96202.8469853693,4.09582734590653,108.476484971639,0.904435095624399,100,0.143972647860351,1.50664439903915,1.36267175117879,0,0,138.20757575899,"UTC"
"1434",1972-02-29 17:00:00,19.6478002619604,0.0120956501363612,96213.8296772055,4.51330310596516,102.012085944625,0.908140746804346,99.6854963601374,0.137908796813022,1.50118036428076,1.36327156746774,0,0,136.367861577101,"UTC"
"1435",1972-02-29 18:00:00,19.5205029697935,0.0123587874948315,96109.1387319009,5.86171262207277,100.147875416182,0.917147086701683,89.2706490417884,0.124174064061481,1.49860546345149,1.37443139939001,0,0,130.191898537402,"UTC"
"1436",1972-02-29 19:00:00,19.3938193264554,0.0125085512934521,95959.0087622812,6.15051427930201,102.28638604801,0.910250202431713,59.5582866228499,0.132798800063785,1.48094487019337,1.34814607012958,0,0,121.037815961392,"UTC"
"1437",1972-02-29 20:00:00,19.1768489052768,0.0125216897336597,95923.8255844366,4.84320944902115,102.535794039594,0.884231738479598,62.7812522289415,0.170294146379917,1.47129756579943,1.30100341941951,0,0,110.083482439683,"UTC"
"1438",1972-02-29 21:00:00,19.0782022318759,0.0125750474166229,95948.7907226948,4.35396689077975,99.0108948299935,0.915747024676437,77.5817295460835,0.124193317548515,1.4747137954449,1.35052047789639,0,0,98.0733962253406,"UTC"
"1439",1972-02-29 22:00:00,18.2700699998273,0.0117456273483939,96084.4095364111,4.22703290117986,87.7923213834351,0.917511432613761,94.029821994437,0.121691298246802,1.47603383625273,1.35434253800593,0.00615675757381821,0.0310096045484062,85.4454555584116,"UTC"
"1440",1972-02-29 23:00:00,19.1654881304978,0.0116103277203457,96062.2073036786,4.65407301603895,84.5482321724814,0.927524000373638,77.325385490641,0.108563670067594,1.49811244855938,1.38954877849179,0.153742156422375,0.425782894767921,72.4716531797142,"UTC"
"1441",1972-03-01 00:00:00,21.0933552851596,0.0117439727455501,96076.7463963517,4.47955512248807,75.4066174958928,0.876707203137005,82.3407227074094,0.193170986054594,1.56571950679686,1.37254852074226,0.58655430275794,0.883004101441868,59.4625613560702,"UTC"
"1442",1972-03-01 01:00:00,23.0704645333627,0.0106359967499695,96004.966392234,3.91434130904628,62.71937189676,0.836094431892666,69.4357443514965,0.278145874634393,1.69508308900155,1.41693721436716,1.50299635327446,1.12820784244553,46.4167314556346,"UTC"
"1443",1972-03-01 02:00:00,26.7428867291548,0.012658934951868,95976.9260698175,3.46220012872579,54.5211214629657,0.754085460406111,42.613347767478,0.453685783163264,1.8440421600435,1.39035637688023,2.28716103828984,0.916009671632727,33.8114021642571,"UTC"
"1444",1972-03-01 03:00:00,28.8705943355535,0.0127839496746987,95908.2262373213,3.70043737676195,48.7488479638768,0.737990424004597,30.3160690242266,0.514499029375584,1.96208536240908,1.44758633303349,2.47010135203647,0.769037259604407,22.6524797634927,"UTC"
"1445",1972-03-01 04:00:00,30.2319345734925,0.0128999331420251,95891.5351872005,3.32076057949585,25.1494213243969,0.722535974629256,41.7162909710099,0.570662297217119,2.05535469333462,1.4846923961175,2.70842121487075,0.691160939878936,16.445037996685,"UTC"
"1446",1972-03-01 05:00:00,31.3269646075831,0.012628190689656,95925.6663068821,2.61577868218659,120.575109151666,0.720707295058933,28.5918017659599,0.588224836994174,2.10530344387098,1.51707860687681,2.14285141062734,0.788724094260376,20.4289819552093,"UTC"
"1447",1972-03-01 06:00:00,31.2454045597942,0.0129389308691203,95766.9358463213,1.90135385181613,115.016463917057,0.756969564288688,40.4416613890683,0.498360970248698,2.05043555512426,1.55207458487556,1.62023781723327,0.78212370430154,30.8627952663137,"UTC"
"1448",1972-03-01 07:00:00,31.4592146081541,0.0131758442943308,95767.0384741229,1.35970467276672,15.3699908192116,0.736436175309427,29.54416030697,0.539332797560517,2.0461815080106,1.50684871045008,1.32965634162724,0.895246434261178,43.2531323478964,"UTC"
"1449",1972-03-01 08:00:00,30.8727032426658,0.0133592716249381,95737.9218598267,0.726199076882201,137.884270368852,0.773996303878443,41.6782596520614,0.452474709232869,2.00192370801485,1.54944899878198,0.917779441581295,0.844467910559991,56.2358842485525,"UTC"
"1450",1972-03-01 09:00:00,30.3692516753643,0.0130855268975984,95665.8289729137,2.27415693911327,146.899339647823,0.772524144907641,54.5495255392323,0.434157372846654,1.90820461565152,1.47404724280487,0.435879538121433,0.548536793899218,69.3607780991106,"UTC"
"1451",1972-03-01 10:00:00,25.6809218214433,0.0134483327300869,95695.8179862574,3.36835381337595,148.860758385774,0.831328003009823,73.6535076378122,0.294857750869688,1.74786642589277,1.45300867502308,0.0319188090175237,0.0810995362899212,82.3969376288654,"UTC"
"1452",1972-03-01 11:00:00,24.3628752664289,0.0136581120587131,95814.0478827037,2.83252822355514,162.067979507888,0.8683757597676,98.655803732418,0.217246190548891,1.6503900209985,1.43314383044961,0,0,95.1486209942347,"UTC"
"1453",1972-03-01 12:00:00,22.8288159694152,0.0137448911960633,95894.5839142235,2.26961031709935,135.93004988101,0.886543229328826,92.4226776365129,0.18302212018958,1.61320716306288,1.4301850428733,0,0,107.369456482116,"UTC"
"1454",1972-03-01 13:00:00,21.8745329083821,0.0137671000386043,95984.0315474126,3.94400989091425,101.985117987598,0.916649410376902,48.3648368702063,0.131514377530046,1.57687300258212,1.44535862505208,0,0,118.674919474396,"UTC"
"1455",1972-03-01 14:00:00,21.1746865948365,0.0139394101488389,95978.4907526934,4.4873497000975,86.5006232678658,0.912201394191903,34.8777191393426,0.135892047046362,1.54627051948691,1.41037847244054,0,0,128.411571864884,"UTC"
"1456",1972-03-01 15:00:00,20.8734323202166,0.0140822548688025,95926.8076523765,3.75401360929158,67.8442938215114,0.879711830548412,23.3901165626409,0.183696247029177,1.5269480855088,1.34325183847962,0,0,135.503317300821,"UTC"
"1457",1972-03-01 16:00:00,20.8037328907247,0.0141021375685088,95832.3258047352,3.42485763510793,60.6793195393892,0.86564338343848,8.24425095885265,0.203743615364886,1.51636130125556,1.31261768589067,0,0,138.549313097143,"UTC"
"1458",1972-03-01 17:00:00,20.7723219983767,0.0141349286642497,95819.9976663069,3.6134046549911,71.9428207943192,0.857592350043366,9.83852391797689,0.214686746177665,1.5075424003368,1.29285565415914,0,0,136.680624076288,"UTC"
"1459",1972-03-01 18:00:00,20.6921626697183,0.0142474777196665,95777.0521076319,4.19326965199359,79.9226507557564,0.864479210207811,17.2338993861171,0.203776389454094,1.50365822286924,1.29988183341515,0,0,130.453783774177,"UTC"
"1460",1972-03-01 19:00:00,20.6108729414507,0.0142883013499902,95780.5753076263,4.09661228492136,73.128154544777,0.897669627626591,18.3430450757182,0.154286699982453,1.5078915777396,1.35360487775714,0,0,121.249820495392,"UTC"
"1461",1972-03-01 20:00:00,20.4316625892458,0.0142713623231193,95714.0982947477,3.65485394759579,54.2556322033588,0.879916475065536,14.9318373195205,0.180496142445919,1.50308410212849,1.32258795968257,0,0,110.255843123497,"UTC"
"1462",1972-03-01 21:00:00,20.3350932613326,0.0141951406894864,95770.6162662455,3.45599321055551,40.1395003563824,0.865160750935514,12.7954107115538,0.201520215153955,1.49450014235717,1.29297992720322,0,0,98.2168734705291,"UTC"
"1463",1972-03-01 22:00:00,20.4932187586125,0.0139712385110609,95809.491959326,3.87108875117136,31.370795433389,0.877224788482732,10.3894301562319,0.18341364150276,1.49390350768335,1.31048986618059,0.0239531025913039,0.0436097311926022,85.5693489015903,"UTC"
"1464",1972-03-01 23:00:00,22.051886870075,0.0144179457552208,95879.1030201564,3.03488884353868,21.0458325235655,0.862378240549825,8.54760952080482,0.208757916195558,1.51689870565409,1.30814078945853,0.47859536165009,0.571426779014437,72.584353785846,"UTC"
"1465",1972-03-02 00:00:00,24.0840137476359,0.014547871136225,95854.4297908035,2.88863307111269,7.71553071362711,0.830952233694423,11.5774405689514,0.273447725525598,1.61716563911912,1.34371791359352,1.14493628450994,0.896836675966785,59.5735880261645,"UTC"
"1466",1972-03-02 01:00:00,25.9553409594196,0.0146727621542682,95859.4368789233,2.36474821352962,213.529300015912,0.791886040680132,14.9059955767397,0.358905284129807,1.72386234476435,1.36495706063454,1.81669062481042,0.951035580084569,46.5384523972652,"UTC"
"1467",1972-03-02 02:00:00,28.0175846902025,0.0150702111575709,95870.218045382,1.60651699076577,106.679819556589,0.755076055900446,8.30256540752795,0.452789221192421,1.84777325784688,1.39498403665446,2.65609142192328,0.81589594584342,33.9654273981898,"UTC"
"1468",1972-03-02 03:00:00,29.6805615087264,0.0156248406768002,95857.6031724857,0.916051063587556,133.159383751437,0.741271249792454,10.8634764472869,0.506862610881471,1.95739291758507,1.4505303067036,2.86991122133685,0.698475730861283,22.8817006761873,"UTC"
"1469",1972-03-02 04:00:00,30.6714333698669,0.0145587081040621,95800.5838343787,0.886752546980339,161.445781685202,0.737425380659898,34.6571465188275,0.533631819158244,2.03029377625632,1.49666195709808,2.7512698786687,0.731948124234652,16.7826898883555,"UTC"
"1470",1972-03-02 05:00:00,30.6236663324989,0.0144673768197172,95765.3026480608,0.906395820409507,78.5246796116008,0.758504165739,40.7535651092939,0.494681039317879,2.04654240059136,1.55186136127348,2.091784771402,0.741133650850834,20.738599447514,"UTC"
"1471",1972-03-02 06:00:00,28.8017326420294,0.0149451566278898,95679.9504933823,1.00168900468835,94.8298751292195,0.799392551622331,32.6145940800865,0.391700658579906,1.95176625008473,1.56006559150482,1.58411009083912,0.806377940802962,31.1052310304867,"UTC"
"1472",1972-03-02 07:00:00,26.4358834302788,0.0151890113440239,95672.9406759995,1.3649888447351,123.992830095115,0.777413711582285,38.6081713971912,0.43853831967476,1.96755373653803,1.52901541686327,1.28984738740252,0.973916246533343,43.4618696348317,"UTC"
