"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2845",1950-04-29 12:00:00,16.8254565324826,0.00838364248375078,96857.6074942403,4.82027207108932,116.031751912855,0.893989496172067,91.6532862028884,0.153835000352181,1.45067072050587,1.29683572015369,0,0,123.72115502891,"UTC"
"2846",1950-04-29 13:00:00,16.43815194235,0.00840500782330166,96762.924424404,5.50602384913906,110.261089905727,0.888274785622135,75.4015858567555,0.159698212959423,1.42918112985626,1.26948291689684,0,0,136.601109074055,"UTC"
"2847",1950-04-29 14:00:00,16.0112118256051,0.00833977205305786,96791.4875596917,5.43061027515759,110.935576705183,0.864460711905376,63.3384632906254,0.192210659078634,1.41800179034072,1.22579113126208,0,0,148.675001240989,"UTC"
"2848",1950-04-29 15:00:00,15.8840600723726,0.00834149019979665,96763.7560524958,4.89692487312902,108.429211049922,0.892437849180894,47.5837498308944,0.152151582656486,1.41406105939765,1.26190947674116,0,0,158.339191730129,"UTC"
"2849",1950-04-29 16:00:00,15.5876938218971,0.00832318941691785,96755.4189785477,4.42725169436659,111.86079138781,0.877279383385312,39.8684754871704,0.172896607753818,1.4087353966367,1.23583878888288,0,0,161.249226968666,"UTC"
"2850",1950-04-29 17:00:00,15.1968172322178,0.00821214269570782,96739.8445001508,4.38043215061516,116.341690033368,0.85423668551936,39.0542902207304,0.203812710271156,1.39801577557322,1.19420306530206,0,0,154.912041055597,"UTC"
"2851",1950-04-29 18:00:00,14.8308014390226,0.00812659160827319,96787.9511060636,4.5616265035195,120.13603248373,0.846819804803982,29.5520340122715,0.212687290971868,1.38837804419868,1.17569075322681,0,0,143.939367647185,"UTC"
"2852",1950-04-29 19:00:00,14.5010491821024,0.00807681630707235,96790.6440387194,4.61815552205786,120.602614105362,0.829007274246103,38.3930595633929,0.233368618048977,1.36449464135626,1.13112602330729,0,0,131.434538243557,"UTC"
"2853",1950-04-29 20:00:00,14.0617127527199,0.00806201100805476,96798.5682502963,4.67647559687919,116.987028650969,0.839499163052778,40.2958031208975,0.218219475341566,1.35921661082892,1.14099713548735,0,0,118.408755761614,"UTC"
"2854",1950-04-29 21:00:00,13.857126304701,0.00807093956210599,96788.8577167861,4.72676095421306,112.670419835799,0.829448355065136,28.9723308679082,0.230424909925315,1.35090651900194,1.12048160907663,0,0,105.251385757539,"UTC"
"2855",1950-04-29 22:00:00,12.3875283075272,0.00806212097865986,97000.1093341315,4.5833460350172,107.789834344471,0.83504409040215,31.993662083666,0.22209971371883,1.34600500311302,1.12390528939419,0,0,92.1861954565091,"UTC"
"2856",1950-04-29 23:00:00,12.7762771362968,0.00801272544832949,96966.4431543108,4.75970652785895,109.940492673599,0.850139973469228,34.9775583515141,0.202309808127439,1.34979514483446,1.14748533670702,0.0734271678656926,0.11036246813575,79.4183319721807,"UTC"
"2857",1950-04-30 00:00:00,14.6517979952283,0.00771631008336401,96965.826647738,6.2871781739295,101.174527538671,0.832096891014098,69.7688288791394,0.234949828074647,1.39923248511491,1.16428265704026,0.743733140266061,0.789001196417284,67.4130338462197,"UTC"
"2858",1950-04-30 01:00:00,16.6124686539982,0.00775065865879414,96955.0032128142,5.54508469861143,98.5294445640059,0.77281210324351,45.261822906736,0.336197151107823,1.47977317839689,1.14357602728907,1.29726020042027,0.923516138099286,56.272948766239,"UTC"
"2859",1950-04-30 02:00:00,18.6232001544523,0.00774739610424968,96912.5871001382,5.06761092537397,95.8024667664328,0.761772705578918,45.4867143461334,0.372514438002867,1.56319130436978,1.19067686636691,1.42466289212483,0.958696492910314,46.950998474751,"UTC"
"2860",1950-04-30 03:00:00,20.5167177740968,0.00776313671644055,96814.2613511408,4.64787653420424,95.6349144930689,0.755918668041514,46.1879013292465,0.399436784421537,1.63497797663855,1.23554119221701,1.60586912305697,0.954821245162437,40.7501366856091,"UTC"
"2861",1950-04-30 04:00:00,22.3302112318046,0.00772287915870325,96713.59269176,4.04506881171079,95.4106215665859,0.731686678544961,49.9376135291473,0.456828375814688,1.70082436970935,1.24399599389467,1.51580050480515,1.02724613209881,39.1995416065261,"UTC"
"2862",1950-04-30 05:00:00,22.8803652451875,0.0077730841264775,96641.6956186667,3.5162397272594,93.6983114620753,0.739383465310834,43.8868759420015,0.449314084646675,1.72206936765464,1.27275528300796,0.830866147402738,1.04389977196396,42.8111983018635,"UTC"
"2863",1950-04-30 06:00:00,22.9678211768838,0.00788958758877507,96587.4145389382,3.31342674298611,92.8639342769297,0.783372667355616,45.6084533082064,0.371655622403281,1.71309021365472,1.34143459125144,0.695049643317872,0.977175237975085,50.4817359383318,"UTC"
"2864",1950-04-30 07:00:00,22.6098471544141,0.00805408567519466,96567.490162657,3.49056353468456,90.3319166534598,0.738162606276678,42.2582325862867,0.448491787238738,1.71136868095963,1.26287689372089,0.810719416583123,0.783462011704126,60.6751986138542,"UTC"
"2865",1950-04-30 08:00:00,22.0251998965233,0.0082549676407648,96534.1685074785,3.60734959741653,88.1146851846504,0.782853085289184,41.6394089032119,0.358955476179386,1.6520431138306,1.29308763765122,0.357581238882081,0.487901728300686,72.3084623907719,"UTC"
"2866",1950-04-30 09:00:00,21.0492721388477,0.00847435559537429,96578.7613928307,3.46436583675778,87.683968405496,0.793537581799519,45.6600676973703,0.32655512196288,1.58105645458912,1.25450133262624,0.0512839090688323,0.093691165723926,84.7565349277531,"UTC"
"2867",1950-04-30 10:00:00,21.1833286577846,0.007999458719396,96719.6260186147,3.19689774990558,96.9883309290609,0.834201714299955,40.950602303045,0.250872914498592,1.51257500547459,1.261702090976,0,0,97.6586684305562,"UTC"
"2868",1950-04-30 11:00:00,20.2861962747532,0.00805928130474925,96746.827266161,3.58138145367607,100.514054877463,0.836090611120704,36.4250526427043,0.243568650223201,1.48595500852343,1.24238635830023,0,0,110.779686786685,"UTC"
"2869",1950-04-30 12:00:00,19.2354009395146,0.0080398700756595,96734.218059764,3.93268698123444,104.013776244874,0.815276659354979,24.6405356869459,0.270151158493327,1.46238711593889,1.19223595744556,0,0,123.919638023358,"UTC"
"2870",1950-04-30 13:00:00,18.4846409262025,0.00797417947081791,96784.5295638077,4.19012014416429,107.113395715154,0.825977924681567,20.0243372927202,0.251840803080844,1.44730386634895,1.19546306326811,0,0,136.817866762456,"UTC"
"2871",1950-04-30 14:00:00,17.6517530971992,0.00793641225196331,96753.2602213748,4.0319624585153,105.664123680637,0.820598162846745,18.9100167692154,0.256870493576337,1.4319109301908,1.17504043661446,0,0,148.933541188606,"UTC"
"2872",1950-04-30 15:00:00,16.988680294277,0.00794366415232467,96746.0589435571,3.98952280546338,100.565231604932,0.820006961756562,23.4145975079018,0.255106575088079,1.41739072824382,1.16228415315574,0,0,158.671470401411,"UTC"
"2873",1950-04-30 16:00:00,16.3968167760111,0.00799864560302454,96655.9088736196,4.07288317307615,96.1876874738487,0.821110461051169,13.1910822236773,0.251546029171217,1.40614144887534,1.15459541970413,0,0,161.603904449109,"UTC"
"2874",1950-04-30 17:00:00,15.7831157601425,0.00806493156871507,96611.7738202947,4.09466101146152,94.8319016555631,0.815964437401726,14.0263046693147,0.256555252215387,1.39403500414007,1.13747975192468,0,0,155.168383600866,"UTC"
"2875",1950-04-30 18:00:00,15.4166784521132,0.00815527351137559,96565.0603133805,4.05515409168423,95.3731023945199,0.847838737077128,21.1481393508967,0.211698392255135,1.39137891023708,1.17968051798194,0,0,144.122701112101,"UTC"
"2876",1950-04-30 19:00:00,14.8698199321162,0.00821167040870279,96477.5229859393,4.19146660494894,98.7489258619913,0.820869345088777,29.0889865612313,0.245238120847223,1.3691260221649,1.12388790131768,0,0,131.583473044406,"UTC"
"2877",1950-04-30 20:00:00,14.3138005203943,0.00821624600919172,96466.8004114621,4.3896914419718,98.9683176022849,0.820098464184856,29.8070742725318,0.24492008894794,1.36132888096134,1.1164087920134,0,0,118.544656969539,"UTC"
"2878",1950-04-30 21:00:00,13.8454710551314,0.00823246853510811,96469.3786813384,4.35949648543468,97.6064660494713,0.820194118030065,33.2608606964536,0.243267169613398,1.35284538702579,1.1095782174124,0,0,105.387134967374,"UTC"
"2879",1950-04-30 22:00:00,12.7583433561554,0.00811504311957855,96435.8392539287,4.10224425638557,93.3388580173362,0.834106595050674,38.8240701561954,0.223747508421261,1.34869285393882,1.12494534551756,0,0,92.3314585266572,"UTC"
"2880",1950-04-30 23:00:00,13.0585105329656,0.00813801987824923,96498.7198293851,4.19082207467817,92.5685186617158,0.833617620829946,32.6206869669391,0.224272130123702,1.34788428025627,1.12361215013257,0.0840433210773371,0.107228025568707,79.5822387805179,"UTC"
"2881",1950-05-01 00:00:00,14.7010687505521,0.00820849635823478,96489.2203483914,4.82226931835969,88.1096785482231,0.820324325231469,29.6431462994159,0.251293421354672,1.3985940755855,1.14730065423082,0.682946118562261,0.719220757284539,67.6065282142198,"UTC"
"2882",1950-05-01 01:00:00,17.0205684701539,0.00820929244357666,96478.4673410642,4.50972277709145,83.1336587749827,0.805452027497338,41.401192531581,0.287427446916475,1.47730348823303,1.18987604131655,0.981622375497951,0.832833168451045,56.5070769475644,"UTC"
"2883",1950-05-01 02:00:00,19.4012817349803,0.00817502302724548,96513.8326500558,3.96098948038272,78.6650274523134,0.780181665194434,53.4372618333631,0.343323943203396,1.56147784994649,1.2181539067431,1.20131830072839,0.963218372154943,47.2369836326632,"UTC"
"2884",1950-05-01 03:00:00,21.5262293375109,0.00805056475564084,96438.0751536098,3.31502707569975,76.7836837582319,0.747559723488547,74.2205098832879,0.415136260389981,1.6440565477375,1.22892028734752,1.54037753928927,0.953200888708878,41.0879355282591,"UTC"
"2885",1950-05-01 04:00:00,23.6303445609572,0.00787798639504017,96357.3584537718,2.7899700942944,77.1892047952971,0.719418482336165,41.6906871155865,0.486049800816561,1.73083588995903,1.24478608914247,1.95029303345466,0.844568286954342,39.5612997885923,"UTC"
"2886",1950-05-01 05:00:00,25.1879134959678,0.00760243193396396,96259.6918778307,2.48598715906658,78.0592454382582,0.715153592361964,50.6361972597031,0.507011589093695,1.77762750722757,1.27061591813388,1.71272448079034,0.87694522007715,43.15400301067,"UTC"
"2887",1950-05-01 06:00:00,26.2172427841525,0.00730689537643896,96196.1807741877,2.3243238733932,81.730724054238,0.725929998783191,70.039541535756,0.490849704821409,1.78853363779012,1.29768393296871,1.42990513779053,0.879906822559772,50.7838301783568,"UTC"
"2888",1950-05-01 07:00:00,26.564376644336,0.00709810398246046,96120.2164273243,2.22499286844672,83.1996067973207,0.719812318926363,91.9228336477,0.502283900753019,1.79054545299776,1.28826155224474,0.870770045696826,0.831801906749183,60.9375548272841,"UTC"
"2889",1950-05-01 08:00:00,26.3548238221511,0.0070297601447782,96170.4045353366,2.2173110775022,84.4197997281101,0.75519002517778,87.0808146755182,0.425456305416524,1.73542007723361,1.30996377181708,0.411921114600165,0.55143782369268,72.5397306430209,"UTC"
"2890",1950-05-01 09:00:00,25.1209159214798,0.0072309080643765,96198.0701720233,2.14871863952196,92.8761715652787,0.770518522279117,91.0549018030466,0.377577294017215,1.64396474827661,1.2663874542594,0.0576987521532523,0.09313409931022,84.9658314981153,"UTC"
"2891",1950-05-01 10:00:00,23.506508223325,0.00740836463130636,96121.0074008752,2.50866709836228,101.298223223171,0.808124214359278,86.2112900061809,0.296828018324767,1.54605870173758,1.24923068341281,0,0,97.8542572060638,"UTC"
"2892",1950-05-01 11:00:00,22.6459433561106,0.00751843042101792,96171.8978964028,3.25556895858885,96.0206102965418,0.827861188109254,71.3047328723651,0.261685385578724,1.51909219431489,1.25740680873617,0,0,110.969658899818,"UTC"
"2893",1950-05-01 12:00:00,22.1629944410855,0.00765309369640592,96207.0090955455,3.73765416609312,92.5229759279256,0.862287385593145,79.4910986499879,0.208706935793262,1.51470861402612,1.30600167823286,0,0,124.1134864592,"UTC"
"2894",1950-05-01 13:00:00,21.5220688226332,0.00775582527760949,96172.2814171239,4.03217379924983,86.4584616025874,0.863966143016305,97.4970145922097,0.204785321252082,1.50476366944892,1.29997834819684,0,0,137.029392999266,"UTC"
"2895",1950-05-01 14:00:00,21.0667049005896,0.00783305235031031,96182.0016361796,4.31130006993021,80.537644305642,0.875914183409978,99.2523812273181,0.185757451215587,1.49716872559412,1.31141127437853,0,0,149.186348035729,"UTC"
"2896",1950-05-01 15:00:00,20.2837641153434,0.00795654601795075,96131.4569612122,4.68770053266397,75.6495424283049,0.855319537338222,95.1061765263328,0.214508646644623,1.48232543143815,1.26781678479353,0,0,158.998844098944,"UTC"
"2897",1950-05-01 16:00:00,19.514652357313,0.00810332525693247,96098.7005790507,4.78079504264196,71.6950792609621,0.838956622515624,58.9744751665236,0.236002993075205,1.46533704445993,1.22933405138473,0,0,161.955492033627,"UTC"
"2898",1950-05-01 17:00:00,18.8474396091779,0.008205803741333,96080.1194525192,4.77181132328326,67.6323455718147,0.824461461230542,36.4990727273626,0.254463153208164,1.44952637980583,1.19506322659767,0,0,155.421376993573,"UTC"
"2899",1950-05-01 18:00:00,18.2477496811737,0.00825191210493227,96055.8285700938,4.64630946383317,63.1809541856851,0.814651633661208,57.4706125343872,0.266051779706839,1.43534302902264,1.1692912493158,0,0,144.303808300593,"UTC"
"2900",1950-05-01 19:00:00,17.9520130608887,0.00823593150683167,96057.2414777857,4.51853424976648,58.6652441394575,0.836456542495477,82.4406534562073,0.234998432759456,1.43705680076792,1.20205836800847,0,0,131.731269043825,"UTC"
"2901",1950-05-01 20:00:00,17.8751928973274,0.00815774696858632,96065.654189336,4.34143552763283,53.3085939072734,0.855948103134667,95.1681734288713,0.206469115223595,1.43329759265293,1.22682847742934,0,0,118.680190260486,"UTC"
"2902",1950-05-01 21:00:00,17.8825500313344,0.00802240658708865,96074.0282594165,4.06683954917622,50.0928554216147,0.882491189832778,100,0.168892448938778,1.4371073875553,1.26821493861652,0,0,105.523048251866,"UTC"
"2903",1950-05-01 22:00:00,18.5291480947322,0.00752965916876679,96089.2866138918,3.84854022999875,34.8101597781223,0.914573544261784,100,0.123587939501549,1.44648527706108,1.32289733755953,0,0,92.4772414874571,"UTC"
"2904",1950-05-01 23:00:00,18.9211208285316,0.00725443252342915,96100.8813344657,3.61512475714654,30.128244355127,0.919076647534365,100,0.117628762101555,1.45312037767457,1.33549161557302,-0.00052776623907372,0.0280255473348905,79.7468610210653,"UTC"
"2905",1950-05-02 00:00:00,19.7872320997633,0.00694037709892415,96202.0071849273,3.01782124564607,160.432900709526,0.918609031134372,100,0.120189094141014,1.47614472375266,1.35595562961165,0.00529462469237505,0.292459680500253,67.8006479186145,"UTC"
"2906",1950-05-02 01:00:00,21.5161081610428,0.00657438294289558,96338.7026844822,2.71355241551313,306.343709931455,0.898126880199916,100,0.155335862584276,1.52412730872012,1.36879144613584,0.0288048820212893,0.559693172584123,56.741474756954,"UTC"
"2907",1950-05-02 02:00:00,22.9822747602211,0.0062562226235479,96368.0161073556,3.05737055368722,302.73192031178,0.868584739391553,99.8483443982227,0.207451366148514,1.57781312344011,1.3703617572916,0.0442242240118962,0.766930607902313,47.5223476908424,"UTC"
"2908",1950-05-02 03:00:00,24.4920753666899,0.0059976772791811,96298.6823833248,3.44800301735914,322.55769222094,0.849267615083457,99.6032438477406,0.24485262190293,1.62367099610933,1.3788183742064,0.0624812331542767,0.892753897866207,41.4236433111935,"UTC"
"2909",1950-05-02 04:00:00,25.7460865468614,0.00582918416801238,96151.3914429268,4.11541766003054,340.963873383984,0.847863120781708,97.9906615193856,0.252868680568074,1.66088636589156,1.40801768532348,0.128462209856002,0.891486662505819,39.9196898696986,"UTC"
"2910",1950-05-02 05:00:00,26.8673709335713,0.00568582174784601,96050.734514425,5.75212021561497,338.462778225351,0.833104379726161,97.9804908579387,0.28265528250297,1.69271824675259,1.41006296424962,0.157333348216813,0.917338075025229,43.4931697486538,"UTC"
"2911",1950-05-02 06:00:00,27.4962701922686,0.00558746508643266,95960.6580292354,6.21521623155771,336.119036979374,0.830863504873738,83.099639351804,0.288121724329749,1.7026691493935,1.41454742506375,0.207895524687946,0.755385562369256,51.0824931750558,"UTC"
"2912",1950-05-02 07:00:00,27.8356422808926,0.00551510968018284,95925.7459368728,5.66472935784325,339.76751506176,0.815028976170979,63.9091069878077,0.315342762628092,1.70414580401511,1.38880304138702,0.418092310174308,0.647886470786432,61.1965966472532,"UTC"
"2913",1950-05-02 08:00:00,27.7009620053364,0.00557166447581002,95920.0571826386,4.52044357336228,346.741856965914,0.779486827328991,57.2990692350883,0.373253847081255,1.69168423421777,1.31843038713651,0.337228384038915,0.509878736618265,72.767630402705,"UTC"
"2914",1950-05-02 09:00:00,26.2952568089585,0.00588198511991516,95955.236730009,2.80285458055835,12.608781348689,0.796289218586393,53.46481916771,0.334324835459756,1.64006473654374,1.30573990108398,0.0498475838136877,0.0750543441355944,85.1715784762852,"UTC"
"2915",1950-05-02 10:00:00,24.1754341947303,0.00571760147470937,96023.2725095689,2.36135535543348,62.0813822109329,0.818004437476685,56.8711617100535,0.28175733286729,1.5479746382216,1.26621730535431,0,0,98.0460169225378,"UTC"
"2916",1950-05-02 11:00:00,23.3293392661537,0.00591012891825586,96091.9159060372,2.90775255031128,68.3079057304316,0.848404469161991,80.0835690695588,0.231157373946429,1.52431045736849,1.29315308342206,0,0,111.155425848041,"UTC"
"2917",1950-05-02 12:00:00,22.840863966478,0.00604581853091045,96096.3503712192,2.98574896496083,64.680626438896,0.866550617270587,68.4492675858469,0.202623775032952,1.51900697073274,1.31638319569979,0,0,124.302640671538,"UTC"
"2918",1950-05-02 13:00:00,21.7819649710849,0.00610012157289789,96109.1621830595,3.07554187208401,57.7141220719145,0.819308692483567,63.8420899718627,0.269749690436347,1.49285752708316,1.22310783664681,0,0,137.235617572164,"UTC"
"2919",1950-05-02 14:00:00,21.3266641633135,0.00611602074959058,96076.2735895019,3.29990120814582,50.4397887984116,0.833752194343994,60.3856623754656,0.246068095278765,1.47962024234148,1.23355214706272,0,0,149.433312821346,"UTC"
"2920",1950-05-02 15:00:00,20.6527657798608,0.00614041890594048,96064.1097732967,3.4004862749165,51.7801157612933,0.825571082190643,50.3886159390559,0.255727353520191,1.46574760318578,1.21002024966559,0,0,159.321151575859,"UTC"
"2921",1950-05-02 16:00:00,20.1253494638408,0.00616858676513591,96023.0641784614,3.36855782547662,54.0979744985599,0.835481372322295,24.9777602342211,0.239443041359993,1.45528911755377,1.21584607619377,0,0,162.303902381422,"UTC"
"2922",1950-05-02 17:00:00,19.3662377455258,0.00618464895010439,96072.1026323974,3.25625636578988,50.7021596990549,0.827930329186955,41.8863123029471,0.247978858194979,1.44118290734863,1.19320404915365,0,0,155.670986577448,"UTC"
"2923",1950-05-02 18:00:00,19.1879181356533,0.00621594898001974,96017.7842772063,3.24942177612852,46.8516449988617,0.869949116901369,52.076869426112,0.18746592252552,1.44221971419518,1.25475379166966,0,0,144.482695005845,"UTC"
"2924",1950-05-02 19:00:00,18.4729539162221,0.00626373754550606,96040.343254727,3.32657073859516,44.1402425269098,0.862172508687766,43.0656250671602,0.198126373935797,1.43720696257015,1.23908058863435,0,0,131.877932864703,"UTC"
"2925",1950-05-02 20:00:00,18.2908496662796,0.00630344805097094,96037.2113000696,3.52743894151585,44.4966907992714,0.88032810113431,60.6519183998355,0.172777465674708,1.44334222198769,1.27056475631298,0,0,118.815350936251,"UTC"
"2926",1950-05-02 21:00:00,18.4251984679537,0.00634431302423008,96037.2385470491,4.01375644207287,40.0877541633577,0.845170374681399,56.3138113802638,0.221861420976198,1.43251710794098,1.21065568696479,0,0,105.659105514068,"UTC"
"2927",1950-05-02 22:00:00,18.8215954211574,0.00637159727793382,96226.187383699,4.68669378839426,45.8159048304474,0.853919323601405,56.400054045444,0.209344777083963,1.43282646779281,1.22348169070884,0,0,92.623506009385,"UTC"
"2928",1950-05-02 23:00:00,19.5800420284301,0.00631636358654808,96250.4651675199,4.8692688949035,38.1489282806766,0.835504656724301,53.0730597374734,0.236128691767004,1.43516703966772,1.19903834790071,0.0486213311463918,0.0896957061941385,79.912138762325,"UTC"
"2929",1950-05-03 00:00:00,22.2697400209848,0.00622837091326696,96245.972589543,4.95602490696741,32.5060644545702,0.822748997928813,76.0145829832179,0.265134444541434,1.49547843317092,1.23034398862949,0.499868684093557,0.685040150737432,67.9953050333814,"UTC"
"2930",1950-05-03 01:00:00,25.4441579250698,0.00605922704134279,96298.0211840083,5.9925406617144,28.581122695045,0.778426856063701,57.3089957056566,0.354547647725685,1.59959295598272,1.24504530825704,0.97726571457169,0.902978757168414,56.9760266139917,"UTC"
"2931",1950-05-03 02:00:00,28.2366589827348,0.0057317787193722,96237.3185649678,6.54793441873931,22.3459696521354,0.758756801392073,31.1321126351364,0.412798900899635,1.70926644794204,1.29646754704241,1.50752964334616,0.9867239805984,47.8069545781681,"UTC"
"2932",1950-05-03 03:00:00,30.4443260715753,0.00529285016784764,96212.5225302609,6.62052132772604,11.124477674469,0.710796201025053,45.7629439811899,0.521264073841703,1.80021424908688,1.27895017524518,1.98077337309764,0.888771575663114,41.7571296723081,"UTC"
"2933",1950-05-03 04:00:00,32.1821338999689,0.0049592693181704,96110.5507270957,6.47399541984244,356.300884534405,0.700468402247625,77.5946658793855,0.563557890255247,1.87918251844622,1.31562462819097,1.94362835894897,0.951769539977864,40.2746045489044,"UTC"
"2934",1950-05-03 05:00:00,32.9654714037422,0.00470124734877544,96008.3242319047,6.23260308250685,342.894931154082,0.708203702183524,77.4718496862798,0.557166789446858,1.90660966495056,1.3494428755037,1.36752884221666,0.982622529816134,43.8285953259493,"UTC"
"2935",1950-05-03 06:00:00,33.1270093051189,0.0045775146739688,95969.4705622706,5.76081098771179,330.908225304062,0.766021988621252,86.2162145087307,0.443923477691337,1.89498315660038,1.45105967890904,1.01456235840502,0.967203509938206,51.3776212435202,"UTC"
"2936",1950-05-03 07:00:00,32.8917512376697,0.00451939441315275,95923.1142676222,5.21835678033515,326.529972515088,0.722842053357238,95.5645561062547,0.519093992148593,1.87140788703685,1.35231389488825,0.763392706822822,0.828178648801955,61.4522279337442,"UTC"
"2937",1950-05-03 08:00:00,31.2673476793849,0.00485251024947875,95919.739551433,4.36610603821813,325.726368467897,0.749421700094065,96.2020238838762,0.450112286676583,1.79439377125043,1.34428148457385,0.175593563242215,0.454745988194619,72.992076945776,"UTC"
"2938",1950-05-03 09:00:00,27.5011706908015,0.00598837197649183,95972.1402089739,3.06811084475214,336.743645404395,0.784609507905418,80.0789921546276,0.370408736628581,1.71786084176609,1.34745210513751,0.0323114339833935,0.0675819936138543,85.3737026171459,"UTC"
"2939",1950-05-03 10:00:00,28.1991131680741,0.00460650222895114,96047.6834526634,2.27076884646205,354.227072442001,0.812781017910821,72.2695326628829,0.304574401770109,1.62547806279258,1.32090366102247,0,0,98.2338842328446,"UTC"
"2940",1950-05-03 11:00:00,26.8089816661122,0.0047291654728996,96116.1030913515,2.22028544977088,86.2519993570762,0.842255461454133,85.7106109892172,0.250886697784291,1.58974678666499,1.3388600888807,0,0,111.336931431717,"UTC"
"2941",1950-05-03 12:00:00,25.9080836856658,0.0051163893691541,96120.3092220074,1.71403566699138,52.0730440749734,0.878489684615389,62.7927382787318,0.191677137988648,1.57629329987845,1.3846161618898,0,0,124.487046510587,"UTC"
"2942",1950-05-03 13:00:00,24.3371610133644,0.00504956411834087,96168.1089734403,1.79285178208696,86.1216758835376,0.853866348006397,65.650915493665,0.226049835647191,1.54681105004782,1.32076121440063,0,0,137.436476690849,"UTC"
"2943",1950-05-03 14:00:00,23.6012902290979,0.00522340852987252,96217.8293038287,2.41726272449791,148.916560444687,0.844591629703484,56.993801171904,0.235582831382329,1.51606504723471,1.28048221585238,0,0,149.674333179993,"UTC"
"2944",1950-05-03 15:00:00,21.9352536566068,0.00563195665231002,96246.5562654359,3.02051296646889,137.638632362484,0.856234612762233,59.2126648736696,0.215823343950516,1.50143124416142,1.28560790021091,0,0,159.638233046154,"UTC"
"2945",1950-05-03 16:00:00,20.6350900645653,0.00600317687568569,96218.2635177649,3.15353362517659,123.38452264609,0.836466167068084,57.8417866420236,0.243214948489941,1.48728931558587,1.24407436709593,0,0,162.64904947225,"UTC"
"2946",1950-05-03 17:00:00,19.7667512733491,0.00621109958904847,96237.7360372351,2.86208345021168,113.634589746528,0.836878667443249,46.1257114773654,0.239806082341469,1.47023332162464,1.23042723928317,0,0,155.917180362691,"UTC"
"2947",1950-05-03 18:00:00,19.11233348519,0.00636535280026821,96242.3382223004,2.5050249437214,111.36257797331,0.843500820608388,55.5027402961631,0.228092738769433,1.45733311166631,1.22924037289688,0,0,144.659367897719,"UTC"
"2948",1950-05-03 19:00:00,19.1005783313295,0.00652877243664022,96239.9298156829,2.08231350152353,117.628635563972,0.84657508819148,70.8391247119865,0.220751929793449,1.4388184801644,1.21806655037095,0,0,132.02347040683,"UTC"
"2949",1950-05-03 20:00:00,18.7223030575022,0.00671118397573912,96248.1180332615,1.80846458963491,124.148569943258,0.850418870889107,88.2547090533712,0.213015204559201,1.4238829202749,1.2108677157157,0,0,118.95013267035,"UTC"
"2950",1950-05-03 21:00:00,18.0412468071694,0.00688283106524287,96302.0767210178,1.71350898693594,123.230878596469,0.864831574422632,77.7007350668645,0.191434939949626,1.41582665820731,1.22439171825769,0,0,105.795284493557,"UTC"
"2951",1950-05-03 22:00:00,16.0858340675399,0.00678324322312837,96328.7597615328,1.12558227295555,127.259922269572,0.837973849022222,64.7725605293633,0.226329510499837,1.39637303309505,1.17004352259521,0,0,92.7702112938402,"UTC"
"2952",1950-05-03 23:00:00,16.6844824686543,0.00674068239367874,96405.1910131415,1.26115860211678,110.097752189502,0.848611996812789,57.3178361607807,0.210520860893747,1.39042516170121,1.17990430080746,0.0263132420332747,0.0825978206149394,80.0780095208026,"UTC"
"2953",1950-05-04 00:00:00,19.3659625519184,0.00651397941516585,96371.8502560826,1.09510199635374,107.791321592309,0.825208201007799,39.7244753027025,0.255615594670379,1.46233460068206,1.20671900601169,0.452031130274468,0.701068741613527,68.1904094387504,"UTC"
"2954",1950-05-04 01:00:00,23.4134082738873,0.00580981621441464,96416.5770628344,1.1498220079836,102.008821795281,0.768364610874603,46.393800770268,0.371836405021468,1.60503329214098,1.23319688711952,1.00427107247043,0.912839226311593,57.2106155779444,"UTC"
"2955",1950-05-04 02:00:00,26.0184822960987,0.00526502734928673,96402.2663809187,1.03818161637022,77.484067912649,0.729897509722831,30.2620580385405,0.468481511569908,1.7330964034109,1.26461489184099,1.18688459162103,1.03007726444865,48.0906683346165,"UTC"
"2956",1950-05-04 03:00:00,28.5548130372933,0.00498448622877232,96300.4271023019,1.09478055545623,53.2848122990407,0.692514910749044,47.2498764340123,0.574613529304684,1.8653371934758,1.29072366417112,1.87518130101223,0.956737458351779,42.08826558025,"UTC"
"2957",1950-05-04 04:00:00,30.6037481447671,0.00482565022475978,96224.2081556522,1.0009405688232,135.052551545107,0.658606620302057,59.7432616499124,0.673674675873937,1.9701416625723,1.29646698669836,2.02616695504258,0.903021891862625,40.6259380880654,"UTC"
"2958",1950-05-04 05:00:00,31.87760768261,0.00469595369432904,96137.4641695215,1.2371366626906,170.084644088897,0.660406462840927,64.107817438519,0.682073733099776,2.004375897817,1.32230216471723,1.78214234413318,0.92600744198532,44.1601788210056,"UTC"
"2959",1950-05-04 06:00:00,32.628365843926,0.00458229680550171,96072.6266233245,2.11403890494695,319.917154697157,0.673567250601901,74.0059340032001,0.652029839240502,1.99494173609146,1.34291189685096,1.40281959735192,0.960779713966494,51.6691136275935,"UTC"
"2960",1950-05-04 07:00:00,32.8330464681344,0.00450545640339933,96047.2193038088,2.94394139410969,307.782123703052,0.690183226214522,65.1296120223037,0.601513684780532,1.93942387350643,1.3379101887259,0.807641722364441,0.832765147019735,61.7043557868754,"UTC"
