"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1807",1973-03-17 06:00:00,31.9054893896026,0.00924105759142073,95521.7274002461,3.33180318726736,215.070315408571,0.731196611981914,84.2153983159283,0.551033474798084,2.04445809139258,1.4934246165945,1.62573299455504,0.944712819396223,35.9138324027227,"UTC"
"1808",1973-03-17 07:00:00,30.918413258915,0.00966160258921374,95503.1389006586,3.69026240432608,215.779837915444,0.736752216397465,73.8453098188499,0.539213362514563,2.04563687073759,1.50642350822303,1.22542651728862,0.824773975919785,47.868132459533,"UTC"
"1809",1973-03-17 08:00:00,29.5124556682826,0.00999541970850974,95493.6540714358,4.28997099750344,207.259489194871,0.763998508292891,76.111259829755,0.458177970491265,1.9387513190334,1.48057334854213,0.666268684089231,0.669582835561298,60.6659902184946,"UTC"
"1810",1973-03-17 09:00:00,27.4136145586232,0.0101779949998868,95586.9777163689,5.49708367931783,197.74276212506,0.790959094303479,94.3836796949931,0.384761499657477,1.83833310172308,1.45357160206561,0.243566325410518,0.400986886032106,73.7748185385915,"UTC"
"1811",1973-03-17 10:00:00,25.8013209968528,0.0105495734484673,95440.0552724209,5.61587252546491,196.697971336201,0.848019998423239,67.6912131461652,0.262436199537052,1.72561062205741,1.46317442252036,0.0133732148460626,0.0275117660643711,86.9204265599195,"UTC"
"1812",1973-03-17 11:00:00,23.9530649952053,0.011540137998887,95517.6431272692,5.46539788747502,193.816328117571,0.886144419849755,99.9754944159383,0.187520253826329,1.64601747217105,1.45849721834472,0,0,99.8919415963806,"UTC"
"1813",1973-03-17 12:00:00,23.168706343136,0.0120505622012002,95648.5797051743,4.74952538474054,187.698910471083,0.906585060377943,100,0.151021193676114,1.61626982534736,1.46524863167125,0,0,112.44266143564,"UTC"
"1814",1973-03-17 13:00:00,22.3546061787341,0.0124904058522821,95733.1663256864,3.86829847557372,169.414128735141,0.918355250536766,100,0.1304566792481,1.59758070341183,1.46712402416373,0,0,124.185401998455,"UTC"
"1815",1973-03-17 14:00:00,21.548235601582,0.0128688014711158,95838.2179227869,2.82358614559564,136.090317224939,0.926045543814196,100,0.116459372430313,1.57403933503957,1.45757996260926,0,0,134.415614498116,"UTC"
"1816",1973-03-17 15:00:00,20.3070723886125,0.0127143406546397,95848.2427264123,2.49351975907116,107.829519972896,0.930264025219187,100,0.107967184441584,1.54713818290368,1.43917099846209,0,0,141.842130019904,"UTC"
"1817",1973-03-17 16:00:00,19.2547272064332,0.0123926191866634,95827.3093848324,2.73602646001504,106.982937316607,0.94324478121818,100,0.086564420761552,1.52488240067917,1.43831797991762,0,0,144.621094572609,"UTC"
"1818",1973-03-17 17:00:00,18.1870535170715,0.0118521590384148,95856.3735189452,3.05314302539257,113.768316735943,0.950339567803073,100,0.0745351710420543,1.50082294156968,1.42628777052762,0,0,141.717758906773,"UTC"
"1819",1973-03-17 18:00:00,17.4137635351473,0.011519805019217,95969.3234720485,3.59071673246719,129.723664770188,0.951986978125378,100,0.0710814556578019,1.48032371941366,1.40924226375586,0,0,134.207873043773,"UTC"
"1820",1973-03-17 19:00:00,16.8811894593224,0.011258590410827,95929.1312973074,4.21649977992238,140.180183654336,0.959495439412496,100,0.0605148065391622,1.49411010663686,1.4335953000977,0,0,123.931653018077,"UTC"
"1821",1973-03-17 20:00:00,16.4490671447871,0.0107480202873427,96017.6449674275,4.57895756247467,136.252785268502,0.967847362927843,100,0.0474654499074686,1.47620457730781,1.42873912740035,0,0,112.164372382052,"UTC"
"1822",1973-03-17 21:00:00,16.0654762073218,0.0104326778868477,96060.7081206977,4.81764045886377,126.184351026322,0.952846507817577,100,0.0690174471580025,1.463002309202,1.393984862044,0,0,99.6005662102421,"UTC"
"1823",1973-03-17 22:00:00,16.646406240019,0.01098151125962,96059.237067653,4.47511903944537,117.13825057224,0.962773396060547,100,0.0540727767995645,1.45139796929827,1.39732519249871,8.70490526395245e-10,0.00253862611175063,86.6226534383665,"UTC"
"1824",1973-03-17 23:00:00,15.9007462566415,0.0103507643808156,96172.4060840383,5.38195459912758,119.540371755553,0.977263269023243,100,0.0327781709353422,1.44007005032973,1.40729187939439,5.13311557293673e-09,0.0618042846739974,73.4755074014288,"UTC"
"1825",1973-03-18 00:00:00,15.2780576470129,0.00966449034390491,96331.1762364264,5.86868811895298,126.321480006067,0.976853190919681,100,0.0330846272958862,1.42803588181328,1.3949512545174,-4.37277584568797e-08,0.124409360870244,60.4953314112346,"UTC"
"1826",1973-03-18 01:00:00,14.4412957220841,0.00916682359297354,96455.8869267167,6.24695174882774,131.837792997149,0.975650513642184,100,0.034527597665674,1.41642158584733,1.38189398818166,2.27166326196002e-07,0.156201109975578,47.7344643287428,"UTC"
"1827",1973-03-18 02:00:00,13.7201228496974,0.00866839210651265,96535.6649205288,6.12936572443817,128.640574538924,0.969781234439194,100,0.0426475958398461,1.40969603919825,1.3670484433584,-1.02403101100851e-06,0.214120793982941,35.8625609278144,"UTC"
"1828",1973-03-18 03:00:00,14.4228399547866,0.00886836471404082,96495.6730514552,5.67645755393102,118.67521893368,0.96678456935088,100,0.0468550539241537,1.40872011252836,1.36186505860421,4.96411761591625e-06,0.244796383539826,26.276092531028,"UTC"
"1829",1973-03-18 04:00:00,14.4471598463517,0.00888558621618095,96502.7759185258,5.37455408995489,114.658369497467,0.96334597969186,100,0.05182866181365,1.41170647119411,1.35987780938046,1.08170294460111e-05,0.347449640559403,22.2667693124318,"UTC"
"1830",1973-03-18 05:00:00,14.6597739449801,0.00896014727788053,96493.6606034205,5.33645981933108,118.846422401342,0.957659931935871,100,0.0601143575441917,1.41766910987415,1.35755475232996,-8.48513182627987e-06,0.377735929058299,26.5249887089308,"UTC"
"1831",1973-03-18 06:00:00,15.3236980617245,0.00931594560519635,96529.4446456862,5.45871643991045,119.663001687728,0.957126757923209,100,0.0610279777917915,1.42109756560651,1.36006958781472,2.69545851059017e-05,0.261955940637108,36.2259110913571,"UTC"
"1832",1973-03-18 07:00:00,15.3905103160533,0.00933721510060098,96525.6163000613,5.31202495069762,116.702761612204,0.96395132872901,100,0.0512009287527598,1.41747754868265,1.36627661992989,3.0672137440548e-05,0.230390640905611,48.1417232845247,"UTC"
"1833",1973-03-18 08:00:00,15.4548116878656,0.00937779877778466,96498.2237285205,5.32652219657265,116.502971514536,0.959093083488349,100,0.0585407360499412,1.42954124877739,1.37100051272745,4.26693934897201e-06,0.177697371481116,60.9199352414585,"UTC"
"1834",1973-03-18 09:00:00,15.5982654020654,0.00941252198981654,96518.9461259846,5.47291317859472,111.677999967927,0.958010804663933,99.8483443982227,0.0601196484536664,1.4310221779078,1.37090252945413,8.54224833217572e-06,0.0667798281711307,74.0219856300862,"UTC"
"1835",1973-03-18 10:00:00,16.2431069089304,0.00887977026393064,96525.0706316692,4.82047333251758,112.001349077121,0.962009743858753,100,0.0543502721683162,1.42972198633473,1.37537171416641,-2.5021511967857e-07,0.00545003090181722,87.1704509377283,"UTC"
"1836",1973-03-18 11:00:00,16.1282241156141,0.0089158159131146,96578.8392899593,4.23531677031516,115.937388079314,0.934904838963476,100,0.0926347286500727,1.42288032151634,1.33024559286626,0,0,100.153421069689,"UTC"
"1837",1973-03-18 12:00:00,16.115925673664,0.00884452553991746,96722.6470689115,3.9508571605945,115.264077447905,0.94311032624358,100,0.0808872089195024,1.42171180166824,1.34082459274874,0,0,112.724612143159,"UTC"
"1838",1973-03-18 13:00:00,16.061619218824,0.00875198226507731,96740.4357788346,4.04886548950853,115.459544621067,0.957437405248503,100,0.0605772817976614,1.42232695337052,1.36174967157286,0,0,124.497896935833,"UTC"
"1839",1973-03-18 14:00:00,15.9731747671662,0.00863758704762238,96735.4430824375,4.45480170524758,119.333132668027,0.952780826173827,100,0.0670754365706985,1.41932218925332,1.35224675268262,0,0,134.767692245569,"UTC"
"1840",1973-03-18 15:00:00,15.7928347185542,0.00849538829307411,96728.7264905022,4.68367987165582,120.651396608188,0.938376079306828,98.3775724721108,0.0872439799223689,1.41427108193916,1.32702710201679,0,0,142.230534237047,"UTC"
"1841",1973-03-18 16:00:00,15.6688604514605,0.00824965678364041,96688.687720648,4.75731422487543,119.965384069082,0.956984042103131,89.4432953593148,0.0608829899326415,1.4135892051277,1.35270621519506,0,0,145.008877077497,"UTC"
"1842",1973-03-18 17:00:00,15.1390196966012,0.00795506422695235,96708.3131157346,4.65253734122602,121.26866258091,0.909761336398494,82.9497373286283,0.126515315568728,1.40168598366097,1.27517066809224,0,0,142.050405907006,"UTC"
"1843",1973-03-18 18:00:00,14.4332990343266,0.00766475639421106,96694.7904052787,4.63375172476612,121.911922562324,0.880772498159174,85.6082972677492,0.165424144070909,1.38752577653689,1.22210163246598,0,0,134.467659532831,"UTC"
"1844",1973-03-18 19:00:00,13.8412867233064,0.00745126921179894,96684.2351886678,4.77298291735305,123.471676975021,0.906717984879763,85.2617205221651,0.129416966844259,1.38663634870259,1.25721938185833,0,0,124.132222737089,"UTC"
"1845",1973-03-18 20:00:00,13.3587800608158,0.00731727472014193,96707.3763509823,4.97658422880111,122.784841871586,0.874672982053807,82.123060052636,0.172294202485743,1.37406358850069,1.20176938601495,0,0,112.324155337303,"UTC"
"1846",1973-03-18 21:00:00,12.849165256108,0.00723654928443276,96774.5196356633,5.10071035017651,121.072788028348,0.901714766930704,78.6584074846882,0.134795509772947,1.37045365364553,1.23565814387258,0,0,99.7345484964819,"UTC"
"1847",1973-03-18 22:00:00,13.7718778796162,0.00703533633320397,96788.4994221506,4.69977633578953,125.38758747408,0.894511955647914,70.1722781652193,0.144110838811433,1.36477887770428,1.22066803889285,0.00736729956860543,0.0184402730354879,86.7427131868056,"UTC"
"1848",1973-03-18 23:00:00,13.6978387570834,0.00686613612381574,96842.3393861525,5.01337712952777,118.705015909659,0.908943870641926,66.5514845803145,0.124951062838299,1.37083797503714,1.24588691219884,0.22797740488162,0.378342677932449,73.5923613485957,"UTC"
"1849",1973-03-19 00:00:00,13.8651212872999,0.00686890101831142,96939.2511253301,5.4721002363975,110.524650763644,0.878298757640662,43.8277798141295,0.170732838397481,1.40138230504716,1.23064946664968,0.500042426498877,0.624661768090715,60.6223273005374,"UTC"
"1850",1973-03-19 01:00:00,13.8849867499177,0.00684484876027427,96917.822747907,5.58487451586909,102.045981511538,0.850527713782743,28.8610307691457,0.213618193715204,1.4260907608293,1.2124725671141,0.721662773779561,0.731514705942885,47.8876515770542,"UTC"
"1851",1973-03-19 02:00:00,14.9104635136476,0.0070050347496079,96877.9463177194,5.26063035416908,98.6262852249897,0.820870013331975,30.0632166411643,0.264583675507551,1.4745640474076,1.20998037190005,1.6483787985593,0.868285959081468,36.0691584851504,"UTC"
"1852",1973-03-19 03:00:00,17.5506222835049,0.0074333099311226,96866.3282429383,4.92272768139087,98.4692391650905,0.7410169976841,42.0059225126293,0.398303963635006,1.53716375014194,1.13885978650693,2.26117882256703,0.756956468426309,26.5762049215825,"UTC"
"1853",1973-03-19 04:00:00,18.6496703038711,0.00755716757877739,96836.8077880059,4.64751899587327,99.8644163358359,0.743922779862098,37.1005242732711,0.403831450607663,1.57645741235116,1.1726259617435,2.08480605847015,0.882747422841742,22.65766737432,"UTC"
"1854",1973-03-19 05:00:00,19.5668114462817,0.00785408118266342,96789.3969425021,4.44816664116808,100.411397557019,0.754386764726972,40.5621832117157,0.394978876712385,1.60785495144426,1.21287607473188,1.87654138510307,0.964419010811338,26.897905058263,"UTC"
"1855",1973-03-19 06:00:00,19.7187311678759,0.00779937034482257,96743.3655886865,4.38257023363228,102.435602434836,0.768745507536194,37.2531748541912,0.371835945641361,1.60760876978529,1.23577282414393,1.59880547748117,0.894512785705376,36.5413877545644,"UTC"
"1856",1973-03-19 07:00:00,19.7275371434145,0.00777182934519504,96775.5965033691,4.30409076315642,104.463704772502,0.780877558294412,42.9492715726216,0.346626588641458,1.58088169929504,1.23425511065358,1.2965012024524,0.923491156362329,48.4184617757965,"UTC"
"1857",1973-03-19 08:00:00,19.4390977398185,0.00770330639697199,96743.3693305667,4.26227879463136,106.527175016359,0.76540130923212,31.9740746430359,0.361194174162796,1.53867853212217,1.17748435795938,0.898812691319815,0.766182028844779,61.1765760976693,"UTC"
"1858",1973-03-19 09:00:00,18.7022675798329,0.0076477515185461,96782.6048052371,4.11621604716447,106.130322896164,0.782767359771662,31.6084314253446,0.323826989318685,1.489743062849,1.16591607353031,0.378861390113423,0.450394375226261,74.2714076068989,"UTC"
"1859",1973-03-19 10:00:00,16.020528910204,0.00732448448610329,96738.5151567971,2.65939471305164,102.373197746818,0.808594543871109,30.0258060199024,0.274142763962528,1.43128385658786,1.15714109262534,0.01707784138529,0.0290218821418834,87.4223451299475,"UTC"
"1860",1973-03-19 11:00:00,15.2246685536087,0.00744456278113697,96804.7381415039,2.52281566698631,97.0904653878146,0.813779839389437,17.6692764353521,0.258403024435874,1.38661059692573,1.12820757248985,0,0,100.416455836312,"UTC"
"1861",1973-03-19 12:00:00,14.8107695021853,0.00746321002451001,96862.4014427485,2.40216718828759,92.4156939495012,0.821882145224439,1.6903971355309,0.24520992145033,1.3756206890738,1.13041076762347,0,0,113.007903009936,"UTC"
"1862",1973-03-19 13:00:00,14.3185168853129,0.00751566519903887,96898.122285411,2.09264438566611,85.8354215728753,0.808314051038935,0.024505584061717,0.261737645260806,1.36460272631692,1.10286508105611,0,0,124.811688125588,"UTC"
"1863",1973-03-19 14:00:00,13.7510612392922,0.00759879858855495,96838.4788193617,2.03948975067623,81.3243703936489,0.796759322295224,0,0.275184266596713,1.35344533859165,1.07826107199494,0,0,135.121311707196,"UTC"
"1864",1973-03-19 15:00:00,13.3756921210443,0.00763105590889844,96882.765549965,2.22290640903941,81.2621172243469,0.79556544393775,0,0.2751620291175,1.34537242725486,1.07021039813736,0,0,142.62093354709,"UTC"
"1865",1973-03-19 16:00:00,13.0627048547614,0.00765889087627441,96832.6695184634,2.37200249902239,81.523670458057,0.807039111075394,0,0.259222646180313,1.34275911652556,1.08353647034524,0,0,145.39837763227,"UTC"
"1866",1973-03-19 17:00:00,12.5255843699438,0.00764096668846455,96781.2691326136,2.42965949236143,81.1069713912156,0.790024698329537,0,0.280280376449947,1.3342766180767,1.05399624162675,0,0,142.383371924146,"UTC"
"1867",1973-03-19 18:00:00,12.1232392984923,0.00765819316485237,96782.3902027317,2.12082977913084,71.8599778418662,0.787133031771639,1.26116520521216,0.282567824825251,1.32683924849482,1.04427142366956,0,0,134.726748465217,"UTC"
"1868",1973-03-19 19:00:00,11.7403593282398,0.00769773301327235,96813.5223249602,1.64068025698206,66.4584844644872,0.777472599473722,0.631017994216863,0.293637847021565,1.31914977450539,1.02551192748383,0,0,124.331873772498,"UTC"
"1869",1973-03-19 20:00:00,11.464359019119,0.00772159842819371,96832.5797550423,1.43826883505082,69.648894729296,0.783391807536828,0,0.284512420017488,1.31300409225619,1.0284916722387,0,0,112.483217502762,"UTC"
"1870",1973-03-19 21:00:00,11.0384524592606,0.00767059943613081,96863.7584751199,1.47813778704007,79.8845199928914,0.780677939673361,1.91388497668504,0.286737676688685,1.30689677902299,1.02015910233431,0,0,99.8681883406231,"UTC"
"1871",1973-03-19 22:00:00,10.8619204345105,0.00760495936327313,96782.5285646024,0.95240032507157,69.1271641937128,0.78216231200954,0,0.28400197995457,1.3032161632404,1.01921418328583,0.0220895812798347,0.035244511023785,86.862910661578,"UTC"
"1872",1973-03-19 23:00:00,12.6117113152902,0.00789585555369464,96796.7728247432,0.71546883486122,123.140939342493,0.77028114778921,0,0.305366854292212,1.3289411275084,1.02357427321619,0.52094062056634,0.604144248173942,73.7099310008201,"UTC"
"1873",1973-03-20 00:00:00,14.7412836956572,0.00815483970358177,96850.6566795792,1.51435158756199,144.380100001913,0.732476500713186,0,0.382112540028608,1.4282578084535,1.04614526842489,1.26670112578651,0.935279300899134,60.7507899424527,"UTC"
"1874",1973-03-20 01:00:00,16.6471203601748,0.00839923313931346,96820.6483608845,2.58930022538285,146.181239712677,0.708901521565282,0,0.442449871900629,1.51993612559082,1.07748625369019,1.9801134154598,1.01309582065544,48.0431747689737,"UTC"
"1875",1973-03-20 02:00:00,18.354641636263,0.00839797083288093,96817.1480197351,3.49486410083404,140.970165139603,0.695002459879989,1.63384884599948,0.485039606956438,1.59030565200174,1.1052660450453,2.54706065220339,0.864394839031115,36.2790226984,"UTC"
"1876",1973-03-20 03:00:00,19.8350555385021,0.00851166649906191,96738.3019199613,3.86999580166258,134.89187941297,0.697738315035395,8.9300993584797,0.495673195938319,1.63999304047085,1.14431984453253,2.59198958127681,0.882332906428864,26.8797372172455,"UTC"
"1877",1973-03-20 04:00:00,20.6755574365133,0.00846582042468676,96682.9926456672,3.78443146038464,133.129830709215,0.727628607005619,15.9104625822218,0.455409731377513,1.67200467960255,1.21659494822504,2.18241804643698,1.05391740515855,23.0505402149327,"UTC"
"1878",1973-03-20 05:00:00,21.2873269965594,0.00837089429853139,96620.8682191022,3.61679626796245,134.297054867265,0.738015491112764,13.2605741844,0.440562725295303,1.68175789205294,1.24119516675763,1.96915116863804,1.01238692841707,27.2734357926435,"UTC"
"1879",1973-03-20 06:00:00,21.8541910978665,0.00824758055247425,96586.1432424705,3.62091005064106,138.964917185973,0.760242766041556,13.1163463293053,0.402890085871021,1.68028756178939,1.27739747591837,1.95926546137876,1.00870757837633,36.8600861757585,"UTC"
"1880",1973-03-20 07:00:00,22.1875166060939,0.00818897061040181,96589.4230576454,3.7295665408102,140.625574502652,0.725917721438898,13.9016033631179,0.460782866880232,1.6812448378893,1.22046197100906,1.76483611900773,0.976714696899445,48.6981903945601,"UTC"
"1881",1973-03-20 08:00:00,22.1606119814578,0.00809763779321968,96538.1105433124,3.77661618131791,140.24446881724,0.750224294541695,5.79076880070326,0.407670255504317,1.63222394692078,1.22455369141646,1.03135608842618,0.85022163906037,61.4357643744784,"UTC"
"1882",1973-03-20 09:00:00,21.6872485282704,0.008234385024425,96576.4045844007,3.64214737777029,135.011655729118,0.766575384016843,1.58483767787604,0.366465888595376,1.56988752979729,1.20342164120191,0.411144959959877,0.487399763542812,74.5229376186523,"UTC"
"1883",1973-03-20 10:00:00,19.8884335097144,0.00901038076375322,96593.7819957436,2.36790136904925,117.842154118958,0.787715115572682,1.31424299502137,0.31737845420143,1.49486469048579,1.17748623628436,0.0155089889666027,0.0271130287040073,87.6759591790957,"UTC"
"1884",1973-03-20 11:00:00,18.518654297357,0.00907122870124037,96684.437942424,2.61480728523176,105.463204690111,0.806752342695114,0.604266233408857,0.277083054496293,1.43358691550236,1.15650386100606,0,0,100.680889688271,"UTC"
"1885",1973-03-20 12:00:00,17.6536324579463,0.00889403654999099,96734.6510454836,3.0269653722927,98.2138584535168,0.808740213724764,0.024505584061717,0.270808263987062,1.4157591594121,1.14495089542504,0,0,113.292369603294,"UTC"
"1886",1973-03-20 13:00:00,16.8858046384122,0.00877214522462197,96755.3434413557,3.09626704819714,97.8068210824333,0.80547801350615,0.445767320382866,0.272955113669397,1.40287686390834,1.12992175023895,0,0,125.126603672403,"UTC"
"1887",1973-03-20 14:00:00,16.1934105530262,0.00877097217665036,96741.7894052609,2.86140752231025,97.1357443263055,0.804765832056209,0.49393346836624,0.271773923450918,1.39160989616886,1.11983597271794,0,0,135.476302720337,"UTC"
"1888",1973-03-20 15:00:00,15.4650338964996,0.00877562407521914,96700.7962737104,2.60635284875835,96.147384907143,0.802183835096774,2.47567825629413,0.273138868054255,1.38038438233435,1.10724551428009,0,0,143.01318123949,"UTC"
"1889",1973-03-20 16:00:00,14.9601834187277,0.00881404205835603,96683.4990358742,2.52487063953526,95.7833787757493,0.80515875645771,0.957002592753344,0.267406498753364,1.37186423897961,1.10445774022625,0,0,145.789470932592,"UTC"
"1890",1973-03-20 17:00:00,14.4705511434536,0.00880526347378728,96633.4270033702,2.60192082568164,95.4315025046815,0.800268942606547,1.59301631082685,0.272531255009404,1.36403752561252,1.09150627060312,0,0,142.71653676789,"UTC"
"1891",1973-03-20 18:00:00,13.9962970174782,0.00877463193903303,96620.6632887791,2.55056155750013,93.9569427148035,0.795979760371075,0.396756152259434,0.276811839171058,1.35639830471342,1.07958646554236,0,0,134.985054965981,"UTC"
"1892",1973-03-20 19:00:00,13.594246538467,0.00871861774033691,96615.9900717577,2.45585981420219,95.4818937068052,0.797646449734136,0,0.273892389917639,1.35309686250178,1.07920447258414,0,0,124.530564933325,"UTC"
"1893",1973-03-20 20:00:00,13.1657405474232,0.00865497525060623,96613.188598671,2.24625611773618,94.8356615839854,0.79677234760263,0,0.273816707317068,1.3468950881658,1.07307838084873,0,0,112.641551089047,"UTC"
"1894",1973-03-20 21:00:00,12.7223755209258,0.00857502790356042,96672.9975659357,1.97770755816421,105.351446028058,0.797173590415476,0,0.272022877240523,1.34070317662843,1.06868029938791,0,0,100.001500957416,"UTC"
"1895",1973-03-20 22:00:00,12.8904046340994,0.00836813843296522,96656.9949201034,1.83255701758566,144.409577284586,0.799029876528043,0,0.26840982826071,1.33510370997234,1.06669388171163,0.0203069311677683,0.0325991786300881,86.9832765663823,"UTC"
"1896",1973-03-20 23:00:00,14.1585647276957,0.00853821343100807,96702.5890124503,2.34230372420309,143.998896257501,0.789088927612838,0,0.286438333808233,1.35774255307108,1.07130421926285,0.503802927136679,0.588811442047565,73.8282566135855,"UTC"
"1897",1973-03-21 00:00:00,15.578121046837,0.00845959004315286,96771.2596730563,3.32850022057564,133.223259545816,0.754512739766598,0.902477684852551,0.35554521037224,1.4482761764089,1.09273096603666,1.23016001187199,0.91788509815169,60.8807608529825,"UTC"
"1898",1973-03-21 01:00:00,16.4162610739448,0.00825322536678589,96811.2033795636,4.5767042376483,120.148689965424,0.736290332865859,14.029437326197,0.403969589495676,1.53188567308137,1.12791608358569,1.89428377238057,0.996704187931272,48.201064958957,"UTC"
"1899",1973-03-21 02:00:00,17.8423146062064,0.0079512914257353,96754.7235533505,5.44255370555408,117.072065782414,0.728236773453482,25.6827751712903,0.433563273849857,1.59550168166104,1.16193840781118,2.402364179221,0.900192336075729,36.4921461503578,"UTC"
"1900",1973-03-21 03:00:00,21.6890796522223,0.00832291702823508,96699.6814490295,5.44567034583214,117.880090341257,0.715583602640571,40.8071811061588,0.468611668198675,1.64755642375425,1.17894475555558,2.50511354489631,0.875686132793043,27.1866024126728,"UTC"
"1901",1973-03-21 04:00:00,22.5371993596619,0.00855837581642821,96631.1805156081,5.24371529612252,120.052901985357,0.740399724711164,4.41394916600948,0.43833425227201,1.68828358165411,1.2499493293821,2.39209911883029,0.892282159578038,23.4452676336137,"UTC"
"1902",1973-03-21 05:00:00,23.4668964554529,0.00862819457290417,96508.4621787501,5.18545884019368,120.899990704036,0.720003433118222,4.51655159690756,0.47898963819894,1.71081547281212,1.23182583461318,2.5265466780475,0.786087007478075,27.6514051631033,"UTC"
"1903",1973-03-21 06:00:00,24.1411311359737,0.00856619488055555,96469.1878718091,5.02913331682535,120.529496063211,0.716307304695461,7.24796738234786,0.486711903512579,1.71586827510623,1.22915637159365,2.21308181604942,0.910716267442675,37.1818289165927,"UTC"
"1904",1973-03-21 07:00:00,24.4408993967643,0.00845548199706228,96427.6057888506,4.83742942785672,119.315837743754,0.732872664917267,16.7203822834754,0.452502349767009,1.694306126576,1.24180377680899,1.6563015953321,0.979065684196369,48.9807496044684,"UTC"
"1905",1973-03-21 08:00:00,24.1626640982837,0.00833280088591245,96440.0822942386,4.69624089184492,118.854075616414,0.7663028052845,12.5913446504099,0.385965266251465,1.65200307733366,1.26603781108219,0.970937736212741,0.811421274139341,61.6973497375047,"UTC"
"1906",1973-03-21 09:00:00,23.2022730908768,0.00845422768448176,96462.9171936927,4.30844185963426,116.813695215708,0.783954779275326,23.5566738842091,0.342693605768176,1.58636265984427,1.24366905407609,0.361961740296866,0.442830629628379,74.776427162479,"UTC"
"1907",1973-03-21 10:00:00,20.6963704656029,0.00891846474560767,96440.9160697153,3.39766813502146,110.95607008466,0.798641153803925,18.6045024510608,0.304478931091723,1.51200279326096,1.20752386216923,0.0134852274625097,0.0230846384746761,87.9311417323018,"UTC"
"1908",1973-03-21 11:00:00,19.5547476029696,0.00906385542719023,96536.5654591681,3.59775213468368,107.504228218888,0.839648401337361,11.4392742995096,0.234173327958582,1.46007037659048,1.2258970486319,0,0,100.94656518648,"UTC"
"1909",1973-03-21 12:00:00,18.7793111990534,0.00907550052538059,96585.9987281335,3.88712160977558,107.394005103327,0.844558230036253,15.7508806100709,0.224747337956967,1.44553765888488,1.22079032092791,0,0,113.577846257375,"UTC"
"1910",1973-03-21 13:00:00,18.1690841386078,0.0090908233968859,96611.8463025497,3.97185836644379,108.266713762544,0.846080679079246,20.128210613352,0.220884148604619,1.43455394517129,1.21366979656667,0,0,125.442470203009,"UTC"
"1911",1973-03-21 14:00:00,17.6448635063862,0.00910001587123851,96598.1586928055,3.96161652649541,110.588226472117,0.842997619475749,35.0497789057785,0.223759025628682,1.42469234883942,1.20093332321074,0,0,135.832493304629,"UTC"
"1912",1973-03-21 15:00:00,17.4517382030281,0.00907261098085216,96604.4184914168,3.95124601913517,114.270892910375,0.872983644091988,51.2105069722165,0.180991746841628,1.4246171959319,1.24362544909028,0,0,143.407129294981,"UTC"
"1913",1973-03-21 16:00:00,17.1700848197081,0.00908091728330607,96625.2743710118,3.88112565593309,117.594396846673,0.878611173266757,75.1815356559209,0.172754053421718,1.42278250812571,1.25002845470399,0,0,146.182031454766,"UTC"
"1914",1973-03-21 17:00:00,16.9112996425505,0.0091045522638722,96616.7503724153,3.82742659324838,120.680121919622,0.886565725805092,79.8680872014867,0.161188954346711,1.42047268247934,1.25928372813262,0,0,143.049780849137,"UTC"
"1915",1973-03-21 18:00:00,16.5141326915067,0.00913038155902702,96565.5500863245,3.9146592794012,121.925955394031,0.881348399582639,33.5421643104944,0.168008614145365,1.41545344788359,1.24744483373823,0,0,135.242496163904,"UTC"
"1916",1973-03-21 19:00:00,16.2413411547132,0.0091781063312701,96561.3176360942,4.05645455261227,119.952207370188,0.850032888231184,27.9303471214523,0.21069011252754,1.40469205490629,1.19400194237875,0,0,124.728257373696,"UTC"
"1917",1973-03-21 20:00:00,15.8275631351337,0.00922025659890793,96571.4971267451,4.07426089383687,116.290664465342,0.845147627740276,41.5005509972392,0.216389268904652,1.39713956647194,1.18075029756729,0,0,112.799150221416,"UTC"
"1918",1973-03-21 21:00:00,15.4463847486225,0.00926309801147791,96623.6604779529,4.17565100528015,114.591824790401,0.864946780029113,59.2289113718024,0.188889730771379,1.3980400386162,1.20915030784482,0,0,100.134502781588,"UTC"
"1919",1973-03-21 22:00:00,15.6461697375277,0.00917768038026134,96632.5424874291,4.30870614234142,116.675928842627,0.888678244114434,76.0157273443937,0.15626122187453,1.40294742338083,1.2466862015063,0.00668033974826801,0.0162365424727439,87.1038420245802,"UTC"
"1920",1973-03-21 23:00:00,16.0582219724305,0.00929022230335782,96663.0104783978,4.66549429619113,120.002940734221,0.926906079228122,88.9462796596471,0.104046663304867,1.42258268874757,1.3185360254427,0.0728845709500624,0.320450041509702,73.9473779384318,"UTC"
"1921",1973-03-22 00:00:00,16.7274800387391,0.00916606884156142,96655.3659043724,6.73815320955547,110.831604679209,0.928540269173492,86.1214946604356,0.104552007197786,1.46289743168489,1.35834542448711,0.109940334969487,0.680516787999352,61.0122797409839,"UTC"
"1922",1973-03-22 01:00:00,17.6182782800685,0.00922428114811849,96631.672353173,6.96549812878755,107.663754932151,0.909936456631642,92.0018853845424,0.136038830943254,1.51023089229213,1.37419206134888,0.419193081130271,0.949599872921079,48.3613498311985,"UTC"
