"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1948",1952-03-22 03:00:00,16.6244215487421,0.0101845548681716,91242.7333151779,2.76468009271428,354.348428408381,0.831428632189261,0,0.233029802950413,1.38224921400818,1.14921941105776,0,0,109.769666688509,"UTC"
"1949",1952-03-22 04:00:00,15.873076390378,0.0102693259377665,91295.2490332681,2.81131932222407,355.088942642924,0.824589131464459,0,0.241169010398698,1.37479984261197,1.13363083221327,0,0,96.9231047621898,"UTC"
"1950",1952-03-22 05:00:00,15.5935839351329,0.0100582773872764,91340.4049892233,2.71593637009864,349.322588997739,0.81744746216636,0,0.249288271122642,1.36552112984853,1.11623285872589,0.0655232935806307,0.0864832531173141,83.7981664294303,"UTC"
"1951",1952-03-22 06:00:00,17.6331662615283,0.00976021828696323,91350.8839105734,2.56811640132826,340.777284084081,0.78765864318357,0,0.299037318689429,1.40825879737057,1.10922147868114,0.774958825042535,0.757321975946991,70.6165447745566,"UTC"
"1952",1952-03-22 07:00:00,19.8976589284348,0.00920977397404281,91410.4832776366,2.49506160985957,335.047752824849,0.737723903012256,0,0.399895075845444,1.52463750528851,1.12474242944307,1.53271239403685,0.970379503640064,57.6031671071089,"UTC"
"1953",1952-03-22 08:00:00,21.9708347555448,0.00894655465272165,91398.8255073205,2.69446482650198,338.999460206625,0.704588834260355,0,0.484656840714218,1.64039422442537,1.15573738371115,2.24700231836295,0.971450503833772,45.1049403113238,"UTC"
"1954",1952-03-22 09:00:00,24.1187308069096,0.00894175771730196,91371.5974898078,3.34824395169638,337.369860342213,0.683167601871687,0,0.551967158966913,1.74175422585286,1.18978706688595,2.75324084503839,0.793642926266124,33.8609059818693,"UTC"
"1955",1952-03-22 10:00:00,28.2467556155592,0.00941808985490828,91457.5707493172,5.13137700735891,328.224382670558,0.674917604824512,0,0.59049434553468,1.81594141609518,1.2254470705605,3.0576863597334,0.636471880654679,25.7053461854522,"UTC"
"1956",1952-03-22 11:00:00,29.6935652861951,0.00874721460556247,91296.2903838529,5.43615182273561,323.552219010562,0.675821363677698,5.40224350249509,0.603960442794317,1.86241333344554,1.25845289065122,2.99568959296151,0.610932400782491,24.0868925560648,"UTC"
"1957",1952-03-22 12:00:00,30.7148379495602,0.00803715109713888,91268.4900150072,5.77983453138678,318.697522680714,0.687150762942844,14.4102808394044,0.585974096642955,1.8722450621305,1.28627096548754,2.65545027461744,0.733932465594957,30.0881263538545,"UTC"
"1958",1952-03-22 13:00:00,31.1519817763859,0.00765476551316053,91150.9698548525,5.67841769399342,320.005859841993,0.6908924316875,13.5718138773036,0.576068726865397,1.86278620319628,1.28671747633088,2.27759323515413,0.864682920986869,40.4237934924601,"UTC"
"1959",1952-03-22 14:00:00,31.1778382504115,0.00733633228765954,91145.7574459677,5.45895897835559,318.377170763066,0.706585445079153,6.95078710168815,0.538220177263634,1.8331256002202,1.29490542295657,1.71512223571066,0.93434929295711,52.550980600977,"UTC"
"1960",1952-03-22 15:00:00,30.1367622328106,0.0069825542703142,91140.2253714256,4.89508791000578,313.903886572646,0.709174198095736,2.5302563351463,0.517900406600941,1.77992486924776,1.26202446264682,0.999599742784482,0.798447493527279,65.4142254906708,"UTC"
"1961",1952-03-22 16:00:00,28.5080904350149,0.00761991013278652,91100.4402542198,3.20138989814597,309.508319907637,0.743442351501731,0,0.435581208065385,1.69674572596881,1.26116451790343,0.277449175298532,0.330149320586285,78.5593496099717,"UTC"
"1962",1952-03-22 17:00:00,25.2354646982397,0.00877279995928437,91184.5428123495,1.83123012380889,299.314675282484,0.782375508222358,2.11617594542085,0.345457175664627,1.58646256002474,1.24100538436012,0,0,91.7314844681355,"UTC"
"1963",1952-03-22 18:00:00,23.9028862665185,0.0082389933018841,91216.0027106301,1.35874547467358,219.448559983743,0.808549102742373,1.00102238566829,0.291127381095759,1.5196224288575,1.22849504776175,0,0,104.718682160693,"UTC"
"1964",1952-03-22 19:00:00,22.9563649751314,0.00655098927492117,91272.8429555443,1.97712607808749,231.272112992384,0.813860852463354,0.251256906053348,0.278231004383121,1.49391292189338,1.21568191751026,0,0,117.255883369725,"UTC"
"1965",1952-03-22 20:00:00,21.8911984073512,0.00522256346990918,91376.9993273603,2.59465450574239,219.494592864593,0.805856472387218,0.134574616809072,0.285219863689128,1.46818937451273,1.1829695108236,0,0,128.902447976911,"UTC"
"1966",1952-03-22 21:00:00,20.8631023544801,0.00465626819639967,91397.2149982422,3.34327210689395,208.439031249938,0.803889647072565,0,0.284262067805376,1.44847197384336,1.16420990603798,0,0,138.814306558883,"UTC"
"1967",1952-03-22 22:00:00,19.5978382637657,0.00541693484458193,91550.8139565,3.10550885682371,206.335726511507,0.788955189640208,0,0.302311310425653,1.43150299597857,1.12919168555292,0,0,145.408861620291,"UTC"
"1968",1952-03-22 23:00:00,17.9891495010327,0.00631711974087037,91526.8328169401,2.68272034255038,190.923698999339,0.777827949389355,0,0.313320022216183,1.40978235795686,1.09646233574068,0,0,146.627945692559,"UTC"
"1969",1952-03-23 00:00:00,16.7878219856015,0.00691201419526359,91457.6161907141,2.20729040499661,176.997934893135,0.77635860812401,0,0.310248204569138,1.38693051274194,1.0766823081728,0,0,142.258013748881,"UTC"
"1970",1952-03-23 01:00:00,15.829969148685,0.00720974578369583,91489.6388845337,1.87311176584342,166.249160664239,0.77657611658417,0,0.305808971417708,1.36848797324378,1.06267900182607,0,0,133.350023428207,"UTC"
"1971",1952-03-23 02:00:00,15.0126012092383,0.00734839263965151,91479.6637439092,1.58591895771921,157.308595265265,0.776657934745204,0,0.302183001320502,1.35279671276078,1.05061371144028,0,0,122.203214345943,"UTC"
"1972",1952-03-23 03:00:00,14.3861568377035,0.00752239595844259,91498.0726946102,1.63172487407454,151.817060295219,0.776763365076879,0,0.299073452698517,1.33955461010668,1.04048115740816,0,0,109.916399950287,"UTC"
"1973",1952-03-23 04:00:00,13.4878082700303,0.00767432827560319,91469.9736175498,1.58698247537682,128.92369270999,0.777482746035885,0,0.295180963739998,1.32644407786426,1.03126311412426,0,0,97.0497675469272,"UTC"
"1974",1952-03-23 05:00:00,13.2161046890944,0.00774004422651788,91489.622073367,1.43712834877781,112.023568357166,0.778581429075799,0,0.290976187820754,1.3140743501651,1.02309816234435,0.0657059942129583,0.0863931110570677,83.9165204994625,"UTC"
"1975",1952-03-23 06:00:00,15.6193225663601,0.00770948576939534,91524.6110971689,1.22927355418392,115.299976975214,0.753477652573584,0,0.336344128622914,1.36434627776302,1.0280021491401,0.785636418850677,0.766761927048191,70.7378015473151,"UTC"
"1976",1952-03-23 07:00:00,18.2478611011209,0.00768184834048929,91559.5234713848,1.14533434131065,132.576476523421,0.705192809884439,0,0.442598449899272,1.50129325705117,1.0586948071519,1.54480357114296,0.979382535387082,57.7406805850394,"UTC"
"1977",1952-03-23 08:00:00,20.869473955593,0.00753633755712307,91536.7124446697,0.810248972443818,164.988538617462,0.6680724302804,0,0.544973565696278,1.64174220836185,1.09676864266557,2.25850266062414,0.980366299336237,45.2781289047436,"UTC"
"1978",1952-03-23 09:00:00,23.3500973423066,0.00714740395259262,91571.15907158,1.01558326669187,197.939345726348,0.643002598531827,0,0.632433328147712,1.77128946307112,1.13885613492341,2.7631157133674,0.801242460810859,34.1006377379324,"UTC"
"1979",1952-03-23 10:00:00,25.8311975290731,0.0066844881646794,91517.4490651508,1.41229289044456,225.790390264889,0.629731982685346,0,0.691445903270028,1.86689617887724,1.17545027560721,3.05137708606084,0.646114241756751,26.0462907129639,"UTC"
"1980",1952-03-23 11:00:00,27.2113470949596,0.0064053775983875,91405.709223433,1.48902836276013,236.925893348374,0.621654997385897,0,0.73194848598823,1.9336942014623,1.20174571547407,3.08998345639342,0.608656889730985,24.4911339412662,"UTC"
"1981",1952-03-23 12:00:00,28.3137798085903,0.00618005465277474,91349.0757845372,1.72572247353592,247.393287312736,0.620213784728526,0,0.748400433467136,1.96938150069124,1.22098106722411,2.87030579947982,0.710398379119642,30.4556137881125,"UTC"
"1982",1952-03-23 13:00:00,29.0065444159181,0.00599682455925047,91243.4536794311,1.81368466953998,253.120431216529,0.627862545310533,0,0.731339337582569,1.96394956163326,1.23261022405069,2.40072745740898,0.879287529365036,40.7380301400761,"UTC"
"1983",1952-03-23 14:00:00,29.2838344063341,0.00583028376511117,91203.8467067939,1.75553676370675,251.631431206857,0.643550988524587,0,0.685726657893064,1.92246204289495,1.23673538500188,1.7446418314798,0.95636360429459,52.8306867303007,"UTC"
"1984",1952-03-23 15:00:00,29.0350026296252,0.0055958040554542,91188.6623838699,1.703695251114,247.396888071258,0.667347966631148,0,0.615028987321383,1.84764077821578,1.23261179089439,1.00816859653972,0.803147210755353,65.6758831139397,"UTC"
"1985",1952-03-23 16:00:00,28.2926504768975,0.00587437424081824,91190.694528288,1.50398891623566,230.83361754812,0.69853790439543,0,0.523470077237201,1.73535756684627,1.21188748960907,0.286180625752503,0.338751663466314,78.8147952857663,"UTC"
"1986",1952-03-23 17:00:00,25.0374690202966,0.00764723080327877,91200.8615309051,1.70714201546234,202.141146752073,0.743974798318943,0,0.408703488000725,1.59568832570975,1.18698483770902,0,0,91.9901511835642,"UTC"
"1987",1952-03-23 18:00:00,23.4047417418608,0.00698617430556111,91250.1953967351,2.14690153228527,193.730971566448,0.771092545969133,0,0.346984126137657,1.51528352607924,1.16829939994158,0,0,104.989511415258,"UTC"
"1988",1952-03-23 19:00:00,21.9335361626234,0.00659935394025443,91329.3573608541,2.28178997892547,190.007167882084,0.772029642814174,0,0.33876366362225,1.48527725819329,1.14651359457104,0,0,117.548750007384,"UTC"
"1989",1952-03-23 20:00:00,20.4354772225558,0.0064715412684692,91354.4873068623,2.20924924327164,184.601760064445,0.773948329444685,0,0.329562784966465,1.45724168860063,1.12767890363416,0,0,129.228729882822,"UTC"
"1990",1952-03-23 21:00:00,19.0440716435966,0.00661045833016553,91356.4828787958,2.02934093769059,178.496930034219,0.777436500538486,0,0.318593810674875,1.43095634681834,1.11236253614347,0,0,139.183496242275,"UTC"
"1991",1952-03-23 22:00:00,18.5373249538784,0.00539023405556967,91261.2443675313,2.12545521131159,213.28250975641,0.781823144639959,0,0.306945785780297,1.40652892731586,1.09958314153556,0,0,145.811485231623,"UTC"
"1992",1952-03-23 23:00:00,17.5975227337986,0.00554461827421394,91291.2426087121,2.02058210237818,206.035476716482,0.785408837155042,0,0.297550448837133,1.38635950528888,1.08880905645175,0,0,147.011528895895,"UTC"
"1993",1952-03-24 00:00:00,16.9147519766387,0.00548867836918749,91304.3637590483,1.9752162957648,189.693979078785,0.78623635589933,0,0.293459085925553,1.37254561847986,1.07908653255431,0,0,142.568246859248,"UTC"
"1994",1952-03-24 01:00:00,16.123744952237,0.00567852874067453,91222.2581369767,1.69227147285516,167.161716970842,0.786293215215526,0,0.291027272609928,1.36147504069123,1.07044776808131,0,0,133.58461653315,"UTC"
"1995",1952-03-24 02:00:00,15.3316951255897,0.00604824753916345,91215.6586165791,1.53888139587775,147.350060319761,0.786732218822452,0,0.288030731850229,1.35028320908717,1.06225247723694,0,0,122.383681169479,"UTC"
"1996",1952-03-24 03:00:00,14.6815883744489,0.00644230330737815,91191.2708139938,1.52392984192591,135.490284142943,0.787942301382463,0,0.284117741109246,1.33961573317826,1.05549799206901,0,0,110.062518805023,"UTC"
"1997",1952-03-24 04:00:00,14.0454932875812,0.00674114669806309,91213.5051024943,1.48686918528175,138.862009520467,0.789117527591708,0,0.2805054313357,1.33001917894416,1.04951374760846,0,0,97.1763296016197,"UTC"
"1998",1952-03-24 05:00:00,13.782860264731,0.00695434738351343,91263.5077878641,1.34545526872969,142.502620969389,0.790183392004876,0,0.277301441952908,1.32154875185437,1.04424730990146,0.0633340975893597,0.0836707028967436,84.0353446495687,"UTC"
"1999",1952-03-24 06:00:00,16.4739822186605,0.00712333673027424,91291.0519126466,1.30662320953535,154.960052746165,0.765521370877928,0,0.321593256127506,1.37149235605991,1.04989909993241,0.771788021982428,0.757390321527261,70.8601704887054,"UTC"
"2000",1952-03-24 07:00:00,20.2063538438338,0.00710335459713135,91380.5995388104,1.43105154863183,171.078066981371,0.713244447281134,0,0.433934760496082,1.5131928468412,1.07925808634512,1.52428029612142,0.972119396523462,57.880049572179,"UTC"
"2001",1952-03-24 08:00:00,23.8073013008898,0.00688172923644657,91371.4152377049,1.37970441019988,178.036674430301,0.673428565389537,0,0.541828382711943,1.658997810715,1.11716942800306,2.23708972383436,0.978094537422481,45.4540119424831,"UTC"
"2002",1952-03-24 09:00:00,26.8183188621686,0.00636027060161834,91394.5558354442,1.14960562860696,182.748793785162,0.644750168963367,0,0.637636326192861,1.79463626860906,1.1569999424162,2.74690882657716,0.804113190711713,34.3437212315596,"UTC"
"2003",1952-03-24 10:00:00,27.3179101402281,0.00642633397824267,91184.046349978,2.46740838340176,214.828247034832,0.624608460527591,0,0.717862561181594,1.91179882127119,1.1939362600896,3.03371419357199,0.653085243949206,26.3899210908907,"UTC"
"2004",1952-03-24 11:00:00,28.3774860116719,0.00598553554563131,91121.2563204954,1.90561862544113,234.391803843828,0.609740306834469,0,0.780770531232141,1.99977484088758,1.21900430965544,3.07187037506147,0.61841120554545,24.8967017126369,"UTC"
"2005",1952-03-24 12:00:00,29.2977383669374,0.00580611335562672,91038.3043334808,2.12105644521996,258.673776311602,0.604955618245778,0,0.805721233483623,2.03840795511478,1.23268672163116,2.85410490860529,0.722174088731127,30.8252326903871,"UTC"
"2006",1952-03-24 13:00:00,30.0977951734706,0.00565819382150519,90919.2132170411,2.88502966964405,264.222636323777,0.61228441455528,0,0.785082951033414,2.02370570705147,1.23862275601806,2.40172243930049,0.891270145336788,41.0547382423383,"UTC"
"2007",1952-03-24 14:00:00,30.5572845742532,0.00543781465807548,90923.6367395756,3.4808604811142,256.603689466214,0.627740483980263,0,0.733491224381647,1.96927839558815,1.2357871712065,1.74962516776156,0.955611136887468,53.1125899188644,"UTC"
"2008",1952-03-24 15:00:00,30.0380406253897,0.00514817474690311,90912.3925514359,3.74729972260032,246.240802097708,0.652022795659375,0,0.656139419989811,1.8845698082933,1.22843038830349,1.01771155083873,0.822738754006109,65.9393094317005,"UTC"
"2009",1952-03-24 16:00:00,29.2893949863352,0.00540681810725665,90960.1819120989,3.45978632869767,237.616231784682,0.688067112605147,0,0.551478465521784,1.76704698620979,1.215568520688,0.242053685582532,0.28013231863261,79.0715807175341,"UTC"
"2010",1952-03-24 17:00:00,26.6849350668919,0.00691699413279373,91031.4962865807,2.76774652310787,231.552040564486,0.736579476455384,0,0.427678056014892,1.62293808175516,1.19526002574027,0,0,92.2497678087874,"UTC"
"2011",1952-03-24 18:00:00,24.498777501655,0.00731656851502305,91047.060128045,2.71529886302975,233.609878554684,0.766109492407617,0,0.360363741977295,1.54014171625112,1.17977797427383,0,0,105.260960351693,"UTC"
"2012",1952-03-24 19:00:00,22.8352484973165,0.006975038469571,91129.7840480108,2.59438924883706,238.844717661637,0.754060097606679,0,0.370628411901164,1.50613662705469,1.13550821515353,0,0,117.842008823889,"UTC"
"2013",1952-03-24 20:00:00,21.0963765988516,0.00713968894340456,91183.3041290609,2.43168180614714,238.957015151126,0.756139688738581,0,0.360156949379955,1.47616090480388,1.11600395542392,0,0,129.555385997731,"UTC"
"2014",1952-03-24 21:00:00,20.0585984214686,0.00747347980119433,91219.5785767432,2.33358423626105,228.626520281277,0.75887493985973,0,0.349220915878083,1.44764653653989,1.09842562066181,0,0,139.553427385734,"UTC"
"2015",1952-03-24 22:00:00,19.5336225009379,0.00522799520068643,91094.4749917894,3.92577211755674,240.212300840526,0.761661593468427,0,0.339360151692422,1.4232573088016,1.08389715710918,0,0,146.215414239636,"UTC"
"2016",1952-03-24 23:00:00,18.452747148004,0.00527213348497793,91169.7258588611,2.81192536583327,234.896012723132,0.76430732482246,0,0.330982134496254,1.40374384793958,1.07276171344333,0,0,147.395858579889,"UTC"
"2017",1952-03-25 00:00:00,17.4127184836466,0.0056378500654502,91182.7820607985,2.25274662475388,237.41183900036,0.767713037836907,0,0.322305201626559,1.38704493684745,1.06473973522089,0,0,142.877733887981,"UTC"
"2018",1952-03-25 01:00:00,16.3296115154216,0.00624619285755303,91145.4434764082,1.90204101167893,245.832523992568,0.77253192113173,0,0.312204805204937,1.37207283369685,1.05986802849191,0,0,133.81796100133,"UTC"
"2019",1952-03-25 02:00:00,15.2636025366448,0.00688061266349645,91120.1209686793,1.71029063553709,261.329745210608,0.777314285624383,0,0.302200713385867,1.35670079770809,1.05450008432222,0,0,122.563094621913,"UTC"
"2020",1952-03-25 03:00:00,14.5178334023884,0.00745953242214133,91136.3120836817,1.67485322844038,268.741107055267,0.781514451018508,0,0.293157925186008,1.34149794937196,1.04834002418595,0,0,110.208031544528,"UTC"
"2021",1952-03-25 04:00:00,13.7507437216609,0.00779816701802412,91169.8789029588,1.64025987634264,273.140545859583,0.783738192517179,0,0.287094033456552,1.32734948100955,1.040255447553,0,0,97.3028157839292,"UTC"
"2022",1952-03-25 05:00:00,13.7757389378195,0.00787819373747632,91234.8771627528,1.68757500558854,268.279303526575,0.78453744877011,0,0.283377332004996,1.31508382453983,1.03170649253484,0.0615693910127748,0.0817303007562196,84.1546730011679,"UTC"
"2023",1952-03-25 06:00:00,16.0374509158244,0.00779445781070804,91285.2013259052,1.82298484272768,254.826727234156,0.757159101968676,0,0.332415282638786,1.36881466844948,1.03639938581069,0.771151318234635,0.759342403764668,70.983688485639,"UTC"
"2024",1952-03-25 07:00:00,18.8198824612668,0.00794743336450672,91384.7818945349,2.48529737831115,244.279225481507,0.696063101315721,0,0.45727107544452,1.50437020406228,1.04709912861776,1.5374257525315,0.983806842288313,58.0213050177654,"UTC"
"2025",1952-03-25 08:00:00,21.6117185808953,0.00787633629965903,91405.606281122,2.9022806858355,244.297227181189,0.662133761820566,0,0.550671502013918,1.62957448104844,1.07890297903452,2.25214001855062,0.990079685099775,45.6325978019864,"UTC"
"2026",1952-03-25 09:00:00,24.4748348164635,0.00727049144004413,91448.9614802133,3.026171737379,247.564924535741,0.638490171927699,0,0.629327289634439,1.74035634688326,1.11102905724882,2.76380470221367,0.816758669189033,34.590108935804,"UTC"
"2027",1952-03-25 10:00:00,25.0118845609745,0.00651319641787067,91275.536416818,3.75138633447809,257.879842261473,0.621251046939277,0,0.694644686927869,1.83343584222814,1.13879115530027,3.05321875666704,0.66581284290975,26.7361189796973,"UTC"
"2028",1952-03-25 11:00:00,26.3209742922733,0.00571257583142862,91231.385353797,3.98355002716426,263.145439771394,0.608558314378228,0,0.742916170167802,1.89722509405402,1.15430892388621,3.09025332376537,0.633612872302039,25.3034626272105,"UTC"
"2029",1952-03-25 12:00:00,27.3148991073677,0.00512223920570577,91137.9617256281,4.2547026899957,264.154980497329,0.603472293044371,0,0.763511930380061,1.9248194245038,1.16130749412374,2.86944919891293,0.738132097264885,31.1968022499951,"UTC"
"2030",1952-03-25 13:00:00,27.9828926970454,0.00471181776524207,91097.6469369159,4.35959174466974,262.479839710893,0.60568268563024,0,0.757270118017458,1.91981217133003,1.16254205331257,2.41861635790759,0.906383099074075,41.3737412765233,"UTC"
"2031",1952-03-25 14:00:00,28.2283354240073,0.00446577513321896,91107.1674140703,4.44867720905385,259.718099261112,0.616322860583192,0,0.721567658509316,1.88006674855682,1.1584990900475,1.75298345822183,0.961937817776047,53.3965279315605,"UTC"
"2032",1952-03-25 15:00:00,27.3305330377547,0.00421467369834187,91056.6998051799,4.34679936073388,256.20973028331,0.637347552500124,0,0.654036152882897,1.8029730459155,1.1489368930326,1.03182299626866,0.843399695009425,66.2043496272287,"UTC"
"2033",1952-03-25 16:00:00,26.291739596264,0.00429899994641789,91080.80867158,3.80776078688233,252.306218164847,0.669049069124791,0,0.561172099668767,1.69521966517397,1.13404756550521,0.215781370398167,0.243749521485372,79.3295524910416,"UTC"
"2034",1952-03-25 17:00:00,23.5890253710603,0.00504011650030218,91105.6535956893,2.70208390594283,250.527182014004,0.710631998304027,0,0.453442527473362,1.56652694926205,1.11308442178869,0,0,92.5101780121278,"UTC"
"2035",1952-03-25 18:00:00,21.9810008791592,0.00519052026499001,91153.9073335305,2.53720527457098,250.289704054432,0.737062642284975,0,0.391712515651923,1.48931231175337,1.09759979610145,0,0,105.532866274001,"UTC"
"2036",1952-03-25 19:00:00,20.6298579114803,0.00521552791677978,91200.1908554728,2.57972060662807,246.565562190059,0.740878192055903,0,0.380189216410815,1.46680484222648,1.08661562581566,0,0,118.135488120254,"UTC"
"2037",1952-03-25 20:00:00,19.5276905563358,0.00516066904113384,91278.0888060154,2.93206131976465,230.048574257999,0.745867516296448,0,0.366489034630311,1.44173338256166,1.07524434793135,0,0,129.882236199983,"UTC"
"2038",1952-03-25 21:00:00,18.7896903237339,0.00493489075230131,91294.96693551,3.50963122013824,209.121588435405,0.747060014902323,0,0.36069237946432,1.42561055685408,1.06491817738976,0,0,139.92392426176,"UTC"
"2039",1952-03-25 22:00:00,17.7479993996462,0.00572223446949576,91373.0538596034,3.21628402526819,196.588384340682,0.745754838170239,0,0.358364298363675,1.40923384705735,1.05086954869368,0,0,146.620505449965,"UTC"
"2040",1952-03-25 23:00:00,16.3820496452858,0.00644583131893642,91344.5950687018,3.03715742354896,196.925720679427,0.747311970734346,0,0.350777982593117,1.38797182784992,1.0371938452568,0,0,147.780810201519,"UTC"
"2041",1952-03-26 00:00:00,15.3147866090092,0.00683526676351382,91365.3595629694,2.96672277752037,198.940410409482,0.749995911442206,0,0.342222356319016,1.36867322458706,1.02645086826805,0,0,143.18636879792,"UTC"
"2042",1952-03-26 01:00:00,14.3838342344532,0.00702554605049361,91380.4022762691,2.73661784306336,200.16257209965,0.752378585067918,0,0.334954664357138,1.35250788111718,1.01755321676004,0,0,134.049999165522,"UTC"
"2043",1952-03-26 02:00:00,13.5427628416152,0.00711099527314681,91357.7070364682,2.44768333249789,201.733719906729,0.7556943090891,0,0.326769264446774,1.33736410466815,1.01059484022138,0,0,122.741438113544,"UTC"
"2044",1952-03-26 03:00:00,12.8504895547892,0.00717694355598961,91364.830942318,2.14047542694108,201.920344523392,0.758812338322289,0,0.3192695923803,1.32356274972727,1.00429315734697,0,0,110.352947808116,"UTC"
"2045",1952-03-26 04:00:00,12.2038323396892,0.00717899928409915,91384.7100721589,1.91235252201661,202.01153215517,0.761793255386793,0,0.312226114251955,1.31056742286571,0.998341308613757,0,0,97.4292514086472,"UTC"
"2046",1952-03-26 05:00:00,11.8904872867644,0.00715318826253386,91422.3956872857,1.68756188971129,208.168358923877,0.765038653918805,0,0.30532463484671,1.2993349309763,0.994010296129593,0.0592174808064447,0.0791784262092553,84.27453920279,"UTC"
"2047",1952-03-26 06:00:00,13.8560787717332,0.00708392608991803,91498.0121678918,1.5390133802163,209.276602670572,0.745592032250864,0,0.34186302902399,1.34373264905144,1.00186962002745,0.75648608156813,0.749911980188164,71.108390915512,"UTC"
"2048",1952-03-26 07:00:00,16.3354006620203,0.0070460666200063,91508.5155614857,1.34487305386592,195.145778032373,0.696981134155533,0,0.447899490143859,1.47806762112218,1.03016813097832,1.51295237213988,0.974076243490471,58.164475103072,"UTC"
"2049",1952-03-26 08:00:00,18.8483423948108,0.00715807137069453,91501.9994554834,0.813024441198374,176.847716182338,0.656977656535781,0,0.55785798163529,1.62613864284479,1.0682806612095,2.22227783265283,0.986444544750088,45.8138905694943,"UTC"
"2050",1952-03-26 09:00:00,21.2973036584723,0.00730796829304385,91451.1764520119,0.405692965171515,258.986272526288,0.624883543419795,0,0.66591450965622,1.77486860218714,1.10895409253092,2.73431286388379,0.818047251556412,34.8397481290049,"UTC"
"2051",1952-03-26 10:00:00,23.1414941981338,0.00685165792286694,91426.3916851687,0.297181373471779,134.240697991832,0.604398850764924,0,0.749847578104102,1.89490014600972,1.14505256790562,3.0206825274749,0.67087101638079,27.0847634894602,"UTC"
"2052",1952-03-26 11:00:00,24.8199793635707,0.00595323205836204,91380.9291866594,0.664056905851914,281.738027058013,0.596422658924346,0,0.791963670484065,1.9615931746139,1.16962950412983,3.05569051161127,0.638554791416092,25.7112830092313,"UTC"
"2053",1952-03-26 12:00:00,26.1388097507634,0.00516994749654483,91292.2157287749,1.12900153713676,274.320636218192,0.593945893830784,0,0.80800377898805,1.98909181725475,1.1810880382667,2.82658312423868,0.74382103378838,31.5701425634628,"UTC"
"2054",1952-03-26 13:00:00,27.0418346134502,0.00461258998456879,91271.0138307878,1.49685779838393,266.749338426769,0.599344878507665,0,0.791588195714985,1.97485863322672,1.18327043751173,2.36770188732515,0.907630414174566,41.6948622728222,"UTC"
"2055",1952-03-26 14:00:00,27.4066294168168,0.00427277006443544,91223.6000671234,1.86351772058887,257.87232483265,0.612572523282657,0,0.743419472542425,1.91818611309821,1.17476664055578,1.71089202338913,0.953734191184228,53.6823375837254,"UTC"
"2056",1952-03-26 15:00:00,27.3751629347641,0.00413931828024539,91210.7012407684,2.13010075743963,248.220717445739,0.636758475641102,0,0.663889520985154,1.82714030547283,1.16325078448767,0.997613370639725,0.826656086016694,66.470848009847,"UTC"
"2057",1952-03-26 16:00:00,26.501182634309,0.00415011792786643,91158.4859446911,2.04877191422958,239.067016747212,0.6712438772856,0,0.562174995390471,1.70964568796913,1.14747069257866,0.205269054193724,0.234356086480031,79.5885565496079,"UTC"
"2058",1952-03-26 17:00:00,24.13124103999,0.00499386331747844,91239.4025169152,1.54652210390965,231.87736581201,0.71593540596466,0,0.448613224633924,1.5789146303237,1.13030140568977,0,0,92.7712250435001,"UTC"
"2059",1952-03-26 18:00:00,22.7439099672518,0.00513207326984294,91275.6393873951,1.56763923116599,227.571070784434,0.743050110999336,0.233865360845825,0.387190401269655,1.50653502845006,1.1193446271804,0,0,105.805066192217,"UTC"
"2060",1952-03-26 19:00:00,21.5539863048345,0.00521216107081383,91312.9909197123,1.6323896918738,225.924818148761,0.768867052285759,0,0.341521069101392,1.47733029264669,1.1358092235453,0,0,118.429015815072,"UTC"
"2061",1952-03-26 20:00:00,20.562386682582,0.00529968646466652,91387.7998152157,1.58637077571694,226.730775549055,0.780472670235298,0.117183071601548,0.319204545232145,1.45375313316601,1.13454858793386,0,0,130.209099540982,"UTC"
"2062",1952-03-26 21:00:00,19.6239048385268,0.00544125990917865,91385.2051356543,1.56877445005676,226.996795968117,0.790167939601563,0,0.300858177728261,1.43347709401088,1.13261891628262,0,0,140.294809735689,"UTC"
"2063",1952-03-26 22:00:00,19.3407729683144,0.00605427852183783,91401.9372479831,2.31392478801707,255.743616137233,0.796372557134875,0,0.288362842192852,1.4157865939939,1.12742375180104,0,0,147.026614998209,"UTC"
"2064",1952-03-26 23:00:00,18.5989515024867,0.00603372101023787,91422.7838964564,2.43767596091591,238.529426989917,0.798948513117891,0,0.281685375493916,1.40067366376836,1.11898828827444,0,0,148.166259529638,"UTC"
"2065",1952-03-27 00:00:00,17.5753634906639,0.00604881199411744,91384.9485406164,2.50840251230246,218.390036450706,0.795080923906311,0,0.284691294706428,1.38877729855112,1.10408600384469,0,0,143.494047154175,"UTC"
"2066",1952-03-27 01:00:00,16.813840736699,0.00581922612019242,91393.9612929037,2.4911829940127,202.560911244202,0.79106432891288,0,0.288427144701894,1.37979347757822,1.09136633287633,0,0,134.280675866826,"UTC"
"2067",1952-03-27 02:00:00,16.3522717774646,0.00544261740789565,91356.852808532,2.37857090544949,190.449435763986,0.787831479652367,0,0.291206360647173,1.3718879483824,1.08068158773523,0,0,122.918697159548,"UTC"
"2068",1952-03-27 03:00:00,15.7732998251349,0.00545029478997681,91398.3985091873,2.16340336961552,187.613460641275,0.785696903546329,0,0.292111233914737,1.36261268787011,1.07050145395537,0,0,110.49727849372,"UTC"
