"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"20",1961-01-01 19:00:00,16.2499369615578,0.0075971263461075,96320.0044180807,4.70526889579965,120.811831028039,0.778212951493909,0,0.307996839597584,1.38830138791185,1.08030454831427,0,0,111.30825979223,"UTC"
"21",1961-01-01 20:00:00,15.3872237259246,0.00737150838885423,96374.513482607,4.67307097314222,113.866161325664,0.773044061477788,0,0.312405316638306,1.37600677943437,1.06360146279607,0,0,101.154266678638,"UTC"
"22",1961-01-01 21:00:00,14.6184641556523,0.00752255755572601,96400.9329197384,4.20892374306642,102.13294103083,0.772585310825208,0,0.310876417738034,1.36648493197147,1.05560851423344,0.000264759054848053,0.000538577156231114,89.8461575005117,"UTC"
"23",1961-01-01 22:00:00,15.9509769214364,0.00800797958255465,96440.8713644082,3.90725133645937,100.606939231395,0.765469757272684,0,0.32181103893636,1.37175568372423,1.04994464478786,0.371337897028084,0.520745305464177,77.7805146221884,"UTC"
"24",1961-01-01 23:00:00,17.0315428026695,0.00817661439555399,96443.0624496129,4.83197133500332,111.465061822547,0.737470028932924,0,0.377072437415675,1.43622406789722,1.05915163048154,1.10276173643399,0.975630327326488,65.2143917848018,"UTC"
"25",1961-01-02 00:00:00,18.4418103771171,0.00824240213487745,96529.9414142212,4.89819528368536,114.184351129495,0.712478024121374,0,0.435976126836369,1.5163181946932,1.08034206785683,1.85855241154983,1.13558864922986,52.4157306546542,"UTC"
"26",1961-01-02 01:00:00,20.0499125757636,0.00819945165649564,96517.5983991723,4.70119044048723,116.011437904774,0.689514779722994,0,0.497794761964049,1.60319211199667,1.10539735003262,2.54852058907177,1.03545885559932,39.3253675947059,"UTC"
"27",1961-01-02 02:00:00,21.5045209842423,0.00782300600822458,96500.145524012,4.5381324806487,118.929718745716,0.671525370139509,0,0.554215706939796,1.68703496579449,1.13281925885469,3.07052429606521,0.806701516553582,26.1693547133126,"UTC"
"28",1961-01-02 03:00:00,24.5565598201763,0.00778023439975981,96438.5319958383,4.37059305853529,119.83411202057,0.660437574256081,0,0.596299901185749,1.75574709031767,1.15944718913192,3.38464265623885,0.600070795668226,13.2733465141794,"UTC"
"29",1961-01-02 04:00:00,25.9116363451058,0.0074363841608929,96418.2440027431,4.28072033118313,121.43986719619,0.653476382394993,0,0.626319902390613,1.80697730646125,1.18065740407064,3.46380279379088,0.526760734202564,5.27229754672865,"UTC"
"30",1961-01-02 05:00:00,26.9944722778854,0.00727287697241823,96388.5959123273,4.28423462587262,120.910501803256,0.651033826630997,0,0.642705798699886,1.84116961448414,1.19846381578425,3.3032999250919,0.621423565509143,15.5469469005859,"UTC"
"31",1961-01-02 06:00:00,27.8553484353136,0.00712103065313206,96280.2096648693,4.4156657031003,120.285395522713,0.654003879468963,0,0.64183670592096,1.85440291773773,1.21256621181677,2.91590150348967,0.827218618102353,28.5478756118684,"UTC"
"32",1961-01-02 07:00:00,28.3429361204235,0.00698838739690068,96251.1706635483,4.8340273734509,123.505936282385,0.67027413711313,0,0.591932881490749,1.79472902979073,1.20279614829998,2.3436099588739,1.03076381618498,41.7048598522723,"UTC"
"33",1961-01-02 08:00:00,28.389151913452,0.00686561839639249,96188.0084052875,5.05284751079885,124.066468058503,0.688425697574638,0,0.545415378093265,1.75007164507875,1.20465626698549,1.61636684198725,1.04636884498294,54.7681478263915,"UTC"
"34",1961-01-02 09:00:00,27.9569293543647,0.00681494960015036,96181.5383072983,4.77699275732711,124.691100593686,0.710227428109881,0,0.4891061452285,1.68759964670325,1.19849350147475,0.897095422393603,0.876708317588937,67.6107601718832,"UTC"
"35",1961-01-02 10:00:00,25.1756505082023,0.00757927667519805,96199.636850483,3.13671353243114,132.530890738449,0.736301164174846,0,0.424994383332238,1.61154303260704,1.1865486492748,0.166768944401132,0.234091269236484,80.0976904171059,"UTC"
"36",1961-01-02 11:00:00,22.4913954978056,0.00805604333112324,96188.846269736,3.22395116257211,136.913505427797,0.766679743713593,0,0.355680734638522,1.52439040650729,1.16870967186877,0,0,92.0435576085319,"UTC"
"37",1961-01-02 12:00:00,21.139990600329,0.00818375742383865,96286.5045773306,3.59525070291295,134.468545695277,0.783194830193048,0,0.318534515545879,1.46914401291913,1.15060949737326,0,0,103.169817552684,"UTC"
"38",1961-01-02 13:00:00,20.0067510842057,0.00814298331748108,96366.0400872529,3.70566100521104,130.603115562076,0.785510530943997,0,0.310817506712525,1.44897869720401,1.13816119049149,0,0,113.04604512227,"UTC"
"39",1961-01-02 14:00:00,19.1340277528645,0.00811149604510134,96418.2452468433,3.58467251369403,127.086884531986,0.786257453076438,0,0.306124494775818,1.432029199023,1.12590470424719,0,0,121.02461822733,"UTC"
"40",1961-01-02 15:00:00,18.3379069979752,0.00799558401332862,96396.3445412404,3.56916277467487,123.945724227814,0.785433841876467,0,0.303988010640237,1.41653132535154,1.11254331471131,0,0,126.242116474358,"UTC"
"41",1961-01-02 16:00:00,17.6572624441636,0.00779712350323836,96400.1438169302,3.78080678691133,121.75831376369,0.78359324788432,0,0.303761653876735,1.40339149255889,1.09962983868215,0,0,127.856262453287,"UTC"
"42",1961-01-02 17:00:00,16.9876095811917,0.00757871784707464,96353.4368782443,4.18011737538531,119.012954589274,0.782034049988362,0,0.30359129302481,1.39250986295507,1.08891856993026,0,0,125.543860513103,"UTC"
"43",1961-01-02 18:00:00,16.2722704465983,0.00738639839976641,96352.301416086,4.28800675977172,113.460768327883,0.781170279488785,0,0.302723738422531,1.38301288541027,1.08028914698774,0,0,119.757739340493,"UTC"
"44",1961-01-02 19:00:00,15.6516414788699,0.00729669156164583,96356.0831022396,4.07710603572551,108.817146403843,0.78450126894297,0,0.297985376655003,1.3824309364723,1.08444555981729,0,0,111.376697832493,"UTC"
"45",1961-01-02 20:00:00,15.0492475835486,0.00728471546443163,96416.3993102402,3.88755750066479,106.633642851449,0.784848461616622,0,0.295350775880825,1.37238955096808,1.07703877508725,0,0,101.233235458172,"UTC"
"46",1961-01-02 21:00:00,14.5084215484073,0.00729656990876416,96467.4341633349,3.7983618148616,105.101855845435,0.784862325116713,0,0.293452523557424,1.36363017345859,1.07017764990117,0.000105945305762245,0.000217992189266783,89.9320407725036,"UTC"
"47",1961-01-02 22:00:00,15.031599455453,0.00738829293273358,96541.0314337881,3.71471939277834,103.011759571237,0.777741545327164,0,0.304451982798733,1.36950619321272,1.06505421041398,0.356721809994648,0.504201839685582,77.8709698114975,"UTC"
"48",1961-01-02 23:00:00,16.5663918562227,0.00704829270778762,96482.8293527084,4.49682773008172,100.308763974643,0.746497921795564,0,0.36419476610005,1.43661953080369,1.07242476470364,1.08050425245503,0.961087246793373,65.3078785583384,"UTC"
"49",1961-01-03 00:00:00,18.6376727091016,0.00681734883371311,96533.9803504197,4.4296308788415,102.024497729946,0.71387434865826,0,0.436580326425905,1.52576986794211,1.0891895415162,1.83545871932244,1.12528572042132,52.5123437143426,"UTC"
"50",1961-01-03 01:00:00,20.8802400898527,0.00660550393434053,96465.8967242569,4.36641745649176,105.776976195916,0.685882448103377,0,0.510256521344544,1.62410466069774,1.1138481393532,2.5255409420645,1.02968450698571,39.4228015201838,"UTC"
"51",1961-01-03 02:00:00,22.7754308661425,0.00643163174955129,96427.5676673952,4.03188862688529,108.790389369245,0.663503752903185,0,0.578440114630199,1.7183767151946,1.13993660056441,3.05274222205589,0.803882977428041,26.266639083285,"UTC"
"52",1961-01-03 03:00:00,25.0344820239885,0.00610089245211134,96364.5272783754,3.82782157060794,115.73020944554,0.647186874140748,0,0.635744089384446,1.80090897642752,1.16516488704308,3.37656004923137,0.598268996380941,13.3662391150911,"UTC"
"53",1961-01-03 04:00:00,26.500701699199,0.0056913553436829,96371.4681754333,3.89390987286857,122.557125987498,0.635494150159697,0,0.680328426748886,1.86506478140002,1.18473635465113,3.46505391760151,0.524895794084999,5.25645733247164,"UTC"
"54",1961-01-03 05:00:00,27.6659454277557,0.00545859324069812,96315.6491003881,4.20366566136143,125.322634311021,0.630138722566005,0,0.704579683881534,1.90331650178605,1.19873681790451,3.31308672973058,0.619602592646248,15.4570530079036,"UTC"
"55",1961-01-03 06:00:00,28.6204315998316,0.00538169226902171,96231.9586244296,4.49283688614812,124.648215251532,0.631593681995234,0,0.705569523406326,1.91336080758068,1.20779128417435,2.93124090144579,0.827273424703835,28.4540323303385,"UTC"
"56",1961-01-03 07:00:00,29.1445387646442,0.00533069470150474,96134.8530966036,4.71840146021501,121.555144147338,0.644778813933773,0,0.665116643693384,1.87085347847134,1.20573683477796,2.36004361552755,1.03150142493281,41.6111322675776,"UTC"
"57",1961-01-03 08:00:00,29.2245480638256,0.00521649346600324,96045.4131348397,4.86866275448597,119.980040012385,0.661300924651878,0,0.617579608654825,1.8220174702872,1.20443786163238,1.63748035583082,1.05785889249616,54.6757975975601,"UTC"
"58",1961-01-03 09:00:00,28.8226797889102,0.00512091579254664,96090.7510523298,4.86614191359831,119.745141510695,0.684250955915666,0,0.552707162058931,1.74949844760506,1.19679128554613,0.902698376201252,0.870762507141002,67.5207880799239,"UTC"
"59",1961-01-03 10:00:00,25.921639960097,0.00614359549209047,96060.0917577849,4.18815561531205,122.654127663977,0.713819270711465,0,0.474919486057817,1.65901271890422,1.1840932328464,0.188792502211014,0.273627188112321,80.0113071397529,"UTC"
"60",1961-01-03 11:00:00,23.5718303784018,0.00665280909845037,96154.7322694629,3.94268440296167,121.984543503475,0.745921854299487,0,0.396734164120987,1.56130895960189,1.1645747954809,0,0,91.9624812006964,"UTC"
"61",1961-01-03 12:00:00,22.1637200426947,0.00685610001325302,96189.3159330839,3.99240123317922,117.853464452238,0.762309132171133,0,0.356441458355925,1.49958229358107,1.14314083522515,0,0,103.096638954395,"UTC"
"62",1961-01-03 13:00:00,20.8947699752349,0.00687466264916322,96279.2937001309,4.12141595368259,109.669105725154,0.763791998500515,0,0.348127985763653,1.47382303756021,1.12569505179656,0,0,112.984698401651,"UTC"
"63",1961-01-03 14:00:00,20.029983853689,0.00687204788721895,96251.2496872424,4.16835586889488,99.701451706442,0.764167296601526,0,0.342897732280079,1.4539821531348,1.11108442085472,0,0,120.980713791327,"UTC"
"64",1961-01-03 15:00:00,19.1972716886586,0.00689813745665254,96211.8585378909,4.1825747219317,92.0730522126319,0.764861851350056,0,0.337845968656283,1.43678148299809,1.09893551434181,0,0,126.22221328963,"UTC"
"65",1961-01-03 16:00:00,18.2342237237798,0.00699620897180875,96184.1857608477,3.93549497280534,86.4066272308715,0.767774149456273,0,0.329655577078448,1.41951933464797,1.08986375756952,0,0,127.864875093435,"UTC"
"66",1961-01-03 17:00:00,17.2604525618153,0.007158532557436,96105.869058656,3.54672736266587,82.0588978550883,0.773327484914337,0,0.317662174436706,1.4013561354181,1.0836939609814,0,0,125.579967711133,"UTC"
"67",1961-01-03 18:00:00,16.5579287570562,0.00727411382050694,96095.4464028019,3.04638054560896,77.4533357996,0.778028637933017,0,0.307863405596191,1.38682718060698,1.07896377501079,0,0,119.815496360305,"UTC"
"68",1961-01-03 19:00:00,15.9657481743085,0.00730226470304066,96103.3027196019,2.53961702820415,76.3217428699213,0.777826656382707,0,0.307912987520048,1.38584275113953,1.07792976361948,0,0,111.449359367404,"UTC"
"69",1961-01-03 20:00:00,15.4961885359126,0.00727910676380871,96170.9389433328,2.17884784736388,82.3552113532579,0.7824396768444,0,0.298057068508954,1.36986968535894,1.07181261684998,0,0,101.315562016532,"UTC"
"70",1961-01-03 21:00:00,15.1247534139664,0.00723455483007819,96230.1975967531,2.22572632042389,92.4969942527953,0.78644135987048,0,0.290028766950587,1.35785857077424,1.06782980382365,2.96793223937584e-05,6.13191342382259e-05,90.0205505912642,"UTC"
"71",1961-01-03 22:00:00,17.5875112358413,0.00759130377823505,96299.593819072,2.06847849745284,105.348394545321,0.777851913662893,0,0.304926659753,1.37241129632285,1.06748463656985,0.321334330172714,0.443209755766564,77.9634508338221,"UTC"
"72",1961-01-03 23:00:00,19.8071569600817,0.00723565535707392,96310.3407647443,2.54337608101946,99.154095023131,0.7352110781475,0,0.389928337019229,1.47259564732317,1.08266731030394,1.1106988910803,0.9958696623387,65.4029087133518,"UTC"
"73",1961-01-04 00:00:00,21.5215142525139,0.00694282952014734,96274.7089353391,3.33462316226269,83.8578163068578,0.697456779588142,0,0.482525838759556,1.59468841354533,1.11216257478578,1.84312322428852,1.12977517675667,52.6100548997908,"UTC"
"74",1961-01-04 01:00:00,23.1706805589806,0.00676323884533553,96186.7126733523,3.70108576661024,72.0282465830478,0.669791142500022,0,0.564067820718223,1.70753556065335,1.14346773993513,2.5829116516937,1.03262357283848,39.5211089273074,"UTC"
"75",1961-01-04 02:00:00,24.7900908147137,0.00661238841532044,96187.9292887081,3.47618438068794,71.1739348987151,0.647862544228462,2.39978134814025,0.639305679334046,1.81419848401134,1.17489280467729,2.94013181384542,0.883556025505387,26.3648456382836,"UTC"
"76",1961-01-04 03:00:00,28.2788455200194,0.00641491235414441,96106.9178444643,3.1469171763898,73.8936995918474,0.63515745340989,10.4770433722453,0.694271577188587,1.90094819853903,1.20667662135044,3.22053384200401,0.717785993209377,13.4610869689393,"UTC"
"77",1961-01-04 04:00:00,29.9679630504932,0.00606843924385512,96093.1066227777,2.75601664862179,79.2706459194552,0.623686976590725,4.13559296448885,0.746111728536348,1.98004506030645,1.23393333177011,3.38134028690191,0.605644858521957,5.24946158810594,"UTC"
"78",1961-01-04 05:00:00,31.1624728389927,0.0056675002354201,96047.8858086012,2.57334842973026,86.1405675064978,0.617921796247082,3.82675307543494,0.778809072656923,2.03511557847391,1.25630650581698,3.05012960302392,0.799202458825707,15.3710865929633,"UTC"
"79",1961-01-04 06:00:00,31.9334435991069,0.00535768971807183,95970.3999711716,2.59401576673421,90.8636624907075,0.622137747495148,7.22732009526153,0.7817618907242,2.06526989309387,1.28350800236967,2.82450311450211,0.894779197611265,28.3634177154995,"UTC"
"80",1961-01-04 07:00:00,32.3231654091219,0.00514265344935235,95900.9315162461,2.6599900549208,93.6231214603044,0.619651169272477,16.896221056765,0.784428848145092,2.05899725597985,1.27456840783476,2.35360758625074,1.03065293210841,41.5206341508664,"UTC"
"81",1961-01-04 08:00:00,32.4087364689445,0.00499801130708311,95815.432842897,2.8672331037294,97.5104196420756,0.639089245671398,21.4422542353647,0.72069188101822,1.99387063921515,1.27317875819693,1.61736451303453,1.06941718135774,54.5868956310726,"UTC"
"82",1961-01-04 09:00:00,32.0399503656561,0.00491104764823052,95804.8738107942,3.1458988201742,97.941083151714,0.665164254202209,16.5483091694494,0.636420237007137,1.8985026012499,1.26208236424277,0.885429952729249,0.850163944386568,67.4345998156063,"UTC"
"83",1961-01-04 10:00:00,30.3771181688969,0.00537314134816781,95826.0391665058,2.40701577022374,100.362912229689,0.699322243481978,1.40668446354095,0.535858282046945,1.78085644158116,1.24499815953421,0.212435666457056,0.321331990454826,79.9291324566289,"UTC"
"84",1961-01-04 11:00:00,27.5887725751368,0.00599486721653424,95882.4334521324,2.39612761211128,113.048957225776,0.739336738587152,6.17599280842698,0.43191966560528,1.65593550503262,1.22401583942734,0,0,91.8861200493056,"UTC"
"85",1961-01-04 12:00:00,25.8915316646954,0.00633040596922758,95909.5673919147,2.6027388109799,117.612399419631,0.764181953894925,28.0394908424635,0.371769041592876,1.57559720448571,1.20382816289283,0,0,103.02875636495,"UTC"
"86",1961-01-04 13:00:00,24.4069240628871,0.00651570999960751,95935.7099612007,2.86759086098194,117.614651464639,0.770818919910072,41.6466826708675,0.354273889950675,1.54536010149114,1.19108621154047,0,0,112.929271276862,"UTC"
"87",1961-01-04 14:00:00,23.252903236521,0.00656887727184141,95976.2265948522,2.943147176836,115.403672016544,0.773297353654033,61.5110326675901,0.344742509089781,1.52045003111374,1.17570752202396,0,0,120.943303247257,"UTC"
"88",1961-01-04 15:00:00,22.3694959129274,0.00648365176347135,95974.2327919808,3.0409437320346,111.484316498896,0.780477315995069,78.6956807333439,0.329513482314628,1.50089094026406,1.17137745794944,0,0,126.209141934625,"UTC"
"89",1961-01-04 16:00:00,21.5548627401957,0.00630570224740239,95976.0687273901,3.12076951449473,103.924502445203,0.778239086195288,75.6284234825461,0.32877688913994,1.4824733329089,1.15369644376896,0,0,127.880199887535,"UTC"
"90",1961-01-04 17:00:00,20.9180417343311,0.00609916921129952,95947.7066237053,3.18886101098059,95.8402172740439,0.777780739533579,71.6790270955683,0.326052992443586,1.46716515910632,1.14111216666273,0,0,125.622159936005,"UTC"
"91",1961-01-04 18:00:00,20.366427848085,0.00593723292803698,95942.6072145087,3.42736824832911,86.9741556730968,0.776640841067868,65.3946462201446,0.3251502680833,1.4556247103684,1.1304744422851,0,0,119.878408755989,"UTC"
"92",1961-01-04 19:00:00,20.0148490711732,0.00583382916707224,95910.4330206066,3.79460194946816,78.7965826258305,0.796325467437448,85.6258157361278,0.295007313700395,1.44836082463279,1.15335351093239,0,0,111.526200942591,"UTC"
"93",1961-01-04 20:00:00,19.7948499883871,0.00575609133174731,95933.9306396184,3.91508450670323,72.8571800090973,0.806442066505536,96.5809630792197,0.280740433887202,1.45049429313235,1.16975385924515,0,0,101.401190796864,"UTC"
"94",1961-01-04 21:00:00,19.5843650890721,0.00571260892577211,95967.7614270763,4.06284699738286,69.2258760053737,0.835503508636381,85.3085974348664,0.239789552538928,1.45776097774621,1.21797142520728,3.58125290813158e-07,2.59827277266148e-06,90.1116225379474,"UTC"
"95",1961-01-04 22:00:00,22.1037267042136,0.00576874797970949,96017.9756705238,3.68578688352431,69.0040151204626,0.821485534714622,75.0817443329837,0.262307859589644,1.46913266694917,1.20682480735953,0.172919198957281,0.315274893089937,78.0578869261032,"UTC"
"96",1961-01-04 23:00:00,23.9631049925802,0.0057477235802049,96026.4213446809,3.95094253400655,62.0597181701861,0.778179035272819,80.7731235298771,0.342118906532569,1.54214574901877,1.2000268424862,0.591043861001688,0.970928114262608,65.4994068636929,"UTC"
"97",1961-01-05 00:00:00,25.3945163745211,0.00571384738345316,96037.1647234111,4.43004159583149,52.6670075294956,0.769518264661462,84.9058194606578,0.380093581342934,1.6489540715937,1.26886049025077,1.06319267482742,1.23756342546362,52.7087874519508,"UTC"
"98",1961-01-05 01:00:00,27.750613037414,0.00582045668380284,95989.3729518632,4.43200413049364,41.8877376104996,0.717293497205052,78.0643697444012,0.499723679108085,1.76694311823419,1.2672194391261,1.67900514291883,1.32185329349406,39.620210474297,"UTC"
"99",1961-01-05 02:00:00,29.3381820467027,0.0054802446206317,95972.9497773436,4.27260875600723,30.0960216591623,0.727443250136026,78.9843677846143,0.511905459399219,1.87530404099487,1.36339858159565,1.54388607180046,1.53598633076818,26.4638897942608,"UTC"
"100",1961-01-05 03:00:00,32.8171443511582,0.00517780170370911,95901.850095528,3.27080713987424,17.1934785615038,0.705396403212846,75.832483174685,0.579375463704599,1.96309708760464,1.38372162390004,1.8118811393038,1.40964069508806,13.5577749718561,"UTC"
"101",1961-01-05 04:00:00,33.8262575055387,0.00485808314805795,95902.126578465,1.9743486516669,156.140629879109,0.714121290080908,82.271711156911,0.582543512510932,2.03029228882852,1.44774877631758,1.69382954178155,1.34706264374628,5.251340326795,"UTC"
"102",1961-01-05 05:00:00,34.3721096267226,0.00485571301788796,95863.2490609301,0.866740347733509,331.37331798281,0.712348921056289,35.7904382315449,0.596110531312254,2.06404450032053,1.46793396900827,1.17499537885397,1.58756141212931,15.289175101584,"UTC"
"103",1961-01-05 06:00:00,34.773458764479,0.00502098911700897,95810.0951817241,0.840288653154258,250.981104440912,0.716463890902974,54.6193498924326,0.593378837915108,2.08482733519974,1.49144849728463,1.58970260502311,1.29992196411106,28.2761286428447,"UTC"
"104",1961-01-05 07:00:00,34.849088371457,0.00516978537158786,95760.8721394047,1.57335842144834,217.790373387192,0.663514858734873,81.6407544771253,0.741646707924106,2.19340844966841,1.4517617417443,1.32965520103158,1.15472054520294,41.4334523409675,"UTC"
"105",1961-01-05 08:00:00,34.6804053579131,0.00517978030823851,95700.0769457351,2.37325921940279,212.277377352602,0.735680333915582,98.2569707453942,0.545346467132507,2.05139193997884,1.50604547284633,0.43902334910682,0.948404551334269,54.5015226541358,"UTC"
"106",1961-01-05 09:00:00,34.254817871575,0.00512052958800659,95744.1967669913,2.93896228157889,206.54760826792,0.777424339355114,98.7113424608582,0.427852149906164,1.91552640352966,1.4876742536235,0.133590586257686,0.516506967482031,67.35227068059,"UTC"
"107",1961-01-05 10:00:00,32.3064818085045,0.005831609304081,95711.3762443549,3.11689493433683,200.620371161879,0.823865837955937,99.8527966687908,0.318660801104637,1.80693422121336,1.48827342010872,0.0206007727445387,0.155004655672529,79.8512357473031,"UTC"
"108",1961-01-05 11:00:00,30.8348773126721,0.00616251342370809,95779.5175987986,2.58193676101678,194.540032681964,0.852575508962004,93.4722850522337,0.255860194423007,1.7339506213195,1.4780904268965,0,0,91.8145363915234,"UTC"
"109",1961-01-05 12:00:00,29.5191727958671,0.00641895589620454,95832.8000367593,2.23807176690201,179.988226564172,0.858337742378188,86.6255567752808,0.23809845152592,1.67974994697663,1.44165149545071,0,0,102.966223093247,"UTC"
"110",1961-01-05 13:00:00,28.2473000603588,0.00674773474595737,95845.5810169329,2.29787819122872,158.710098481447,0.865340090663323,67.1374206699348,0.221873317135121,1.64687413929871,1.42500082216359,0,0,112.879806057234,"UTC"
"111",1961-01-05 14:00:00,27.1922639033382,0.00694485814367804,95875.1152753507,2.54366547177981,144.887246073595,0.857430343803725,53.4685771346346,0.23014037189652,1.61419925879097,1.38405888689445,0,0,120.912416239085,"UTC"
"112",1961-01-05 15:00:00,26.2222510188468,0.00707778202019475,95824.9751036657,2.73780436118899,132.580273074619,0.846980901961826,46.616434349723,0.243054692615139,1.58807850093574,1.3450238083206,0,0,126.202918837164,"UTC"
"113",1961-01-05 16:00:00,25.1367586517168,0.00709842841957781,95784.4439452498,2.97543310546564,117.246529079343,0.823523744193026,64.2309640179161,0.275506183677433,1.56085877066817,1.28535258699074,0,0,127.902239635495,"UTC"
"114",1961-01-05 17:00:00,24.7552402388463,0.00675707247852623,95747.2347559228,3.1227599992403,105.707294864986,0.840033431710704,33.6096655026535,0.248282428689718,1.55188874401036,1.30360631532064,0,0,125.670424447302,"UTC"
"115",1961-01-05 18:00:00,23.9907611242967,0.00628303813005601,95717.6330166858,3.34873791463974,96.9074268804457,0.822717329447852,18.5223142654839,0.272397297612121,1.5365503273115,1.26415302969938,0,0,119.946446997846,"UTC"
"116",1961-01-05 19:00:00,23.1812357482151,0.00599083599536763,95677.1723166477,3.64703713010007,88.837862180993,0.793750786532064,0.165998256215759,0.312552273024553,1.51526417769654,1.20271190467198,0,0,111.607177968761,"UTC"
"117",1961-01-05 20:00:00,22.3634704505534,0.00578615164240819,95707.2687821251,3.93641855149098,80.6683946604799,0.78634495660705,0.729571228333097,0.321035523876581,1.50242252963115,1.18138700575457,0,0,101.490065590626,"UTC"
"118",1961-01-05 21:00:00,21.9260125281623,0.00558986643148402,95733.6551306639,4.19621711881225,72.1055243617177,0.786150332274841,12.5384184765706,0.320277697521409,1.49752756750351,1.1772498699821,0,0,90.2051921419532,"UTC"
