"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1011",1981-02-12 02:00:00,33.1380834316083,0.00628435329482794,95821.6189430958,5.53718139922726,357.239998290312,0.671428536522943,0,0.658431232920342,2.00392082112513,1.34548958820479,2.76504003418496,0.836655031069154,31.4916908093978,"UTC"
"1012",1981-02-12 03:00:00,34.9527961799974,0.00666819866648248,95717.1160430253,5.57452716685536,341.320815809521,0.651480421077916,0.316844119955636,0.742446818784921,2.13026659706187,1.38781977827695,3.12199880833032,0.634544330655348,19.2947511639261,"UTC"
"1013",1981-02-12 04:00:00,38.6414341269288,0.00545000369844833,95641.6423640377,5.19552616171944,328.975875110308,0.637855371468498,0.408761842144048,0.807053768439208,2.22850264019622,1.42144887175702,3.25177751310916,0.531708265948795,11.2790491675853,"UTC"
"1014",1981-02-12 05:00:00,38.9523498117926,0.00558024131073773,95583.5246509211,5.01720757823619,317.21694528759,0.63195776127181,4.67179380405215,0.845917048213323,2.29835984502722,1.4524427968139,3.21643034393933,0.572937238694604,16.1022251764211,"UTC"
"1015",1981-02-12 06:00:00,40.0644301779828,0.00546222488740281,95487.2042651347,4.8559138077586,312.358598750663,0.63516179331046,30.8587341014163,0.846897381497416,2.32114578015029,1.47424839865288,2.61299824213996,0.770241161263555,27.6947819630739,"UTC"
"1016",1981-02-12 07:00:00,40.1627372439524,0.0055835926003043,95373.812731316,4.69103208988803,310.263492613549,0.660719243774096,46.1780430842615,0.774083976423484,2.28114433159975,1.50706035517627,1.69801159286093,0.948738991520568,40.551432743915,"UTC"
"1017",1981-02-12 08:00:00,40.5269539584257,0.00556992519746455,95267.5415336035,4.54847603455958,305.902720899405,0.701757472359504,47.3509826795613,0.656455794956923,2.20028444362291,1.54382864866599,1.10596950379187,0.94633356454588,53.6661856687247,"UTC"
"1018",1981-02-12 09:00:00,40.3919429515326,0.00563080059847362,95254.5058432587,5.30067709680757,279.705214193969,0.750475419136267,76.3133587588659,0.527335914554026,2.11299666939647,1.58566075484244,0.540996861794812,0.630629277621522,66.7441567103113,"UTC"
"1019",1981-02-12 10:00:00,37.771127726557,0.0077223373816215,95393.6091688746,5.42462947278433,263.594874720217,0.811729691279489,69.5574985653548,0.37205566445398,1.97488222434954,1.60282655989556,0.0871006771198469,0.144073897140519,79.610508112615,"UTC"
"1020",1981-02-12 11:00:00,37.0353532006751,0.00903226143134401,95446.1357544847,5.59915424501605,250.040881955672,0.829515490487754,66.6054907262296,0.317179503175261,1.86051511702967,1.54333561385441,0,0,92.0854544484947,"UTC"
"1021",1981-02-12 12:00:00,36.9149691803921,0.00982504478312933,95512.4516360806,5.05941129068418,249.280099233804,0.852353874869294,65.7203073962405,0.267131206113986,1.80949548037004,1.54236427425605,0,0,103.920720824081,"UTC"
"1022",1981-02-12 13:00:00,32.4747206263995,0.008041418102359,95528.0317810266,4.13151388331047,249.966116190319,0.857273227901101,48.243632143369,0.254475744690175,1.78302158097925,1.52854583628907,0,0,114.728149183741,"UTC"
"1023",1981-02-12 14:00:00,31.725227658863,0.00736934393343493,95604.9792734206,4.05755925821109,235.226146250575,0.853213517788917,62.8715209640109,0.257768593841641,1.75610156760586,1.49833297376422,0,0,123.881743933661,"UTC"
"1024",1981-02-12 15:00:00,29.5588343674864,0.00593249882713155,95642.6163597437,5.9671725406296,201.077102424437,0.852768965251253,45.7133174798172,0.254629755895226,1.72961283118794,1.47498307529271,0,0,130.435890729343,"UTC"
"1025",1981-02-12 16:00:00,29.4704278251563,0.00480634667445702,95715.1537350864,6.14214288274044,187.117650007027,0.831375460095826,32.4738280544395,0.284690433611008,1.68870016670094,1.40400973308994,0,0,133.271203264373,"UTC"
"1026",1981-02-12 17:00:00,29.1950008857063,0.00497694240889979,95731.3704286369,5.86882083091696,181.340427921287,0.820884115648548,40.0688234632538,0.296355195686786,1.65442292949834,1.35806773381156,0,0,131.72345550748,"UTC"
"1027",1981-02-12 18:00:00,28.364834969428,0.00634880178402865,95746.8912109608,5.72171179570348,169.090531432992,0.841208677011392,38.3063785318983,0.259842350268086,1.63630867891783,1.37646632864975,0,0,126.171523520357,"UTC"
"1028",1981-02-12 19:00:00,23.5672576596764,0.00831085401477128,95789.2704157803,5.96604574601306,153.906965018771,0.83792325298785,24.1829165547782,0.263978108558239,1.62867247240817,1.36469436384993,0,0,117.683819031224,"UTC"
"1029",1981-02-12 20:00:00,21.9330619886848,0.0088736643826163,95820.6450744074,5.73435620761194,150.142923715421,0.826719901237865,13.6774185647194,0.276137304935135,1.59357731882371,1.31744001388858,0,0,107.293022354034,"UTC"
"1030",1981-02-12 21:00:00,20.9691168854682,0.00887286858822147,95874.0152199836,5.60809563481553,150.358291284563,0.827152086921025,6.59762925058102,0.269309845061146,1.55791002845361,1.28860018339247,0,0,95.7165878321164,"UTC"
"1031",1981-02-12 22:00:00,19.9065611040481,0.00865584888512619,95945.8177624215,6.20690467806615,146.270164906128,0.827930143185649,14.3333483099574,0.26364713576683,1.53233403836276,1.26868690259593,0.0560702393643019,0.0919281804102279,83.4026724841605,"UTC"
"1032",1981-02-12 23:00:00,20.0164003381159,0.00864416499222076,96057.5564525525,6.74162049631393,140.291342994865,0.825305620424495,20.2229436704632,0.270917621890656,1.55089921327475,1.2799815913841,0.612962668340215,0.695319749376664,70.6328884515342,"UTC"
"1033",1981-02-13 00:00:00,20.7487611098539,0.00858993474906219,96133.5089311176,6.98189779604683,137.795282115843,0.789783018086327,19.4687019031267,0.341538501921273,1.62462700182133,1.28308849990006,1.04170619341736,0.888267184320128,57.7078031749987,"UTC"
"1034",1981-02-13 01:00:00,22.0262918570319,0.00861724080700618,96141.3892951204,6.95736777143684,136.784537497562,0.780742818014114,24.5178237463355,0.373744315743959,1.70433736278774,1.33059304704378,1.67877692513275,0.987279506430451,44.5828227580402,"UTC"
"1035",1981-02-13 02:00:00,22.806891304405,0.00823641150000994,96174.4313111778,6.71935595468513,134.968872208374,0.729745879198691,12.6231938611747,0.494567758452926,1.82989671663488,1.33532895818195,2.58403057994071,0.842677180386343,31.6125579464172,"UTC"
"1036",1981-02-13 03:00:00,27.750775299942,0.00757419129829984,96079.5350820921,6.39742422245065,132.363287721418,0.706883348486625,7.43794874549749,0.569860308550749,1.94402764706499,1.37416733851424,2.82179494654687,0.685979050317316,19.4614680845403,"UTC"
"1037",1981-02-13 04:00:00,28.5280649338236,0.0073664078850136,96035.1606370788,6.11574831009737,129.160358359345,0.673327104089698,3.09393600948281,0.667697403928705,2.04390789252555,1.37621048859685,3.03304214932597,0.620345417221088,11.5418021486213,"UTC"
"1038",1981-02-13 05:00:00,29.0453225957422,0.0071689217511969,95968.1712329141,5.72794159477149,126.595873592059,0.65900532399148,7.46529144213472,0.721227141420225,2.11505442609079,1.39382728467057,2.93066964117887,0.682748522091537,16.2938953086408,"UTC"
"1039",1981-02-13 06:00:00,31.4838352634496,0.00734417811672049,95894.6484921859,5.35808897448699,125.926956900955,0.655072358105147,4.00418212298147,0.74644815373336,2.16404577595126,1.4175976222179,2.82484806247608,0.733933002025959,27.8229086603486,"UTC"
"1040",1981-02-13 07:00:00,31.6700880672741,0.00739653322661474,95827.0833812775,5.16086998976824,126.475815549758,0.665685161207848,0.527014302866844,0.703852343570858,2.10535901434597,1.40150667077511,2.26783707935025,0.94964018519339,40.659261139911,"UTC"
"1041",1981-02-13 08:00:00,31.9376475073914,0.00736515464531243,95763.5637115314,5.12693173967919,126.661022643983,0.682264001855423,0,0.651791972354131,2.05136229185031,1.39957031949618,1.57960485648791,0.970333843843026,53.7707180246812,"UTC"
"1042",1981-02-13 09:00:00,31.9860782770732,0.00737265878509317,95738.3825713747,5.17108078296441,126.975538614703,0.707346894457397,0,0.574673647915519,1.96366886353292,1.3889952156174,0.862337807431029,0.81329356501941,66.8540140300422,"UTC"
"1043",1981-02-13 10:00:00,31.5717898059478,0.0075032950223795,95791.6929813067,4.78785520665331,130.764286977171,0.741728295596538,0,0.477613190405888,1.84926849169878,1.37165530129289,0.152211022049704,0.199634704225241,79.7316346603316,"UTC"
"1044",1981-02-13 11:00:00,30.8406239017196,0.00745117606609799,95822.8676439405,4.51869692044463,136.776164300958,0.778405845344005,0,0.384474379469309,1.73503525940855,1.35056087993924,0,0,92.2231494106091,"UTC"
"1045",1981-02-13 12:00:00,30.3870294584863,0.00754354643544166,95867.5613853882,4.9124547819154,139.735759655507,0.796620689599649,2.89856284510364,0.341797730232631,1.68059178944514,1.33879405921251,0,0,104.080485731701,"UTC"
"1046",1981-02-13 13:00:00,26.5792636084162,0.00758482128137737,95870.9088551687,5.39546579718486,138.184246051062,0.804614836258958,4.9506724170217,0.323214523428821,1.65422602991178,1.33101150648295,0,0,114.915717228562,"UTC"
"1047",1981-02-13 14:00:00,26.2227672524587,0.00773153605055721,95950.3358733423,5.51559311408818,135.471729681877,0.813322460970018,9.82275379157916,0.304664113501211,1.63200367740241,1.3273395639012,0,0,124.101523812006,"UTC"
"1048",1981-02-13 15:00:00,25.9050588500027,0.00788828280793984,95904.2595956024,5.35351656818861,134.241876726219,0.816675429140375,9.78882596480788,0.295357431125642,1.61111711649055,1.31575968536491,0,0,130.686187062213,"UTC"
"1049",1981-02-13 16:00:00,25.7287330281472,0.00804636747364551,95930.5331026955,5.32170736874517,129.757424771602,0.822300704978011,14.1921340125949,0.282921869569054,1.59215255901928,1.30923068945023,0,0,133.537525313928,"UTC"
"1050",1981-02-13 17:00:00,25.4600141747963,0.00820491453195558,95916.7273156286,5.62278109652368,125.376461912528,0.843204392949337,24.3390679335286,0.247694391880275,1.57978723010602,1.33209283822575,0,0,131.981223017092,"UTC"
"1051",1981-02-13 18:00:00,24.7496819494625,0.00839854843090842,95945.7198810212,5.8838829265448,120.780651173876,0.834144079405035,39.393606198562,0.258461382631008,1.55834953087318,1.29988814824217,0,0,126.402020516226,"UTC"
"1052",1981-02-13 19:00:00,21.2016543896016,0.0082315198700365,95978.7972240839,5.97822138287837,117.916278861562,0.830504721625114,28.770630695746,0.26287044916367,1.551099486647,1.28822903748333,0,0,117.881950851649,"UTC"
"1053",1981-02-13 20:00:00,19.9312407079798,0.00831408088505492,96023.605500707,5.85797888367458,116.137092377737,0.823709802872498,31.0140127301161,0.269250999247408,1.52729383036636,1.25804283111895,0,0,107.461937381907,"UTC"
"1054",1981-02-13 21:00:00,19.0382842436817,0.00843987914403368,96019.4105929613,5.54931910567932,116.525415550871,0.829556733915073,31.0566179023936,0.256438473289032,1.50453265725366,1.24809418396462,0,0,95.8618264556837,"UTC"
"1055",1981-02-13 22:00:00,19.175872753239,0.00843620480423124,95992.8155167519,5.58436540156225,119.83412604643,0.8343958363176,32.4242296625521,0.246317162794305,1.48737307652784,1.24105591373354,0.0592392636912699,0.0912295762065626,83.5298055021525,"UTC"
"1056",1981-02-13 23:00:00,19.3975328675468,0.008528021826766,96093.9526393105,6.49870445165277,112.61825701932,0.829904440268887,15.9802791913659,0.257275904925043,1.51265925912591,1.25538335420086,0.604796220445474,0.70254333125291,70.7471920515616,"UTC"
"1057",1981-02-14 00:00:00,22.0600774194736,0.00902209921293641,96077.5255528654,6.55678219835729,106.743071145828,0.794678228516037,13.6695490287027,0.328872295055464,1.60180201076556,1.27292971571009,1.3450462720293,0.982701256349146,57.814855547476,"UTC"
"1058",1981-02-14 01:00:00,24.0588127956603,0.00923616773116055,96043.0665043152,6.20817552304282,102.315535684573,0.751467387650964,5.52962242695065,0.429257544715116,1.72718683357998,1.29792928886487,2.15282921230935,1.0042545417152,44.6905042494724,"UTC"
"1059",1981-02-14 02:00:00,25.3705129112773,0.00932888599899918,96019.4541492477,5.62841711318942,101.153548924793,0.719197358852424,12.8560062916872,0.524163509007392,1.86667848377053,1.34251497476314,2.69815803513446,0.826230098542701,31.7347315372433,"UTC"
"1060",1981-02-14 03:00:00,30.1694537421573,0.010610321018541,95949.8231584348,5.63412796094976,99.8624630890687,0.696594054848506,5.63453966954955,0.608089079782397,2.00420283291787,1.39611375313547,3.11943149319455,0.606102074304296,19.6312731013269,"UTC"
"1061",1981-02-14 04:00:00,30.9308947182144,0.0110390451612359,95903.1161248865,5.54674146424314,99.3870051625262,0.678600792790774,10.1523041150551,0.683639920568139,2.12701864136055,1.44337872079241,3.21966721314358,0.519303981261847,11.8093358591876,"UTC"
"1062",1981-02-14 05:00:00,31.5421526330533,0.0108399500280585,95843.0937254883,5.69282534497812,98.9329155804196,0.678145042672034,20.2810963745154,0.707002899747476,2.19644570524696,1.48944280549948,2.88462478223544,0.730781522580147,16.4934416877096,"UTC"
"1063",1981-02-14 06:00:00,32.9287335644071,0.0111198427104703,95765.9999247398,5.99866003088729,97.6695055140592,0.686622556989423,38.3848662362005,0.690257617008024,2.20203106715155,1.51177345014353,2.42979078704324,0.902249906422456,27.958012981069,"UTC"
"1064",1981-02-14 07:00:00,32.2699418367383,0.0112703093333935,95721.9913805677,6.3512714911667,97.696349087673,0.711863746201535,50.5159936328493,0.611227741322086,2.12067010467859,1.50944236335651,1.82742526651763,1.05440740606558,40.7731824431955,"UTC"
"1065",1981-02-14 08:00:00,31.2500163477964,0.0115778679639873,95708.9862701718,6.59083730939254,97.6071141542521,0.732048761879254,55.7914576147111,0.54571403199124,2.0359180943369,1.49020406234566,1.20883131975782,1.01372754016096,53.8808488360037,"UTC"
"1066",1981-02-14 09:00:00,30.1306590713998,0.0118907065682178,95708.2085131332,6.56570621901595,100.03472449188,0.767921147535944,52.4973639802436,0.446935712330668,1.9252940461757,1.47835833384504,0.575286009493857,0.719573264932617,66.9692108503706,"UTC"
"1067",1981-02-14 10:00:00,28.3025954147945,0.0121669333278033,95758.8380717364,5.98992504128416,100.228721813925,0.817033389845717,84.8769819236252,0.32965848009384,1.80121342818493,1.47155494809109,0.0673235385398683,0.150005946559538,79.8579904380451,"UTC"
"1068",1981-02-14 11:00:00,27.5850476877824,0.0123700828157718,95822.7839197675,5.59442284818386,106.2354972089,0.849222647505127,95.9299377704248,0.256302059100536,1.69958539990918,1.44328334080864,0,0,92.3660727436719,"UTC"
"1069",1981-02-14 12:00:00,27.0922913103814,0.01244408216287,95899.3129979799,5.38124009828031,109.650079978271,0.853285293149459,99.9074806291311,0.241447332377147,1.64557344922124,1.40412611684409,0,0,104.245571864743,"UTC"
"1070",1981-02-14 13:00:00,23.7277875814395,0.0112350749051667,95974.8875729918,5.39911828727762,110.333031629636,0.860192301316292,100,0.225820695535582,1.61502497531663,1.38920427978105,0,0,115.108781986253,"UTC"
"1071",1981-02-14 14:00:00,23.4867022489841,0.0125750820241875,96016.4256604434,5.56224789743979,113.453330886723,0.880753614726779,100,0.190255946014434,1.59539808595461,1.40514213994018,0,0,124.327012417625,"UTC"
"1072",1981-02-14 15:00:00,23.5865407392277,0.0127750829281935,96023.7499251549,5.87940963961617,108.685480502072,0.924092422733809,100,0.120578430008704,1.58835478398481,1.4677763539761,0,0,130.942260790484,"UTC"
"1073",1981-02-14 16:00:00,23.6692801380605,0.0131293873028108,95998.6667891374,6.03469877536232,106.902650360665,0.940990127868581,100,0.0932678004684594,1.5804195831449,1.48715178267644,0,0,133.809168511104,"UTC"
"1074",1981-02-14 17:00:00,23.6385917125718,0.0134055933723988,95982.7826726311,5.90574823090686,105.705495904945,0.946315235806124,100,0.0842504410559284,1.56921806162104,1.48496762056511,0,0,132.243138610809,"UTC"
"1075",1981-02-14 18:00:00,23.6073981378314,0.0137103852726543,95922.4303354222,5.30634860603247,106.228207919976,0.953001621001915,100,0.0732952863362712,1.55947873647944,1.48618345014317,0,0,126.635224466831,"UTC"
"1076",1981-02-14 19:00:00,20.7036030555416,0.0126625650069397,95997.6297692087,5.04595075887242,103.891322966081,0.925367255610044,99.7356785872762,0.115585952217519,1.54859346131784,1.43300750910032,0,0,118.081594537607,"UTC"
"1077",1981-02-14 20:00:00,20.3182341214215,0.0128114370583566,96005.145571564,4.76045837844197,99.6022571542336,0.94241174279975,99.5929769892685,0.0882165799487969,1.5312784853225,1.4430619053737,0,0,107.631545714182,"UTC"
"1078",1981-02-14 21:00:00,19.7684256327129,0.0130181919930819,96007.2022931117,5.07213380089348,103.168005581115,0.94613226162104,100,0.0817595891178511,1.51587469587783,1.43411510675998,0,0,96.0072533511694,"UTC"
"1079",1981-02-14 22:00:00,20.2313183182322,0.0137070590243557,96099.3317652487,5.08296036797865,102.454042070844,0.962678400148362,100,0.0563340437538044,1.50760959401652,1.45127555026272,0.00214779937866769,0.0114630139478456,83.6568593716774,"UTC"
"1080",1981-02-14 23:00:00,20.0229575798364,0.0138272563205449,96124.6540149141,4.97078932867358,104.815240379306,0.965339179986855,100,0.0521403823430485,1.50361888046374,1.45147849812069,0.00328734007877184,0.0788885486752855,70.8613474266307,"UTC"
"1081",1981-02-15 00:00:00,19.8810957001103,0.0141898366732581,96121.7653457071,4.9661042152056,110.498128146911,0.974846040400589,100,0.037853069725949,1.50468546209077,1.46683239236482,0.0262737145819423,0.208819742848232,57.9219174579988,"UTC"
"1082",1981-02-15 01:00:00,20.0000806999776,0.0142465389114582,96162.2097008817,5.16520119439156,112.003312012649,0.962681512248844,100,0.0566750275516142,1.5183057033494,1.46163067579779,0.0568802143827306,0.405151144780633,44.7986369431169,"UTC"
"1083",1981-02-15 02:00:00,19.5803036790703,0.0140333044051664,96204.8716826604,5.43127841852288,116.096723616548,0.959135667139522,100,0.0622817792496083,1.52364968924746,1.46136790999785,-0.0197692734487149,0.343537920434582,31.8582868506609,"UTC"
"1084",1981-02-15 03:00:00,21.2655948914452,0.0146089391913648,96220.4545344823,5.37294180411021,125.671654877686,0.960569148154594,100,0.0600590666560138,1.52276654173479,1.46270747507878,0.0850687217921219,0.595193754763495,19.8042497048563,"UTC"
"1085",1981-02-15 04:00:00,22.4854406041333,0.015127812945585,96188.5986368505,5.38645264861418,134.549229061686,0.950674717542847,100,0.0764003821456392,1.54816440847611,1.47176402633047,0.099095144143028,0.698635486700023,12.0816059466644,"UTC"
"1086",1981-02-15 05:00:00,22.405876135182,0.0151175655624608,96173.0282345226,5.26926428802044,139.172634290158,0.960415234531599,100,0.0613367706311786,1.54928927025528,1.4879524996241,0.00254371160600527,0.641310009141657,16.7007688229513,"UTC"
"1087",1981-02-15 06:00:00,20.9869660732901,0.0147459567576696,96133.2410385077,5.70033683146747,142.720033254297,0.951451667544192,100,0.0758546565778246,1.56230262491314,1.48644796833532,0.0268232463909836,0.668888913444887,28.1000902257219,"UTC"
"1088",1981-02-15 07:00:00,20.9092793495083,0.0147214748584219,96088.3284983218,6.03777284665327,146.132916653613,0.966638666820318,100,0.0514556022500432,1.54213043920892,1.49067483695887,-0.00266568315261765,0.319818158614739,40.8931955107788,"UTC"
"1089",1981-02-15 08:00:00,20.7149091598172,0.0145692576307912,96080.8766859294,6.11588288892269,147.899365063812,0.96842255889538,100,0.0484762385045887,1.53483498749086,1.48635874898627,0.0136603798290659,0.275826969425047,53.9965650205947,"UTC"
"1090",1981-02-15 09:00:00,20.6671924565657,0.0141418961383522,96100.7705043547,6.80855676944146,144.887640444269,0.96923722877631,100,0.0469195449129425,1.52453011548536,1.47761057057242,0.0106421466515342,0.166539603770285,67.08972005992,"UTC"
"1091",1981-02-15 10:00:00,19.1027451553583,0.012842584704113,96194.594704201,7.50217914705922,138.492041563652,0.974401686241044,100,0.0385430732590194,1.50452617295675,1.46598309969773,0.000424971439682765,0.0277533935947947,79.9895344832957,"UTC"
"1092",1981-02-15 11:00:00,18.9169918990694,0.0126230924133169,96243.0425718096,7.37026208980377,137.060094183812,0.982013242576732,100,0.0267330562751456,1.48600334783443,1.45927029155928,0,0,92.5141703681391,"UTC"
"1093",1981-02-15 12:00:00,18.8269214312946,0.0123758374786866,96316.5104299623,7.55021367000861,134.596753304192,0.983005675077129,100,0.0250907142358311,1.47634562015853,1.4512549059227,0,0,104.415913434638,"UTC"
"1094",1981-02-15 13:00:00,17.3786549571262,0.0118903596449293,96358.4705783742,7.41737449064219,133.515117864381,0.982792034951335,100,0.0252594497337786,1.46777851779053,1.44251906805675,0,0,115.307268861122,"UTC"
"1095",1981-02-15 14:00:00,17.0837553830077,0.0116385236227045,96433.8470935368,7.25144494416036,132.817248075435,0.982637997274025,100,0.025331772588885,1.45892602130066,1.43359424871178,0,0,124.558131536667,"UTC"
"1096",1981-02-15 15:00:00,16.9151983647039,0.0115917066957297,96440.5155892098,6.99497534986706,135.239645466094,0.984218592364533,100,0.0228872983933535,1.45025371433787,1.42736641594451,0,0,131.204035076832,"UTC"
"1097",1981-02-15 16:00:00,16.8858507482309,0.0115543251108952,96464.467292704,7.11566383648926,135.210224258305,0.983698968390551,100,0.0235549682446892,1.44475471834254,1.42119975009785,0,0,134.086053376615,"UTC"
"1098",1981-02-15 17:00:00,16.8617145649695,0.011480770928544,96454.1856480817,7.17202897295268,134.312057458388,0.981681027015998,100,0.0264288117615164,1.44229969459155,1.41587088283003,0,0,132.509111041245,"UTC"
"1099",1981-02-15 18:00:00,16.8189257800966,0.0113723807909614,96414.3845654965,7.20591141732175,133.897161355372,0.980206971458563,100,0.0285292131365473,1.4411853535905,1.41265614045395,0,0,126.871039197496,"UTC"
"1100",1981-02-15 19:00:00,16.5174380349211,0.0110059811006091,96436.0818378167,7.75278770716304,131.954490064382,0.977523759703717,100,0.0323879477186698,1.44063997536819,1.40825202764952,0,0,118.282664239441,"UTC"
"1101",1981-02-15 20:00:00,16.4670806076884,0.0109563962357529,96484.469266031,7.82437818658616,131.834903464063,0.978171174178995,100,0.0314347278460603,1.43998244053333,1.40854771268727,0,0,107.801780634364,"UTC"
"1102",1981-02-15 21:00:00,16.4372381178432,0.0109569760160139,96455.266206871,7.98610278300213,131.367069113639,0.977298933628912,100,0.0326810732335776,1.43961095149408,1.4069298782605,0,0,96.1528234583446,"UTC"
"1103",1981-02-15 22:00:00,16.3733695135559,0.010838447496797,96473.4979434238,7.95095575582627,128.365362283589,0.979246239670798,100,0.0298615446931308,1.43880175473179,1.40894021003866,0.000138579414970896,0.00805897823280737,83.7838107974676,"UTC"
"1104",1981-02-15 23:00:00,16.3516582252551,0.0108231095347302,96516.2544200444,8.31820376692504,125.085895979727,0.978210733120812,100,0.0313859171607246,1.44038457985312,1.4089986626924,-0.00150196928235317,0.0888291301399808,70.9753530430949,"UTC"
"1105",1981-02-16 00:00:00,16.5116121360037,0.0110807982495258,96545.5537370137,8.10946783876764,122.603481888409,0.975409349355598,100,0.0355790193889551,1.44683614386536,1.41125712447641,0.0112011426323135,0.200823166880799,58.0290122778875,"UTC"
"1106",1981-02-16 01:00:00,16.512991209591,0.0112325927427529,96530.205707719,7.82518627909095,121.219299015617,0.970622099353676,100,0.0428004403204403,1.45688467852863,1.41408423820819,0.0254165658230823,0.310253986626011,44.907269495133,"UTC"
"1107",1981-02-16 02:00:00,16.3607135903096,0.0110991635777297,96567.9833128979,7.75451308749023,119.775416057079,0.967438836533185,100,0.0477365033078866,1.46605442097338,1.41831791766549,0.00118887661927582,0.42993170731419,31.9833002290819,"UTC"
"1108",1981-02-16 03:00:00,17.484633181769,0.0115632056584269,96546.0902408615,7.42490799330042,118.394722895203,0.96474078381458,100,0.0520095194377284,1.47504445414818,1.42303493471045,0.0163214052668728,0.456933693508907,19.9804790716716,"UTC"
"1109",1981-02-16 04:00:00,18.0712548568975,0.0117976490815588,96533.0760253165,7.31069320648701,117.327715007694,0.964314460679931,100,0.0528465461679554,1.48076557258851,1.42791902642055,0.0145057285892253,0.469327757967793,12.3585666624103,"UTC"
"1110",1981-02-16 05:00:00,18.0289181481131,0.0116736172255989,96481.7622011998,7.22739517551628,118.436825967393,0.960782215592052,100,0.0585581049588916,1.49283301905012,1.43427491409123,0.0333957138493286,0.508959992086675,16.9157727728232,"UTC"
"1111",1981-02-16 06:00:00,18.5575085058762,0.011990177345199,96442.1436128126,7.30794197900319,119.949816782969,0.959253176846273,100,0.0611970407459323,1.50074837895133,1.4395513382054,0.0236811463764935,0.553087583535186,28.2491277295834,"UTC"
"1112",1981-02-16 07:00:00,18.6987603297334,0.011930631644985,96417.0767193068,7.29249694580472,120.402537988727,0.956599137079015,100,0.0661029357420317,1.52270669601341,1.45660376027138,0.123616831428889,0.650014439937483,41.0192934371147,"UTC"
"1113",1981-02-16 08:00:00,18.7782310141007,0.0118972530718098,96435.0941397215,7.45860189802195,119.014783377229,0.955858857540604,100,0.0674898122532257,1.52899811187764,1.46150829962441,0.107194397657981,0.413367307417051,54.1178487308306,"UTC"
"1114",1981-02-16 09:00:00,19.0214558096905,0.0119416090616701,96441.7000119574,7.4851790636005,116.447022030247,0.96630465124584,100,0.050824255641856,1.50844231850143,1.45761806285958,-0.00787927895598106,0.206600936665515,67.2155102729671,"UTC"
"1115",1981-02-16 10:00:00,19.6270906544175,0.0123196072194594,96433.6514762799,6.22806557582116,115.523191134431,0.972117585944232,99.9074806291311,0.041775647946886,1.49821943310463,1.45644378515775,0.00389866025265842,0.0586780340133362,80.1262218342515,"UTC"
"1116",1981-02-16 11:00:00,19.567917001008,0.0123552635210902,96487.9284114842,6.12526084175604,115.061497922666,0.977644434126046,99.9074806291311,0.0332284460938898,1.48628029018057,1.45305184408668,0,0,92.6673843801548,"UTC"
"1117",1981-02-16 12:00:00,19.6473408442437,0.0123868876607664,96557.2827464894,6.24255824547007,114.034374241577,0.983941954245178,99.4463071497232,0.0237932616389902,1.48153571238038,1.45774245074139,0,0,104.591440967437,"UTC"
"1118",1981-02-16 13:00:00,19.2207027247499,0.0124967231877381,96627.0366079462,6.33513180589308,111.934064420877,0.983802041015015,96.3560565392463,0.0239848145655202,1.48056667274284,1.45658185817732,0,0,115.511099744606,"UTC"
"1119",1981-02-16 14:00:00,19.0824541694161,0.0124749289258522,96703.5548687003,6.48728519387825,112.088169735807,0.975862006134869,97.8931479651405,0.0356738559786951,1.4776694797729,1.4419956237942,0,0,124.794799766058,"UTC"
"1120",1981-02-16 15:00:00,18.9705709376037,0.0125000609137166,96688.1363505572,6.6003358488667,112.375959114168,0.976777367825826,96.5090258782361,0.0342566336300359,1.4749563006377,1.44069966700766,0,0,131.471430450539,"UTC"
"1121",1981-02-16 16:00:00,18.8043485733907,0.0124734518783462,96691.2708671618,6.73638684048417,112.116170056283,0.97725787218699,98.7069739090281,0.0334825345117664,1.47176270900074,1.43828017448898,0,0,134.368098277163,"UTC"
"1122",1981-02-16 17:00:00,18.6002625115993,0.0124019256516293,96682.9554202356,6.85270404389986,111.506829713793,0.977914595592382,99.8149612582622,0.0324324644167473,1.46810545115468,1.43567298673793,0,0,132.77904715966,"UTC"
"1123",1981-02-16 18:00:00,18.392819932353,0.0123258640941079,96653.9703501782,6.80905961791432,111.521594852276,0.980155166194913,100,0.0290581883838834,1.46404859448028,1.4349904060964,0,0,127.109367339038,"UTC"
"1124",1981-02-16 19:00:00,17.6351793900342,0.011737788688017,96635.827554908,6.17632433891446,113.286674815957,0.980550748137594,100,0.0284792990999326,1.46420895649694,1.435729657397,0,0,118.485073977875,"UTC"
"1125",1981-02-16 20:00:00,17.4626731143412,0.0116812260340107,96643.343821258,5.88320210135019,113.640295860653,0.981914205002593,100,0.0264445102730192,1.46207847109946,1.43563396082644,0,0,107.97257622122,"UTC"
"1126",1981-02-16 21:00:00,17.3705167138224,0.0116222791710503,96670.7750840445,5.88191116771666,113.084804529869,0.980371976615166,100,0.0286656200900423,1.46031388447948,1.43164826438944,0,0,96.2984931526018,"UTC"
"1127",1981-02-16 22:00:00,17.4405844822919,0.0118613933672572,96653.3567799574,6.29175930220045,113.149580422723,0.975577473960819,100,0.0355993496395517,1.45777759761011,1.42217824797056,0.00481129268685212,0.0337687065107374,83.9106383218558,"UTC"
