"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1372",1993-02-27 03:00:00,24.8574178895925,0.00663865290673188,96979.0619448768,3.28913531845279,116.414999299667,0.61300261403121,0,0.774186466013296,2.00048499241873,1.22629852640543,3.06332043309865,0.701497666635589,22.1568094090864,"UTC"
"1373",1993-02-27 04:00:00,28.2928914570266,0.00618512356166836,96907.3964261861,3.45750746811884,131.010872486925,0.59644483954492,0,0.846543912960112,2.09769583713942,1.25115192417931,3.2124048691364,0.600143676180723,15.7002698822883,"UTC"
"1374",1993-02-27 05:00:00,28.2531376817988,0.00607260646275103,96817.9820355932,3.41550496843501,138.953145826342,0.589776385259295,0,0.8796887981041,2.14440067100368,1.26471187289958,3.10958806110656,0.654303938151116,19.7483064373104,"UTC"
"1375",1993-02-27 06:00:00,29.7654168643183,0.00544039715477137,96754.7035746605,3.38345632499832,146.236901161995,0.587883548704866,0,0.889064029268231,2.15731024414203,1.2682462148738,2.76525331386245,0.823421699387302,30.3326540010122,"UTC"
"1376",1993-02-27 07:00:00,29.7497238593214,0.00533453493506456,96727.7296396391,3.39950421098067,151.355649688725,0.589835626903575,0,0.879252597424731,2.14365295764152,1.26440036021679,2.2111242012251,0.997239983853101,42.7960221969552,"UTC"
"1377",1993-02-27 08:00:00,29.798656656455,0.00524567139627936,96711.3041803019,3.63310069596166,154.380195242317,0.607514449384302,0,0.807641268743518,2.05775040145241,1.25010913270889,1.49395008282045,0.988885302168679,55.8052887365102,"UTC"
"1378",1993-02-27 09:00:00,29.832266176804,0.00517636214189925,96698.0387718419,3.93285431122495,153.943197365274,0.636319664648052,0,0.703176656986865,1.93348913627482,1.23031247928796,0.739962810218936,0.754766070557476,68.9302844642525,"UTC"
"1379",1993-02-27 10:00:00,28.5983733166376,0.00499419071667036,96724.8882913635,3.91851304844953,154.367803361683,0.674955668142611,0,0.581832702366972,1.78999310665723,1.20816040429026,0.10572504221798,0.154407220487367,81.9482736150308,"UTC"
"1380",1993-02-27 11:00:00,28.5222204037381,0.00510646334271568,96797.0553406768,3.78122710924362,152.240283979613,0.714006063162846,0,0.476265489443309,1.66528083747554,1.18901534803223,0,0,94.6660828949483,"UTC"
"1381",1993-02-27 12:00:00,27.3183101784918,0.00533019767164404,96868.9107751951,4.07084172059491,150.512269038922,0.730401336474291,0,0.435682115129272,1.61602428689551,1.18034217176624,0,0,106.837245001299,"UTC"
"1382",1993-02-27 13:00:00,23.6885821703575,0.00565415356437246,96923.4084176875,4.11812885869164,144.319107859487,0.737856202079528,0,0.416020152021729,1.58697320179339,1.17095304977167,0,0,118.076749990204,"UTC"
"1383",1993-02-27 14:00:00,23.374691758603,0.00570698427301943,96922.8459247873,4.00323391449245,136.875522966463,0.741460660304751,0,0.40321103251849,1.55955374160285,1.15634270908436,0,0,127.735217894541,"UTC"
"1384",1993-02-27 15:00:00,21.9227492495478,0.00580475561769724,96980.5097556861,4.15596384269684,134.359109113757,0.742740202340554,0,0.394409114103765,1.53309929525136,1.13869018114759,0,0,134.756781987267,"UTC"
"1385",1993-02-27 16:00:00,21.3443084407038,0.00578356283412743,96977.2002608937,4.21102472828731,132.514708080603,0.745648951857493,0,0.384319971503066,1.51096659397356,1.1266466224705,0,0,137.785527476413,"UTC"
"1386",1993-02-27 17:00:00,21.3469421980754,0.00584965350599122,96995.4332150087,4.17844297966852,130.018995444307,0.749530164215345,0,0.374031834865151,1.49330755153918,1.11927571667403,0,0,135.982836632667,"UTC"
"1387",1993-02-27 18:00:00,19.6289997682829,0.00578987983588597,97021.0627563553,4.18955846351696,128.300188439354,0.753919979557163,0,0.364026339267652,1.47928871100179,1.11526237173413,0,0,129.870502556244,"UTC"
"1388",1993-02-27 19:00:00,19.2206332909539,0.00590429381643767,96990.7146823863,4.30953376279284,124.552603488461,0.761915866067764,0,0.347676919679545,1.46030558850671,1.11262866882716,0,0,120.77876840558,"UTC"
"1389",1993-02-27 20:00:00,19.0097281210357,0.00601064411287543,97020.7262529853,4.49770390854935,118.965538072116,0.763244824165684,0,0.342417711757472,1.44629081337575,1.10387310161828,0,0,109.874140264148,"UTC"
"1390",1993-02-27 21:00:00,18.6426997292218,0.00633219233186161,97048.2649117498,4.5631132713528,114.0037232268,0.764154091213769,0,0.338088004349123,1.4334975971388,1.09540959278968,0,0,97.9004383856872,"UTC"
"1391",1993-02-27 22:00:00,17.109570386659,0.00755129388611163,97129.1941987795,4.8112760109043,113.453270001684,0.766817909276311,0,0.330955005343747,1.41925931829475,1.08830431295101,0.0373872325395433,0.0638722163244102,85.2973679106411,"UTC"
"1392",1993-02-27 23:00:00,16.6894717427189,0.00791837015270431,97208.5158823427,5.64284905289289,112.542264724282,0.757735569061158,0,0.348449022131297,1.43823430231162,1.08978528018033,0.561488034336876,0.679368980784141,72.3380728876098,"UTC"
"1393",1993-02-28 00:00:00,19.9215115411663,0.00811006012614723,97251.3620094176,5.60631895537674,107.579818520051,0.724749795612266,0,0.420299036012477,1.52690421143278,1.1066051754203,1.30827358967592,0.982505713102412,59.3322730263837,"UTC"
"1394",1993-02-28 01:00:00,20.1147170616159,0.00780131317519765,97300.9053103025,5.1170150890433,102.568216418942,0.688492316941934,0,0.513490603923027,1.64837913177898,1.13488852785596,2.05121142534725,1.05214828813934,46.2740484916774,"UTC"
"1395",1993-02-28 02:00:00,20.4920826968809,0.00748897594847785,97274.9511305947,4.51568501865602,100.999729425947,0.653826569676831,0,0.62004718909218,1.79113291344831,1.17108572435613,2.64155459736281,0.891514108138295,33.6296079833397,"UTC"
"1396",1993-02-28 03:00:00,22.9631353354082,0.00716014308608254,97241.1768033851,3.76666732542021,104.022929268444,0.624282231042345,0,0.72873720660488,1.93957039023837,1.21083318363349,3.03007182674959,0.70053783776757,22.3773215124849,"UTC"
"1397",1993-02-28 04:00:00,27.2303277802317,0.00632278852402309,97168.8257350707,3.23564611522855,114.291776899258,0.601118474059037,0,0.826805662577429,2.07278840798622,1.24598274540879,3.17623513281379,0.600363276338249,16.0292494288898,"UTC"
"1398",1993-02-28 05:00:00,27.3769419234286,0.00605174342628392,97096.0230377648,3.22001687831627,126.772984294821,0.588510958690013,0,0.887278824066622,2.15625089998544,1.26897207591881,3.07045220960613,0.653316938482026,20.0448744223906,"UTC"
"1399",1993-02-28 06:00:00,28.8628567938817,0.00548299964489305,97034.2126599549,3.4446779329922,135.411925817715,0.588358201428403,0,0.892807554265045,2.16888865525493,1.27608110098988,2.71975182644318,0.818347728666386,30.5611720684747,"UTC"
"1400",1993-02-28 07:00:00,28.9129774698522,0.00535357375975504,96958.4449582227,3.78173825522324,141.137043068756,0.599843585799083,0,0.842526698925676,2.10548774564429,1.26296104671861,2.163306035499,0.984842648428331,42.9922022506855,"UTC"
"1401",1993-02-28 08:00:00,28.874963031471,0.00529082092874655,96946.2881881625,4.13401016252795,144.095916238542,0.621175856209159,0,0.763224998416136,2.01471490621484,1.25148990779871,1.45471632181503,0.971245180025621,55.9899548354866,"UTC"
"1402",1993-02-28 09:00:00,28.7542494642175,0.005259943704485,96942.9307830944,4.48302883627542,144.125605878074,0.651950916557882,0,0.659351122820877,1.89441294607592,1.23506182325504,0.71154869919341,0.732476406974837,69.115159836191,"UTC"
"1403",1993-02-28 10:00:00,27.2594042666501,0.0048040134149761,96973.6094468836,4.72284112473129,142.874694254563,0.69058628445134,0,0.544232376751583,1.75890539506957,1.21467301831799,0.0990837186635601,0.146490678518708,82.1414541624241,"UTC"
"1404",1993-02-28 11:00:00,27.1378647055571,0.00472795313852513,97078.9536630177,4.4578742789298,139.081020357558,0.726793800027719,0,0.448978766073406,1.64336171848867,1.19438295241526,0,0,94.8745387288644,"UTC"
"1405",1993-02-28 12:00:00,25.8187261974084,0.00466278009183693,97093.4765186884,4.45782603336646,137.581858559992,0.739124258929409,0,0.416910140479307,1.59811378822562,1.18120364774632,0,0,107.068013327471,"UTC"
"1406",1993-02-28 13:00:00,22.9554049521762,0.00486026871176681,97176.7118003413,4.59391575881407,137.102162229467,0.743240052998113,0,0.402853888593446,1.56898776424483,1.16613387565138,0,0,118.337126177934,"UTC"
"1407",1993-02-28 14:00:00,22.765609848275,0.00481035604411154,97178.2805896095,4.63733077218848,132.462416339238,0.74655945201964,0,0.391187260675638,1.54350311549921,1.15231585482357,0,0,128.030789638429,"UTC"
"1408",1993-02-28 15:00:00,21.4218518028977,0.00493234531918871,97180.0451485114,4.53513624733825,122.956377405209,0.75021100323912,0,0.379972944126049,1.52116870200812,1.14119575788207,0,0,135.084379696705,"UTC"
"1409",1993-02-28 16:00:00,20.9419330269932,0.00514399379302126,97164.2371293138,4.4291841555626,111.26796330054,0.753878290963984,0,0.369603829860584,1.50170141462562,1.13209758476503,0,0,138.122370438715,"UTC"
"1410",1993-02-28 17:00:00,20.7870149836681,0.00535447191048337,97155.0595312739,4.38529453673286,102.597024496815,0.757009122640895,0,0.36061225537842,1.48404512574116,1.12343287036274,0,0,136.292531218066,"UTC"
"1411",1993-02-28 18:00:00,19.1801619000739,0.00550787172736983,97153.4132063992,4.4087330074468,98.7632780958584,0.759466185019568,0,0.353090659345688,1.46793435288858,1.11484369354289,0,0,130.131229351357,"UTC"
"1412",1993-02-28 19:00:00,18.7871995189082,0.00565514979341845,97140.777645253,4.41938972184087,98.0815337994858,0.762692065201884,0,0.343518167817031,1.44755082655002,1.10403265873298,0,0,120.99083519912,"UTC"
"1413",1993-02-28 20:00:00,18.6375780257814,0.00573930764849767,97175.2624099303,4.42679526395548,97.9771355010786,0.764589161072508,0,0.337415446809058,1.43329233563747,1.09587688882841,0,0,110.047148021456,"UTC"
"1414",1993-02-28 21:00:00,18.5034209095447,0.00580975910313866,97221.3210583714,4.37883373504183,97.3474392899044,0.765795718078754,0,0.333014482672914,1.42188528180693,1.08887079913402,0,0,98.0447359113994,"UTC"
"1415",1993-02-28 22:00:00,21.0615115086154,0.00678645202093516,97288.2666850815,4.19541148261538,94.6160275700454,0.767126058246403,0,0.328654132188201,1.41128397041518,1.08262983822698,0.0358761391562706,0.0614014690979934,85.4219799437076,"UTC"
"1416",1993-02-28 23:00:00,21.0763492737406,0.00672679824079904,97356.3614595792,4.86344565425786,92.4138755193774,0.754752583092236,0,0.352148927648433,1.4358861841767,1.08373725652826,0.556776616943203,0.673939075695925,72.4511609687025,"UTC"
"1417",1993-03-01 00:00:00,21.6390577881958,0.00662796454282313,97378.3930578904,5.31026430411759,88.6692896237866,0.716693959630865,0,0.435126888128096,1.53588888234007,1.10076199421198,1.30833940661571,0.982687051002126,59.4430270996687,"UTC"
"1418",1993-03-01 01:00:00,21.82407474597,0.00648286110814126,97402.634443989,5.25729761341782,89.3579652751548,0.679388812028857,0,0.532236099168012,1.66006801294223,1.12783191377421,2.05345661508299,1.05357000546202,46.3945160251657,"UTC"
"1419",1993-03-01 02:00:00,21.8787004301823,0.00633203490494981,97404.4922690191,5.07389054434129,91.905108799555,0.647954887487729,0,0.630660435275187,1.79141885223608,1.16075841696089,2.64363839473991,0.893443953413846,33.7808355618487,"UTC"
"1420",1993-03-01 03:00:00,23.804001267801,0.0061006334126657,97346.0686697245,4.86604286071046,94.1881782488784,0.622887573540785,0,0.721121959146084,1.9122161970052,1.19109423785911,3.0312036010046,0.702675073305519,22.6017950606721,"UTC"
"1421",1993-03-01 04:00:00,27.592032747679,0.00582372247957909,97256.7751996015,4.57473454072081,96.2244713916076,0.605052914959448,0,0.794243281321765,2.01100440492098,1.21676112359921,3.17574438060513,0.602912814174248,16.3621334865525,"UTC"
"1422",1993-03-01 05:00:00,27.6738687800602,0.00576360797470289,97208.8431577635,4.30476433249138,97.4803121861437,0.595407590537807,0,0.840673204884836,2.07781649076434,1.2371432858795,3.06770911358611,0.656348893483975,20.3472535894641,"UTC"
"1423",1993-03-01 06:00:00,29.0372363817206,0.00570755127362123,97112.839834599,4.05439226877626,100.600202110473,0.595356667479895,0,0.850445635685042,2.10170156486418,1.25125592917914,2.71266912462949,0.820463667440336,30.7957970523729,"UTC"
"1424",1993-03-01 07:00:00,29.0457078567454,0.00569056093642354,97039.5942826434,3.91931372690261,103.401299265395,0.607767104770718,0,0.815163010866049,2.07823737457508,1.26307436370903,2.15111596152071,0.983728088863249,43.1938461798263,"UTC"
"1425",1993-03-01 08:00:00,29.0195848663499,0.00569019144144985,97036.376535381,3.87353594840576,106.753591964399,0.627985517460578,0,0.746757765633336,2.00730479623002,1.26054703059668,1.44095920616103,0.966509706806283,56.1795166804033,"UTC"
"1426",1993-03-01 09:00:00,28.9517660670424,0.00573477549760759,97004.1978862135,3.98672628136524,109.813783882598,0.658825528628203,0,0.647842850044745,1.89883211126487,1.25098926122012,0.697510401992926,0.721666248142678,69.3045189185687,"UTC"
"1427",1993-03-01 10:00:00,28.1113604904727,0.00518497164986964,97069.7155050241,3.81478050676913,111.085165270125,0.698706786005492,0,0.532568896767177,1.76758649673916,1.23501759997199,0.0947800346154098,0.141210433644111,82.3388343031387,"UTC"
"1428",1993-03-01 11:00:00,28.1694868290977,0.00519740696804378,97148.9035355639,3.39361196802337,116.236956208113,0.738092610673235,0,0.432822230947003,1.65255910908043,1.21973687813343,0,0,95.0870180509747,"UTC"
"1429",1993-03-01 12:00:00,27.0517546563679,0.00531898200619486,97174.3598162181,3.31370538927706,118.028846834943,0.753585202845747,0,0.396139814042252,1.60759756513667,1.21145775109442,0,0,107.302737599078,"UTC"
"1430",1993-03-01 13:00:00,23.8564543492146,0.00558781479150937,97250.3767967209,3.43739681867896,115.455685869344,0.761112535349452,0,0.377449383581787,1.58000978355174,1.20256039996995,0,0,118.601517886458,"UTC"
"1431",1993-03-01 14:00:00,23.6691510089353,0.00570066766966674,97248.4931300212,3.67728643428014,110.614544474974,0.766291754522932,0,0.363925518412707,1.55716222536993,1.19323670695722,0,0,128.330566409089,"UTC"
"1432",1993-03-01 15:00:00,22.7200081554763,0.00588756661488951,97232.7684770025,3.9309910990591,104.328620211886,0.769279046700722,0,0.354763019653304,1.53761707567446,1.18285405602116,0,0,135.416333638104,"UTC"
"1433",1993-03-01 16:00:00,22.2806934279548,0.00593533489928291,97241.7064361204,4.06760040375662,98.9661418583747,0.771253217682393,0,0.347683424040641,1.519939655276,1.17225623123536,0,0,138.463130999294,"UTC"
"1434",1993-03-01 17:00:00,22.1605968469497,0.00593378294489864,97207.4918116998,4.19124019962744,95.2643391158025,0.772943219734462,0,0.341450505885267,1.50380220157034,1.16235169568507,0,0,136.6048258492,"UTC"
"1435",1993-03-01 18:00:00,20.6931789521775,0.00589884221870656,97176.6867306049,4.31566782240048,92.934164255144,0.773950866233236,0,0.336574120831419,1.48893340862791,1.15235928779649,0,0,130.393127625404,"UTC"
"1436",1993-03-01 19:00:00,20.3736052055733,0.00571283883268722,97167.4800439117,4.32419679283218,90.9616731347985,0.774759003249129,0,0.33154791338528,1.47195786119209,1.14040994780681,0,0,121.203149643316,"UTC"
"1437",1993-03-01 20:00:00,20.33565060118,0.00565700478206474,97152.5129183356,4.27864333484194,89.6466705411284,0.77516013244759,0,0.328203906852194,1.45970882385456,1.13150491700236,0,0,110.219961429708,"UTC"
"1438",1993-03-01 21:00:00,20.3102776289124,0.00563132655179945,97190.2456373887,4.28203397189706,89.9952300521353,0.775323759652058,0,0.325636057637194,1.44934203012253,1.12370597248533,0,0,98.188712699653,"UTC"
"1439",1993-03-01 22:00:00,19.6091219091562,0.00605214312157218,97226.8631327875,4.33349343761434,90.8804778590847,0.775923626524774,0,0.322667403477993,1.43997376570761,1.11730636222961,0.0343729654423287,0.0589242758385991,85.5463571490149,"UTC"
"1440",1993-03-01 23:00:00,19.7101130713648,0.00613765399004693,97287.684795629,4.83186705739987,90.1051614839452,0.762769565345555,0,0.347698611188133,1.46564624446,1.11794763327186,0.549581907761435,0.66639561319779,72.5642785479354,"UTC"
"1441",1993-03-02 00:00:00,23.8655173685691,0.00635439999112655,97304.2942606009,5.94662347814757,83.2995952417953,0.72359463850564,0,0.433994308617998,1.57012064707503,1.13612633845703,1.29845941791496,0.977226524832278,59.5543219363162,"UTC"
"1442",1993-03-02 01:00:00,23.955614446044,0.00637366870915131,97316.0890466793,5.82430814939961,77.2669008461961,0.68794350458762,0,0.528071369766965,1.69221560868832,1.16414423892136,2.04130222449269,1.04927463995526,46.516293415604,"UTC"
"1443",1993-03-02 02:00:00,24.0668011012339,0.00635337937086229,97296.1587417681,5.27546572488519,73.4875568780857,0.656491499410925,0,0.627749941764153,1.82744913390265,1.1996991921385,2.62962534068173,0.890845902063126,33.9345731783332,"UTC"
"1444",1993-03-02 03:00:00,26.2813894921012,0.00629543537414414,97237.0859240286,4.4159042494957,73.7924626792734,0.629605694585111,0,0.72755782652588,1.96425141575283,1.23669358922695,3.01525072992947,0.701760683132276,22.830251674226,"UTC"
"1445",1993-03-02 04:00:00,29.7170423826322,0.00616332827584783,97140.3616069055,3.78052375891998,76.7004173141587,0.608045564836131,0,0.817870982747153,2.0865884764241,1.26871749367695,3.15877066644714,0.603413645259183,16.6988449130674,"UTC"
"1446",1993-03-02 05:00:00,29.7954086833331,0.00615426426880062,97061.4725524693,3.36459511050291,78.7448461870153,0.594983504031089,0,0.879123514393146,2.17047081007477,1.29134729568163,3.05017506174115,0.657106975852267,20.6552759209775,"UTC"
"1447",1993-03-02 06:00:00,31.355386647673,0.0058858163854775,96988.9589952846,3.01850635003748,80.4210841991008,0.591993437793119,0,0.899301390589895,2.20396659051938,1.30466519992949,2.6993158752278,0.821087946926169,31.0364145502604,"UTC"
"1448",1993-03-02 07:00:00,31.3911472500444,0.0058512697079534,96908.4478310893,2.75141034479301,84.5909032789512,0.601539005168718,0,0.867647971237706,2.17732118320386,1.30967321196616,2.14268231876698,0.983907375580948,43.4008653708299,"UTC"
"1449",1993-03-02 08:00:00,31.3960745642254,0.00585688124487981,96847.1288154936,2.56896121273656,91.1282487630563,0.620227464758896,0,0.798184756009899,2.10157951919669,1.30339476318679,1.4332068919169,0.964671303489921,56.3738883133377,"UTC"
"1450",1993-03-02 09:00:00,31.362071429416,0.00588707822704143,96866.3649778905,2.56761119291917,99.2389705140421,0.650345145328488,0,0.693217113370563,1.98244520889453,1.28922809552396,0.68898217098922,0.715173887906435,69.4982702020955,"UTC"
"1451",1993-03-02 10:00:00,30.1941461364092,0.00551472508840036,96886.2661774264,2.95352953508226,107.719680350627,0.69255166299742,0,0.563786679510428,1.83367683593321,1.26989015642278,0.0915098185030404,0.137057256939739,82.5403138818318,"UTC"
"1452",1993-03-02 11:00:00,30.1552895779615,0.00549568926606836,96956.2085966373,2.837710437577,112.322061606057,0.736054797421372,0,0.448758291320939,1.70014994531345,1.25139165399251,0,0,95.3034109310699,"UTC"
"1453",1993-03-02 12:00:00,29.3714230628007,0.00577017448613419,97039.2693805841,3.04817061649967,110.912075032587,0.753874524326026,0,0.405236809183792,1.64643335121774,1.24119654203395,0,0,107.541298457183,"UTC"
"1454",1993-03-02 13:00:00,24.1939881930382,0.00551490642649643,97071.9942428159,3.33328312050604,104.69265558711,0.76262149027096,0,0.383338621887826,1.61485176313164,1.23151314124382,0,0,118.869799169918,"UTC"
"1455",1993-03-02 14:00:00,23.9701708576136,0.0055301872601502,97061.2370972465,3.66694688421492,96.6377716294224,0.769036857091756,0,0.366900007688089,1.58853108907269,1.2216310813846,0,0,128.634423070991,"UTC"
"1456",1993-03-02 15:00:00,23.4681335869509,0.00564980145500728,97037.1108549506,4.05322311154289,88.386081819069,0.772465815065071,0,0.356415353492097,1.56639576282201,1.20998040932991,0,0,135.752529340133,"UTC"
"1457",1993-03-02 16:00:00,22.9242669167297,0.00568825163809281,97005.7158577431,4.26700334579791,83.2087672669966,0.773455738782133,0,0.350603964587351,1.54759468055419,1.19699071596684,0,0,138.807700969065,"UTC"
"1458",1993-03-02 17:00:00,22.7751816343811,0.00568717746021302,96949.8228872294,4.31452492348976,79.6104363904731,0.774139727956863,0,0.345685763102714,1.53050817143997,1.18482240833726,0,0,136.919605788243,"UTC"
"1459",1993-03-02 18:00:00,21.3048496053196,0.00571200764296909,96927.4992438146,4.30913096699318,76.216095682888,0.775099876104025,0,0.340713568053223,1.5149345601053,1.17422099205208,0,0,130.6560914324,"UTC"
"1460",1993-03-02 19:00:00,20.8486704247166,0.00558495005714523,96916.3580297166,4.16535273446381,75.0267345044637,0.780055552840948,0,0.32840847077434,1.49312566676897,1.16471719599463,0,0,121.415633210283,"UTC"
"1461",1993-03-02 20:00:00,20.7152991458941,0.00553335695474486,96905.6497206406,4.02464319343145,74.9975919802095,0.781873324031181,0,0.322278095415917,1.47746194540687,1.15518384999095,0,0,110.392533176768,"UTC"
"1462",1993-03-02 21:00:00,20.5883010475153,0.0055315293009653,96926.1350697837,3.85238570951115,74.505353064026,0.782488416848687,0,0.319014300128147,1.46663487946301,1.14762057933486,0,0,98.3323495729594,"UTC"
"1463",1993-03-02 22:00:00,22.4547191340752,0.00630186955236934,96995.595233843,3.66456064612295,73.5979041447504,0.783701550176333,0,0.3150061989779,1.45632944247485,1.14132324349695,0.032927627228242,0.0564454056173151,85.6705046127765,"UTC"
"1464",1993-03-02 23:00:00,22.4334624383639,0.00638593363974546,97022.5355119269,3.64546908475253,70.873608353309,0.77088588673385,0,0.340014688213294,1.48402914936036,1.14401446114707,0.54238399061065,0.658243288956202,72.6774520473734,"UTC"
"1465",1993-03-03 00:00:00,25.9491057340423,0.00624459038751242,97031.864609058,4.45107532574802,62.8371384792855,0.726931796979668,0,0.438108646618619,1.60439106490195,1.16628241828333,1.28817853821555,0.971011421478429,59.66620420798,"UTC"
"1466",1993-03-03 01:00:00,26.2831750508863,0.00618445301297077,97022.5634478533,4.19967285160134,57.0208945351495,0.686443893495199,0,0.54810568291026,1.74802959511433,1.19992391220407,2.02970830995427,1.04438536797011,46.6394429789993,"UTC"
"1467",1993-03-03 02:00:00,26.5317115176044,0.00615307533972185,96991.0432195123,3.52550110684865,49.3595381889025,0.650757576941266,0,0.666270077986436,1.907757031022,1.24148695303557,2.61665240970793,0.888270924976881,34.0908868471697,"UTC"
"1468",1993-03-03 03:00:00,28.4247910617283,0.00610358345907825,96919.6464020997,2.16830144356631,47.7998314706997,0.620349916054068,0,0.786598087519617,2.07190057476336,1.28530248724374,3.00058723963232,0.701090224832757,23.0627074561143,"UTC"
"1469",1993-03-03 04:00:00,32.5796325211712,0.00548697668378512,96803.4461374963,0.888677402835766,81.3240450561175,0.592103149899436,0,0.912533657694672,2.23714850293353,1.32461484523886,3.14299327619997,0.603921559043547,17.0393040187885,"UTC"
"1470",1993-03-03 05:00:00,32.6105952639992,0.00552625639117974,96737.1159099922,1.01162438594521,159.887872547979,0.571903467597856,0,1.012423258829,2.36492185294137,1.35249859411236,3.0332440730935,0.65773495361028,20.9687717759546,"UTC"
"1471",1993-03-03 06:00:00,33.7604418689474,0.00555082496955935,96669.3849418703,1.62868223995416,177.164962224399,0.570563729383862,0,1.02370825042631,2.38381069288729,1.36010244246099,2.68325375507041,0.820906768182565,31.2829043509787,"UTC"
"1472",1993-03-03 07:00:00,33.7864284437105,0.00558561307782372,96600.2731127435,2.16076735603971,179.01118249558,0.586271719128057,0,0.95371468480915,2.30512853797504,1.35141385316589,2.1280747035134,0.981709751710726,43.6131658286529,"UTC"
"1473",1993-03-03 08:00:00,33.7369419750638,0.00562725349099444,96558.3373955251,2.59769761680536,173.827625734735,0.612965080148943,0,0.844356277579748,2.18156689267845,1.3372106150987,1.41964854549728,0.959704524619716,56.5729791666985,"UTC"
"1474",1993-03-03 09:00:00,33.6063774154515,0.00570720446336891,96556.3599394858,2.92578213461107,167.169799394876,0.647906699077017,0,0.716454837237969,2.03481693691877,1.3183620996808,0.676524724680986,0.705124644650782,69.6963181280705,"UTC"
"1475",1993-03-03 10:00:00,32.4170676558854,0.00517755369914671,96598.7260254819,3.11953415425945,158.560605605356,0.691401755248494,0,0.578471653647911,1.87449262151268,1.29602096786477,0.0875981175780209,0.131987108919137,82.7457890727647,"UTC"
"1476",1993-03-03 11:00:00,32.4779593411868,0.00517507806731308,96683.49178777,3.07923917201772,144.117112688045,0.733529184359083,0,0.463560705935553,1.73961915782323,1.27605845188768,0,0,95.5236040136168,"UTC"
"1477",1993-03-03 12:00:00,30.7450503482259,0.00516149349144141,96752.0630645687,3.32119667511589,129.268756578074,0.75032683341278,0,0.420864863729148,1.68565584293818,1.26479097920903,0,0,107.783573258235,"UTC"
"1478",1993-03-03 13:00:00,26.366721084591,0.00551069545897069,96778.9052403163,3.48252045368711,115.990394155459,0.758894933299347,0,0.398210610048049,1.6515896354853,1.25337902543725,0,0,119.141840887081,"UTC"
"1479",1993-03-03 14:00:00,26.2618260488715,0.00544107025547003,96773.2941053123,3.50557981253444,109.205656793589,0.76529956366449,0,0.380915352718486,1.62295998832912,1.24204463561063,0,0,128.942231516783,"UTC"
"1480",1993-03-03 15:00:00,25.3265005363476,0.0054285347614964,96748.9617681677,3.6168939965211,107.694004785238,0.769926402984926,0,0.367898807886253,1.59902938671819,1.23113057883194,0,0,136.092850036048,"UTC"
"1481",1993-03-03 16:00:00,24.8171993880254,0.00537814651591551,96725.4415922343,3.80636247369838,103.864669507987,0.773198332077181,0,0.358378487707017,1.58013305771551,1.2217545700085,0,0,139.155970610232,"UTC"
"1482",1993-03-03 17:00:00,24.7795049737224,0.00547586344283262,96674.4992592393,3.89080719591118,95.74733722385,0.775477899270875,0,0.351192755374714,1.56417316491058,1.21298040953587,0,0,137.236755227366,"UTC"
"1483",1993-03-03 18:00:00,23.525115797997,0.00581215800570694,96660.9520782488,3.87639887837887,88.096926661784,0.777051605439319,0,0.34517919180935,1.54824023861176,1.20306104680241,0,0,130.920014921591,"UTC"
"1484",1993-03-03 19:00:00,22.8731983500138,0.00584781971180123,96693.7087203903,3.726899362754,83.5528210788149,0.782593341397351,0,0.331654179518224,1.52549395972158,1.19383978020336,0,0,121.628208623031,"UTC"
"1485",1993-03-03 20:00:00,22.7050643250109,0.00582590684825182,96725.3952036182,3.47254028104376,80.8776291020772,0.785207630518867,0,0.324273823938576,1.50969664984533,1.18542282590675,0,0,110.56481778783,"UTC"
"1486",1993-03-03 21:00:00,22.5611456966448,0.00578333591477913,96758.16879424,3.20493832143328,79.9485033877037,0.787512884562464,0,0.317960278801437,1.49635412617348,1.17839384737204,0,0,98.4756293301945,"UTC"
"1487",1993-03-03 22:00:00,21.5037193572373,0.00612943978583523,96819.5576024047,2.83773422185031,91.8403479770233,0.789230281989201,0,0.3126269274745,1.48323907638405,1.17061214890955,0.0315332421483836,0.0541340905044154,85.794429265206,"UTC"
"1488",1993-03-03 23:00:00,22.3644799257668,0.00652536917283243,96910.0667185562,3.03519699974252,106.110302981699,0.774604573059533,0,0.3405361872193,1.51083554294448,1.17029935572518,0.536543686042001,0.65211990088149,72.7907093998408,"UTC"
"1489",1993-03-04 00:00:00,27.8899518413858,0.00695527296892301,96970.244860343,3.7801611653805,102.945045258278,0.727768349552841,0,0.446446880558951,1.63994855489451,1.19350167433556,1.28183671594671,0.968109393116859,59.7787214037819,"UTC"
"1490",1993-03-04 01:00:00,28.1763449358645,0.00690055368618601,96923.6031117329,3.9741599810013,96.8969289081511,0.686531742786974,0,0.561762242143776,1.79208534782251,1.23032310567873,2.02250192777282,1.04287179185817,46.7640267556546,"UTC"
"1491",1993-03-04 02:00:00,28.4512648803083,0.00663192848996462,96935.4622246567,4.13414018986428,101.611641589431,0.652883852082927,0,0.676067931798605,1.94766856050379,1.27160062870518,2.60903345502969,0.888745933361127,34.2498401325783,"UTC"
