"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2596",1996-04-18 03:00:00,26.4685811687627,0.00733812479207553,97071.198505286,3.09762143104999,54.756189100564,0.708003597705522,0,0.515721183616309,1.76607828607604,1.25035710245973,2.39642584657753,0.830420374580057,37.3421541019498,"UTC"
"2597",1996-04-18 04:00:00,30.5737280671572,0.00893283412594692,96984.8617449932,2.67174954159326,55.3548807788696,0.695135528861036,0,0.562555305243294,1.84509916127227,1.28254385602898,2.48383418465528,0.791928727218179,35.0317382766801,"UTC"
"2598",1996-04-18 05:00:00,30.7535490473532,0.00904440485519742,96892.4154245765,2.5092353820903,60.6432774335048,0.69095441558306,0,0.586259837261173,1.89677090437449,1.31051106711331,2.33444283529523,0.834123055494355,38.4335087734982,"UTC"
"2599",1996-04-18 06:00:00,31.883188463438,0.00904992999632439,96814.6081198843,2.46805211507302,66.4892044047744,0.695052786459139,0.185038741737765,0.583269514865797,1.91239370723084,1.32912419236504,1.94731953076259,0.915190333607467,46.2958562619518,"UTC"
"2600",1996-04-18 07:00:00,32.2606860020983,0.00920234660816661,96776.0280701271,2.55759284333592,70.1883459167848,0.712320259975404,1.05383688055773,0.544739159882084,1.89315450301375,1.34841534313166,1.39096726198246,0.895030913933627,56.7738693536791,"UTC"
"2601",1996-04-18 08:00:00,32.2872426849294,0.00923424548308962,96741.8620513896,2.76526030304349,75.5702421431433,0.735016358015171,1.14635625142662,0.484634415193902,1.82843908649125,1.34380467129735,0.771087910139919,0.711592100518892,68.6474987319231,"UTC"
"2602",1996-04-18 09:00:00,32.1972895336429,0.0100363382211142,96732.4506259679,2.60598977907855,92.4100539836631,0.776987684082422,1.26318609834916,0.384706661036239,1.72483851823757,1.34013185720133,0.137443366471154,0.17986989306001,81.2604524523446,"UTC"
"2603",1996-04-18 10:00:00,26.9203787838308,0.00967886475996678,96750.6167737702,3.09194239432926,106.275178798585,0.816663040558739,4.35416472918979,0.293530861861414,1.60077801987772,1.30724715801631,0,0,94.2484774523967,"UTC"
"2604",1996-04-18 11:00:00,26.7065160302306,0.00950104400345877,96777.6129125982,3.37100378486498,102.588706244565,0.838879772385583,10.3380620322906,0.249931988523732,1.55124929857359,1.30131731004986,0,0,107.37156739004,"UTC"
"2605",1996-04-18 12:00:00,26.5949124576791,0.00932983331032609,96862.7521692282,3.50020629317238,91.3501613318658,0.842176647049511,9.32601004111687,0.241259158273858,1.52837289881523,1.28711374054137,0,0,120.411998660871,"UTC"
"2606",1996-04-18 13:00:00,22.7451633411011,0.00805191477147445,96855.2364975891,3.77389760917338,77.9731061086707,0.859755417968413,8.95488913264819,0.212518547363353,1.51555065400707,1.30303210664372,0,0,133.068536790144,"UTC"
"2607",1996-04-18 14:00:00,22.8082273430088,0.00808456344996996,96859.4055689023,3.94205261066001,64.6170464762549,0.854670014771212,8.07881863830324,0.218426789957173,1.50315199653218,1.28472520657501,0,0,144.736279729066,"UTC"
"2608",1996-04-18 15:00:00,22.7053926679581,0.00814626398943037,96803.7420048835,3.77291164725148,52.1027033295827,0.852952080855004,17.6376765068655,0.219080902756521,1.49009191025658,1.27101100750006,0,0,153.896355276099,"UTC"
"2609",1996-04-18 16:00:00,22.5854857200222,0.00834299872949846,96836.5539495914,3.5155714136184,39.6400885663614,0.861799003399476,20.7541592567053,0.204366895597638,1.47904600515977,1.27467910956213,0,0,157.191769747057,"UTC"
"2610",1996-04-18 17:00:00,22.3968065140962,0.00874091377513371,96806.5705494929,3.31012478737745,26.6834493213265,0.874374145370037,21.4257761495904,0.184790053022635,1.47139415115032,1.28660409812769,0,0,152.412455546899,"UTC"
"2611",1996-04-18 18:00:00,21.6777189303601,0.00937881043550819,96767.4579485776,3.20064252551005,16.924380862343,0.901317834575049,23.155437601581,0.145229808766895,1.47191512037447,1.32668531160758,0,0,142.552410077192,"UTC"
"2612",1996-04-18 19:00:00,21.3550098850001,0.00963576629021679,96723.8680017418,3.00095881702517,20.7573089525825,0.892679080680617,18.0907503608859,0.15797810241257,1.47217833848378,1.31420023607121,0,0,130.61106246101,"UTC"
"2613",1996-04-18 20:00:00,21.3318468582302,0.00980616511928667,96679.7138201703,3.13021232685223,25.508335926596,0.902986167010312,14.9844758620909,0.143037117402375,1.47451456694751,1.33147744954513,0,0,117.845014618816,"UTC"
"2614",1996-04-18 21:00:00,21.5638754330479,0.0095853435979906,96674.9811304038,3.25322582875123,26.9056761337279,0.907375270620907,17.1935933975962,0.136439421107353,1.47282286988661,1.33638344877926,0,0,104.768852856677,"UTC"
"2615",1996-04-18 22:00:00,21.2008513598849,0.00954960820789117,96639.3881997978,3.29244468130916,23.3327594414624,0.905080767278866,15.8937786073362,0.13946206625657,1.46908579672432,1.32962373046775,0,0,91.6558024031229,"UTC"
"2616",1996-04-18 23:00:00,21.3882526285918,0.00892508420467255,96650.90296229,3.36413206641223,17.8521370905988,0.912675020988309,10.8147843911214,0.128858883544524,1.47557032117013,1.34671143762561,0.0868908540099854,0.121547750974195,78.7207951179732,"UTC"
"2617",1996-04-19 00:00:00,25.5800412437819,0.0092529180665596,96656.145785093,3.758144347898,7.45638881110179,0.858996079543604,11.7083331092994,0.217959923628494,1.54553546609697,1.32757554246848,0.694678306013764,0.783759691196051,66.3981543462971,"UTC"
"2618",1996-04-19 01:00:00,25.9156100279316,0.00908227688252883,96630.6253467846,4.22080722892116,355.067578504496,0.813240344367742,15.6314240572562,0.309658096656189,1.65782161503339,1.3481635183772,1.17907511725478,0.908542407238214,54.7769421828476,"UTC"
"2619",1996-04-19 02:00:00,26.3934667679771,0.0098651831647251,96586.3407188238,4.76207889684393,346.033869899289,0.78203250193107,10.5538675780698,0.3874574490589,1.77738714530228,1.38992969624338,1.83689696670622,0.911049327350623,44.7563390313187,"UTC"
"2620",1996-04-19 03:00:00,29.2133316372471,0.0128624988879746,96488.8116283676,5.78661759040297,334.985020832797,0.755772670145174,19.4355259613283,0.461379288186478,1.88893580908408,1.4275565208976,2.19797396650657,0.853922513109783,37.689993928588,"UTC"
"2621",1996-04-19 04:00:00,31.231763704899,0.0131839485562791,96354.4940607055,6.6005011752257,325.638077567995,0.748682943347739,39.0266820919332,0.488520200396156,1.9434451589688,1.45492495857264,2.21612897731552,0.80389906090055,35.4230873244095,"UTC"
"2622",1996-04-19 05:00:00,31.4309406744423,0.0132807417914314,96251.2238298222,7.10304204857071,319.78300917099,0.75338827468698,83.6005315406727,0.485496138167347,1.96846482148024,1.48296868331289,1.982170744241,0.788282440774309,38.8132046595093,"UTC"
"2623",1996-04-19 06:00:00,31.1559978480425,0.0136622460073135,96108.8065225191,7.28365486428193,320.081485631548,0.799130868476739,96.2235276833534,0.391255141134578,1.9471953089928,1.55594016785822,1.24956197906241,0.89668384950139,46.6336173983879,"UTC"
"2624",1996-04-19 07:00:00,29.8812548257193,0.013952811245871,96139.5882260051,6.65165600803597,306.195357571152,0.826175967488939,99.591238157856,0.323021079553893,1.85720754416939,1.5341864646155,0.501294370409093,0.661838054784768,57.0707529715273,"UTC"
"2625",1996-04-19 08:00:00,28.1980901425115,0.0152656316044629,96243.1971254631,6.12881798381899,308.502347730513,0.892917540906483,95.881091517073,0.186887713946647,1.74322852229775,1.55634080835111,0.0380585159490874,0.21438135063507,68.9140319911998,"UTC"
"2626",1996-04-19 09:00:00,27.8461908201447,0.0161834415230795,96262.6779279459,4.59532432034707,319.55736681953,0.92079701488454,96.4504802093487,0.131252304292681,1.65663593493354,1.52538363064086,0.0169286194495038,0.0628240932276569,81.5072026896515,"UTC"
"2627",1996-04-19 10:00:00,25.5628281996059,0.0151538075160698,96233.2723601814,5.18933272459364,308.642753308774,0.924960955536013,93.4352905756642,0.120143713724755,1.60100911220781,1.48086539848305,0,0,94.484745379106,"UTC"
"2628",1996-04-19 11:00:00,25.9509607359371,0.0149681576723429,96280.0539903866,4.48812217774443,300.012072936225,0.921802746642094,94.9631521419628,0.123290531078872,1.57669544199811,1.45340491091924,0,0,107.606302226175,"UTC"
"2629",1996-04-19 12:00:00,25.4846598724236,0.0146232926174397,96302.751453683,4.23721253612051,292.789984179238,0.91603200250466,99.8946467868738,0.131008331312283,1.56014013121843,1.42913179990615,0,0,120.65542320994,"UTC"
"2630",1996-04-19 13:00:00,22.1695148033497,0.0136492192648045,96359.3473248477,3.85596522133873,281.620230190588,0.92050008641774,100,0.122741863945277,1.54400694545332,1.42126508150804,0,0,133.334542712893,"UTC"
"2631",1996-04-19 14:00:00,21.7979944807799,0.0138938793058986,96335.4348177308,3.42107857126147,276.97409125433,0.920575788169637,100,0.121510765728984,1.52993477653653,1.40842401080755,0,0,145.04519171721,"UTC"
"2632",1996-04-19 15:00:00,20.8901201886797,0.0140424025966212,96337.7305785163,3.13485715515282,276.503468809495,0.944192324292031,100,0.0851839302909237,1.52639426306753,1.44121033277661,0,0,154.267129526072,"UTC"
"2633",1996-04-19 16:00:00,20.9825374314988,0.0144363472600629,96302.1457315393,3.10934492276441,282.564876199698,0.950395509908704,96.6805133293824,0.0755771597166067,1.52339217365164,1.44781501393503,0,0,157.577031445461,"UTC"
"2634",1996-04-19 17:00:00,21.0018469413765,0.0146141921519568,96301.067914075,3.2844255800024,292.987791793397,0.949051203739359,100,0.077295078539605,1.51706078772982,1.43976570919022,0,0,152.709510631621,"UTC"
"2635",1996-04-19 18:00:00,20.0677107033958,0.0141546287811961,96278.8284920193,3.22370086268207,297.764214326666,0.949860784263689,100,0.0757736737560671,1.511300580217,1.43552690646094,0,0,142.765132947325,"UTC"
"2636",1996-04-19 19:00:00,19.9329199490167,0.0141779956291664,96287.406934073,3.44265450451173,284.880241626724,0.98765754743515,100,0.0186513477397261,1.51112963268992,1.49247828495019,0,0,130.776084985231,"UTC"
"2637",1996-04-19 20:00:00,20.3070496804299,0.0145294208114833,96341.5836153869,4.74818382085553,250.679292127858,0.987762845558599,100,0.0184486326571065,1.50753594609114,1.48908731343403,0,0,117.986958298686,"UTC"
"2638",1996-04-19 21:00:00,20.0711994998411,0.0139220188653092,96422.7714416146,6.07697462104842,227.408091935692,0.987634523516602,100,0.0184452455258675,1.49187576044354,1.47343051491768,0,0,104.903257401417,"UTC"
"2639",1996-04-19 22:00:00,17.0868677454422,0.0112280279338016,96581.5783316744,5.6799325003726,220.292540961245,0.980838221605783,100,0.0281164258937981,1.46796653040131,1.43985010450751,0,0,91.7941721938299,"UTC"
"2640",1996-04-19 23:00:00,16.7075764090704,0.0109971265590496,96698.4272137491,5.33998882354413,217.163981122781,0.97529391788077,99.7356785872762,0.0359005208243494,1.45311931564194,1.41721879481759,0.00409615633118233,0.0258547477046811,78.8737137418284,"UTC"
"2641",1996-04-20 00:00:00,16.0872433668673,0.0098471733566877,96800.3434190825,5.13851519240615,215.010346814899,0.96099142798662,100,0.0561410372893306,1.44001785664103,1.3838768193517,0.0310451443384033,0.197449177568701,66.5788836272806,"UTC"
"2642",1996-04-20 01:00:00,15.5365012675464,0.00908719350206202,96939.9831812855,5.11370067314809,210.768544157057,0.925407370566317,91.1827733002661,0.107261432210976,1.43727558600951,1.33001415379853,0.33468477009509,0.520831524458007,54.9989939214933,"UTC"
"2643",1996-04-20 02:00:00,15.8671052115968,0.00895184427511965,96976.5932231906,5.09240504069688,206.162492474366,0.836036487994587,38.3982310002463,0.244162936506909,1.48760896103046,1.24344602452355,1.26711110722531,0.984395534154702,45.0366519634003,"UTC"
"2644",1996-04-20 03:00:00,17.3656177439671,0.00867378044250654,96997.6858912379,4.85722129374746,202.762179753108,0.730523582075658,16.1733444422753,0.419162311092159,1.5548360756545,1.13567376456234,1.9803887288543,0.962578147068742,38.0374196873804,"UTC"
"2645",1996-04-20 04:00:00,19.4605536953909,0.00784529438197207,96941.7927302492,4.46270720981834,201.111015594432,0.696695408978149,11.2333732506995,0.483919005945102,1.59543831275471,1.11151930680961,2.25123035934931,0.858433865401953,35.8124783132705,"UTC"
"2646",1996-04-20 05:00:00,19.8806869529863,0.00764695489375157,96923.778353409,4.21945413392263,201.158083445713,0.681896658674888,3.67303257143529,0.516706183419159,1.6242955599827,1.10758937656355,2.34432523937202,0.887184931095193,39.1905984481732,"UTC"
"2647",1996-04-20 06:00:00,20.680278576346,0.00743029611678187,96909.5625424606,4.14309753887282,200.440271009343,0.670432536788184,1.61680062332428,0.534809263115171,1.62272062478581,1.08791136167064,1.99029357925721,0.960080362863474,46.9693330844268,"UTC"
"2648",1996-04-20 07:00:00,20.5673577253167,0.00726936552182421,96931.3971907571,4.16458815532078,196.943876872876,0.68423449879415,0.105353213126165,0.506984632644151,1.60554970994551,1.09856507730136,1.45086087821897,0.923947990491117,57.3656627761945,"UTC"
"2649",1996-04-20 08:00:00,20.3901869458758,0.0073010710230545,96978.3739299686,4.06363883510616,192.361021177039,0.702540213718867,0,0.461831348118402,1.5525556049076,1.0907242567892,0.788449294242964,0.731461045817348,69.1784399105115,"UTC"
"2650",1996-04-20 09:00:00,20.1195466316586,0.0078591244760294,97046.72719264,3.21952512920486,186.401507082759,0.729653641627277,0,0.400344161388511,1.48083331984652,1.08048915845801,0.142373501853006,0.183586559559424,81.7515483111015,"UTC"
"2651",1996-04-20 10:00:00,17.8447755203777,0.00846486204713474,97137.758991499,2.58009794362072,182.802654238424,0.759435415495627,0,0.337267318688283,1.40197242381976,1.06470510513148,0,0,94.7182536650613,"UTC"
"2652",1996-04-20 11:00:00,17.7224289186021,0.00849519115198186,97280.8795705782,2.6372078181543,174.058259202863,0.768361099319354,0,0.316823792028881,1.36774497036738,1.0509211783385,0,0,107.837865120966,"UTC"
"2653",1996-04-20 12:00:00,16.692154288559,0.00834077188956629,97331.509920132,2.77348125084237,164.929493403925,0.769560190016043,0,0.311767858541921,1.35292277602985,1.04115491748793,0,0,120.895218694207,"UTC"
"2654",1996-04-20 13:00:00,13.4238836618101,0.00678020504120226,97403.8875137732,2.89688400892073,155.820130344909,0.769856169516741,0,0.308657326425966,1.34114743111647,1.0324901046905,0,0,133.596475676714,"UTC"
"2655",1996-04-20 14:00:00,13.2509232619916,0.00684582731360994,97407.2481344297,2.92516039516576,147.032367099708,0.769020176422714,0,0.307437003314021,1.33100974304388,1.02357273972986,0,0,145.349879105605,"UTC"
"2656",1996-04-20 15:00:00,12.7522355037324,0.0069932041562636,97411.8230260442,2.91158826582202,138.947939293034,0.767445861017418,0,0.307397159517309,1.3218272568866,1.01443009736929,0,0,154.634655717639,"UTC"
"2657",1996-04-20 16:00:00,12.6151683907548,0.0070356842509538,97418.8287008293,2.86040243298017,129.660322957489,0.766068890375243,0,0.307241186894118,1.31337912588143,1.00613793898732,0,0,157.960228666083,"UTC"
"2658",1996-04-20 17:00:00,12.5340260454627,0.00708073577989833,97427.8373388402,2.83261748665058,121.643070615412,0.765006821387754,0,0.306885733619149,1.30592992290559,0.999044189286443,0,0,153.003758901059,"UTC"
"2659",1996-04-20 18:00:00,12.1148736071261,0.00732691260994566,97447.0511655212,2.85585316872534,115.660767576634,0.764143369207562,0,0.306558319246828,1.29976013151634,0.993201812269514,0,0,142.975563929308,"UTC"
"2660",1996-04-20 19:00:00,11.5517222139302,0.00724292472636143,97460.7295581304,2.8792517549641,112.974141299608,0.763934791460349,0,0.306255614347082,1.29733061655504,0.99107500220796,0,0,130.93978311764,"UTC"
"2661",1996-04-20 20:00:00,11.3496985319992,0.00716327041847171,97474.4686314035,2.8816874428502,113.073910228382,0.762210806713665,0,0.307195160945825,1.29187596967483,0.984680808729007,0,0,118.128412875029,"UTC"
"2662",1996-04-20 21:00:00,11.2039316883496,0.00705126399636882,97484.2466927597,2.91674528032527,114.533378309131,0.759763144585606,0,0.308817696153475,1.28546856847195,0.976650872318479,0,0,105.037834930095,"UTC"
"2663",1996-04-20 22:00:00,11.577277857301,0.00695419055942091,97514.3227220531,2.90333416569028,116.778872445473,0.757462510523699,0,0.310245220343722,1.27916093858677,0.968915718243044,0,0,91.9332424758857,"UTC"
"2664",1996-04-20 23:00:00,11.7401868860828,0.00685492978329283,97568.779717331,3.06752272760792,115.325563512713,0.753940339581449,0,0.314915294521656,1.27982902424961,0.964913729727953,0.118471836212536,0.140463436895491,79.0277474764721,"UTC"
"2665",1996-04-21 00:00:00,15.3948668035295,0.00717155718234288,97607.7269381771,4.11150624671286,112.383956241195,0.724753854158699,0,0.371149050106423,1.34842723982551,0.977278189719087,0.977096166517082,0.882635460604601,66.7609549730808,"UTC"
"2666",1996-04-21 01:00:00,15.3404301335954,0.00712966084378441,97639.3702551098,5.04721428335342,103.639521999537,0.697478329153063,0,0.433732204864822,1.43371815502759,0.999985950162766,1.5882901810027,0.972725403730167,55.2223879200517,"UTC"
"2667",1996-04-21 02:00:00,15.4869137455701,0.00735475397204245,97643.4155376018,5.13740698694701,94.9274973954784,0.679672970147158,0,0.482917311594764,1.5075687820636,1.02465147046883,2.15117694425322,0.97128404873863,45.3177772199359,"UTC"
"2668",1996-04-21 03:00:00,17.3837576499364,0.00713859832365553,97608.0248515153,4.97094931711923,86.6965709554356,0.665806463993337,0,0.524848043181717,1.57047866457805,1.04563062139633,2.48678159488565,0.866283579117699,38.3842908277959,"UTC"
"2669",1996-04-21 04:00:00,19.5744506419774,0.00686350233101551,97510.3395916103,4.46114599469323,87.2141520816593,0.658410575847484,0,0.551827321798756,1.61544939474991,1.06362207295115,2.56767001594143,0.826929799475585,36.1997874684657,"UTC"
"2670",1996-04-21 05:00:00,19.6501068188689,0.00677785987182654,97458.1688062036,4.05347273288294,88.628740454486,0.6581136807576,0,0.56175876054022,1.64308542636611,1.08132666582589,2.39703317863336,0.872959111183786,39.5655620187207,"UTC"
"2671",1996-04-21 06:00:00,20.4641304739849,0.00684306960724594,97394.734871689,3.76997597057654,89.5732784542006,0.66475407815234,0,0.552098311543827,1.64680495879872,1.09470664725489,2.01072925421205,0.951210946817691,47.302865916363,"UTC"
"2672",1996-04-21 07:00:00,20.8883676424859,0.00695162486381924,97373.5499615369,3.65947888012505,90.8464317854427,0.677066269781258,0,0.522101776710049,1.61670653180114,1.09460475509109,1.43351478274845,0.923956372520113,57.6584653701297,"UTC"
"2673",1996-04-21 08:00:00,20.5112255600708,0.00679624586922198,97338.6021751495,3.53573773715927,92.9112435079462,0.7017516264492,0,0.466499355502851,1.56409568094252,1.09759632543967,0.768853571322557,0.716302520352655,69.4405978614152,"UTC"
"2674",1996-04-21 09:00:00,20.1487425912552,0.00706782740998949,97368.119094209,2.91970938336028,108.444234391228,0.736174043820612,0.646212221145732,0.392593682061476,1.48805680723272,1.09546312517125,0.132393475853917,0.171832980710601,81.9933727421803,"UTC"
"2675",1996-04-21 10:00:00,16.5321904774364,0.00764566348198461,97423.2207419325,2.89559273748102,123.319811985166,0.773367170932974,0.816386501556048,0.317979583953874,1.40307989022927,1.0851003062754,0,0,94.9488911990595,"UTC"
"2676",1996-04-21 11:00:00,16.3289991116717,0.00771784745262913,97460.3258313333,3.10160873696545,124.575823507455,0.793206949771434,0.369255757219558,0.283457949599001,1.37081742076697,1.08735947116797,0,0,108.066146625532,"UTC"
"2677",1996-04-21 12:00:00,15.4753076670261,0.00798022641740216,97521.4002614283,3.24629400989052,122.117709593507,0.793274609082938,2.63155028758797,0.280557426701939,1.35718538003844,1.0766279533365,0,0,121.131271347943,"UTC"
"2678",1996-04-21 13:00:00,14.5502137887001,0.0081571887129173,97556.2165049345,3.32836276421056,116.726887561304,0.80271431416161,2.36824863103885,0.266119777661707,1.34896685226826,1.08284707460655,0,0,133.854207078813,"UTC"
"2679",1996-04-21 14:00:00,14.564106102611,0.00825266198651629,97531.3753742878,3.40349454016543,110.995714397913,0.823745769879544,6.79021309267554,0.237417849719798,1.34717133963744,1.10975348991764,0,0,145.650183251295,"UTC"
"2680",1996-04-21 15:00:00,14.0787183797635,0.00822480672263149,97512.7794126209,3.43438288339743,103.968230270197,0.823022406549535,13.4581635252715,0.237517920644756,1.34226609610003,1.10474817545527,0,0,154.998765200697,"UTC"
"2681",1996-04-21 16:00:00,14.0907230996729,0.00822904464333412,97490.3889948883,3.54621684116433,96.7459982138803,0.849150562127047,21.5126496699522,0.202573784994097,1.343202894458,1.1406291094639,0,0,158.341257646786,"UTC"
"2682",1996-04-21 17:00:00,13.9222073554969,0.00819512928133445,97427.0433401905,3.58238297602988,90.1531252213054,0.83269471224336,17.9058972544738,0.223537837197865,1.33620020521067,1.1126623680128,0,0,153.295133278215,"UTC"
"2683",1996-04-21 18:00:00,13.3853332818586,0.0080899118206829,97404.2221612155,3.5351827374942,87.0735857860884,0.837845298405014,10.7214805396754,0.215828833427982,1.33101954679446,1.11519071336648,0,0,143.183691529127,"UTC"
"2684",1996-04-21 19:00:00,13.3496804740032,0.00811769316135319,97372.5908523437,3.3934000908495,85.914179445565,0.863688677200625,7.57844822570406,0.18196277619256,1.33491275288951,1.15294997669695,0,0,131.10216600502,"UTC"
"2685",1996-04-21 20:00:00,13.3831923095534,0.00816320422400878,97339.5525650785,3.27323113556478,85.957528556867,0.842593106127715,19.304533760929,0.209148580254562,1.32873669046784,1.11958811021328,0,0,118.269388636264,"UTC"
"2686",1996-04-21 21:00:00,13.3589325584697,0.00817777260355479,97332.3985273269,3.19669769151888,85.3559293717818,0.872772709225498,22.0704645335904,0.169287820215874,1.33078164725718,1.16149382704131,0,0,105.172588425033,"UTC"
"2687",1996-04-21 22:00:00,13.308753988793,0.00843865841918633,97356.4996507713,2.92001858687107,82.0915982712499,0.8748833345186,27.4219149009559,0.16648076619623,1.33077008499891,1.16428931880268,0,0,92.0730036171295,"UTC"
"2688",1996-04-21 23:00:00,13.4548316398438,0.00832317794084619,97417.4125104488,2.78908902792177,77.2168988405399,0.882572671366366,30.4493388121618,0.156785592293941,1.33561991727917,1.17883432498523,0.0838560300310465,0.118257248494104,79.1828686824285,"UTC"
"2689",1996-04-22 00:00:00,16.721217649956,0.00873853495433112,97427.4117300756,3.18054576285069,70.3732765561806,0.835175302223351,27.1248932343297,0.228740450886282,1.3878208748927,1.15908042400642,0.658024641474943,0.733715455538617,66.9443124755033,"UTC"
"2690",1996-04-22 01:00:00,17.3323401465024,0.00890873090395673,97443.9044603046,2.88742233176975,67.0570715138169,0.797361169835587,43.3789285561302,0.295853702709778,1.45984416140879,1.16399045869901,1.08333034427856,0.788359095787337,55.4470347746834,"UTC"
"2691",1996-04-22 02:00:00,17.4040273109785,0.0087449064600953,97432.9904319489,1.96287125642595,58.1929443860634,0.80550318100839,46.9810695074112,0.300848341688032,1.54674104117858,1.24589269949054,1.40201684568591,0.800052690167267,45.5995888765574,"UTC"
"2692",1996-04-22 03:00:00,18.8469894443417,0.00881521633126421,97369.9504671513,1.21852267475364,41.9212410369519,0.78521563852108,74.2435240317446,0.34308227352926,1.59726489626565,1.25418262273639,1.22084365604112,0.831349009805691,38.7304671718319,"UTC"
"2693",1996-04-22 04:00:00,21.7825026372102,0.0101980649090351,97318.1777879471,1.07782466882204,74.4443595469674,0.789342801140468,66.5922302721752,0.347913405287289,1.65154948076009,1.3036360754728,1.09690553704698,0.972816999926494,36.584892078773,"UTC"
"2694",1996-04-22 05:00:00,21.6309800720243,0.0100717484179681,97243.3463918686,1.17103486060854,333.509853061787,0.792620644691199,77.3546394319641,0.347723876589827,1.67656233650259,1.32883845991276,0.926027669704489,0.862577726235202,39.9379692877143,"UTC"
"2695",1996-04-22 06:00:00,22.314881118493,0.0102791784968576,97238.0606325742,0.756714307731171,264.944387685109,0.779131977672299,58.6390236060634,0.367258328884627,1.66282025589342,1.29556192700879,0.864375742874981,0.760147667680138,47.6340812163744,"UTC"
"2696",1996-04-22 07:00:00,22.3217481030159,0.0103085933415964,97184.1948910739,1.42601380783321,205.049279268377,0.804916383610405,72.3570301678848,0.32188939202069,1.64961038586247,1.32772099384178,0.779294250382042,0.734202523158354,57.9490302089459,"UTC"
"2697",1996-04-22 08:00:00,22.3111946748288,0.0103912315330244,97217.8339028496,1.98750795788798,188.878682293346,0.80582174650293,89.4719175330021,0.312682321387716,1.61018545690882,1.2975031355211,0.46733312012847,0.602243259018249,69.7003842010473,"UTC"
"2698",1996-04-22 09:00:00,22.603161825754,0.0107853736500489,97224.4991580087,1.88297493936516,180.093873953197,0.829240592542855,89.0118812363262,0.261479812630964,1.531180320877,1.26970050824603,0.0375132508266945,0.123113433341506,82.23256264616,"UTC"
"2699",1996-04-22 10:00:00,20.4761850153123,0.010972923066137,97239.9257923785,2.09502306535593,166.236058465945,0.866460855111204,88.9811845154633,0.195089239551367,1.46090227770482,1.26581303815345,0,0,95.1765504582184,"UTC"
"2700",1996-04-22 11:00:00,20.5921005866538,0.0111573606614307,97278.7392858225,2.30850387499375,159.946320972489,0.878682458151807,90.1427873369032,0.173981576480796,1.4340675940134,1.26008601753261,0,0,108.291041300514,"UTC"
"2701",1996-04-22 12:00:00,19.3870410023872,0.0108901008741001,97314.0834218868,2.51626401309364,154.628967359753,0.87395699538974,64.3073864129133,0.178805381027136,1.41860616538584,1.2398007843587,0,0,121.363471853545,"UTC"
"2702",1996-04-22 13:00:00,17.4590274211427,0.0103078852278103,97339.5340075051,2.63541628447121,148.62331373077,0.863393159552241,64.238976045806,0.191652795720826,1.40296348150159,1.21131068578077,0,0,134.107612983057,"UTC"
"2703",1996-04-22 14:00:00,17.5292887265389,0.0103324813917853,97308.8416208627,2.73670422403467,143.425287007259,0.862672936922139,33.7505510969057,0.191114840264169,1.39168813090373,1.20057329063956,0,0,145.945949158529,"UTC"
"2704",1996-04-22 15:00:00,16.516732927075,0.0100511294091955,97319.7398087454,2.78775207434504,139.558370955963,0.83505857262779,40.1954688592942,0.226583609247452,1.37377861270115,1.1471950034537,0,0,155.359289561918,"UTC"
"2705",1996-04-22 16:00:00,16.4850006347707,0.00999059791822191,97310.2458070727,2.86084279474862,136.335048452169,0.832850559874016,62.3523895669458,0.22754138315424,1.36139300286562,1.13385161971138,0,0,158.720015907771,"UTC"
"2706",1996-04-22 17:00:00,16.5320941885051,0.00996806527612221,97274.9591759223,2.8821578426927,136.44480643634,0.84599503053269,49.135021271849,0.209113800038837,1.35782343696421,1.14870963692537,0,0,153.583569224369,"UTC"
"2707",1996-04-22 18:00:00,15.1264662721018,0.00929943088059532,97285.8624515584,2.85601632339851,138.999921013253,0.842165810962621,49.9008616830822,0.213311416331804,1.35152461899188,1.13821320266007,0,0,143.38950618582,"UTC"
"2708",1996-04-22 19:00:00,14.6486123619387,0.00918996785358002,97289.7581816824,2.70411236138798,140.020439440503,0.842638829169181,47.8221635987789,0.214072268696448,1.36049226819502,1.14641999949857,0,0,131.263243072968,"UTC"
"2709",1996-04-22 20:00:00,14.4681044675638,0.00913563771153932,97312.2915739262,2.51464793090971,136.80105831183,0.815880331254016,25.3624657928668,0.247572755594968,1.34483421092339,1.09726145532842,0,0,118.40989491464,"UTC"
"2710",1996-04-22 21:00:00,14.1539770263849,0.00902723239573869,97332.7783370666,2.41351018340146,134.822848193788,0.813416162884461,1.60467738550845,0.248605654871548,1.33266417039884,1.08405851552729,0,0,105.307519037064,"UTC"
"2711",1996-04-22 22:00:00,14.4242878406333,0.00903851647005787,97402.6080426265,2.16579970200161,138.522522964343,0.807345072415588,1.03950795328186,0.254802943168444,1.3226966045912,1.06789366142276,0,0,92.2134434959926,"UTC"
"2712",1996-04-22 23:00:00,14.4861943929462,0.00903316733445605,97461.1942561451,2.14047113102775,137.895359090943,0.797428763490835,0.369255757219558,0.267203062946402,1.31916894584076,1.05196588289435,0.106997934076879,0.12963846909896,79.3390467417474,"UTC"
