"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2112",1962-03-29 23:00:00,20.426976512895,0.0116693864134573,96631.5606241942,2.31805053523158,348.143156550039,0.852806410103125,1.20050672010306,0.217497494294795,1.47765419780908,1.26015670351428,0.359249262730458,0.470424921924962,75.8265518063487,"UTC"
"2113",1962-03-30 00:00:00,22.1372208103935,0.0114067689916323,96613.8939361542,2.89162088172303,347.293390947266,0.800088145362532,2.12345532759946,0.31796223616534,1.59051545389572,1.27255321773038,1.01591814975552,0.851641210257849,63.0267454287339,"UTC"
"2114",1962-03-30 01:00:00,23.9844598715278,0.0108998628927377,96667.5643935078,2.82911915104422,185.805393809207,0.755453478090238,1.56976247732261,0.42575125063905,1.74098116858273,1.31522991794368,1.73026822503524,0.981153083071083,50.6152763981978,"UTC"
"2115",1962-03-30 02:00:00,28.2042170484849,0.0121766600982,96661.4839106814,2.8930661388609,119.995365242727,0.721825191753384,4.87114609234244,0.526415891400859,1.89237094990621,1.36595505850535,2.22244718288454,0.910485889140899,39.3574824119435,"UTC"
"2116",1962-03-30 03:00:00,29.8215188254429,0.0105966376470081,96649.8680341382,2.78340148525274,8.48352492149486,0.696925876237557,13.1601417637456,0.611314893030385,2.01704771665921,1.40573282362883,2.54267928244306,0.815821723506475,30.6650521733299,"UTC"
"2117",1962-03-30 04:00:00,30.8970713767662,0.0103765666888022,96587.6922965991,2.6404947117992,3.25438848075332,0.683580550928256,44.4667290780385,0.667484231540416,2.10946620631552,1.4419819747751,2.35437189635521,0.775566617323524,27.1925715329343,"UTC"
"2118",1962-03-30 05:00:00,31.2349520689234,0.0101461805502049,96512.6534462883,2.49245365622703,356.416295885551,0.696251107348705,51.812727326639,0.641911284269797,2.11324453218257,1.47133324791278,1.83908280907914,0.842735168287639,30.7795123671281,"UTC"
"2119",1962-03-30 06:00:00,31.6656994721324,0.00985794635445685,96432.0930215202,2.01061277470212,352.135151503958,0.721450790151473,59.08034101458,0.587425088957521,2.10868945873297,1.52126436977545,1.26747594917013,0.939119915939615,39.5352751613911,"UTC"
"2120",1962-03-30 07:00:00,31.5443049872366,0.00946607267048633,96391.3824312926,1.69022109795871,345.072734126895,0.753690511955067,48.6409005878897,0.502140472698644,2.03866262385627,1.53652215115763,0.871507085297042,0.784191135325386,50.8216585742722,"UTC"
"2121",1962-03-30 08:00:00,31.512236353375,0.00935394146534014,96369.6084818904,1.28742707764341,333.855021532096,0.755974350784589,46.6089893072159,0.486146081380348,1.99182485837685,1.5056787769965,0.677380337302517,0.659335419194752,63.2460630594517,"UTC"
"2122",1962-03-30 09:00:00,29.2454582002427,0.00984368347267204,96377.3240969723,0.785532957882694,273.978115459132,0.761234748066861,40.3290694538543,0.448491028406382,1.87788499361992,1.42939396521353,0.21737637705832,0.332547577959714,76.1797109948164,"UTC"
"2123",1962-03-30 10:00:00,27.2254914194412,0.00997752881398537,96304.8109278488,4.05526779008231,23.1648881506661,0.813508645960031,72.3210407126377,0.322361249773384,1.72720502539787,1.40484377562448,0.00192302094490628,0.00319489871609663,89.295966034345,"UTC"
"2124",1962-03-30 11:00:00,25.9223513431792,0.0104149065683462,96478.6831307722,3.55603797476517,102.977929135624,0.846323072958691,76.7120611551031,0.253496253107216,1.64900333164472,1.3955070785375,0,0,102.366739048858,"UTC"
"2125",1962-03-30 12:00:00,24.7206279955404,0.0110440157083716,96642.327864732,1.49796648137404,313.6014894445,0.854546696432691,90.2489817415941,0.235299044482987,1.61779642407304,1.38249737959005,0,0,115.1542910309,"UTC"
"2126",1962-03-30 13:00:00,23.9699608460785,0.0114781105544674,96697.6914066092,1.70233639882507,226.246909932085,0.858337127704472,83.8681699308679,0.225339888174304,1.5906846563642,1.3653447681899,0,0,127.301404292781,"UTC"
"2127",1962-03-30 14:00:00,23.5654888198672,0.0118336288276429,96761.4039069926,1.33387764929165,241.845625630282,0.859060473467642,85.9853575232422,0.221581822591496,1.57243113464221,1.35084931205071,0,0,138.132364238527,"UTC"
"2128",1962-03-30 15:00:00,22.9345585285006,0.0118097105877072,96654.3821994667,1.71440610188146,296.273806726242,0.845010049288894,93.5982317571697,0.239739043000674,1.54670906163455,1.30697001863388,0,0,146.268481151739,"UTC"
"2129",1962-03-30 16:00:00,22.4668522845728,0.0116719555646483,96538.8018819902,1.63056444853107,333.629216253812,0.845092716206148,89.2866237117047,0.23657630330877,1.5270785920475,1.29050228873873,0,0,149.42475876735,"UTC"
"2130",1962-03-30 17:00:00,22.2556705161604,0.0115128942103073,96531.5034286683,2.02642176284673,349.753325889335,0.856226154903512,93.4710786937431,0.218381913991471,1.51888442136682,1.30050250737534,0,0,146.163539929677,"UTC"
"2131",1962-03-30 18:00:00,21.689097263707,0.0114682926423041,96454.5185303519,2.23806613689586,344.558318329572,0.849657552791062,84.0880426260485,0.226513450478771,1.50660113249845,1.28008768201967,0,0,137.963737416277,"UTC"
"2132",1962-03-30 19:00:00,21.2240330223608,0.0115273960296079,96432.8776680368,2.11773813675953,344.266853861729,0.850169990267066,47.8205463898968,0.223366150896771,1.4907257036851,1.26735955278833,0,0,127.101258818864,"UTC"
"2133",1962-03-30 20:00:00,21.046982610317,0.0116105510426066,96480.1668498307,2.51130989175746,195.651696230611,0.844113940796327,10.8097445762071,0.23050995961599,1.47865972799186,1.24814976837587,0,0,114.938779358719,"UTC"
"2134",1962-03-30 21:00:00,20.9639341643174,0.0116419729591235,96567.3663794059,4.11331046386497,16.321554891029,0.848569056534667,0.461173479407967,0.223385558731411,1.47517604639434,1.25179048766293,0,0,102.143893161135,"UTC"
"2135",1962-03-30 22:00:00,20.6481815103101,0.0118876211182245,96546.6723886278,4.45923680167807,349.438939005203,0.850343438487756,1.19835872632221,0.221584159114724,1.48058938649689,1.25900522738217,0.00271976528353043,0.00491124554023525,89.0704937929452,"UTC"
"2136",1962-03-30 23:00:00,21.1539176452188,0.0120075104479863,96627.9849414177,4.18811005297656,338.417886707471,0.843641101294373,0,0.233551117432388,1.49368274892851,1.26013163149612,0.365481001130158,0.471761496952006,75.9553423700676,"UTC"
"2137",1962-03-31 00:00:00,22.3113089284634,0.0116271580753697,96586.7826026135,4.65611771448388,333.156358248074,0.803876294921365,0,0.310927358758289,1.58536727143612,1.27443991267783,1.03864663827219,0.847560946782204,63.1733507393266,"UTC"
"2138",1962-03-31 01:00:00,26.1221501883869,0.0124715369290268,96670.1308276633,4.42376122979821,331.887149639489,0.762214325700097,0,0.406796419853599,1.71074529459067,1.30394887473707,1.73355806239381,0.975132511456725,50.7959376402494,"UTC"
"2139",1962-03-31 02:00:00,28.2975257705374,0.0122670107984283,96612.4489152961,4.13700047032001,329.366221389135,0.727852281614484,0,0.501597443508156,1.84304140704109,1.34144396353294,2.29194794720719,0.891210171970482,39.5975571071649,"UTC"
"2140",1962-03-31 03:00:00,30.3693764289972,0.0105441311578872,96577.8861007386,3.66386129413197,323.381397032629,0.702131151282481,6.41196478891399,0.584918218652757,1.96356328500261,1.37864506634985,2.5758652891019,0.746625326162683,30.9935072857688,"UTC"
"2141",1962-03-31 04:00:00,31.3458694811564,0.00986331114545276,96546.7195398403,3.16640534195056,307.697275231005,0.690932231531233,12.8316745809596,0.633492137162303,2.04951652237764,1.41602438521533,2.55855834070118,0.72620168705952,27.5964395783644,"UTC"
"2142",1962-03-31 05:00:00,32.0385983320112,0.00938152224382655,96489.7220093682,2.84046431304406,285.200655349383,0.684116945520332,33.8298667466396,0.669014119707881,2.11777295604362,1.44875883633574,2.25721589971072,0.85845425966453,31.1757318983087,"UTC"
"2143",1962-03-31 06:00:00,32.3026810015534,0.00905623540028173,96471.9978651946,2.80366646722358,269.317072814534,0.683865293244692,39.8656596321256,0.667147684885358,2.11012734978555,1.44297966490019,1.58938472147602,0.855521025960189,39.8818539148059,"UTC"
"2144",1962-03-31 07:00:00,32.6060754724186,0.00884892488202695,96394.5751929747,2.77108229196005,254.8605486039,0.751085484260257,33.7367991479462,0.503401937206365,2.02219876158207,1.5187968243757,0.949156950994329,0.653129253729518,51.1268567286248,"UTC"
"2145",1962-03-31 08:00:00,32.4445557781342,0.0086371222353857,96358.9670571831,2.63020003812988,244.295248368859,0.796438575642169,30.6373611688475,0.389886999630744,1.91431306291526,1.52442606328451,0.491567663921448,0.551023962547047,63.5255675948963,"UTC"
"2146",1962-03-31 09:00:00,31.3506229818823,0.00840155852194644,96374.556628047,2.10043409692071,218.560121267761,0.788800499074569,21.9656100691922,0.389346430732217,1.84216923812578,1.45282280739357,0.194337722134242,0.332308779184289,76.4462061109042,"UTC"
"2147",1962-03-31 10:00:00,30.0306278491716,0.00935881749278708,96436.6593277575,1.66781451149557,158.842576553391,0.819534787183308,49.8694110302264,0.313999985620838,1.73882471394171,1.42482472832087,0.000715654052874094,0.00127671839595887,89.5595750083103,"UTC"
"2148",1962-03-31 11:00:00,28.5171615130055,0.00983198645220238,96542.6398832287,1.82013344914701,145.231495091072,0.833454461643307,56.5590380404679,0.276548016752453,1.66008435004783,1.38353633329538,0,0,102.636716779171,"UTC"
"2149",1962-03-31 12:00:00,27.4060535606623,0.0101416226856368,96679.0273205409,2.21403344092868,125.589716461647,0.847201380294231,43.7189442564226,0.249271248850749,1.63106219520428,1.38179094635353,0,0,115.440620004843,"UTC"
"2150",1962-03-31 13:00:00,26.127381657189,0.0103298810096255,96721.1982096658,3.25156869028069,121.230212666571,0.848248265490687,23.4182882165539,0.243980228328832,1.60690510592983,1.362924877601,0,0,127.616094868692,"UTC"
"2151",1962-03-31 14:00:00,24.9770187522984,0.0106363504910738,96741.8060332518,3.91061367672369,112.262946192064,0.850375650198564,24.0544094498621,0.237639508363913,1.58772931639555,1.35008980803164,0,0,138.488674165518,"UTC"
"2152",1962-03-31 15:00:00,24.2289365134945,0.0107731974182268,96772.6588431867,3.77184564071469,98.5741085724891,0.857796911542726,23.5975087377325,0.223566433923465,1.57199302747905,1.34842659355559,0,0,146.669077812142,"UTC"
"2153",1962-03-31 16:00:00,23.5720851454965,0.0110913130004035,96799.6707383597,3.39329835355552,86.5495669940909,0.857291997109081,12.4520513131655,0.222190770583909,1.55640286196287,1.33421209137897,0,0,149.827790438897,"UTC"
"2154",1962-03-31 17:00:00,23.0130560465302,0.0118117292550622,96813.6232890665,2.96314338325572,83.4439415783498,0.871114172356931,6.31195170862476,0.19940243194875,1.54681604834787,1.34741361639912,0,0,146.498460121701,"UTC"
"2155",1962-03-31 18:00:00,22.0764883441082,0.0125582148880355,96804.9694557164,2.72535832523065,84.9874019516172,0.84366593405808,1.90866839682556,0.238511426180169,1.52543037860986,1.28691895242969,0,0,138.21553079524,"UTC"
"2156",1962-03-31 19:00:00,21.4584384706841,0.0130267558470669,96803.0160783171,2.70784526588425,96.760381265083,0.844764663353355,1.52665897822722,0.234010696057697,1.50730905845267,1.27329836239497,0,0,127.292726329638,"UTC"
"2157",1962-03-31 20:00:00,20.8661762873379,0.0132495308772302,96846.795084389,2.87193964135337,111.881696968964,0.845106196632719,0,0.231785736676489,1.49632917165734,1.26454343498085,0,0,115.092967313231,"UTC"
"2158",1962-03-31 21:00:00,20.4227408215592,0.0133381635745475,96900.6816140709,3.02288723107966,114.963000211483,0.848502147968191,0,0.225400145032013,1.48774838014684,1.26234823511483,0,0,102.277603650405,"UTC"
"2159",1962-03-31 22:00:00,19.8881812807137,0.0133495726879689,96905.7868428118,2.84165779158549,128.754632946229,0.851597703988018,12.5388777293937,0.219742926553978,1.48066962283978,1.2609266962858,0.00207322983880126,0.00378519300201737,89.1965251216127,"UTC"
"2160",1962-03-31 23:00:00,20.4681114422036,0.0133420150057129,96944.2095284222,3.3294587866039,120.222626495793,0.848974228525063,7.15891239275964,0.225041289241357,1.4900580964131,1.26501680717174,0.352417362855596,0.465528581840515,76.0852255648267,"UTC"
"2161",1962-04-01 00:00:00,21.8652056796648,0.0131223458884311,97012.4492890402,3.92349047269383,113.856056345367,0.819189452801509,3.45508044944327,0.286033277742839,1.58193589315063,1.2959026154078,0.980254476366124,0.84220459158809,63.3217242914884,"UTC"
"2162",1962-04-01 01:00:00,23.271318131478,0.0129272111124623,97019.0082877172,3.8566698995579,106.115416232344,0.779756713743063,48.4073443411621,0.373881686059486,1.69763498130879,1.32375329524931,1.55879626839733,1.00114753281941,50.9790149430016,"UTC"
"2163",1962-04-01 02:00:00,24.6536252637172,0.0124027435758695,97061.5490945207,3.60618939998259,103.028650608743,0.765020046217356,94.2293916158143,0.429004944086284,1.82581963650204,1.39681469241575,2.05678405085134,0.945684433387422,39.8404602879265,"UTC"
"2164",1962-04-01 03:00:00,27.6391382301873,0.0125316608040339,97039.7022270232,3.40425637550658,102.827616251375,0.71588027284375,93.0376931296585,0.550620832714579,1.93747719596701,1.38685636325243,2.46720600943941,0.799292622787345,31.3241964945237,"UTC"
"2165",1962-04-01 04:00:00,29.222754691937,0.0123070042314151,96978.9292961807,3.12274480497065,104.388045748957,0.693024913169937,92.5140146331048,0.621650798017476,2.02450716994007,1.4028563719226,2.74631011884025,0.717615912507365,28.0008751430436,"UTC"
"2166",1962-04-01 05:00:00,30.2169128380657,0.0118300025596921,96873.8515913063,2.80610387480791,106.904426698025,0.68274790880301,86.879940773134,0.659172515703609,2.07717998310415,1.41800746740054,2.17904146620859,0.856364865848144,31.5724928813998,"UTC"
"2167",1962-04-01 06:00:00,30.2793910561323,0.0112927112411782,96780.943435639,2.41721062038712,113.186394250025,0.7156905617738,74.7090245587583,0.576772253741078,2.02792231140563,1.45115005766455,1.33636137168257,1.04923025408545,40.2295057201607,"UTC"
"2168",1962-04-01 07:00:00,30.7272514127424,0.0105874064350999,96806.203213172,1.91788008508449,127.447988129506,0.711071420894117,81.6883369099672,0.597591580597524,2.06761819781456,1.47002661721704,1.16299395024042,0.933406836632574,51.4330949967545,"UTC"
"2169",1962-04-01 08:00:00,30.3223756914855,0.0100490098366786,96735.0979691018,2.15269491406411,143.058653509941,0.750422711980238,72.7578599058269,0.493790056578135,1.9778947750081,1.48410471842996,0.620988536329164,0.669342803872131,63.8057933433887,"UTC"
"2170",1962-04-01 09:00:00,29.6393742193145,0.00993294075630024,96762.2424520464,2.84918687983766,143.604471465361,0.762074448235751,68.8651012452913,0.445990724974459,1.87391422983353,1.42792350485907,0.261671701666508,0.350231750055589,76.7130249763141,"UTC"
"2171",1962-04-01 10:00:00,30.0928765338068,0.0103375612865242,96775.4022520733,3.49003880921081,162.756536782235,0.805046916070291,87.8371410152049,0.342155892484079,1.75488920413578,1.41273331165171,0.000153613886964521,0.000286674070815195,89.8231041975775,"UTC"
"2172",1962-04-01 11:00:00,28.8421356869688,0.0107500157554624,96821.9029208269,4.23232075344234,151.907944633286,0.840528044892828,96.9591523880631,0.269134492577063,1.68761193408866,1.4184774415116,0,0,102.906234129892,"UTC"
"2173",1962-04-01 12:00:00,27.6466523637417,0.0108046656594982,96959.2964618354,4.43000239460366,141.130068100898,0.838762947231124,88.6593600682595,0.267136178026333,1.65691569796608,1.38977951993975,0,0,115.726166660054,"UTC"
"2174",1962-04-01 13:00:00,26.5911669579185,0.0107185122280914,96997.2509071456,4.66063462616899,128.836460707543,0.839337801435091,83.795632803646,0.261875471402152,1.62980616090881,1.36793068950666,0,0,127.929831636668,"UTC"
"2175",1962-04-01 14:00:00,25.6529764117308,0.0106895383265697,96999.6950008808,4.85715816346536,119.693210864952,0.840405237256681,85.486841546847,0.256451821925735,1.60672431510339,1.35027249317765,0,0,138.844227282858,"UTC"
"2176",1962-04-01 15:00:00,24.9410329758367,0.0107642412831733,97040.0327686627,4.84844711523015,114.076302474619,0.844933558311461,90.6676536459892,0.246323350688713,1.58830996592241,1.34198661523369,0,0,147.069664302848,"UTC"
"2177",1962-04-01 16:00:00,24.375522227184,0.0109552702161366,96984.0243754814,4.49622801291487,109.386561083008,0.849913425200591,94.9061044244679,0.236322461751999,1.57441177691189,1.33808931515989,0,0,150.231006159951,"UTC"
"2178",1962-04-01 17:00:00,23.7212843518981,0.0112305709054086,96912.6717042276,3.88651635994592,105.242299820209,0.846882142717198,96.7383116065441,0.238677491244139,1.55853655134841,1.31985906010427,0,0,146.83234675532,"UTC"
"2179",1962-04-01 18:00:00,23.1936866958446,0.0115170223988918,96941.8255280804,3.50401063584919,99.9732693063421,0.857781838315616,94.3146432147011,0.219864032554869,1.54577530480694,1.32591127225207,0,0,138.465745354564,"UTC"
"2180",1962-04-01 19:00:00,22.6307102133563,0.0118247215285357,96934.2493360473,3.22299747428832,92.767166467481,0.863262416348,96.0115609215038,0.210600576769469,1.53997934258964,1.32937876582017,0,0,127.482913423864,"UTC"
"2181",1962-04-01 20:00:00,22.1262266266477,0.0121374769594297,96947.3751101911,2.98984699259906,84.5982883877694,0.865015042120337,96.524356013992,0.206517378718675,1.52977795831174,1.32326057959307,0,0,115.246437493261,"UTC"
"2182",1962-04-01 21:00:00,21.633839766548,0.0124349104137944,96952.0668027746,2.77991624743445,75.738466623099,0.869191164726492,96.9999847405124,0.199219796342677,1.52282042068285,1.32360062434017,0,0,102.411202108668,"UTC"
"2183",1962-04-01 22:00:00,22.2426931045882,0.0124927486412462,97086.5668459805,2.4108258150821,79.1708488984061,0.874974130144635,88.3949983780359,0.189739534027794,1.51744001980926,1.32770048578147,0.000815475293789885,0.00241677730623557,89.3230528666736,"UTC"
"2184",1962-04-01 23:00:00,22.7916048630917,0.0127466368073046,97000.4841049413,2.39050684908588,70.9647531263516,0.87077129412304,56.15211083405,0.197394785616421,1.52737831038309,1.32998352476667,0.264043870567589,0.437008658990929,76.2162270210107,"UTC"
"2185",1962-04-02 00:00:00,24.2574488830495,0.0129243632001847,97109.0228437588,2.93949680863415,58.9617489579942,0.826991826373304,16.8682135162523,0.282254788930716,1.63133446810835,1.34907967917764,0.919652310075926,0.82538921056576,63.4718786000313,"UTC"
"2186",1962-04-02 01:00:00,25.8620094634272,0.0129257673873195,97087.2103747432,2.9572586433538,41.4393317869054,0.780937963372489,8.05027838201753,0.38847294246128,1.77310277700217,1.38462983454089,1.60041362626967,0.96911721496808,51.164495336216,"UTC"
"2187",1962-04-02 02:00:00,29.9439925025636,0.0142474046774265,97074.9277541666,2.99703216173798,23.8386910233311,0.74090585047772,11.7294195570061,0.499044249498926,1.92590393462948,1.42685968513055,2.25314888910378,0.886310706809391,40.0861297496463,"UTC"
"2188",1962-04-02 03:00:00,32.0183945663703,0.0122370927790975,97029.7099694433,2.97632403932504,8.29198847570335,0.71352245533692,7.77602109893919,0.59040165457534,2.06072856928577,1.47032691471043,2.42773869177841,0.814843999328608,31.6569971607189,"UTC"
"2189",1962-04-02 04:00:00,33.7668086620704,0.0110751468881295,96934.4145299348,2.8013772599034,352.266185265149,0.70255042680198,40.7177049244067,0.633728638743166,2.13034366128505,1.49661502254188,2.33724179322496,0.814666872822331,28.4057477865324,"UTC"
"2190",1962-04-02 05:00:00,34.6323559489785,0.0100823127822126,96859.3778082455,2.38095568038788,325.607646662334,0.698227170790973,51.9129706758042,0.651865677022625,2.16003777400955,1.50817209698693,1.97646170903029,0.862869105180501,31.9696351226919,"UTC"
"2191",1962-04-02 06:00:00,34.8303881086728,0.00944386667172036,96779.7568127383,2.02622147431377,292.427299437847,0.7177431550736,39.8206443570888,0.598005014778273,2.11848676638988,1.5204817516116,1.22969200502265,0.826252141599559,40.5780539073053,"UTC"
"2192",1962-04-02 07:00:00,34.9856825356338,0.00907368909405343,96741.9459951993,2.13829877832883,256.049229889041,0.766023033031088,54.7288457730252,0.483198810940489,2.06512038900741,1.58192157806692,0.882279029325297,0.666549312133105,51.7402051231961,"UTC"
"2193",1962-04-02 08:00:00,34.8200745937225,0.00865850953531467,96750.1892190555,2.59003367341331,211.364551277466,0.793278896023765,51.3953585737243,0.404115512895496,1.954041710567,1.5499261976715,0.410472512333178,0.533496018076011,64.0865809532595,"UTC"
"2194",1962-04-02 09:00:00,33.3397002748518,0.00868568636912551,96791.6307839636,4.33090627054412,130.824711454529,0.82436647900197,60.6618074648553,0.315445804544507,1.79480806233744,1.47936225779294,0.12011300375486,0.21782887692325,76.9800126793794,"UTC"
"2195",1962-04-02 10:00:00,25.6194359445744,0.0131012025533412,96839.839938792,2.40489675635188,94.9628688352425,0.867151317676536,66.3645000511411,0.222372357212891,1.67339222596873,1.45101986875584,1.19855050140936e-08,3.99567497544648e-08,90.0863988193852,"UTC"
"2196",1962-04-02 11:00:00,25.0225223039985,0.0134849157468813,96845.2943189611,1.82888807160218,65.338360651028,0.858278134289486,71.7537270888913,0.229656082967711,1.62029099090256,1.39063490793485,0,0,103.175132425204,"UTC"
"2197",1962-04-02 12:00:00,24.8046392107476,0.0137399120643557,96872.5629313878,1.23768753580261,63.1382145581763,0.877263442818155,57.1043119720432,0.196994793744829,1.60457262297421,1.40757782922938,0,0,116.010764302477,"UTC"
"2198",1962-04-02 13:00:00,24.4094732021744,0.0139234970498727,96942.7796836982,1.38189602079689,65.8588725783218,0.870617288265902,29.0756806560809,0.205363863259703,1.58682267530616,1.38145881204646,0,0,128.24243649335,"UTC"
"2199",1962-04-02 14:00:00,23.8766297294497,0.0139194639206636,96856.8494918525,1.66921427198307,65.6276670065468,0.864491131202549,8.81803767125906,0.21252707034019,1.56809378087223,1.35556671053204,0,0,139.198838377687,"UTC"
"2200",1962-04-02 15:00:00,23.4883056667652,0.0136964565863607,96899.7076988676,1.68404518873605,66.5312032202945,0.862012960291512,3.72321533615493,0.214242757197524,1.5523737564671,1.33813099926957,0,0,147.470078504308,"UTC"
"2201",1962-04-02 16:00:00,23.0379081553225,0.013411486577011,96851.8210416056,1.553580585765,68.7210430771599,0.853605265068473,1.44804971785041,0.225062199931477,1.53716717182506,1.31210497189358,0,0,150.634282550768,"UTC"
"2202",1962-04-02 17:00:00,22.6830663985019,0.0131864530564129,96859.2483860153,1.30293572639149,79.2329000612585,0.859754158586308,1.72711186060158,0.21410035578836,1.52643561649553,1.31233526070717,0,0,147.165092106769,"UTC"
"2203",1962-04-02 18:00:00,22.2687283290844,0.0130875402362451,96843.0426894318,1.42131722777438,128.688400173187,0.865888937876868,19.8023795974816,0.203545421754165,1.51765534093244,1.31410991917828,0,0,138.714322383929,"UTC"
"2204",1962-04-02 19:00:00,21.7641966437604,0.0131385691131367,96799.8889691667,2.13285224977897,154.384092148089,0.859385706649676,37.7761286747042,0.211336523169078,1.50294987496659,1.29161335179752,0,0,127.671804648859,"UTC"
"2205",1962-04-02 20:00:00,21.1888023836545,0.0130811809710861,96826.9654191063,2.86273579327918,151.491181624016,0.854361638038843,73.923382646476,0.217544251956849,1.49373115996629,1.27618690800944,0,0,115.399199333489,"UTC"
"2206",1962-04-02 21:00:00,20.7556298634872,0.0129266699279544,96864.3543865417,3.7601283764599,140.095494248098,0.850556409155437,78.9479869777707,0.221890295245856,1.48486491857631,1.26297462333045,0,0,102.544710444887,"UTC"
"2207",1962-04-02 22:00:00,20.0278802129476,0.0110616190837111,96971.608113835,4.84962280330701,124.261734622915,0.847798187263725,92.1429739055146,0.224606167700024,1.47587027241295,1.25126410471293,0.000759871523514383,0.00180945116756567,89.4501033034471,"UTC"
"2208",1962-04-02 23:00:00,20.341248281393,0.0105643003729178,96918.4805671038,4.60088402665322,118.433045458922,0.844144874304132,74.2281690691056,0.230310628244364,1.47785792906626,1.2475473008219,0.284693184737983,0.44768671255375,76.3483704529304,"UTC"
"2209",1962-04-03 00:00:00,21.6714310216754,0.0101270464447949,96982.5490918736,5.31649810292316,111.881922363276,0.810004238699893,86.2661650438872,0.294152109134708,1.54824118071814,1.25408907158343,0.841384738697198,0.848407088099176,63.6238230997,"UTC"
"2210",1962-04-03 01:00:00,23.151486232082,0.010103669213294,96983.5046727853,5.20992729010818,105.036384002433,0.782930941645997,89.1726908665079,0.357569596830901,1.64726937116101,1.28969977433011,1.39195998731323,1.04869613937145,51.3523617036928,"UTC"
"2211",1962-04-03 02:00:00,24.5865530078754,0.0102672235296056,96968.3416672323,4.91979104737275,100.461511722307,0.750987732345356,93.5909112252306,0.436040305227914,1.750874745455,1.31483444022709,1.84166688601467,1.02732810219022,40.3344987735503,"UTC"
"2212",1962-04-03 03:00:00,27.4673205373782,0.0103432805359896,96965.4030309331,4.62651514027724,97.9443924904888,0.740886497803876,92.7398345190567,0.475563682222084,1.83504927984589,1.3594855976238,1.42355632809579,1.12594124191009,31.9917842724996,"UTC"
"2213",1962-04-03 04:00:00,28.4182663428297,0.0102622573949042,96837.3784974936,4.28723944969413,94.4728315784515,0.780099534205644,95.0516646725445,0.409113834255393,1.85909005997511,1.44997622571971,0.938398800251574,1.14121291449579,28.8109266498369,"UTC"
"2214",1962-04-03 05:00:00,29.1393526143087,0.0101797784608812,96774.8541634729,3.82580400997748,89.9749651824191,0.773549113601814,95.3299507536682,0.42727319779596,1.88562984829121,1.45835665049525,1.16688895612174,1.1216156098777,32.3669996962455,"UTC"
"2215",1962-04-03 06:00:00,29.6978641661287,0.010108110837793,96697.3980550158,3.19570701951175,98.9645158323913,0.749014384592543,97.8944442591042,0.48192615247056,1.91827536464513,1.43634921217457,1.20614426478377,1.19937457038921,40.9273229495216,"UTC"
"2216",1962-04-03 07:00:00,28.6862780917675,0.010003096344326,96626.6673973998,3.36501685813755,121.415137651656,0.745571672139286,100,0.494170186233744,1.94051176720243,1.44634158096868,0.855510547027724,0.897007628839609,52.0480194126108,"UTC"
"2217",1962-04-03 08:00:00,28.605277268564,0.00994175352621376,96669.7813362191,4.8463490120798,117.840837741899,0.802025488369616,98.7130601707853,0.360644738053741,1.82061822109788,1.45997348304414,0.262838018200415,0.589113461692565,64.3677715325042,"UTC"
"2218",1962-04-03 09:00:00,27.693529638945,0.0100311851785896,96695.2517462047,5.51316901238858,97.5806658026215,0.834037731500841,99.4611716110506,0.288484775991597,1.7375746114182,1.4490898354266,0.0728538122341409,0.276648465599386,77.2470149184912,"UTC"
"2219",1962-04-03 10:00:00,27.1113388861384,0.0109144581106779,96773.3704922111,3.93508566578845,85.0546032059755,0.856682063953124,100,0.238363268832439,1.66257209630035,1.42420882746791,0,0,90.3493049211745,"UTC"
"2220",1962-04-03 11:00:00,26.1532765477383,0.0112154487202591,96815.2450401411,3.32222252950209,87.1733037823097,0.865276277452828,97.9429550976259,0.217828336879966,1.61612809395838,1.39829975707842,0,0,103.443254002165,"UTC"
"2221",1962-04-03 12:00:00,25.5036695271231,0.0114230824914367,96894.7304743231,3.33412903251439,95.3880833133737,0.883036261399331,90.6282350549149,0.187213423979791,1.59979366399609,1.4125802400163,0,0,116.294247273094,"UTC"
"2222",1962-04-03 13:00:00,24.6756061399232,0.0115688575205622,96920.5714197451,3.61651987531785,97.586060977651,0.873003792115672,92.8323538899256,0.200712225309466,1.57992311214452,1.37921088683506,0,0,128.553732008225,"UTC"
"2223",1962-04-03 14:00:00,23.9431441925985,0.011646655048831,96961.1894432319,3.82448882206603,94.2362770640369,0.873321672585801,81.4800273796734,0.198035993527256,1.56288631538179,1.36485032185453,0,0,139.552321937709,"UTC"
"2224",1962-04-03 15:00:00,23.2692067873394,0.011707187239459,96947.8611183345,3.85446469957622,87.362732276489,0.873441638470053,73.8987855456973,0.196046541257858,1.5486202581563,1.35257371689844,0,0,147.870157566669,"UTC"
"2225",1962-04-03 16:00:00,22.5683744541973,0.0116992428350618,96831.781338595,3.86211191270247,82.9001469341895,0.863250686130708,57.3877441300065,0.209665553526321,1.53287416534599,1.32320861181967,0,0,151.037496857077,"UTC"
"2226",1962-04-03 17:00:00,22.1322062031801,0.0116263472948433,96851.8110748295,3.696723692326,87.6655152526998,0.881244884889712,22.1193810058946,0.181269160798712,1.52608698867962,1.34481782788091,0,0,147.496590017249,"UTC"
