"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2283",1965-04-06 02:00:00,24.6433709202786,0.00532002576496304,97561.8921574254,6.22443137864764,69.3414496638239,0.699228681381935,100,0.517541441762566,1.72067986660055,1.20313842483798,1.81677440975236,1.10485149434275,41.1608555601719,"UTC"
"2284",1965-04-06 03:00:00,27.4569723638822,0.00465339747418371,97469.6778131102,5.89520224277297,65.7800735661524,0.671047520423138,98.9341573081838,0.604865878173513,1.83871561578885,1.23384973761534,2.09783276098784,1.05190521521587,33.0928638830401,"UTC"
"2285",1965-04-06 04:00:00,29.5968731712517,0.00470198691517365,97411.0588417918,5.41195499236284,61.0808586341173,0.655193454210911,99.7224418873934,0.669861725606993,1.94265878731207,1.27279706170507,2.26597439426125,0.983764340575589,30.1282408395381,"UTC"
"2286",1965-04-06 05:00:00,31.1793136518858,0.0047758638360043,97319.0070653558,4.84612846220947,55.601055013139,0.648093596410247,98.9989776143317,0.710399184574241,2.01866356278255,1.30826437820831,1.95835109532622,1.10703915170742,33.6571549601207,"UTC"
"2287",1965-04-06 06:00:00,32.1828445332473,0.00489894521718957,97208.3500228528,4.22132013160395,50.1973929818508,0.650999666787608,98.9989776143317,0.712414307803579,2.04124816933583,1.32883386153225,1.59413405460616,1.14221146860857,42.0638935841768,"UTC"
"2288",1965-04-06 07:00:00,32.4194954065881,0.00498356831656115,97156.0571002652,3.66133463558234,46.444573804411,0.652357442348804,98.9462196315023,0.69794418424228,2.00760402632421,1.30965984208193,1.35606076980922,1.01416100471411,53.0495797027962,"UTC"
"2289",1965-04-06 08:00:00,32.4435706611605,0.00503678591934622,97157.6630963254,3.25886692831692,45.6731374362629,0.67745936442812,100,0.626192893413001,1.94137003843334,1.31517714502034,0.665461183019186,0.793949153394395,65.2807075710096,"UTC"
"2290",1965-04-06 09:00:00,31.8750424734688,0.00505124698664691,97194.3505952828,2.95327893110611,47.3354826606458,0.710848447493134,99.2233023634185,0.529347719887429,1.83063021520101,1.30128249531358,0.136096607813887,0.321735493553319,78.1111574461112,"UTC"
"2291",1965-04-06 10:00:00,29.3762676152293,0.00493721136011842,97248.0247360778,2.70059190967654,55.0047694620317,0.756377156029857,100,0.416405314153887,1.70920387048212,1.29279855632823,0,0,91.197341079545,"UTC"
"2292",1965-04-06 11:00:00,28.0887539710196,0.00488962988376771,97266.5849933623,2.86983144997679,80.3410512502637,0.781242211187732,99.5388265205921,0.357263464084976,1.63315332947657,1.27588986539159,0,0,104.30553065561,"UTC"
"2293",1965-04-06 12:00:00,26.6220447028947,0.00476551014845958,97252.7213814207,3.51832955877837,86.966521401042,0.789101182192771,99.3664228300566,0.338924328061261,1.60705714283636,1.2681328147751,0,0,117.204068715737,"UTC"
"2294",1965-04-06 13:00:00,25.8404840827582,0.0048398562767325,97326.1588704551,4.05275168132847,84.0775958740075,0.790553359247805,98.3804644579069,0.332100221035479,1.58561567012739,1.25351544909191,0,0,129.5525655429,"UTC"
"2295",1965-04-06 14:00:00,24.9288535737585,0.00477323911806626,97279.4898244833,4.42482565480694,77.8824032498023,0.782069037074209,97.5668775825741,0.340801645032816,1.56380078235271,1.22299913731989,0,0,140.689656045014,"UTC"
"2296",1965-04-06 15:00:00,24.1423949283175,0.00469220186847578,97243.8860258095,4.65029770190394,73.3799950207159,0.793064071609663,98.0935264970496,0.320435351904562,1.54853063646771,1.22809528456315,0,0,149.165209914167,"UTC"
"2297",1965-04-06 16:00:00,23.5102854869674,0.00461797599612484,97250.2998390365,4.76217012373714,69.5369437954331,0.797298366673794,99.2622792708808,0.311165751995044,1.53509732146366,1.22393156946861,0,0,152.346092961871,"UTC"
"2298",1965-04-06 17:00:00,22.9472164280836,0.00455559598211962,97244.5229779282,4.7335764126503,66.1666173228165,0.799174725955357,100,0.305675279318933,1.52207683743364,1.2164015581147,0,0,148.56506868127,"UTC"
"2299",1965-04-06 18:00:00,22.3381481064435,0.00452315409469592,97250.7431725244,4.56109391709718,62.986715427176,0.796132886806053,99.1043308274579,0.307611581147134,1.50886128209474,1.20124970094761,0,0,139.752738645503,"UTC"
"2300",1965-04-06 19:00:00,21.9366149201741,0.00453850676041833,97254.0205669001,4.18519216241212,61.0976783521571,0.809335697024224,99.4472005860613,0.285223916419068,1.4959132784461,1.21068936202704,0,0,128.461581093025,"UTC"
"2301",1965-04-06 20:00:00,21.5589704102791,0.00456376742087495,97284.6768590486,3.68702338201972,60.2914117100097,0.81860238569796,100,0.269817309933662,1.48738433945629,1.21756702952263,0,0,116.042620951397,"UTC"
"2302",1965-04-06 21:00:00,21.1566589217642,0.00463239991411502,97286.4005445409,3.42054612340959,58.4900211816584,0.82435966142639,100,0.259651237216877,1.47828770073305,1.21863646351618,0,0,103.113494042475,"UTC"
"2303",1965-04-06 22:00:00,19.911900804903,0.00440528179366085,97371.5310673516,2.92746173822025,59.1834218811647,0.84286180926789,99.5929769892685,0.231810666597337,1.47525935394043,1.24344868734309,3.1946489654725e-06,3.20045647839218e-05,89.9983475214952,"UTC"
"2304",1965-04-06 23:00:00,20.3832301500629,0.00445316968959129,97391.34030009,3.07924861156016,59.8860097137332,0.83805606816914,87.8814504645931,0.239716083792455,1.48022146532184,1.24050538152939,0.093550444499512,0.235358959974639,76.9250463876782,"UTC"
"2305",1965-04-07 00:00:00,22.0331127377033,0.00435390312189927,97371.8453430195,3.8353529555813,53.7778032516081,0.809707615619398,83.339457910598,0.297206869719122,1.56185003922813,1.26464316950901,0.445457527104406,0.830086235126205,64.2914178937135,"UTC"
"2306",1965-04-07 01:00:00,23.9180353989138,0.00431894941557317,97407.694799124,4.23393503809339,43.4641957911431,0.767376939057897,87.3673753482457,0.388597682937096,1.67048604576254,1.28188836282545,0.702960739788311,1.12471289283849,52.1784823243141,"UTC"
"2307",1965-04-07 02:00:00,28.2867659902522,0.00484759457402031,97370.7427919499,4.02749063501442,35.0238285635323,0.729066808728964,87.3598929599843,0.486061865582451,1.79400795116068,1.30794608557823,1.21697190356232,1.24208643195365,41.41982478528,"UTC"
"2308",1965-04-07 03:00:00,30.7080691704514,0.00476208034117091,97303.0525911481,3.8627045310146,24.3393178133024,0.69695400367581,91.6609231318686,0.578759648481063,1.90978342794529,1.33102377946423,1.52283095282651,1.23069554676056,33.4346279516753,"UTC"
"2309",1965-04-07 04:00:00,32.6613660248908,0.00482135684784083,97227.0777620469,3.64805848927818,11.9907291800747,0.685877895837348,90.5894280177107,0.632539196730996,2.01366255438091,1.38112335764992,1.60190307924792,1.2245710906288,30.5332517047996,"UTC"
"2310",1965-04-07 05:00:00,33.7941067221453,0.0048687841964516,97143.74044714,3.19590936883385,353.574386840013,0.692081949330053,78.2037795572208,0.632193234114026,2.05311689231871,1.42092365820468,1.18511173788417,1.20727926999263,34.0537399628622,"UTC"
"2311",1965-04-07 06:00:00,34.1340647441556,0.00483060750041651,97030.3126279373,2.75564884422655,327.172892705262,0.691229417038305,49.0767507396156,0.633766230885309,2.05252668690631,1.418760456021,1.17453643968787,1.11389077632419,42.4143249696169,"UTC"
"2312",1965-04-07 07:00:00,34.0209458011366,0.00476279223116279,96992.767399648,2.87455172432027,296.945335831738,0.676619258445744,76.3533649231223,0.671397916350122,2.07592532564066,1.40452740929054,1.12195529328494,0.914947405946153,53.358562325678,"UTC"
"2313",1965-04-07 08:00:00,33.6112608578109,0.00477263317912497,97004.8155782867,3.27806890590295,270.487647210726,0.721930334441445,86.1930539963988,0.547243125198602,1.96729612454267,1.42005299934407,0.2769224877082,0.583291891524106,65.5618821740366,"UTC"
"2314",1965-04-07 09:00:00,32.7260278961605,0.00489988364846181,97024.4017112272,4.39775498796251,254.073543738132,0.809201835847239,79.9309277741202,0.352800847813641,1.84872506823812,1.49592422042448,0.0378170363328959,0.156739742493339,78.3765467664644,"UTC"
"2315",1965-04-07 10:00:00,30.9664291078143,0.00553056527981138,97034.1950416176,5.6032775048525,246.238419289731,0.84552460260642,69.8738695441688,0.271941888747826,1.76038301523266,1.48844112648483,0,0,91.4569293106686,"UTC"
"2316",1965-04-07 11:00:00,29.2213178968712,0.00613832937263064,97106.0518178225,4.32744143847644,243.799609702252,0.847891594438125,67.9572612012142,0.259236645873146,1.70421458471529,1.44497793884214,0,0,104.568646168386,"UTC"
"2317",1965-04-07 12:00:00,28.169982597245,0.00616556442756414,97141.1633603088,2.99092863918546,237.599873884239,0.820347171383372,56.4371081477415,0.298085174183882,1.65938989895383,1.36130472476994,0,0,117.481018825345,"UTC"
"2318",1965-04-07 13:00:00,27.205931135354,0.00624411990758245,97178.3640981529,2.48012803196384,242.53269904952,0.822057091599026,45.3291560881246,0.289112861010522,1.62491437717048,1.33580151615996,0,0,129.856357701464,"UTC"
"2319",1965-04-07 14:00:00,26.6905590841896,0.00614853552443813,97150.3291496121,2.19650942231477,248.900928263837,0.841402989288052,54.5171792183852,0.254106561095514,1.6023440089189,1.34823744782338,0,0,141.036288819276,"UTC"
"2320",1965-04-07 15:00:00,26.9313500822032,0.00592339136263115,97134.6251243804,1.62856086421782,252.688396008614,0.823889753170362,51.3860172316353,0.276978393554734,1.57251945355012,1.29554105999538,0,0,149.562038476207,"UTC"
"2321",1965-04-07 16:00:00,25.7524643654814,0.00607837361633712,97115.5740021039,0.939500837294285,264.255718178808,0.840710701759417,51.4137288153541,0.248025405801593,1.55685550107094,1.30883009526934,0,0,152.747696097085,"UTC"
"2322",1965-04-07 17:00:00,25.0143205295461,0.00612566599470014,97155.7076045643,0.905886693995985,51.4098038283352,0.824501662127798,56.6003261654269,0.268403763020265,1.52921398023758,1.26081021721731,0,0,148.89012077856,"UTC"
"2323",1965-04-07 18:00:00,24.5756748429548,0.00614916318874657,97125.7599018147,1.82635696292913,25.2999189111804,0.827852587931847,67.5665581480404,0.259921613320218,1.50976752488148,1.24984591156126,0,0,139.991848666726,"UTC"
"2324",1965-04-07 19:00:00,23.5278007616023,0.00622806191200107,97123.5180747503,2.20190546566666,204.049355891413,0.83950929112085,88.497831306622,0.241329636898109,1.50371069197846,1.26238105508035,0,0,128.643476128802,"UTC"
"2325",1965-04-07 20:00:00,23.0301796216231,0.0063452489356807,97113.8015479203,2.26614208362646,310.029634147579,0.850735729878451,97.1652676375767,0.224202537611946,1.50200932495171,1.27780678733977,0,0,116.191832431192,"UTC"
"2326",1965-04-07 21:00:00,22.1050801163164,0.00648112699103901,97106.9305725546,2.31377633967442,264.793630051154,0.840313821231716,61.4251337991473,0.237595153565919,1.48795603238191,1.25036087881599,0,0,103.246858551201,"UTC"
"2327",1965-04-07 22:00:00,20.8613600512109,0.00683439354858676,97239.992729824,1.71442416556844,239.923581360276,0.839689288207482,29.7305826766021,0.236470873173511,1.47516135165836,1.23869047848485,9.93452530083799e-09,2.56836533726394e-08,90.1285027349517,"UTC"
"2328",1965-04-07 23:00:00,21.2151661714317,0.0066508920970302,97227.6084716946,1.39575768331226,208.838223656323,0.824734464824538,49.1125665519508,0.25828664939339,1.47380322862007,1.21551657922668,0.150557068257469,0.214188170958035,77.063463926064,"UTC"
"2329",1965-04-08 00:00:00,23.3054989957499,0.00639398985974171,97236.2332290886,1.48984047241492,180.726216747536,0.773733967510064,43.1451179043571,0.357868302943455,1.58165936898665,1.2237910660432,0.880608063559094,0.894801994533427,64.4527585973292,"UTC"
"2330",1965-04-08 01:00:00,25.5946064614073,0.0062988050144955,97259.7674282882,1.29033747939258,147.639369408216,0.71763086530453,57.6774037895589,0.4927229741893,1.74492781551124,1.25220484132194,1.4908609928982,1.00160277683036,52.378399201155,"UTC"
"2331",1965-04-08 02:00:00,27.5225740563497,0.00615483603120237,97216.5646467489,0.774911577518395,112.556715081208,0.66918616862131,49.3746956886783,0.637606880517537,1.9273574169381,1.28975053642057,2.07296666654606,0.982707999058153,41.6810725777329,"UTC"
"2332",1965-04-08 03:00:00,31.5732802526672,0.00576572059131965,97195.0975715043,0.530356280321306,262.605626121201,0.634455878482449,41.2113221522324,0.765491025311673,2.09406722997323,1.32857620466156,2.36300851961694,0.891627357525387,33.7776896347483,"UTC"
"2333",1965-04-08 04:00:00,33.0476329712825,0.00576495081695273,97190.4353894417,1.07566284544534,283.726801263901,0.61534976382487,27.1017338916339,0.850121856863476,2.20992893048723,1.35980707362376,2.50153898763809,0.817682287712702,30.9378788072909,"UTC"
"2334",1965-04-08 05:00:00,33.9405944620244,0.00569264498647092,97074.1178184233,1.64735285825071,274.813717386883,0.620480993218363,36.86478417623,0.849070480631331,2.23716963720448,1.38809915657315,2.3428041116406,0.861576147944377,34.4497364183641,"UTC"
"2335",1965-04-08 06:00:00,34.3168400190005,0.0055332936530336,97047.8762895356,2.03967768763976,258.647774391787,0.632537292136559,72.5837845104183,0.808908741255946,2.20120866643919,1.39229992518324,1.67373303863722,0.994063407681261,42.7645807620423,"UTC"
"2336",1965-04-08 07:00:00,34.288516039491,0.00543354069268826,96979.1804958912,2.18883907870734,245.449821459019,0.678652647115172,75.8295453189429,0.674050565881909,2.09755194760477,1.42350138172286,0.6750993511873,0.885686003935276,53.6673862030971,"UTC"
"2337",1965-04-08 08:00:00,33.5727019563108,0.00535170333444528,97009.267738264,2.18752014034138,229.082680662983,0.732343541692709,70.1254353336097,0.528635544085543,1.9747658917384,1.44613034765286,0.361089635790786,0.601765523893026,65.8426418451562,"UTC"
"2338",1965-04-08 09:00:00,33.0340772757499,0.00523195496720583,97040.2908463887,2.50885343836682,202.024133174531,0.751516586616128,63.4478670011951,0.46773541391183,1.88180245829371,1.41406704438188,0.149762331490419,0.274961238928201,78.641159416772,"UTC"
"2339",1965-04-08 10:00:00,31.0133128350178,0.00550614469061273,97112.033531135,2.39353673756219,166.757694407539,0.776462636760614,27.3291602480592,0.393625163495081,1.76079474498645,1.36716958149136,0,0,91.7153434435416,"UTC"
"2340",1965-04-08 11:00:00,29.7328053932697,0.00569667245736967,97244.8723102553,3.85369133548865,148.245344048281,0.804473346406102,31.7726737477008,0.330027569637129,1.6878527066625,1.35782513702537,0,0,104.830183227949,"UTC"
"2341",1965-04-08 12:00:00,27.9640799005622,0.00611890538898562,97308.3826458252,5.13852513700145,143.459347108202,0.783632026671448,30.6299315191265,0.355606138999487,1.64351878263734,1.28791264363786,0,0,117.756011341564,"UTC"
"2342",1965-04-08 13:00:00,26.60078899026,0.00644640511979104,97435.2700110867,5.48427593561917,138.420907075282,0.782887135070053,11.4007551940262,0.35009183020009,1.6125173003583,1.26242547015821,0,0,130.157929949999,"UTC"
"2343",1965-04-08 14:00:00,25.749103471403,0.00645849992970632,97355.2827413534,5.51769872909084,133.198370467595,0.799048698113386,15.1459805882461,0.320179919215011,1.59338639214747,1.27320647293246,0,0,141.380823057428,"UTC"
"2344",1965-04-08 15:00:00,24.7401039157454,0.00630515314264785,97305.5879940493,5.64353862885307,130.426445301746,0.794089687552392,18.6911919770482,0.323690758044653,1.57206003350827,1.24836927546362,0,0,149.957667656164,"UTC"
"2345",1965-04-08 16:00:00,23.7807622328507,0.00626562444749929,97347.3041969326,5.97751374413532,125.903113904571,0.792553790814869,33.50965304286,0.321702555897544,1.55081316139481,1.22911060549726,0,0,153.148604989852,"UTC"
"2346",1965-04-08 17:00:00,22.710999528164,0.00635990549082395,97314.1547842196,5.98017170024984,120.59771421982,0.790343172775976,77.7536081488402,0.320838903915172,1.53029931471365,1.20946041079847,0,0,149.213395094597,"UTC"
"2347",1965-04-08 18:00:00,21.6149013956142,0.00657929526157651,97327.5437697276,5.7035767186184,118.713447146473,0.799875429684729,83.1091345078407,0.302952414825765,1.51380233420501,1.21084991937925,0,0,140.22901054224,"UTC"
"2348",1965-04-08 19:00:00,20.6570061290414,0.00689436620087117,97315.0693574724,5.56664687724987,120.150959388131,0.800143090589618,89.9928907656567,0.297259730870916,1.48731614516384,1.19005641429292,0,0,128.824019074692,"UTC"
"2349",1965-04-08 20:00:00,19.6199981654663,0.00716631789834044,97329.8870189034,5.58501953074382,120.189133158884,0.802394808621658,90.5036628135844,0.290016611429565,1.46762378822534,1.17760717679578,0,0,116.340409911706,"UTC"
"2350",1965-04-08 21:00:00,18.8222556270573,0.00735838439015657,97383.7112670189,5.45635595370733,115.775945354734,0.817070781558507,97.8921150603302,0.265954081733754,1.45411240417865,1.1881583224449,0,0,103.380261603012,"UTC"
"2351",1965-04-08 22:00:00,17.5935496409201,0.00779860346803854,97541.1477520843,5.38180997225499,116.697643741575,0.844878319743455,98.5899193585375,0.224570653030845,1.44787426767181,1.22330361464096,0,0,90.2593146684253,"UTC"
"2352",1965-04-08 23:00:00,17.3760704617725,0.00798871497511995,97556.0545063152,5.95722139956592,114.420186222187,0.847228978600816,37.8195945848324,0.220928501831568,1.44609202827788,1.22516352644631,0.0570311783661352,0.129471043336748,77.2031197386003,"UTC"
"2353",1965-04-09 00:00:00,17.974227070332,0.00816090595993341,97598.4843991911,6.53691793278325,112.704518804523,0.817553743462997,7.06163263096992,0.271489210735039,1.48753208282916,1.21604287209412,0.468623047170844,0.81919151623695,64.6158724794187,"UTC"
"2354",1965-04-09 01:00:00,19.3430999554371,0.00823737764524673,97659.8714117453,6.39751890532184,109.79310575444,0.786950133371493,10.7330617793585,0.334662220722838,1.57035384327284,1.23569162255,1.07102057455073,1.02545635596684,52.5804992488738,"UTC"
"2355",1965-04-09 02:00:00,21.1205500320076,0.00824217907822155,97613.5300086073,5.95081595756075,106.01151325605,0.731366012127093,13.3521205722956,0.450204941668004,1.67580463060193,1.22559968893392,1.78152923992163,1.02643359299125,41.9445068178273,"UTC"
"2356",1965-04-09 03:00:00,23.9810296586895,0.00783498058506435,97531.7280338312,5.51490221364166,103.515327195642,0.691933424669273,23.1589711504804,0.547598216509782,1.7775257547611,1.22992753825132,2.13030952143938,0.941090543250308,34.1219129964554,"UTC"
"2357",1965-04-09 04:00:00,25.9537499055526,0.00760766833318633,97437.294697904,5.11512125491965,102.288233434584,0.68813544046854,28.987070000541,0.584830153619949,1.87516380600686,1.29033365238691,2.3993804015638,0.821575730279816,31.3419906958932,"UTC"
"2358",1965-04-09 05:00:00,27.444628199646,0.00740792412663659,97353.2664797368,4.84206190087629,104.670546031519,0.680949998524137,30.5298904061498,0.619086872528296,1.94015698781468,1.32107011528639,2.26441523851997,0.834145578377713,34.8449943371906,"UTC"
"2359",1965-04-09 06:00:00,28.5082550000072,0.00725302446995215,97258.2912801203,4.78275192944665,107.83077997935,0.667220573801473,44.4621419715459,0.650594114064058,1.95477375292205,1.30417963885799,1.95457044560683,0.951193367143126,43.114495228841,"UTC"
"2360",1965-04-09 07:00:00,28.9855449539858,0.00714878018734084,97235.2151999456,4.8506869165287,110.301777577184,0.671500261605549,44.8916708661006,0.633987184217282,1.92975402101961,1.29576683680233,1.45178671772442,0.934162420562109,53.9758907053254,"UTC"
"2361",1965-04-09 08:00:00,28.709052838946,0.00711534925180446,97200.3072127718,5.1075418162252,111.647616784102,0.701606561815213,47.0541401902872,0.550673374291695,1.8452363876968,1.29456301340511,0.730057419145576,0.724583834350296,66.1228342811712,"UTC"
"2362",1965-04-09 09:00:00,27.6845384994039,0.00716301978480439,97214.1698639923,5.30567332190444,112.434720498697,0.732702964464039,37.0717338096504,0.466436875834237,1.74488713661072,1.27845026077649,0.198714130140828,0.307824219815075,78.9048486491858,"UTC"
"2363",1965-04-09 10:00:00,25.6481576360483,0.00725275454151564,97285.8556151529,4.66714966755882,122.943822560189,0.773903024710842,22.0947957073554,0.37116404673824,1.6415694731801,1.27040542644186,0,0,91.9724385402105,"UTC"
"2364",1965-04-09 11:00:00,24.7076025737254,0.00734572755006554,97351.427572938,4.77985660227945,121.630193913358,0.790984515094114,12.1982572326814,0.332434489569515,1.59051217549817,1.25807768592865,0,0,105.089994518986,"UTC"
"2365",1965-04-09 12:00:00,23.7128161653236,0.00740239067111723,97388.7199994103,4.94300524855712,118.139905967413,0.793521324035236,10.0888970921072,0.323180683696925,1.56520186392063,1.2420211802237,0,0,118.028891378578,"UTC"
"2366",1965-04-09 13:00:00,22.8872415505364,0.00746551843477948,97432.5007457023,5.06550180846407,114.879323179202,0.79864059589386,25.489168247855,0.310990484129249,1.54435704112106,1.23336655699181,0,0,130.45711353594,"UTC"
"2367",1965-04-09 14:00:00,21.939090237276,0.00750818029796201,97397.877052472,5.16887994035898,111.573775734267,0.794692983811633,11.0827759080218,0.312685563537882,1.52298260691011,1.21029704337222,0,0,141.723074911329,"UTC"
"2368",1965-04-09 15:00:00,21.0545961848149,0.00750985475306503,97359.9336015207,5.18629114880467,109.734603720735,0.801746187190842,8.45054238846846,0.298397833801076,1.50509498449414,1.20669715069306,0,0,150.351930974448,"UTC"
"2369",1965-04-09 16:00:00,20.3879808763477,0.00753564713054779,97344.5401753694,5.11943413764949,106.473834581375,0.805097644609225,20.0594449696746,0.290333081116278,1.48975490837862,1.19942182726234,0,0,153.548701973049,"UTC"
"2370",1965-04-09 17:00:00,19.8212854793664,0.00755545230993731,97307.1982575632,4.9365866584969,102.697230728696,0.811779164734611,21.5918903848764,0.278118700362325,1.47781882607718,1.19970012571485,0,0,149.534796718934,"UTC"
"2371",1965-04-09 18:00:00,19.3010929887283,0.00755590568390166,97327.8660604759,4.76370405008382,100.786016242663,0.832989116933429,62.6662311305468,0.245733697811059,1.47180809691176,1.2260743991007,0,0,140.464184225492,"UTC"
"2372",1965-04-09 19:00:00,19.035145779716,0.00760964140636865,97338.0148026656,4.60708612025416,100.269331593604,0.838319178097648,82.4484102993186,0.236303419621284,1.46166143820481,1.22535801858352,0,0,129.003207378494,"UTC"
"2373",1965-04-09 20:00:00,18.6836359857034,0.00769151625689951,97325.7516298971,4.2135546503781,101.516299445064,0.840855289758256,91.8680429395349,0.231174846295177,1.45290941518751,1.22173456889233,0,0,116.488367469989,"UTC"
"2374",1965-04-09 21:00:00,18.2817013952581,0.00786055306144916,97315.8697855538,3.86197167719304,104.569705542373,0.872588870851381,97.9620865072231,0.184878921368541,1.45099052383552,1.26611160246698,0,0,103.513722130867,"UTC"
"2375",1965-04-09 22:00:00,17.1971260383032,0.00786930173977798,97424.7409079287,3.26527972975837,110.325330493217,0.889670135050595,93.2490569555152,0.15995804247752,1.44991183745053,1.28995379497301,0,0,90.3907996499558,"UTC"
"2376",1965-04-09 23:00:00,16.9620071446041,0.0079240209417013,97404.3595601587,3.89127401483744,110.695878582495,0.892183597237006,75.3428665390718,0.156358466711599,1.45004568915435,1.29368722244275,0.00478025682016619,0.0669033237782153,77.3440207724612,"UTC"
"2377",1965-04-10 00:00:00,17.2369711689569,0.0078979807114492,97456.4301152392,4.57647185399012,95.0282374781279,0.86754264486346,51.6769799483034,0.195875205898934,1.47873437692362,1.28285917102469,0.241469593355545,0.61470014325122,64.7807448470878,"UTC"
"2378",1965-04-10 01:00:00,19.0586382285998,0.00779149420214662,97358.2126705671,4.8902103684592,77.9231739624163,0.810138687351495,46.1897110262806,0.297225641964042,1.56517589040134,1.2679502484373,0.734848250010305,1.00708352241118,52.7847354862587,"UTC"
"2379",1965-04-10 02:00:00,20.4575712670072,0.00767704655191598,97297.7196676301,5.19175804095843,73.9200017708107,0.778521447180197,56.6232179764683,0.368355729534003,1.66293602975961,1.2945803002256,1.12373235329568,1.09243329658201,42.2100318113167,"UTC"
"2380",1965-04-10 03:00:00,24.7253128773339,0.00772198421387369,97224.8641233959,5.24942783625042,71.9817071622934,0.737060789349694,42.452796729958,0.462435909972671,1.75872939125729,1.29629348128462,1.16226763596837,1.1772695948864,34.4671609279211,"UTC"
"2381",1965-04-10 04:00:00,26.0817361846971,0.00739800140652337,97112.109181943,4.91349259549454,71.1461777759238,0.748990227117555,26.7008533242438,0.452041160036279,1.80012607413358,1.3480849140973,1.23708878812636,1.13323549863919,31.7454561326031,"UTC"
"2382",1965-04-10 05:00:00,28.2585660110331,0.00685809004542198,96986.3833755876,4.57808065318681,69.6556874433587,0.693761646353529,20.5693877168366,0.579247429932407,1.89092983148993,1.31168240155753,2.13704381815853,0.943268454574014,35.2393653263932,"UTC"
"2383",1965-04-10 06:00:00,29.3115387567744,0.00649401670542286,96915.6337478966,4.32100324381865,68.1154802012978,0.675915197881443,16.3802292833333,0.627222936779142,1.93534816283253,1.30812522605339,1.82648073623835,0.921749522230221,43.4639045887861,"UTC"
"2384",1965-04-10 07:00:00,29.7640531585988,0.00625286328353188,96892.6921858147,3.73155162029754,60.3572045706471,0.668612826047173,29.6796460303496,0.641757595990299,1.93654379341257,1.29478619742227,1.39222625838116,0.907501109188653,54.2839168663142,"UTC"
"2385",1965-04-10 08:00:00,29.5771923615683,0.00613300979749811,96865.8084363252,3.61186092022695,56.7760208608189,0.701912464919827,35.8815842904624,0.559303818779304,1.87626914933384,1.31696533055454,0.762483298713396,0.730119825803443,66.4023088018248,"UTC"
"2386",1965-04-10 09:00:00,29.0016316539268,0.00605591891672806,96844.3288669973,3.71492141707071,59.1876776451968,0.736175761189242,22.8036716844735,0.468561504596387,1.77592923226206,1.30736772766568,0.181350275327984,0.25476903882541,79.1674695044282,"UTC"
"2387",1965-04-10 10:00:00,27.3470141432366,0.00628451623132291,96829.500474456,3.06718756984928,79.6342325418848,0.773306023578225,37.1211724843853,0.377326930763584,1.66443032178836,1.28710339102478,0,0,92.2280717035352,"UTC"
"2388",1965-04-10 11:00:00,26.1335986013379,0.00653675453377335,96867.6557900753,3.67336797247726,87.4975833340698,0.785206352334804,63.2808338985294,0.344275356477534,1.60274253600241,1.25846717952488,0,0,105.347935016873,"UTC"
"2389",1965-04-10 12:00:00,24.8122818371719,0.00668404057745284,96898.2831825375,4.25036953811541,83.7694988172625,0.781818906519525,88.4343180782807,0.34327506097644,1.57327037590891,1.22999531493247,0,0,118.299506467246,"UTC"
"2390",1965-04-10 13:00:00,24.0331392127411,0.00667031183636084,96837.303849886,4.38145963334724,76.5504933751304,0.793270431165669,93.1859734433237,0.321107359741992,1.55320360620997,1.23209624646798,0,0,130.7537418404,"UTC"
"2391",1965-04-10 14:00:00,23.3610910336256,0.00661204048010147,96879.7322881134,4.40738657861293,70.9839492649902,0.792355421163224,94.6313172408431,0.318709343946338,1.53486244632238,1.21615310237604,0,0,142.062861421526,"UTC"
"2392",1965-04-10 15:00:00,22.5397220969747,0.00653093841023164,96830.3334699563,4.15649018576091,68.4722923046514,0.792612747805605,95.1551168936601,0.314715158800592,1.51747342307758,1.20275826427698,0,0,150.744661513377,"UTC"
"2393",1965-04-10 16:00:00,21.9888367281771,0.00647287076908408,96812.3547883307,4.0634965626958,67.7610735793191,0.811763050277972,95.6962119384134,0.283675928100228,1.50717549603916,1.22349956793893,0,0,153.947870363994,"UTC"
"2394",1965-04-10 17:00:00,21.685582009444,0.00640416943251134,96775.416433378,3.99695097395879,67.22380011798,0.832076860959088,97.371398197775,0.252422573894237,1.5033143874606,1.25089181356636,0,0,149.854232763303,"UTC"
"2395",1965-04-10 18:00:00,21.4263306630396,0.00631464932261751,96803.889365834,3.66775742848973,64.9973723695645,0.835069284891074,97.4350722043562,0.247026504162605,1.4976784906495,1.2506519864869,0,0,140.697332207334,"UTC"
"2396",1965-04-10 19:00:00,21.0605526978535,0.00621639293662003,96802.1194000427,3.22381301788991,61.4873707820603,0.875853099330051,96.4719921425898,0.18648462820253,1.50197944491082,1.31549481670829,0,0,129.181039932013,"UTC"
"2397",1965-04-10 20:00:00,20.6403614977673,0.00620390245027213,96841.1065544574,2.52808499582263,62.9223342354348,0.87433692550677,92.2643224061108,0.187871454060672,1.49488930316869,1.30701784910801,0,0,116.635719384577,"UTC"
"2398",1965-04-10 21:00:00,20.0840792768532,0.00623549174826398,96870.6240107067,1.13030098633753,115.810959589938,0.862435209232683,71.6504747261989,0.203411486922396,1.47854928164449,1.2751377947221,0,0,103.647258207606,"UTC"
