"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1459",2010-03-02 18:00:00,22.2621629302471,0.00467491881235566,96673.1668415882,3.12288354711455,71.7499265875278,0.753187871801616,0,0.374733145513769,1.51829069064131,1.14355754512754,0,0,130.59437303062,"UTC"
"1460",2010-03-02 19:00:00,21.7705703134189,0.00463843333856841,96622.0184054909,2.96387736877473,64.4000832426386,0.757464319611964,0,0.361920784401397,1.49223335217615,1.13031256777476,0,0,121.367806751201,"UTC"
"1461",2010-03-02 20:00:00,20.246768821084,0.00433872785429762,96624.1225146815,2.82772201905571,59.4484597551258,0.759846218831532,0,0.353791831561279,1.47317860953213,1.11938677797085,0,0,110.355416600548,"UTC"
"1462",2010-03-02 21:00:00,20.1359038635711,0.0042486841101379,96653.8450831288,2.66690467203367,57.3278960786861,0.761394791448329,0,0.348113366920937,1.45893255141621,1.11081918449527,0,0,98.30287927504,"UTC"
"1463",2010-03-02 22:00:00,18.2570880584548,0.00470659939093054,96684.8938664188,2.49690636400867,50.1253366374308,0.763053287984357,0,0.342438708603008,1.44519022986283,1.10275152125983,0.0376813269445858,0.0597211717082877,85.6461275667008,"UTC"
"1464",2010-03-02 23:00:00,21.0527694805924,0.00474612007573319,96746.8567571329,2.16833239780788,47.875068949499,0.745911923576734,0,0.375841995557836,1.4791766043118,1.10333460875397,0.602122181698551,0.684145646563563,72.6559080320424,"UTC"
"1465",2010-03-03 00:00:00,26.9875779062651,0.00476199930789922,96767.9048515702,2.3636128736965,40.3730400522696,0.689852472103854,0,0.506142268625594,1.63194710292066,1.12580483429507,1.38857038530934,0.994175540510041,59.645279068034,"UTC"
"1466",2010-03-03 01:00:00,28.3382048514774,0.00470022933522685,96753.9656953542,2.11987322068533,33.5176241133077,0.639663861727662,0,0.654784906237353,1.81715376420144,1.16236885796409,2.16178169721292,1.050783801837,46.6154990415549,"UTC"
"1467",2010-03-03 02:00:00,29.5683968710663,0.00452556569691445,96731.622227475,1.22260164851743,33.7103036173628,0.597770216236073,0,0.811308937191033,2.01702755978363,1.2057186225926,2.77019026882493,0.874070684122341,34.0581061811635,"UTC"
"1468",2010-03-03 03:00:00,30.613609854637,0.00415619322491488,96672.8634849314,0.909764049897545,107.854471730217,0.561535379599364,0,0.97269237515435,2.21840089127209,1.24570851611774,3.16560198039717,0.672043954435572,23.0093576740367,"UTC"
"1469",2010-03-03 04:00:00,34.3262542708698,0.00382927446721099,96577.6249799874,1.26547768840274,134.395827863742,0.538954060236453,0,1.08067886587485,2.3439669468511,1.26328808097625,3.31420938359124,0.568103691264955,16.9545860650345,"UTC"
"1470",2010-03-03 05:00:00,35.0595566209596,0.00357771499969161,96514.079746914,1.78410958059414,147.656256428687,0.53052631398359,0,1.12606544534579,2.39855641803447,1.27249097268868,3.20297329479497,0.626651533693301,20.8854348207522,"UTC"
"1471",2010-03-03 06:00:00,35.8700115643007,0.00340246173526075,96410.0388876164,2.42844286303574,148.735551830017,0.533561187453435,0,1.11319121896915,2.38656207923926,1.27337086027011,2.84314915457373,0.804796663921313,31.214393762739,"UTC"
"1472",2010-03-03 07:00:00,36.1684617899587,0.00336808752770124,96352.6109665647,3.06277022010538,146.110953360835,0.547011679774482,0,1.04673945000616,2.31075507695533,1.26401562694917,2.26778583723829,0.985798090979745,43.5526893683147,"UTC"
"1473",2010-03-03 08:00:00,36.0164809657218,0.00329573828429838,96330.1402846901,3.4904245773708,141.883413403034,0.573170575300068,0,0.935700967052995,2.19224849956841,1.25654753251542,1.52561807772549,0.980363285201965,56.5156807232363,"UTC"
"1474",2010-03-03 09:00:00,35.8657927068805,0.00334586249312929,96328.2088091431,3.73576242879121,138.650513651812,0.609556615367274,0,0.800721864200852,2.05086443411809,1.25014256991724,0.743120029802667,0.730805904544205,69.6393060202378,"UTC"
"1475",2010-03-03 10:00:00,34.4464611164424,0.0030638046507626,96315.0016290699,3.69994394046443,135.729218724569,0.655559019344579,0,0.65316633169975,1.89640082692104,1.24323449522129,0.0993682038590428,0.139405185908445,82.6870424445649,"UTC"
"1476",2010-03-03 11:00:00,31.9792553121226,0.00277405877086021,96341.1858919423,2.61073846791231,127.1354162496,0.702318437644143,0,0.52384549678818,1.75986289995779,1.23601740316961,0,0,95.4614035376132,"UTC"
"1477",2010-03-03 12:00:00,30.5920745804235,0.00281980065834022,96408.1865201896,2.14894945682071,115.392918602734,0.727282317878189,0,0.462579203996618,1.69627921093335,1.23370000693673,0,0,107.716228805417,"UTC"
"1478",2010-03-03 13:00:00,28.545899304961,0.00277018377687745,96406.3459534374,2.04797583222277,99.1601887527731,0.745177162299899,0.791335715590684,0.4215673943245,1.6544165550942,1.2328491607697,0,0,119.067685190669,"UTC"
"1479",2010-03-03 14:00:00,27.0561262068116,0.00270989161691082,96367.9253450935,2.2392456876067,76.7188355042338,0.759074081409335,0,0.391023746345183,1.62303489726444,1.23201115091926,0,0,128.860210620986,"UTC"
"1480",2010-03-03 15:00:00,26.5331233979465,0.00325616321750532,96314.0837773385,2.67348072804172,60.9602663329207,0.767069407668645,0,0.372739136120751,1.60021825437982,1.22747911825907,0,0,136.004497452428,"UTC"
"1481",2010-03-03 16:00:00,25.9076486321257,0.00331981843593316,96281.2420925823,3.09748427347238,55.7523826944972,0.770437719121371,0,0.36364048787617,1.58407139122386,1.22043090334769,0,0,139.068231343125,"UTC"
"1482",2010-03-03 17:00:00,25.6150789174007,0.00329977016164221,96230.5253731059,3.41250522710519,53.2630498412527,0.772171695785565,0,0.357609234180958,1.56966057177615,1.21205133759519,0,0,137.1595901655,"UTC"
"1483",2010-03-03 18:00:00,24.679002665087,0.00275669210176108,96232.079872584,3.38153619974548,51.8077648156174,0.774091055855718,0,0.351391952435751,1.55546806104066,1.20407610860491,0,0,130.858297297892,"UTC"
"1484",2010-03-03 19:00:00,23.678924839675,0.00268483495738444,96254.0665114077,3.05884055054017,51.8899458256078,0.777319711623205,0,0.342188664449845,1.53667160568958,1.19448294123974,0,0,121.58065058451,"UTC"
"1485",2010-03-03 20:00:00,22.2624821585132,0.00281897311578837,96293.3570695134,2.48017028366561,54.6450433779819,0.782418069718632,0,0.329857693182032,1.51597246017477,1.18611476699274,0,0,110.528088956212,"UTC"
"1486",2010-03-03 21:00:00,21.9722872251202,0.00289041561510485,96335.452464855,1.74216885130176,65.2742388049273,0.787327588978024,0,0.318019253716726,1.49527690903197,1.17725765531525,0,0,98.4465757659719,"UTC"
"1487",2010-03-03 22:00:00,20.7903665274355,0.00346260401816327,96387.2362068376,1.2087166636277,87.7989314696004,0.792055354540461,0,0.30705071153611,1.47652972329894,1.16947901176283,0.0345826753025354,0.0551533702464626,85.770439655382,"UTC"
"1488",2010-03-03 23:00:00,23.2028445265171,0.00382989214375861,96422.6472847052,0.856923999359828,88.3589280680331,0.774774904601521,0,0.340816832074939,1.51320857887896,1.17239174680402,0.572515325895165,0.655287326930679,72.7694752792684,"UTC"
"1489",2010-03-04 00:00:00,28.6261527208162,0.00392035478501531,96460.3277483147,1.04546468808442,60.5399002595168,0.711154402013692,0,0.485523414751879,1.68090810637119,1.19538469161931,1.33467076818469,0.964159906448237,59.7579507391817,"UTC"
"1490",2010-03-04 01:00:00,29.8329513605251,0.00406903130655891,96445.7750120517,1.21773061429423,32.9510594570644,0.65825806251219,0,0.639612801546441,1.87161905231405,1.23200625076761,2.08568089882407,1.02374520934564,46.7400213101187,"UTC"
"1491",2010-03-04 02:00:00,31.4921847372119,0.00408359748403932,96401.9101561694,1.43805082623886,167.798782159348,0.618133853436551,0,0.785393917798261,2.05670529627019,1.27131137847193,2.67672610369246,0.856661334140509,34.2166598786156,"UTC"
"1492",2010-03-04 03:00:00,33.3658865722266,0.00418609399832843,96354.3509368326,1.74742612352351,324.307771264814,0.590645826405053,0.527014302866844,0.907008434633308,2.21568854743003,1.30868011279673,3.06418303170199,0.661485337024792,23.2449914860437,"UTC"
"1493",2010-03-04 04:00:00,37.2860448325071,0.00380826008555453,96233.4156295527,2.08167104992116,304.712071978966,0.573291817570575,0,0.994622152790481,2.3309111896913,1.33628903690081,3.20517400899977,0.561673846154357,17.2977999976857,"UTC"
"1494",2010-03-04 05:00:00,37.777466222527,0.00415972743221913,96160.7033908018,2.37708312965318,295.161962549651,0.569101871035988,0.908503014799406,1.03014315169136,2.39065809186709,1.36051494017572,3.08178804457045,0.616751499618234,21.2027660137563,"UTC"
"1495",2010-03-04 06:00:00,38.4250842550131,0.00424470781176191,96075.992556386,2.80686155590793,278.354816309178,0.575990076058264,0,1.01298522544938,2.38903069241529,1.37604546696591,2.73846556052371,0.787530665971063,31.4649476808131,"UTC"
"1496",2010-03-04 07:00:00,38.6589943441356,0.00404880974131187,95983.4961366755,3.14080154529763,263.219278820889,0.583045552827493,0.105353213126165,0.977655459106273,2.34472010477304,1.36706464566676,2.21990197654835,0.957737542891211,43.7685868039399,"UTC"
"1497",2010-03-04 08:00:00,38.7239852933169,0.00386337925755226,95963.3937891706,3.73768196909274,245.645714417069,0.607480133119011,23.5540966679235,0.87673319194973,2.23358629217757,1.35685310022784,1.35936982213618,0.951022373515364,56.7179329529969,"UTC"
"1498",2010-03-04 09:00:00,38.6966144321366,0.00393901226261801,95978.0731041488,5.37388240010542,220.982675418748,0.653756214200926,76.7513671090217,0.718572995975243,2.07506455012433,1.35649155414909,0.563048620921921,0.664778897327197,69.8401892321363,"UTC"
"1499",2010-03-04 10:00:00,34.8489086757914,0.00586855334543633,96055.5078061904,6.51666118699175,188.9691069091,0.714882605392563,33.1933222502839,0.545370896906368,1.91253740100677,1.3671665041004,0.0764497645610116,0.12115443072105,82.8951218268234,"UTC"
"1500",2010-03-04 11:00:00,32.1428632493071,0.00738024731976054,96153.2080080978,6.49334291509348,174.514917969933,0.78885706845429,6.63293427830931,0.378829133896278,1.79433991878315,1.41551078488687,0,0,95.6840533561763,"UTC"
"1501",2010-03-04 12:00:00,30.9484310750998,0.00788109237970435,96210.5159262173,5.58121826193563,161.029185544625,0.768525207245067,1.37052188928177,0.401603639020632,1.73490385351039,1.33330021448976,0,0,107.960901869131,"UTC"
"1502",2010-03-04 13:00:00,28.9761083593027,0.00813293673381778,96275.5238348105,6.0121723965134,150.874574470808,0.770699155875146,16.4701512029322,0.388266699968364,1.69317678969008,1.30491008972171,0,0,119.342180115519,"UTC"
"1503",2010-03-04 14:00:00,26.495656181607,0.0076895974378471,96365.1624619643,6.50561654129099,148.646526760346,0.777688601099948,9.66935307156868,0.367263382649517,1.65195273272049,1.28468935007097,0,0,129.17066401398,"UTC"
"1504",2010-03-04 15:00:00,25.3560351814042,0.00687121035266069,96457.9857044893,6.56852767854347,150.279948231461,0.779402306524038,26.9692256469666,0.356279804484447,1.61507765633321,1.25879785184876,0,0,136.347689623996,"UTC"
"1505",2010-03-04 16:00:00,24.3955328186444,0.00659110225229545,96507.0571915395,7.09438149715687,152.103306302451,0.78571220431755,21.6909832936407,0.340207083634774,1.58760474212796,1.24739765849319,0,0,139.419194878793,"UTC"
"1506",2010-03-04 17:00:00,22.4693303550909,0.00689446599788866,96572.2996927546,7.45459440839645,153.733088117892,0.789192997576484,24.2523186092402,0.328864309109956,1.55995251484231,1.23108820573235,0,0,137.478572758473,"UTC"
"1507",2010-03-04 18:00:00,20.1627951588674,0.00758334830847913,96647.1028361164,7.39433370719868,155.268367980871,0.78757839876103,0,0.324406083066245,1.52718896334967,1.20278288028343,0,0,131.123098853501,"UTC"
"1508",2010-03-04 19:00:00,18.6640682869158,0.00794123910372295,96693.2678814514,7.52443191372325,155.190642717063,0.789638969317195,0,0.312550629777451,1.48575463887036,1.17320400909291,0,0,121.793523433003,"UTC"
"1509",2010-03-04 20:00:00,16.3319359564148,0.00774116077576929,96788.0940275141,7.50268054855546,154.378895789395,0.792452778149845,0,0.30252539899904,1.45766934413436,1.15514394513532,0,0,110.700433672389,"UTC"
"1510",2010-03-04 21:00:00,16.1619163580449,0.00758676580247728,96852.681823341,7.01157319644583,150.81709614696,0.787865954930975,0,0.304380586732825,1.43494038073047,1.13055979399765,0,0,98.5898946294667,"UTC"
"1511",2010-03-04 22:00:00,15.1940371313058,0.00705433877296394,96939.9411406053,6.20063519111888,146.4120898079,0.784372382565058,0,0.305721720819223,1.41792110678622,1.112199385967,0.0323275452759995,0.052310738129719,85.8945255093113,"UTC"
"1512",2010-03-04 23:00:00,15.8680575500449,0.0067350920981255,97010.0333767948,6.78343791947363,145.161427946369,0.767511340527708,0,0.331759497404867,1.42705149350089,1.09529199609603,0.558353984021451,0.645798161300556,72.8831377627773,"UTC"
"1513",2010-03-05 00:00:00,17.7714358486083,0.00656638083428458,97082.2276274779,6.76360291259429,142.278995291516,0.73032176243814,0,0.404922570336115,1.50154563966623,1.09662306933012,1.32377224247823,0.962698940998888,59.8712818816023,"UTC"
"1514",2010-03-05 01:00:00,18.6085986272978,0.00616423467277115,97079.5815028158,6.44809875507481,141.605773531717,0.690013881150312,0,0.497866460439024,1.60611315589746,1.10824669545843,2.08403443790858,1.02845538280323,46.8660117446442,"UTC"
"1515",2010-03-05 02:00:00,19.7777293946398,0.00604626825726196,97077.4988648127,6.24092268562598,143.716809422192,0.653822827598562,0,0.596610884233122,1.72343498146179,1.12682409722867,2.68721081693135,0.864575534453293,34.377885819003,"UTC"
"1516",2010-03-05 03:00:00,20.9953358294534,0.00589011830480938,97049.8110330466,6.03505796952923,146.245006272676,0.62530852922561,0,0.687766570163912,1.83555978945967,1.14779321929576,3.0850945707625,0.669765469636907,23.4846257293722,"UTC"
"1517",2010-03-05 04:00:00,24.8459702968462,0.00567610235697961,96931.2131185427,5.4513298320433,147.169363076589,0.604719391722039,0,0.762898583341561,1.9300193086568,1.16712072531524,3.23785609223726,0.56984433579853,17.6446121908653,"UTC"
"1518",2010-03-05 05:00:00,25.9157964102404,0.00542808581171153,96874.708606779,5.0875737641193,151.465371132302,0.591214670711455,0,0.816781109296797,1.99807410916785,1.18129299987106,3.13359304976918,0.627678958705049,21.5252801650217,"UTC"
"1519",2010-03-05 06:00:00,26.4387583967347,0.00518517924695975,96837.2277074008,5.25406716699011,156.669144831673,0.589708402729807,8.85630452826147,0.825720602681658,2.01252993190152,1.18680932921986,2.77498938136252,0.800700153532231,31.7211626823426,"UTC"
"1520",2010-03-05 07:00:00,26.6958100999413,0.00494647161643798,96791.9930378605,5.61808673208458,158.042284790074,0.600076823002732,6.61806029771683,0.790635628681791,1.97697928380993,1.18634365512814,2.20398192405241,0.972641004604989,43.9896005089928,"UTC"
"1521",2010-03-05 08:00:00,26.3687269599085,0.00482978913195708,96767.494251297,5.98528892780841,157.434437339552,0.618539022463214,0.948963398712622,0.72376586263692,1.89734955706819,1.17358369443127,1.4775818469211,0.961815535532808,56.9247466072192,"UTC"
"1522",2010-03-05 09:00:00,26.2844466488779,0.00493058514489547,96807.8681602919,5.77437429231525,153.1638673475,0.64557731083496,0.895494050305603,0.634979061306538,1.79157182178345,1.15659276047691,0.707874867965583,0.704797790810478,70.0452033525994,"UTC"
"1523",2010-03-05 10:00:00,24.6346801877638,0.0044524652527962,96864.8778581205,5.47788442225711,152.604714660497,0.679292857198146,6.41107068802194,0.537317237297775,1.67539220471721,1.13807496741943,0.0898912527830053,0.128051375219816,83.1070169541154,"UTC"
"1524",2010-03-05 11:00:00,22.9850494721699,0.00456147390580156,96959.7846293638,5.31552254158598,153.866979807865,0.713750471432979,0.831250962883498,0.450510290642423,1.57380351882923,1.1232932281868,0,0,95.9103066952813,"UTC"
"1525",2010-03-05 12:00:00,22.3046368827339,0.00488639617458951,97018.6013707659,5.61970680119584,151.850718678254,0.727545522556675,0,0.418902595999609,1.53748814687203,1.11858555087242,0,0,108.20907526218,"UTC"
"1526",2010-03-05 13:00:00,21.6719981421707,0.00501836111854424,97096.8841280154,5.42630570851959,150.422097653189,0.735006129150391,0,0.401287856009124,1.51431353692806,1.11302568091894,0,0,119.620209237555,"UTC"
"1527",2010-03-05 14:00:00,20.4421966599426,0.00508884659981189,97138.139648593,5.50337285165382,149.996622727276,0.741242386475075,0,0.38669926180797,1.49443341004648,1.10773414823851,0,0,129.484843323396,"UTC"
"1528",2010-03-05 15:00:00,19.5425682054523,0.00526512355560632,97200.1392362013,5.83521359992857,149.550959257358,0.746157569706466,0,0.374473815461665,1.47519899341498,1.10072517795331,0,0,136.694800325662,"UTC"
"1529",2010-03-05 16:00:00,18.4482462608862,0.00547176522337402,97196.1054997081,6.17156900294483,148.186562566783,0.750175833219727,0,0.363420778133949,1.45467438362027,1.09125360548632,0,0,139.77366414075,"UTC"
"1530",2010-03-05 17:00:00,17.4965517598752,0.0055701572467755,97213.2271419192,6.12021663408981,146.409678050937,0.753675652415746,0,0.353406455772086,1.43469288371491,1.08128642794282,0,0,137.799719422972,"UTC"
"1531",2010-03-05 18:00:00,16.7528400500026,0.0056929769653464,97236.8292003666,5.84824383330799,143.684932694175,0.756792534151905,0,0.344849317759595,1.41790104485125,1.07305172709165,0,0,131.388671999917,"UTC"
"1532",2010-03-05 19:00:00,16.2951354595395,0.00570249627622667,97218.9305740621,5.61594050529256,141.074021662748,0.759747220617977,0,0.338417359088507,1.40856604037211,1.0701486812836,0,0,122.006350081178,"UTC"
"1533",2010-03-05 20:00:00,15.4576784314013,0.00581612144964109,97261.1278056578,5.32515476979992,138.34221340353,0.762361657244476,5.05771425424311,0.332064443192394,1.39733073101745,1.06526628782506,0,0,110.872408233436,"UTC"
"1534",2010-03-05 21:00:00,15.4248384721052,0.0058632287957604,97293.2051276137,5.06053206870355,135.848365074311,0.76547367606492,2.49843763282446,0.325326306753087,1.38714460128594,1.06181829453285,0,0,98.7328217537555,"UTC"
"1535",2010-03-05 22:00:00,14.9906896149205,0.00620318458481736,97363.4513175388,4.72700862929165,131.313587972304,0.767978492646237,7.53795450980394,0.319777667671649,1.37820853580513,1.05843086813348,0.0311314106279352,0.0502413637498775,86.018394820364,"UTC"
"1536",2010-03-05 23:00:00,15.6701433791114,0.00627761889450912,97443.7938381614,5.61476849606607,127.549442803981,0.759059784830872,11.3811283249191,0.336599148000099,1.39701250631514,1.06041335831504,0.552849762533787,0.639972372154445,72.9969255057465,"UTC"
"1537",2010-03-06 00:00:00,17.684057322739,0.00631502177335247,97465.7550585489,5.58624281925237,125.613039231534,0.724209828682447,21.3374772602048,0.409459651188262,1.48467009170281,1.07521044051454,1.31030233132002,0.956424685490515,59.9853207777767,"UTC"
"1538",2010-03-06 01:00:00,18.3866050487933,0.00620131545650703,97471.6656794475,5.37666953793268,127.764906780566,0.686572119511639,0.314503639862647,0.501044840721302,1.59858825405805,1.09754341333675,2.05952466518815,1.02117206736632,46.9935311744841,"UTC"
"1539",2010-03-06 02:00:00,19.6843432140996,0.00595039587805216,97439.1677605219,5.2818124399408,130.370937539318,0.654794899953244,0,0.593117611395071,1.71815415879109,1.12503654739602,2.64736197996863,0.859390666113892,34.5418425371863,"UTC"
"1540",2010-03-06 03:00:00,20.5695151437489,0.00578034304595003,97399.6000841663,5.14719820708144,132.90651668556,0.630171196698339,0,0.676481115568319,1.82916957820573,1.15268846263741,3.03053546667982,0.667941712946845,23.7282610502135,"UTC"
"1541",2010-03-06 04:00:00,24.0066595618081,0.0059144377859221,97320.7118647162,4.94773164835586,134.20420011779,0.61343470665896,0,0.741873750148108,1.91913938910447,1.17726563895636,3.16918699212517,0.570842639817231,17.9949362251157,"UTC"
"1542",2010-03-06 05:00:00,25.2006774974317,0.00581594509141573,97275.6835403013,4.72062012752921,134.396603256344,0.6053284240416,0,0.780939993859397,1.97870656828268,1.19776657442328,3.0564679501063,0.625885065555387,21.8528042926593,"UTC"
"1543",2010-03-06 06:00:00,25.917507778163,0.00547241565512958,97199.2371372575,4.47487624493683,135.565452803655,0.60577000623568,0,0.788912770246829,2.00114851687774,1.21223574663091,2.70039769381986,0.791804170781717,31.9829041135075,"UTC"
"1544",2010-03-06 07:00:00,26.153969325898,0.00539639911889297,97118.8177763753,4.33314046786877,137.038887813438,0.615667516115193,0,0.761276655333277,1.98077792116419,1.21950126583091,2.1361035771288,0.954784125851921,44.2156226774311,"UTC"
"1545",2010-03-06 08:00:00,26.4279949841587,0.00536741132142187,97117.7184767117,4.27812928794969,138.912925281084,0.636341724207315,0,0.697113601322699,1.91695036476073,1.21983676343803,1.42147746436149,0.936317469646424,57.1360192517765,"UTC"
"1546",2010-03-06 09:00:00,26.4846818472433,0.00537632494611757,97128.8910278896,4.34485170394116,139.359963079241,0.667716443588138,0,0.604275174503344,1.81855584505485,1.2142806705515,0.668977403707325,0.674436214286089,70.2542424532227,"UTC"
"1547",2010-03-06 10:00:00,25.4146076539831,0.00544490519237202,97142.4772365034,4.5642090588966,141.54909962312,0.708578605479149,0,0.494736172136735,1.69766767261586,1.20293150047912,0.0816635779143544,0.118341528864969,83.3226146664388,"UTC"
"1548",2010-03-06 11:00:00,24.2544907039665,0.00556257039921047,97188.3084017688,4.07977968375688,142.745536405027,0.747163676430613,0,0.40362394475473,1.59638768436045,1.19276373960572,0,0,96.1400415316319,"UTC"
"1549",2010-03-06 12:00:00,23.7423481803144,0.00575712107372707,97238.517812425,3.89381329252161,144.721803732353,0.762090805858357,0,0.371915506448992,1.56327506866913,1.19135956222014,0,0,108.46061802611,"UTC"
"1550",2010-03-06 13:00:00,23.074682330843,0.0056816533061318,97272.1231186262,3.960664868669,146.751495150303,0.771453136947743,0,0.352389158299678,1.54187742009233,1.18948826179265,0,0,119.901635257069,"UTC"
"1551",2010-03-06 14:00:00,21.9174242423093,0.00594361816334883,97268.7071002303,4.30613773885842,148.544413571888,0.7791188060637,0,0.336471841763213,1.52332466991294,1.18685282814973,0,0,129.802612751094,"UTC"
"1552",2010-03-06 15:00:00,21.2134662765693,0.00637417382552276,97257.9818993277,4.69519263527597,148.242375262851,0.784686663373133,0,0.324511493686529,1.50716232816627,1.18265083447974,0,0,137.045706864824,"UTC"
"1553",2010-03-06 16:00:00,20.3671243939089,0.00656738003778932,97233.1697028792,4.78565588340839,144.42657674799,0.788888200872701,0,0.314868703429866,1.49146932943683,1.17660062600697,0,0,140.131525490625,"UTC"
"1554",2010-03-06 17:00:00,19.3475487571387,0.00661612836888016,97211.4261448294,4.66258936947865,137.033724972023,0.791757330981681,0,0.307453142815108,1.47640387693199,1.16895073411689,0,0,138.122911686447,"UTC"
"1555",2010-03-06 18:00:00,18.8408601942981,0.00669173168585117,97204.8609349877,4.3933139195838,129.398055631267,0.79377276498713,0,0.30169445565707,1.46291067062243,1.16121621496536,0,0,131.654911416042,"UTC"
"1556",2010-03-06 19:00:00,18.4517740158454,0.00674485287772332,97202.594743613,4.11210955646163,122.717398059654,0.797628326047144,0,0.294084616190769,1.4531781762183,1.15909356002753,0,0,122.219056808036,"UTC"
"1557",2010-03-06 20:00:00,17.6347228287306,0.00679562523917678,97205.8967606511,3.73601767640272,118.093138848212,0.799693110438787,0.105353213126165,0.288697153331671,1.44126493068809,1.15256777735641,0,0,111.043972092359,"UTC"
"1558",2010-03-06 21:00:00,17.5105229211811,0.00679811537333637,97232.5016490125,3.37039841571929,115.120599256318,0.801361273604188,0,0.284294760836194,1.43120903533548,1.14691427449928,0,0,98.8753450157169,"UTC"
"1559",2010-03-06 22:00:00,17.1402502907056,0.00723004613813249,97251.9929475916,2.98567028839843,110.7324535917,0.803643007887847,0,0.279176144151149,1.42177272758025,1.1425965834291,0.0290091022560532,0.0469791332480321,86.1420590278907,"UTC"
"1560",2010-03-06 23:00:00,18.6738910087823,0.00743931614699955,97265.7016786364,2.98029560335696,108.347907999731,0.791720391610073,0,0.30141137379337,1.44715063411174,1.14573926031837,0.533713822443289,0.620919034671533,73.1108698414388,"UTC"
"1561",2010-03-07 00:00:00,21.3618121180637,0.00757549419461336,97305.9715607441,3.70541335286169,99.1342797755937,0.747187614007332,0.105353213126165,0.39509509093935,1.56280669281771,1.16771160187836,1.27270787471338,0.93698538799465,60.1001162052123,"UTC"
"1562",2010-03-07 01:00:00,21.6957479114108,0.00765899156844389,97293.2680203674,3.32099328984261,103.15109361324,0.706328247415223,0.369674625850005,0.497632039451539,1.69452563156433,1.19689359211279,2.02384412950418,1.00315838623188,47.1226397019629,"UTC"
"1563",2010-03-07 02:00:00,22.5826025414515,0.00752295185353984,97241.6598114196,2.95602851176473,113.874946945597,0.669270982253205,6.11048788005115,0.608516465122557,1.83994390359118,1.23142743846862,2.64940243604332,0.838094749781042,34.7085855741648,"UTC"
"1564",2010-03-07 03:00:00,23.7990343304997,0.00754726657867938,97182.1372758419,2.81087563105012,126.728619495253,0.64987040271014,7.1914435235009,0.693437804215779,1.98054804480981,1.28711024059403,2.7274663278919,0.803243899185418,23.975892413296,"UTC"
"1565",2010-03-07 04:00:00,26.785730800516,0.00799877622197112,97075.7398684999,2.92632257627863,135.860522811413,0.661780332109856,7.26777688356994,0.70264528191914,2.0773968310918,1.37475154917266,2.83098948026051,0.705148946162331,18.3486832179956,"UTC"
"1566",2010-03-07 05:00:00,27.8900045594024,0.00788852396492588,97002.4344399272,3.06817558722998,142.032886151145,0.628034173330705,7.04733874812792,0.792983633005057,2.13181955711353,1.33883592410847,2.65128892822116,0.779849266832261,22.1851646289638,"UTC"
"1567",2010-03-07 06:00:00,28.2795217675005,0.00791799468508672,96927.4600607142,3.37452095110575,146.772806076507,0.655096590476523,12.1212006275391,0.732948090083924,2.12471039668369,1.39176230659976,2.02329506203486,1.04584056064474,32.2500325143526,"UTC"
"1568",2010-03-07 07:00:00,28.9000022372318,0.00780356212781601,96866.3482655779,3.76200294329774,147.605605068257,0.651988465312441,14.619101272902,0.727981415894871,2.09153050655966,1.36354909066479,2.0251222908574,0.958037278847553,44.4465406520821,"UTC"
"1569",2010-03-07 08:00:00,28.6958589465911,0.00784192286504011,96847.9703520482,4.24262701920176,146.223245150196,0.660558250680033,6.07412152057215,0.681667841213795,2.00798915133152,1.32632131011773,1.43340006157615,0.924525537744447,57.3516442077572,"UTC"
"1570",2010-03-07 09:00:00,28.5008045222681,0.00787577890721845,96849.4758190044,4.70115309180807,142.467659094134,0.693385051145298,0.264321412723841,0.578822056709709,1.8876193749799,1.30879731827019,0.649207803974075,0.658089744163909,70.4671968723338,"UTC"
"1571",2010-03-07 10:00:00,27.3399465129147,0.00766301061480465,96847.4631374915,4.81703698257116,136.997976159139,0.736483041088644,2.90036708185551,0.460854710309792,1.7487748051415,1.28792009483171,0.0743204917304485,0.110877874551441,83.5417984365311,"UTC"
"1572",2010-03-07 11:00:00,25.7367486571418,0.00771479322753432,96920.1466145867,4.80553460557712,134.811462062069,0.76993265470253,0,0.376941016075324,1.63834321586807,1.26140219979275,0,0,96.3731327119613,"UTC"
"1573",2010-03-07 12:00:00,24.8371643694476,0.00788132210398411,96987.299893831,5.11944204080665,132.92277827576,0.78022288078659,2.21503894717438,0.350958014085949,1.59684786372643,1.24588984964048,0,0,108.715396192503,"UTC"
"1574",2010-03-07 13:00:00,23.8105739434891,0.00782376956881059,97028.1816528467,4.92031662113269,130.689650228478,0.785203788343522,5.89365966512726,0.336996881286434,1.56888702726147,1.23189014597504,0,0,120.186317904308,"UTC"
"1575",2010-03-07 14:00:00,22.8844384613783,0.00791248660046543,97056.3028142745,4.63026400645689,127.596757944126,0.789320921537101,11.119792367835,0.325548272280465,1.54520890382486,1.21966063154439,0,0,130.123833682309,"UTC"
"1576",2010-03-07 15:00:00,22.2930939850061,0.00796190720448649,97063.4223597457,4.42236276365669,122.841690609086,0.792779295162478,6.06284023545729,0.316061749194323,1.52522473132563,1.20916298213131,0,0,137.400284407899,"UTC"
