"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"253",1950-01-11 12:00:00,37.8270163623627,0.0029316446066327,95938.8331956219,1.48756444075758,263.071117623933,0.726507513873412,0,0.490975884133097,1.79520906054679,1.30423317641369,0,0,101.814913717167,"UTC"
"254",1950-01-11 13:00:00,36.9996181474559,0.00293508226283894,96021.6087657967,1.34411007322749,260.635607863222,0.744020170153458,0,0.445151938439558,1.73901353208208,1.29386159364252,0,0,111.88420534319,"UTC"
"255",1950-01-11 14:00:00,34.3625730886039,0.00313599834356539,96052.9740430985,1.33587060521174,256.579941473575,0.757592041241111,0,0.410583613554902,1.6937741553293,1.28319054177439,0,0,120.154852258919,"UTC"
"256",1950-01-11 15:00:00,30.8760056873397,0.00325768321456316,95997.4038216079,1.91070295254756,235.842374970437,0.767099933484854,0,0.386187304322863,1.65816662231817,1.27197931799531,0,0,125.784529671795,"UTC"
"257",1950-01-11 16:00:00,30.4855450880868,0.00317063547219097,96030.7085398887,4.09808299537226,211.721958499258,0.771701661182619,0,0.372330439028927,1.63088298213529,1.25855254310636,0,0,127.902253409578,"UTC"
"258",1950-01-11 17:00:00,29.5854886524399,0.0032359890529809,96071.2478070976,5.88266678870706,189.600323527975,0.774402882699688,0,0.362930679928306,1.60873146707056,1.24580078714225,0,0,126.090033440794,"UTC"
"259",1950-01-11 18:00:00,28.0945228347937,0.00417233766419664,96122.518898714,6.09766795101786,171.553097199173,0.773490069873842,0,0.361248102327951,1.59465528438909,1.23340718206114,0,0,120.70905795265,"UTC"
"260",1950-01-11 19:00:00,26.3605498114845,0.00555373444403731,96182.6650749258,5.95083345383882,161.737930744236,0.762312188550905,0,0.383115748511199,1.61182693051057,1.22871118199937,0,0,112.614358676609,"UTC"
"261",1950-01-11 20:00:00,25.3635665565385,0.00646080972609558,96246.8383673845,5.88544551750739,154.95638193074,0.766871372081785,0,0.369130416834242,1.58336540678637,1.21423498995213,0,0,102.661834181939,"UTC"
"262",1950-01-11 21:00:00,24.6264190922571,0.00666428263159885,96323.6043410438,5.64048560905411,149.528527707991,0.767739184826975,0,0.362568021000517,1.56103371793313,1.19846569693261,0,0,91.4872662720606,"UTC"
"263",1950-01-11 22:00:00,24.3081953294484,0.00683015952654271,96382.3495169435,5.31266208578105,143.396358395887,0.765024836885608,0,0.364877216670604,1.55282823875046,1.18795102207986,0.172871877039192,0.223695625657184,79.5120372043346,"UTC"
"264",1950-01-11 23:00:00,25.9412227922101,0.00672470272959611,96415.5416651936,6.09623947855172,142.265459837854,0.736532325230067,0,0.427856788255827,1.62393553177199,1.19607874351616,1.01847991002854,0.97897037731345,67.0093343930488,"UTC"
"265",1950-01-12 00:00:00,28.2671776690599,0.00654455548397762,96389.7394940073,6.1235147231493,142.603469623973,0.700180820834812,0,0.522539420978982,1.74283595491918,1.2202965339402,1.71547810670528,1.07766377781689,54.2658630596111,"UTC"
"266",1950-01-12 01:00:00,30.9079584019903,0.006391256364931,96380.6387409835,6.13242678517471,143.274401310757,0.666081047533579,0,0.629058299925158,1.88385156236943,1.25479326244427,2.44734396228764,1.0453232280383,41.210345696381,"UTC"
"267",1950-01-12 02:00:00,33.6560625577092,0.00619590899213718,96353.124364668,6.15333851669466,142.998348083902,0.636492821117395,0,0.739464596975188,2.03423441097231,1.29476981399712,2.99009006503842,0.816199337290798,28.0865212777006,"UTC"
"268",1950-01-12 03:00:00,36.2100195873912,0.00589840325982896,96302.0645047427,5.95686013623291,141.858274317734,0.613941639326994,0,0.840071306033827,2.1760050150129,1.33593370897907,3.34481687610156,0.603101968521304,15.2047461744011,"UTC"
"269",1950-01-12 04:00:00,38.2203061309555,0.00544674612904705,96276.974432458,5.58944143661225,141.140169117623,0.597589077403467,0,0.925231571695828,2.2992016457993,1.37397007410347,3.46276991896494,0.507891615391502,5.7731376655933,"UTC"
"270",1950-01-12 05:00:00,39.5846036250085,0.00490038680205493,96232.5010153125,5.26273700636793,142.624673626783,0.586497108056177,0,0.988467713683292,2.3904504913809,1.40198277769761,3.34074189503255,0.581814924871499,14.0708348750039,"UTC"
"271",1950-01-12 06:00:00,40.3507859374239,0.0044742452790296,96217.6546895274,4.93132174202385,143.006853511812,0.581450356348615,0,1.01923391405901,2.43512979981748,1.41589588575847,2.98309285369574,0.781090498812034,26.8871297328352,"UTC"
"272",1950-01-12 07:00:00,40.6730872924817,0.0042260327033273,96170.73688862,4.84804013169956,144.501592733886,0.597093439936223,0,0.929689594204874,2.30743762200637,1.3777480278015,2.42663929196606,0.988246971987446,40.0075802631821,"UTC"
"273",1950-01-12 08:00:00,40.5984673065452,0.00409397315847363,96146.5370715871,4.91107980823755,144.73835752161,0.614607917521799,0,0.860740282349999,2.23339543727304,1.37265515492304,1.72956213576576,1.0598273876195,53.0757104423628,"UTC"
"274",1950-01-12 09:00:00,40.0352466829064,0.00406930663129517,96119.6859436884,5.1122024223091,144.454252135506,0.641916673010473,0,0.758844579938857,2.11916322822711,1.36031864828825,0.966667701462857,0.860870582077248,65.9485647665207,"UTC"
"275",1950-01-12 10:00:00,35.8274834413491,0.0050850291919956,96180.7765361964,5.2890213464702,150.516298417809,0.677281772490222,0,0.639566881326991,1.98178709151214,1.34222021018515,0.29225728618582,0.413143294020669,78.4912266522552,"UTC"
"276",1950-01-12 11:00:00,34.1901550093329,0.00535185454803982,96271.2224538616,5.28547641391254,149.363648427748,0.715978486366618,0,0.524487851185044,1.84661716670243,1.32212931551738,0,0,90.525935557829,"UTC"
"277",1950-01-12 12:00:00,32.7893426296077,0.0057532456843232,96352.9500560491,5.62971811581862,149.689372925175,0.740435010135753,0,0.45792920812132,1.76418184940149,1.30625264128017,0,0,101.789261277471,"UTC"
"278",1950-01-12 13:00:00,31.3249060990898,0.00623241565371294,96418.4878015441,5.93139956966688,143.731239634621,0.749343395101536,0,0.432954192930316,1.72723754502912,1.29428335209881,0,0,111.875083920124,"UTC"
"279",1950-01-12 14:00:00,29.6355917684455,0.0065852428546636,96460.0143835956,6.22882497887736,128.509740096977,0.756448272085707,0,0.412548920304584,1.69384137831419,1.28129245800961,0,0,120.167313744746,"UTC"
"280",1950-01-12 15:00:00,27.5356490650614,0.00681750438736866,96420.1427092067,6.62197316247255,113.435990376079,0.759783566322541,0,0.398121569333037,1.65730646797917,1.25918489864613,0,0,125.823116868912,"UTC"
"281",1950-01-12 16:00:00,25.5074260733775,0.00700128788651189,96395.326704314,6.5475020132868,106.358222735986,0.761420517051099,0,0.385897568714312,1.617459320266,1.23156175155168,0,0,127.967802929593,"UTC"
"282",1950-01-12 17:00:00,23.8868734159565,0.00714727074071772,96410.361925113,6.13595465220943,104.810902476808,0.762634651447043,0,0.375344165083394,1.58127378738897,1.20592962230557,0,0,126.177444249106,"UTC"
"283",1950-01-12 18:00:00,22.5692197389742,0.00726027239929107,96444.0111393532,5.67097352345885,104.925038545517,0.764961745639159,0,0.364747914096313,1.55184103529996,1.18709312120365,0,0,120.809950460025,"UTC"
"284",1950-01-12 19:00:00,21.4185005875431,0.00733962695983333,96471.5215867119,5.30627316421619,106.843354541767,0.763767210556777,0,0.357028643405275,1.51131144584762,1.15428280244234,0,0,112.721547968162,"UTC"
"285",1950-01-12 20:00:00,20.3568972741542,0.00739865651575357,96548.2583149343,4.89827541582794,107.351333936612,0.76725843186104,0,0.347181764871058,1.49167358767408,1.14449182280302,0,0,102.770904762762,"UTC"
"286",1950-01-12 21:00:00,19.338570596164,0.00749092503269539,96575.1461830089,4.55333574350749,109.31732201765,0.771354689474791,0,0.337119782793721,1.47439273945464,1.13727295666092,0,0,91.595952386426,"UTC"
"287",1950-01-12 22:00:00,18.5089343558962,0.00746736542718293,96689.671741725,5.10447510178043,113.250481206312,0.771655403777411,0,0.334919266973075,1.46670455885493,1.13178529188186,0.167056427228026,0.21798545630454,79.6193217726173,"UTC"
"288",1950-01-12 23:00:00,19.6224606391803,0.00747847540963388,96724.2879474057,5.25164517181966,114.764651590599,0.745572672675233,0,0.388548239970861,1.52713867354081,1.13859043356995,0.997981497619117,0.966344804110778,67.1148800491296,"UTC"
"289",1950-01-13 00:00:00,21.6538028882252,0.00733702698029106,96811.3885214239,5.09917080208646,117.018107451713,0.707303831577844,0,0.480558959766836,1.64183157242679,1.16127261265995,1.69319258581045,1.06983639566314,54.3703175920058,"UTC"
"290",1950-01-13 01:00:00,24.1840776528386,0.00712021752260645,96775.6839490805,4.99846344904808,119.924975655273,0.6693741050147,0,0.590600104198845,1.78630374395219,1.19570363975334,2.42134177466213,1.0404889855182,41.3134592596753,"UTC"
"291",1950-01-13 02:00:00,26.9366364636537,0.00687948931275732,96763.3085143667,4.93468414954454,123.955662659868,0.636376542967089,0,0.706686091151373,1.94344840453217,1.2367623133808,2.96286096334826,0.813833279866296,28.1898979500176,"UTC"
"292",1950-01-13 03:00:00,29.4014109153355,0.00666189895744948,96654.3300429514,4.95727534339576,128.208322822814,0.610949944577124,0,0.815043974062134,2.09495224952875,1.27990827546662,3.31686855469964,0.601604920049783,15.3126712826801,"UTC"
"293",1950-01-13 04:00:00,31.4687827664773,0.0064377638471904,96584.9356488407,4.92971121675919,132.600780817103,0.594074707188003,0,0.899983892366613,2.21711135546676,1.31712746310015,3.43614922659171,0.505988040248089,5.85549939745979,"UTC"
"294",1950-01-13 05:00:00,33.0045377036769,0.00619901889302792,96466.9378085271,4.92732896989221,136.064717028873,0.587172335358352,0,0.944994890728436,2.2890743700259,1.34407947929747,3.31484922038686,0.57793717467446,14.0293946139239,"UTC"
"295",1950-01-13 06:00:00,34.0341015534558,0.00589343584182186,96421.5633230731,5.02495142275277,138.549832833286,0.589539934503491,0,0.944936887825054,2.30214232505834,1.35720543723328,2.9682660592157,0.776326403884521,26.8305684491331,"UTC"
"296",1950-01-13 07:00:00,34.5490481231071,0.00554288251606723,96392.3157992976,5.19649451748824,138.850353802797,0.60526283837233,0,0.8724346421541,2.21017602509645,1.33774138294235,2.4234936650382,0.985141776343122,39.9498658785066,"UTC"
"297",1950-01-13 08:00:00,34.4754646144684,0.0051887415924203,96354.2995225662,5.41178639085182,137.109408405093,0.621708541871552,0,0.807686402948881,2.135104433751,1.32741803080212,1.72970800766517,1.05805348045343,53.0208295484077,"UTC"
"298",1950-01-13 09:00:00,33.9394527441041,0.00485869166525282,96368.4594052365,5.65550124382944,134.400399904209,0.646198565844654,0,0.717013914447691,2.02661538031291,1.30960146586522,0.969864847973245,0.862132564919225,65.8988166450509,"UTC"
"299",1950-01-13 10:00:00,32.452744801675,0.00499258242687748,96401.1012749682,5.68426020507784,129.937888610057,0.678207359949638,0,0.610934076791778,1.89854543604082,1.28761135924904,0.294305259484588,0.414816509578604,78.4487057778222,"UTC"
"300",1950-01-13 11:00:00,31.0007412622469,0.00511268791026159,96502.7726324736,5.59741520562477,128.932161949438,0.713223931109064,0,0.50848588434707,1.77311758857952,1.26463170423245,0,0,90.4930926861996,"UTC"
"301",1950-01-13 12:00:00,29.7652595302525,0.00534510385310528,96570.0252077211,6.00417470228188,127.425418517366,0.735325043855594,0,0.449536358383982,1.69844963789177,1.24891327950779,0,0,101.769282927138,"UTC"
"302",1950-01-13 13:00:00,28.4112802296599,0.00574100983629385,96603.709469758,6.42889996701937,122.018169706092,0.742267864168153,0,0.42898432875167,1.66445376048704,1.23546943173537,0,0,111.87215694455,"UTC"
"303",1950-01-13 14:00:00,27.0353883283064,0.00620987544785926,96677.3805233162,6.57636404482833,116.174181977727,0.747743257942373,0,0.412017477429756,1.63331656413912,1.22129908670936,0,0,120.186440732727,"UTC"
"304",1950-01-13 15:00:00,25.6526506516952,0.00663271500386049,96656.9351572346,6.47927032336438,112.941346780176,0.752010589291527,0,0.397823234561055,1.60418486738527,1.20636163282422,0,0,125.868618968002,"UTC"
"305",1950-01-13 16:00:00,24.2613548853496,0.0069645848560906,96638.2763229046,6.35274117980268,112.105162995572,0.754902717482371,0,0.38629417786427,1.57607928784902,1.18978510998475,0,0,128.040069513865,"UTC"
"306",1950-01-13 17:00:00,22.8669651697012,0.00722853796635945,96623.1791853658,6.33044084385911,112.951167884549,0.757004560583286,1.37106239990963,0.37645312506769,1.54921829211272,1.17276516704503,0,0,126.270845413703,"UTC"
"307",1950-01-13 18:00:00,21.4665020986905,0.00744724620011905,96651.3827009768,6.25119163885676,113.006894633732,0.758576729694505,5.0098045786677,0.367776322196503,1.52336946720095,1.15559314500445,0,0,120.915777358862,"UTC"
"308",1950-01-13 19:00:00,20.0857141593013,0.00762611233622807,96680.6249116944,6.08385359742014,112.335707413301,0.759839749194962,11.0820161163363,0.357556792424333,1.48883545542897,1.13127866300464,0,0,112.832575334743,"UTC"
"309",1950-01-13 20:00:00,18.8352135865606,0.00777370911342605,96725.1656195779,5.90457367108076,110.227827709175,0.760651891280563,13.5856909580369,0.351106616938173,1.46694080744774,1.11583419050956,0,0,102.882843460438,"UTC"
"310",1950-01-13 21:00:00,17.7171145320936,0.00790667054779262,96750.5713473846,5.61308090892101,107.622952310725,0.762061757041724,20.7087994995501,0.344253226317232,1.44682757908493,1.1025743527677,0,0,91.7067063109708,"UTC"
"311",1950-01-13 22:00:00,17.2184098983051,0.00784520992548196,96854.7541102675,5.96800307995375,103.679631546144,0.760792206333413,35.7376165339549,0.343717203984497,1.4369067166664,1.0931895126819,0.166296337454267,0.217500023902252,79.7280332292276,"UTC"
"312",1950-01-13 23:00:00,18.4187018486528,0.0077931345379679,96891.8520955933,6.4257261333128,98.6994471194394,0.735300067765088,36.3928532402975,0.394809679116553,1.49155145161296,1.0967417724964,1.00562569215711,0.973136807189091,67.2213518697193,"UTC"
"313",1950-01-14 00:00:00,20.4514868826144,0.00767637541858233,96900.2240293736,6.32012644913933,98.7365881231192,0.70141379489689,24.2521146936697,0.476320652615226,1.59526322443016,1.11894257181494,1.71109011962857,1.07676269274867,54.4752746216445,"UTC"
"314",1950-01-14 01:00:00,22.8864652299092,0.00750332909954292,96866.9366783585,6.16787333641316,100.515833761636,0.668710684363823,6.71030299564634,0.571049521765581,1.72372456274886,1.15267504098327,2.439604100906,1.04797628397468,41.4168721230811,"UTC"
"315",1950-01-14 02:00:00,25.4478732934006,0.00729148918245788,96840.2934645423,5.9398984000037,103.215833051226,0.64156425084319,0,0.666232638117022,1.85872587948695,1.19249324136993,2.97859198269218,0.820372202032331,28.2936450212727,"UTC"
"316",1950-01-14 03:00:00,27.744441724994,0.00704036137343875,96764.4260893544,5.72865757018705,107.142528559948,0.621289029598754,0,0.751804342457952,1.98516341253619,1.23335907007824,3.33250347524882,0.60521966424406,15.4218425861837,"UTC"
"317",1950-01-14 04:00:00,29.7130172512915,0.00671632723305065,96714.1075160351,5.51646017878616,110.020323395108,0.608144798662247,0,0.817317255091671,2.08575673915584,1.26843948406417,3.45039965813507,0.50776003834983,5.94529338722629,"UTC"
"318",1950-01-14 05:00:00,31.2753465275954,0.00638483013260645,96593.7041521261,5.36607679408207,111.572237629986,0.601986087786676,0,0.855969785941821,2.15059651402881,1.29462672808699,3.32781898141363,0.578658864965812,13.9936015802701,"UTC"
"319",1950-01-14 06:00:00,32.3694161639239,0.0060933646862769,96495.6451741881,5.22164803490345,112.321994573365,0.603057261819439,0,0.862895203060198,2.17385060382052,1.31095540076032,2.97943477494037,0.776891912765551,26.7783687343881,"UTC"
"320",1950-01-14 07:00:00,32.9972689731307,0.00583795683847122,96441.8621615651,5.13447975585549,114.523235461791,0.607558323976586,0,0.851031279721048,2.16855787349978,1.31752659377874,2.43151318943261,0.98577956848804,39.8963008934386,"UTC"
"321",1950-01-14 08:00:00,33.0692408528418,0.00561621318150709,96395.4455351437,5.19992947204112,115.853322110893,0.624704779476083,0,0.790447635914722,2.10621238021676,1.31576474430204,1.7332640819301,1.05799871282905,52.9701940274688,"UTC"
"322",1950-01-14 09:00:00,32.5899233372722,0.00543649552433319,96343.6392746137,5.41972069657079,116.597665008812,0.650544777409831,0,0.701109439482984,2.00630977244704,1.30520033296405,0.97054399822303,0.861536018536764,65.8535539175821,"UTC"
"323",1950-01-14 10:00:00,32.0899810805425,0.00517507352329023,96409.7266258389,5.3792685193296,110.946734382057,0.683977875531247,0,0.594950438878214,1.88264461479257,1.28769417591435,0.293982394570948,0.413644030185827,78.4110051591982,"UTC"
"324",1950-01-14 11:00:00,30.5965799876548,0.00510592082592287,96460.3089940695,5.28688065065624,115.655966800574,0.719845719039525,0,0.492926376526097,1.75950418306698,1.26657780654088,0,0,90.4654820478859,"UTC"
"325",1950-01-14 12:00:00,29.255254449336,0.00505077470600911,96551.2225725163,5.83236256730098,118.125976480665,0.740722019135391,0,0.436734058044249,1.68444322642395,1.2477091683797,0,0,101.75501273229,"UTC"
"326",1950-01-14 13:00:00,27.9514602967254,0.00500539405461567,96603.6539667657,6.17674616072137,115.527450999745,0.744659418246336,0,0.42139015734525,1.65031594973002,1.22892579238477,0,0,111.875447160142,"UTC"
"327",1950-01-14 14:00:00,26.7426980088069,0.00495701122734434,96703.5701889377,6.24884998963174,111.662435426488,0.747261460888895,0,0.409543344837139,1.62043017874471,1.21088683390757,0,0,120.212244709792,"UTC"
"328",1950-01-14 15:00:00,25.6333713057199,0.00494150562501165,96627.293946869,6.14404817219542,109.971144401459,0.750365067049866,0,0.397935233518109,1.59406964304845,1.19613440953034,0,0,125.921036685201,"UTC"
"329",1950-01-14 16:00:00,24.6334961594671,0.00495436380543364,96611.5324164037,5.91975312881654,108.854036364534,0.753408605596453,0,0.387272387274461,1.57050258027777,1.18323019300331,0,0,128.119042086179,"UTC"
"330",1950-01-14 17:00:00,23.7198491940895,0.00499183283455062,96598.5448192982,5.69210070345847,107.482181380185,0.756899415174613,0,0.376713999253625,1.5496247913067,1.17291079205307,0,0,126.37021090336,"UTC"
"331",1950-01-14 18:00:00,22.8689470731256,0.00508016334947437,96565.8817985499,5.5362710331265,105.864696193775,0.761142870376775,0,0.365771237152489,1.53134495032293,1.16557371317044,0,0,121.026496806362,"UTC"
"332",1950-01-14 19:00:00,22.0109074912402,0.00525123448848438,96557.1662821403,5.47472742318152,106.172077487606,0.761886443900243,0,0.358861771499152,1.50710370237123,1.14824193087208,0,0,112.94738670667,"UTC"
"333",1950-01-14 20:00:00,21.1530120022801,0.00550930568864413,96602.7192408014,5.42687266806886,105.452582146375,0.763688645829658,0,0.352506029723744,1.49170101964272,1.13919498991897,0,0,102.997589108019,"UTC"
"334",1950-01-14 21:00:00,20.30724405242,0.00580831206253039,96629.8337800686,5.33432540786183,103.12345825524,0.765911302571305,0,0.345437020906027,1.47566565908843,1.13022863818241,0,0,91.8194641113996,"UTC"
"335",1950-01-14 22:00:00,19.6603721805506,0.00605315345369031,96678.9307025014,4.49585564611647,109.500884709397,0.764999256419975,0,0.344976423260609,1.46798034151624,1.12300391825563,0.162091293944059,0.212706869337268,79.8381080165569,"UTC"
"336",1950-01-14 23:00:00,20.775998116735,0.00628554917253177,96746.740862815,5.49905960123834,100.361544645398,0.739625785266222,0,0.398123240454313,1.52904759600501,1.1309243555507,0.990548965063244,0.964010429468379,67.328689041368,"UTC"
"337",1950-01-15 00:00:00,22.6745767107852,0.00641957998077476,96733.8994526575,5.29587745327849,98.2343500598703,0.705028449018429,0,0.481837905435798,1.6335168353746,1.1516789299388,1.69302975432049,1.07389299312785,54.5806806440354,"UTC"
"338",1950-01-15 01:00:00,25.0664738465341,0.0064792616142799,96698.6727351835,4.97747744852848,100.418835208372,0.670786553782105,0,0.581141867016432,1.76525719997528,1.18411533295884,2.42573116370444,1.04663277769496,41.520539248571,"UTC"
"339",1950-01-15 02:00:00,27.5711184778019,0.00647169092558846,96660.3772964333,4.64661858932541,103.613654116908,0.641950961892727,0,0.682223369789115,1.90540533120571,1.2231819614166,2.9720325565735,0.819287598322523,28.3977300241023,"UTC"
"340",1950-01-15 03:00:00,29.931725134576,0.00641689794313135,96551.8132964482,4.28150106917572,105.598427957241,0.619802186528458,0,0.774856733576887,2.03805060531688,1.26319387173999,3.33103992289296,0.605021596424347,15.5322415084713,"UTC"
"341",1950-01-15 04:00:00,31.915227512827,0.00629341253045078,96489.4818001001,3.73630926256608,105.503164088524,0.604453103853701,0,0.850497058924632,2.15019530533267,1.29969824640804,3.45444893979631,0.506946020966042,6.04235046865143,"UTC"
"342",1950-01-15 05:00:00,33.375374156363,0.00606399919915236,96422.2024660395,3.10205115763452,106.512821260995,0.595380089400671,0,0.903309189853782,2.23250221259577,1.32919302274199,3.33660153102987,0.577674545719235,13.9636249663462,"UTC"
"343",1950-01-15 06:00:00,34.296070337343,0.00583586764623024,96349.9082873126,2.65410371326254,111.703725821773,0.592916869881507,0,0.925339207609003,2.27310967519213,1.34777046758312,2.98474587696154,0.77542119568135,26.7306470308745,"UTC"
"344",1950-01-15 07:00:00,34.825948322414,0.00566310703892527,96277.4669773149,2.49819702203213,125.964403105427,0.587020634165248,0,0.954798161179662,2.31198741289485,1.35718925171519,2.4333385796713,0.983763264400518,39.8469768299354,"UTC"
"345",1950-01-15 08:00:00,34.943554045481,0.00551287961183438,96251.730143198,2.68823876468337,139.330084296153,0.604860829980776,0,0.882902587840064,2.2344142203112,1.35151163247113,1.73723979826152,1.05782618109616,52.9238800051726,"UTC"
"346",1950-01-15 09:00:00,34.5714694729146,0.00538871101925614,96223.8208576822,3.14706194042481,146.380534962693,0.633535774479962,0,0.772637219552356,2.10835558638419,1.33571836683183,0.97430065815353,0.863047901979179,65.8128407385178,"UTC"
"347",1950-01-15 10:00:00,33.2976125206321,0.00532562873088968,96232.1602307891,3.62960766923206,157.418713397039,0.672100275454571,0,0.640404813417055,1.95305617536832,1.31265136195126,0.295455168735276,0.414746219204383,78.378178147326,"UTC"
"348",1950-01-15 11:00:00,31.9356070114244,0.00525140979761825,96331.7959133397,3.96373789657456,153.509470867703,0.713350894446529,0,0.516726489909712,1.80266513469675,1.28593864478704,0,0,90.4431463124513,"UTC"
"349",1950-01-15 12:00:00,30.6910390149561,0.00524527170276896,96408.9312243425,4.18713607359083,148.50661666014,0.738452429147002,0,0.448793868246597,1.71594484435962,1.26715097611302,0,0,101.746482328201,"UTC"
"350",1950-01-15 13:00:00,29.420785454826,0.00530697105387167,96420.2947995285,4.38373480372684,141.243294915604,0.744810575474257,0,0.428294898371453,1.67835985403156,1.25006495566011,0,0,111.884974850184,"UTC"
"351",1950-01-15 14:00:00,28.2085017607177,0.00537948113965841,96444.1191217187,4.56591065121178,132.020701953074,0.749779553107884,0,0.41203808884841,1.64671945599475,1.23468136714634,0,0,120.244734859141,"UTC"
"352",1950-01-15 15:00:00,27.0541899441443,0.00531982581999568,96390.4716198182,4.74038432815288,120.779876883109,0.7536880705559,0,0.398883310913801,1.61945422101071,1.22057091009691,0,0,125.980368706179,"UTC"
"353",1950-01-15 16:00:00,25.960608664949,0.00510355826192309,96342.9858553596,4.68130747876696,110.638565666924,0.755288642344168,0,0.390101845558005,1.59416985090806,1.20406800535006,0,0,128.204707732506,"UTC"
"354",1950-01-15 17:00:00,24.982575758766,0.00486466236420176,96317.7180810398,4.50497187348732,104.034052647406,0.756699485213941,0,0.382137260751039,1.57068528422603,1.18854802347499,0,0,126.475512886937,"UTC"
"355",1950-01-15 18:00:00,24.0503961999722,0.00470610027299381,96283.4894415656,4.30120464265231,99.8406758131303,0.758790067347487,0,0.373762273559274,1.54958928085273,1.17582700729346,0,0,121.142065288783,"UTC"
"356",1950-01-15 19:00:00,23.2253277341268,0.00462489994080336,96269.2722614325,4.13231550836316,97.2904229597023,0.744434512969042,0,0.388825259057655,1.52141388675474,1.13258862769708,0,0,113.065926747017,"UTC"
"357",1950-01-15 20:00:00,22.4969141634771,0.00459203445479934,96312.6095031398,3.95639050893923,98.2521438689028,0.743963754164564,0,0.384761721895786,1.50274172774278,1.117980005847,0,0,103.115079886006,"UTC"
"358",1950-01-15 21:00:00,21.8069270994458,0.00460387163188166,96299.7742094928,3.84675679576964,102.980015486478,0.744181382472769,0,0.379980598662321,1.48533379075347,1.10535319209115,0,0,91.934161908721,"UTC"
"359",1950-01-15 22:00:00,21.4981183067141,0.00470352755952779,96433.9832198776,3.82383431604586,104.858038741003,0.740308202125288,0,0.383781568178165,1.47782371316124,1.09404214498307,0.16490896501425,0.215381906010629,79.9494833731113,"UTC"
"360",1950-01-15 23:00:00,23.2447682884488,0.00476917058520136,96503.0722813458,4.70459318209212,100.593237611362,0.706907587554691,0,0.456416656130777,1.55723358621759,1.10081693008682,1.01646478189761,0.984951925182904,67.4368323202954,"UTC"
"361",1950-01-16 00:00:00,25.4220498926984,0.0049131794634424,96506.1615801109,4.87071762025137,94.3418065699066,0.666797038109675,0,0.560535674055366,1.68225079570749,1.12171512165212,1.73568750974956,1.09693936536938,54.6864845921925,"UTC"
"362",1950-01-16 01:00:00,27.9288217438436,0.00499899263449789,96475.0390386364,4.54837726507093,93.3313760653105,0.632701745803863,0,0.671243892631514,1.827509174176,1.15626528154449,2.48204608401841,1.06683100207214,41.6244190824993,"UTC"
"363",1950-01-16 02:00:00,30.1857540877831,0.00477643042508359,96478.5273899508,4.24568169023375,97.1865480503724,0.605092553352596,0,0.781860208437804,1.97984682642723,1.19798661798942,3.03334821829396,0.832371931757984,28.5021255407898,"UTC"
"364",1950-01-16 03:00:00,31.8567051220738,0.00468587226381791,96418.5359450477,4.06848774752954,102.559233554008,0.585294580279132,0,0.875869083097731,2.11200751109804,1.23613842800031,3.39066282084376,0.612000736512935,15.6438577170967,"UTC"
"365",1950-01-16 04:00:00,33.2698133333873,0.0046171433559461,96328.2039051611,3.77616658877354,105.168675491605,0.572194799404054,0,0.946763575754701,2.21304749785479,1.26628392210009,3.51044119880744,0.510580695807552,6.14650413901847,"UTC"
"366",1950-01-16 05:00:00,34.4124394147845,0.00448779332690055,96237.7140733149,3.53808630700623,112.310276874644,0.565743435699936,0,0.99047371409344,2.28082922392857,1.29035550983513,3.38679675144583,0.581138233502319,13.9396347405189,"UTC"
"367",1950-01-16 06:00:00,35.2315040918986,0.00434376868618034,96123.862012709,3.54392251119357,121.339733149301,0.5660730163928,0,1.0005516968522,2.30579227857524,1.30524058172304,3.03426306867919,0.782101867368706,26.6875207292394,"UTC"
"368",1950-01-16 07:00:00,35.6938908450185,0.00419690796789308,96064.397674659,3.6824150113292,130.911344393935,0.566573644296013,0,0.991771176779856,2.28819653703026,1.2964253602504,2.4791463072685,0.995844336563034,39.8019850501378,"UTC"
"369",1950-01-16 08:00:00,35.6837182883941,0.00406182682556855,96007.7243911405,3.85344683216454,136.289039486592,0.586715048744993,0,0.909896508493197,2.20160713499674,1.29171062650355,1.77110551846748,1.07227131602631,52.8819626548872,"UTC"
"370",1950-01-16 09:00:00,35.2225672976338,0.00396101114427781,95982.3023822266,4.11414347452107,138.168639319974,0.614900093980342,0,0.801624390729204,2.08158512558758,1.27996073485838,0.996378987383893,0.877416448456385,65.7767397299619,"UTC"
"371",1950-01-16 10:00:00,33.8274764953644,0.00373794888614135,95953.8553647,4.13951303627375,153.075503044499,0.650950086441675,0,0.676724897209911,1.93874606695554,1.26202116974563,0.303074110908572,0.421910444632349,78.3502761236989,"UTC"
"372",1950-01-16 11:00:00,32.443649251381,0.00372692761770984,96050.1592808225,3.74108263719187,148.805006035409,0.690631062207203,0,0.556317823865287,1.79822208311383,1.24190425924854,0,0,90.4261258635214,"UTC"
"373",1950-01-16 12:00:00,31.1174036293955,0.00372373254472907,96125.2229810223,3.53361074976236,144.331439682736,0.717473588485425,0,0.483210154169001,1.71031211016183,1.22710195599283,0,0,101.743720878687,"UTC"
