"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"882",2012-02-06 17:00:00,19.0345340956647,0.00553568443549143,96697.8585480515,3.23176916893691,89.2335857474081,0.765441936612439,0,0.340732310668381,1.45265801642695,1.11192570575857,0,0,130.096847569116,"UTC"
"883",2012-02-06 18:00:00,18.6106563399481,0.00555180140651005,96706.5647914839,3.4439231122764,84.2515182665502,0.765196759575538,0,0.3379488493324,1.43928578925084,1.10133693991844,0,0,124.690102126341,"UTC"
"884",2012-02-06 19:00:00,18.0980047350054,0.00556545438603326,96678.684221486,3.77524600596693,78.8803667418969,0.768209779549267,0,0.330330840056319,1.42512775313357,1.09479691307725,0,0,116.387841561695,"UTC"
"885",2012-02-06 20:00:00,17.5040317460553,0.00555546163962938,96692.1495530658,3.98540040352438,74.3085054639244,0.767051234226897,0,0.329706305622542,1.41535729304394,1.0856509874214,0,0,106.170815959891,"UTC"
"886",2012-02-06 21:00:00,17.4420768373169,0.00550174480844018,96752.5363532019,4.01202002463548,71.0586927169147,0.766057204868245,0,0.32923778303974,1.40733875157385,1.07810096853411,0,0,94.7389911606974,"UTC"
"887",2012-02-06 22:00:00,16.9501903826132,0.00590868811239324,96820.1125308476,3.70273649393597,68.657532562414,0.765610666613065,0,0.328152929940145,1.40002707402748,1.07187414408734,0.0886742385566905,0.130144909577341,82.5384202078768,"UTC"
"888",2012-02-06 23:00:00,19.2087922990436,0.00608710016519771,96856.1845046966,4.3179944959745,67.1083754096692,0.741377893088911,0,0.37597847184341,1.45377521121843,1.07779673937502,0.779786701684758,0.831672819639413,69.851635098435,"UTC"
"889",2012-02-07 00:00:00,22.8552011492423,0.00561691278910489,96898.0555595507,4.94563977163237,62.1103255210258,0.698996656372834,0,0.473805757811817,1.57409169310218,1.10028593529036,1.53806283247565,1.04300050343921,56.9784749158938,"UTC"
"890",2012-02-07 01:00:00,24.2395866466914,0.00549391917761548,96867.1691246036,4.98057719845516,56.9005704735336,0.662659027549005,0,0.576299229067869,1.70836206701396,1.13206283794609,2.29602318923339,1.05917735136163,43.8588299508359,"UTC"
"891",2012-02-07 02:00:00,25.2033051204397,0.00529643553532913,96849.6382941512,4.22987010695545,56.7558082935226,0.632259120586778,0,0.679600358122377,1.84804537746658,1.1684450193442,2.88304698166983,0.852367831364861,30.8129289900757,"UTC"
"892",2012-02-07 03:00:00,26.0652101185154,0.005146164525893,96770.3991056773,3.43139054934962,65.8377693497269,0.603946902693362,0,0.788625669798258,1.99121487452243,1.20258920472418,3.2717665986484,0.635144238997173,18.386722198224,"UTC"
"893",2012-02-07 04:00:00,29.5245549341532,0.00483435668719217,96687.0106961516,3.03812296867543,74.6997632742133,0.581086810404059,0,0.885800659798522,2.11451809165535,1.22871743185683,3.41947351657995,0.523569498425747,9.86193782832267,"UTC"
"894",2012-02-07 05:00:00,30.1938044697492,0.00454162674753531,96612.2325534461,2.75536644835417,80.7131442673973,0.567503476649157,0,0.949090283615516,2.19442996602655,1.24533968241103,3.31718327101004,0.580617971996669,15.1612128697981,"UTC"
"895",2012-02-07 06:00:00,30.9731028802856,0.00452009376256919,96538.2945394245,2.58624439459894,85.5483639885359,0.563877554398345,0,0.969824782246,2.22371301715301,1.25388823490701,2.97084282500284,0.768742310920627,27.0982759216617,"UTC"
"896",2012-02-07 07:00:00,31.1311488446064,0.00446224115856722,96493.9997939608,2.45966013574852,92.2792173511318,0.572691175485098,0,0.940809154622608,2.20167633723395,1.26086718261134,2.41521186001916,0.972163987632243,40.0547109419533,"UTC"
"897",2012-02-07 08:00:00,31.0943074721911,0.00433311290715446,96447.1618423916,2.59157598264782,99.4302447103782,0.590854844272428,0,0.868044104807963,2.12156556280654,1.25352145799858,1.70631783396957,1.03589254179106,53.1795281203872,"UTC"
"898",2012-02-07 09:00:00,31.0602724097766,0.00427837882293701,96468.338444831,2.89763951931033,104.263315760715,0.620310572812465,1.84633847612182,0.758311026003649,1.99715042092156,1.23883939491791,0.929782355283259,0.831006865300219,66.2225365361881,"UTC"
"899",2012-02-07 10:00:00,30.387452172764,0.00383953797302679,96463.2947871204,2.82772663475555,110.960696613585,0.660526542815085,1.57289977041821,0.626927943286949,1.84673525854478,1.21980731525783,0.242591961534024,0.345710802263028,79.0225320825009,"UTC"
"900",2012-02-07 11:00:00,28.2502952941211,0.00401089732524414,96513.0504080044,2.86764483615428,118.272446948912,0.705730359319196,0.73747249188315,0.500640071700061,1.70127769478226,1.20063762308219,0,0,91.4026418410029,"UTC"
"901",2012-02-07 12:00:00,26.8724759344509,0.0043451709593222,96586.9629917887,3.0827124472056,119.230087149754,0.731745437165076,0.264321412723841,0.435965119375814,1.62517625985621,1.1892111404804,0,0,103.113051942205,"UTC"
"902",2012-02-07 13:00:00,25.6215966141206,0.00435306986788563,96631.7184098593,3.18672333733996,114.886140209651,0.740355566644419,2.42574537342671,0.41297525761049,1.59051151128643,1.17753625367594,0,0,113.763912042007,"UTC"
"903",2012-02-07 14:00:00,23.9285090213616,0.00460789317175345,96660.4865855556,3.07956072918581,109.488013255635,0.748594136091839,0.395745167990094,0.392605802105193,1.56160230180256,1.16899649969737,0,0,122.735726714054,"UTC"
"904",2012-02-07 15:00:00,23.0959525539926,0.00488453040710334,96684.8843882744,3.12795553077587,101.341662510839,0.756221557091349,0,0.374797955598993,1.53742129311348,1.16262333751448,0,0,129.114386619654,"UTC"
"905",2012-02-07 16:00:00,22.8970237033618,0.00511494761899102,96679.3598407403,3.5968422772847,91.4681096287738,0.760401498568366,0,0.363910299308347,1.51882429486755,1.1549139955592,0,0,131.847130168619,"UTC"
"906",2012-02-07 17:00:00,21.8402361378578,0.00537290715653551,96665.4350661689,4.35955968990824,83.5071623393374,0.763439456015998,0,0.356143669349861,1.50550803350962,1.14936436415975,0,0,130.324606190468,"UTC"
"907",2012-02-07 18:00:00,21.4828301390418,0.005420309430646,96620.0713575265,4.86537395340922,75.952785113817,0.766676769648096,0.105353213126165,0.348827690226169,1.49504439345376,1.1462167032276,0,0,124.900356259421,"UTC"
"908",2012-02-07 19:00:00,21.2498758583929,0.00541913593832817,96607.9385044233,4.94725496592006,68.9675290267709,0.773755584068876,10.1244752930628,0.335861074954299,1.48451564351738,1.14865456856308,0,0,116.574141234858,"UTC"
"909",2012-02-07 20:00:00,20.4488820446448,0.00537904647849879,96643.3292168176,4.76495227321382,65.4539449019912,0.776919042630447,35.8260914094086,0.328966502177284,1.4746498499358,1.14568334775851,0,0,106.333951915943,"UTC"
"910",2012-02-07 21:00:00,20.4088744309057,0.00527256818322071,96701.5829248447,4.54689174293166,63.6680095781535,0.794180666895635,22.177954837992,0.302352767693112,1.46902694899741,1.1666741813043,0,0,94.8824368969928,"UTC"
"911",2012-02-07 22:00:00,20.1117141127112,0.00536342205097384,96746.0350758693,4.4048604629797,56.4954306307235,0.801597495625428,40.4352295188968,0.290542908224916,1.46444982163544,1.17390691341052,0.0574005289061171,0.113694463839299,82.6661398247191,"UTC"
"912",2012-02-07 23:00:00,21.7980372223957,0.00540528935202082,96833.1484167874,4.6571680420666,54.7174747865751,0.775053272051136,73.085367579677,0.339444228677423,1.50907219899981,1.16962797032239,0.604938278920542,0.782384876534235,69.9675639516989,"UTC"
"913",2012-02-08 00:00:00,25.857379148766,0.00508456436072181,96878.7951013161,5.1240416965579,52.4074796172273,0.728897968372176,86.7168570091135,0.439856248756417,1.62247756216232,1.1826213134059,1.22090722461366,1.05049887946397,57.0867467282543,"UTC"
"914",2012-02-08 01:00:00,27.1555268281775,0.00516860995131565,96886.0834307643,4.84720519024347,49.8763355803632,0.709242789305567,91.0354739045209,0.50918334552236,1.75115813124874,1.24197478572638,1.59781006189693,1.19010646973977,43.9654242521238,"UTC"
"915",2012-02-08 02:00:00,28.4499063028033,0.00515752894116243,96869.9050375966,4.23779233531868,43.2261620737704,0.681228604782634,85.5857293230159,0.597792327572634,1.87497959930834,1.27718727173571,2.16043482188561,1.07306872323845,30.9285050704309,"UTC"
"916",2012-02-08 03:00:00,29.4045397545568,0.00502379523849184,96855.8063683188,3.18456151176862,39.6669117343643,0.65533517686493,85.5078124963767,0.695360769526312,2.01708331881322,1.32172254928691,2.42376937062846,1.09957953338046,18.5381512892959,"UTC"
"917",2012-02-08 04:00:00,32.5978551359907,0.00473626291599184,96780.690445424,2.27771018605052,48.3662416992096,0.634465702952358,87.5778295799611,0.78067396862934,2.13560392622728,1.35492995759793,2.35809823262632,1.13100906874969,10.0965748658326,"UTC"
"918",2012-02-08 05:00:00,32.9666200374855,0.004585961202689,96713.2609625385,1.9965531351762,75.0760238533809,0.633316797725726,83.256646432802,0.812597983554545,2.21604582544088,1.40344784188633,2.39733762941664,1.0648779718309,15.3055138854435,"UTC"
"919",2012-02-08 06:00:00,33.6418930094311,0.00442057258731146,96671.6321022348,2.32706766696233,100.646499204735,0.619319017464607,81.1642665315738,0.852634380640958,2.23952432217451,1.38688994153355,1.84766311384651,1.27770027807662,27.185753929542,"UTC"
"920",2012-02-08 07:00:00,33.7671119667424,0.00441011081715582,96629.592276172,2.96304295302067,111.716911917739,0.638292312910547,66.2757595230241,0.795297068663404,2.19798069289704,1.40268362423363,1.59347784560606,1.2192207608756,40.1269159304418,"UTC"
"921",2012-02-08 08:00:00,33.6955205668486,0.00444003287056991,96623.0582015806,3.57186625758861,113.218502141444,0.658376501614535,46.3303166923006,0.728013020877979,2.13051164403233,1.40249862315435,1.19524257525711,1.07650207477796,53.2510042220192,"UTC"
"922",2012-02-08 09:00:00,33.4728778282208,0.00445398738141585,96616.406424102,4.27479411063833,111.697199421554,0.692090726449367,40.0084901061102,0.616031691968556,1.99992364249963,1.38389195053108,0.55162884190864,0.762951439716197,66.3005451678647,"UTC"
"923",2012-02-08 10:00:00,30.8742614806707,0.00505839564234579,96652.2893570853,5.09071578444441,116.218952763485,0.716508010811739,56.1900585846932,0.526913572827191,1.85828085843583,1.33136728560864,0.147392400620606,0.291161029533352,79.1121859554688,"UTC"
"924",2012-02-08 11:00:00,29.2417871809545,0.00524938308733777,96722.823140713,5.37291248731607,117.13502355036,0.752605403804903,75.3599538658406,0.42935843406535,1.73537144910859,1.30601301504324,0,0,91.5086427367102,"UTC"
"925",2012-02-08 12:00:00,28.0884810846305,0.00589385878306747,96778.4006239427,5.66217017545429,114.782527617668,0.798069185257661,83.5565209863711,0.339699925345102,1.68208658722484,1.34238666187974,0,0,103.24041093709,"UTC"
"926",2012-02-08 13:00:00,26.9113154524667,0.00609799468257083,96835.7081323114,5.48042574787166,106.999238905739,0.779606348359808,70.7237352075551,0.361870274100037,1.6419232361531,1.28005296205306,0,0,113.917972708484,"UTC"
"927",2012-02-08 14:00:00,25.8575633886823,0.00616245791703199,96845.7822305656,5.28286592364832,99.6710102358413,0.789825222215681,39.7412710991337,0.339020008481332,1.61294520379549,1.27392519531416,0,0,122.920829126801,"UTC"
"928",2012-02-08 15:00:00,25.6115100973118,0.00627859092704018,96845.4384565756,5.02308992318619,93.5623105580144,0.776535620520729,4.62476853128402,0.354718178826272,1.58731461083497,1.2325964320087,0,0,129.329810159441,"UTC"
"929",2012-02-08 16:00:00,24.8022168735662,0.00638598241168173,96859.1459090169,4.71007278318468,89.9336822734221,0.782712944971287,6.25668764273089,0.340934583606478,1.56904450078609,1.22810991717961,0,0,132.081385741371,"UTC"
"930",2012-02-08 17:00:00,23.3609813313538,0.00631021561492811,96852.0420185975,4.47012068677862,86.6556748269641,0.782953911185018,42.4687426431279,0.336795397317738,1.55165969704936,1.21486429973162,0,0,130.557077840408,"UTC"
"931",2012-02-08 18:00:00,23.1604840924713,0.00649755594983819,96832.4207473774,4.34398374841839,83.5779191412715,0.785566916876987,76.2080976762448,0.329348302793572,1.53585687966421,1.20650857687064,0,0,125.11393342666,"UTC"
"932",2012-02-08 19:00:00,22.5390577769898,0.00636349887243247,96824.2284205734,4.18645615965188,82.033552064923,0.799175609477113,94.3491519923395,0.305336498378672,1.52037680193997,1.21504030356129,0,0,116.762525855217,"UTC"
"933",2012-02-08 20:00:00,21.2011665320618,0.0062534770922941,96851.6087131874,3.89943841872679,81.152629166536,0.79649986766213,94.9439743698521,0.306639294453321,1.50679460545973,1.20015531100641,0,0,106.498249344894,"UTC"
"934",2012-02-08 21:00:00,21.1140710704182,0.00627354539650173,96902.9244094067,3.62332157818674,81.5538682745422,0.812665463849265,97.7770477654853,0.280810088753975,1.49895593521477,1.2181458464608,0,0,95.0264106919978,"UTC"
"935",2012-02-08 22:00:00,20.3496575672964,0.00658658110457418,96986.7106870727,3.32245089238423,83.4128295889316,0.822394335842686,88.7530038837773,0.265192123265462,1.49321578743021,1.22802366416475,0.0296759721847472,0.0946679332910025,82.7939852642584,"UTC"
"936",2012-02-08 23:00:00,22.0729516379631,0.00680321720373446,97042.9589617907,3.85600293982597,84.270038219229,0.801536855375833,78.2777353804427,0.304593309719172,1.53476372123675,1.23017041151758,0.441402414386603,0.737334106443313,70.0834104648566,"UTC"
"937",2012-02-09 00:00:00,25.7765301379802,0.00652290905043652,97070.6601720862,4.46570660864194,77.321789598945,0.759804527656652,65.1958877454445,0.395897235662137,1.64817693550712,1.25227969984498,1.2123986829002,1.06380488411073,57.1949280360804,"UTC"
"938",2012-02-09 01:00:00,26.7298502306288,0.00648591958295956,97069.063757772,4.37183804527634,73.5518749363009,0.704703731103589,10.3324719040612,0.525445273338089,1.77924176661231,1.25379649327422,2.04583740996652,1.09177142894206,44.072196275208,"UTC"
"939",2012-02-09 02:00:00,28.4336389443652,0.00642037648585205,97045.932675492,4.07940410639091,69.3883867761289,0.658824913426457,0,0.656742621241606,1.92487307486757,1.26813045362596,2.80857167993937,0.830435372889609,31.0449827516024,"UTC"
"940",2012-02-09 03:00:00,28.9986315115584,0.00634455394628129,96986.9996284144,3.55825865223235,67.6535431035897,0.629505879730383,0.526766065630822,0.764476213442231,2.06334113452398,1.29886492108175,3.18451807859231,0.620910018061402,18.6921525257225,"UTC"
"941",2012-02-09 04:00:00,33.0955345464964,0.006240994302126,96928.0769915508,2.97602700198121,73.6599825369584,0.610762199564359,0.316059639378493,0.849739970784312,2.18300870431875,1.33326873353444,3.34754966248736,0.502541174157043,10.3362290340131,"UTC"
"942",2012-02-09 05:00:00,33.6576139618302,0.00601583650902072,96843.7953730925,2.62748440592945,84.8503035581541,0.598401072533823,1.36984000787616,0.912818808500546,2.2728473787541,1.36002857025356,3.24381321416732,0.560931041113844,15.4580613980641,"UTC"
"943",2012-02-09 06:00:00,33.9866769944441,0.00593604953127835,96801.8260694565,2.53945891014601,98.5338279615648,0.595887022736794,1.36984000787616,0.934974374435707,2.31349039447073,1.37851602003502,2.88412255694778,0.75604658270362,27.2800899145114,"UTC"
"944",2012-02-09 07:00:00,34.2907365530224,0.00588896803830497,96736.1378067926,2.68355675496906,110.09260109696,0.604366096315545,0.421412852504657,0.904097810604821,2.28506260432898,1.38096479372416,2.3404056265919,0.95137326107182,40.2051151378252,"UTC"
"945",2012-02-09 08:00:00,34.2566377505233,0.00589788661219926,96704.4137537641,3.03523381024524,115.705465795604,0.625484803685314,12.6499795204804,0.820687844969588,2.19122761590695,1.37053977093736,1.65298512091811,1.00908593297012,53.3280654837594,"UTC"
"946",2012-02-09 09:00:00,34.0775772601913,0.00592345507442336,96715.6160578733,3.47267203820961,117.822980476728,0.658486758291935,17.3068384294428,0.703216496437262,2.05900904052333,1.35579254408606,0.855238689143948,0.797933036805044,66.3839682316549,"UTC"
"947",2012-02-09 10:00:00,33.0518445172538,0.00570083811422907,96727.0049492874,3.81193824509433,117.484221927864,0.699260030025486,12.280966972074,0.572914483248784,1.90492298037788,1.3320084971291,0.202864885188073,0.318416061422565,79.2072274571337,"UTC"
"948",2012-02-09 11:00:00,30.4709367022244,0.00562665496474454,96778.0938980599,3.94810104398594,117.715368418066,0.742283848761468,3.30270557440387,0.454920750534005,1.76510977262166,1.31018902208765,0,0,91.6201079960956,"UTC"
"949",2012-02-09 12:00:00,30.0334990699281,0.00587092278024852,96847.9509186113,4.12099783433115,114.716538040855,0.763561099663943,3.62550478099032,0.400849726710478,1.6953231467315,1.29447342002103,0,0,103.373396154984,"UTC"
"950",2012-02-09 13:00:00,28.6877520808324,0.00591326430467115,96864.3463547203,4.26724379403612,110.554424702518,0.774035687621497,4.21295168790253,0.375822346518574,1.66315323184493,1.28733088532636,0,0,114.077888259923,"UTC"
"951",2012-02-09 14:00:00,27.1783648166016,0.00608179096053653,96876.7016569278,4.89991366146061,101.41731984919,0.780770120075424,0,0.358972237920701,1.6373895115426,1.2784172736219,0,0,123.112024949162,"UTC"
"952",2012-02-09 15:00:00,26.4896473503439,0.00644147066880161,96894.5940378391,5.67363040717298,90.7700293589,0.784519020526538,0.527014302866844,0.348045400005624,1.6151711808166,1.26712578081098,0,0,129.551398497924,"UTC"
"953",2012-02-09 16:00:00,25.3024004182034,0.00648406763124947,96869.5308455527,5.85135995749229,83.1911131126821,0.786261745341275,5.85254491343065,0.340268661737716,1.59194858606685,1.25167992432913,0,0,132.321375443731,"UTC"
"954",2012-02-09 17:00:00,23.7018422297244,0.00641673436730998,96865.2308153455,5.61811848039313,79.2181417300823,0.789126083574702,5.97680804101048,0.331052153344205,1.56987882176097,1.23882666841676,0,0,130.794184832477,"UTC"
"955",2012-02-09 18:00:00,23.4076606594551,0.00656958671016092,96852.3045194249,5.18259961007094,75.0722963204911,0.792714103231867,8.17509407033234,0.321437990933075,1.55070022160981,1.22926223067673,0,0,125.330746751093,"UTC"
"956",2012-02-09 19:00:00,22.6683970248324,0.00634607694410282,96852.9015167174,4.55392909829299,70.153188203948,0.797002003101977,13.32329828361,0.311922984202577,1.53661303389244,1.22469004968987,0,0,116.952912008918,"UTC"
"957",2012-02-09 20:00:00,21.3315019392062,0.00614632296809643,96887.6292270746,4.12877876557884,66.9388260214162,0.803239494773408,37.0998042275968,0.299359585893357,1.52151289457437,1.22215330868101,0,0,106.663637494983,"UTC"
"958",2012-02-09 21:00:00,21.2839692757783,0.00603805760545056,96915.6506999012,3.85096989035549,68.1043452357173,0.81714289749008,44.2720418890857,0.276589639318607,1.51262725594601,1.2360376166274,0,0,95.1708585393262,"UTC"
"959",2012-02-09 22:00:00,21.6959274691171,0.00650257236571265,97015.4186554685,3.63435727507183,74.6040224932019,0.820338311459038,68.5273625513225,0.270253412824941,1.50429265880969,1.23403924598474,0.043662044748997,0.0985813614671696,82.9219208185657,"UTC"
"960",2012-02-09 23:00:00,22.4689626061219,0.006237031556144,97052.6424195072,4.27948329614152,74.6376717004065,0.813090594507675,28.4503009703529,0.289463149030019,1.54864797261312,1.2591848235831,0.494093551933642,0.726765092519788,70.1991583147334,"UTC"
"961",2012-02-10 00:00:00,24.8521307136697,0.00588049492765318,97109.8449090593,4.63212747132152,63.9704522592514,0.765863757320691,28.2939894499071,0.386749403288755,1.65170862766635,1.2649592243776,1.12575841577864,1.0091865176613,57.3030261668216,"UTC"
"962",2012-02-10 01:00:00,25.7786493262804,0.00594652163616871,97103.6256076984,4.41814815298432,55.1245584933036,0.727523584006764,26.51172300733,0.483648288502396,1.77478837329282,1.29114008479042,1.79529912315973,1.10330870935134,44.1791787154774,"UTC"
"963",2012-02-10 02:00:00,27.484272854072,0.00628697262919239,97099.5485462607,3.9815589190347,49.6487211744515,0.677600960357098,20.2058486669981,0.616629270315568,1.91251574537682,1.29588647506126,2.46079669257572,0.921755832996904,31.1624263207524,"UTC"
"964",2012-02-10 03:00:00,28.9694623159701,0.00662524387074935,97046.1332546661,3.10907169979247,53.8840697364157,0.652335956762874,8.12508562471597,0.714225102638763,2.05418949367445,1.33996439103568,2.7437236843571,0.784572872098633,18.8488148885716,"UTC"
"965",2012-02-10 04:00:00,31.886838105312,0.00696182043179931,96964.3746221865,2.41960847704001,77.2760671120829,0.634358163982861,0.948427155371502,0.796465335921027,2.17788440336702,1.38141906744599,2.50661040434989,0.877990679895057,10.580858234576,"UTC"
"966",2012-02-10 05:00:00,32.2072168875901,0.00716798682744947,96922.2437135123,2.5104786421453,110.429771175268,0.622928694031344,1.15757758210798,0.85171830786071,2.25783141376866,1.40611310590795,2.43043053059054,0.92157641514661,15.6188199394726,"UTC"
"967",2012-02-10 06:00:00,32.7603589955542,0.0071863147691835,96844.1635650969,3.21482637680894,130.899569140556,0.60803965791713,0.369674625850005,0.905528092557307,2.30968871356756,1.40416062101026,2.69037303151092,0.838227884851388,27.3813243053142,"UTC"
"968",2012-02-10 07:00:00,32.9807489167447,0.0073340955905155,96849.2677670038,4.05275677279462,140.747107853791,0.627640913675112,8.29020600561751,0.836176422596827,2.24550926252979,1.40933283993297,2.30552927430575,0.950157677099755,40.2893394058654,"UTC"
"969",2012-02-10 08:00:00,32.917907908862,0.00735726764594315,96795.3310085312,4.29535295230943,137.83487398456,0.658955662957969,22.0692631734741,0.727122039018196,2.13209746795604,1.40497542893784,1.41940440198933,0.97252538188523,53.4107256307146,"UTC"
"970",2012-02-10 09:00:00,33.2928980354158,0.00776124156021586,96802.4021228844,4.74004834186538,122.947377953046,0.707521101127661,17.2287719959469,0.583135669593003,1.9939580154922,1.41082234589919,0.694551914382556,0.712749341125731,66.4728030667857,"UTC"
"971",2012-02-10 10:00:00,30.5763385913925,0.0069143297524933,96834.4266135329,5.35320429909173,120.809409070803,0.740003076354008,13.2211701098589,0.484260536488986,1.86262760524587,1.37836706875688,0.192719398047271,0.298786393470796,79.307638817537,"UTC"
"972",2012-02-10 11:00:00,27.9708025063284,0.00668292997404985,96869.2845710767,4.831079276668,119.768109675506,0.755931178697854,18.2900243240073,0.424457128937294,1.73903858378084,1.31458145484354,0,0,91.7370059162313,"UTC"
"973",2012-02-10 12:00:00,27.5894879390816,0.00703488328248665,96900.2896652101,4.53723079480587,113.680556004942,0.777323935417722,6.64662436307253,0.373784279679257,1.67852116747209,1.30473688779284,0,0,103.511963446054,"UTC"
"974",2012-02-10 13:00:00,26.2784496710042,0.0070595041031151,96892.4155019403,4.02081499229244,110.369356177873,0.785403774981499,2.32867083603222,0.353834428366267,1.64876833527692,1.29493390691066,0,0,114.243604689746,"UTC"
"975",2012-02-10 14:00:00,25.0110145966089,0.00701195755112995,96895.5987569477,4.00120094405381,106.660825657655,0.795675826268045,1.4720439762918,0.331756278080068,1.62361826361014,1.29186198553007,0,0,123.309254608247,"UTC"
"976",2012-02-10 15:00:00,24.929984742514,0.00724764912641211,96857.2324860703,4.21821347575007,100.082036751137,0.8136871162276,4.39866770510592,0.299424758211636,1.60723347713401,1.30780871892238,0,0,129.779090315061,"UTC"
"977",2012-02-10 16:00:00,25.1195996634802,0.0070999135155438,96827.7958793492,4.58104574607352,92.9763411007219,0.826453487887237,8.70436972034153,0.27732432675584,1.59782001487586,1.32049568812002,0,0,132.567032689484,"UTC"
"978",2012-02-10 17:00:00,24.5032549741222,0.00707875765327114,96764.1368009105,4.88993021090987,84.4761582422942,0.833065976590391,21.7832310411497,0.265424252067979,1.58986947195506,1.32444521988708,0,0,131.035847409336,"UTC"
"979",2012-02-10 18:00:00,24.0217082312515,0.00708168284629298,96769.6439536556,4.90322175631165,73.9279328610746,0.813044013842743,25.3360984163904,0.293755189382942,1.57122000163235,1.2774648122494,0,0,125.550707799128,"UTC"
"980",2012-02-10 19:00:00,23.4790025142878,0.00668426291165597,96743.4161132783,4.64665570117819,62.7372945752069,0.804689746209443,12.2550976694362,0.300533480300294,1.53870878114015,1.23817530083985,0,0,117.145215642779,"UTC"
"981",2012-02-10 20:00:00,22.3233594769004,0.00620155990641253,96782.2677735794,4.01109458786209,55.6966025043339,0.804370942669596,4.24251087544965,0.29834942615061,1.52506563293222,1.22671620678161,0,0,106.830045905385,"UTC"
"982",2012-02-10 21:00:00,22.1155856155839,0.00595663860624634,96830.0407344743,3.729756261212,49.9750871563604,0.805007473203498,2.10604001486565,0.294641644564298,1.51099729779237,1.21635565322807,0,0,95.3157274764268,"UTC"
"983",2012-02-10 22:00:00,21.4097485958016,0.00646909019887432,96893.2180334896,3.50750600475082,35.7148249301296,0.802266615137722,16.2632595923582,0.296368654163307,1.4988218060665,1.20245315190319,0.0673105679348448,0.104803713453181,83.0499123918498,"UTC"
"984",2012-02-10 23:00:00,23.5528192396983,0.00587550642744306,96909.3190983976,4.02595784619043,30.9561485134776,0.789640671845748,16.8221321014137,0.325143689299805,1.54563534526574,1.22049165596594,0.616436022205317,0.7241674704538,70.3147932158103,"UTC"
"985",2012-02-11 00:00:00,27.2197396853621,0.00586005693664339,96945.9654650454,4.4886693304519,28.3645977181744,0.747843566162595,14.589587422341,0.418075655619253,1.65802426815595,1.2399486125367,1.15670106100268,0.985729906263998,57.411050776771,"UTC"
"986",2012-02-11 01:00:00,28.6482168443472,0.00608486680435445,96925.8398002066,4.36530291060552,25.2758614231279,0.715128419674598,16.78662017054,0.510251101395496,1.7911890316576,1.28093793026211,1.78078285085169,1.14546114204344,44.2864067287926,"UTC"
"987",2012-02-11 02:00:00,30.2923237550922,0.00585072011439906,96894.7729438039,3.8938599030313,19.7816990596196,0.691317647058133,24.0389584027258,0.597337071150482,1.9350919309443,1.33775485979382,2.0576373417888,0.990897345033069,31.2809022144735,"UTC"
"988",2012-02-11 03:00:00,30.3240178251946,0.00585254523292728,96809.54322846,3.23327612470936,16.3649476310148,0.694612109909058,16.0807842117178,0.620338534300096,2.03110960237258,1.41077106807249,2.07137240462919,0.964087918154616,19.0082270452521,"UTC"
"989",2012-02-11 04:00:00,34.7412041753257,0.00628202873070361,96730.1315928011,2.73850697016775,16.7181689977525,0.643068857097042,20.0888303612913,0.766953046805349,2.14847904384568,1.38152599704033,2.59891601899032,0.822303220608486,10.8304206198741,"UTC"
"990",2012-02-11 05:00:00,35.7449417333408,0.00635874298738614,96621.9351142241,2.59319937099044,15.2105159814896,0.624622348137805,12.784603981496,0.849044542904395,2.26155517974123,1.41251063683683,2.88564509879415,0.681808553834891,15.7877425224207,"UTC"
"991",2012-02-11 06:00:00,36.1637314930005,0.00635362001705543,96527.8396370999,2.63029365784549,11.4728460892125,0.608374649450216,9.17044590361054,0.911918041309637,2.32843482535584,1.4165167840462,2.74037576562464,0.833221962813447,27.4894902127343,"UTC"
"992",2012-02-11 07:00:00,36.5132361794118,0.00635710418774735,96440.4886074119,2.63881856494714,100.706322967915,0.619301840050289,3.47442543877836,0.876078825878989,2.30115781308523,1.42507898720624,2.047431987186,1.00629021044206,40.3796145155034,"UTC"
"993",2012-02-11 08:00:00,36.8602207110403,0.00635038972108117,96397.614088754,2.46956177172746,275.134519804844,0.666017334590699,15.1170013141105,0.742873053909064,2.22402609984423,1.48115304593516,1.39675922180568,1.00662575146284,53.4989941231991,"UTC"
"994",2012-02-11 09:00:00,36.9500114130011,0.00632004387957505,96379.5593302993,2.34695355658125,343.257633712714,0.675041367264606,13.6644133207266,0.688075522762788,2.1173138348426,1.42923831207982,0.834557194812449,0.776611019905082,66.5670430797907,"UTC"
"995",2012-02-11 10:00:00,35.7357277265592,0.00570329643939814,96354.5578988508,2.19992827817346,340.427945009508,0.720668196273794,15.3780917278465,0.55171432476296,1.97503488536308,1.42332056060012,0.180578450372405,0.285129342812252,79.4133984968519,"UTC"
"996",2012-02-11 11:00:00,33.6501166884435,0.00571791015859615,96362.1833801942,1.7931548933814,20.7875311537658,0.791950222369599,25.0715589032419,0.382463272529034,1.83852932449419,1.45606605196516,0,0,91.8593011252954,"UTC"
"997",2012-02-11 12:00:00,33.5282442360404,0.00568269577020705,96410.9251904311,2.86473922753062,53.0054141119681,0.819179243044232,32.6451788201838,0.319318630606821,1.76632713096342,1.4470085003566,0,0,103.656065089859,"UTC"
