"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"271",1953-01-12 06:00:00,39.0606086968033,0.00426182434230198,95632.0798531193,6.35767513596441,273.776260157325,0.612683886959139,27.982545719854,0.930867953096089,2.40329953392809,1.472431580832,2.46173694436779,0.946667026654503,26.8749161084751,"UTC"
"272",1953-01-12 07:00:00,38.8384763245044,0.00406229791110973,95630.9327161316,6.59200599649475,266.635955759661,0.637486225393387,30.2411036096503,0.824638871317796,2.27462843915508,1.44998956783729,1.88686582912501,1.01867301798181,39.9951059106445,"UTC"
"273",1953-01-12 08:00:00,38.4574034344159,0.00400119710050784,95609.1530422315,6.49599596762626,263.724024232565,0.667989180924076,45.5983540485332,0.721938014248716,2.17431329425717,1.45237528000845,1.17736442297704,0.89682502655624,53.0639113343954,"UTC"
"274",1953-01-12 09:00:00,37.5439008965959,0.00419450048322337,95639.3387323064,6.43090532846416,258.915335266663,0.699476889235686,20.0522917357247,0.618363985979268,2.05709167589313,1.43872768991386,0.620912443596608,0.755085057110296,65.9379796787392,"UTC"
"275",1953-01-12 10:00:00,35.8394837111485,0.00395387490540789,95589.2603568497,6.99954843027678,241.119934996461,0.701300892676126,2.71111389880015,0.584632811039164,1.95720854083632,1.37257572979716,0.254559217933053,0.397875960021244,78.4823436901194,"UTC"
"276",1953-01-12 11:00:00,34.6589773130003,0.00388596678088539,95697.9820032241,6.20321134264699,231.389882164881,0.71015173692167,0.671770949899322,0.533638170828356,1.84108198414157,1.30744381331322,0,0,90.5193223274821,"UTC"
"277",1953-01-12 12:00:00,33.7297232307688,0.00351611891890938,95831.9420964903,6.46241235788581,217.693007976718,0.734352695590771,0,0.467845149599724,1.76121282062212,1.29336767102239,0,0,101.785650741938,"UTC"
"278",1953-01-12 13:00:00,30.3429075845882,0.00316082641727446,95947.1609424961,6.88823997565317,205.895367486716,0.724131807464759,0,0.473439007638786,1.7162191863788,1.24278017874001,0,0,111.875430528867,"UTC"
"279",1953-01-12 14:00:00,27.7133525433563,0.00352417866826324,96034.2061222461,6.52544258411516,202.019663415406,0.724677594399902,0,0.460777332577037,1.67362492391801,1.21284759134098,0,0,120.172741397653,"UTC"
"280",1953-01-12 15:00:00,26.6430947961376,0.00408838093305891,96041.8051109052,5.84077753272048,200.743305937954,0.730678478366147,0,0.440702632179427,1.63638244883149,1.19567981665206,0,0,125.834562818108,"UTC"
"281",1953-01-12 16:00:00,26.1251584397345,0.00452217374877441,96051.5751849084,5.62360600918073,184.068470518732,0.738171818644824,0,0.420698015063534,1.60683666271117,1.18613864764763,0,0,127.985274071362,"UTC"
"282",1953-01-12 17:00:00,25.2922533773588,0.0060496392865181,96106.6427612283,6.2488268998275,158.509702589698,0.749717503699111,0,0.396720219652063,1.58511646631272,1.18839624666066,0,0,126.199575640696,"UTC"
"283",1953-01-12 18:00:00,22.2699205849513,0.00767342766189691,96075.2744015773,6.64018246281966,148.199102606329,0.767758382375106,0,0.362676999403637,1.56159597141654,1.19891897201291,0,0,120.83471997648,"UTC"
"284",1953-01-12 19:00:00,20.4484173913486,0.0082998908249396,96181.361509734,6.49494990222463,144.395225464168,0.769302622734041,0,0.34749928327241,1.50623657483542,1.158737291563,0,0,112.747317525912,"UTC"
"285",1953-01-12 20:00:00,19.2565444062541,0.00816362592758263,96230.4569521434,6.39780254736152,141.942863580813,0.771222190350953,0.737720729119173,0.338904240022032,1.48136130813498,1.14245706811294,0,0,102.796725493822,"UTC"
"286",1953-01-12 21:00:00,18.3078212671631,0.00798471954003807,96333.7579316233,6.22048055457425,140.805635147182,0.768919788011169,0.369674625850005,0.33730750295847,1.45968288023224,1.12237537727377,0,0,91.6213769695941,"UTC"
"287",1953-01-12 22:00:00,16.8479447621971,0.00659393630383124,96467.6196515994,5.54333973976557,138.402048057447,0.762178760357883,0.369674625850005,0.344381692746025,1.44804955109884,1.10366785835282,0.171365898997418,0.221592913063076,79.6441808018539,"UTC"
"288",1953-01-12 23:00:00,17.3279975870439,0.00625504525167277,96458.891845345,6.13270344420054,137.24212536047,0.73513226744942,1.01541222744142,0.396737740152626,1.49785287312158,1.10111513296895,1.0191054530256,0.97976093776281,67.1391503104588,"UTC"
"289",1953-01-13 00:00:00,19.9268722551753,0.00657350162808595,96511.9382201664,6.33349468232676,138.143836080228,0.700226867404473,1.60324770582921,0.477599056057939,1.59319356268864,1.1155945066307,1.72067592994881,1.08013951447307,54.394254971201,"UTC"
"290",1953-01-13 01:00:00,21.1150164905707,0.00623882231073233,96518.6320579517,6.36819437971159,139.902711961324,0.666929197324371,0,0.569923277066379,1.71111716072903,1.14119388366265,2.45536030895823,1.04712439960578,41.3370045819382,"UTC"
"291",1953-01-13 02:00:00,22.3508434276103,0.00591973535998828,96512.5404689674,6.25454154532359,139.793426484365,0.638475917303673,0,0.664616547212017,1.83837737523596,1.17376082802394,2.99415502685057,0.816491313176143,28.2135246091229,"UTC"
"292",1953-01-13 03:00:00,25.1869695354056,0.00624330965729665,96444.7001949912,5.88118024577495,137.082216891935,0.615705691659171,0.369674625850005,0.753962574643906,1.96194390894701,1.2079813343031,3.34743506870152,0.600794391874848,15.3376843187028,"UTC"
"293",1953-01-13 04:00:00,26.0939886044571,0.0059117310921739,96380.7714260057,5.24751197625652,134.925079112722,0.598615767657325,0,0.831833080485118,2.07241269567656,1.24057961519144,3.46449642417764,0.503557194425458,5.87697083586594,"UTC"
"294",1953-01-13 05:00:00,26.8246656976171,0.00559855038470175,96303.8953022345,4.47624186995395,132.650484092497,0.587570736671195,0,0.890204955274677,2.15844098961165,1.26823603433697,3.34085156250311,0.575870398728932,14.0220386244656,"UTC"
"295",1953-01-13 06:00:00,28.7966063205605,0.0057409996471126,96220.0086390895,3.78882114943437,133.694223647364,0.583986966333742,0,0.916205486940754,2.20233927793922,1.28613379099846,2.98913958731163,0.77534578292095,26.8193781242354,"UTC"
"296",1953-01-13 07:00:00,29.125795088607,0.00543225274919822,96239.7774277072,3.43806465197477,139.363184288386,0.59006483079837,0,0.891170607085283,2.17392792445421,1.28275731736893,2.43749440172245,0.985004867951329,39.9383649285861,"UTC"
"297",1953-01-13 08:00:00,29.0809230502308,0.0052532587334928,96182.7969019468,3.65623629693736,147.35832263329,0.605560419411614,0,0.832373432540222,2.11026496111131,1.27789152857109,1.73713123609115,1.05780138006315,53.0100302721656,"UTC"
"298",1953-01-13 09:00:00,28.9310816203957,0.00520270098544459,96231.8268528208,3.97609745618465,150.380284777997,0.63376968030925,0,0.730109488899137,1.99357441340424,1.26346492450511,0.972558245766987,0.861215968629728,65.8892939439294,"UTC"
"299",1953-01-13 10:00:00,28.6040379684173,0.00489251420561932,96285.5080236116,4.25845863542946,144.564876445371,0.670178699385021,0,0.612297015946638,1.85644907403152,1.24415205808488,0.29493852971034,0.413757877657337,78.4409720220255,"UTC"
"300",1953-01-13 11:00:00,27.7322543423842,0.00496440858429752,96335.4464711922,4.53910797164264,147.732829479612,0.709657067253885,0,0.49993420031207,1.72187436916722,1.22194016885515,0,0,90.4877357529945,"UTC"
"301",1953-01-13 12:00:00,26.9404478755198,0.00504720289194426,96375.6855521239,4.77277175021508,151.81513794202,0.733369909510587,0,0.43859621419754,1.64496110341785,1.20636488922031,0,0,101.767053332499,"UTC"
"302",1953-01-13 13:00:00,23.788037681781,0.00455488017042288,96440.9127654265,5.09771284458137,151.065627284052,0.739928682171395,0,0.419401178615225,1.61263438329378,1.19323320467855,0,0,111.87401975296,"UTC"
"303",1953-01-13 14:00:00,23.2197820704925,0.00483590778420091,96485.4757426005,5.10900803849844,144.296249313766,0.745636463424871,0,0.403063401305356,1.58458754369191,1.18152414238655,0,0,120.193510705256,"UTC"
"304",1953-01-13 15:00:00,22.7451232479458,0.00517393396320536,96513.4765866183,5.19858330479599,132.004899898689,0.75141326243718,0,0.387929309006903,1.56053100184171,1.17260169283481,0,0,125.881781534829,"UTC"
"305",1953-01-13 16:00:00,22.2341574880889,0.00549690953602602,96524.0052874064,5.32681298449824,120.502762003577,0.756075557484775,0,0.375423307296368,1.53908767413103,1.16366436683467,0,0,128.059221766513,"UTC"
"306",1953-01-13 17:00:00,21.5723788397966,0.00571552635508631,96545.6680116916,5.40663864369471,112.785699483953,0.758592046061104,0,0.366549157182772,1.5183693245958,1.15182016741302,0,0,126.294488939687,"UTC"
"307",1953-01-13 18:00:00,19.6987587625009,0.00549685574584649,96556.5420097221,5.43017316417581,108.687364069917,0.760325266201683,0,0.359101965690418,1.4982778980726,1.13917593238218,0,0,120.94180455784,"UTC"
"308",1953-01-13 19:00:00,19.1085048806001,0.00577063211720928,96584.2777106616,5.44297610800374,106.594253877587,0.766057004942969,0,0.344182680127667,1.47121479782277,1.1270321176951,0,0,112.859335167324,"UTC"
"309",1953-01-13 20:00:00,18.4988043138117,0.00609484787648573,96636.3541701157,5.51510197842594,105.627670540198,0.76692027899304,0,0.338519660822502,1.45236359466111,1.11384393383861,0,0,102.9094166971,"UTC"
"310",1953-01-13 21:00:00,17.787040966272,0.00638203301685513,96708.9967115665,5.55763408789628,103.844126729417,0.767307761366165,0,0.334269824770514,1.43651569174097,1.10224586697046,0,0,91.7326867999182,"UTC"
"311",1953-01-13 22:00:00,16.9261489334998,0.00637239454582031,96712.7857522962,5.29921219332214,102.762248134845,0.765559987316955,0,0.335072471451452,1.42923379792521,1.09416132647376,0.165553570604015,0.215872893034629,79.7532906247228,"UTC"
"312",1953-01-13 23:00:00,17.4082213936557,0.00616551583534462,96781.1628122106,6.16573856704322,96.8180975902538,0.740188683029503,0,0.386103264265286,1.48608664286398,1.0999833785987,1.00043918436583,0.967966411868927,67.2458975260843,"UTC"
"313",1953-01-14 00:00:00,20.9647040587,0.00678498112012402,96810.5854634715,6.11455790554148,95.6001268391212,0.70591388544609,0,0.466353135315369,1.58577008268229,1.11941694736692,1.70150674605158,1.07394653466559,54.4993857329459,"UTC"
"314",1953-01-14 01:00:00,22.3718598090736,0.00628592832816916,96822.1599670108,5.92157993745593,97.409790886598,0.672712711621192,0,0.559448932268676,1.70935226798692,1.14990333571824,2.43402117869923,1.04435647431187,41.4405424945835,"UTC"
"315",1953-01-14 02:00:00,23.9185444099787,0.00580055174973964,96830.9445798934,5.78951066745385,98.8657721279697,0.644595399409617,0,0.654407524344484,1.8413048777387,1.18689735339421,2.97835409146863,0.815734379182946,28.3174167868096,"UTC"
"316",1953-01-14 03:00:00,27.580224481026,0.00613320456895915,96775.4131156046,5.49912566981516,100.247732793145,0.62323939363372,0,0.740757306035391,1.96612520825807,1.22536790222268,3.33401039891849,0.60113163278132,15.4472203194166,"UTC"
"317",1953-01-14 04:00:00,28.6233252661816,0.00564403599265994,96700.297036167,5.12165606200066,103.089068129704,0.607941506620803,0,0.812181352160126,2.07158650088007,1.25940514871994,3.45444104168256,0.503338177973865,5.96857706327428,"UTC"
"318",1953-01-14 05:00:00,29.4382371145724,0.00523212382330728,96629.8801754433,4.72556623695693,107.67294517954,0.598658670632277,0,0.862067297879712,2.14797183055209,1.28590453267238,3.3322564956654,0.575539319327296,13.9876235783713,"UTC"
"319",1953-01-14 06:00:00,31.2263444893686,0.00526872059866214,96576.3905370544,4.4509893051869,111.963782446584,0.596662775925022,0,0.880510737595938,2.18307361665873,1.30256287906279,2.98599214538445,0.77146986774783,26.7682287067551,"UTC"
"320",1953-01-14 07:00:00,31.5670911094873,0.00504571230365236,96579.2113275453,4.30794783778661,116.11345053455,0.601864540697369,0.369255757219558,0.866677580698231,2.17685584188209,1.31017826118386,2.42670183111453,0.98184679850462,39.8857942447213,"UTC"
"321",1953-01-14 08:00:00,31.4756051078683,0.00487353219184075,96517.8911297142,4.45147164238317,118.92647386276,0.62235866340885,0,0.796770202431469,2.10990008214406,1.31312987971259,1.72638570527585,1.05366913815045,52.9604117370831,"UTC"
"322",1953-01-14 09:00:00,31.2041479537965,0.00478376522021519,96503.4388869324,4.69361962589181,118.944671550724,0.648787171142018,0,0.703635043627742,2.00347365864923,1.29983861502149,0.969127829116366,0.857388659352267,65.8451078593564,"UTC"
"323",1953-01-14 10:00:00,30.7218136514613,0.00476725625694169,96543.6984495671,5.07104214626717,112.824702689251,0.684798075327736,0,0.590828389584699,1.87447701517113,1.28364862558643,0.292522582934956,0.410479630561841,78.4044322630522,"UTC"
"324",1953-01-14 11:00:00,29.828666912325,0.0046789389581867,96626.6167202714,4.73870287235074,116.202036078206,0.722959981253745,0,0.484087855601073,1.74739523456047,1.26330737895939,0,0,90.4613905062282,"UTC"
"325",1953-01-14 12:00:00,29.0571338330579,0.00462373233143439,96663.3767060953,4.75573535352347,117.846289978616,0.745812589284822,0,0.425150329561411,1.6726199754574,1.24746964589599,0,0,101.754170551209,"UTC"
"326",1953-01-14 13:00:00,25.8244069880132,0.00402858717963131,96713.864539702,5.02143527987422,115.466503209335,0.750528130688561,0,0.408999714385338,1.63949171567367,1.23049200128833,0,0,111.878829982199,"UTC"
"327",1953-01-14 14:00:00,24.9575763787574,0.0040200914807205,96771.761097128,5.13108714336141,110.292605307414,0.753135324356608,0,0.397462625364836,1.61007761332599,1.21261498796115,0,0,120.220958290013,"UTC"
"328",1953-01-14 15:00:00,24.2965691630314,0.00399614307146477,96746.2750010911,5.12329358737365,105.238328884213,0.754568926239295,0,0.388594425820048,1.5833611477639,1.19476672194385,0,0,125.935914891788,"UTC"
"329",1953-01-14 16:00:00,23.7142071748146,0.00397437066872222,96728.3754312135,5.22445530668694,101.102998104707,0.754842291675691,0,0.382219076284357,1.55912923998914,1.17691016370478,0,0,128.139872065722,"UTC"
"330",1953-01-14 17:00:00,22.9970744277328,0.00395907363402982,96690.2575243689,5.35995375596923,100.775678694211,0.755831916149522,0,0.37539662922865,1.53751220255175,1.1621155733231,0,0,126.395360022755,"UTC"
"331",1953-01-14 18:00:00,21.7591577569455,0.00384545931776037,96685.5101205357,5.45952257175253,99.869370586381,0.757554402649613,0,0.368069055106454,1.51821638523598,1.15014733012953,0,0,121.053771739334,"UTC"
"332",1953-01-14 19:00:00,21.4659431367949,0.0039851374535031,96687.2593033596,5.43491823528879,98.2561409875929,0.775090512288901,0,0.339426250302837,1.50920092082195,1.16977467051911,0,0,112.975124274801,"UTC"
"333",1953-01-14 20:00:00,21.2849453848425,0.00419143639065956,96748.5996722029,5.37257805725407,96.2115529481671,0.778920984590912,0,0.330350469414043,1.49429169182828,1.16394122241424,0,0,103.024900913015,"UTC"
"334",1953-01-14 21:00:00,21.0952041784176,0.00442745963793843,96847.7511616107,5.34235206314727,96.535044719374,0.782254405420577,3.31451889935023,0.323166476135177,1.48416466210987,1.16099818597469,0,0,91.8459861759118,"UTC"
"335",1953-01-14 22:00:00,20.6938210223601,0.00422831143736169,96835.0406728121,4.09082050498749,99.2953841664457,0.782963154168386,5.98781357526709,0.321790210738813,1.48266112471685,1.16087091397803,0.131446477239299,0.188116532944649,79.8637497845722,"UTC"
"336",1953-01-14 23:00:00,21.7073487030655,0.00417823195395411,96924.3275742107,5.11431388632731,93.0370999983439,0.766944616929775,18.3350947702146,0.360977313067743,1.54885384010257,1.18787652703483,0.875250338587947,0.895951116061713,67.3534969924641,"UTC"
"337",1953-01-15 00:00:00,25.6781500808422,0.00472161419996443,96937.1428183832,5.06193217775058,84.2739221103933,0.755462581401583,28.3224320061964,0.407248779889923,1.66527023685302,1.2580214569631,1.46876592566507,1.05082114332314,54.6049543519257,"UTC"
"338",1953-01-15 01:00:00,26.8759765129239,0.00449186701133353,96922.1929049915,4.86971331090334,81.9518526127251,0.702449829887345,27.4276433634279,0.532703374336783,1.79013031693394,1.25742694259715,2.09284910135552,1.10136412099209,41.5443258566888,"UTC"
"339",1953-01-15 02:00:00,28.4956389239555,0.00433389630489644,96902.0066184227,5.00505585414375,85.023458875102,0.672276605684342,22.0004967686311,0.635305837507074,1.93844797961711,1.30314214211003,2.49111126976681,0.924434267409213,28.4216415096069,"UTC"
"340",1953-01-15 03:00:00,31.637661904403,0.00471975034685096,96814.6460198856,5.07962502501128,89.5102125395625,0.659902817160693,12.4230914310978,0.69653740725619,2.04805195676569,1.3515145495095,2.55606472792028,0.962889078583599,15.5579826149063,"UTC"
"341",1953-01-15 04:00:00,32.9418387980848,0.00458643061499528,96719.8503370198,4.84308095703052,92.2197792612532,0.634484020370706,6.9274580402263,0.792092464026266,2.16699328670328,1.37490082267702,3.14316490465645,0.720518204518354,6.06740797245863,"UTC"
"342",1953-01-15 05:00:00,33.9852266436546,0.00458511504841103,96640.0762362193,4.21946294653305,92.5495826844474,0.605189064214459,6.45697307297713,0.893500244820669,2.26313620077287,1.3696359559522,3.42238366334623,0.506762518960694,13.9590655160107,"UTC"
"343",1953-01-15 06:00:00,36.0690856795282,0.00506070282953538,96581.1507215752,3.50187075819313,92.8091648139694,0.601036274039799,5.37959283286724,0.919841363123254,2.30556676012915,1.38572539700589,2.78203116702261,0.798620386889747,26.7215846263578,"UTC"
"344",1953-01-15 07:00:00,36.2546098400486,0.00509869208562655,96531.8639915816,3.03676156567848,91.1853925161671,0.623004253109095,9.24510549219209,0.859937983434725,2.280932241288,1.42099425785327,2.25445066341178,0.976273882388361,39.8374854163798,"UTC"
"345",1953-01-15 08:00:00,36.1443436951816,0.00508576215857229,96469.474789831,2.96045949796336,92.3229967592299,0.622046262365523,5.38049684523945,0.84944539893392,2.24748958866703,1.39804418973311,1.7515793910642,1.05027154406579,52.9151316848589,"UTC"
"346",1953-01-15 09:00:00,36.0203573374289,0.00509649613151641,96468.0171840907,3.03760413142772,96.24904471066,0.644916240239448,0,0.759509018916336,2.13893775111415,1.37942873219781,0.962629818454134,0.851149935983171,65.8054852590135,"UTC"
"347",1953-01-15 10:00:00,35.1567905395038,0.00513991329788401,96436.1197120418,3.18202208859661,91.2754541815288,0.683923482070644,0,0.629709813244797,1.99225614751068,1.36254633426589,0.293478815195397,0.40853103368969,78.3727773288812,"UTC"
"348",1953-01-15 11:00:00,34.330981975083,0.00521611411769319,96488.3747745387,3.32295184629112,103.653356180278,0.726598646167509,0,0.503904399543992,1.84306944478677,1.33916504524278,0,0,90.4403287358734,"UTC"
"349",1953-01-15 12:00:00,33.3383462547661,0.00517303187445949,96535.8577333716,3.85352154905446,107.095589825816,0.755032205330845,0.553692850276851,0.4297413170954,1.75428807284874,1.32454675575334,0,0,101.747033458062,"UTC"
"350",1953-01-15 13:00:00,30.0951187366772,0.00445220861518175,96592.4470162775,4.57359315780671,102.823338428442,0.761397944207414,0.185038741737765,0.40942722475681,1.7159601966687,1.30653297191189,0,0,111.889880908852,"UTC"
"351",1953-01-15 14:00:00,29.337029740514,0.00436024671554932,96591.569872383,5.10136701742933,94.985569824113,0.766270948768436,0.277558112606646,0.393603740484524,1.68404070616858,1.29043696568405,0,0,120.255092772416,"UTC"
"352",1953-01-15 15:00:00,28.5222243911678,0.00418713054241892,96603.933305093,5.30141127679522,88.4219475281195,0.767326215425131,2.81269249787025,0.384953685810762,1.65449874528404,1.26954505947328,0,0,125.996961068403,"UTC"
"353",1953-01-15 16:00:00,27.7662011821423,0.00392777307612267,96623.9456306374,5.46035586375835,83.9006660295445,0.768978180092354,5.8953067693482,0.376072113443918,1.62787853105209,1.25180641760817,0,0,128.227211585799,"UTC"
"354",1953-01-15 17:00:00,27.0595496452063,0.00362746060317577,96616.0189663322,5.58152926310042,80.7425098104014,0.771233404466502,5.22547268078015,0.367167209139491,1.6049938172589,1.23782660811941,0,0,126.502160589127,"UTC"
"355",1953-01-15 18:00:00,25.1644596728398,0.00317307833236643,96536.9157039544,5.74265791887876,78.5809044418758,0.773201083622274,8.77655699359029,0.359376311353601,1.58456476124544,1.22518844989184,0,0,121.170577561342,"UTC"
"356",1953-01-15 19:00:00,24.6876934754632,0.00311274687391801,96537.285998164,5.77993783662099,76.4689408628145,0.77719948989627,8.04974213867641,0.350224203675238,1.57199647504701,1.22177227137177,0,0,113.094629159752,"UTC"
"357",1953-01-15 20:00:00,24.2933348090934,0.00312766114062106,96568.117209943,5.70608204014285,72.312473535258,0.783491353025879,14.6364277112767,0.336977110294611,1.55658505058248,1.21960794028787,0,0,103.143116118733,"UTC"
"358",1953-01-15 21:00:00,23.9329005044907,0.00318358664743741,96629.9112645254,5.37955367118162,66.8534099714239,0.800295641423888,12.3553387505138,0.309377018083146,1.54974588463523,1.24036886655209,0,0,91.9612111877029,"UTC"
"359",1953-01-15 22:00:00,23.7756237409855,0.00305862442454899,96682.187121559,5.08134014181395,63.9782309471018,0.812942130410374,32.410268496007,0.290290409750837,1.55232161340568,1.26203120365484,0.131028857624295,0.183591207398612,79.9754956701691,"UTC"
"360",1953-01-15 23:00:00,24.9117984814232,0.00295581924707861,96652.7753944238,5.92928133402281,55.2609568201636,0.779307726007665,36.8986258527473,0.356380348624092,1.61501077072854,1.25863042210444,0.762654960911433,0.862015964179881,67.4618898054708,"UTC"
"361",1953-01-16 00:00:00,28.594721064908,0.00324550673761093,96655.4184843214,6.54632020895234,47.6804962001161,0.751143642873446,22.5833026573707,0.428923707752546,1.72333087631751,1.29440716856496,1.24372870318859,0.971643527649884,54.7109103112059,"UTC"
"362",1953-01-16 01:00:00,29.8650155178528,0.00347736498350204,96566.0491474046,6.19351000622832,43.1970062586631,0.718289584390262,29.4984224624753,0.517190167753853,1.83514274470495,1.3179525769511,1.88629360595394,0.985266175998778,41.6483139194867,"UTC"
"363",1953-01-16 02:00:00,31.7462084248791,0.00442799856230055,96506.838769671,5.5036718556557,36.368810121505,0.687638126222589,31.4659638529755,0.61729156779758,1.97548254141279,1.35819097361521,2.32637012921331,0.95767986666915,28.5261725417143,"UTC"
"364",1953-01-16 03:00:00,35.7318870580205,0.00623067135464292,96477.447645435,4.41174974471873,21.2380922737464,0.665157547259896,37.2100895633628,0.712336294220073,2.12703579103982,1.41469949681975,2.72805197461522,0.791589019464186,15.6699627968996,"UTC"
"365",1953-01-16 04:00:00,36.3461702169001,0.00645928050537789,96436.21155359,3.00472679028437,344.498828093359,0.639567872464946,35.4002603817909,0.817045700783892,2.26636251174466,1.44931681096077,2.91860188067556,0.718776584384174,6.17329789572887,"UTC"
"366",1953-01-16 05:00:00,36.6785547215968,0.00630377670324372,96374.4877989548,2.83756052790481,314.049972873111,0.638817410774423,48.0993432509138,0.850527916583482,2.35411508443022,1.50358716784674,2.61037604841183,0.717000884255121,13.9365345866722,"UTC"
"367",1953-01-16 06:00:00,37.666581883969,0.00655554343485855,96295.8495702137,3.09784137638762,301.59576592983,0.659212886284778,88.3221238532586,0.790475210332896,2.31855209838176,1.52807688804887,1.57204775471731,0.904786429257554,26.679563544659,"UTC"
"368",1953-01-16 07:00:00,37.1344670318242,0.00628405661887167,96295.1300335132,3.90356286144174,295.638941836726,0.729844424239324,94.0659803982973,0.601723700561848,2.22371712651719,1.62199342595534,0.336215773367455,0.823485408257574,39.7935298079819,"UTC"
"369",1953-01-16 08:00:00,36.3747131737928,0.00641230727884382,96335.87258547,4.67049553644649,295.259291991071,0.796197790550166,85.9928996776857,0.413064383500274,2.0264571715818,1.61339278808153,0.115823214401812,0.453414021215903,52.8742650953809,"UTC"
"370",1953-01-16 09:00:00,34.8843034327909,0.00676392440169125,96337.9155562743,3.12026667254593,315.757413679249,0.816240720670529,47.057689543011,0.354851592714042,1.93110414420322,1.57625255148918,0.201084518273464,0.418906579930884,65.7704884266078,"UTC"
"371",1953-01-16 10:00:00,34.2817316353612,0.0073528779171952,96157.9317363605,2.30119534840256,242.581338500665,0.807697273240236,38.3519292690322,0.363398157214476,1.88940086648371,1.52600270926924,0.134812822063701,0.279186982173354,78.3460581517356,"UTC"
"372",1953-01-16 11:00:00,33.6393891713943,0.00780066051180774,96203.6183665197,0.970399723327579,74.1690547579465,0.80029322164229,37.3379712989334,0.362882908066671,1.81702953991996,1.45414663185329,0,0,90.4245902937439,"UTC"
"373",1953-01-16 12:00:00,32.8432042283094,0.00822464150309347,96242.4045573494,1.02956295727011,111.791946460953,0.818030535121543,49.1745390693285,0.316361530874871,1.7387216579831,1.42236012710823,0,0,101.74567063298,"UTC"
"374",1953-01-16 13:00:00,30.4297738068924,0.00812195990844865,96246.4768387589,1.72231544003852,167.760205984801,0.823499746878585,50.9406094918494,0.301215021572993,1.70662613987739,1.4054111183044,0,0,111.907189723525,"UTC"
"375",1953-01-16 14:00:00,30.1533256336421,0.0084916839017231,96306.9438864139,1.89392172501198,177.865914223443,0.846599701536718,45.625817993904,0.25863089799772,1.68606168574193,1.4274307877442,0,0,120.295920432359,"UTC"
"376",1953-01-16 15:00:00,29.9612032576301,0.00862127869131187,96326.4928102096,1.27433592994654,228.288647804453,0.874122357247395,63.9916732875818,0.210923772576294,1.67552856975398,1.46460479717769,0,0,126.064916179425,"UTC"
"377",1953-01-16 16:00:00,29.5306145772,0.00888674142764377,96315.6531583947,0.978882770963451,193.122055915952,0.870333456633434,52.6503854368061,0.214931747898072,1.65736160602173,1.44242985812366,0,0,128.321225072444,"UTC"
"378",1953-01-16 17:00:00,29.38389602512,0.00886915380488151,96288.2600346898,1.73333344437262,84.5242487527527,0.8718280245434,47.2828931429456,0.210630978109406,1.6432523822441,1.43262140413469,0,0,126.614860504682,"UTC"
"379",1953-01-16 18:00:00,28.6108783120326,0.00844586293286309,96176.089595311,2.69810703727251,71.7145593246685,0.860117730299009,32.1953929522445,0.227847685487806,1.62889918140428,1.40105149591647,0,0,121.292176368138,"UTC"
"380",1953-01-16 19:00:00,28.2939407574706,0.0083483190641513,96150.2162984004,3.310284538343,59.9640264071625,0.867188612398784,22.9712456074475,0.216265258333408,1.6282306825742,1.41196542424079,0,0,113.217792859081,"UTC"
"381",1953-01-16 20:00:00,28.1539474466507,0.00826074077178488,96162.4659129546,3.54434490011749,53.0880250674572,0.849076317253974,6.3338309925315,0.244903903947558,1.62266483603921,1.37776093209165,0,0,103.263999649796,"UTC"
"382",1953-01-16 21:00:00,27.8620538414719,0.0078640511977984,96164.8517019243,3.6081401465748,48.2092524412479,0.837257725597817,0.0925193708688812,0.261538275573274,1.60706512277915,1.34552684720588,0,0,92.0782980036708,"UTC"
"383",1953-01-16 22:00:00,28.3382777682432,0.00700254957643468,96252.3727037415,2.9176812092142,75.7166477514051,0.819141899596703,0,0.289051008885465,1.59821204480883,1.30916103592337,0.146589272962549,0.197640192459479,80.0884664936387,"UTC"
"384",1953-01-16 23:00:00,30.6226670335457,0.00572998896130251,96315.3241872674,2.17386347761115,73.6363719122181,0.778674901201412,0,0.37345988990644,1.68738432085824,1.3139244309518,0.940608964971894,0.927196957118885,67.571018654413,"UTC"
"385",1953-01-17 00:00:00,33.3407820327639,0.00512896073398257,96318.6780737269,1.31434577219611,122.588865563714,0.727135774981059,0,0.504414044949561,1.84859450645341,1.34418046150385,1.64762249205831,1.050081787237,54.8172055410579,"UTC"
"386",1953-01-17 01:00:00,34.1247907985155,0.00542938989808065,96319.9533099124,1.42562645206434,160.344928192797,0.681663700365216,0,0.644597126825629,2.02485452639226,1.38025739956663,2.36339219110401,1.03388447037076,41.7524693998566,"UTC"
"387",1953-01-17 02:00:00,34.7418693841343,0.00546668842572253,96293.9803264692,1.36506895265293,211.895716163368,0.650637444416426,0,0.765137095390589,2.18999170621903,1.42485461082845,2.90945380236853,0.799465693270644,28.6309886103865,"UTC"
"388",1953-01-17 03:00:00,37.1541181690915,0.00591857786715423,96202.2573208916,1.64112931131238,220.528744716394,0.63423162265585,0,0.849115399282672,2.32120719284981,1.47209179356713,3.00782478519823,0.651587196376511,15.7831603497292,"UTC"
