"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1954",1960-03-22 09:00:00,27.2512784072125,0.0103023125536326,96193.2864339838,4.38130384412726,89.8785945831214,0.823909375041429,43.7635465187343,0.306190547535719,1.73856234375697,1.43237179622125,0.295213456751263,0.404049423101064,75.1043588258757,"UTC"
"1955",1960-03-22 10:00:00,26.9819543508787,0.0107637476247091,96115.9706245429,3.72253971011809,86.1094876546892,0.850075307001286,7.2760970839121,0.248800190244784,1.65939073462016,1.41059054437537,0.00769359989996003,0.0153718490558341,88.2606208682552,"UTC"
"1956",1960-03-22 11:00:00,25.6660184051699,0.0108533775255699,96208.1889960913,3.64872092962954,86.4966788156526,0.856955805321697,51.5160544875544,0.228097359092297,1.59452898810925,1.36643162901696,0,0,101.288537204659,"UTC"
"1957",1960-03-22 12:00:00,24.7536558496944,0.0108614757570725,96301.0170135622,3.58798936411173,75.7999041328195,0.85680112999055,59.296857109254,0.224853761631157,1.57014102611466,1.3452872644835,0,0,113.94388829325,"UTC"
"1958",1960-03-22 13:00:00,24.0800694324508,0.0107557602798187,96285.2846169499,3.88631739512513,76.3547876095271,0.871102406402644,75.2856540716391,0.200744715979018,1.55729042017521,1.35654570419619,0,0,125.845735107045,"UTC"
"1959",1960-03-22 14:00:00,23.5049214597803,0.010719740161739,96207.2356816515,3.96468373226511,78.8417310462829,0.871142147774843,56.7539841107638,0.199070505133531,1.54481688548992,1.34574638035639,0,0,136.28521335769,"UTC"
"1960",1960-03-22 15:00:00,22.9183729727637,0.0106681977827043,96168.2905046208,4.2883942663575,81.9365533832674,0.867055615573084,60.9020613584222,0.203684774665591,1.53205217574082,1.32836740107523,0,0,143.905332496649,"UTC"
"1961",1960-03-22 16:00:00,22.2721640264395,0.0104645847684554,96165.28817518,4.37235516404546,80.9100757344571,0.857854706850205,48.6313170038582,0.216006183022076,1.5195877225142,1.30358153949213,0,0,146.674448388428,"UTC"
"1962",1960-03-22 17:00:00,21.7086466407681,0.0102830222393303,96168.7055583209,4.22032365875323,76.8788932996216,0.856879946825875,40.3287682030014,0.216005910455392,1.50922210873729,1.2932161982819,0,0,143.46242188866,"UTC"
"1963",1960-03-22 18:00:00,21.1577503079823,0.0101580651245301,96145.2949583163,4.20962008810866,74.6506531519183,0.862555484755306,69.6533874837033,0.206252625577104,1.50058243769705,1.29432981211995,0,0,135.556765220531,"UTC"
"1964",1960-03-22 19:00:00,20.8245484814439,0.0100844256309341,96093.0822009766,4.12728651214524,72.0413540838441,0.879485841599698,91.7931961145455,0.181798115195245,1.50838214332677,1.32658402813153,0,0,124.966484110386,"UTC"
"1965",1960-03-22 20:00:00,20.4710504003037,0.0100124907728819,96091.2148966855,4.05666661362622,64.9080935530314,0.888657288270563,99.9754944159383,0.167269424038882,1.50224921907494,1.33497979503606,0,0,112.987045129972,"UTC"
"1966",1960-03-22 21:00:00,20.3193450011395,0.00997545241582161,96102.5960662585,4.00750970024551,62.3281408986943,0.916836675764866,100,0.12532505362886,1.50688355024137,1.38155849661251,0,0,100.291954244429,"UTC"
"1967",1960-03-22 22:00:00,21.0170496274034,0.0102193057278348,96000.3620910663,4.16441659893041,58.3817518480503,0.912796013454283,100,0.131293745668213,1.50538536434122,1.37409161867301,-0.000435944138185863,0.0106754162559208,87.2463437048413,"UTC"
"1968",1960-03-22 23:00:00,21.4054337792085,0.0102350173032792,96013.0104918729,4.09732355558399,57.5964147205508,0.914663902904795,99.3472802285271,0.129186889719777,1.51375991385892,1.38457302413914,0.0358267029010627,0.304505954485684,74.0889198571562,"UTC"
"1969",1960-03-23 00:00:00,22.6617126857841,0.0101336897378324,96002.6095843163,4.27362346474662,59.199338650822,0.882648591591505,98.0163959642726,0.183566475782887,1.56406837087778,1.38050189509489,0.250581940630378,0.727243154083812,61.170490101351,"UTC"
"1970",1960-03-23 01:00:00,25.0438194850008,0.0100693877636957,96024.0025992034,4.74426649852291,54.1682980922068,0.848533931594706,98.3774016458398,0.249233978097913,1.64532309941337,1.39608912131546,0.54005886631514,1.08395363054611,48.5571122286008,"UTC"
"1971",1960-03-23 02:00:00,27.2915859514015,0.0099952780557419,96031.3021470479,4.86137280242306,44.6698146631232,0.819734294616126,99.6481424326929,0.313551045644668,1.73924781990522,1.42569677426055,0.746850556129111,1.30929078455649,36.9765288896216,"UTC"
"1972",1960-03-23 03:00:00,29.3928222690699,0.0100426805552126,96020.574903102,5.03672462303868,31.4922189776748,0.807094123719628,100,0.351147863191352,1.82021997916277,1.46907211597142,0.852060747394467,1.24758321393823,27.8842113838634,"UTC"
"1973",1960-03-23 04:00:00,30.897875824143,0.0100817818790597,95910.1751804257,4.82236083869018,27.8942383749397,0.785899055328208,100,0.40192758848106,1.87718726825864,1.47525967977758,1.38681972237421,1.08088273175513,24.3397905405084,"UTC"
"1974",1960-03-23 05:00:00,33.1375536978226,0.0103916501258682,95819.3913739206,4.63095322427722,26.1241596853615,0.758355789170569,97.0664901425297,0.479968029904744,1.98606623453291,1.50609820462816,2.25538387942549,0.897707145863014,28.5146953107541,"UTC"
"1975",1960-03-23 06:00:00,34.2092148638511,0.0105698970706353,95720.8978134514,3.4774441504768,22.4396688496112,0.756024948007136,92.5147304151824,0.492407636398258,2.01707445433767,1.52466681793941,1.33136044242547,0.902444334461801,37.9230710834443,"UTC"
"1976",1960-03-23 07:00:00,31.266446176598,0.0115361947210936,95743.2999706202,3.772901766981,79.7914387279217,0.828840610301224,83.4898393652609,0.316778327545481,1.84839375286626,1.53161542532078,0.223500655249684,0.763033212341344,49.6340698991179,"UTC"
"1977",1960-03-23 08:00:00,30.1133735107509,0.0124211303539587,95720.1689327527,3.55034729658172,17.0814091313682,0.851680921940446,75.4681095268621,0.266832821026618,1.79770771702965,1.53087489600303,0.331262068029614,0.518288850171891,62.3023354471505,"UTC"
"1978",1960-03-23 09:00:00,29.587389893529,0.0128589092979005,95670.9109769914,4.32396152954377,37.0950248679485,0.869742510747003,41.88215349197,0.226934351349349,1.74165312568262,1.51471877433327,0.12277620761689,0.292601445916958,75.3617529591891,"UTC"
"1979",1960-03-23 10:00:00,27.9537796095403,0.0128069147814153,95680.8347815999,2.51118812876669,206.57579166618,0.880244323835219,86.8404613756758,0.201767781027732,1.68408956561326,1.48232178458552,0.00379277191905228,0.00973790113442939,88.5188249362604,"UTC"
"1980",1960-03-23 11:00:00,27.0893789938086,0.0134018202964087,95809.7572584396,2.86645922546581,205.910245811368,0.896828715711194,98.7979440983143,0.169094703570156,1.6385227885302,1.46942808496004,0,0,101.556482372498,"UTC"
"1981",1960-03-23 12:00:00,26.064143902459,0.0143907515421263,95785.3166598841,1.7851333025033,176.594331813116,0.895852927693573,100,0.168593581214602,1.61839786134725,1.44980428013265,0,0,114.231088136986,"UTC"
"1982",1960-03-23 13:00:00,25.4260564616452,0.0149038164163227,95903.5056543171,0.867847313090041,144.604933889961,0.909525688214675,100,0.14500355710996,1.60249076787914,1.45748721076918,0,0,126.163166095929,"UTC"
"1983",1960-03-23 14:00:00,24.7737395047759,0.0151798195010546,95921.652678013,1.59108142463565,164.32649234457,0.920574788933464,100,0.126197383997282,1.5883923561843,1.46219497218702,0,0,136.643528527904,"UTC"
"1984",1960-03-23 15:00:00,24.0788523655208,0.0158116718925913,95882.1056157568,2.84686930919027,144.468114868058,0.930427480173154,100,0.109779854028546,1.57732279687607,1.46754294284753,0,0,144.302596717014,"UTC"
"1985",1960-03-23 16:00:00,23.7284615209634,0.0159073387691659,95862.3592420325,2.66645496934797,116.603408054089,0.952488253803256,100,0.074944611053797,1.57607614942721,1.50113153837341,0,0,147.069826478068,"UTC"
"1986",1960-03-23 17:00:00,23.0593871305077,0.0159651424379567,95824.3298903066,2.8033376683948,85.6142314180864,0.946804528666071,100,0.0833936222919378,1.56755807127539,1.48416444898345,0,0,143.795337135444,"UTC"
"1987",1960-03-23 18:00:00,22.6609723406602,0.0159775735000735,95821.2499866839,2.44075514053009,76.3669181869039,0.946255470496919,100,0.0837864375660283,1.55865191503038,1.47486547746435,0,0,135.811885933665,"UTC"
"1988",1960-03-23 19:00:00,22.3144744668988,0.0159594965880921,95772.1604517876,2.23496689611767,54.0672076926181,0.943953854319089,99.8243036185319,0.0856976432534264,1.52912884809331,1.44343120483989,0,0,125.161725445625,"UTC"
"1989",1960-03-23 20:00:00,22.1981681881672,0.0160020952891381,95778.7182061907,3.22251595406285,27.2323710024629,0.956658327200282,97.545149671351,0.0663210889218139,1.53027941377751,1.4639583248557,0,0,113.142913980827,"UTC"
"1990",1960-03-23 21:00:00,22.0388103863659,0.0160202746119349,95772.2356706123,3.75993920727606,22.7066318512982,0.944336611233116,76.1079415308113,0.0849555271951086,1.52627769856259,1.44132217136748,0,0,100.424263843948,"UTC"
"1991",1960-03-23 22:00:00,21.4162578136951,0.014493846873673,95888.7453465922,4.94522464991021,37.9719607775285,0.931559373009436,80.0335096934468,0.104187059750201,1.52218099700686,1.41799393725666,0.00480718661160159,0.0126372088706807,87.3674212134083,"UTC"
"1992",1960-03-23 23:00:00,21.7444465444302,0.0145008695137685,95877.5365480664,3.9480308030285,31.2427974334584,0.923651218595176,56.6726326935446,0.116512701758358,1.52587106886362,1.40935836710526,0.230197040642217,0.337984989259542,74.2099286433591,"UTC"
"1993",1960-03-24 00:00:00,23.4255782162026,0.0146779247577583,95875.7544454376,3.47297176724429,18.0845283075684,0.903033190158645,51.9735724640587,0.152740780305207,1.57520062772274,1.42245984741754,0.732878686654746,0.725238775522422,61.3056034716486,"UTC"
"1994",1960-03-24 01:00:00,25.9952157161097,0.0156675738070459,95913.877815855,3.29833926332297,4.54771799406412,0.872801178686604,36.9780322223933,0.211718781864757,1.66362758413848,1.45190880227372,1.21632624137433,0.93279776646533,48.7228606722898,"UTC"
"1995",1960-03-24 02:00:00,28.1425973952623,0.0165055352836969,95895.3876692536,3.6888919025702,355.407598161371,0.840899683352363,26.5793923295594,0.279132477308489,1.751935584362,1.47280310705351,1.74009067244665,0.851938663304692,37.2001507168198,"UTC"
"1996",1960-03-24 03:00:00,30.207803637559,0.0169205082977333,95844.2991992597,4.1978045444886,348.267090188941,0.818589384694777,30.7281234974839,0.33034085661908,1.81765847582775,1.48731761920867,2.09445570500585,0.806243656414947,28.2013064485991,"UTC"
"1997",1960-03-24 04:00:00,30.8956843347765,0.0167867524010561,95833.747043133,4.88732220193893,340.974896208964,0.827097467121538,33.8443555489133,0.321941797718303,1.85912772786784,1.53718593014953,2.36019743046714,0.684256626295297,24.739725145214,"UTC"
"1998",1960-03-24 05:00:00,31.263533255337,0.0168367879342732,95738.2915431999,5.08217164105996,341.344116439955,0.810298774478444,36.8343300662062,0.356489676069867,1.87562657790538,1.51913690183551,2.0236418558413,0.777488734529414,28.899373530469,"UTC"
"1999",1960-03-24 06:00:00,30.8969629495488,0.0170718754559757,95735.4709653208,5.13957802679029,340.460891276228,0.835152409643937,31.6629005216482,0.30768732410846,1.86112862938281,1.55344130527435,1.37767446211795,0.94973979234097,38.2534705073194,"UTC"
"2000",1960-03-24 07:00:00,30.7500039280003,0.0172509145556706,95648.6833618214,4.91751548543318,337.629194380826,0.840570888602849,44.3342587236772,0.294720462533451,1.84353768544452,1.54881722291107,1.16235499803729,0.92703248138335,49.9247220525086,"UTC"
"2001",1960-03-24 08:00:00,30.3016226577363,0.0172356799954959,95550.0691551172,4.64579156334708,339.809610683729,0.840824305239357,44.5852453187509,0.287983474511392,1.80456154477813,1.51657807026674,0.756195572816053,0.735750318600229,62.5706804511961,"UTC"
"2002",1960-03-24 09:00:00,29.0845527059118,0.0175910126457997,95616.6775541838,3.67646008111691,336.929571761724,0.865082229533346,66.8873752613334,0.236125857986628,1.74640444983792,1.51027859185129,0.201041925960363,0.325852999117442,75.6206035820721,"UTC"
"2003",1960-03-24 10:00:00,29.0741198972648,0.0163717990199062,95753.4163479499,2.58925198696282,301.72356072149,0.891170083096999,98.6974247657731,0.182602402500656,1.67507393064215,1.49247152814149,0.000856450944349257,0.00538090842161917,88.7780870074507,"UTC"
"2004",1960-03-24 11:00:00,27.0156304091418,0.0167622667512631,95927.9475329274,2.88042022171998,250.672386634266,0.926620742451108,99.5745925279299,0.119867486973878,1.63099154885559,1.51112406188171,0,0,101.825140299939,"UTC"
"2005",1960-03-24 12:00:00,24.2739669338071,0.0166713051627497,95974.372523862,3.47451992831439,239.498738666326,0.929911267086556,99.0937899477454,0.112294377479023,1.60036493758479,1.48807056010576,0,0,114.51874291569,"UTC"
"2006",1960-03-24 13:00:00,22.480675861545,0.0162427122959631,96000.8518563788,2.21445713050348,232.728222540115,0.931460060940155,98.1295847570005,0.107556029552595,1.56863541427357,1.46107938472097,0,0,126.48096704886,"UTC"
"2007",1960-03-24 14:00:00,22.3305964509296,0.016129383933969,95993.9669587035,0.98007994645846,241.33026745601,0.926806700067675,90.2255399646251,0.113932979720991,1.55666982137984,1.44273684165884,0,0,137.002465799337,"UTC"
"2008",1960-03-24 15:00:00,22.1831663729027,0.0160638255080536,96008.1838575133,0.438477120652368,220.83657678742,0.908921654298616,70.6750985223038,0.140967012494671,1.5477378997769,1.40677088728223,0,0,144.701067780916,"UTC"
"2009",1960-03-24 16:00:00,22.167072808673,0.0160265603668966,95980.8616907069,0.569659867738697,64.8400268228381,0.91363675287766,69.8364858077082,0.133276453262152,1.54313410489014,1.40985765162799,0,0,147.466262590163,"UTC"
"2010",1960-03-24 17:00:00,22.2092498855947,0.0160325460168341,95999.9481257981,0.662497372478152,219.669607190383,0.918059032476878,77.7757102582873,0.126327412392217,1.54167057074448,1.41534315835227,0,0,144.12795176837,"UTC"
"2011",1960-03-24 18:00:00,22.199226297162,0.0159736114347771,96028.2449805352,0.768546021557346,292.878218939897,0.921926280080327,77.6134692357778,0.120307876820137,1.54092180913833,1.42061393231819,0,0,136.065893968078,"UTC"
"2012",1960-03-24 19:00:00,22.1165598928372,0.0159684332446973,96005.50465864,1.10047878391084,18.809792240949,0.932240803885829,82.0416214513065,0.104386369891566,1.54052671246899,1.43614034257742,0,0,125.355867317581,"UTC"
"2013",1960-03-24 20:00:00,21.9176336639547,0.0159179870782051,95950.7682847144,0.941853842862895,16.2880986482257,0.919067925778215,42.8984351494624,0.124027057399038,1.5324901508402,1.40846309344116,0,0,113.298052159926,"UTC"
"2014",1960-03-24 21:00:00,21.7137765824801,0.0158217759079346,95996.7445528104,0.387376100228101,108.921714779896,0.914959696271514,19.9536815439694,0.129748827256779,1.5257624606404,1.39601363338362,0,0,100.556334237718,"UTC"
"2015",1960-03-24 22:00:00,21.0656073498385,0.0160597765515363,96102.2598359411,1.75624415177979,148.524632150444,0.908544604662711,18.6562771718752,0.138970290938347,1.51958770120454,1.38061741026619,0.0137752641388517,0.0217205739683685,87.4888120648564,"UTC"
"2016",1960-03-24 23:00:00,22.2783065267539,0.0162907683955376,96159.9384459532,2.70922434668905,143.61409958614,0.900460596227835,22.4613112995464,0.152846647286969,1.53556583554376,1.38271918825679,0.327179690556941,0.453125556684706,74.3318685116297,"UTC"
"2017",1960-03-25 00:00:00,23.4573797538196,0.0160136071137814,96266.3602120442,4.15987574909197,135.152752447132,0.897445380764653,45.8716661850601,0.16298444031603,1.58871206982434,1.42572762950831,0.604397327792771,0.699969130548038,61.4423908874726,"UTC"
"2018",1960-03-25 01:00:00,24.5258119747469,0.0157952675509916,96241.4319185456,3.21895200556253,123.952652210587,0.898979542867461,33.2393188033361,0.166004974098078,1.64190093423827,1.47589596014019,0.730065805734951,0.841936912203908,48.8910798329932,"UTC"
"2019",1960-03-25 02:00:00,25.8708591329154,0.0157978038901315,96222.9350142885,2.09374045590583,124.373777610145,0.907563701905143,19.8053140189797,0.158045199485096,1.70512428004311,1.54707908055801,1.01072432513994,0.933182276092981,37.4269524560629,"UTC"
"2020",1960-03-25 03:00:00,27.985238239319,0.0162493048813968,96214.5604096155,1.6349940178779,133.377928021187,0.837600737490373,46.4432021798471,0.293936872613168,1.80384688779657,1.5099100151834,1.92949890864478,0.829504174524427,28.5213245194466,"UTC"
"2021",1960-03-25 04:00:00,29.2110544131037,0.0164646653898679,96160.9693825523,1.77452636997832,139.984436554394,0.800164318881977,47.3431621239821,0.380178874474739,1.89763235574613,1.51745348127139,1.96287257661271,0.856267173455224,25.1409886160724,"UTC"
"2022",1960-03-25 05:00:00,29.9083439288023,0.0164917897443088,96134.4312945117,1.74980188361112,134.090197192488,0.797570234307305,65.720330442203,0.390893703554001,1.92759284374612,1.53669914019212,1.76826009707174,0.933641780549695,29.2857466787652,"UTC"
"2023",1960-03-25 06:00:00,30.2370517137552,0.016564124478102,96045.1848233688,1.50015876282489,152.663808060461,0.790143279853663,60.4282405787521,0.405530762743929,1.9295237596135,1.52399299686957,1.46597350937048,0.97107061027465,38.5861424587289,"UTC"
"2024",1960-03-25 07:00:00,29.5666653111427,0.0166154536866883,96029.3569532447,2.19700719388112,184.088884677001,0.831049821896868,69.1481267122772,0.316897961029467,1.87111067089618,1.55421270986671,0.718297569287866,0.896376356218719,50.2174989304353,"UTC"
"2025",1960-03-25 08:00:00,29.0543388435669,0.0165303651675003,96016.6059210984,3.82244510712259,187.761915115798,0.863397814328133,84.9270479846729,0.243088836580925,1.77760631121395,1.53451747463303,0.386941456416841,0.595872026354229,62.840755592079,"UTC"
"2026",1960-03-25 09:00:00,28.3313238460496,0.0167954244318174,96108.2519557482,4.3848866834851,175.836248198456,0.905030900309215,96.0894736511742,0.16015538089281,1.68381865281768,1.52366327192487,0.102442444169255,0.235681088725551,75.8807571345628,"UTC"
"2027",1960-03-25 10:00:00,23.7243566205929,0.0166769727958127,96289.0656627699,5.86383606023306,145.09044006058,0.933778475072486,99.7657381580426,0.106405737617021,1.60576159803351,1.49935586041648,0.000878352575703422,0.00355027629934008,89.0382516773236,"UTC"
"2028",1960-03-25 11:00:00,23.1305705535004,0.0163399571803381,96363.7511857623,6.03845014970325,125.572066622021,0.938124696010533,100,0.0974032918145409,1.5733830538911,1.47597976207656,0,0,102.094350146197,"UTC"
"2029",1960-03-25 12:00:00,22.7441600023604,0.0160845275550614,96442.2497898004,5.40609300731973,115.180879077224,0.942824867238871,100,0.0894135970927596,1.56331745429336,1.4739038572006,0,0,114.806683478856,"UTC"
"2030",1960-03-25 13:00:00,22.3954386862452,0.015947959217314,96383.9110497408,4.90529727364466,112.373624500276,0.937357536538675,100,0.0972435666501852,1.55237358817198,1.4551300215218,0,0,126.798959836914,"UTC"
"2031",1960-03-25 14:00:00,22.4674921233396,0.0160043949013371,96391.5044152097,5.12384993847358,114.960118130867,0.937129419741582,100,0.0972646729065308,1.54694102126876,1.44967634836223,0,0,137.361846426423,"UTC"
"2032",1960-03-25 15:00:00,22.1588829996855,0.0158096656797006,96394.6797271906,5.44493354350008,115.173625343398,0.918107408432673,100,0.126226925563802,1.54171026532185,1.41548333975805,0,0,145.100592672729,"UTC"
"2033",1960-03-25 16:00:00,21.8407078387002,0.0154317981347084,96441.850521041,5.76742176512317,116.008464610212,0.93680883780803,100,0.0973311679546086,1.54060281028591,1.44327164233131,0,0,147.863631197587,"UTC"
"2034",1960-03-25 17:00:00,21.1660530474534,0.0146401035596917,96439.1807809837,5.89539004109935,112.271931308495,0.932754361095348,100,0.103035590970996,1.53234762127321,1.42931203030221,0,0,144.460149982434,"UTC"
"2035",1960-03-25 18:00:00,20.3607257151833,0.0137160462970587,96421.1811267413,6.17111236267188,106.274327039922,0.917067500462573,99.9812050749934,0.12572499171768,1.51612184788968,1.390396856172,0,0,136.318715974867,"UTC"
"2036",1960-03-25 19:00:00,19.6713349578084,0.0128920430573376,96406.4336556783,6.10469182126755,105.924992009765,0.909559993085553,91.7399329248816,0.13494296627077,1.49193661917276,1.35699365290199,0,0,125.548880981827,"UTC"
"2037",1960-03-25 20:00:00,19.0414281051144,0.0123104224979334,96365.4377966476,5.91420311810193,106.411712281693,0.881385236405843,89.9667804980312,0.175154264065302,1.47650132925466,1.30134706518936,0,0,113.452461373635,"UTC"
"2038",1960-03-25 21:00:00,18.5587011576564,0.0119180964516954,96401.8017971896,5.42512707558491,105.455065641507,0.888863707083622,86.228285188848,0.163206448662057,1.46824476277393,1.30503831411188,0,0,100.688186050608,"UTC"
"2039",1960-03-25 22:00:00,18.0935439476957,0.0112007918720389,96365.3940542591,5.62593860960669,94.7707389584627,0.872093133410534,70.5735744514142,0.18662862057518,1.45878470017101,1.27215607959583,0.0108856749925954,0.0202773366179555,87.6105478804616,"UTC"
"2040",1960-03-25 23:00:00,18.6574566419623,0.0112146425716434,96372.9519082077,5.16251610489777,93.3196457154272,0.863186025383849,67.6107691866516,0.200416293014042,1.46463412261197,1.26421782959793,0.358251638352309,0.509381015381566,74.4547755778272,"UTC"
"2041",1960-03-26 00:00:00,19.8992092147861,0.0112239663683318,96400.3947903602,6.0755358736405,91.1204138410104,0.831576527405755,71.1932131921404,0.255779701597714,1.5185363796387,1.26275667804098,0.974505173780118,0.891790437591136,61.5808827842128,"UTC"
"2042",1960-03-26 01:00:00,21.6514196932666,0.0114127400075333,96400.414470208,6.45743250287695,85.7516296312107,0.802581098560628,77.3942279212245,0.313147132356865,1.58604939691747,1.2729022645606,1.64029846288517,1.02476660044345,49.0617816705983,"UTC"
"2043",1960-03-26 02:00:00,23.5204211825442,0.0116277756743349,96317.7249565833,6.12894624107937,81.7963523464593,0.788698535219003,96.2983647774387,0.349449474404363,1.65363321932721,1.30418374492285,1.8405386419502,1.09355648835381,37.6568995616251,"UTC"
"2044",1960-03-26 03:00:00,25.7285158318291,0.0119991568143076,96269.4955205396,5.5785552689309,80.4590353440564,0.781462484162628,98.460788398994,0.374283773758993,1.71241214595949,1.33812837220049,1.93323325742628,1.11532617150977,28.8441578530708,"UTC"
"2045",1960-03-26 04:00:00,27.2859409179635,0.0121768629280529,96231.7904138286,5.02410778826179,79.592635662683,0.773454941403826,86.2921905115708,0.39954370581786,1.76312397323824,1.36358026742038,2.31577992521114,0.883815085424402,25.5434544697286,"UTC"
"2046",1960-03-26 05:00:00,28.5187982938905,0.012276850568909,96158.7392677421,4.5591350810657,78.7135330392165,0.764643728710661,69.8124488288269,0.42397015479739,1.80019843871458,1.37622828391719,2.34562166470829,0.824456948588063,29.6736436309726,"UTC"
"2047",1960-03-26 06:00:00,29.2299404137549,0.0122739294779561,96044.2861429438,4.18871421036054,82.2994908486239,0.764692797607898,36.8655011095676,0.426470546956402,1.81080624150041,1.38433569454401,2.14338363510057,0.874976552106782,38.920906699395,"UTC"
"2048",1960-03-26 07:00:00,29.5442270667349,0.0122099464519826,96021.2116110399,3.96225024725585,92.438686035039,0.767679690585509,16.5724514261099,0.423011797881487,1.81853699771825,1.39552519983676,1.7504327689029,0.931125892705624,50.5122340551527,"UTC"
"2049",1960-03-26 08:00:00,29.2308224412871,0.0121768708541284,96021.5879298936,3.95693774535291,106.065265589371,0.8022072520095,25.6029118206934,0.351808790462374,1.77690014973878,1.4250913592764,0.895260858595828,0.747719343949956,63.1124035939369,"UTC"
"2050",1960-03-26 09:00:00,27.8010588028644,0.0127858743159301,96034.1435720746,4.09097412083378,130.855426564856,0.848942657306569,44.9116235621695,0.258182979161401,1.70656431100821,1.4483813318468,0.246816236553862,0.341434128138137,76.1420593456565,"UTC"
"2051",1960-03-26 10:00:00,26.7240903051172,0.0129586754156328,96083.1144743573,4.30295214160359,122.946294212639,0.856494215597771,36.5657114128134,0.232945149117542,1.62165562885665,1.38871047973911,0.00184491793121855,0.0032948781945131,89.2991630609649,"UTC"
"2052",1960-03-26 11:00:00,25.2745272518534,0.0126329663303166,96043.771811058,5.51219778998054,121.206516468431,0.878002540507721,36.7882310740143,0.191647494413322,1.57038455027313,1.37873705585981,0,0,102.363950745908,"UTC"
"2053",1960-03-26 12:00:00,24.4518334275353,0.0121438227215965,96085.7673996576,5.92470980062073,113.240481500203,0.857895522142551,27.0368308113065,0.220017176858882,1.54774650848791,1.32772933162903,0,0,115.094740330647,"UTC"
"2054",1960-03-26 13:00:00,24.0436087336369,0.0116754879574914,96104.5254548752,5.86568833668501,106.619247934391,0.868177020534083,78.3460950305392,0.202582225833351,1.53647069931536,1.33388847348201,0,0,127.116965647617,"UTC"
"2055",1960-03-26 14:00:00,23.4566258094379,0.0112898752499932,96133.8631123185,5.420434999484,98.9027212333384,0.856778264015078,95.1691667193847,0.218439449075976,1.52499973939758,1.30656029032161,0,0,137.721490367193,"UTC"
"2056",1960-03-26 15:00:00,23.0232560021488,0.0109649486285291,96138.7295724271,5.05527422063128,91.8937026445061,0.847042216358535,99.8715915937974,0.231497853507781,1.51321401088112,1.28171615737333,0,0,145.501017350726,"UTC"
"2057",1960-03-26 16:00:00,22.7608754327763,0.010694529076443,96112.015474828,4.73086424817625,88.4645398302059,0.838113344975451,99.3689820057832,0.24347625889118,1.5036869934719,1.26021073458072,0,0,148.261806951951,"UTC"
"2058",1960-03-26 17:00:00,22.5292492394435,0.0105236437716094,96080.1815098525,4.51235103732167,87.7478673866134,0.844215539701235,100,0.23338616768077,1.49777156462142,1.26438539694065,0,0,144.791817055038,"UTC"
"2059",1960-03-26 18:00:00,22.2377151332748,0.0104317586823837,96053.5137710107,4.48834740718673,85.2001020075702,0.855268325898066,99.1566519072167,0.216195235112984,1.49374059599345,1.27754536088047,0,0,136.570280957036,"UTC"
"2060",1960-03-26 19:00:00,21.779681138166,0.0103553564213712,96040.8577503791,4.63148235714818,81.3151224201306,0.870242052306854,62.1874731469178,0.193820409790472,1.49344436008556,1.29962395029508,0,0,125.740739990762,"UTC"
"2061",1960-03-26 20:00:00,21.2029127924717,0.010296030083771,96007.9149826698,4.78698509796744,75.9659418768673,0.84660940839817,45.5685113710921,0.227804274359087,1.48503362885384,1.25722935449476,0,0,113.606144898781,"UTC"
"2062",1960-03-26 21:00:00,20.5106532179581,0.0102339091959181,95978.172363538,4.61956976550677,70.646594638917,0.832592303349147,18.3691078926697,0.247008871225843,1.4752761557028,1.22826728447696,0,0,100.819840604411,"UTC"
"2063",1960-03-26 22:00:00,20.8454944198796,0.0100855330656385,95944.9525038613,5.05591627305756,41.9307199704543,0.82915106467008,4.05677431931336,0.250556986345041,1.46637391935142,1.21581693300637,0.0132610061426118,0.0213563337048472,87.7326600660299,"UTC"
"2064",1960-03-26 23:00:00,21.8851564953835,0.0102760445017678,95962.6969499232,4.70843463957875,42.1438770153235,0.828696523377311,0.818357670336088,0.253050365756455,1.47721913583335,1.22416877007689,0.448144915981373,0.535504746945489,74.5786847468507,"UTC"
"2065",1960-03-27 00:00:00,24.0076719841402,0.0103425167140429,95967.3219355604,4.49807658376036,36.659530974571,0.788175760672393,0.0971773161068058,0.329392326645152,1.55470955753313,1.22531723088798,1.1407581709591,0.872430075663448,61.7211070805398,"UTC"
"2066",1960-03-27 01:00:00,27.0837815830408,0.0100049766640065,96095.6212757574,4.71354760884389,27.6423644611198,0.757171669905921,9.74111303505916,0.401528542692677,1.65288542319277,1.25135688050009,1.89224940461863,0.979944737909504,49.2349742117583,"UTC"
"2067",1960-03-27 02:00:00,29.7098749691631,0.00955107498196135,95976.8891355545,4.4180492796032,20.7001401534115,0.736032746462121,47.2823562795898,0.461154801541516,1.74574606758549,1.28459126604397,2.42596831079731,0.859419652665335,37.8899524222985,"UTC"
"2068",1960-03-27 03:00:00,32.0844293086711,0.00905956221308103,95922.8442930415,3.58099540374149,10.3177313115669,0.720557672930756,77.1125453933486,0.51122164501794,1.82745132388352,1.31622967886558,2.77554046331618,0.713450137802131,29.1696953762891,"UTC"
