"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2176",2003-04-01 15:00:00,18.5451230290268,0.0101204427162558,96354.9435588007,2.73396197998277,153.940209989717,0.832714054217814,5.14668000549152,0.238863024429556,1.42746419814743,1.18860117371788,0,0,147.599245259838,"UTC"
"2177",2003-04-01 16:00:00,18.0942442062715,0.0101610743633647,96322.9424976718,2.55206504223451,143.91482909586,0.827464627045247,3.40822670886943,0.244384889574276,1.41609944032338,1.1717145507491,0,0,150.36182245978,"UTC"
"2178",2003-04-01 17:00:00,17.1997394769773,0.0100887991056343,96325.6176198393,2.49668639321581,133.578773780811,0.830435352200054,0.568071864915773,0.238708181979104,1.40740894679407,1.16870076481497,0,0,146.53437085527,"UTC"
"2179",2003-04-01 18:00:00,16.7980592206016,0.0100624126595331,96312.5803026107,2.58374329956369,123.08816060234,0.832053581659651,0.525753050248581,0.235423305453938,1.40138263829409,1.16595933284015,0,0,137.889779680492,"UTC"
"2180",2003-04-01 19:00:00,16.4779893870777,0.010082193896326,96311.1247677702,2.74887758217738,112.200082311531,0.830567829883099,0,0.237106835799161,1.39912118868825,1.16201435288909,0,0,126.753842157668,"UTC"
"2181",2003-04-01 20:00:00,16.0065832875934,0.0100110025084277,96318.8773950264,2.94364716796199,106.779058419133,0.82942070045901,0,0.238124331859355,1.39565734550506,1.15753301364571,0,0,114.428714079047,"UTC"
"2182",2003-04-01 21:00:00,15.9273089953082,0.0100584848134547,96359.7138576639,3.03979631713701,107.360511238311,0.829089798372415,0,0.23812011492326,1.39303005121792,1.15490993629466,0,0,101.536871815899,"UTC"
"2183",2003-04-01 22:00:00,15.5330487096039,0.00993638066971926,96400.6194518654,3.0555450102225,104.604648252667,0.82697310658683,0,0.240485016382329,1.38964125855843,1.1491562421761,0.00701596395829174,0.011957546737223,88.409573930458,"UTC"
"2184",2003-04-01 23:00:00,17.3829325828954,0.0104867356009101,96458.5868546838,3.20832069140356,103.716827567356,0.817440929940816,0,0.255949858063698,1.40183272844234,1.14588287037864,0.412700702545275,0.505420624898509,75.2751383370126,"UTC"
"2185",2003-04-02 00:00:00,20.4388245615123,0.0108302218512515,96516.8439790758,4.15931110238605,98.890865523159,0.784039189170758,0,0.320287436821309,1.48311096911407,1.16282353229276,1.12433183248102,0.8710730078891,62.5138125054761,"UTC"
"2186",2003-04-02 01:00:00,21.3429455148136,0.0106914615419507,96492.2483352917,4.26152526809751,98.4974717177139,0.748500442099325,0,0.396014430060527,1.57442712388143,1.17841269382091,1.83777699448835,0.982130108216592,50.2104837410589,"UTC"
"2187",2003-04-02 02:00:00,22.5712466639479,0.0101000926938277,96477.4450609348,4.15142014485814,101.1907329103,0.726272030842678,0,0.454962965596579,1.66156622258014,1.20660325698356,2.36139279072434,0.881497680462811,39.1839105285053,"UTC"
"2188",2003-04-02 03:00:00,23.8625278142031,0.00965556284836491,96463.4390975457,3.71337787410299,105.386576079695,0.710741761262638,0.175696381468077,0.502551409863424,1.73645360295147,1.23390219308804,2.69392699482265,0.747412721558296,30.9314527506526,"UTC"
"2189",2003-04-02 04:00:00,25.8162105043359,0.009499962308347,96352.7027630711,3.42844190620763,113.934571364857,0.698522775988326,0,0.542412355978076,1.79782514127263,1.25541278529456,2.78935056451555,0.697172429051759,28.0766741742146,"UTC"
"2190",2003-04-02 05:00:00,26.4335033871099,0.00930945859776428,96286.6178525,3.19962814727526,123.263811166967,0.693005158332945,0.870583810560465,0.564085408591112,1.83536623090827,1.27128082231716,2.6305706348976,0.761426416267416,32.1070277749095,"UTC"
"2191",2003-04-02 06:00:00,26.7783207410495,0.00908195582837886,96248.3599308778,2.94884134575181,132.037202709554,0.697354535076897,3.18621419595822,0.55793826441102,1.84129649885982,1.2833582344488,2.20826893163634,0.888279661617728,41.0269700383826,"UTC"
"2192",2003-04-02 07:00:00,26.9852173140994,0.0088946676886614,96210.4339536295,2.82160096423435,135.650473365301,0.711178057829166,0.700781384638832,0.523218104054668,1.80931129404946,1.28609318999479,1.62180969287062,0.945856110981357,52.3624098930194,"UTC"
"2193",2003-04-02 08:00:00,26.7668799586815,0.00858608981020477,96221.0692760849,2.83723159737,134.19335883131,0.727000902988018,1.24854503781331,0.478956316980596,1.7527393584269,1.27378304144631,0.965287991778928,0.791791976052916,64.8085355787111,"UTC"
"2194",2003-04-02 09:00:00,26.6626851216236,0.00848413880461236,96226.8943091249,2.78551845684763,129.846405210908,0.752793130800729,2.48568940955025,0.412250122433949,1.66658623433264,1.25433611189869,0.293825115097463,0.3616611417539,77.7634408228741,"UTC"
"2195",2003-04-02 10:00:00,23.9470071768249,0.00879069439076758,96309.3707576126,2.49040990204644,129.396460256539,0.788379423374817,0,0.330651867204826,1.56201133753845,1.23135947033362,0,0,90.9087725376275,"UTC"
"2196",2003-04-02 11:00:00,22.5736022389822,0.00887872773385944,96366.5061606765,2.7927269340007,126.482272520128,0.807109605166926,0,0.288845098169328,1.49720094833841,1.20835585016908,0,0,104.019804038632,"UTC"
"2197",2003-04-02 12:00:00,22.2331253983312,0.00874408040613426,96418.0799953551,3.28239752950348,120.335011996755,0.806277441679106,0,0.285624060091584,1.47417633323402,1.18855227314243,0,0,116.860103773253,"UTC"
"2198",2003-04-02 13:00:00,19.9183698981841,0.00866344669743538,96434.7198337075,3.92922891230392,116.959361114767,0.805863457373231,0,0.283146497185539,1.45832885949921,1.17518236231367,0,0,129.068469198711,"UTC"
"2199",2003-04-02 14:00:00,18.8642972073751,0.00861617252437194,96477.1405509933,4.01369153346673,111.839118843867,0.803902771560249,0,0.283493324738129,1.44555509778773,1.1620617730496,0,0,139.942798675151,"UTC"
"2200",2003-04-02 15:00:00,18.4919175840952,0.00878295056041755,96474.256698999,3.82897429681716,108.774780859762,0.803027944195805,0,0.282280922552136,1.43297615709684,1.1506952345447,0,0,148.001746394675,"UTC"
"2201",2003-04-02 16:00:00,18.0617842149846,0.00887680422614752,96453.3013894545,3.60584828285302,104.665020486569,0.804592866740479,0,0.277867914497759,1.42186300514797,1.14399509065021,0,0,150.76231177624,"UTC"
"2202",2003-04-02 17:00:00,17.2783559772494,0.00895456999304817,96470.4969169175,3.52417407909162,102.229907239745,0.80551167901604,0,0.274744306202082,1.41250089064948,1.1377565844474,0,0,146.860311313449,"UTC"
"2203",2003-04-02 18:00:00,16.9520516243,0.00907900276372517,96460.5506868555,3.47022766834168,101.651637711535,0.806396656309682,0,0.271934006343674,1.40442983992976,1.13249583358608,0,0,138.132063242887,"UTC"
"2204",2003-04-02 19:00:00,16.4341856258158,0.00903972927214036,96411.2526975777,3.43330124881921,103.393497796283,0.808584174425165,0,0.267501748825507,1.39730163572411,1.1297998868986,0,0,126.937976386004,"UTC"
"2205",2003-04-02 20:00:00,15.9176776772101,0.00931542731743854,96425.2737826714,3.42292849640559,102.796150064546,0.809705773329176,0.50171227055784,0.264762199800531,1.39112719088714,1.12636499108661,0,0,114.577923228118,"UTC"
"2206",2003-04-02 21:00:00,15.7962385567895,0.00958730741927423,96435.0753800666,3.4935695355529,100.486063682606,0.81091975961188,3.07721767034565,0.26204593296248,1.3856639492987,1.12361801633622,0,0,101.667670726249,"UTC"
"2207",2003-04-02 22:00:00,14.7911984935241,0.0098745668053366,96420.3036498633,3.06883337370231,97.3848695273938,0.812025768768366,31.7070262391492,0.259617962681858,1.38089098504482,1.12127302236296,0.00643490647366362,0.0107627395546668,88.5345590665365,"UTC"
"2208",2003-04-02 23:00:00,16.1586980995746,0.0101515183329877,96468.3391943171,3.28550491019387,93.108870130217,0.80882415614062,83.6081191217828,0.266287328318763,1.39280554948188,1.12651822116312,0.390774285869192,0.504443705857417,75.4058237146781,"UTC"
"2209",2003-04-03 00:00:00,19.9298435271683,0.0104947467564355,96507.7146270638,3.74241970719665,90.055702841954,0.779323566978152,95.0197867916997,0.325588432794426,1.47541814146618,1.14982970867175,0.921686719448537,0.878608642624534,62.6650791133344,"UTC"
"2210",2003-04-03 01:00:00,21.5430202600678,0.010251728252552,96511.3701082578,3.39893057466264,89.1323121713807,0.757655374545125,99.297437156487,0.382522334467178,1.57802335901027,1.1955010245431,1.36634374993881,1.09005466774384,50.3988929640765,"UTC"
"2211",2003-04-03 02:00:00,23.5085155029845,0.00983893564221466,96463.5066216454,3.11075127202488,90.8073829953733,0.737288056005272,91.6880529745054,0.44388247568801,1.68856140181545,1.24467892612745,1.93025246198987,1.06066714371079,39.4348581913447,"UTC"
"2212",2003-04-03 03:00:00,25.1818832118966,0.00922969133182412,96391.6402604998,2.8786039430773,101.47628665567,0.709768171490973,97.2006180178481,0.521237092140278,1.79411817060942,1.27288107846914,2.34328981458264,0.927741960814731,31.2709081940017,"UTC"
"2213",2003-04-03 04:00:00,27.4797142669289,0.0085821959818799,96317.1684239113,2.79568212350031,114.077134618638,0.699607327792607,83.2143871520248,0.563622853664694,1.87336338389986,1.30974053023517,2.3408700957592,0.926562845777054,28.4839524996392,"UTC"
"2214",2003-04-03 05:00:00,28.4258658976646,0.0083057482913546,96247.1935786621,2.73139476924633,122.139785465204,0.691832457522681,34.9584135935471,0.594325496887034,1.92475943775158,1.33043394086455,2.32688998350192,0.889887520234868,32.5011536275001,"UTC"
"2215",2003-04-03 06:00:00,29.0936275972169,0.00820543156823604,96197.6010892131,2.65017012843562,127.314334020514,0.686080154398544,0.234261841957429,0.608718030134814,1.93524365590159,1.32652562576678,2.05686497374647,0.939645358225413,41.3717990548026,"UTC"
"2216",2003-04-03 07:00:00,29.3620380317278,0.0081199171545845,96165.983524989,2.58076483636836,132.947832132258,0.689609274695402,0,0.596218182426214,1.91707318630066,1.32085500387445,1.64310142892933,0.928626215184469,52.6665755518599,"UTC"
"2217",2003-04-03 08:00:00,29.1562055478084,0.00807392926863664,96171.1245265397,2.66444827740364,137.387785469529,0.710694617321178,0,0.536858038641004,1.85220493060982,1.31534689196882,0.943784958677397,0.778491772874326,65.0870715796379,"UTC"
"2218",2003-04-03 09:00:00,29.0412249184402,0.00794589975829025,96184.6938333564,2.78447823309427,134.55926629616,0.744556890820124,0,0.447636881145337,1.74995578804999,1.30231890690465,0.277956760070366,0.346060156965306,78.0286441619699,"UTC"
"2219",2003-04-03 10:00:00,26.663061060806,0.00792097118556504,96233.6070101567,2.41746350279378,135.502763237628,0.786096196319972,2.88336674076933,0.349188977824962,1.63086501479621,1.28167603697125,0,0,91.1706245458634,"UTC"
"2220",2003-04-03 11:00:00,25.0689224113909,0.00824405427970055,96312.363823573,2.77418725713123,122.599539016163,0.809661124301107,79.2372822146453,0.297379622214539,1.56117230749809,1.26379268528355,0,0,104.287599039504,"UTC"
"2221",2003-04-03 12:00:00,24.5447840090687,0.00832013564736877,96373.9179331462,3.11990949926006,113.030302801631,0.816855015884928,22.4916902736425,0.281504210894309,1.53624883315052,1.25474462225621,0,0,117.144084264487,"UTC"
"2222",2003-04-03 13:00:00,22.5317480094586,0.00818111045454023,96370.0344089434,3.48189822494465,103.66650701164,0.823052545753053,0.777035120655633,0.268669060695915,1.51784991281841,1.24918085212249,0,0,129.381293987917,"UTC"
"2223",2003-04-03 14:00:00,21.6416625846657,0.00821362575974635,96375.1976489162,3.65342163695438,96.8735271949735,0.823005393584127,0,0.265836264972879,1.50160171662112,1.23576545164824,0,0,140.298914070818,"UTC"
"2224",2003-04-03 15:00:00,21.2108213222872,0.00840528550557243,96368.6644013826,3.68497345867076,94.2290204236378,0.826694752563752,0.453670603607416,0.257740913981271,1.48699550929971,1.22925459531844,0,0,148.404018218536,"UTC"
"2225",2003-04-03 16:00:00,20.7113325312714,0.00850578847624887,96348.0412712695,3.75784953601782,91.1508817879533,0.827337851942495,0,0.254418329873348,1.47339279733586,1.21897446746251,0,0,151.162710200161,"UTC"
"2226",2003-04-03 17:00:00,19.7913737185971,0.00847933607897888,96342.2411083277,3.92298456246429,88.8972060701484,0.828763146529703,0.975750276210184,0.25033524413138,1.46186916296168,1.2115339188303,0,0,147.184911272676,"UTC"
"2227",2003-04-03 18:00:00,19.1718566845284,0.00863687505175939,96287.5730906761,4.1364186442632,87.3008909398798,0.832023556033199,2.35108682400911,0.244075560031429,1.45299732955635,1.20892176952492,0,0,138.372620608843,"UTC"
"2228",2003-04-03 19:00:00,18.6789655784938,0.00869296158909395,96250.8497940821,4.15010743445631,86.9630426140081,0.828055119314392,58.9114667905911,0.24841354999269,1.4447478539012,1.19633430390851,0,0,127.120796404085,"UTC"
"2229",2003-04-03 20:00:00,18.3129023143557,0.00881717317714884,96241.8636972983,3.81352916620492,88.1637266831344,0.836418175386649,82.1123679436631,0.235333446167646,1.43861002434157,1.20327657817392,0,0,114.726434827681,"UTC"
"2230",2003-04-03 21:00:00,18.147364268172,0.00889771096872273,96296.0256588268,3.38159782665526,88.9202089487824,0.840244278509444,57.2580435033556,0.228434169469544,1.43024865651177,1.20181448704222,0,0,101.798402445757,"UTC"
"2231",2003-04-03 22:00:00,16.5325361147767,0.0093654112792303,96331.7427972935,2.79554324925479,89.9291195299531,0.871610839466338,79.2214111249397,0.183550382753085,1.43019874206213,1.24664835930905,0.00160789133252662,0.00568103049520108,88.6600954302988,"UTC"
"2232",2003-04-03 23:00:00,16.6452399187945,0.00938325169205247,96409.4988699859,3.21877058242219,91.3112255086596,0.88860756789041,70.5346281332976,0.160730552693764,1.44352314669907,1.28279259400531,0.185133605058865,0.377663062607895,75.5376819374632,"UTC"
"2233",2003-04-04 00:00:00,19.4810076649842,0.00969488905445771,96448.8647113274,3.49631548794561,89.8142852371669,0.844538278602696,63.2153958417687,0.234839213079113,1.51046274594588,1.27562353286677,0.685788587559915,0.799802873642055,62.8181626681456,"UTC"
"2234",2003-04-04 01:00:00,20.6373901570369,0.00916350473318534,96424.8046780979,3.90783989749261,82.7316727482044,0.793308089040138,58.9046732618545,0.332641725273581,1.60841307912748,1.2757713538539,1.38841386370542,0.992396453226505,50.5896984864702,"UTC"
"2235",2003-04-04 02:00:00,23.4577462649885,0.00954306292714548,96368.95101515,3.92245167362809,76.490369697565,0.738174971115647,70.8315669390209,0.453080342708474,1.72872084252238,1.27564049981391,1.99301048124582,0.938123945905654,39.6884570093755,"UTC"
"2236",2003-04-04 03:00:00,24.9943658922927,0.00917496717598571,96283.6139534273,3.24019791710586,78.5358627587338,0.727290926185196,63.0381227151171,0.498602884693496,1.8253262400869,1.32672335539341,1.95342202915312,0.93223921807335,31.6121709439988,"UTC"
"2237",2003-04-04 04:00:00,26.9928669344405,0.00875289389820137,96241.8638158815,2.51863275588285,80.8465826978564,0.717515142653348,67.5013766430891,0.540251149665197,1.90801761370103,1.36776646403584,1.93838583252701,1.00607542337668,28.8913680357578,"UTC"
"2238",2003-04-04 05:00:00,27.8039367232111,0.00873982086169277,96149.2405303334,2.47253998583245,83.8493620960564,0.707421754356319,60.7866363562548,0.577054762571348,1.96773711861933,1.39068235604799,1.93876150883745,0.968902954144978,32.8954509768004,"UTC"
"2239",2003-04-04 06:00:00,28.465770574351,0.00868997881842992,96079.9476311981,2.34326466954496,83.9521108115078,0.710522283400293,75.857280992121,0.573686761292536,1.97719076767182,1.40350400637928,1.54753875457878,0.991815865453346,41.7172754271475,"UTC"
"2240",2003-04-04 07:00:00,28.8645721289905,0.00862486839704706,96076.7277063825,2.04818168378109,88.1349303120926,0.729690261263212,56.9112635310449,0.515857809087015,1.90593937741279,1.39008156832578,1.10347913692946,0.946178004575963,52.9713474427378,"UTC"
"2241",2003-04-04 08:00:00,28.5602159337685,0.00857343931743182,96051.9128322539,1.99652480746455,91.3173015171235,0.747248364101797,42.2785543390351,0.470036903976619,1.85733508855686,1.38729818458024,0.746144697368861,0.754859167172428,65.3659047987343,"UTC"
"2242",2003-04-04 09:00:00,28.4115965915637,0.00854006142132175,96075.5521175664,2.11048012031353,93.3561900322605,0.771861128349674,67.6138643557135,0.403444687167712,1.76681286574365,1.36336817857594,0.21608522824962,0.316748310105147,78.2937535267539,"UTC"
"2243",2003-04-04 10:00:00,26.2403507760878,0.00912364469993916,96109.5771148966,1.93070997739484,111.813608783509,0.810422554885398,34.3220112677202,0.313112073388254,1.65046457065874,1.33735249727048,0,0,91.431976406434,"UTC"
"2244",2003-04-04 11:00:00,24.4803198164217,0.00937495079044521,96156.9036111879,2.63108650152132,109.070947458443,0.827879447806873,58.2999726887786,0.272444318174479,1.58198070398672,1.30953638581224,0,0,104.554500513879,"UTC"
"2245",2003-04-04 12:00:00,24.0522948258793,0.00927385091025725,96243.1282807311,2.96597856807091,100.143311398764,0.834616393093111,58.3486549821853,0.258049145512826,1.55968370924401,1.30163456373119,0,0,117.426826677576,"UTC"
"2246",2003-04-04 13:00:00,22.2113708128973,0.00912438211258109,96227.9738715108,3.40176920709255,89.0515957290491,0.832345576948384,23.0795951556196,0.258238726520711,1.540024363472,1.28178563695129,0,0,129.692683937213,"UTC"
"2247",2003-04-04 14:00:00,21.6135150849873,0.00894322663180866,96248.7918421011,3.40623331181133,74.997158546812,0.838138626513729,11.876104991094,0.2470177389508,1.52599778723594,1.27898004828514,0,0,140.653798587786,"UTC"
"2248",2003-04-04 15:00:00,21.1633910822735,0.00898406636379092,96281.0074914279,3.27834222390553,69.1195635420712,0.835385351090274,20.5101194160679,0.248654962293378,1.51046336336722,1.26180840107385,0,0,148.805899988362,"UTC"
"2249",2003-04-04 16:00:00,20.7165010546068,0.00921254520090974,96250.423851733,3.14937996146725,71.6801243078017,0.854781997065317,20.792795945808,0.217235208746071,1.4957498692609,1.27851466051483,0,0,151.562896037725,"UTC"
"2250",2003-04-04 17:00:00,20.2778531919011,0.00925659038700219,96262.1696576167,3.1439194184265,72.6713657443112,0.873101630964041,26.1104956270308,0.188693361904926,1.48670347120059,1.29801010929567,0,0,147.508067468827,"UTC"
"2251",2003-04-04 18:00:00,19.7823014222884,0.00934532881180709,96241.2227927763,3.2581992010562,70.9623864769632,0.872533266240525,51.8289386912913,0.188864898380122,1.48153757352061,1.29267267514049,0,0,138.611401291113,"UTC"
"2252",2003-04-04 19:00:00,19.1922555905532,0.00943082063410195,96199.2996352542,3.26125928693952,69.279690955923,0.870210861683655,68.425636973508,0.190497245546979,1.46777259794658,1.27727535239961,0,0,127.302293129645,"UTC"
"2253",2003-04-04 20:00:00,19.2904876490382,0.00940388661214761,96204.0391252592,3.13966808296318,65.8180105815255,0.872704797220312,26.6239334387276,0.186082448965759,1.46179048869628,1.27570803973052,0,0,114.874261965689,"UTC"
"2254",2003-04-04 21:00:00,19.2352720720662,0.00945967001769961,96182.4987526216,3.30190277801598,63.1597584228759,0.867835935656183,25.9416071165306,0.1921581766092,1.45386503940791,1.26170686279871,0,0,101.929090178879,"UTC"
"2255",2003-04-04 22:00:00,18.0403655478625,0.00982035902445357,96205.3061985353,3.31110915014095,55.4133029184205,0.858860336938355,27.7817561169834,0.204075019571904,1.44589911162036,1.24182409204846,0.0035472358646426,0.00665480473106119,88.7862085033453,"UTC"
"2256",2003-04-04 23:00:00,18.9976670669059,0.00951824107951858,96211.0914840878,3.56631843405811,52.002801819002,0.840613556049853,24.3276277034653,0.231139790943621,1.45019863153628,1.21905884059266,0.313095415624286,0.421443453699485,75.6707338293175,"UTC"
"2257",2003-04-05 00:00:00,22.1709693287497,0.00997338229946348,96227.7977019557,3.87672597998117,47.0822419355296,0.813737838739359,18.8558856232544,0.284452469125375,1.52715649698688,1.24270402786151,0.841981691726056,0.776372843046727,62.9730671185338,"UTC"
"2258",2003-04-05 01:00:00,23.7332700527562,0.0100577323767091,96211.5048723391,3.54112531156076,33.4794692582029,0.773262209048042,24.4007827373169,0.371636748931124,1.63864316895517,1.26700642002404,1.52412237579375,0.978293230949884,50.782874813582,"UTC"
"2259",2003-04-05 02:00:00,26.4001274521282,0.0102366554664162,96150.4621960979,3.2852259181904,9.1400429600748,0.73203286971185,18.7678900980306,0.474326090790922,1.76879221362551,1.29446612283458,1.98324955858474,0.903538370496122,39.944629660284,"UTC"
"2260",2003-04-05 03:00:00,27.8908749161059,0.0101893319164728,96068.5155188257,3.05823503943563,343.308399347902,0.751725256705996,26.6658509595237,0.464978130002914,1.87008107911982,1.4051029491169,1.90091386282876,0.909688305182708,31.955110185137,"UTC"
"2261",2003-04-05 04:00:00,30.7811906855764,0.0098344471177031,95977.2739327748,3.15749092563384,316.123911251274,0.750176636794125,20.4003867871614,0.484440033345402,1.93602597423308,1.45158594088768,1.90790819479651,0.879255833344436,29.2987893940588,"UTC"
"2262",2003-04-05 05:00:00,30.9316429094265,0.00988767692277683,95964.4385284756,4.09803651169578,290.547539052265,0.739823366844945,77.2883044848199,0.507920779828107,1.94872556084304,1.44080478101494,1.82454958461536,0.900003984523258,33.2897598382203,"UTC"
"2263",2003-04-05 06:00:00,30.5555536422223,0.00945075013024319,95998.0774935602,3.84228776674994,266.806396426186,0.743635893137131,77.6624412752403,0.498681257400859,1.94286180234354,1.44418054494268,1.3056348350285,0.928456130196487,42.0632248901197,"UTC"
"2264",2003-04-05 07:00:00,27.908702976129,0.009744523824971,95938.4215747671,1.23786176170831,286.564416322435,0.799360039121282,48.1809526248353,0.366256874510796,1.82476752617082,1.45851065166003,0.741371234387852,0.760327661496062,53.2765592306841,"UTC"
"2265",2003-04-05 08:00:00,26.0513577598104,0.0091190271419346,95935.6054738365,0.905318920339166,253.127241682432,0.773274179898391,42.6986731685221,0.412042869353756,1.81660157193842,1.40455870258466,0.624502425085837,0.653845249080611,65.6448775993199,"UTC"
"2266",2003-04-05 09:00:00,26.5619949041099,0.00911228251513112,95899.1383742925,1.07220449690597,43.2727573982436,0.811774669262074,47.1896045896798,0.330013733576442,1.75168292423037,1.42166919065393,0.147438136748711,0.274986046417306,78.5586159847868,"UTC"
"2267",2003-04-05 10:00:00,23.4531440497114,0.0116920909852289,95897.1009079532,2.21191881214768,59.223329465862,0.84889759041511,56.232087190286,0.249168553233723,1.64793335921146,1.39876480597774,0,0,91.6926757366402,"UTC"
"2268",2003-04-05 11:00:00,22.6178952559835,0.0122987176655001,95954.1640763166,2.2925600734294,45.4909000335357,0.886512815011655,62.7625087271653,0.181504726222633,1.59880220192877,1.41729747570614,0,0,104.820352470667,"UTC"
"2269",2003-04-05 12:00:00,21.3099386012478,0.0124005043339317,96088.3434471345,2.24955208021997,80.657419970439,0.869878307643175,98.5897111972612,0.204351746491469,1.57053243696296,1.3661806904715,0,0,117.708166775553,"UTC"
"2270",2003-04-05 13:00:00,20.0460502463729,0.0124134509234045,96154.1715972934,2.5089676404766,5.63195771255708,0.893216984367102,90.9550613795507,0.165329245607656,1.54741249879319,1.38208325318553,0,0,130.002462095165,"UTC"
"2271",2003-04-05 14:00:00,19.5283303286243,0.0127971671086676,96089.3714203733,2.62049423778419,10.0549684285816,0.919649950187733,60.1125860134366,0.122704365941001,1.52724131808848,1.40453695214748,0,0,141.007265944576,"UTC"
"2272",2003-04-05 15:00:00,19.0690092757973,0.0127127417093443,96088.5546874068,2.66441760446274,16.4676512890588,0.886429839561075,49.2528740398927,0.170214268880784,1.49876035652817,1.32854608764738,0,0,149.207230329923,"UTC"
"2273",2003-04-05 16:00:00,19.0266706738891,0.0125989168759556,96033.5529683971,2.98479699117778,34.1944006428954,0.893985709957688,59.9930150839659,0.15747768353004,1.48540057082564,1.3279228872956,0,0,151.962748363993,"UTC"
"2274",2003-04-05 17:00:00,19.1369080204828,0.0122629911980979,96008.0580264642,3.38058557990392,37.4079601057859,0.904132841527547,35.8394738771647,0.142205696417304,1.4833303548383,1.341124658421,0,0,147.829678469597,"UTC"
"2275",2003-04-05 18:00:00,18.7760964659172,0.0121123094918618,95955.1607259289,3.55206377813933,32.801893121983,0.877055356804045,40.7943304733404,0.181519616106406,1.47638994195613,1.29487032584972,0,0,138.848357459154,"UTC"
"2276",2003-04-05 19:00:00,18.269706518822,0.0119453249813863,95968.0594395443,3.70751356718648,24.1964148050132,0.873144755088768,50.4760589284565,0.185394227034469,1.46127859498874,1.27588436795427,0,0,127.482459364441,"UTC"
"2277",2003-04-05 20:00:00,17.9289377926822,0.0119484711236886,95991.6208396658,3.81178802556848,16.9209676538667,0.901061607130359,61.810442102988,0.14477745840974,1.46349351840093,1.31871605999119,0,0,115.021418494695,"UTC"
"2278",2003-04-05 21:00:00,17.7959223228406,0.0119549588812519,95985.4439474191,3.8457858777594,10.6435128382829,0.906387060731491,49.3190921355297,0.13716023537425,1.46520023800441,1.32804000263016,0,0,102.0597568467,"UTC"
"2279",2003-04-05 22:00:00,17.9491977039423,0.0119855326427684,96003.9608798932,3.34897129191317,14.888280328262,0.913822339501124,42.2895903490927,0.126386237316341,1.46661377372998,1.34022753641364,0.00275443898451611,0.00476411287683324,88.9129225089854,"UTC"
"2280",2003-04-05 23:00:00,18.8931038837224,0.0122401306251645,96023.7139163129,3.66447975273113,9.50346349508571,0.88062978645409,37.6299063644606,0.17521040536217,1.46761063200439,1.29240022664222,0.270544421841045,0.359434105191794,75.8049979824358,"UTC"
"2281",2003-04-06 00:00:00,21.7020941553776,0.0129869641518402,96033.9650304728,4.36189135151047,185.595626424602,0.853119657379828,22.1424935799853,0.223167723077289,1.51931798623361,1.29615026315632,0.709713335275701,0.679819850134533,63.1297930917638,"UTC"
"2282",2003-04-06 01:00:00,22.8467354397638,0.0126128809224167,96019.455887374,5.22108051825236,353.378467040522,0.833185407061999,18.3269968524672,0.265948637659197,1.59415814174158,1.32820950408238,1.21735008597606,0.860190568476129,50.9783922339177,"UTC"
"2283",2003-04-06 02:00:00,24.1535467680567,0.0122588902013008,95971.054668324,5.74034130310037,339.106956848492,0.809957884866227,13.7422550458,0.315929909315558,1.66233726546889,1.34640735615334,1.78880110424676,0.845437702872923,40.2032946501583,"UTC"
"2284",2003-04-06 03:00:00,25.9118085355795,0.0126128193286642,95924.0505328919,5.92088727337166,326.703084609086,0.781573005013689,13.4603349282454,0.376097210334854,1.72166410815529,1.34556689782043,2.1906776894656,0.749485742299531,32.2995933782112,"UTC"
"2285",2003-04-06 04:00:00,27.5205483565559,0.0117250177189793,95855.9074989156,6.17185396636324,317.83935414826,0.773475189594847,32.9115324264126,0.399833744819277,1.76484717415302,1.36501342933375,2.36155516759476,0.741518936664872,29.7060850648582,"UTC"
"2286",2003-04-06 05:00:00,27.1904954936147,0.011553780787402,95792.650509569,6.03029650727312,307.597638449409,0.774981916862661,27.8972459560966,0.400728700667385,1.78020263159568,1.37947393092829,1.84039140289469,0.887099397225417,33.6839217221324,"UTC"
"2287",2003-04-06 06:00:00,27.4415975073365,0.0112599882302662,95721.4419312039,5.68493273311914,304.939147605609,0.821653442902392,23.4199111485084,0.310540898438113,1.74069574360974,1.43015484517163,0.967925819149278,0.847655712862651,42.4094746096327,"UTC"
"2288",2003-04-06 07:00:00,27.0740970111981,0.0116625621654902,95772.233978884,5.4730976911832,310.795135859273,0.842429971532607,62.3424430073989,0.269714239517268,1.7114441602853,1.44172992076803,0.863079735043029,0.814702545356746,53.5820455359817,"UTC"
"2289",2003-04-06 08:00:00,25.9567212578559,0.0120668554018306,95725.644329461,4.19107999353899,317.886645992073,0.852230897101828,45.3972013882972,0.243647866707016,1.64835707160595,1.40470920489893,0.481160229246516,0.583711821881072,65.9238332326262,"UTC"
"2290",2003-04-06 09:00:00,26.0252196748327,0.0131873638232356,95795.1180925136,4.31941815420327,315.987907712805,0.863294180681561,67.4386211022695,0.219631039743774,1.60590692065961,1.38627588091584,0.12742783127818,0.225507323157281,78.8230796529662,"UTC"
"2291",2003-04-06 10:00:00,22.2633541138784,0.0139081832953744,95752.686891742,4.70125633772565,324.589088426584,0.900316675519259,75.380930641453,0.153527343379506,1.5399559986239,1.38642865524439,0,0,91.9525714360103,"UTC"
