"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"17",2007-01-01 16:00:00,31.3459066234949,0.00524358308413246,95325.420994126,4.27400662434954,46.475182462689,0.797124601371423,0.0481661479833734,0.338490941908635,1.6686516748635,1.33016073295486,0,0,127.854554553171,"UTC"
"18",2007-01-01 17:00:00,28.5429993774141,0.00466600411249147,95228.74330616,4.48575398319346,44.7351114825898,0.77844958497904,0,0.364837818412185,1.64666777194229,1.2818299535301,0,0,125.487187482719,"UTC"
"19",2007-01-01 18:00:00,27.9246606671669,0.00487701060423656,95176.1645131764,4.49750141364927,44.7288731695014,0.780841732780825,0,0.357435602754884,1.63089204794996,1.27345644519508,0,0,119.656826570905,"UTC"
"20",2007-01-01 19:00:00,28.0059110417195,0.00483746835665122,95142.2188836832,4.59543380750162,40.9939698737469,0.776241185263002,0,0.360564843601387,1.61135961546429,1.2507947718629,0,0,111.244584919778,"UTC"
"21",2007-01-01 20:00:00,26.8817207760668,0.00514011933414198,95151.9855451545,4.67832956335628,38.4336284192343,0.778265187587554,0.317005757130799,0.35468925655886,1.59955861874251,1.24486936218365,0,0,101.080341339405,"UTC"
"22",2007-01-01 21:00:00,26.9050474162154,0.00506418652217988,95186.7633936293,4.28020595516525,37.7613056638925,0.780061374264573,5.17329828880682,0.349729899009138,1.59003428372584,1.2403043847167,0.000480647485644225,0.000963769169943832,89.7654501185688,"UTC"
"23",2007-01-01 22:00:00,31.7959421732992,0.00533922590414782,95265.7214938551,3.69937200117082,37.173604629362,0.775473772736289,29.9256810122942,0.358619093913563,1.59706071572351,1.23844162180994,0.397768321551424,0.572865581985203,77.6952856069721,"UTC"
"24",2007-01-01 23:00:00,32.5052697207654,0.00531320088711841,95285.3903222862,3.78496049684704,28.2270743511383,0.74890956091723,27.1152394303656,0.427363613937168,1.70196269534349,1.27459908140632,0.938059446147197,0.915332453000796,65.1261380375803,"UTC"
"25",2007-01-02 00:00:00,33.1284606025793,0.00551099590279344,95322.3865297346,5.15934137590888,16.3501841626063,0.720812482279356,41.0084832571316,0.513251540239069,1.83802369044857,1.3247721502095,1.39793374290993,1.14761843363912,52.3253290830174,"UTC"
"26",2007-01-02 01:00:00,33.6052741637703,0.00588709931298287,95288.8898951203,6.52399580489409,10.6377659345241,0.701773135834464,38.8036830304785,0.583039026076046,1.95446029531785,1.3714212692418,1.93573424390789,1.14990211844904,39.234022154945,"UTC"
"27",2007-01-02 02:00:00,36.7696095768748,0.00569212463711579,95202.4232343948,7.67728927842892,14.2053577095776,0.679373874836128,31.8880683145081,0.660981838452117,2.06126065226894,1.40027881381682,2.80125223955259,0.885108457096183,26.0781946052162,"UTC"
"28",2007-01-02 03:00:00,40.8306943286818,0.00529061641450666,95125.2936629438,7.82996225857152,18.0683505290898,0.651937334853468,66.4105278861029,0.752511950445425,2.16106512205909,1.40855317161366,2.98677992417582,0.774540604312217,13.1871646277978,"UTC"
"29",2007-01-02 04:00:00,41.0101142872168,0.00534257032137849,95074.5138650915,7.1539671779306,20.7236262370702,0.651844074951836,58.1074425729099,0.770987802635359,2.2129308783495,1.44194307571414,2.56782727112535,0.964348093112284,5.29426066128873,"UTC"
"30",2007-01-02 05:00:00,41.8951499344538,0.00506424531960254,94947.2566911617,6.58844524733293,14.8556372118048,0.66153969179332,61.168458737578,0.76131279647202,2.24721235228497,1.48589955581295,2.56519624521698,0.914369854930796,15.6348200912742,"UTC"
"31",2007-01-02 06:00:00,41.91015093725,0.0050121333398194,94836.6958753291,6.21383004611882,8.52030031497108,0.658825308061428,59.5763404992667,0.771972925535542,2.25996197837724,1.4879890528417,2.36495186711586,1.03342788397642,28.6389556423619,"UTC"
"32",2007-01-02 07:00:00,42.0885285395037,0.0052023805153002,94744.0346938246,6.15005236033538,4.81911255406923,0.664352988831461,69.0806510290262,0.75690263343881,2.25196905377263,1.49506642033382,1.53565706258506,1.20638794982714,41.7958351844215,"UTC"
"33",2007-01-02 08:00:00,41.3062638174742,0.00552601332588073,94626.5241707188,6.24175009159125,152.444563077724,0.713017214934097,70.8953020197618,0.625303726495342,2.17440760854451,1.54910388204917,0.773106716020629,0.980277158576592,54.8579913457268,"UTC"
"34",2007-01-02 09:00:00,40.3125481411757,0.00420442524789371,94606.3083853255,6.21700556922517,348.136298038231,0.73274468294869,90.1431251670408,0.551877099908384,2.06153993692123,1.50966283701285,0.254071454143663,0.609772685363651,67.6986150831194,"UTC"
"35",2007-01-02 10:00:00,37.5649095767547,0.00513397720978752,94600.1153567383,4.55039283838548,252.175088697188,0.790679000553299,97.7510349501621,0.411656626979756,1.96487351802272,1.55321689104296,0.0118802449395629,0.0976985007204726,80.182480914213,"UTC"
"36",2007-01-02 11:00:00,36.6907912388289,0.00469353313423416,94620.7127779134,4.02782221256266,247.437432543926,0.828232284504488,91.7513508188834,0.325086946592661,1.89067783805362,1.56559089146096,0,0,92.1237229843887,"UTC"
"37",2007-01-02 12:00:00,36.0327925278587,0.00498996359800837,94680.5878166718,4.10646550956162,150.353738417632,0.850573255905709,100,0.277096843294074,1.8524264174143,1.57532957412023,0,0,103.242966220206,"UTC"
"38",2007-01-02 13:00:00,36.4743862043897,0.00493172001909465,94722.5792345047,4.8384066215406,346.815354614405,0.862265267597859,99.6584886588075,0.252550507890691,1.83197997671542,1.57942946882473,0,0,113.108492088062,"UTC"
"39",2007-01-02 14:00:00,34.5370745497855,0.00629375149708254,94737.8831303853,5.84518887527528,340.507235557358,0.864596691754835,96.6493765995656,0.246413736562991,1.81819031831051,1.57177658174752,0,0,121.071023717325,"UTC"
"40",2007-01-02 15:00:00,33.6912218424856,0.0067185783066346,94765.8226847081,6.66510268463169,352.719990090466,0.84263518885061,91.7102819540539,0.282334348042057,1.79299463531192,1.51066028726986,0,0,126.266102544659,"UTC"
"41",2007-01-02 16:00:00,33.8322103683741,0.00669516031198632,94753.8564177804,7.41865443791619,255.350079177799,0.859960121795377,89.280400162003,0.248140529749722,1.77115842707325,1.52301789732353,0,0,127.85321819576,"UTC"
"42",2007-01-02 17:00:00,28.7078341731901,0.00683347215623488,94846.225107312,7.75832631170928,347.62052528294,0.866083066798384,97.0701608721022,0.234795727477232,1.7519777688211,1.51718204134387,0,0,125.514371287606,"UTC"
"43",2007-01-02 18:00:00,26.9806014953536,0.00953713519072944,94919.1647292228,7.40196223120203,343.626325498098,0.87327058242079,100,0.218255131375232,1.72190354733825,1.50364841596301,0,0,119.707101153924,"UTC"
"44",2007-01-02 19:00:00,25.932577819542,0.0101106430092787,95034.5295555887,7.99635825811499,338.598893103785,0.90184069333837,100,0.166056641218867,1.69116099993411,1.52510435871524,0,0,111.311247837963,"UTC"
"45",2007-01-02 20:00:00,24.4189645755243,0.0109717785602786,95086.0900081026,7.57581981812598,337.536686920174,0.915235142625918,100,0.140983393995182,1.66221247901426,1.52122908501908,0,0,101.157994870561,"UTC"
"46",2007-01-02 21:00:00,23.0306655295989,0.0111442395506138,95100.336207666,6.14155623398704,347.686760109202,0.922642906263523,100,0.126505966663161,1.63422464409201,1.50771867742885,1.04964222615881e-05,0.000137018266670726,89.8504009383084,"UTC"
"47",2007-01-02 22:00:00,20.6955836872914,0.0127927561361985,95166.0969602884,4.36941131003739,338.137470037492,0.913829659469158,99.9148921028657,0.137917253478342,1.59937566806588,1.46145841458754,0.029023547692383,0.152424433919689,77.7851197975987,"UTC"
"48",2007-01-02 23:00:00,20.8489791882191,0.0125712625226835,95138.7751598962,4.01203968912749,108.352664194786,0.902256478736084,92.3952396279517,0.156825677285372,1.60403537178572,1.44720969450035,0.146603279901627,0.443051118517433,65.2192519724636,"UTC"
"49",2007-01-03 00:00:00,21.444221117176,0.0119981603272601,95180.6243740208,4.32542181882252,268.936289122732,0.887560140459577,100,0.18409831694735,1.63681624567115,1.4527179287238,0.175681256181834,0.569131232967723,52.4218343033787,"UTC"
"50",2007-01-03 01:00:00,20.8513118842533,0.01301691585856,95144.5262482332,4.0209946347626,331.369767599877,0.904735755347757,100,0.155439576159143,1.62623462263131,1.47079504647217,0.0514159461232212,0.443047256569522,39.3314614031077,"UTC"
"51",2007-01-03 02:00:00,19.9706537845204,0.0136410422994376,95158.6851507359,3.68386687545631,328.806126041258,0.924944663804005,99.9812050749934,0.11993885318251,1.59080524635414,1.47086639317164,0.0241502658495591,0.476706755926647,26.1754509316712,"UTC"
"52",2007-01-03 03:00:00,20.2072793355938,0.0143707746023213,95171.1899513106,2.73682700577086,331.251909057064,0.92738457390944,100,0.114849417505205,1.57921280245468,1.46436338494947,0.0111324354661922,0.460614025993719,13.2794321218638,"UTC"
"53",2007-01-03 04:00:00,20.4838134849099,0.0145402696241327,95049.4733702849,1.58116840506103,309.422308275595,0.931078684576907,100,0.109035363503223,1.58034740480634,1.47131204130312,0.000713737061455365,0.449582597446067,5.27312493854457,"UTC"
"54",2007-01-03 05:00:00,20.8144316926037,0.0142630246652571,94935.2672808019,1.1815654572894,269.186468639671,0.931662283013088,99.8243036185319,0.108435176143372,1.58533336203253,1.47689818588915,0.00166772865978097,0.311206054888172,15.5425229923,"UTC"
"55",2007-01-03 06:00:00,20.2165410634558,0.0140127979307362,94890.3268142273,0.529162231013364,211.604998307431,0.948459333847236,99.8483443982227,0.0807831794034114,1.5666598305817,1.48587665117829,0.00623452271392043,0.409581165714179,28.5430597057526,"UTC"
"56",2007-01-03 07:00:00,19.9244048085692,0.0141870214104252,94846.723884718,1.77480070065661,106.451121362277,0.932364378999099,100,0.107232213686112,1.58479431789665,1.47756210421054,0.00609774927852839,0.316369764003209,41.7000570014659,"UTC"
"57",2007-01-03 08:00:00,19.5138747173842,0.0141151590494955,94771.2322134192,1.92692093942564,107.820557990595,0.956002666405755,100,0.0679361097611381,1.54349831537186,1.47556220561072,-0.00100443136500239,0.0543121312571246,54.7634879532399,"UTC"
"58",2007-01-03 09:00:00,18.5899778202442,0.0135643474172677,94700.8922086584,1.99562987582486,155.753034471466,0.96136267115163,100,0.0591718493467835,1.53116773156617,1.47199588221938,0.000213689676471203,0.0464750457668255,67.6063336598548,"UTC"
"59",2007-01-03 10:00:00,18.4643826517619,0.0131553065436275,94633.340645885,3.34611056315924,167.736749582166,0.968037237060829,100,0.0487678851739251,1.52545746751923,1.4766895823453,-8.03941073983495e-06,0.0117496625048958,80.0935940070045,"UTC"
"60",2007-01-03 11:00:00,18.0379749552144,0.0131888462529401,94662.6643067526,3.60364590533101,188.146041943438,0.972317086138448,100,0.0419112543004423,1.51423128757606,1.47232003327562,0,0,92.0399174193997,"UTC"
"61",2007-01-03 12:00:00,17.3764105212205,0.0129031662864056,94629.8856056211,4.30715246532279,211.141627495687,0.982184810789809,100,0.0267061794783278,1.4995439405557,1.47283776107737,0,0,103.166811084756,"UTC"
"62",2007-01-03 13:00:00,17.128129027332,0.0124430016063413,94634.9355909622,4.61592080716685,204.591049807951,0.984785845577415,100,0.0225802288466826,1.48393118833612,1.46135095948944,0,0,113.043923426791,"UTC"
"63",2007-01-03 14:00:00,16.7434765584608,0.0120705819898569,94586.3166241855,3.61323780918081,194.563728516555,0.982367810359883,99.3225913479741,0.025922366080437,1.46848493127337,1.44256256519293,0,0,121.023708928085,"UTC"
"64",2007-01-03 15:00:00,16.761211822419,0.0122765644796081,94571.7369458955,3.07314883052538,162.723135283232,0.97632357674343,100,0.0347041763360072,1.46373323318511,1.4290290568491,0,0,126.24275142979,"UTC"
"65",2007-01-03 16:00:00,16.8678871751749,0.012542704491428,94410.3301481661,3.63886710871388,168.855406668128,0.969988531673204,99.2071357963434,0.0440374811681431,1.46608380367602,1.42204632250788,0,0,127.858584828066,"UTC"
"66",2007-01-03 17:00:00,16.8602120359577,0.0125818399346753,94238.1188286759,3.91527184479473,182.297149092807,0.966783245210176,98.7342590159353,0.0487692589770931,1.46712265740966,1.41835339843257,0,0,125.54766462884,"UTC"
"67",2007-01-03 18:00:00,17.0135702084217,0.0127077323216071,94267.0114670718,3.37379425558568,185.978856950519,0.963265273383079,100,0.0538827874183049,1.46608070665151,1.4121979192332,0,0,119.762590075654,"UTC"
"68",2007-01-03 19:00:00,17.0192755905787,0.0124355424120378,94263.1217423569,3.70871446984152,186.255551655551,0.956230819161012,98.3434541959707,0.0643602374663646,1.46998102225028,1.40562078478392,0,0,111.382179897943,"UTC"
"69",2007-01-03 20:00:00,17.3808025137109,0.0122401192825209,94293.6299871893,3.41514413343154,172.895955303306,0.959735887733169,80.6335512297295,0.0589857667980065,1.46436685115753,1.40538108435953,0,0,101.239063022172,"UTC"
"70",2007-01-03 21:00:00,17.1403624818658,0.0121663705848744,94365.7856002975,1.50297742229473,219.100092936529,0.934456093754045,26.7180858870537,0.0956587800183728,1.45920369215308,1.36354491213471,5.3373735674083e-05,0.000133666645385475,89.9380432226883,"UTC"
"71",2007-01-03 22:00:00,18.1210298739788,0.012484020514863,94468.0414870107,2.27544748381647,293.285654154456,0.873242571205199,50.9426709802588,0.185197511912046,1.4608745996544,1.27567708774235,0.211724191144862,0.360574469630766,77.8770505284364,"UTC"
"72",2007-01-03 23:00:00,18.6525115876766,0.0125147876351797,94520.0573316431,3.00067953282683,292.608263093355,0.858744869838624,60.9450308724417,0.21115930229383,1.49496749843313,1.2838081961393,0.495712686410698,0.658435028258557,65.3139842630468,"UTC"
"73",2007-01-04 00:00:00,19.223629725156,0.0123941989774412,94576.9436362317,3.43381581851262,290.966094969476,0.867957336196211,63.8038553938728,0.204274417638334,1.54688089165704,1.34260647401871,0.522688735404048,0.942950417048812,52.5195143616764,"UTC"
"74",2007-01-04 01:00:00,19.9698520542887,0.0123654916232142,94616.7542955,4.39685491150633,288.403695803433,0.876856296707133,99.7582583783635,0.196579725015398,1.59616672138428,1.39958699636888,0.70073025722644,1.00286409992878,39.4298536543869,"UTC"
"75",2007-01-04 02:00:00,21.1375572812901,0.0121728554448876,94672.1229779993,4.94191044662415,293.271202393002,0.862217028586003,91.4125913295666,0.223061205127116,1.61815242783878,1.39509122271167,1.34026298688156,0.881745163249121,26.2737138077758,"UTC"
"76",2007-01-04 03:00:00,22.1244095705835,0.0123301558426915,94707.0973256938,4.87327761983973,294.182832190217,0.825223242869011,71.0313013975109,0.290735898554054,1.6636825232876,1.37294662473354,1.52742523582917,1.10913458187285,13.3737624337516,"UTC"
"77",2007-01-04 04:00:00,22.6066571944572,0.0124461977875877,94658.3810578553,4.40351453372571,286.45864731444,0.816722129794299,55.0610699417455,0.309194059118204,1.68679448984163,1.37760043072343,1.71949423694394,0.844556333622541,5.26080713277757,"UTC"
"78",2007-01-04 05:00:00,23.1049970131591,0.0119861929856198,94644.870590752,4.00782033748563,281.518561141525,0.820083497019883,61.0018461987143,0.304489607271109,1.6924922185384,1.38800261126729,2.08270409862268,0.642770431497431,15.454049820575,"UTC"
"79",2007-01-04 06:00:00,23.2701786486999,0.0116955676174369,94646.1086975145,4.4922032678449,276.71666588893,0.812846276519998,56.4505758211613,0.312271671673092,1.66868918237985,1.35641751070675,1.33266344741242,0.838015520689925,28.4503054143728,"UTC"
"80",2007-01-04 07:00:00,23.2015377372562,0.011037331040247,94693.2567480192,4.30074639990362,256.163841341458,0.847728908592402,86.0109063479119,0.246901779111022,1.62046475067538,1.37356297156436,0.730765434723399,0.70780506463506,41.6074266620587,"UTC"
"81",2007-01-04 08:00:00,21.661988150126,0.0113679200648898,94732.0465534941,3.74721582575206,247.738210590486,0.882160440376866,62.909329145514,0.187153554751721,1.58683502268385,1.39968146793213,0.647859914382808,0.661608526085332,54.672354754352,"UTC"
"82",2007-01-04 09:00:00,21.1104782095987,0.0119435505711563,94791.8678948885,4.59895765611681,235.080954746673,0.885128025035952,87.7066447636323,0.180737539985358,1.57022333412276,1.3894857941374,0.379990380512611,0.512670312835028,67.5177615146682,"UTC"
"83",2007-01-04 10:00:00,17.9774431318635,0.0110909089978726,94941.5356910964,4.88646750916613,218.20154891196,0.895778202370222,95.7390608808329,0.15705261520496,1.50642956759944,1.34937695239448,0.0544262134652552,0.111859859775856,80.0088453617155,"UTC"
"84",2007-01-04 11:00:00,17.8335836107002,0.0111298937913053,95110.7069318511,5.55163297143643,207.855778945648,0.953900554403238,97.579489385167,0.0679320798562915,1.47319912870734,1.40526704885105,0,0,91.9607622547164,"UTC"
"85",2007-01-04 12:00:00,17.0980616300967,0.0107217880977548,95215.8120415436,5.24576544259259,210.366402130129,0.956859079526685,95.5557264915189,0.0630348999725339,1.46066782830483,1.3976329283323,0,0,103.095894414476,"UTC"
"86",2007-01-04 13:00:00,17.1527341791486,0.0106754735600918,95306.5236685204,5.04585833315684,216.465676573305,0.954314225489414,73.8010850720239,0.0664430171788823,1.45385408335253,1.38741106617365,0,0,112.98522651277,"UTC"
"87",2007-01-04 14:00:00,15.9334775546724,0.0100341470475998,95372.7197745644,4.96187471711178,220.878910038297,0.908858867615995,44.7217997291486,0.131086497123406,1.43834556134146,1.30725906421806,0,0,120.98285250331,"UTC"
"88",2007-01-04 15:00:00,15.7875251294499,0.00987211708052786,95388.9576158378,4.53323317443627,225.241601383878,0.907068529185021,34.7527348534596,0.132520382328162,1.42603051133503,1.29351012900687,0,0,126.226211261131,"UTC"
"89",2007-01-04 16:00:00,15.6539714678128,0.00977831013551492,95390.9421997019,3.75755711647443,233.910451532924,0.894950589628427,48.0790872649017,0.148825178270282,1.41593298093042,1.26710780266013,0,0,127.870659285764,"UTC"
"90",2007-01-04 17:00:00,14.7265709635867,0.0088702125159956,95355.8841659342,3.68662882272202,240.450553126494,0.872402453119315,45.1532292295847,0.179113700794332,1.40353776094039,1.22442406014606,0,0,125.587056655279,"UTC"
"91",2007-01-04 18:00:00,14.2843446355946,0.00884920305965246,95382.5254963637,3.88915432239368,241.355257873811,0.89132319782069,64.3100067679227,0.152009130464853,1.39888732290657,1.24687819244172,0,0,119.82326551638,"UTC"
"92",2007-01-04 19:00:00,14.2248479780972,0.00874643499612296,95432.5439008377,4.1174323229403,239.888223275925,0.873427599685804,82.4335899144601,0.175904958478194,1.39045687959838,1.21455192112019,0,0,111.457337750918,"UTC"
"93",2007-01-04 20:00:00,13.8185224653606,0.00854992124917249,95481.9709532829,4.286245757062,241.079709772757,0.885795368123107,90.1665614367392,0.15859967291999,1.38794694030118,1.22934726738119,0,0,101.32349008302,"UTC"
"94",2007-01-04 21:00:00,13.7215260382027,0.00836997332622209,95535.8326891475,4.27176827426564,241.900103227703,0.908278046565121,81.0973474834767,0.127280337251509,1.38676570751352,1.25948537026202,1.20706230799005e-05,3.58656353935598e-05,90.0283120840892,"UTC"
"95",2007-01-04 22:00:00,15.0310580449999,0.00838593338546115,95589.6079706263,4.66754683621437,235.163015574473,0.867067238129121,58.3230410395261,0.183941159061455,1.38384430223466,1.19990314317321,0.116002505846374,0.26185746894603,77.9710062165578,"UTC"
"96",2007-01-04 23:00:00,15.2874588050796,0.00846614735646863,95655.1218357115,4.91860347879772,232.232388731088,0.891287274984987,91.5784054408503,0.154323901750897,1.41953290438324,1.26520900263234,0.327015679379729,0.80503715997637,65.4102583098589,"UTC"
"97",2007-01-05 00:00:00,15.3674659279204,0.00845944940950107,95750.0786805249,4.7587988199784,230.578170386706,0.902444068615575,99.4630750553502,0.142422375870062,1.45978130455321,1.31735892868315,0.168833786913167,0.96691648836995,52.6182907645065,"UTC"
"98",2007-01-05 01:00:00,15.4273140567978,0.00845085363240066,95742.8192505977,4.66117491371429,232.038521158924,0.898626235137125,100,0.150671638178514,1.48629969927672,1.33562806109821,0.33761925471349,1.26414080635672,39.5291171873095,"UTC"
"99",2007-01-05 02:00:00,17.0049034893462,0.00869252436807656,95744.6898328076,4.69944955951742,235.166650999882,0.886941882456466,94.2746039087631,0.174106969279348,1.53982490422672,1.36571793494737,0.845464053142118,1.54857248349075,26.3728951507632,"UTC"
"100",2007-01-05 03:00:00,19.2458310610969,0.00926260218118191,95721.4681638988,4.78838048074231,236.674004165938,0.867052037651777,91.1167353707308,0.213194992693844,1.6028534619725,1.38965846927866,1.53285500151709,1.37658691242147,13.4700338477443,"UTC"
"101",2007-01-05 04:00:00,19.6712158036948,0.00934169888350951,95687.2943099276,4.9421960373651,234.953856620232,0.811608273000218,87.6606537610765,0.309547208501849,1.64194905100893,1.33240184250708,1.66559602937338,1.30468939572097,5.25735636883209,"UTC"
"102",2007-01-05 05:00:00,20.6568818767315,0.00940806045725157,95677.5669704928,5.00162355981358,231.483763237073,0.827805981665991,100,0.283429837890761,1.64482832523832,1.36139848734756,1.00251624703289,1.48210807596551,15.3695259229246,"UTC"
"103",2007-01-05 06:00:00,20.8584589670271,0.00950129577692956,95681.0507956803,5.00082886602312,226.369493878658,0.854521796696249,100,0.235679975611232,1.61909971743518,1.38341974182395,0.551621631256593,1.3054341047116,28.3607890396824,"UTC"
"104",2007-01-05 07:00:00,20.435032535549,0.00931248482557108,95708.8917794416,4.78600545351527,220.749596626052,0.900194262614495,100,0.158523064848843,1.58805519411454,1.4295321292657,0.226666397688128,0.977876415133554,41.5180311585498,"UTC"
"105",2007-01-05 08:00:00,20.1093798601928,0.00935275892513564,95737.6700992356,4.42472761183827,216.100998219928,0.92287640354448,99.6032438477406,0.119078901118699,1.54396923160145,1.42489033048275,0.0652776908212969,0.60753502446343,54.5846730937528,"UTC"
"106",2007-01-05 09:00:00,19.5156632689174,0.00915934152748083,95779.8557118076,4.07968144965949,210.427969821643,0.937059667089059,99.1217407750189,0.0952199481711877,1.51272418609196,1.41750423792078,0.0257291749614657,0.329688768512377,67.4329748876251,"UTC"
"107",2007-01-05 10:00:00,18.5213774316348,0.00943696312741906,95861.564544392,3.21843538536675,203.716053184896,0.944944085905229,90.8148656979805,0.0820176533661204,1.48950871482759,1.40749106146147,0.00682357939577886,0.108311215936164,79.9283055237094,"UTC"
"108",2007-01-05 11:00:00,18.543085518702,0.0097736875950243,95932.7199912046,2.98710205044522,200.204522509909,0.948588767625546,90.8993323928219,0.0756780430706303,1.47167523868457,1.39599719561394,0,0,91.8863210361531,"UTC"
"109",2007-01-05 12:00:00,18.2275993459352,0.00979356026269625,96017.2477827728,3.03015339540792,194.142631627161,0.939781710256821,92.8324621077774,0.0878136788146677,1.45782774805846,1.37001406924379,0,0,103.030270870153,"UTC"
"110",2007-01-05 13:00:00,18.3338129477055,0.00987107689085732,96033.3265954896,3.26672339858375,188.15242482056,0.953638209307808,100,0.0675310729302283,1.45598863554345,1.38845756261322,0,0,112.932444922366,"UTC"
"111",2007-01-05 14:00:00,17.7772760780803,0.00995784020923388,96076.1467579552,3.69765632210482,182.051104224268,0.961970589055866,100,0.0553522810242618,1.45472069084246,1.3993684098182,0,0,120.948485129148,"UTC"
"112",2007-01-05 15:00:00,17.6575223292427,0.009895722400397,96081.1674427426,3.95396090026926,177.828609575348,0.958750866934726,100,0.0598351479850436,1.44981427160534,1.3899791236203,0,0,126.216499208176,"UTC"
"113",2007-01-05 16:00:00,17.4969805884298,0.00975853688093493,96091.7292376744,4.16926196276278,175.418447069985,0.950466169965717,98.9044726936511,0.0714595227234728,1.44202189729879,1.37056237457532,0,0,127.889444876691,"UTC"
"114",2007-01-05 17:00:00,16.4731080702507,0.00930428600624791,96092.1554812913,4.23901316694932,174.471127849475,0.959645902204779,97.5020118132996,0.058024722137523,1.43723525846652,1.379210536329,0,0,125.632535021597,"UTC"
"115",2007-01-05 18:00:00,15.7154565698203,0.00910805863598134,96099.8668318833,4.29517811401684,173.761248966084,0.955862579831914,96.48724352453,0.0631921853380313,1.43107631576415,1.36788413042612,0,0,119.889098238626,"UTC"
"116",2007-01-05 19:00:00,15.6922503224963,0.00907531458504659,96099.4039045173,4.26966700214903,172.010858383748,0.944287644264965,91.8531579155073,0.0792507663293329,1.42238064357072,1.34312987724139,0,0,111.536676910512,"UTC"
